Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899474.0,90664,598.77,100526,899474
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.02,1,2
100,41,89.0,67,0.5,11,89
200,41,179.0,135,1.0,21,179
2000,41,1778.0,1299,9.8,222,1778
10000,41,8932.0,4358,30.57,1068,8932
20000,41,17909.0,8311,57.47,2091,17909
40000,41,35821.0,18188,128.0,4179,35821
60000,41,53763.0,23577,164.5,6237,53763
80000,41,71677.0,32819,219.49,8323,71677
100000,41,89702.0,34537,230.29,10298,89702
200000,41,179782.0,47026,304.0,20218,179782
400000,41,359614.0,64614,418.44,40386,359614
600000,41,539224.0,80794,535.27,60776,539224
800000,41,719159.0,84720,556.05,80841,719159
1000000,41,899193.0,86082,566.08,100807,899193
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,92.0,67,0.51,8,92
200,42,182.0,139,1.05,18,182
2000,42,1796.0,1279,9.56,204,1796
10000,42,8974.0,6026,44.57,1026,8974
20000,42,17927.0,11000,78.53,2073,17927
40000,42,35920.0,18086,132.63,4080,35920
60000,42,53920.0,22992,166.62,6080,53920
80000,42,71902.0,28603,198.61,8098,71902
100000,42,89926.0,30442,210.08,10074,89926
200000,42,179904.0,46711,322.59,20096,179904
400000,42,360034.0,59227,395.17,39966,360034
600000,42,539720.0,71681,481.59,60280,539720
800000,42,719475.0,84774,562.45,80525,719475
1000000,42,899634.0,85398,565.94,100366,899634
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,91.0,66,0.5,9,91
200,43,184.0,133,1.0,16,184
2000,43,1810.0,1370,11.08,190,1810
10000,43,8961.0,6775,55.86,1039,8961
20000,43,17903.0,12423,104.31,2097,17903
40000,43,35731.0,23560,197.46,4269,35731
60000,43,53735.0,31446,249.12,6265,53735
80000,43,71640.0,37420,291.46,8360,71640
100000,43,89650.0,38814,301.14,10350,89650
200000,43,179541.0,49700,380.24,20459,179541
400000,43,359679.0,55914,421.67,40321,359679
600000,43,539809.0,59134,448.16,60191,539809
800000,43,719418.0,67710,517.59,80582,719418
1000000,43,899526.0,67903,519.15,100474,899526
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,89.0,65,0.48,11,89
200,44,172.0,123,0.89,28,172
2000,44,1774.0,1135,8.48,226,1774
10000,44,8946.0,5664,40.77,1054,8946
20000,44,17901.0,10903,83.13,2099,17901
40000,44,35890.0,17822,127.93,4110,35890
60000,44,53950.0,18687,135.42,6050,53950
80000,44,71885.0,21704,153.4,8115,71885
100000,44,89966.0,22855,161.78,10034,89966
200000,44,180052.0,26153,186.09,19948,180052
400000,44,359854.0,44363,291.25,40146,359854
600000,44,539644.0,55436,366.23,60356,539644
800000,44,719277.0,61093,409.83,80723,719277
1000000,44,899132.0,64218,429.28,100868,899132
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,89.0,68,0.51,11,89
200,45,177.0,136,1.01,23,177
2000,45,1778.0,1445,10.47,222,1778
10000,45,8960.0,6875,46.57,1040,8960
20000,45,17925.0,14225,100.3,2075,17925
40000,45,35819.0,27992,189.28,4181,35819
60000,45,53906.0,29411,197.44,6094,53906
80000,45,71883.0,32506,216.27,8117,71883
100000,45,89847.0,38428,265.79,10153,89847
200000,45,179716.0,62165,419.34,20284,179716
400000,45,359408.0,83273,550.94,40592,359408
600000,45,539296.0,89960,588.29,60704,539296
800000,45,719372.0,90732,592.68,80628,719372
1000000,45,899221.0,98821,638.92,100779,899221
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,83.0,68,0.52,17,83
200,46,176.0,136,1.04,24,176
2000,46,1785.0,1198,9.04,215,1785
10000,46,8956.0,5697,42.4,1044,8956
20000,46,17979.0,10158,75.42,2021,17979
40000,46,35934.0,18717,132.57,4066,35934
60000,46,53844.0,26582,186.57,6156,53844
80000,46,71772.0,33895,230.35,8228,71772
100000,46,89664.0,48491,311.85,10336,89664
200000,46,179421.0,73969,450.34,20579,179421
400000,46,359102.0,90458,548.58,40898,359102
600000,46,539242.0,96202,578.05,60758,539242
800000,46,719176.0,102242,624.06,80824,719176
1000000,46,899034.0,108025,653.54,100966,899034
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,92.0,67,0.5,8,92
200,47,185.0,133,0.99,15,185
2000,47,1806.0,1427,9.91,194,1806
10000,47,8943.0,7054,50.33,1057,8943
20000,47,17899.0,11611,83.81,2101,17899
40000,47,35854.0,20040,142.02,4146,35854
60000,47,53848.0,22904,159.24,6152,53848
80000,47,71847.0,28938,194.53,8153,71847
100000,47,89807.0,34811,228.65,10193,89807
200000,47,179679.0,45183,298.01,20321,179679
400000,47,359186.0,77056,494.24,40814,359186
600000,47,538970.0,83071,539.72,61030,538970
800000,47,719122.0,83129,540.1,80878,719122
1000000,47,899261.0,83352,541.35,100739,899261
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.02,1,2
100,48,87.0,67,0.51,13,87
200,48,175.0,137,1.02,25,175
2000,48,1798.0,1138,8.41,202,1798
10000,48,8951.0,4801,34.5,1049,8951
20000,48,17953.0,9687,75.96,2047,17953
40000,48,35859.0,20347,146.83,4141,35859
60000,48,53795.0,25305,184.97,6205,53795
80000,48,71760.0,31806,225.6,8240,71760
100000,48,89718.0,35125,255.58,10282,89718
200000,48,179703.0,43008,307.91,20297,179703
400000,48,359538.0,54380,394.91,40462,359538
600000,48,539271.0,65469,483.39,60729,539271
800000,48,719357.0,65921,487.27,80643,719357
1000000,48,899084.0,67992,501.03,100916,899084
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.5,10,90
200,49,180.0,132,1.0,20,180
2000,49,1803.0,1235,9.15,197,1803
10000,49,8936.0,5605,39.35,1064,8936
20000,49,17964.0,8401,63.53,2036,17964
40000,49,35884.0,15620,117.93,4116,35884
60000,49,53834.0,25315,177.36,6166,53834
80000,49,71895.0,26264,183.97,8105,71895
100000,49,89881.0,28372,199.03,10119,89881
200000,49,179950.0,39210,269.65,20050,179950
400000,49,359584.0,58367,374.19,40416,359584
600000,49,539215.0,74056,469.18,60785,539215
800000,49,718964.0,93778,572.61,81036,718964
1000000,49,898932.0,94903,581.47,101068,898932
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,66,0.5,10,90
200,50,177.0,132,1.0,23,177
2000,50,1788.0,1267,9.02,212,1788
10000,50,8984.0,4812,33.65,1016,8984
20000,50,17959.0,9811,65.72,2041,17959
40000,50,35975.0,14346,95.79,4025,35975
60000,50,53884.0,21623,141.54,6116,53884
80000,50,71850.0,24681,159.83,8150,71850
100000,50,89884.0,25957,166.52,10116,89884
200000,50,179990.0,33524,208.8,20010,179990
400000,50,359849.0,48494,297.84,40151,359849
600000,50,539829.0,52651,327.16,60171,539829
800000,50,719733.0,54436,337.93,80267,719733
1000000,50,899648.0,57202,353.15,100352,899648
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,93.0,66,0.5,7,93
200,51,183.0,134,1.01,17,183
2000,51,1802.0,1269,9.41,198,1802
10000,51,8940.0,6431,43.14,1060,8940
20000,51,17903.0,13343,86.51,2097,17903
40000,51,35862.0,23823,149.06,4138,35862
60000,51,53770.0,36716,247.84,6230,53770
80000,51,71742.0,44281,293.0,8258,71742
100000,51,89670.0,51161,343.46,10330,89670
200000,51,179507.0,71143,484.77,20493,179507
400000,51,359196.0,95843,660.67,40804,359196
600000,51,539292.0,96534,665.76,60708,539292
800000,51,719391.0,97169,671.5,80609,719391
1000000,51,899457.0,100501,697.74,100543,899457
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,91.0,67,0.5,9,91
200,52,178.0,132,0.98,22,178
2000,52,1780.0,1367,10.32,220,1780
10000,52,8972.0,4394,34.71,1028,8972
20000,52,17974.0,8214,62.43,2026,17974
40000,52,35864.0,16625,119.97,4136,35864
60000,52,53832.0,23065,163.77,6168,53832
80000,52,71820.0,25691,182.66,8180,71820
100000,52,89828.0,29285,205.26,10172,89828
200000,52,179895.0,39326,265.21,20105,179895
400000,52,359892.0,64312,400.93,40108,359892
600000,52,539754.0,75884,478.84,60246,539754
800000,52,719883.0,79084,507.08,80117,719883
1000000,52,899799.0,85604,552.15,100201,899799
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.5,11,89
200,53,173.0,135,1.02,27,173
2000,53,1788.0,1165,8.34,212,1788
10000,53,8975.0,4525,33.41,1025,8975
20000,53,17886.0,9934,75.7,2114,17886
40000,53,35814.0,17344,133.53,4186,35814
60000,53,53832.0,21173,153.45,6168,53832
80000,53,71730.0,25463,185.76,8270,71730
100000,53,89700.0,27059,197.46,10300,89700
200000,53,179442.0,49759,343.33,20558,179442
400000,53,359101.0,99893,603.85,40899,359101
600000,53,538710.0,114959,693.64,61290,538710
800000,53,718722.0,125980,752.04,81278,718722
1000000,53,898808.0,125980,752.04,101192,898808
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.02,1,2
100,54,87.0,66,0.5,13,87
200,54,173.0,129,0.97,27,173
2000,54,1777.0,1374,10.4,223,1777
10000,54,8905.0,6364,49.99,1095,8905
20000,54,17860.0,9612,71.32,2140,17860
40000,54,35758.0,20134,159.77,4242,35758
60000,54,53598.0,27922,230.7,6402,53598
80000,54,71499.0,32083,267.89,8501,71499
100000,54,89559.0,33456,281.5,10441,89559
200000,54,179634.0,36891,311.27,20366,179634
400000,54,359443.0,55092,418.83,40557,359443
600000,54,539253.0,71218,520.5,60747,539253
800000,54,719153.0,75269,553.75,80847,719153
1000000,54,898904.0,78519,578.69,101096,898904
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,85.0,66,0.5,15,85
200,55,179.0,130,0.97,21,179
2000,55,1803.0,1465,10.6,197,1803
10000,55,8956.0,5613,42.1,1044,8956
20000,55,17893.0,11211,81.47,2107,17893
40000,55,35930.0,13744,99.51,4070,35930
60000,55,53819.0,17722,127.67,6181,53819
80000,55,71852.0,20932,144.59,8148,71852
100000,55,89822.0,26789,176.16,10178,89822
200000,55,179764.0,34769,225.34,20236,179764
400000,55,359640.0,41202,267.08,40360,359640
600000,55,539465.0,64990,391.39,60535,539465
800000,55,719452.0,68445,416.16,80548,719452
1000000,55,899558.0,68721,418.5,100442,899558
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,88.0,65,0.49,12,88
200,56,179.0,131,0.97,21,179
2000,56,1811.0,1301,9.78,189,1811
10000,56,8916.0,7060,55.04,1084,8916
20000,56,17880.0,14876,113.02,2120,17880
40000,56,35823.0,25389,185.95,4177,35823
60000,56,53855.0,29887,218.78,6145,53855
80000,56,71848.0,34838,247.54,8152,71848
100000,56,89823.0,38446,274.27,10177,89823
200000,56,179854.0,49939,349.87,20146,179854
400000,56,359645.0,64841,440.33,40355,359645
600000,56,539458.0,106281,667.51,60542,539458
800000,56,719228.0,113937,714.95,80772,719228
1000000,56,899316.0,116467,729.2,100684,899316
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,66,0.5,9,91
200,57,184.0,132,0.99,16,184
2000,57,1779.0,1224,9.0,221,1779
10000,57,9003.0,5950,45.65,997,9003
20000,57,17946.0,9790,74.04,2054,17946
40000,57,35887.0,17034,118.05,4113,35887
60000,57,53871.0,20735,141.03,6129,53871
80000,57,71884.0,28544,181.83,8116,71884
100000,57,89931.0,33653,230.6,10069,89931
200000,57,179721.0,57201,383.41,20279,179721
400000,57,359601.0,76881,514.64,40399,359601
600000,57,539793.0,78688,527.71,60207,539793
800000,57,719646.0,99079,634.52,80354,719646
1000000,57,899469.0,113043,733.11,100531,899469
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,92.0,66,0.5,8,92
200,58,180.0,136,1.03,20,180
2000,58,1787.0,1400,10.54,213,1787
10000,58,8936.0,6784,50.16,1064,8936
20000,58,17913.0,13604,100.73,2087,17913
40000,58,35930.0,18280,132.84,4070,35930
60000,58,53901.0,23531,163.3,6099,53901
80000,58,71921.0,26955,186.01,8079,71921
100000,58,89910.0,29021,198.91,10090,89910
200000,58,179914.0,52665,338.44,20086,179914
400000,58,359728.0,75594,477.68,40272,359728
600000,58,539330.0,104475,641.16,60670,539330
800000,58,719309.0,106142,651.53,80691,719309
1000000,58,899268.0,110016,677.34,100732,899268
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,94.0,65,0.48,6,94
200,59,184.0,131,0.99,16,184
2000,59,1788.0,1305,10.11,212,1788
10000,59,9034.0,4462,34.86,966,9034
20000,59,18023.0,6714,53.66,1977,18023
40000,59,35956.0,15067,108.06,4044,35956
60000,59,53890.0,20662,143.26,6110,53890
80000,59,71794.0,26412,176.95,8206,71794
100000,59,89750.0,30796,202.14,10250,89750
200000,59,179967.0,32684,214.26,20033,179967
400000,59,359819.0,48288,311.45,40181,359819
600000,59,539766.0,62569,386.07,60234,539766
800000,59,719291.0,79362,474.96,80709,719291
1000000,59,899151.0,88268,550.54,100849,899151
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,94.0,66,0.5,6,94
200,60,186.0,132,1.01,14,186
2000,60,1805.0,1191,8.35,195,1805
10000,60,8980.0,5122,34.9,1020,8980
20000,60,17906.0,12025,87.17,2094,17906
40000,60,35863.0,18123,136.09,4137,35863
60000,60,53682.0,27609,201.88,6318,53682
80000,60,71634.0,35711,278.32,8366,71634
100000,60,89681.0,36099,280.39,10319,89681
200000,60,179733.0,42937,322.65,20267,179733
400000,60,359796.0,50141,385.29,40204,359796
600000,60,539751.0,55003,416.36,60249,539751
800000,60,719765.0,87022,578.6,80235,719765
1000000,60,899538.0,91828,605.04,100462,899538
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,84.0,68,0.52,16,84
200,61,177.0,136,1.02,23,177
2000,61,1782.0,1195,9.2,218,1782
10000,61,8940.0,4996,38.22,1060,8940
20000,61,17904.0,9571,75.27,2096,17904
40000,61,35874.0,21210,141.57,4126,35874
60000,61,53878.0,29788,190.97,6122,53878
80000,61,71860.0,34580,216.65,8140,71860
100000,61,89795.0,41528,257.56,10205,89795
200000,61,179591.0,58147,355.34,20409,179591
400000,61,359211.0,83356,497.56,40789,359211
600000,61,538972.0,106823,628.86,61028,538972
800000,61,719089.0,108533,645.57,80911,719089
1000000,61,899233.0,109371,650.56,100767,899233
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,94.0,70,0.53,6,94
200,62,174.0,135,1.02,26,174
2000,62,1788.0,1432,10.77,212,1788
10000,62,8882.0,7369,56.88,1118,8882
20000,62,17812.0,14339,104.38,2188,17812
40000,62,35777.0,21322,147.4,4223,35777
60000,62,53803.0,22920,156.46,6197,53803
80000,62,71760.0,31887,204.73,8240,71760
100000,62,89746.0,34829,221.3,10254,89746
200000,62,179711.0,42626,265.0,20289,179711
400000,62,359342.0,66826,417.76,40658,359342
600000,62,539240.0,71550,443.16,60760,539240
800000,62,719305.0,72952,454.54,80695,719305
1000000,62,899283.0,75365,475.05,100717,899283
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,66,0.5,11,89
200,63,176.0,137,1.06,24,176
2000,63,1787.0,1349,10.01,213,1787
10000,63,8947.0,5484,41.72,1053,8947
20000,63,17922.0,8545,62.58,2078,17922
40000,63,35814.0,17880,116.12,4186,35814
60000,63,53749.0,29022,179.23,6251,53749
80000,63,71756.0,33300,208.67,8244,71756
100000,63,89669.0,41058,250.84,10331,89669
200000,63,179334.0,69887,411.39,20666,179334
400000,63,359227.0,129294,722.82,40773,359227
600000,63,539166.0,134121,749.03,60834,539166
800000,63,719230.0,135531,760.37,80770,719230
1000000,63,899381.0,135766,762.04,100619,899381
2,64,0.0,1,0.01,2,0
3,64,1.0,2,0.02,2,1
100,64,82.0,72,0.55,18,82
200,64,176.0,140,1.07,24,176
2000,64,1771.0,1295,9.49,229,1771
10000,64,8921.0,5410,37.32,1079,8921
20000,64,17864.0,9684,68.44,2136,17864
40000,64,35844.0,16005,118.95,4156,35844
60000,64,53751.0,21600,157.81,6249,53751
80000,64,71740.0,24445,181.11,8260,71740
100000,64,89784.0,25285,188.11,10216,89784
200000,64,179490.0,38854,282.94,20510,179490
400000,64,359223.0,58034,388.76,40777,359223
600000,64,538997.0,71929,493.04,61003,538997
800000,64,719195.0,71929,493.04,80805,719195
1000000,64,899317.0,71932,493.07,100683,899317
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,92.0,67,0.5,8,92
200,65,180.0,136,1.01,20,180
2000,65,1804.0,1352,9.75,196,1804
10000,65,8973.0,5810,37.26,1027,8973
20000,65,17956.0,10104,63.71,2044,17956
40000,65,35935.0,16635,101.98,4065,35935
60000,65,53958.0,21380,126.53,6042,53958
80000,65,71885.0,26967,158.31,8115,71885
100000,65,89830.0,31504,181.74,10170,89830
200000,65,179720.0,53233,308.46,20280,179720
400000,65,359429.0,82510,473.79,40571,359429
600000,65,539545.0,90581,518.74,60455,539545
800000,65,719545.0,99504,564.4,80455,719545
1000000,65,899712.0,102896,581.61,100288,899712
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,90.0,66,0.49,10,90
200,66,176.0,136,0.99,24,176
2000,66,1813.0,1355,10.16,187,1813
10000,66,8927.0,6301,47.94,1073,8927
20000,66,17897.0,9485,72.81,2103,17897
40000,66,35899.0,22077,147.5,4101,35899
60000,66,53952.0,28924,188.83,6048,53952
80000,66,71867.0,35857,231.48,8133,71867
100000,66,89843.0,38111,245.35,10157,89843
200000,66,179687.0,58150,356.61,20313,179687
400000,66,359670.0,75624,450.89,40330,359670
600000,66,539594.0,83463,493.14,60406,539594
800000,66,719172.0,98535,589.55,80828,719172
1000000,66,899217.0,112678,661.67,100783,899217
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,94.0,66,0.5,6,94
200,67,184.0,136,1.03,16,184
2000,67,1823.0,1430,10.95,177,1823
10000,67,9001.0,5981,44.27,999,9001
20000,67,17981.0,12324,89.4,2019,17981
40000,67,35929.0,20908,150.16,4071,35929
60000,67,53832.0,27874,198.68,6168,53832
80000,67,71927.0,28813,204.49,8073,71927
100000,67,89893.0,31383,220.77,10107,89893
200000,67,179879.0,51691,344.67,20121,179879
400000,67,359911.0,68479,440.21,40089,359911
600000,67,539636.0,85185,530.36,60364,539636
800000,67,719442.0,95152,586.08,80558,719442
1000000,67,899219.0,103040,635.53,100781,899219
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,88.0,66,0.49,12,88
200,68,179.0,128,0.93,21,179
2000,68,1792.0,1184,8.34,208,1792
10000,68,8957.0,5083,37.77,1043,8957
20000,68,17948.0,9386,70.26,2052,17948
40000,68,35940.0,18567,122.79,4060,35940
60000,68,53926.0,22554,145.59,6074,53926
80000,68,71897.0,25183,160.9,8103,71897
100000,68,89853.0,33009,202.28,10147,89853
200000,68,179707.0,47100,290.24,20293,179707
400000,68,359434.0,71425,414.73,40566,359434
600000,68,539369.0,90910,518.61,60631,539369
800000,68,719401.0,105106,592.49,80599,719401
1000000,68,899133.0,116452,653.72,100867,899133
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,91.0,67,0.5,9,91
200,69,185.0,132,0.99,15,185
2000,69,1767.0,1208,8.86,233,1767
10000,69,8890.0,7018,52.38,1110,8890
20000,69,17855.0,10738,78.4,2145,17855
40000,69,35758.0,19243,145.17,4242,35758
60000,69,53682.0,27699,194.94,6318,53682
80000,69,71668.0,32021,231.99,8332,71668
100000,69,89649.0,38786,277.07,10351,89649
200000,69,179467.0,73040,474.86,20533,179467
400000,69,359533.0,77698,504.01,40467,359533
600000,69,539270.0,98302,626.25,60730,539270
800000,69,719248.0,106101,678.31,80752,719248
1000000,69,899305.0,106737,683.08,100695,899305
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,84.0,68,0.51,16,84
200,70,175.0,136,1.02,25,175
2000,70,1762.0,1347,10.1,238,1762
10000,70,8953.0,5687,36.92,1047,8953
20000,70,17909.0,10472,64.48,2091,17909
40000,70,35868.0,17404,111.96,4132,35868
60000,70,53789.0,25315,160.56,6211,53789
80000,70,71780.0,31454,197.89,8220,71780
100000,70,89732.0,34928,218.51,10268,89732
200000,70,179612.0,49802,314.9,20388,179612
400000,70,359627.0,77268,461.27,40373,359627
600000,70,539501.0,92428,543.97,60499,539501
800000,70,719324.0,100850,597.38,80676,719324
1000000,70,899251.0,104517,616.79,100749,899251
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,95.0,67,0.5,5,95
200,71,180.0,132,0.99,20,180
2000,71,1791.0,1356,9.85,209,1791
10000,71,8975.0,7054,50.82,1025,8975
20000,71,17921.0,12638,90.57,2079,17921
40000,71,35933.0,19608,141.84,4067,35933
60000,71,53883.0,27621,197.08,6117,53883
80000,71,71845.0,32177,227.5,8155,71845
100000,71,89722.0,40228,283.43,10278,89722
200000,71,179639.0,60209,407.54,20361,179639
400000,71,359444.0,75604,496.75,40556,359444
600000,71,539483.0,82909,549.76,60517,539483
800000,71,719470.0,87845,580.03,80530,719470
1000000,71,899401.0,90514,594.32,100599,899401
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,91.0,66,0.5,9,91
200,72,183.0,134,1.01,17,183
2000,72,1789.0,1095,7.99,211,1789
10000,72,9018.0,4568,30.93,982,9018
20000,72,17981.0,8422,56.95,2019,17981
40000,72,35868.0,18373,123.83,4132,35868
60000,72,53797.0,26778,178.38,6203,53797
80000,72,71683.0,35327,239.09,8317,71683
100000,72,89628.0,39649,264.47,10372,89628
200000,72,179486.0,55755,364.07,20514,179486
400000,72,359526.0,61420,411.11,40474,359526
600000,72,539323.0,91358,564.51,60677,539323
800000,72,719612.0,91518,565.37,80388,719612
1000000,72,899257.0,100626,628.14,100743,899257
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,91.0,67,0.5,9,91
200,73,179.0,135,1.0,21,179
2000,73,1785.0,1391,10.2,215,1785
10000,73,8948.0,5155,35.19,1052,8948
20000,73,17981.0,7415,49.72,2019,17981
40000,73,35988.0,12444,80.79,4012,35988
60000,73,53938.0,16376,103.39,6062,53938
80000,73,71944.0,18499,118.76,8056,71944
100000,73,90031.0,18729,120.71,9969,90031
200000,73,179763.0,34839,235.49,20237,179763
400000,73,360008.0,46550,297.32,39992,360008
600000,73,539956.0,59804,372.54,60044,539956
800000,73,720014.0,68941,428.71,79986,720014
1000000,73,899944.0,79867,484.62,100056,899944
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,86.0,67,0.5,14,86
200,74,175.0,133,0.99,25,175
2000,74,1779.0,1255,9.23,221,1779
10000,74,8941.0,6881,50.66,1059,8941
20000,74,17945.0,11459,77.83,2055,17945
40000,74,35851.0,18891,129.74,4149,35851
60000,74,53724.0,25517,171.09,6276,53724
80000,74,71740.0,30995,212.9,8260,71740
100000,74,89762.0,33646,238.93,10238,89762
200000,74,179700.0,47416,333.67,20300,179700
400000,74,359690.0,65086,469.16,40310,359690
600000,74,539606.0,69913,505.56,60394,539606
800000,74,719367.0,95601,658.8,80633,719367
1000000,74,899067.0,107054,723.71,100933,899067
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,66,0.5,9,91
200,75,177.0,129,0.97,23,177
2000,75,1807.0,1274,9.78,193,1807
10000,75,9014.0,5911,42.48,986,9014
20000,75,17964.0,10907,77.69,2036,17964
40000,75,35856.0,19860,143.53,4144,35856
60000,75,53870.0,24639,169.48,6130,53870
80000,75,71804.0,32674,225.56,8196,71804
100000,75,89781.0,35276,243.44,10219,89781
200000,75,179586.0,48687,331.5,20414,179586
400000,75,359392.0,58643,390.57,40608,359392
600000,75,539197.0,69058,452.6,60803,539197
800000,75,719179.0,74183,479.11,80821,719179
1000000,75,899193.0,79078,509.37,100807,899193
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,90.0,66,0.5,10,90
200,76,181.0,133,0.99,19,181
2000,76,1805.0,1373,9.75,195,1805
10000,76,8974.0,6045,43.7,1026,8974
20000,76,17968.0,11800,86.65,2032,17968
40000,76,35873.0,21496,145.51,4127,35873
60000,76,53817.0,28918,199.14,6183,53817
80000,76,71716.0,38712,258.51,8284,71716
100000,76,89657.0,48835,319.47,10343,89657
200000,76,179435.0,64853,431.05,20565,179435
400000,76,358853.0,87046,565.55,41147,358853
600000,76,538703.0,90895,593.99,61297,538703
800000,76,718765.0,90895,593.99,81235,718765
1000000,76,898854.0,90904,594.08,101146,898854
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,89.0,66,0.49,11,89
200,77,175.0,125,0.94,25,175
2000,77,1794.0,1186,8.83,206,1794
10000,77,8977.0,5636,42.69,1023,8977
20000,77,17949.0,8641,64.15,2051,17949
40000,77,35916.0,12851,98.44,4084,35916
60000,77,53913.0,18050,135.12,6087,53913
80000,77,71863.0,22006,164.38,8137,71863
100000,77,89814.0,26639,197.88,10186,89814
200000,77,179553.0,44716,311.47,20447,179553
400000,77,359331.0,55900,400.44,40669,359331
600000,77,539372.0,61550,450.75,60628,539372
800000,77,719183.0,68635,510.52,80817,719183
1000000,77,899350.0,71772,541.13,100650,899350
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,88.0,67,0.5,12,88
200,78,179.0,133,1.0,21,179
2000,78,1813.0,1184,9.2,187,1813
10000,78,8966.0,5150,38.91,1034,8966
20000,78,17984.0,7892,59.32,2016,17984
40000,78,35953.0,11493,87.99,4047,35953
60000,78,53955.0,16090,125.56,6045,53955
80000,78,71896.0,17825,139.18,8104,71896
100000,78,89839.0,21322,161.13,10161,89839
200000,78,179671.0,32451,239.28,20329,179671
400000,78,359286.0,56636,420.61,40714,359286
600000,78,539322.0,62992,469.34,60678,539322
800000,78,719361.0,64662,481.07,80639,719361
1000000,78,899015.0,106686,721.64,100985,899015
2,79,0.0,1,0.01,2,0
3,79,1.0,2,0.02,2,1
100,79,89.0,67,0.51,11,89
200,79,181.0,133,0.99,19,181
2000,79,1794.0,1224,9.0,206,1794
10000,79,8976.0,4597,34.35,1024,8976
20000,79,17958.0,9578,64.93,2042,17958
40000,79,35861.0,18313,134.09,4139,35861
60000,79,53880.0,26036,183.07,6120,53880
80000,79,71853.0,31649,217.63,8147,71853
100000,79,89766.0,34226,236.35,10234,89766
200000,79,179627.0,58386,374.4,20373,179627
400000,79,359175.0,81515,520.74,40825,359175
600000,79,539268.0,82961,530.99,60732,539268
800000,79,719353.0,84330,542.73,80647,719353
1000000,79,899363.0,86660,555.98,100637,899363
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,66,0.49,10,90
200,80,181.0,131,0.99,19,181
2000,80,1801.0,1275,9.94,199,1801
10000,80,8998.0,5529,41.0,1002,8998
20000,80,17884.0,10814,76.96,2116,17884
40000,80,35884.0,15523,108.17,4116,35884
60000,80,53840.0,25921,167.55,6160,53840
80000,80,71741.0,33530,220.63,8259,71741
100000,80,89712.0,40522,284.01,10288,89712
200000,80,179481.0,55523,377.16,20519,179481
400000,80,359353.0,64490,431.87,40647,359353
600000,80,539096.0,98370,611.23,60904,539096
800000,80,718833.0,106567,663.71,81167,718833
1000000,80,898780.0,108158,673.13,101220,898780
