Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,356121.0,1056,95.04,43879,356121
600000,41,533835.0,1076,96.84,66165,533835
800000,41,712003.0,1305,117.45,87997,712003
1000000,41,890200.0,1315,118.35,109800,890200
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,90.0,47,4.23,10,90
200,42,173.0,85,7.65,27,173
2000,42,1764.0,288,25.92,236,1764
10000,42,8887.0,475,42.75,1113,8887
20000,42,17803.0,564,50.76,2197,17803
40000,42,35609.0,612,55.08,4391,35609
60000,42,53335.0,663,59.67,6665,53335
80000,42,71045.0,711,63.99,8955,71045
100000,42,88848.0,715,64.35,11152,88848
200000,42,177932.0,804,72.36,22068,177932
400000,42,355887.0,862,77.58,44113,355887
600000,42,533764.0,883,79.47,66236,533764
800000,42,711717.0,894,80.46,88283,711717
1000000,42,889543.0,918,82.62,110457,889543
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,90.0,46,4.14,10,90
200,43,176.0,79,7.11,24,176
2000,43,1756.0,300,27.0,244,1756
10000,43,8903.0,666,59.94,1097,8903
20000,43,17843.0,738,66.42,2157,17843
40000,43,35696.0,787,70.83,4304,35696
60000,43,53472.0,882,79.38,6528,53472
80000,43,71278.0,910,81.9,8722,71278
100000,43,89075.0,975,87.75,10925,89075
200000,43,177963.0,1125,101.25,22037,177963
400000,43,355838.0,1185,106.65,44162,355838
600000,43,533650.0,1219,109.71,66350,533650
800000,43,711319.0,1229,110.61,88681,711319
1000000,43,889359.0,1252,112.68,110641,889359
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,88.0,47,4.23,12,88
200,44,176.0,92,8.28,24,176
2000,44,1739.0,414,37.26,261,1739
10000,44,8818.0,725,65.25,1182,8818
20000,44,17672.0,919,82.71,2328,17672
40000,44,35450.0,1013,91.17,4550,35450
60000,44,53159.0,1049,94.41,6841,53159
80000,44,70984.0,1063,95.67,9016,70984
100000,44,88725.0,1077,96.93,11275,88725
200000,44,177659.0,1151,103.59,22341,177659
400000,44,355698.0,1208,108.72,44302,355698
600000,44,533700.0,1227,110.43,66300,533700
800000,44,711529.0,1243,111.87,88471,711529
1000000,44,889578.0,1244,111.96,110422,889578
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,90.0,47,4.23,10,90
200,45,181.0,91,8.19,19,181
2000,45,1769.0,508,45.72,231,1769
10000,45,8859.0,820,73.8,1141,8859
20000,45,17784.0,873,78.57,2216,17784
40000,45,35647.0,1052,94.68,4353,35647
60000,45,53454.0,1115,100.35,6546,53454
80000,45,71287.0,1147,103.23,8713,71287
100000,45,89090.0,1162,104.58,10910,89090
200000,45,178065.0,1214,109.26,21935,178065
400000,45,355851.0,1262,113.58,44149,355851
600000,45,533873.0,1331,119.79,66127,533873
800000,45,711883.0,1398,125.82,88117,711883
1000000,45,889750.0,1407,126.63,110250,889750
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,86.0,46,4.14,14,86
200,46,174.0,85,7.65,26,174
2000,46,1750.0,392,35.28,250,1750
10000,46,8821.0,665,59.85,1179,8821
20000,46,17700.0,731,65.79,2300,17700
40000,46,35503.0,825,74.25,4497,35503
60000,46,53268.0,939,84.51,6732,53268
80000,46,70965.0,952,85.68,9035,70965
100000,46,88778.0,983,88.47,11222,88778
200000,46,177693.0,1055,94.95,22307,177693
400000,46,355772.0,1152,103.68,44228,355772
600000,46,533802.0,1212,109.08,66198,533802
800000,46,711636.0,1263,113.67,88364,711636
1000000,46,889487.0,1270,114.3,110513,889487
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,90.0,49,4.41,10,90
200,47,174.0,91,8.19,26,174
2000,47,1751.0,490,44.1,249,1751
10000,47,8775.0,933,83.97,1225,8775
20000,47,17703.0,982,88.38,2297,17703
40000,47,35480.0,1014,91.26,4520,35480
60000,47,53275.0,1031,92.79,6725,53275
80000,47,70981.0,1063,95.67,9019,70981
100000,47,88755.0,1163,104.67,11245,88755
200000,47,177693.0,1338,120.42,22307,177693
400000,47,355623.0,1462,131.58,44377,355623
600000,47,533890.0,1468,132.12,66110,533890
800000,47,711773.0,1498,134.82,88227,711773
1000000,47,889761.0,1521,136.89,110239,889761
2,48,1.0,1,0.09,1,1
3,48,2.0,1,0.09,1,2
100,48,87.0,51,4.59,13,87
200,48,171.0,94,8.46,29,171
2000,48,1724.0,438,39.42,276,1724
10000,48,8876.0,621,55.89,1124,8876
20000,48,17768.0,782,70.38,2232,17768
40000,48,35584.0,921,82.89,4416,35584
60000,48,53304.0,985,88.65,6696,53304
80000,48,71096.0,997,89.73,8904,71096
100000,48,88892.0,1018,91.62,11108,88892
200000,48,177844.0,1085,97.65,22156,177844
400000,48,355897.0,1145,103.05,44103,355897
600000,48,534064.0,1169,105.21,65936,534064
800000,48,712044.0,1206,108.54,87956,712044
1000000,48,890028.0,1216,109.44,109972,890028
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,84.0,42,3.78,16,84
200,49,170.0,75,6.75,30,170
2000,49,1726.0,475,42.75,274,1726
10000,49,8823.0,641,57.69,1177,8823
20000,49,17748.0,748,67.32,2252,17748
40000,49,35560.0,833,74.97,4440,35560
60000,49,53415.0,930,83.7,6585,53415
80000,49,71135.0,969,87.21,8865,71135
100000,49,88919.0,981,88.29,11081,88919
200000,49,177963.0,1051,94.59,22037,177963
400000,49,355926.0,1121,100.89,44074,355926
600000,49,533887.0,1165,104.85,66113,533887
800000,49,711947.0,1171,105.39,88053,711947
1000000,49,890073.0,1172,105.48,109927,890073
2,50,1.0,1,0.09,1,1
3,50,2.0,1,0.09,1,2
100,50,84.0,42,3.78,16,84
200,50,169.0,68,6.12,31,169
2000,50,1746.0,409,36.81,254,1746
10000,50,8837.0,738,66.42,1163,8837
20000,50,17719.0,906,81.54,2281,17719
40000,50,35479.0,1036,93.24,4521,35479
60000,50,53274.0,1089,98.01,6726,53274
80000,50,71183.0,1091,98.19,8817,71183
100000,50,88956.0,1098,98.82,11044,88956
200000,50,177963.0,1217,109.53,22037,177963
400000,50,356185.0,1250,112.5,43815,356185
600000,50,534434.0,1263,113.67,65566,534434
800000,50,712430.0,1283,115.47,87570,712430
1000000,50,890208.0,1312,118.08,109792,890208
2,51,2.0,1,0.09,0,2
3,51,2.0,1,0.09,1,2
100,51,88.0,51,4.59,12,88
200,51,163.0,93,8.37,37,163
2000,51,1753.0,356,32.04,247,1753
10000,51,8850.0,572,51.48,1150,8850
20000,51,17748.0,621,55.89,2252,17748
40000,51,35511.0,725,65.25,4489,35511
60000,51,53255.0,800,72.0,6745,53255
80000,51,71065.0,810,72.9,8935,71065
100000,51,88886.0,815,73.35,11114,88886
200000,51,178025.0,849,76.41,21975,178025
400000,51,355957.0,866,77.94,44043,355957
600000,51,533601.0,1182,106.38,66399,533601
800000,51,711512.0,1200,108.0,88488,711512
1000000,51,889474.0,1215,109.35,110526,889474
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,88.0,47,4.23,12,88
200,52,176.0,92,8.28,24,176
2000,52,1739.0,542,48.78,261,1739
10000,52,8811.0,1039,93.51,1189,8811
20000,52,17680.0,1145,103.05,2320,17680
40000,52,35545.0,1170,105.3,4455,35545
60000,52,53330.0,1191,107.19,6670,53330
80000,52,71164.0,1220,109.8,8836,71164
100000,52,88950.0,1231,110.79,11050,88950
200000,52,177989.0,1282,115.38,22011,177989
400000,52,355912.0,1420,127.8,44088,355912
600000,52,533935.0,1445,130.05,66065,533935
800000,52,711958.0,1465,131.85,88042,711958
1000000,52,890120.0,1479,133.11,109880,890120
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,88.0,47,4.23,12,88
200,53,177.0,94,8.46,23,177
2000,53,1753.0,508,45.72,247,1753
10000,53,8816.0,881,79.29,1184,8816
20000,53,17694.0,1079,97.11,2306,17694
40000,53,35513.0,1103,99.27,4487,35513
60000,53,53346.0,1150,103.5,6654,53346
80000,53,71225.0,1157,104.13,8775,71225
100000,53,89014.0,1196,107.64,10986,89014
200000,53,178090.0,1273,114.57,21910,178090
400000,53,355924.0,1371,123.39,44076,355924
600000,53,533625.0,1398,125.82,66375,533625
800000,53,711796.0,1402,126.18,88204,711796
1000000,53,889886.0,1405,126.45,110114,889886
2,54,2.0,1,0.09,0,2
3,54,2.0,1,0.09,1,2
100,54,79.0,48,4.32,21,79
200,54,163.0,91,8.19,37,163
2000,54,1736.0,457,41.13,264,1736
10000,54,8815.0,743,66.87,1185,8815
20000,54,17649.0,885,79.65,2351,17649
40000,54,35313.0,1026,92.34,4687,35313
60000,54,53107.0,1080,97.2,6893,53107
80000,54,70933.0,1085,97.65,9067,70933
100000,54,88705.0,1092,98.28,11295,88705
200000,54,177582.0,1190,107.1,22418,177582
400000,54,355391.0,1246,112.14,44609,355391
600000,54,533272.0,1265,113.85,66728,533272
800000,54,711021.0,1315,118.35,88979,711021
1000000,54,888910.0,1317,118.53,111090,888910
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,85.0,46,4.14,15,85
200,55,170.0,94,8.46,30,170
2000,55,1726.0,318,28.62,274,1726
10000,55,8807.0,511,45.99,1193,8807
20000,55,17712.0,583,52.47,2288,17712
40000,55,35436.0,626,56.34,4564,35436
60000,55,53178.0,729,65.61,6822,53178
80000,55,70942.0,732,65.88,9058,70942
100000,55,88755.0,766,68.94,11245,88755
200000,55,177470.0,1039,93.51,22530,177470
400000,55,355424.0,1120,100.8,44576,355424
600000,55,533499.0,1170,105.3,66501,533499
800000,55,711299.0,1212,109.08,88701,711299
1000000,55,889453.0,1222,109.98,110547,889453
2,56,1.0,1,0.09,1,1
3,56,2.0,1,0.09,1,2
100,56,86.0,50,4.5,14,86
200,56,170.0,94,8.46,30,170
2000,56,1726.0,336,30.24,274,1726
10000,56,8832.0,503,45.27,1168,8832
20000,56,17714.0,569,51.21,2286,17714
40000,56,35484.0,646,58.14,4516,35484
60000,56,53260.0,689,62.01,6740,53260
80000,56,71131.0,692,62.28,8869,71131
100000,56,88983.0,746,67.14,11017,88983
200000,56,177966.0,916,82.44,22034,177966
400000,56,355763.0,961,86.49,44237,355763
600000,56,533839.0,1053,94.77,66161,533839
800000,56,711747.0,1075,96.75,88253,711747
1000000,56,889653.0,1152,103.68,110347,889653
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,89.0,48,4.32,11,89
200,57,174.0,95,8.55,26,174
2000,57,1753.0,457,41.13,247,1753
10000,57,8819.0,786,70.74,1181,8819
20000,57,17752.0,857,77.13,2248,17752
40000,57,35553.0,917,82.53,4447,35553
60000,57,53336.0,945,85.05,6664,53336
80000,57,71190.0,956,86.04,8810,71190
100000,57,88852.0,977,87.93,11148,88852
200000,57,177891.0,1181,106.29,22109,177891
400000,57,355739.0,1241,111.69,44261,355739
600000,57,533586.0,1256,113.04,66414,533586
800000,57,711707.0,1318,118.62,88293,711707
1000000,57,889879.0,1354,121.86,110121,889879
2,58,1.0,1,0.09,1,1
3,58,2.0,1,0.09,1,2
100,58,84.0,42,3.78,16,84
200,58,165.0,83,7.47,35,165
2000,58,1762.0,352,31.68,238,1762
10000,58,8837.0,649,58.41,1163,8837
20000,58,17755.0,731,65.79,2245,17755
40000,58,35586.0,791,71.19,4414,35586
60000,58,53349.0,856,77.04,6651,53349
80000,58,71148.0,922,82.98,8852,71148
100000,58,88973.0,960,86.4,11027,88973
200000,58,177884.0,1051,94.59,22116,177884
400000,58,355702.0,1071,96.39,44298,355702
600000,58,533677.0,1103,99.27,66323,533677
800000,58,711600.0,1146,103.14,88400,711600
1000000,58,889579.0,1152,103.68,110421,889579
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,85.0,45,4.05,15,85
200,59,169.0,84,7.56,31,169
2000,59,1742.0,357,32.13,258,1742
10000,59,8853.0,599,53.91,1147,8853
20000,59,17753.0,774,69.66,2247,17753
40000,59,35509.0,850,76.5,4491,35509
60000,59,53269.0,871,78.39,6731,53269
80000,59,71047.0,890,80.1,8953,71047
100000,59,88833.0,907,81.63,11167,88833
200000,59,177915.0,958,86.22,22085,177915
400000,59,356148.0,1022,91.98,43852,356148
600000,59,534306.0,1036,93.24,65694,534306
800000,59,712452.0,1065,95.85,87548,712452
1000000,59,890402.0,1095,98.55,109598,890402
2,60,1.0,1,0.09,1,1
3,60,2.0,1,0.09,1,2
100,60,91.0,47,4.23,9,91
200,60,172.0,84,7.56,28,172
2000,60,1708.0,481,43.29,292,1708
10000,60,8778.0,803,72.27,1222,8778
20000,60,17693.0,837,75.33,2307,17693
40000,60,35460.0,880,79.2,4540,35460
60000,60,53131.0,997,89.73,6869,53131
80000,60,70931.0,1000,90.0,9069,70931
100000,60,88779.0,1002,90.18,11221,88779
200000,60,177822.0,1077,96.93,22178,177822
400000,60,355819.0,1112,100.08,44181,355819
600000,60,533489.0,1254,112.86,66511,533489
800000,60,711533.0,1268,114.12,88467,711533
1000000,60,889415.0,1273,114.57,110585,889415
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,82.0,42,3.78,18,82
200,61,165.0,87,7.83,35,165
2000,61,1731.0,279,25.11,269,1731
10000,61,8861.0,440,39.6,1139,8861
20000,61,17782.0,475,42.75,2218,17782
40000,61,35571.0,547,49.23,4429,35571
60000,61,53365.0,582,52.38,6635,53365
80000,61,71186.0,590,53.1,8814,71186
100000,61,88968.0,593,53.37,11032,88968
200000,61,177962.0,747,67.23,22038,177962
400000,61,356161.0,805,72.45,43839,356161
600000,61,534031.0,842,75.78,65969,534031
800000,61,712002.0,859,77.31,87998,712002
1000000,61,889824.0,872,78.48,110176,889824
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,88.0,45,4.05,12,88
200,62,168.0,76,6.84,32,168
2000,62,1744.0,359,32.31,256,1744
10000,62,8787.0,656,59.04,1213,8787
20000,62,17711.0,742,66.78,2289,17711
40000,62,35379.0,821,73.89,4621,35379
60000,62,53197.0,871,78.39,6803,53197
80000,62,71044.0,904,81.36,8956,71044
100000,62,88855.0,919,82.71,11145,88855
200000,62,177861.0,962,86.58,22139,177861
400000,62,355830.0,1021,91.89,44170,355830
600000,62,533881.0,1041,93.69,66119,533881
800000,62,711751.0,1057,95.13,88249,711751
1000000,62,889759.0,1174,105.66,110241,889759
2,63,1.0,1,0.09,1,1
3,63,2.0,1,0.09,1,2
100,63,86.0,44,3.96,14,86
200,63,167.0,76,6.84,33,167
2000,63,1756.0,423,38.07,244,1756
10000,63,8904.0,610,54.9,1096,8904
20000,63,17815.0,760,68.4,2185,17815
40000,63,35511.0,822,73.98,4489,35511
60000,63,53390.0,842,75.78,6610,53390
80000,63,71165.0,933,83.97,8835,71165
100000,63,88972.0,970,87.3,11028,88972
200000,63,178006.0,1070,96.3,21994,178006
400000,63,355953.0,1195,107.55,44047,355953
600000,63,534103.0,1212,109.08,65897,534103
800000,63,712035.0,1225,110.25,87965,712035
1000000,63,890026.0,1229,110.61,109974,890026
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,93.0,50,4.5,7,93
200,64,172.0,101,9.09,28,172
2000,64,1751.0,333,29.97,249,1751
10000,64,8818.0,556,50.04,1182,8818
20000,64,17693.0,634,57.06,2307,17693
40000,64,35413.0,738,66.42,4587,35413
60000,64,53255.0,763,68.67,6745,53255
80000,64,71073.0,808,72.72,8927,71073
100000,64,88856.0,820,73.8,11144,88856
200000,64,177789.0,949,85.41,22211,177789
400000,64,356130.0,971,87.39,43870,356130
600000,64,534240.0,1006,90.54,65760,534240
800000,64,712232.0,1062,95.58,87768,712232
1000000,64,890103.0,1110,99.9,109897,890103
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.18,1,2
100,65,79.0,47,4.23,21,79
200,65,161.0,83,7.47,39,161
2000,65,1726.0,421,37.89,274,1726
10000,65,8822.0,758,68.22,1178,8822
20000,65,17698.0,791,71.19,2302,17698
40000,65,35559.0,860,77.4,4441,35559
60000,65,53306.0,1035,93.15,6694,53306
80000,65,71112.0,1082,97.38,8888,71112
100000,65,88854.0,1107,99.63,11146,88854
200000,65,177875.0,1172,105.48,22125,177875
400000,65,355747.0,1291,116.19,44253,355747
600000,65,533362.0,1314,118.26,66638,533362
800000,65,711397.0,1329,119.61,88603,711397
1000000,65,889137.0,1382,124.38,110863,889137
2,66,2.0,1,0.09,0,2
3,66,2.0,1,0.09,1,2
100,66,80.0,47,4.23,20,80
200,66,168.0,84,7.56,32,168
2000,66,1735.0,426,38.34,265,1735
10000,66,8848.0,756,68.04,1152,8848
20000,66,17657.0,955,85.95,2343,17657
40000,66,35424.0,1027,92.43,4576,35424
60000,66,53318.0,1120,100.8,6682,53318
80000,66,71062.0,1172,105.48,8938,71062
100000,66,88812.0,1183,106.47,11188,88812
200000,66,177820.0,1227,110.43,22180,177820
400000,66,355994.0,1274,114.66,44006,355994
600000,66,534231.0,1358,122.22,65769,534231
800000,66,711916.0,1392,125.28,88084,711916
1000000,66,889662.0,1412,127.08,110338,889662
2,67,0.0,1,0.09,2,0
3,67,1.0,1,0.09,2,1
100,67,83.0,45,4.05,17,83
200,67,170.0,82,7.38,30,170
2000,67,1761.0,453,40.77,239,1761
10000,67,8899.0,809,72.81,1101,8899
20000,67,17743.0,1136,102.24,2257,17743
40000,67,35615.0,1193,107.37,4385,35615
60000,67,53370.0,1241,111.69,6630,53370
80000,67,71113.0,1279,115.11,8887,71113
100000,67,88945.0,1292,116.28,11055,88945
200000,67,177840.0,1345,121.05,22160,177840
400000,67,355917.0,1426,128.34,44083,355917
600000,67,533720.0,1528,137.52,66280,533720
800000,67,711717.0,1544,138.96,88283,711717
1000000,67,889464.0,1561,140.49,110536,889464
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,90.0,46,4.14,10,90
200,68,176.0,82,7.38,24,176
2000,68,1761.0,314,28.26,239,1761
10000,68,8835.0,564,50.76,1165,8835
20000,68,17730.0,637,57.33,2270,17730
40000,68,35499.0,727,65.43,4501,35499
60000,68,53286.0,752,67.68,6714,53286
80000,68,71078.0,806,72.54,8922,71078
100000,68,88820.0,838,75.42,11180,88820
200000,68,177819.0,878,79.02,22181,177819
400000,68,355862.0,890,80.1,44138,355862
600000,68,533896.0,894,80.46,66104,533896
800000,68,711885.0,923,83.07,88115,711885
1000000,68,889929.0,943,84.87,110071,889929
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,79.0,35,3.15,21,79
200,69,167.0,60,5.4,33,167
2000,69,1756.0,294,26.46,244,1756
10000,69,8865.0,544,48.96,1135,8865
20000,69,17736.0,790,71.1,2264,17736
40000,69,35566.0,852,76.68,4434,35566
60000,69,53386.0,879,79.11,6614,53386
80000,69,71198.0,887,79.83,8802,71198
100000,69,88918.0,934,84.06,11082,88918
200000,69,177895.0,997,89.73,22105,177895
400000,69,356021.0,1066,95.94,43979,356021
600000,69,534214.0,1072,96.48,65786,534214
800000,69,712214.0,1078,97.02,87786,712214
1000000,69,890241.0,1086,97.74,109759,890241
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,89.0,48,4.32,11,89
200,70,170.0,83,7.47,30,170
2000,70,1723.0,392,35.28,277,1723
10000,70,8799.0,575,51.75,1201,8799
20000,70,17691.0,616,55.44,2309,17691
40000,70,35507.0,770,69.3,4493,35507
60000,70,53325.0,784,70.56,6675,53325
80000,70,71196.0,809,72.81,8804,71196
100000,70,88978.0,820,73.8,11022,88978
200000,70,177874.0,880,79.2,22126,177874
400000,70,355666.0,902,81.18,44334,355666
600000,70,533725.0,937,84.33,66275,533725
800000,70,711568.0,1103,99.27,88432,711568
1000000,70,889414.0,1117,100.53,110586,889414
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,85.0,47,4.23,15,85
200,71,171.0,88,7.92,29,171
2000,71,1739.0,393,35.37,261,1739
10000,71,8871.0,659,59.31,1129,8871
20000,71,17769.0,832,74.88,2231,17769
40000,71,35481.0,1051,94.59,4519,35481
60000,71,53307.0,1091,98.19,6693,53307
80000,71,71155.0,1105,99.45,8845,71155
100000,71,88978.0,1114,100.26,11022,88978
200000,71,178006.0,1191,107.19,21994,178006
400000,71,355922.0,1244,111.96,44078,355922
600000,71,533877.0,1282,115.38,66123,533877
800000,71,711737.0,1361,122.49,88263,711737
1000000,71,889586.0,1443,129.87,110414,889586
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,87.0,48,4.32,13,87
200,72,171.0,102,9.18,29,171
2000,72,1752.0,410,36.9,248,1752
10000,72,8880.0,671,60.39,1120,8880
20000,72,17736.0,836,75.24,2264,17736
40000,72,35625.0,963,86.67,4375,35625
60000,72,53423.0,1028,92.52,6577,53423
80000,72,71206.0,1064,95.76,8794,71206
100000,72,89053.0,1080,97.2,10947,89053
200000,72,178058.0,1237,111.33,21942,178058
400000,72,356158.0,1300,117.0,43842,356158
600000,72,534019.0,1316,118.44,65981,534019
800000,72,712082.0,1356,122.04,87918,712082
1000000,72,890043.0,1499,134.91,109957,890043
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,85.0,48,4.32,15,85
200,73,167.0,85,7.65,33,167
2000,73,1740.0,503,45.27,260,1740
10000,73,8840.0,685,61.65,1160,8840
20000,73,17769.0,745,67.05,2231,17769
40000,73,35618.0,969,87.21,4382,35618
60000,73,53474.0,1019,91.71,6526,53474
80000,73,71290.0,1075,96.75,8710,71290
100000,73,89154.0,1123,101.07,10846,89154
200000,73,178101.0,1261,113.49,21899,178101
400000,73,356077.0,1329,119.61,43923,356077
600000,73,534075.0,1343,120.87,65925,534075
800000,73,711994.0,1362,122.58,88006,711994
1000000,73,889855.0,1416,127.44,110145,889855
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,89.0,52,4.68,11,89
200,74,172.0,95,8.55,28,172
2000,74,1733.0,383,34.47,267,1733
10000,74,8893.0,536,48.24,1107,8893
20000,74,17712.0,845,76.05,2288,17712
40000,74,35510.0,1012,91.08,4490,35510
60000,74,53296.0,1066,95.94,6704,53296
80000,74,71076.0,1096,98.64,8924,71076
100000,74,88906.0,1100,99.0,11094,88906
200000,74,177770.0,1190,107.1,22230,177770
400000,74,356030.0,1508,135.72,43970,356030
600000,74,534068.0,1522,136.98,65932,534068
800000,74,712057.0,1539,138.51,87943,712057
1000000,74,890038.0,1556,140.04,109962,890038
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,90.0,50,4.5,10,90
200,75,168.0,91,8.19,32,168
2000,75,1732.0,333,29.97,268,1732
10000,75,8840.0,509,45.81,1160,8840
20000,75,17729.0,563,50.67,2271,17729
40000,75,35382.0,740,66.6,4618,35382
60000,75,53110.0,757,68.13,6890,53110
80000,75,70809.0,800,72.0,9191,70809
100000,75,88595.0,808,72.72,11405,88595
200000,75,177633.0,895,80.55,22367,177633
400000,75,355689.0,1089,98.01,44311,355689
600000,75,533807.0,1121,100.89,66193,533807
800000,75,711822.0,1148,103.32,88178,711822
1000000,75,889800.0,1150,103.5,110200,889800
2,76,1.0,1,0.09,1,1
3,76,2.0,1,0.09,1,2
100,76,86.0,50,4.5,14,86
200,76,174.0,90,8.1,26,174
2000,76,1732.0,523,47.07,268,1732
10000,76,8846.0,829,74.61,1154,8846
20000,76,17721.0,973,87.57,2279,17721
40000,76,35609.0,1000,90.0,4391,35609
60000,76,53369.0,1116,100.44,6631,53369
80000,76,71184.0,1125,101.25,8816,71184
100000,76,88949.0,1169,105.21,11051,88949
200000,76,177904.0,1278,115.02,22096,177904
400000,76,355721.0,1380,124.2,44279,355721
600000,76,533659.0,1488,133.92,66341,533659
800000,76,711614.0,1554,139.86,88386,711614
1000000,76,889535.0,1558,140.22,110465,889535
2,77,1.0,1,0.09,1,1
3,77,2.0,1,0.09,1,2
100,77,87.0,47,4.23,13,87
200,77,169.0,92,8.28,31,169
2000,77,1729.0,440,39.6,271,1729
10000,77,8805.0,768,69.12,1195,8805
20000,77,17736.0,835,75.15,2264,17736
40000,77,35516.0,900,81.0,4484,35516
60000,77,53384.0,917,82.53,6616,53384
80000,77,71178.0,938,84.42,8822,71178
100000,77,89006.0,997,89.73,10994,89006
200000,77,177962.0,1108,99.72,22038,177962
400000,77,356035.0,1281,115.29,43965,356035
600000,77,534058.0,1300,117.0,65942,534058
800000,77,712047.0,1322,118.98,87953,712047
1000000,77,889881.0,1350,121.5,110119,889881
2,78,1.0,1,0.09,1,1
3,78,2.0,1,0.09,1,2
100,78,81.0,41,3.69,19,81
200,78,170.0,70,6.3,30,170
2000,78,1732.0,377,33.93,268,1732
10000,78,8862.0,526,47.34,1138,8862
20000,78,17700.0,682,61.38,2300,17700
40000,78,35507.0,842,75.78,4493,35507
60000,78,53312.0,868,78.12,6688,53312
80000,78,71174.0,909,81.81,8826,71174
100000,78,89006.0,929,83.61,10994,89006
200000,78,177924.0,953,85.77,22076,177924
400000,78,355927.0,1012,91.08,44073,355927
600000,78,533945.0,1057,95.13,66055,533945
800000,78,712001.0,1082,97.38,87999,712001
1000000,78,890124.0,1155,103.95,109876,890124
2,79,1.0,1,0.09,1,1
3,79,2.0,1,0.09,1,2
100,79,85.0,43,3.87,15,85
200,79,173.0,74,6.66,27,173
2000,79,1757.0,324,29.16,243,1757
10000,79,8861.0,597,53.73,1139,8861
20000,79,17756.0,660,59.4,2244,17756
40000,79,35482.0,834,75.06,4518,35482
60000,79,53346.0,879,79.11,6654,53346
80000,79,71144.0,882,79.38,8856,71144
100000,79,88934.0,943,84.87,11066,88934
200000,79,177943.0,1032,92.88,22057,177943
400000,79,356019.0,1118,100.62,43981,356019
600000,79,534085.0,1155,103.95,65915,534085
800000,79,711958.0,1166,104.94,88042,711958
1000000,79,889804.0,1180,106.2,110196,889804
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,85.0,45,4.05,15,85
200,80,167.0,81,7.29,33,167
2000,80,1767.0,377,33.93,233,1767
10000,80,8858.0,708,63.72,1142,8858
20000,80,17728.0,876,78.84,2272,17728
40000,80,35540.0,958,86.22,4460,35540
60000,80,53294.0,1008,90.72,6706,53294
80000,80,71160.0,1014,91.26,8840,71160
100000,80,88910.0,1115,100.35,11090,88910
200000,80,177905.0,1183,106.47,22095,177905
400000,80,355971.0,1246,112.14,44029,355971
600000,80,534335.0,1258,113.22,65665,534335
800000,80,712536.0,1261,113.49,87464,712536
1000000,80,890458.0,1297,116.73,109542,890458
2,81,1.0,1,0.09,1,1
3,81,2.0,1,0.09,1,2
100,81,82.0,45,4.05,18,82
200,81,168.0,100,9.0,32,168
2000,81,1725.0,404,36.36,275,1725
10000,81,8830.0,711,63.99,1170,8830
20000,81,17683.0,779,70.11,2317,17683
40000,81,35476.0,813,73.17,4524,35476
60000,81,53254.0,860,77.4,6746,53254
80000,81,70999.0,923,83.07,9001,70999
100000,81,88859.0,925,83.25,11141,88859
200000,81,177694.0,1043,93.87,22306,177694
400000,81,355803.0,1084,97.56,44197,355803
600000,81,533741.0,1105,99.45,66259,533741
800000,81,711738.0,1162,104.58,88262,711738
1000000,81,889527.0,1166,104.94,110473,889527
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,82.0,50,4.5,18,82
200,82,169.0,91,8.19,31,169
2000,82,1754.0,433,38.97,246,1754
10000,82,8843.0,728,65.52,1157,8843
20000,82,17759.0,851,76.59,2241,17759
40000,82,35559.0,934,84.06,4441,35559
60000,82,53380.0,956,86.04,6620,53380
