Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899573.0,78581,514.83,100427,899573
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.02,1,2
100,41,93.0,67,0.51,7,93
200,41,182.0,135,1.02,18,182
2000,41,1808.0,1289,10.06,192,1808
10000,41,8975.0,4304,33.48,1025,8975
20000,41,17939.0,7366,57.93,2061,17939
40000,41,35844.0,13179,101.66,4156,35844
60000,41,53902.0,15950,116.03,6098,53902
80000,41,71924.0,18990,142.04,8076,71924
100000,41,90024.0,19284,144.51,9976,90024
200000,41,179987.0,36745,251.96,20013,179987
400000,41,359847.0,49209,333.21,40153,359847
600000,41,539700.0,62167,408.49,60300,539700
800000,41,719720.0,65766,432.16,80280,719720
1000000,41,899740.0,69230,458.36,100260,899740
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,89.0,66,0.5,11,89
200,42,177.0,132,0.98,23,177
2000,42,1768.0,1274,9.27,232,1768
10000,42,8941.0,5704,38.09,1059,8941
20000,42,17848.0,10040,71.19,2152,17848
40000,42,35742.0,16860,124.46,4258,35742
60000,42,53710.0,24658,167.26,6290,53710
80000,42,71618.0,36518,245.26,8382,71618
100000,42,89597.0,40971,284.45,10403,89597
200000,42,179461.0,56457,370.64,20539,179461
400000,42,359060.0,96749,619.51,40940,359060
600000,42,539030.0,111377,719.31,60970,539030
800000,42,718862.0,121101,775.95,81138,718862
1000000,42,898746.0,130096,823.98,101254,898746
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,91.0,67,0.5,9,91
200,43,184.0,136,1.02,16,184
2000,43,1790.0,1326,10.16,210,1790
10000,43,8960.0,7613,60.36,1040,8960
20000,43,17883.0,14063,105.53,2117,17883
40000,43,35873.0,21198,159.61,4127,35873
60000,43,53762.0,29151,226.09,6238,53762
80000,43,71742.0,30481,235.88,8258,71742
100000,43,89767.0,31682,244.57,10233,89767
200000,43,179624.0,40555,313.06,20376,179624
400000,43,359369.0,56642,414.01,40631,359369
600000,43,539152.0,65016,476.07,60848,539152
800000,43,719162.0,66028,482.21,80838,719162
1000000,43,899467.0,66028,482.21,100533,899467
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,90.0,66,0.5,10,90
200,44,180.0,129,0.99,20,180
2000,44,1801.0,1166,8.79,199,1801
10000,44,8999.0,5967,43.4,1001,8999
20000,44,17941.0,12272,92.18,2059,17941
40000,44,35872.0,19747,146.9,4128,35872
60000,44,53784.0,26687,188.87,6216,53784
80000,44,71728.0,30841,216.99,8272,71728
100000,44,89748.0,31789,224.2,10252,89748
200000,44,179662.0,40396,274.86,20338,179662
400000,44,359359.0,64885,419.2,40641,359359
600000,44,539322.0,68294,442.83,60678,539322
800000,44,719338.0,74159,474.76,80662,719338
1000000,44,899319.0,80048,506.62,100681,899319
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,67,0.51,8,92
200,45,181.0,128,0.93,19,181
2000,45,1796.0,1128,8.0,204,1796
10000,45,8958.0,6266,45.37,1042,8958
20000,45,17922.0,10906,71.67,2078,17922
40000,45,35903.0,16527,106.98,4097,35903
60000,45,53821.0,26390,169.01,6179,53821
80000,45,71813.0,30697,192.24,8187,71813
100000,45,89768.0,34240,215.61,10232,89768
200000,45,179667.0,51426,321.9,20333,179667
400000,45,359328.0,86152,533.76,40672,359328
600000,45,539060.0,101500,622.59,60940,539060
800000,45,718879.0,113202,713.16,81121,718879
1000000,45,898547.0,116226,729.05,101453,898547
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,92.0,67,0.5,8,92
200,46,181.0,133,1.0,19,181
2000,46,1782.0,1167,8.54,218,1782
10000,46,8927.0,4116,30.93,1073,8927
20000,46,17964.0,9457,67.53,2036,17964
40000,46,35850.0,17012,119.54,4150,35850
60000,46,53818.0,21983,151.48,6182,53818
80000,46,71763.0,25013,176.36,8237,71763
100000,46,89731.0,28322,195.2,10269,89731
200000,46,179666.0,51466,321.02,20334,179666
400000,46,359744.0,75724,486.91,40256,359744
600000,46,539727.0,91555,571.91,60273,539727
800000,46,719668.0,104581,646.68,80332,719668
1000000,46,899677.0,106403,657.63,100323,899677
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,91.0,66,0.5,9,91
200,47,179.0,133,1.01,21,179
2000,47,1805.0,1188,8.84,195,1805
10000,47,8943.0,6669,47.35,1057,8943
20000,47,17957.0,13746,90.51,2043,17957
40000,47,35956.0,28199,191.1,4044,35956
60000,47,53866.0,36711,247.96,6134,53866
80000,47,71806.0,44627,301.05,8194,71806
100000,47,89820.0,53945,359.61,10180,89820
200000,47,179526.0,103636,666.56,20474,179526
400000,47,359191.0,140576,894.61,40809,359191
600000,47,538881.0,174551,1102.94,61119,538881
800000,47,718763.0,192649,1198.93,81237,718763
1000000,47,898925.0,192997,1201.32,101075,898925
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.02,1,2
100,48,88.0,67,0.51,12,88
200,48,176.0,133,1.0,24,176
2000,48,1813.0,1193,8.54,187,1813
10000,48,9006.0,6446,41.44,994,9006
20000,48,17962.0,13036,89.44,2038,17962
40000,48,35919.0,23338,160.82,4081,35919
60000,48,53912.0,32079,214.79,6088,53912
80000,48,71875.0,39817,271.15,8125,71875
100000,48,89737.0,47120,316.26,10263,89737
200000,48,179643.0,61550,421.84,20357,179643
400000,48,359496.0,89949,574.12,40504,359496
600000,48,539342.0,100205,630.72,60658,539342
800000,48,719187.0,110640,687.8,80813,719187
1000000,48,899055.0,112809,700.37,100945,899055
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,87.0,64,0.5,13,87
200,49,176.0,131,0.99,24,176
2000,49,1788.0,1186,9.05,212,1788
10000,49,8951.0,5459,38.52,1049,8951
20000,49,17909.0,9658,64.17,2091,17909
40000,49,35832.0,17707,122.78,4168,35832
60000,49,53814.0,23457,175.3,6186,53814
80000,49,71885.0,25834,197.91,8115,71885
100000,49,89872.0,31234,233.2,10128,89872
200000,49,179824.0,46465,340.19,20176,179824
400000,49,359799.0,57019,412.85,40201,359799
600000,49,539564.0,91652,617.45,60436,539564
800000,49,719504.0,106464,698.84,80496,719504
1000000,49,899337.0,120022,773.7,100663,899337
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,87.0,66,0.5,13,87
200,50,178.0,129,0.97,22,178
2000,50,1815.0,1218,8.7,185,1815
10000,50,9014.0,5473,40.39,986,9014
20000,50,17982.0,9617,68.2,2018,17982
40000,50,35808.0,21280,159.99,4192,35808
60000,50,53674.0,31668,233.88,6326,53674
80000,50,71588.0,37508,272.24,8412,71588
100000,50,89587.0,38027,275.18,10413,89587
200000,50,179466.0,48822,336.79,20534,179466
400000,50,359425.0,67091,449.19,40575,359425
600000,50,539512.0,73816,492.27,60488,539512
800000,50,719272.0,81167,546.31,80728,719272
1000000,50,899161.0,83633,559.5,100839,899161
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,93.0,66,0.5,7,93
200,51,180.0,132,0.98,20,180
2000,51,1780.0,1322,9.8,220,1780
10000,51,8961.0,4568,37.48,1039,8961
20000,51,17881.0,7103,56.9,2119,17881
40000,51,35882.0,11117,81.79,4118,35882
60000,51,53812.0,19088,125.02,6188,53812
80000,51,71834.0,21183,142.72,8166,71834
100000,51,89799.0,27528,179.56,10201,89799
200000,51,179957.0,30332,201.97,20043,179957
400000,51,360028.0,34589,229.11,39972,360028
600000,51,540076.0,50089,312.78,59924,540076
800000,51,720055.0,53581,332.63,79945,720055
1000000,51,900288.0,56598,358.94,99712,900288
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,90.0,65,0.5,10,90
200,52,180.0,130,0.98,20,180
2000,52,1788.0,1237,9.86,212,1788
10000,52,8926.0,6142,50.58,1074,8926
20000,52,17879.0,10733,85.18,2121,17879
40000,52,35714.0,18831,149.16,4286,35714
60000,52,53661.0,30353,223.54,6339,53661
80000,52,71638.0,38614,281.52,8362,71638
100000,52,89608.0,44753,327.22,10392,89608
200000,52,179475.0,61825,432.71,20525,179475
400000,52,359362.0,86885,580.06,40638,359362
600000,52,539081.0,121116,757.71,60919,539081
800000,52,718934.0,127852,794.12,81066,718934
1000000,52,899093.0,129802,807.66,100907,899093
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,87.0,66,0.5,13,87
200,53,175.0,133,0.98,25,175
2000,53,1790.0,1461,10.06,210,1790
10000,53,8949.0,6406,43.5,1051,8949
20000,53,17900.0,12594,84.96,2100,17900
40000,53,35845.0,20025,132.53,4155,35845
60000,53,53851.0,26724,172.17,6149,53851
80000,53,71761.0,33082,210.39,8239,71761
100000,53,89703.0,37145,239.11,10297,89703
200000,53,179472.0,73545,432.91,20528,179472
400000,53,359018.0,127870,756.57,40982,359018
600000,53,539029.0,136665,805.67,60971,539029
800000,53,718668.0,148414,876.95,81332,718668
1000000,53,898525.0,151770,897.11,101475,898525
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,66,0.5,10,90
200,54,182.0,132,1.0,18,182
2000,54,1799.0,1166,8.59,201,1799
10000,54,8957.0,6265,47.91,1043,8957
20000,54,17905.0,10841,84.13,2095,17905
40000,54,35857.0,17972,130.3,4143,35857
60000,54,53887.0,22973,157.92,6113,53887
80000,54,71864.0,31715,208.35,8136,71864
100000,54,89888.0,32746,214.37,10112,89888
200000,54,179943.0,41120,270.03,20057,179943
400000,54,359955.0,60157,370.87,40045,359955
600000,54,540117.0,71401,461.94,59883,540117
800000,54,720023.0,75150,485.59,79977,720023
1000000,54,899945.0,89814,560.96,100055,899945
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,67,0.5,8,92
200,55,181.0,131,0.97,19,181
2000,55,1773.0,1209,8.65,227,1773
10000,55,8916.0,5742,38.04,1084,8916
20000,55,17940.0,8569,54.9,2060,17940
40000,55,35939.0,20860,125.6,4061,35939
60000,55,53888.0,31645,201.78,6112,53888
80000,55,71790.0,36898,237.78,8210,71790
100000,55,89745.0,39564,256.18,10255,89745
200000,55,179552.0,82821,509.84,20448,179552
400000,55,359385.0,109719,666.47,40615,359385
600000,55,539213.0,121315,729.26,60787,539213
800000,55,718968.0,128865,774.39,81032,718968
1000000,55,898884.0,136495,813.74,101116,898884
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,89.0,68,0.51,11,89
200,56,180.0,130,0.98,20,180
2000,56,1778.0,1435,10.84,222,1778
10000,56,8941.0,7260,49.46,1059,8941
20000,56,17932.0,9882,68.92,2068,17932
40000,56,35964.0,15657,113.93,4036,35964
60000,56,53941.0,25331,167.39,6059,53941
80000,56,71856.0,33778,219.27,8144,71856
100000,56,89831.0,39705,262.8,10169,89831
200000,56,179607.0,73285,487.71,20393,179607
400000,56,358998.0,115550,737.06,41002,358998
600000,56,539069.0,120041,761.94,60931,539069
800000,56,718826.0,194712,1147.94,81174,718826
1000000,56,898643.0,202290,1190.74,101357,898643
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,67,0.5,9,91
200,57,178.0,136,1.01,22,178
2000,57,1799.0,1215,9.49,201,1799
10000,57,8952.0,4828,36.25,1048,8952
20000,57,17932.0,7250,56.36,2068,17932
40000,57,35957.0,12178,89.22,4043,35957
60000,57,53907.0,19284,141.7,6093,53907
80000,57,71851.0,22754,171.69,8149,71851
100000,57,89899.0,24117,178.95,10101,89899
200000,57,179544.0,51378,385.89,20456,179544
400000,57,359576.0,58905,440.71,40424,359576
600000,57,539315.0,71497,521.37,60685,539315
800000,57,719145.0,75441,545.82,80855,719145
1000000,57,899056.0,83259,597.89,100944,899056
2,58,1.0,1,0.01,1,1
3,58,1.0,2,0.02,2,1
100,58,88.0,66,0.5,12,88
200,58,175.0,128,0.95,25,175
2000,58,1804.0,1288,9.61,196,1804
10000,58,8954.0,6914,48.6,1046,8954
20000,58,17895.0,12409,84.46,2105,17895
40000,58,35801.0,19974,138.62,4199,35801
60000,58,53845.0,21894,150.52,6155,53845
80000,58,71809.0,26969,179.72,8191,71809
100000,58,89836.0,28411,188.11,10164,89836
200000,58,179868.0,42605,275.69,20132,179868
400000,58,359831.0,70678,476.37,40169,359831
600000,58,539633.0,80980,534.97,60367,539633
800000,58,719529.0,94432,626.54,80471,719529
1000000,58,899255.0,115005,735.78,100745,899255
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,90.0,69,0.51,10,90
200,59,179.0,138,1.04,21,179
2000,59,1812.0,1187,8.49,188,1812
10000,59,8972.0,5717,41.38,1028,8972
20000,59,17947.0,10217,76.54,2053,17947
40000,59,35927.0,13742,104.6,4073,35927
60000,59,53880.0,18512,134.82,6120,53880
80000,59,71882.0,20961,155.35,8118,71882
100000,59,89871.0,28048,205.85,10129,89871
200000,59,179942.0,35183,254.44,20058,179942
400000,59,359762.0,57834,394.52,40238,359762
600000,59,539562.0,69401,457.26,60438,539562
800000,59,719408.0,72376,474.98,80592,719408
1000000,59,899338.0,75662,492.3,100662,899338
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,66,0.5,13,87
200,60,172.0,132,1.0,28,172
2000,60,1793.0,1295,9.53,207,1793
10000,60,8971.0,5354,37.86,1029,8971
20000,60,17954.0,9784,66.83,2046,17954
40000,60,35884.0,19419,127.54,4116,35884
60000,60,53908.0,22080,144.06,6092,53908
80000,60,71954.0,23798,154.62,8046,71954
100000,60,89937.0,24886,162.17,10063,89937
200000,60,179941.0,33289,216.48,20059,179941
400000,60,359582.0,73529,448.21,40418,359582
600000,60,539515.0,88352,525.31,60485,539515
800000,60,719477.0,100097,586.79,80523,719477
1000000,60,899513.0,101412,594.13,100487,899513
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,85.0,65,0.49,15,85
200,61,174.0,129,0.96,26,174
2000,61,1774.0,1112,8.78,226,1774
10000,61,8966.0,5634,40.05,1034,8966
20000,61,17954.0,9820,70.92,2046,17954
40000,61,35919.0,17075,119.39,4081,35919
60000,61,53775.0,26735,180.99,6225,53775
80000,61,71798.0,28793,195.99,8202,71798
100000,61,89683.0,35022,230.43,10317,89683
200000,61,179960.0,53255,326.59,20040,179960
400000,61,359601.0,83714,501.69,40399,359601
600000,61,539656.0,94415,556.21,60344,539656
800000,61,719520.0,99312,584.66,80480,719520
1000000,61,899409.0,102330,600.53,100591,899409
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,89.0,67,0.5,11,89
200,62,181.0,136,1.0,19,181
2000,62,1790.0,1351,10.03,210,1790
10000,62,8986.0,6093,42.74,1014,8986
20000,62,17912.0,12115,81.93,2088,17912
40000,62,35835.0,21579,147.78,4165,35835
60000,62,53768.0,27434,185.79,6232,53768
80000,62,71685.0,35015,244.14,8315,71685
100000,62,89668.0,48652,313.93,10332,89668
200000,62,179493.0,71225,438.05,20507,179493
400000,62,359467.0,78416,484.73,40533,359467
600000,62,539260.0,96791,606.53,60740,539260
800000,62,719090.0,107551,665.7,80910,719090
1000000,62,899068.0,109228,674.33,100932,899068
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,94.0,67,0.51,6,94
200,63,178.0,134,0.99,22,178
2000,63,1792.0,1195,8.33,208,1792
10000,63,8908.0,5067,34.52,1092,8908
20000,63,17870.0,11339,75.52,2130,17870
40000,63,35834.0,19983,124.44,4166,35834
60000,63,53685.0,31944,198.39,6315,53685
80000,63,71741.0,32167,199.56,8259,71741
100000,63,89730.0,35252,217.66,10270,89730
200000,63,179620.0,50034,303.9,20380,179620
400000,63,359281.0,85031,508.27,40719,359281
600000,63,539420.0,91956,543.49,60580,539420
800000,63,719240.0,96633,569.75,80760,719240
1000000,63,899276.0,98352,578.73,100724,899276
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,68,0.51,14,86
200,64,172.0,141,1.05,28,172
2000,64,1777.0,1242,9.32,223,1777
10000,64,8999.0,5520,46.61,1001,8999
20000,64,18048.0,8252,69.3,1952,18048
40000,64,35942.0,14489,122.22,4058,35942
60000,64,53934.0,16928,140.0,6066,53934
80000,64,71862.0,22103,183.9,8138,71862
100000,64,89886.0,24519,202.6,10114,89886
200000,64,179761.0,39317,297.03,20239,179761
400000,64,359628.0,70987,473.06,40372,359628
600000,64,539698.0,75365,497.03,60302,539698
800000,64,719676.0,91883,594.98,80324,719676
1000000,64,899535.0,97540,647.35,100465,899535
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,92.0,66,0.5,8,92
200,65,185.0,134,1.02,15,185
2000,65,1794.0,1262,9.53,206,1794
10000,65,8989.0,6372,47.44,1011,8989
20000,65,17959.0,11938,85.47,2041,17959
40000,65,35982.0,21889,159.22,4018,35982
60000,65,53864.0,33630,241.63,6136,53864
80000,65,71735.0,43575,305.33,8265,71735
100000,65,89669.0,50691,348.96,10331,89669
200000,65,179450.0,76326,490.78,20550,179450
400000,65,359773.0,78683,505.43,40227,359773
600000,65,539861.0,82525,528.75,60139,539861
800000,65,719618.0,88654,568.66,80382,719618
1000000,65,899730.0,93318,595.31,100270,899730
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,87.0,65,0.49,13,87
200,66,173.0,133,1.02,27,173
2000,66,1789.0,1339,10.63,211,1789
10000,66,8925.0,5539,42.5,1075,8925
20000,66,17898.0,8795,65.93,2102,17898
40000,66,35915.0,14845,100.94,4085,35915
60000,66,53835.0,21877,149.26,6165,53835
80000,66,71808.0,28544,187.27,8192,71808
100000,66,89715.0,34217,226.86,10285,89715
200000,66,179431.0,57209,385.96,20569,179431
400000,66,359339.0,75629,497.77,40661,359339
600000,66,538979.0,86179,557.72,61021,538979
800000,66,718598.0,107176,672.58,81402,718598
1000000,66,898446.0,113399,704.07,101554,898446
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.02,1,2
100,67,82.0,64,0.47,18,82
200,67,165.0,127,0.94,35,165
2000,67,1786.0,1211,8.33,214,1786
10000,67,8936.0,6797,47.62,1064,8936
20000,67,17922.0,13840,103.5,2078,17922
40000,67,35871.0,22710,158.11,4129,35871
60000,67,53835.0,30433,201.26,6165,53835
80000,67,71803.0,34405,224.18,8197,71803
100000,67,89875.0,34547,224.97,10125,89875
200000,67,179711.0,49635,323.02,20289,179711
400000,67,359476.0,72491,458.84,40524,359476
600000,67,539385.0,80136,521.09,60615,539385
800000,67,719349.0,83683,541.33,80651,719349
1000000,67,898996.0,91167,594.65,101004,898996
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,88.0,66,0.5,12,88
200,68,174.0,126,0.93,26,174
2000,68,1790.0,1178,8.42,210,1790
10000,68,8941.0,4891,36.99,1059,8941
20000,68,17974.0,7703,57.09,2026,17974
40000,68,35828.0,13873,104.92,4172,35828
60000,68,53757.0,20644,154.13,6243,53757
80000,68,71760.0,28699,197.14,8240,71760
100000,68,89763.0,30428,209.83,10237,89763
200000,68,179556.0,48016,321.33,20444,179556
400000,68,359470.0,55865,376.4,40530,359470
600000,68,539276.0,69831,453.44,60724,539276
800000,68,719320.0,74171,478.49,80680,719320
1000000,68,899374.0,75728,488.58,100626,899374
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,86.0,66,0.51,14,86
200,69,168.0,132,1.01,32,168
2000,69,1781.0,1314,9.84,219,1781
10000,69,8967.0,5014,37.64,1033,8967
20000,69,17886.0,9155,68.85,2114,17886
40000,69,35802.0,16051,109.07,4198,35802
60000,69,53812.0,20682,144.46,6188,53812
80000,69,71738.0,28843,196.23,8262,71738
100000,69,89703.0,31974,215.7,10297,89703
200000,69,179641.0,45328,302.51,20359,179641
400000,69,359444.0,67980,431.49,40556,359444
600000,69,539455.0,75475,485.21,60545,539455
800000,69,719275.0,80766,516.58,80725,719275
1000000,69,899145.0,87749,572.58,100855,899145
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,93.0,66,0.5,7,93
200,70,186.0,132,1.0,14,186
2000,70,1805.0,1103,8.48,195,1805
10000,70,8962.0,5924,45.27,1038,8962
20000,70,17885.0,9171,69.86,2115,17885
40000,70,35830.0,16877,120.65,4170,35830
60000,70,53760.0,25110,186.35,6240,53760
80000,70,71826.0,26131,194.96,8174,71826
100000,70,89705.0,32587,238.53,10295,89705
200000,70,179469.0,60709,423.65,20531,179469
400000,70,359564.0,85635,559.62,40436,359564
600000,70,539822.0,87046,570.8,60178,539822
800000,70,719776.0,93510,623.06,80224,719776
1000000,70,899518.0,97088,649.74,100482,899518
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.02,1,2
100,71,85.0,66,0.5,15,85
200,71,173.0,131,0.97,27,173
2000,71,1805.0,1302,9.15,195,1805
10000,71,8966.0,6535,44.64,1034,8966
20000,71,17941.0,12380,80.0,2059,17941
40000,71,35953.0,18833,120.01,4047,35953
60000,71,53922.0,27005,178.36,6078,53922
80000,71,71903.0,34602,223.94,8097,71903
100000,71,89883.0,38357,246.84,10117,89883
200000,71,179779.0,56295,353.75,20221,179779
400000,71,359603.0,69647,437.35,40397,359603
600000,71,539548.0,81677,516.68,60452,539548
800000,71,719515.0,86881,564.78,80485,719515
1000000,71,899562.0,89143,576.62,100438,899562
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,87.0,67,0.51,13,87
200,72,175.0,133,0.99,25,175
2000,72,1762.0,1222,9.28,238,1762
10000,72,8932.0,6275,45.85,1068,8932
20000,72,17939.0,10992,77.9,2061,17939
40000,72,35867.0,19816,137.63,4133,35867
60000,72,53749.0,27606,189.36,6251,53749
80000,72,71656.0,35383,251.13,8344,71656
100000,72,89522.0,43751,307.85,10478,89522
200000,72,179357.0,54896,383.03,20643,179357
400000,72,359528.0,56091,389.87,40472,359528
600000,72,539260.0,74810,493.66,60740,539260
800000,72,719294.0,91106,640.35,80706,719294
1000000,72,899099.0,106029,786.55,100901,899099
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,91.0,66,0.5,9,91
200,73,178.0,131,1.0,22,178
2000,73,1756.0,1279,9.53,244,1756
10000,73,8920.0,6267,44.45,1080,8920
20000,73,17878.0,11987,80.69,2122,17878
40000,73,35820.0,23747,153.01,4180,35820
60000,73,53794.0,32663,215.76,6206,53794
80000,73,71755.0,40841,262.62,8245,71755
100000,73,89761.0,45895,288.9,10239,89761
200000,73,179660.0,66053,418.43,20340,179660
400000,73,359632.0,79749,491.92,40368,359632
600000,73,539776.0,85538,522.34,60224,539776
800000,73,719778.0,87811,535.98,80222,719778
1000000,73,899753.0,93968,576.38,100247,899753
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,94.0,67,0.51,6,94
200,74,180.0,131,1.0,20,180
2000,74,1791.0,1256,10.23,209,1791
10000,74,8942.0,5805,43.88,1058,8942
20000,74,17871.0,11155,84.85,2129,17871
40000,74,35753.0,25017,174.6,4247,35753
60000,74,53696.0,33839,241.36,6304,53696
80000,74,71607.0,40559,300.73,8393,71607
100000,74,89586.0,44641,338.49,10414,89586
200000,74,179336.0,67002,490.92,20664,179336
400000,74,359095.0,80880,600.16,40905,359095
600000,74,539211.0,84716,637.52,60789,539211
800000,74,719291.0,86753,657.02,80709,719291
1000000,74,899043.0,89308,676.04,100957,899043
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.02,1,2
100,75,91.0,66,0.49,9,91
200,75,182.0,131,0.97,18,182
2000,75,1783.0,1298,8.85,217,1783
10000,75,8893.0,5568,40.56,1107,8893
20000,75,17832.0,9386,63.69,2168,17832
40000,75,35792.0,20871,156.54,4208,35792
60000,75,53714.0,29158,209.78,6286,53714
80000,75,71744.0,31906,224.96,8256,71744
100000,75,89690.0,36893,251.65,10310,89690
200000,75,179716.0,41444,280.41,20284,179716
400000,75,359482.0,51083,341.3,40518,359482
600000,75,539363.0,72019,447.6,60637,539363
800000,75,719208.0,74053,460.83,80792,719208
1000000,75,898857.0,109044,640.54,101143,898857
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.02,1,2
100,76,88.0,70,0.53,12,88
200,76,181.0,138,1.04,19,181
2000,76,1784.0,1404,11.46,216,1784
10000,76,8947.0,6463,51.79,1053,8947
20000,76,17891.0,10374,80.43,2109,17891
40000,76,35885.0,15050,120.3,4115,35885
60000,76,53760.0,25343,190.32,6240,53760
80000,76,71770.0,27486,204.56,8230,71770
100000,76,89661.0,33222,249.38,10339,89661
200000,76,179464.0,51118,398.98,20536,179464
400000,76,359428.0,63125,489.28,40572,359428
600000,76,539493.0,66354,509.24,60507,539493
800000,76,719253.0,77111,598.53,80747,719253
1000000,76,899368.0,77193,599.18,100632,899368
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,95.0,65,0.5,5,95
200,77,187.0,133,0.99,13,187
2000,77,1792.0,1357,9.93,208,1792
10000,77,9002.0,5986,43.27,998,9002
20000,77,17957.0,12354,88.91,2043,17957
40000,77,35806.0,23476,160.62,4194,35806
60000,77,53726.0,33251,229.47,6274,53726
80000,77,71634.0,41911,284.63,8366,71634
100000,77,89632.0,42521,288.99,10368,89632
200000,77,179589.0,53639,355.63,20411,179589
400000,77,359475.0,70963,451.15,40525,359475
600000,77,539445.0,74281,470.03,60555,539445
800000,77,719239.0,98716,595.41,80761,719239
1000000,77,899121.0,108145,667.68,100879,899121
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,85.0,66,0.5,15,85
200,78,174.0,137,1.02,26,174
2000,78,1795.0,1394,10.12,205,1795
10000,78,8956.0,7683,53.41,1044,8956
20000,78,17887.0,15083,108.88,2113,17887
40000,78,35770.0,26839,183.15,4230,35770
60000,78,53747.0,29137,198.59,6253,53747
80000,78,71701.0,31584,212.23,8299,71701
100000,78,89690.0,39970,258.79,10310,89690
200000,78,179599.0,55775,361.86,20401,179599
400000,78,359730.0,69328,434.88,40270,359730
600000,78,540040.0,69637,437.97,59960,540040
800000,78,720052.0,75862,473.81,79948,720052
1000000,78,899976.0,91554,559.78,100024,899976
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,66,0.49,11,89
200,79,181.0,129,0.95,19,181
2000,79,1802.0,1303,10.11,198,1802
10000,79,8976.0,4997,38.8,1024,8976
20000,79,17994.0,7313,54.03,2006,17994
40000,79,36012.0,11335,80.71,3988,36012
60000,79,54007.0,14921,106.39,5993,54007
80000,79,71953.0,21206,153.42,8047,71953
100000,79,89894.0,24417,179.59,10106,89894
200000,79,179833.0,37473,262.18,20167,179833
400000,79,359649.0,70073,454.7,40351,359649
600000,79,539485.0,75729,502.14,60515,539485
800000,79,719689.0,79958,543.68,80311,719689
1000000,79,899567.0,83013,562.23,100433,899567
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,85.0,68,0.52,15,85
200,80,176.0,136,1.06,24,176
2000,80,1785.0,1434,11.03,215,1785
10000,80,8926.0,5968,44.24,1074,8926
20000,80,17857.0,10314,78.44,2143,17857
40000,80,35807.0,17656,123.21,4193,35807
60000,80,53773.0,22858,151.51,6227,53773
80000,80,71742.0,29604,187.57,8258,71742
100000,80,89732.0,38024,244.64,10268,89732
200000,80,179666.0,56459,351.06,20334,179666
400000,80,359460.0,76006,470.82,40540,359460
600000,80,539157.0,82031,515.76,60843,539157
800000,80,719086.0,84904,538.46,80914,719086
1000000,80,898752.0,93891,620.82,101248,898752
