Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899926.0,78764,498.98,100074,899926
2,41,0.0,1,0.01,2,0
3,41,1.0,2,0.02,2,1
100,41,89.0,66,0.49,11,89
200,41,178.0,131,0.97,22,178
2000,41,1790.0,1078,7.64,210,1790
10000,41,8957.0,3930,26.94,1043,8957
20000,41,17967.0,6927,46.92,2033,17967
40000,41,35927.0,11183,74.49,4073,35927
60000,41,53857.0,18037,116.7,6143,53857
80000,41,71777.0,25654,178.96,8223,71777
100000,41,89847.0,25705,179.24,10153,89847
200000,41,179769.0,41025,307.69,20231,179769
400000,41,359832.0,64098,451.18,40168,359832
600000,41,539710.0,73897,514.24,60290,539710
800000,41,719790.0,78818,547.54,80210,719790
1000000,41,899619.0,92591,621.58,100381,899619
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,91.0,66,0.49,9,91
200,42,182.0,131,0.97,18,182
2000,42,1815.0,1188,9.04,185,1815
10000,42,8973.0,4776,36.33,1027,8973
20000,42,17894.0,9056,70.04,2106,17894
40000,42,35760.0,21891,172.81,4240,35760
60000,42,53775.0,25251,204.39,6225,53775
80000,42,71801.0,27307,218.17,8199,71801
100000,42,89770.0,31015,247.66,10230,89770
200000,42,179570.0,43386,332.26,20430,179570
400000,42,359635.0,52052,383.6,40365,359635
600000,42,539594.0,60508,436.43,60406,539594
800000,42,719694.0,62432,454.64,80306,719694
1000000,42,899731.0,63166,461.46,100269,899731
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.5,10,90
200,43,177.0,134,0.99,23,177
2000,43,1807.0,1279,9.1,193,1807
10000,43,8940.0,5366,36.43,1060,8940
20000,43,17911.0,9256,66.84,2089,17911
40000,43,35857.0,21017,144.86,4143,35857
60000,43,53763.0,28290,196.27,6237,53763
80000,43,71773.0,31180,222.61,8227,71773
100000,43,89784.0,37736,260.76,10216,89784
200000,43,179707.0,57651,371.21,20293,179707
400000,43,359969.0,60193,385.86,40031,359969
600000,43,539917.0,70795,462.7,60083,539917
800000,43,719863.0,73211,476.22,80137,719863
1000000,43,899956.0,80679,521.83,100044,899956
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,67,0.51,14,86
200,44,179.0,131,1.0,21,179
2000,44,1806.0,1363,10.58,194,1806
10000,44,8920.0,6029,45.17,1080,8920
20000,44,17890.0,11044,84.99,2110,17890
40000,44,35893.0,19181,135.3,4107,35893
60000,44,53891.0,28387,201.99,6109,53891
80000,44,71897.0,41149,276.31,8103,71897
100000,44,89917.0,44571,301.07,10083,89917
200000,44,179537.0,73955,480.95,20463,179537
400000,44,359642.0,76906,500.15,40358,359642
600000,44,539638.0,84214,553.47,60362,539638
800000,44,719597.0,93499,605.45,80403,719597
1000000,44,899602.0,99668,637.61,100398,899602
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,89.0,67,0.51,11,89
200,45,177.0,131,0.97,23,177
2000,45,1799.0,1276,9.17,201,1799
10000,45,9013.0,4708,32.21,987,9013
20000,45,17974.0,10477,69.12,2026,17974
40000,45,36001.0,14351,95.52,3999,36001
60000,45,53944.0,21773,150.66,6056,53944
80000,45,71792.0,27447,189.45,8208,71792
100000,45,89818.0,29745,203.41,10182,89818
200000,45,179709.0,49568,319.42,20291,179709
400000,45,359614.0,60430,385.99,40386,359614
600000,45,539385.0,67524,424.21,60615,539385
800000,45,719493.0,67813,426.86,80507,719493
1000000,45,899427.0,69558,438.49,100573,899427
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,87.0,66,0.5,13,87
200,46,177.0,136,1.0,23,177
2000,46,1796.0,1298,9.39,204,1796
10000,46,8961.0,6334,43.74,1039,8961
20000,46,17953.0,10853,79.89,2047,17953
40000,46,35885.0,18557,131.58,4115,35885
60000,46,53873.0,29106,194.55,6127,53873
80000,46,71862.0,35619,234.99,8138,71862
100000,46,89839.0,39077,264.15,10161,89839
200000,46,179855.0,54688,387.89,20145,179855
400000,46,359466.0,89347,615.59,40534,359466
600000,46,539579.0,96168,660.77,60421,539579
800000,46,719636.0,99618,687.21,80364,719636
1000000,46,899656.0,112848,757.83,100344,899656
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,88.0,66,0.51,12,88
200,47,178.0,130,1.02,22,178
2000,47,1788.0,1184,9.12,212,1788
10000,47,8981.0,6007,45.31,1019,8981
20000,47,17918.0,10970,78.41,2082,17918
40000,47,35842.0,19711,137.23,4158,35842
60000,47,53795.0,23939,166.31,6205,53795
80000,47,71789.0,27807,187.59,8211,71789
100000,47,89790.0,32672,212.92,10210,89790
200000,47,179806.0,47294,295.75,20194,179806
400000,47,359580.0,89634,513.37,40420,359580
600000,47,539391.0,98715,563.49,60609,539391
800000,47,719617.0,100026,570.37,80383,719617
1000000,47,899887.0,100113,571.24,100113,899887
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,89.0,66,0.5,11,89
200,48,180.0,130,0.98,20,180
2000,48,1796.0,1281,10.11,204,1796
10000,48,8924.0,4944,39.42,1076,8924
20000,48,17875.0,7521,60.04,2125,17875
40000,48,35866.0,16047,114.75,4134,35866
60000,48,53870.0,18972,137.9,6130,53870
80000,48,71895.0,19976,145.12,8105,71895
100000,48,89920.0,20788,152.23,10080,89920
200000,48,179859.0,40101,268.39,20141,179859
400000,48,359642.0,65871,439.37,40358,359642
600000,48,539684.0,73142,484.54,60316,539684
800000,48,719572.0,76020,507.01,80428,719572
1000000,48,899518.0,78860,523.5,100482,899518
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,92.0,67,0.5,8,92
200,49,179.0,129,0.96,21,179
2000,49,1790.0,1251,9.76,210,1790
10000,49,9001.0,5597,41.77,999,9001
20000,49,18033.0,9774,70.98,1967,18033
40000,49,36048.0,21410,151.3,3952,36048
60000,49,53992.0,34410,230.15,6008,53992
80000,49,72012.0,39399,261.7,7988,72012
100000,49,89861.0,49553,336.13,10139,89861
200000,49,179530.0,68659,467.06,20470,179530
400000,49,359198.0,92627,615.06,40802,359198
600000,49,538868.0,105835,717.26,61132,538868
800000,49,718788.0,108959,733.31,81212,718788
1000000,49,898614.0,112502,762.61,101386,898614
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.02,1,2
100,50,90.0,66,0.5,10,90
200,50,175.0,130,0.98,25,175
2000,50,1790.0,1177,8.78,210,1790
10000,50,8975.0,4692,34.28,1025,8975
20000,50,17939.0,7915,59.73,2061,17939
40000,50,35867.0,14478,114.52,4133,35867
60000,50,53899.0,21785,160.54,6101,53899
80000,50,71848.0,32730,228.31,8152,71848
100000,50,89829.0,37406,266.02,10171,89829
200000,50,179734.0,48641,346.22,20266,179734
400000,50,359725.0,60547,426.93,40275,359725
600000,50,539493.0,92966,608.9,60507,539493
800000,50,719396.0,102342,662.94,80604,719396
1000000,50,899151.0,107035,688.89,100849,899151
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,87.0,67,0.51,13,87
200,51,178.0,134,1.02,22,178
2000,51,1802.0,1333,10.29,198,1802
10000,51,8974.0,7266,52.83,1026,8974
20000,51,17943.0,14597,103.65,2057,17943
40000,51,35887.0,26490,189.1,4113,35887
60000,51,53854.0,35904,245.61,6146,53854
80000,51,71919.0,37503,255.46,8081,71919
100000,51,89852.0,46218,308.0,10148,89852
200000,51,179591.0,72280,490.15,20409,179591
400000,51,359538.0,91305,608.27,40462,359538
600000,51,539237.0,117346,768.43,60763,539237
800000,51,719258.0,121781,806.25,80742,719258
1000000,51,898963.0,128736,843.06,101037,898963
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,90.0,66,0.5,10,90
200,52,180.0,127,0.96,20,180
2000,52,1778.0,1293,9.57,222,1778
10000,52,8962.0,6492,45.62,1038,8962
20000,52,17938.0,12491,89.17,2062,17938
40000,52,35890.0,20679,152.09,4110,35890
60000,52,53861.0,29525,203.4,6139,53861
80000,52,71859.0,33450,232.37,8141,71859
100000,52,89871.0,36485,248.9,10129,89871
200000,52,179591.0,62370,412.65,20409,179591
400000,52,359333.0,106503,712.16,40667,359333
600000,52,539287.0,125735,812.81,60713,539287
800000,52,719471.0,126808,819.13,80529,719471
1000000,52,899353.0,132982,854.31,100647,899353
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.5,11,89
200,53,184.0,134,1.0,16,184
2000,53,1791.0,1307,9.76,209,1791
10000,53,8974.0,5423,40.39,1026,8974
20000,53,17930.0,8369,61.71,2070,17930
40000,53,35898.0,14560,101.86,4102,35898
60000,53,53853.0,18215,128.12,6147,53853
80000,53,71797.0,23590,158.47,8203,71797
100000,53,89770.0,24856,165.76,10230,89770
200000,53,179636.0,34870,235.71,20364,179636
400000,53,359670.0,40192,275.28,40330,359670
600000,53,539413.0,46932,324.15,60587,539413
800000,53,719268.0,53315,358.18,80732,719268
1000000,53,899395.0,58294,392.65,100605,899395
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.02,1,2
100,54,88.0,66,0.5,12,88
200,54,180.0,133,1.0,20,180
2000,54,1809.0,1447,10.95,191,1809
10000,54,8969.0,6896,48.5,1031,8969
20000,54,17905.0,13828,101.41,2095,17905
40000,54,35838.0,22051,159.28,4162,35838
60000,54,53861.0,25466,184.34,6139,53861
80000,54,71896.0,26362,190.38,8104,71896
100000,54,89889.0,27936,203.04,10111,89889
200000,54,179572.0,40956,302.41,20428,179572
400000,54,359594.0,48685,347.02,40406,359594
600000,54,539552.0,75818,486.63,60448,539552
800000,54,719518.0,83247,539.65,80482,719518
1000000,54,899399.0,90147,577.11,100601,899399
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,91.0,66,0.5,9,91
200,55,179.0,131,0.98,21,179
2000,55,1792.0,1411,10.15,208,1792
10000,55,8903.0,6062,44.82,1097,8903
20000,55,17868.0,9476,67.77,2132,17868
40000,55,35850.0,15383,102.67,4150,35850
60000,55,53795.0,17666,117.7,6205,53795
80000,55,71789.0,19986,132.94,8211,71789
100000,55,89684.0,23872,157.78,10316,89684
200000,55,179540.0,34993,221.75,20460,179540
400000,55,359525.0,51185,305.77,40475,359525
600000,55,539627.0,54003,329.43,60373,539627
800000,55,719676.0,58796,356.24,80324,719676
1000000,55,899624.0,65271,394.39,100376,899624
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,88.0,66,0.5,12,88
200,56,173.0,125,0.95,27,173
2000,56,1773.0,1241,9.09,227,1773
10000,56,8904.0,5608,40.12,1096,8904
20000,56,17828.0,12354,89.88,2172,17828
40000,56,35830.0,15393,111.59,4170,35830
60000,56,53752.0,22317,172.17,6248,53752
80000,56,71751.0,32512,226.83,8249,71751
100000,56,89781.0,34056,235.58,10219,89781
200000,56,179737.0,43295,307.03,20263,179737
400000,56,359494.0,51924,357.65,40506,359494
600000,56,539373.0,57416,400.12,60627,539373
800000,56,719094.0,62304,431.94,80906,719094
1000000,56,899237.0,62830,436.42,100763,899237
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,93.0,66,0.5,7,93
200,57,178.0,129,0.96,22,178
2000,57,1792.0,1287,9.21,208,1792
10000,57,8898.0,5343,36.95,1102,8898
20000,57,17892.0,8486,60.27,2108,17892
40000,57,35927.0,13848,91.37,4073,35927
60000,57,53881.0,19045,122.0,6119,53881
80000,57,71992.0,19261,124.0,8008,71992
100000,57,89971.0,22421,140.16,10029,89971
200000,57,179652.0,49250,289.17,20348,179652
400000,57,359510.0,56841,331.79,40490,359510
600000,57,539511.0,70613,409.32,60489,539511
800000,57,719323.0,89693,507.72,80677,719323
1000000,57,899391.0,90491,513.58,100609,899391
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.02,1,2
100,58,90.0,66,0.5,10,90
200,58,180.0,128,0.97,20,180
2000,58,1795.0,1094,8.25,205,1795
10000,58,8995.0,5334,38.52,1005,8995
20000,58,17993.0,8475,62.19,2007,17993
40000,58,35926.0,13801,104.94,4074,35926
60000,58,53867.0,18969,141.01,6133,53867
80000,58,71851.0,22220,163.78,8149,71851
100000,58,89764.0,29540,218.46,10236,89764
200000,58,179684.0,42022,313.44,20316,179684
400000,58,359687.0,80694,526.77,40313,359687
600000,58,539535.0,101394,650.84,60465,539535
800000,58,719466.0,124634,782.11,80534,719466
1000000,58,899428.0,129955,811.21,100572,899428
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,67,0.5,8,92
200,59,181.0,136,1.01,19,181
2000,59,1806.0,1219,9.56,194,1806
10000,59,9007.0,5654,41.16,993,9007
20000,59,18009.0,12069,87.13,1991,18009
40000,59,35958.0,21865,151.68,4042,35958
60000,59,53863.0,28220,196.51,6137,53863
80000,59,71816.0,31874,221.6,8184,71816
100000,59,89716.0,36343,250.69,10284,89716
200000,59,179572.0,72934,466.74,20428,179572
400000,59,359359.0,99737,604.72,40641,359359
600000,59,539272.0,118712,714.2,60728,539272
800000,59,719084.0,147977,871.98,80916,719084
1000000,59,899064.0,151713,892.22,100936,899064
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,92.0,69,0.51,8,92
200,60,177.0,127,0.92,23,177
2000,60,1804.0,1196,9.13,196,1804
10000,60,8959.0,6001,44.84,1041,8959
20000,60,17953.0,10953,78.55,2047,17953
40000,60,35982.0,15591,112.55,4018,35982
60000,60,54010.0,22800,156.09,5990,54010
80000,60,71954.0,26525,180.35,8046,71954
100000,60,89837.0,32032,212.69,10163,89837
200000,60,179721.0,44093,285.04,20279,179721
400000,60,359569.0,72322,522.47,40431,359569
600000,60,539572.0,75694,548.74,60428,539572
800000,60,719529.0,93264,642.07,80471,719529
1000000,60,899536.0,101092,686.06,100464,899536
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,94.0,68,0.51,6,94
200,61,177.0,130,0.99,23,177
2000,61,1779.0,1119,8.39,221,1779
10000,61,8943.0,5530,40.2,1057,8943
20000,61,17899.0,10505,71.72,2101,17899
40000,61,35803.0,19344,124.41,4197,35803
60000,61,53762.0,27715,171.19,6238,53762
80000,61,71782.0,30165,185.04,8218,71782
100000,61,89746.0,39411,233.16,10254,89746
200000,61,179687.0,55916,355.8,20313,179687
400000,61,359614.0,64681,410.05,40386,359614
600000,61,539254.0,80496,531.88,60746,539254
800000,61,719321.0,83978,552.98,80679,719321
1000000,61,899373.0,84852,557.71,100627,899373
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,88.0,66,0.5,12,88
200,62,178.0,133,0.99,22,178
2000,62,1793.0,1466,11.89,207,1793
10000,62,8962.0,5679,46.11,1038,8962
20000,62,17913.0,10730,85.08,2087,17913
40000,62,35824.0,17513,132.09,4176,35824
60000,62,53731.0,21850,163.16,6269,53731
80000,62,71752.0,22288,166.19,8248,71752
100000,62,89607.0,24905,182.92,10393,89607
200000,62,179647.0,29215,211.93,20353,179647
400000,62,359694.0,53223,338.72,40306,359694
600000,62,539609.0,75382,470.59,60391,539609
800000,62,719573.0,79765,493.45,80427,719573
1000000,62,899683.0,80641,499.95,100317,899683
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,68,0.5,11,89
200,63,183.0,129,0.95,17,183
2000,63,1805.0,1300,10.05,195,1805
10000,63,8975.0,5586,40.95,1025,8975
20000,63,17893.0,11347,74.21,2107,17893
40000,63,35900.0,18061,116.76,4100,35900
60000,63,53874.0,27862,188.56,6126,53874
80000,63,71772.0,33644,227.9,8228,71772
100000,63,89806.0,37842,251.91,10194,89806
200000,63,179555.0,61723,395.18,20445,179555
400000,63,359600.0,69973,447.83,40400,359600
600000,63,539587.0,76851,498.35,60413,539587
800000,63,719999.0,81021,520.93,80001,719999
1000000,63,900034.0,81287,522.33,99966,900034
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,66,0.5,9,91
200,64,179.0,135,0.99,21,179
2000,64,1803.0,1267,9.21,197,1803
10000,64,8995.0,5479,40.81,1005,8995
20000,64,17945.0,10642,75.69,2055,17945
40000,64,35871.0,20309,141.0,4129,35871
60000,64,53810.0,28740,208.16,6190,53810
80000,64,71818.0,36772,256.4,8182,71818
100000,64,89718.0,44517,309.8,10282,89718
200000,64,179529.0,73486,478.36,20471,179529
400000,64,359472.0,85451,555.02,40528,359472
600000,64,539301.0,103540,649.28,60699,539301
800000,64,719250.0,109736,690.28,80750,719250
1000000,64,899214.0,113329,708.58,100786,899214
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,66,0.5,10,90
200,65,177.0,132,0.98,23,177
2000,65,1784.0,1291,9.49,216,1784
10000,65,8940.0,6906,48.92,1060,8940
20000,65,17893.0,13207,87.68,2107,17893
40000,65,35773.0,23792,159.04,4227,35773
60000,65,53719.0,30564,203.65,6281,53719
80000,65,71608.0,35933,238.33,8392,71608
100000,65,89630.0,37305,246.29,10370,89630
200000,65,179411.0,47016,310.71,20589,179411
400000,65,359485.0,54247,349.6,40515,359485
600000,65,539577.0,55101,356.05,60423,539577
800000,65,719521.0,61294,398.99,80479,719521
1000000,65,899348.0,68357,439.35,100652,899348
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,67,0.51,11,89
200,66,173.0,133,1.02,27,173
2000,66,1774.0,1214,8.76,226,1774
10000,66,8933.0,6246,43.34,1067,8933
20000,66,17909.0,11385,76.36,2091,17909
40000,66,35816.0,20258,135.46,4184,35816
60000,66,53737.0,30003,189.6,6263,53737
80000,66,71631.0,42999,261.3,8369,71631
100000,66,89512.0,52624,339.36,10488,89512
200000,66,179394.0,63486,400.77,20606,179394
400000,66,359163.0,110340,639.54,40837,359163
600000,66,539188.0,113617,659.81,60812,539188
800000,66,718962.0,129202,740.23,81038,718962
1000000,66,898920.0,135952,774.74,101080,898920
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,87.0,66,0.5,13,87
200,67,174.0,127,0.98,26,174
2000,67,1763.0,1111,7.93,237,1763
10000,67,8945.0,5762,41.63,1055,8945
20000,67,17916.0,11174,74.75,2084,17916
40000,67,35898.0,22371,136.73,4102,35898
60000,67,53884.0,27543,166.38,6116,53884
80000,67,71826.0,33959,207.51,8174,71826
100000,67,89787.0,38753,235.77,10213,89787
200000,67,179580.0,56069,344.9,20420,179580
400000,67,359239.0,68258,414.86,40761,359239
600000,67,539165.0,75114,462.59,60835,539165
800000,67,719244.0,75973,467.42,80756,719244
1000000,67,899065.0,83336,534.99,100935,899065
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,90.0,67,0.51,10,90
200,68,183.0,134,1.01,17,183
2000,68,1777.0,1297,9.58,223,1777
10000,68,8904.0,5341,38.06,1096,8904
20000,68,17850.0,10244,72.19,2150,17850
40000,68,35757.0,16086,123.24,4243,35757
60000,68,53665.0,20914,152.8,6335,53665
80000,68,71671.0,23621,173.34,8329,71671
100000,68,89684.0,25239,186.66,10316,89684
200000,68,179561.0,39428,297.39,20439,179561
400000,68,359238.0,57197,399.59,40762,359238
600000,68,539399.0,57817,402.79,60601,539399
800000,68,719343.0,60867,420.88,80657,719343
1000000,68,899193.0,64381,449.46,100807,899193
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,90.0,67,0.51,10,90
200,69,179.0,132,1.0,21,179
2000,69,1798.0,1353,9.64,202,1798
10000,69,8977.0,6456,46.63,1023,8977
20000,69,17987.0,10936,76.63,2013,17987
40000,69,35910.0,19675,133.94,4090,35910
60000,69,53832.0,28236,188.37,6168,53832
80000,69,71859.0,30306,201.92,8141,71859
100000,69,89916.0,33905,220.21,10084,89916
200000,69,179704.0,52159,325.39,20296,179704
400000,69,359648.0,62299,397.87,40352,359648
600000,69,539667.0,82442,530.98,60333,539667
800000,69,719661.0,84329,543.17,80339,719661
1000000,69,899631.0,89711,579.16,100369,899631
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,67,0.51,12,88
200,70,177.0,137,1.03,23,177
2000,70,1812.0,1417,9.85,188,1812
10000,70,8990.0,7072,46.15,1010,8990
20000,70,17968.0,13873,90.85,2032,17968
40000,70,35896.0,24587,161.73,4104,35896
60000,70,53752.0,37024,249.5,6248,53752
80000,70,71647.0,45971,303.77,8353,71647
100000,70,89575.0,57169,362.65,10425,89575
200000,70,179417.0,79116,479.55,20583,179417
400000,70,359463.0,86620,524.16,40537,359463
600000,70,539039.0,101839,609.63,60961,539039
800000,70,719163.0,103419,624.47,80837,719163
1000000,70,899065.0,109602,666.0,100935,899065
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,87.0,67,0.5,13,87
200,71,175.0,135,1.0,25,175
2000,71,1790.0,1255,9.56,210,1790
10000,71,8938.0,4800,34.0,1062,8938
20000,71,17946.0,8435,57.13,2054,17946
40000,71,35889.0,13909,93.64,4111,35889
60000,71,53812.0,20575,135.51,6188,53812
80000,71,71782.0,28214,178.36,8218,71782
100000,71,89818.0,29725,189.38,10182,89818
200000,71,179768.0,36750,230.47,20232,179768
400000,71,359795.0,50286,300.8,40205,359795
600000,71,539635.0,52802,318.59,60365,539635
800000,71,719430.0,68683,398.52,80570,719430
1000000,71,899406.0,69392,402.4,100594,899406
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,87.0,67,0.51,13,87
200,72,180.0,131,1.0,20,180
2000,72,1803.0,1184,8.93,197,1803
10000,72,8984.0,4658,34.38,1016,8984
20000,72,17986.0,9276,64.59,2014,17986
40000,72,35952.0,15014,104.2,4048,35952
60000,72,53981.0,21509,140.7,6019,53981
80000,72,71973.0,27500,177.98,8027,71973
100000,72,89899.0,36403,227.9,10101,89899
200000,72,179683.0,53161,337.51,20317,179683
400000,72,359301.0,89660,586.87,40699,359301
600000,72,539464.0,91417,597.98,60536,539464
800000,72,719405.0,100623,649.65,80595,719405
1000000,72,899370.0,102858,663.11,100630,899370
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,66,0.5,12,88
200,73,178.0,132,1.01,22,178
2000,73,1766.0,1468,11.52,234,1766
10000,73,8924.0,8114,53.86,1076,8924
20000,73,17887.0,13778,92.46,2113,17887
40000,73,35859.0,20183,132.63,4141,35859
60000,73,53851.0,28241,192.72,6149,53851
80000,73,71900.0,29935,207.64,8100,71900
100000,73,89885.0,33834,234.43,10115,89885
200000,73,179827.0,49445,332.65,20173,179827
400000,73,359592.0,75155,483.09,40408,359592
600000,73,539510.0,89670,589.06,60490,539510
800000,73,719407.0,98125,633.84,80593,719407
1000000,73,899711.0,98125,633.84,100289,899711
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,69,0.52,13,87
200,74,177.0,140,1.03,23,177
2000,74,1802.0,1343,10.36,198,1802
10000,74,8910.0,5798,40.38,1090,8910
20000,74,17877.0,8463,58.63,2123,17877
40000,74,35847.0,12572,85.25,4153,35847
60000,74,53807.0,14604,100.51,6193,53807
80000,74,71789.0,19825,143.2,8211,71789
100000,74,89757.0,20959,150.35,10243,89757
200000,74,179641.0,25511,182.34,20359,179641
400000,74,359608.0,31615,226.86,40392,359608
600000,74,539361.0,36016,263.84,60639,539361
800000,74,719310.0,40154,301.81,80690,719310
1000000,74,899291.0,40976,307.98,100709,899291
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,86.0,63,0.47,14,86
200,75,177.0,131,0.95,23,177
2000,75,1780.0,1189,8.24,220,1780
10000,75,8928.0,5867,41.81,1072,8928
20000,75,17885.0,10177,72.85,2115,17885
40000,75,35831.0,14230,100.1,4169,35831
60000,75,53747.0,23855,162.55,6253,53747
80000,75,71805.0,28925,193.31,8195,71805
100000,75,89796.0,30993,212.62,10204,89796
200000,75,179708.0,47057,314.73,20292,179708
400000,75,359569.0,62787,418.73,40431,359569
600000,75,539567.0,72192,474.76,60433,539567
800000,75,719419.0,78431,526.75,80581,719419
1000000,75,899512.0,84444,559.76,100488,899512
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,90.0,66,0.5,10,90
200,76,179.0,130,0.97,21,179
2000,76,1792.0,1257,9.15,208,1792
10000,76,9003.0,5113,38.16,997,9003
20000,76,17992.0,10276,76.65,2008,17992
40000,76,35907.0,18798,137.52,4093,35907
60000,76,53827.0,24984,182.66,6173,53827
80000,76,71727.0,30535,214.84,8273,71727
100000,76,89737.0,31754,224.71,10263,89737
200000,76,179711.0,47019,327.58,20289,179711
400000,76,359705.0,53535,370.87,40295,359705
600000,76,539929.0,55938,389.93,60071,539929
800000,76,719838.0,59642,422.71,80162,719838
1000000,76,899980.0,67045,474.6,100020,899980
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,94.0,66,0.5,6,94
200,77,188.0,133,1.0,12,188
2000,77,1798.0,1230,9.55,202,1798
10000,77,8979.0,5819,46.07,1021,8979
20000,77,17929.0,10444,80.56,2071,17929
40000,77,35920.0,16050,118.11,4080,35920
60000,77,53925.0,19020,139.87,6075,53925
80000,77,71895.0,22226,163.74,8105,71895
100000,77,89868.0,30648,218.49,10132,89868
200000,77,179625.0,44265,308.28,20375,179625
400000,77,359294.0,63645,428.08,40706,359294
600000,77,539018.0,72560,480.03,60982,539018
800000,77,718885.0,84383,555.39,81115,718885
1000000,77,898905.0,91249,589.81,101095,898905
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,90.0,66,0.5,10,90
200,78,182.0,129,0.97,18,182
2000,78,1800.0,1080,8.38,200,1800
10000,78,8936.0,4790,34.92,1064,8936
20000,78,17911.0,8212,61.09,2089,17911
40000,78,35880.0,12646,90.15,4120,35880
60000,78,53944.0,16902,120.98,6056,53944
80000,78,71855.0,21212,149.8,8145,71855
100000,78,89832.0,23602,170.43,10168,89832
200000,78,179758.0,43912,295.34,20242,179758
400000,78,359665.0,64771,414.88,40335,359665
600000,78,539521.0,84696,571.57,60479,539521
800000,78,719361.0,97101,643.96,80639,719361
1000000,78,899466.0,98233,652.49,100534,899466
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,93.0,67,0.51,7,93
200,79,175.0,131,1.01,25,175
2000,79,1791.0,1503,11.21,209,1791
10000,79,8972.0,6565,45.58,1028,8972
20000,79,17899.0,12657,87.78,2101,17899
40000,79,35790.0,22527,149.69,4210,35790
60000,79,53712.0,32369,210.6,6288,53712
80000,79,71705.0,34943,228.15,8295,71705
100000,79,89782.0,34962,228.27,10218,89782
200000,79,179663.0,47718,298.63,20337,179663
400000,79,359701.0,63127,387.66,40299,359701
600000,79,539500.0,78751,486.27,60500,539500
800000,79,719309.0,91425,556.75,80691,719309
1000000,79,899355.0,104154,629.45,100645,899355
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,68,0.52,10,90
200,80,175.0,133,1.03,25,175
2000,80,1781.0,1383,10.69,219,1781
10000,80,8952.0,5578,43.07,1048,8952
20000,80,17894.0,11751,86.42,2106,17894
40000,80,35741.0,25662,177.77,4259,35741
60000,80,53720.0,27903,192.18,6280,53720
80000,80,71734.0,31487,213.69,8266,71734
100000,80,89762.0,40036,256.51,10238,89762
200000,80,179521.0,62362,404.22,20479,179521
400000,80,359285.0,91742,587.95,40715,359285
600000,80,539088.0,100768,647.65,60912,539088
800000,80,719158.0,107376,683.66,80842,719158
1000000,80,899250.0,109259,699.02,100750,899250
