Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899783.0,99316,496.58,100217,899783
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,91.0,66,0.33,9,91
200,41,178.0,132,0.66,22,178
2000,41,1814.0,1293,6.46,186,1814
10000,41,8985.0,6681,33.4,1015,8985
20000,41,17966.0,12001,60.01,2034,17966
40000,41,35927.0,22553,112.76,4073,35927
60000,41,53959.0,27313,136.56,6041,53959
80000,41,71941.0,32939,164.69,8059,71941
100000,41,89940.0,37453,187.26,10060,89940
200000,41,179772.0,62964,314.82,20228,179772
400000,41,359682.0,96243,481.21,40318,359682
600000,41,539433.0,127089,635.44,60567,539433
800000,41,719366.0,137606,688.03,80634,719366
1000000,41,899498.0,154357,771.78,100502,899498
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,66,0.33,10,90
200,42,180.0,131,0.66,20,180
2000,42,1789.0,1247,6.23,211,1789
10000,42,8978.0,6413,32.06,1022,8978
20000,42,17925.0,11971,59.86,2075,17925
40000,42,35881.0,22116,110.58,4119,35881
60000,42,53895.0,25738,128.69,6105,53895
80000,42,71868.0,35095,175.47,8132,71868
100000,42,89859.0,39091,195.45,10141,89859
200000,42,179923.0,45493,227.46,20077,179923
400000,42,360097.0,51533,257.66,39903,360097
600000,42,539803.0,58383,291.91,60197,539803
800000,42,719597.0,62120,310.6,80403,719597
1000000,42,899792.0,62475,312.37,100208,899792
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,67,0.34,8,92
200,43,185.0,135,0.68,15,185
2000,43,1785.0,1172,5.86,215,1785
10000,43,8935.0,6341,31.7,1065,8935
20000,43,17907.0,10224,51.12,2093,17907
40000,43,35892.0,17168,85.84,4108,35892
60000,43,53801.0,24339,121.69,6199,53801
80000,43,71704.0,33256,166.28,8296,71704
100000,43,89639.0,37598,187.99,10361,89639
200000,43,179481.0,56274,281.37,20519,179481
400000,43,359254.0,72914,364.57,40746,359254
600000,43,538965.0,101379,506.89,61035,538965
800000,43,718982.0,102057,510.28,81018,718982
1000000,43,899127.0,103115,515.57,100873,899127
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.34,14,86
200,44,177.0,134,0.67,23,177
2000,44,1784.0,1319,6.59,216,1784
10000,44,8960.0,4706,23.53,1040,8960
20000,44,17948.0,7512,37.56,2052,17948
40000,44,35845.0,17098,85.49,4155,35845
60000,44,53783.0,22543,112.71,6217,53783
80000,44,71734.0,30282,151.41,8266,71734
100000,44,89597.0,37252,186.26,10403,89597
200000,44,179436.0,46611,233.05,20564,179436
400000,44,359175.0,107500,537.5,40825,359175
600000,44,539097.0,112296,561.48,60903,539097
800000,44,719032.0,115115,575.57,80968,719032
1000000,44,898883.0,125764,628.82,101117,898883
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,89.0,67,0.34,11,89
200,45,174.0,133,0.67,26,174
2000,45,1764.0,1397,6.98,236,1764
10000,45,9006.0,5147,25.73,994,9006
20000,45,17932.0,10058,50.29,2068,17932
40000,45,35906.0,18228,91.14,4094,35906
60000,45,53890.0,23385,116.92,6110,53890
80000,45,71843.0,28519,142.59,8157,71843
100000,45,89789.0,34920,174.6,10211,89789
200000,45,179569.0,78058,390.29,20431,179569
400000,45,359300.0,118662,593.31,40700,359300
600000,45,539191.0,130768,653.84,60809,539191
800000,45,719004.0,149915,749.57,80996,719004
1000000,45,899201.0,149915,749.57,100799,899201
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,86.0,67,0.34,14,86
200,46,173.0,133,0.67,27,173
2000,46,1788.0,1318,6.59,212,1788
10000,46,8961.0,6638,33.19,1039,8961
20000,46,17894.0,12811,64.06,2106,17894
40000,46,35815.0,28439,142.19,4185,35815
60000,46,53710.0,42069,210.34,6290,53710
80000,46,71657.0,48092,240.46,8343,71657
100000,46,89712.0,51922,259.61,10288,89712
200000,46,179770.0,62735,313.67,20230,179770
400000,46,359581.0,92536,462.68,40419,359581
600000,46,539021.0,138246,691.23,60979,539021
800000,46,718974.0,148295,741.47,81026,718974
1000000,46,898976.0,153032,765.16,101024,898976
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,89.0,68,0.34,11,89
200,47,175.0,135,0.68,25,175
2000,47,1779.0,1316,6.58,221,1779
10000,47,8951.0,6027,30.13,1049,8951
20000,47,17919.0,12980,64.9,2081,17919
40000,47,35903.0,19410,97.05,4097,35903
60000,47,53832.0,28617,143.08,6168,53832
80000,47,71799.0,38178,190.89,8201,71799
100000,47,89753.0,42808,214.04,10247,89753
200000,47,179464.0,71814,359.07,20536,179464
400000,47,359540.0,85195,425.97,40460,359540
600000,47,539292.0,117828,589.14,60708,539292
800000,47,719343.0,121335,606.67,80657,719343
1000000,47,899221.0,129748,648.74,100779,899221
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,66,0.33,10,90
200,48,179.0,129,0.65,21,179
2000,48,1785.0,1045,5.22,215,1785
10000,48,8943.0,4307,21.54,1057,8943
20000,48,17945.0,7410,37.05,2055,17945
40000,48,35889.0,16279,81.39,4111,35889
60000,48,53785.0,25220,126.1,6215,53785
80000,48,71797.0,29740,148.7,8203,71797
100000,48,89673.0,34161,170.8,10327,89673
200000,48,179696.0,40580,202.9,20304,179696
400000,48,359443.0,91432,457.16,40557,359443
600000,48,539138.0,108266,541.33,60862,539138
800000,48,719081.0,110145,550.72,80919,719081
1000000,48,899207.0,110743,553.71,100793,899207
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,93.0,66,0.33,7,93
200,49,183.0,131,0.66,17,183
2000,49,1801.0,1245,6.22,199,1801
10000,49,8984.0,6673,33.36,1016,8984
20000,49,17905.0,13046,65.23,2095,17905
40000,49,35755.0,23352,116.76,4245,35755
60000,49,53753.0,29027,145.13,6247,53753
80000,49,71647.0,42916,214.58,8353,71647
100000,49,89529.0,54373,271.86,10471,89529
200000,49,179330.0,80981,404.9,20670,179330
400000,49,359304.0,106774,533.87,40696,359304
600000,49,539454.0,108171,540.85,60546,539454
800000,49,719429.0,133879,669.39,80571,719429
1000000,49,899290.0,155688,778.44,100710,899290
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,66,0.33,9,91
200,50,181.0,133,0.67,19,181
2000,50,1812.0,1215,6.07,188,1812
10000,50,8933.0,5118,25.59,1067,8933
20000,50,17872.0,10560,52.8,2128,17872
40000,50,35826.0,17824,89.12,4174,35826
60000,50,53867.0,21559,107.79,6133,53867
80000,50,71886.0,39719,198.59,8114,71886
100000,50,89791.0,51549,257.74,10209,89791
200000,50,179626.0,69446,347.23,20374,179626
400000,50,359437.0,108134,540.67,40563,359437
600000,50,539612.0,112182,560.91,60388,539612
800000,50,719825.0,115022,575.11,80175,719825
1000000,50,899756.0,119862,599.31,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,95.0,65,0.33,5,95
200,51,181.0,137,0.69,19,181
2000,51,1790.0,1365,6.82,210,1790
10000,51,9000.0,5534,27.67,1000,9000
20000,51,17917.0,11985,59.93,2083,17917
40000,51,35892.0,23620,118.1,4108,35892
60000,51,53868.0,35778,178.89,6132,53868
80000,51,71842.0,44636,223.18,8158,71842
100000,51,89817.0,59791,298.95,10183,89817
200000,51,179587.0,90554,452.77,20413,179587
400000,51,359207.0,133792,668.96,40793,359207
600000,51,538880.0,155316,776.58,61120,538880
800000,51,718874.0,173522,867.61,81126,718874
1000000,51,898951.0,177983,889.91,101049,898951
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.33,6,94
200,52,178.0,136,0.68,22,178
2000,52,1764.0,1329,6.64,236,1764
10000,52,8974.0,7082,35.41,1026,8974
20000,52,17957.0,11879,59.4,2043,17957
40000,52,35936.0,24530,122.65,4064,35936
60000,52,53920.0,32600,163.0,6080,53920
80000,52,71915.0,46004,230.02,8085,71915
100000,52,89800.0,54142,270.71,10200,89800
200000,52,179574.0,83720,418.6,20426,179574
400000,52,359329.0,130892,654.46,40671,359329
600000,52,539359.0,142526,712.63,60641,539359
800000,52,719195.0,149325,746.62,80805,719195
1000000,52,899301.0,156136,780.68,100699,899301
2,53,0.0,1,0.01,2,0
3,53,1.0,2,0.01,2,1
100,53,91.0,66,0.33,9,91
200,53,183.0,131,0.66,17,183
2000,53,1790.0,1247,6.23,210,1790
10000,53,8933.0,5914,29.57,1067,8933
20000,53,17868.0,11686,58.43,2132,17868
40000,53,35889.0,17484,87.42,4111,35889
60000,53,53903.0,22408,112.04,6097,53903
80000,53,71842.0,26724,133.62,8158,71842
100000,53,89833.0,35854,179.27,10167,89833
200000,53,179628.0,62439,312.19,20372,179628
400000,53,359457.0,87062,435.31,40543,359457
600000,53,539513.0,93799,468.99,60487,539513
800000,53,719386.0,100613,503.06,80614,719386
1000000,53,899431.0,110445,552.22,100569,899431
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,86.0,67,0.34,14,86
200,54,176.0,135,0.68,24,176
2000,54,1783.0,1175,5.87,217,1783
10000,54,8984.0,5370,26.85,1016,8984
20000,54,17965.0,10834,54.17,2035,17965
40000,54,35922.0,19594,97.97,4078,35922
60000,54,53847.0,30178,150.89,6153,53847
80000,54,71813.0,38258,191.29,8187,71813
100000,54,89870.0,42013,210.06,10130,89870
200000,54,179738.0,58265,291.32,20262,179738
400000,54,359490.0,81786,408.93,40510,359490
600000,54,539499.0,91302,456.51,60501,539499
800000,54,719290.0,94681,473.4,80710,719290
1000000,54,899611.0,98729,493.64,100389,899611
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,90.0,67,0.34,10,90
200,55,179.0,131,0.66,21,179
2000,55,1796.0,1235,6.17,204,1796
10000,55,8920.0,7131,35.65,1080,8920
20000,55,17891.0,12934,64.67,2109,17891
40000,55,35804.0,26357,131.78,4196,35804
60000,55,53745.0,33603,168.01,6255,53745
80000,55,71727.0,43379,216.89,8273,71727
100000,55,89731.0,46600,233.0,10269,89731
200000,55,179481.0,72110,360.55,20519,179481
400000,55,359237.0,115124,575.62,40763,359237
600000,55,539150.0,122762,613.81,60850,539150
800000,55,719372.0,122762,613.81,80628,719372
1000000,55,899307.0,124446,622.23,100693,899307
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,67,0.34,8,92
200,56,172.0,135,0.68,28,172
2000,56,1783.0,1169,5.84,217,1783
10000,56,9005.0,5090,25.45,995,9005
20000,56,17995.0,10643,53.22,2005,17995
40000,56,35969.0,18351,91.75,4031,35969
60000,56,53916.0,26764,133.82,6084,53916
80000,56,71856.0,32914,164.57,8144,71856
100000,56,89808.0,37639,188.19,10192,89808
200000,56,179495.0,67444,337.22,20505,179495
400000,56,359514.0,81335,406.67,40486,359514
600000,56,539645.0,85794,428.97,60355,539645
800000,56,719745.0,91033,455.16,80255,719745
1000000,56,900057.0,91319,456.59,99943,900057
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,66,0.33,11,89
200,57,180.0,132,0.66,20,180
2000,57,1816.0,1129,5.64,184,1816
10000,57,8988.0,6310,31.55,1012,8988
20000,57,17915.0,12277,61.39,2085,17915
40000,57,35876.0,22377,111.88,4124,35876
60000,57,53782.0,35915,179.57,6218,53782
80000,57,71771.0,43021,215.1,8229,71771
100000,57,89773.0,46107,230.53,10227,89773
200000,57,179829.0,68568,342.84,20171,179829
400000,57,359521.0,89115,445.57,40479,359521
600000,57,539399.0,115302,576.51,60601,539399
800000,57,719258.0,121232,606.16,80742,719258
1000000,57,899029.0,127994,639.97,100971,899029
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,87.0,66,0.33,13,87
200,58,178.0,134,0.67,22,178
2000,58,1800.0,1134,5.67,200,1800
10000,58,8977.0,5301,26.5,1023,8977
20000,58,17954.0,9969,49.85,2046,17954
40000,58,35878.0,18217,91.08,4122,35878
60000,58,53766.0,28479,142.39,6234,53766
80000,58,71753.0,31855,159.27,8247,71753
100000,58,89732.0,38538,192.69,10268,89732
200000,58,179687.0,52839,264.19,20313,179687
400000,58,359392.0,92461,462.3,40608,359392
600000,58,539190.0,132398,661.99,60810,539190
800000,58,719245.0,141697,708.48,80755,719245
1000000,58,899376.0,144571,722.85,100624,899376
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,66,0.33,8,92
200,59,180.0,130,0.65,20,180
2000,59,1808.0,1337,6.68,192,1808
10000,59,9013.0,6668,33.34,987,9013
20000,59,18071.0,11563,57.82,1929,18071
40000,59,35975.0,21037,105.18,4025,35975
60000,59,53993.0,26185,130.92,6007,53993
80000,59,71955.0,37998,189.99,8045,71955
100000,59,89981.0,40283,201.41,10019,89981
200000,59,179937.0,69726,348.63,20063,179937
400000,59,359706.0,102352,511.76,40294,359706
600000,59,539500.0,141941,709.7,60500,539500
800000,59,719030.0,191201,956.0,80970,719030
1000000,59,898950.0,209840,1049.2,101050,898950
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,69,0.35,11,89
200,60,175.0,140,0.7,25,175
2000,60,1815.0,1290,6.45,185,1815
10000,60,8974.0,4978,24.89,1026,8974
20000,60,17967.0,9576,47.88,2033,17967
40000,60,35898.0,18705,93.52,4102,35898
60000,60,53850.0,31869,159.34,6150,53850
80000,60,71851.0,36379,181.89,8149,71851
100000,60,89895.0,37712,188.56,10105,89895
200000,60,179796.0,68893,344.46,20204,179796
400000,60,359478.0,109491,547.45,40522,359478
600000,60,539440.0,131287,656.43,60560,539440
800000,60,719545.0,140657,703.28,80455,719545
1000000,60,899591.0,144057,720.28,100409,899591
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,88.0,66,0.33,12,88
200,61,170.0,139,0.7,30,170
2000,61,1792.0,1256,6.28,208,1792
10000,61,8987.0,6333,31.66,1013,8987
20000,61,17962.0,11366,56.83,2038,17962
40000,61,35921.0,22884,114.42,4079,35921
60000,61,53902.0,31728,158.64,6098,53902
80000,61,71870.0,42093,210.46,8130,71870
100000,61,89832.0,46822,234.11,10168,89832
200000,61,179783.0,75080,375.4,20217,179783
400000,61,359751.0,108848,544.24,40249,359751
600000,61,539872.0,129323,646.61,60128,539872
800000,61,720190.0,130411,652.05,79810,720190
1000000,61,900081.0,153169,765.84,99919,900081
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,90.0,65,0.33,10,90
200,62,178.0,131,0.66,22,178
2000,62,1810.0,1302,6.51,190,1810
10000,62,9030.0,6414,32.07,970,9030
20000,62,18024.0,13661,68.31,1976,18024
40000,62,36021.0,28092,140.46,3979,36021
60000,62,53942.0,38103,190.51,6058,53942
80000,62,71872.0,47453,237.26,8128,71872
100000,62,89808.0,56512,282.56,10192,89808
200000,62,179717.0,79731,398.65,20283,179717
400000,62,359589.0,109825,549.12,40411,359589
600000,62,539537.0,124187,620.93,60463,539537
800000,62,719424.0,144042,720.21,80576,719424
1000000,62,899325.0,155241,776.2,100675,899325
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,66,0.33,8,92
200,63,185.0,137,0.69,15,185
2000,63,1787.0,1422,7.11,213,1787
10000,63,8907.0,7030,35.15,1093,8907
20000,63,17855.0,14720,73.6,2145,17855
40000,63,35763.0,29465,147.32,4237,35763
60000,63,53637.0,43898,219.49,6363,53637
80000,63,71528.0,54048,270.24,8472,71528
100000,63,89502.0,59981,299.9,10498,89502
200000,63,179546.0,76227,381.13,20454,179546
400000,63,359218.0,88520,442.6,40782,359218
600000,63,538892.0,105810,529.05,61108,538892
800000,63,718589.0,127102,635.51,81411,718589
1000000,63,898741.0,127892,639.46,101259,898741
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,66,0.33,10,90
200,64,180.0,134,0.67,20,180
2000,64,1790.0,1293,6.46,210,1790
10000,64,8977.0,5825,29.12,1023,8977
20000,64,17931.0,10108,50.54,2069,17931
40000,64,35920.0,18431,92.15,4080,35920
60000,64,53906.0,21890,109.45,6094,53906
80000,64,71825.0,29117,145.58,8175,71825
100000,64,89849.0,35614,178.07,10151,89849
200000,64,179882.0,54705,273.52,20118,179882
400000,64,359630.0,73251,366.25,40370,359630
600000,64,539669.0,96616,483.08,60331,539669
800000,64,719961.0,97135,485.67,80039,719961
1000000,64,900143.0,100241,501.2,99857,900143
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,88.0,66,0.33,12,88
200,65,181.0,133,0.67,19,181
2000,65,1813.0,1260,6.3,187,1813
10000,65,8982.0,6546,32.73,1018,8982
20000,65,17934.0,11250,56.25,2066,17934
40000,65,35832.0,22020,110.1,4168,35832
60000,65,53776.0,37768,188.84,6224,53776
80000,65,71711.0,50986,254.93,8289,71711
100000,65,89765.0,51485,257.42,10235,89765
200000,65,179768.0,78940,394.7,20232,179768
400000,65,359818.0,107329,536.64,40182,359818
600000,65,539692.0,137452,687.26,60308,539692
800000,65,719479.0,157245,786.22,80521,719479
1000000,65,899680.0,157489,787.44,100320,899680
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,66,0.33,9,91
200,66,177.0,134,0.67,23,177
2000,66,1783.0,1336,6.68,217,1783
10000,66,8954.0,7120,35.6,1046,8954
20000,66,17942.0,14046,70.23,2058,17942
40000,66,35859.0,25557,127.78,4141,35859
60000,66,53808.0,30010,150.05,6192,53808
80000,66,71832.0,40514,202.57,8168,71832
100000,66,89729.0,48275,241.37,10271,89729
200000,66,179754.0,63246,316.23,20246,179754
400000,66,359751.0,81110,405.55,40249,359751
600000,66,539556.0,115373,576.86,60444,539556
800000,66,719578.0,127589,637.94,80422,719578
1000000,66,899662.0,133207,666.03,100338,899662
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,91.0,66,0.33,9,91
200,67,184.0,130,0.65,16,184
2000,67,1801.0,1331,6.65,199,1801
10000,67,9006.0,6085,30.42,994,9006
20000,67,17994.0,11293,56.47,2006,17994
40000,67,35944.0,22118,110.59,4056,35944
60000,67,53920.0,28520,142.6,6080,53920
80000,67,71917.0,39848,199.24,8083,71917
100000,67,89901.0,47729,238.64,10099,89901
200000,67,179848.0,61406,307.03,20152,179848
400000,67,359673.0,89486,447.43,40327,359673
600000,67,539753.0,105002,525.01,60247,539753
800000,67,719787.0,116223,581.11,80213,719787
1000000,67,899570.0,143190,715.95,100430,899570
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,90.0,66,0.33,10,90
200,68,182.0,135,0.68,18,182
2000,68,1793.0,1401,7.0,207,1793
10000,68,8909.0,6094,30.47,1091,8909
20000,68,17843.0,12005,60.03,2157,17843
40000,68,35760.0,22291,111.45,4240,35760
60000,68,53731.0,39130,195.65,6269,53731
80000,68,71574.0,54732,273.66,8426,71574
100000,68,89605.0,55853,279.26,10395,89605
200000,68,179298.0,79486,397.43,20702,179298
400000,68,359397.0,83879,419.39,40603,359397
600000,68,539352.0,89682,448.41,60648,539352
800000,68,719204.0,107323,536.61,80796,719204
1000000,68,899337.0,134857,674.28,100663,899337
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,65,0.33,12,88
200,69,174.0,128,0.64,26,174
2000,69,1774.0,1144,5.72,226,1774
10000,69,8954.0,6038,30.19,1046,8954
20000,69,17909.0,12643,63.22,2091,17909
40000,69,35824.0,24685,123.42,4176,35824
60000,69,53771.0,31116,155.58,6229,53771
80000,69,71790.0,39849,199.24,8210,71790
100000,69,89818.0,44059,220.29,10182,89818
200000,69,179671.0,90489,452.44,20329,179671
400000,69,359246.0,139538,697.69,40754,359246
600000,69,539142.0,155390,776.95,60858,539142
800000,69,719005.0,166252,831.26,80995,719005
1000000,69,898838.0,171640,858.2,101162,898838
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,65,0.33,8,92
200,70,183.0,133,0.67,17,183
2000,70,1794.0,1294,6.47,206,1794
10000,70,8963.0,5045,25.22,1037,8963
20000,70,17911.0,9496,47.48,2089,17911
40000,70,35959.0,15537,77.69,4041,35959
60000,70,53868.0,25031,125.15,6132,53868
80000,70,71812.0,29225,146.12,8188,71812
100000,70,89758.0,36178,180.89,10242,89758
200000,70,179789.0,46976,234.88,20211,179789
400000,70,359538.0,81984,409.92,40462,359538
600000,70,539443.0,96029,480.14,60557,539443
800000,70,719506.0,99910,499.55,80494,719506
1000000,70,899349.0,106090,530.45,100651,899349
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,66,0.33,7,93
200,71,187.0,133,0.67,13,187
2000,71,1801.0,1255,6.27,199,1801
10000,71,8984.0,6705,33.52,1016,8984
20000,71,17945.0,13262,66.31,2055,17945
40000,71,35917.0,24887,124.43,4083,35917
60000,71,53843.0,36209,181.04,6157,53843
80000,71,71858.0,42154,210.77,8142,71858
100000,71,89859.0,46812,234.06,10141,89859
200000,71,179740.0,75935,379.67,20260,179740
400000,71,359584.0,124631,623.15,40416,359584
600000,71,539116.0,149117,745.58,60884,539116
800000,71,718869.0,173484,867.42,81131,718869
1000000,71,898627.0,185188,925.94,101373,898627
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,95.0,65,0.33,5,95
200,72,188.0,134,0.67,12,188
2000,72,1784.0,1231,6.15,216,1784
10000,72,8968.0,5464,27.32,1032,8968
20000,72,17945.0,10840,54.2,2055,17945
40000,72,35863.0,21542,107.71,4137,35863
60000,72,53868.0,26229,131.14,6132,53868
80000,72,71872.0,30063,150.31,8128,71872
100000,72,89813.0,42534,212.67,10187,89813
200000,72,179610.0,70514,352.57,20390,179610
400000,72,359741.0,85994,429.97,40259,359741
600000,72,539461.0,121980,609.9,60539,539461
800000,72,719385.0,135923,679.61,80615,719385
1000000,72,899044.0,164591,822.95,100956,899044
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,66,0.33,10,90
200,73,177.0,132,0.66,23,177
2000,73,1786.0,1340,6.7,214,1786
10000,73,8943.0,5613,28.06,1057,8943
20000,73,17923.0,10158,50.79,2077,17923
40000,73,35882.0,21922,109.61,4118,35882
60000,73,53846.0,34887,174.43,6154,53846
80000,73,71897.0,39489,197.44,8103,71897
100000,73,89809.0,44017,220.08,10191,89809
200000,73,179641.0,79697,398.48,20359,179641
400000,73,359726.0,106254,531.27,40274,359726
600000,73,539641.0,136443,682.21,60359,539641
800000,73,719233.0,167411,837.05,80767,719233
1000000,73,899189.0,171247,856.23,100811,899189
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,66,0.33,11,89
200,74,180.0,130,0.65,20,180
2000,74,1800.0,1071,5.35,200,1800
10000,74,8976.0,4381,21.9,1024,8976
20000,74,17911.0,8204,41.02,2089,17911
40000,74,35871.0,15745,78.73,4129,35871
60000,74,53775.0,25111,125.55,6225,53775
80000,74,71662.0,31715,158.57,8338,71662
100000,74,89696.0,33273,166.36,10304,89696
200000,74,179604.0,66113,330.56,20396,179604
400000,74,359430.0,112536,562.68,40570,359430
600000,74,538990.0,160997,804.98,61010,538990
800000,74,719086.0,162423,812.11,80914,719086
1000000,74,898885.0,176461,882.3,101115,898885
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,66,0.33,10,90
200,75,180.0,134,0.67,20,180
2000,75,1795.0,1314,6.57,205,1795
10000,75,8998.0,5664,28.32,1002,8998
20000,75,17965.0,10851,54.26,2035,17965
40000,75,35869.0,21670,108.35,4131,35869
60000,75,53743.0,32725,163.62,6257,53743
80000,75,71708.0,39580,197.9,8292,71708
100000,75,89740.0,45330,226.65,10260,89740
200000,75,179572.0,61666,308.33,20428,179572
400000,75,359263.0,104524,522.62,40737,359263
600000,75,539279.0,109577,547.88,60721,539279
800000,75,719478.0,114843,574.21,80522,719478
1000000,75,899312.0,117686,588.43,100688,899312
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,93.0,66,0.33,7,93
200,76,186.0,131,0.66,14,186
2000,76,1832.0,1380,6.9,168,1832
10000,76,8992.0,6939,34.69,1008,8992
20000,76,17998.0,12283,61.42,2002,17998
40000,76,35958.0,22591,112.95,4042,35958
60000,76,54001.0,29605,148.02,5999,54001
80000,76,71959.0,36273,181.36,8041,71959
100000,76,89903.0,43383,216.91,10097,89903
200000,76,179969.0,54940,274.7,20031,179969
400000,76,359508.0,75204,376.02,40492,359508
600000,76,539380.0,87824,439.12,60620,539380
800000,76,719411.0,107973,539.86,80589,719411
1000000,76,899582.0,109320,546.6,100418,899582
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,87.0,66,0.33,13,87
200,77,176.0,131,0.66,24,176
2000,77,1785.0,1273,6.36,215,1785
10000,77,9008.0,4507,22.53,992,9008
20000,77,17991.0,9459,47.3,2009,17991
40000,77,35921.0,18843,94.21,4079,35921
60000,77,53895.0,22676,113.38,6105,53895
80000,77,71915.0,25512,127.56,8085,71915
100000,77,89892.0,30863,154.31,10108,89892
200000,77,179868.0,52355,261.77,20132,179868
400000,77,359642.0,97512,487.56,40358,359642
600000,77,539546.0,118376,591.88,60454,539546
800000,77,719291.0,122825,614.12,80709,719291
1000000,77,899228.0,127148,635.74,100772,899228
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,66,0.33,11,89
200,78,181.0,133,0.67,19,181
2000,78,1794.0,1138,5.69,206,1794
10000,78,8982.0,6754,33.77,1018,8982
20000,78,17967.0,11810,59.05,2033,17967
40000,78,35908.0,19241,96.2,4092,35908
60000,78,53993.0,20344,101.72,6007,53993
80000,78,71983.0,27510,137.55,8017,71983
100000,78,89962.0,32136,160.68,10038,89962
200000,78,179701.0,49903,249.51,20299,179701
400000,78,359727.0,61676,308.38,40273,359727
600000,78,539756.0,69991,349.95,60244,539756
800000,78,719732.0,84758,423.79,80268,719732
1000000,78,899672.0,88116,440.58,100328,899672
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,67,0.34,15,85
200,79,178.0,132,0.66,22,178
2000,79,1792.0,1261,6.3,208,1792
10000,79,8998.0,5585,27.92,1002,8998
20000,79,17913.0,10450,52.25,2087,17913
40000,79,35886.0,21515,107.57,4114,35886
60000,79,53817.0,35156,175.78,6183,53817
80000,79,71755.0,48236,241.18,8245,71755
100000,79,89717.0,58063,290.31,10283,89717
200000,79,179445.0,99205,496.02,20555,179445
400000,79,359418.0,117662,588.31,40582,359418
600000,79,539596.0,133414,667.07,60404,539596
800000,79,719018.0,180188,900.94,80982,719018
1000000,79,899171.0,180188,900.94,100829,899171
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.01,2,1
100,80,89.0,66,0.33,11,89
200,80,179.0,135,0.68,21,179
2000,80,1782.0,1413,7.06,218,1782
10000,80,8974.0,7015,35.07,1026,8974
20000,80,17986.0,12839,64.2,2014,17986
40000,80,35965.0,25482,127.41,4035,35965
60000,80,53920.0,35519,177.59,6080,53920
80000,80,71906.0,44158,220.79,8094,71906
100000,80,89853.0,52207,261.03,10147,89853
200000,80,179731.0,79842,399.21,20269,179731
400000,80,359437.0,130705,653.52,40563,359437
600000,80,539702.0,135082,675.41,60298,539702
800000,80,719832.0,136713,683.56,80168,719832
1000000,80,899629.0,154458,772.29,100371,899629
