Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900120.0,26334,352.86,99880,900120
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.06,1,2
100,41,83.0,67,2.03,17,83
200,41,176.0,131,3.99,24,176
2000,41,1780.0,1016,27.24,220,1780
10000,41,8940.0,3134,67.06,1060,8940
20000,41,17910.0,4227,90.11,2090,17910
40000,41,35854.0,6713,121.21,4146,35854
60000,41,53781.0,8070,141.02,6219,53781
80000,41,71765.0,8851,150.99,8235,71765
100000,41,89704.0,10553,170.85,10296,89704
200000,41,179357.0,16723,244.83,20643,179357
400000,41,359321.0,17759,264.15,40679,359321
600000,41,539416.0,17877,268.57,60584,539416
800000,41,719382.0,18530,290.46,80618,719382
1000000,41,899408.0,18747,298.79,100592,899408
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,89.0,66,2.02,11,89
200,42,175.0,130,4.02,25,175
2000,42,1769.0,1150,24.82,231,1769
10000,42,8908.0,3781,71.89,1092,8908
20000,42,17902.0,7602,122.1,2098,17902
40000,42,35909.0,11283,181.79,4091,35909
60000,42,53919.0,11887,193.47,6081,53919
80000,42,71926.0,12981,207.29,8074,71926
100000,42,89886.0,15121,229.37,10114,89886
200000,42,179700.0,22230,310.66,20300,179700
400000,42,359885.0,22785,319.41,40115,359885
600000,42,539902.0,24396,336.88,60098,539902
800000,42,720072.0,25839,352.51,79928,720072
1000000,42,900161.0,26100,355.72,99839,900161
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.06,1,2
100,43,83.0,66,1.86,17,83
200,43,172.0,128,3.48,28,172
2000,43,1768.0,1225,23.89,232,1768
10000,43,8922.0,4825,85.37,1078,8922
20000,43,17862.0,7277,122.53,2138,17862
40000,43,35754.0,11086,183.14,4246,35754
60000,43,53668.0,14612,227.04,6332,53668
80000,43,71713.0,15094,238.58,8287,71713
100000,43,89700.0,15232,242.16,10300,89700
200000,43,179698.0,19514,288.82,20302,179698
400000,43,359661.0,20375,300.15,40339,359661
600000,43,539706.0,21868,316.44,60294,539706
800000,43,719772.0,22545,323.77,80228,719772
1000000,43,899711.0,24008,343.36,100289,899711
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,92.0,66,1.98,8,92
200,44,181.0,135,3.91,19,181
2000,44,1785.0,1141,29.29,215,1785
10000,44,8944.0,5007,92.75,1056,8944
20000,44,17883.0,10882,161.58,2117,17883
40000,44,35872.0,14941,208.49,4128,35872
60000,44,53763.0,20498,266.54,6237,53763
80000,44,71764.0,21930,281.7,8236,71764
100000,44,89797.0,23071,293.95,10203,89797
200000,44,179731.0,28967,356.91,20269,179731
400000,44,359428.0,34302,417.5,40572,359428
600000,44,539258.0,36991,447.71,60742,539258
800000,44,719038.0,40543,485.47,80962,719038
1000000,44,899068.0,42712,507.44,100932,899068
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,66,1.94,10,90
200,45,180.0,130,3.94,20,180
2000,45,1777.0,1058,27.94,223,1777
10000,45,8911.0,3378,70.18,1089,8911
20000,45,17880.0,5005,93.01,2120,17880
40000,45,35880.0,7141,119.97,4120,35880
60000,45,53853.0,8071,133.27,6147,53853
80000,45,71742.0,11081,165.13,8258,71742
100000,45,89623.0,16263,219.35,10377,89623
200000,45,179635.0,17509,234.41,20365,179635
400000,45,359678.0,20399,269.31,40322,359678
600000,45,539739.0,22615,294.19,60261,539739
800000,45,719670.0,23374,302.46,80330,719670
1000000,45,899759.0,23779,315.71,100241,899759
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.06,1,2
100,46,88.0,68,2.04,12,88
200,46,171.0,138,3.98,29,171
2000,46,1751.0,1394,35.86,249,1751
10000,46,8907.0,4270,89.78,1093,8907
20000,46,17857.0,8689,145.17,2143,17857
40000,46,35856.0,13423,197.87,4144,35856
60000,46,53865.0,14285,209.13,6135,53865
80000,46,71924.0,14969,227.09,8076,71924
100000,46,89881.0,16178,243.46,10119,89881
200000,46,179847.0,20732,292.72,20153,179847
400000,46,359837.0,27227,361.31,40163,359837
600000,46,539918.0,33026,420.98,60082,539918
800000,46,720116.0,33815,432.67,79884,720116
1000000,46,899985.0,34780,443.92,100015,899985
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,89.0,66,1.94,11,89
200,47,170.0,134,3.86,30,170
2000,47,1774.0,1190,29.22,226,1774
10000,47,8854.0,4579,94.43,1146,8854
20000,47,17824.0,9213,152.53,2176,17824
40000,47,35730.0,14226,214.3,4270,35730
60000,47,53690.0,18183,259.31,6310,53690
80000,47,71599.0,20977,296.49,8401,71599
100000,47,89572.0,22246,309.46,10428,89572
200000,47,179574.0,23764,331.04,20426,179574
400000,47,359758.0,24275,346.23,40242,359758
600000,47,540237.0,24807,358.91,59763,540237
800000,47,720044.0,25721,369.09,79956,720044
1000000,47,899956.0,28000,393.84,100044,899956
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.06,1,2
100,48,88.0,65,1.93,12,88
200,48,180.0,127,3.75,20,180
2000,48,1785.0,1141,30.33,215,1785
10000,48,8916.0,4126,87.82,1084,8916
20000,48,17885.0,7285,145.77,2115,17885
40000,48,35875.0,11129,190.09,4125,35875
60000,48,53873.0,12509,206.25,6127,53873
80000,48,71836.0,14726,233.1,8164,71836
100000,48,89843.0,15557,244.13,10157,89843
200000,48,179911.0,19362,293.9,20089,179911
400000,48,360019.0,23900,347.16,39981,360019
600000,48,539952.0,24729,359.41,60048,539952
800000,48,719987.0,25430,366.82,80013,719987
1000000,48,899971.0,28778,404.5,100029,899971
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.06,1,2
100,49,88.0,67,1.99,12,88
200,49,178.0,137,4.01,22,178
2000,49,1775.0,1197,29.01,225,1775
10000,49,8901.0,4394,86.98,1099,8901
20000,49,17829.0,6624,124.4,2171,17829
40000,49,35783.0,10366,169.98,4217,35783
60000,49,53679.0,13287,202.55,6321,53679
80000,49,71663.0,13994,210.34,8337,71663
100000,49,89647.0,14240,214.6,10353,89647
200000,49,179651.0,15490,236.78,20349,179651
400000,49,359569.0,18012,270.24,40431,359569
600000,49,539515.0,18850,282.38,60485,539515
800000,49,719525.0,19228,286.52,80475,719525
1000000,49,899473.0,19392,288.64,100527,899473
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,84.0,64,1.76,16,84
200,50,175.0,126,3.46,25,175
2000,50,1774.0,935,25.87,226,1774
10000,50,8888.0,5050,92.38,1112,8888
20000,50,17834.0,7721,128.97,2166,17834
40000,50,35812.0,11529,179.13,4188,35812
60000,50,53874.0,11830,188.26,6126,53874
80000,50,71895.0,12397,197.77,8105,71895
100000,50,89883.0,12951,217.35,10117,89883
200000,50,179764.0,17901,274.05,20236,179764
400000,50,359552.0,23844,339.24,40448,359552
600000,50,539320.0,26217,366.21,60680,539320
800000,50,719126.0,38232,487.12,80874,719126
1000000,50,899170.0,38326,488.82,100830,899170
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.06,1,2
100,51,87.0,66,1.98,13,87
200,51,179.0,129,3.85,21,179
2000,51,1778.0,1066,27.18,222,1778
10000,51,8918.0,4261,83.29,1082,8918
20000,51,17851.0,7177,147.65,2149,17851
40000,51,35843.0,10009,188.25,4157,35843
60000,51,53783.0,15938,253.5,6217,53783
80000,51,71708.0,18846,289.94,8292,71708
100000,51,89641.0,19114,294.62,10359,89641
200000,51,179520.0,21227,322.47,20480,179520
400000,51,359405.0,23298,354.54,40595,359405
600000,51,539345.0,27331,400.59,60655,539345
800000,51,719559.0,27511,407.15,80441,719559
1000000,51,899661.0,27542,407.86,100339,899661
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,87.0,66,1.98,13,87
200,52,170.0,130,3.62,30,170
2000,52,1761.0,1084,30.76,239,1761
10000,52,8924.0,4215,88.31,1076,8924
20000,52,17925.0,6229,121.01,2075,17925
40000,52,35789.0,11020,184.16,4211,35789
60000,52,53797.0,11843,198.31,6203,53797
80000,52,71822.0,13371,223.51,8178,71822
100000,52,89793.0,14344,240.28,10207,89793
200000,52,179757.0,16816,273.84,20243,179757
400000,52,359723.0,19584,308.4,40277,359723
600000,52,539614.0,21631,331.59,60386,539614
800000,52,719464.0,22290,341.78,80536,719464
1000000,52,899428.0,23185,351.45,100572,899428
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.06,1,2
100,53,87.0,67,1.95,13,87
200,53,176.0,134,3.9,24,176
2000,53,1789.0,1186,29.5,211,1789
10000,53,8961.0,4332,82.8,1039,8961
20000,53,17906.0,6599,125.79,2094,17906
40000,53,35928.0,7853,143.77,4072,35928
60000,53,53909.0,9669,169.13,6091,53909
80000,53,71908.0,11065,185.89,8092,71908
100000,53,89756.0,11949,200.13,10244,89756
200000,53,179696.0,18692,278.92,20304,179696
400000,53,359390.0,21676,315.92,40610,359390
600000,53,539511.0,22939,329.27,60489,539511
800000,53,719796.0,23038,330.54,80204,719796
1000000,53,899827.0,23237,336.73,100173,899827
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,93.0,67,1.99,7,93
200,54,180.0,130,3.7,20,180
2000,54,1789.0,1160,30.0,211,1789
10000,54,8906.0,4599,84.47,1094,8906
20000,54,17860.0,8335,138.27,2140,17860
40000,54,35877.0,9848,158.04,4123,35877
60000,54,53765.0,13510,199.94,6235,53765
80000,54,71809.0,13779,207.63,8191,71809
100000,54,89718.0,16246,242.22,10282,89718
200000,54,179576.0,20715,294.67,20424,179576
400000,54,359386.0,33686,427.74,40614,359386
600000,54,539310.0,41999,524.07,60690,539310
800000,54,719428.0,43572,540.08,80572,719428
1000000,54,899603.0,43663,541.15,100397,899603
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,86.0,67,1.99,14,86
200,55,171.0,134,3.86,29,171
2000,55,1749.0,1122,25.86,251,1749
10000,55,8898.0,3354,71.5,1102,8898
20000,55,17932.0,3866,84.02,2068,17932
40000,55,35945.0,5747,108.71,4055,35945
60000,55,54019.0,6023,113.07,5981,54019
80000,55,71951.0,7497,134.17,8049,71951
100000,55,89968.0,7615,137.35,10032,89968
200000,55,180014.0,12992,195.28,19986,180014
400000,55,359873.0,16138,232.02,40127,359873
600000,55,539799.0,20747,279.11,60201,539799
800000,55,719644.0,25351,336.59,80356,719644
1000000,55,899720.0,26327,347.11,100280,899720
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,66,1.9,11,89
200,56,182.0,133,3.85,18,182
2000,56,1741.0,1176,30.6,259,1741
10000,56,8912.0,3387,69.31,1088,8912
20000,56,17780.0,6118,104.62,2220,17780
40000,56,35723.0,8904,136.96,4277,35723
60000,56,53700.0,9538,144.46,6300,53700
80000,56,71781.0,9782,146.98,8219,71781
100000,56,89814.0,9789,147.21,10186,89814
200000,56,179678.0,12703,187.11,20322,179678
400000,56,359969.0,13079,196.59,40031,359969
600000,56,539972.0,14171,211.71,60028,539972
800000,56,719920.0,14378,215.3,80080,719920
1000000,56,899804.0,14997,222.41,100196,899804
2,57,1.0,1,0.01,1,1
3,57,1.0,2,0.06,2,1
100,57,86.0,66,2.02,14,86
200,57,177.0,132,3.96,23,177
2000,57,1774.0,1307,30.47,226,1774
10000,57,8918.0,4947,97.99,1082,8918
20000,57,17902.0,7377,143.33,2098,17902
40000,57,35764.0,11793,202.41,4236,35764
60000,57,53648.0,13230,225.78,6352,53648
80000,57,71595.0,13813,232.97,8405,71595
100000,57,89626.0,13844,233.64,10374,89626
200000,57,179629.0,14283,241.19,20371,179629
400000,57,359604.0,15458,258.98,40396,359604
600000,57,539479.0,17341,279.49,60521,539479
800000,57,719642.0,17448,282.64,80358,719642
1000000,57,899700.0,17612,285.48,100300,899700
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.06,1,2
100,58,86.0,67,1.99,14,86
200,58,175.0,130,3.66,25,175
2000,58,1759.0,1153,25.25,241,1759
10000,58,8863.0,4855,86.83,1137,8863
20000,58,17873.0,7253,123.45,2127,17873
40000,58,35887.0,8653,148.85,4113,35887
60000,58,53761.0,13401,203.57,6239,53761
80000,58,71696.0,14338,215.34,8304,71696
100000,58,89685.0,15521,229.41,10315,89685
200000,58,179546.0,17669,256.05,20454,179546
400000,58,359349.0,23670,319.34,40651,359349
600000,58,539473.0,25815,343.75,60527,539473
800000,58,719456.0,26227,358.39,80544,719456
1000000,58,899665.0,26308,362.32,100335,899665
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,86.0,67,1.95,14,86
200,59,173.0,127,3.63,27,173
2000,59,1761.0,1111,30.91,239,1761
10000,59,8853.0,5043,104.51,1147,8853
20000,59,17823.0,8093,144.05,2177,17823
40000,59,35782.0,10804,176.64,4218,35782
60000,59,53778.0,11877,190.81,6222,53778
80000,59,71740.0,13033,209.53,8260,71740
100000,59,89753.0,13930,220.26,10247,89753
200000,59,179886.0,15443,238.75,20114,179886
400000,59,359773.0,22343,321.55,40227,359773
600000,59,539844.0,23523,336.91,60156,539844
800000,59,719970.0,26835,371.11,80030,719970
1000000,59,899880.0,27506,378.5,100120,899880
2,60,0.0,1,0.01,2,0
3,60,1.0,2,0.06,2,1
100,60,92.0,67,2.03,8,92
200,60,185.0,133,3.93,15,185
2000,60,1795.0,1323,30.55,205,1795
10000,60,8924.0,5753,108.45,1076,8924
20000,60,17818.0,9182,157.98,2182,17818
40000,60,35784.0,13817,209.61,4216,35784
60000,60,53774.0,17124,243.88,6226,53774
80000,60,71727.0,21502,288.22,8273,71727
100000,60,89761.0,22486,298.82,10239,89761
200000,60,179585.0,33260,410.52,20415,179585
400000,60,359691.0,37376,456.48,40309,359691
600000,60,539753.0,42608,522.24,60247,539753
800000,60,719556.0,44649,547.21,80444,719556
1000000,60,899505.0,46063,562.95,100495,899505
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,84.0,67,1.95,16,84
200,61,172.0,132,3.68,28,172
2000,61,1770.0,1057,24.21,230,1770
10000,61,8925.0,4768,85.8,1075,8925
20000,61,17881.0,9541,141.13,2119,17881
40000,61,35850.0,12839,184.31,4150,35850
60000,61,53801.0,14793,213.13,6199,53801
80000,61,71830.0,15684,226.68,8170,71830
100000,61,89766.0,17012,242.44,10234,89766
200000,61,179597.0,25365,337.33,20403,179597
400000,61,359062.0,39580,491.32,40938,359062
600000,61,539335.0,40103,497.99,60665,539335
800000,61,719271.0,40164,501.04,80729,719271
1000000,61,899364.0,40195,502.03,100636,899364
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,67,1.99,12,88
200,62,174.0,132,3.88,26,174
2000,62,1780.0,1220,29.96,220,1780
10000,62,8915.0,5282,110.38,1085,8915
20000,62,17901.0,7679,149.79,2099,17901
40000,62,35762.0,13097,230.93,4238,35762
60000,62,53792.0,13498,236.66,6208,53792
80000,62,71795.0,14242,245.5,8205,71795
100000,62,89848.0,14301,246.25,10152,89848
200000,62,179778.0,19535,311.43,20222,179778
400000,62,360092.0,20699,324.99,39908,360092
600000,62,540071.0,21498,336.9,59929,540071
800000,62,720159.0,21793,342.53,79841,720159
1000000,62,900048.0,22755,369.79,99952,900048
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,64,1.96,7,93
200,63,184.0,132,3.76,16,184
2000,63,1760.0,1205,28.09,240,1760
10000,63,8847.0,4552,91.28,1153,8847
20000,63,17772.0,6756,122.88,2228,17772
40000,63,35714.0,9628,167.92,4286,35714
60000,63,53706.0,10054,182.26,6294,53706
80000,63,71603.0,11540,201.32,8397,71603
100000,63,89607.0,11961,206.53,10393,89607
200000,63,179531.0,13282,230.02,20469,179531
400000,63,359361.0,19283,300.59,40639,359361
600000,63,539015.0,29852,419.64,60985,539015
800000,63,719165.0,29886,421.34,80835,719165
1000000,63,899237.0,29972,425.64,100763,899237
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,67,1.99,10,90
200,64,180.0,129,3.69,20,180
2000,64,1807.0,1224,27.8,193,1807
10000,64,8963.0,4996,109.88,1037,8963
20000,64,17975.0,7958,156.78,2025,17975
40000,64,35883.0,15106,270.02,4117,35883
60000,64,53778.0,21270,344.42,6222,53778
80000,64,71718.0,25093,396.81,8282,71718
100000,64,89642.0,26654,418.42,10358,89642
200000,64,179550.0,40589,568.77,20450,179550
400000,64,359301.0,52908,697.36,40699,359301
600000,64,539182.0,55018,722.46,60818,539182
800000,64,719362.0,55135,725.19,80638,719362
1000000,64,899493.0,56361,738.53,100507,899493
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.06,1,2
100,65,83.0,65,1.93,17,83
200,65,171.0,124,3.64,29,171
2000,65,1761.0,1231,34.59,239,1761
10000,65,8876.0,3457,79.65,1124,8876
20000,65,17904.0,5977,108.57,2096,17904
40000,65,35812.0,8920,158.2,4188,35812
60000,65,53777.0,15031,224.19,6223,53777
80000,65,71785.0,16169,237.45,8215,71785
100000,65,89748.0,16564,243.0,10252,89748
200000,65,179693.0,19659,286.79,20307,179693
400000,65,359834.0,28315,384.03,40166,359834
600000,65,539772.0,32859,432.75,60228,539772
800000,65,719633.0,34953,458.05,80367,719633
1000000,65,899534.0,36540,475.6,100466,899534
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,85.0,63,1.75,15,85
200,66,173.0,124,3.4,27,173
2000,66,1761.0,1070,30.54,239,1761
10000,66,8915.0,3984,83.44,1085,8915
20000,66,17883.0,7403,130.23,2117,17883
40000,66,35813.0,13580,204.72,4187,35813
60000,66,53772.0,16288,236.32,6228,53772
80000,66,71821.0,16765,244.69,8179,71821
100000,66,89718.0,19790,275.62,10282,89718
200000,66,179571.0,29316,379.68,20429,179571
400000,66,359486.0,36698,455.7,40514,359486
600000,66,539277.0,37792,468.8,60723,539277
800000,66,719251.0,39313,486.05,80749,719251
1000000,66,899072.0,39785,494.45,100928,899072
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.06,1,2
100,67,92.0,66,1.94,8,92
200,67,173.0,124,3.48,27,173
2000,67,1779.0,1049,27.37,221,1779
10000,67,8845.0,5769,109.61,1155,8845
20000,67,17751.0,9240,151.88,2249,17751
40000,67,35723.0,13468,199.6,4277,35723
60000,67,53685.0,17253,241.81,6315,53685
80000,67,71606.0,18385,255.65,8394,71606
100000,67,89514.0,23786,312.86,10486,89514
200000,67,179657.0,24372,319.36,20343,179657
400000,67,359531.0,26906,349.26,40469,359531
600000,67,539523.0,27272,354.04,60477,539523
800000,67,719549.0,28540,369.44,80451,719549
1000000,67,899555.0,28863,374.19,100445,899555
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,65,2.01,9,91
200,68,177.0,134,3.82,23,177
2000,68,1763.0,1266,27.5,237,1763
10000,68,8902.0,5178,90.14,1098,8902
20000,68,17896.0,7077,120.37,2104,17896
40000,68,35925.0,11158,169.86,4075,35925
60000,68,53863.0,14721,211.93,6137,53863
80000,68,71853.0,16430,232.74,8147,71853
100000,68,89826.0,20066,293.3,10174,89826
200000,68,179721.0,25323,355.47,20279,179721
400000,68,359600.0,28919,411.15,40400,359600
600000,68,539645.0,32532,450.76,60355,539645
800000,68,719338.0,35165,488.09,80662,719338
1000000,68,899294.0,43190,569.9,100706,899294
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,83.0,66,1.98,17,83
200,69,172.0,128,3.72,28,172
2000,69,1758.0,1247,34.35,242,1758
10000,69,8879.0,5640,110.2,1121,8879
20000,69,17873.0,8203,144.83,2127,17873
40000,69,35784.0,11436,183.36,4216,35784
60000,69,53760.0,13104,202.64,6240,53760
80000,69,71707.0,15258,225.34,8293,71707
100000,69,89670.0,16048,235.44,10330,89670
200000,69,179476.0,22091,302.55,20524,179476
400000,69,359484.0,26989,354.13,40516,359484
600000,69,539299.0,29104,375.96,60701,539299
800000,69,719549.0,29801,383.05,80451,719549
1000000,69,899457.0,30108,386.44,100543,899457
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,89.0,67,1.99,11,89
200,70,180.0,134,3.9,20,180
2000,70,1765.0,1046,28.02,235,1765
10000,70,8889.0,4304,75.2,1111,8889
20000,70,17759.0,7217,109.97,2241,17759
40000,70,35612.0,10737,167.01,4388,35612
60000,70,53549.0,12112,185.72,6451,53549
80000,70,71562.0,13435,200.55,8438,71562
100000,70,89481.0,13766,207.62,10519,89481
200000,70,179671.0,13840,209.48,20329,179671
400000,70,359758.0,14296,216.32,40242,359758
600000,70,539815.0,14534,219.58,60185,539815
800000,70,720053.0,17516,253.8,79947,720053
1000000,70,900051.0,22191,313.15,99949,900051
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,92.0,66,1.98,8,92
200,71,183.0,132,3.96,17,183
2000,71,1757.0,1077,30.05,243,1757
10000,71,8862.0,4966,107.62,1138,8862
20000,71,17809.0,8051,150.47,2191,17809
40000,71,35750.0,9881,183.53,4250,35750
60000,71,53619.0,18623,292.19,6381,53619
80000,71,71614.0,28604,393.36,8386,71614
100000,71,89537.0,30075,414.39,10463,89537
200000,71,179407.0,36435,484.51,20593,179407
400000,71,359474.0,38018,508.66,40526,359474
600000,71,539677.0,38511,513.99,60323,539677
800000,71,719641.0,38935,523.43,80359,719641
1000000,71,899689.0,39549,530.01,100311,899689
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,83.0,68,2.04,17,83
200,72,170.0,134,3.94,30,170
2000,72,1769.0,1289,34.33,231,1769
10000,72,8926.0,4808,89.08,1074,8926
20000,72,17867.0,11021,170.57,2133,17867
40000,72,35887.0,14406,220.46,4113,35887
60000,72,53825.0,19259,290.23,6175,53825
80000,72,71844.0,21747,326.99,8156,71844
100000,72,89762.0,25738,368.66,10238,89762
200000,72,179650.0,34795,466.19,20350,179650
400000,72,359545.0,43564,570.96,40455,359545
600000,72,539460.0,45295,598.91,60540,539460
800000,72,719450.0,47564,623.52,80550,719450
1000000,72,899268.0,49576,643.92,100732,899268
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,91.0,66,1.9,9,91
200,73,182.0,132,3.84,18,182
2000,73,1768.0,1214,29.34,232,1768
10000,73,8899.0,4572,78.84,1101,8899
20000,73,17853.0,10722,156.26,2147,17853
40000,73,35784.0,18371,239.91,4216,35784
60000,73,53866.0,18928,247.24,6134,53866
80000,73,71803.0,21641,293.97,8197,71803
100000,73,89753.0,23180,312.4,10247,89753
200000,73,179654.0,27973,385.49,20346,179654
400000,73,359324.0,34259,459.55,40676,359324
600000,73,539419.0,34277,460.45,60581,539419
800000,73,719474.0,38900,509.52,80526,719474
1000000,73,899670.0,38910,510.02,100330,899670
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.06,1,2
100,74,89.0,65,1.85,11,89
200,74,180.0,130,3.78,20,180
2000,74,1790.0,1193,26.69,210,1790
10000,74,8904.0,4369,79.97,1096,8904
20000,74,17900.0,6176,103.96,2100,17900
40000,74,35872.0,7673,123.69,4128,35872
60000,74,53759.0,9438,150.38,6241,53759
80000,74,71759.0,11095,178.71,8241,71759
100000,74,89775.0,11321,184.93,10225,89775
200000,74,179927.0,12265,201.61,20073,179927
400000,74,359811.0,21112,296.08,40189,359811
600000,74,539709.0,22855,317.07,60291,539709
800000,74,719521.0,23749,330.37,80479,719521
1000000,74,899379.0,25211,349.79,100621,899379
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,93.0,66,2.06,7,93
200,75,176.0,131,3.79,24,176
2000,75,1776.0,1090,27.86,224,1776
10000,75,8922.0,4243,77.99,1078,8922
20000,75,17881.0,7775,123.39,2119,17881
40000,75,35813.0,11705,172.29,4187,35813
60000,75,53685.0,14780,212.12,6315,53685
80000,75,71660.0,18122,250.62,8340,71660
100000,75,89609.0,20287,274.31,10391,89609
200000,75,179651.0,21976,300.08,20349,179651
400000,75,359444.0,25764,347.6,40556,359444
600000,75,539118.0,30208,392.84,60882,539118
800000,75,719230.0,30446,399.78,80770,719230
1000000,75,899186.0,30754,407.06,100814,899186
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,81.0,67,1.95,19,81
200,76,168.0,136,4.16,32,168
2000,76,1798.0,1025,29.73,202,1798
10000,76,8937.0,4648,99.96,1063,8937
20000,76,17885.0,6488,133.28,2115,17885
40000,76,35837.0,7867,159.15,4163,35837
60000,76,53859.0,8755,170.99,6141,53859
80000,76,71807.0,9528,181.04,8193,71807
100000,76,89853.0,9614,184.66,10147,89853
200000,76,179874.0,10883,206.55,20126,179874
400000,76,359823.0,12903,234.03,40177,359823
600000,76,539477.0,17621,287.61,60523,539477
800000,76,719423.0,18818,300.3,80577,719423
1000000,76,899136.0,19142,304.82,100864,899136
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,86.0,67,2.03,14,86
200,77,175.0,130,3.9,25,175
2000,77,1782.0,1232,30.52,218,1782
10000,77,8936.0,3640,73.6,1064,8936
20000,77,17872.0,8146,130.18,2128,17872
40000,77,35798.0,11440,185.48,4202,35798
60000,77,53730.0,15122,232.98,6270,53730
80000,77,71761.0,15338,236.66,8239,71761
100000,77,89756.0,15734,241.94,10244,89756
200000,77,179737.0,22462,318.94,20263,179737
400000,77,359674.0,24662,348.78,40326,359674
600000,77,539533.0,30705,413.61,60467,539533
800000,77,719383.0,31104,418.56,80617,719383
1000000,77,899376.0,31563,424.27,100624,899376
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.06,1,2
100,78,86.0,65,1.97,14,86
200,78,175.0,133,3.93,25,175
2000,78,1766.0,1251,35.91,234,1766
10000,78,8939.0,3666,88.34,1061,8939
20000,78,17907.0,6188,128.72,2093,17907
40000,78,35910.0,8947,162.51,4090,35910
60000,78,53915.0,10043,175.39,6085,53915
80000,78,71895.0,11343,190.11,8105,71895
100000,78,89866.0,12135,200.95,10134,89866
200000,78,179905.0,15016,233.88,20095,179905
400000,78,360228.0,16967,260.03,39772,360228
600000,78,540129.0,21293,312.01,59871,540129
800000,78,720156.0,22692,326.84,79844,720156
1000000,78,900240.0,23563,336.91,99760,900240
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.06,1,2
100,79,86.0,64,1.8,14,86
200,79,170.0,130,3.74,30,170
2000,79,1760.0,944,25.76,240,1760
10000,79,8928.0,3271,70.11,1072,8928
20000,79,17884.0,5405,103.89,2116,17884
40000,79,35821.0,8890,147.86,4179,35821
60000,79,53821.0,11851,179.39,6179,53821
80000,79,71794.0,12382,186.78,8206,71794
100000,79,89749.0,14132,204.52,10251,89749
200000,79,179854.0,21796,283.68,20146,179854
400000,79,359857.0,25380,320.88,40143,359857
600000,79,540064.0,31984,388.0,59936,540064
800000,79,719863.0,32800,399.0,80137,719863
1000000,79,899530.0,36335,436.39,100470,899530
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.06,1,2
100,80,85.0,66,2.02,15,85
200,80,172.0,131,3.87,28,172
2000,80,1768.0,1031,24.23,232,1768
10000,80,8948.0,4013,79.53,1052,8948
20000,80,17923.0,7637,125.13,2077,17923
40000,80,35869.0,11291,171.51,4131,35869
60000,80,53861.0,15206,216.38,6139,53861
80000,80,71870.0,18285,262.33,8130,71870
100000,80,89883.0,18755,269.87,10117,89883
200000,80,179695.0,32473,450.21,20305,179695
400000,80,359423.0,41292,546.2,40577,359423
600000,80,539673.0,41317,547.45,60327,539673
800000,80,719725.0,43400,568.8,80275,719725
1000000,80,899928.0,43624,580.0,100072,899928
