Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,88.0,65,4.67,12,88
200,41,171.0,124,8.78,29,171
2000,41,1737.0,906,58.97,263,1737
10000,41,8817.0,1981,128.55,1183,8817
20000,41,17697.0,2304,148.13,2303,17697
40000,41,35564.0,2586,162.37,4436,35564
60000,41,53433.0,2971,182.24,6567,53433
80000,41,71322.0,3051,187.84,8678,71322
100000,41,89246.0,3096,191.22,10754,89246
200000,41,178743.0,3418,216.66,21257,178743
400000,41,357791.0,3626,229.67,42209,357791
600000,41,536947.0,3691,233.74,63053,536947
800000,41,715643.0,3852,241.49,84357,715643
1000000,41,894544.0,3994,249.58,105456,894544
2,42,1.0,2,0.14,1,1
3,42,2.0,2,0.14,1,2
100,42,87.0,66,4.57,13,87
200,42,175.0,125,8.67,25,175
2000,42,1735.0,901,58.65,265,1735
10000,42,8841.0,1550,94.7,1159,8841
20000,42,17788.0,1792,111.54,2212,17788
40000,42,35669.0,2024,125.18,4331,35669
60000,42,53628.0,2251,136.69,6372,53628
80000,42,71511.0,2357,143.46,8489,71511
100000,42,89412.0,2427,147.26,10588,89412
200000,42,179003.0,2739,165.35,20997,179003
400000,42,358252.0,2815,169.92,41748,358252
600000,42,537180.0,2991,181.19,62820,537180
800000,42,716327.0,3035,183.37,83673,716327
1000000,42,895352.0,3327,197.46,104648,895352
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,90.0,66,4.62,10,90
200,43,170.0,126,8.67,30,170
2000,43,1727.0,839,51.71,273,1727
10000,43,8838.0,1755,105.38,1162,8838
20000,43,17773.0,2175,127.78,2227,17773
40000,43,35712.0,2318,137.11,4288,35712
60000,43,53618.0,2432,143.54,6382,53618
80000,43,71584.0,2509,150.15,8416,71584
100000,43,89453.0,2581,154.94,10547,89453
200000,43,179067.0,2835,171.52,20933,179067
400000,43,358242.0,3159,192.15,41758,358242
600000,43,537166.0,3424,205.18,62834,537166
800000,43,716083.0,3454,206.63,83917,716083
1000000,43,895180.0,3637,216.36,104820,895180
2,44,0.0,2,0.14,2,0
3,44,1.0,2,0.14,2,1
100,44,82.0,62,4.14,18,82
200,44,164.0,123,8.33,36,164
2000,44,1750.0,765,47.08,250,1750
10000,44,8861.0,1874,112.28,1139,8861
20000,44,17814.0,2087,125.02,2186,17814
40000,44,35756.0,2305,137.58,4244,35756
60000,44,53616.0,2673,158.78,6384,53616
80000,44,71464.0,2968,173.01,8536,71464
100000,44,89311.0,3052,178.04,10689,89311
200000,44,178795.0,3466,205.02,21205,178795
400000,44,357783.0,3744,218.98,42217,357783
600000,44,537221.0,3816,222.97,62779,537221
800000,44,716239.0,3887,227.26,83761,716239
1000000,44,895177.0,4006,232.87,104823,895177
2,45,1.0,2,0.14,1,1
3,45,1.0,2,0.14,2,1
100,45,83.0,65,4.77,17,83
200,45,173.0,129,9.35,27,173
2000,45,1723.0,883,58.79,277,1723
10000,45,8790.0,1866,117.47,1210,8790
20000,45,17678.0,2063,129.94,2322,17678
40000,45,35577.0,2314,144.13,4423,35577
60000,45,53496.0,2576,161.27,6504,53496
80000,45,71427.0,2672,169.39,8573,71427
100000,45,89247.0,2883,179.48,10753,89247
200000,45,178538.0,3410,208.65,21462,178538
400000,45,357517.0,3591,220.34,42483,357517
600000,45,536574.0,3700,226.2,63426,536574
800000,45,715597.0,3741,228.84,84403,715597
1000000,45,894470.0,3812,232.89,105530,894470
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,82.0,65,4.42,18,82
200,46,170.0,126,8.47,30,170
2000,46,1720.0,884,57.08,280,1720
10000,46,8819.0,1800,109.35,1181,8819
20000,46,17711.0,2642,150.94,2289,17711
40000,46,35644.0,3245,183.27,4356,35644
60000,46,53643.0,3322,187.09,6357,53643
80000,46,71574.0,3620,202.7,8426,71574
100000,46,89576.0,3664,204.83,10424,89576
200000,46,179216.0,4250,233.0,20784,179216
400000,46,358359.0,4604,258.13,41641,358359
600000,46,537427.0,4712,266.09,62573,537427
800000,46,716306.0,4853,278.38,83694,716306
1000000,46,895208.0,4896,280.87,104792,895208
2,47,2.0,2,0.14,0,2
3,47,3.0,2,0.14,0,3
100,47,84.0,64,4.28,16,84
200,47,169.0,121,7.89,31,169
2000,47,1747.0,973,59.49,253,1747
10000,47,8834.0,2224,127.78,1166,8834
20000,47,17727.0,2694,153.88,2273,17727
40000,47,35557.0,3093,175.23,4443,35557
60000,47,53504.0,3215,181.47,6496,53504
80000,47,71413.0,3337,189.61,8587,71413
100000,47,89297.0,3429,195.45,10703,89297
200000,47,178821.0,3648,211.76,21179,178821
400000,47,357866.0,4155,236.57,42134,357866
600000,47,537083.0,4192,239.59,62917,537083
800000,47,716162.0,4275,243.67,83838,716162
1000000,47,895380.0,4383,249.53,104620,895380
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,88.0,67,4.71,12,88
200,48,169.0,127,8.96,31,169
2000,48,1728.0,888,60.46,272,1728
10000,48,8774.0,1915,129.28,1226,8774
20000,48,17756.0,2120,142.35,2244,17756
40000,48,35632.0,2434,162.58,4368,35632
60000,48,53542.0,2937,200.16,6458,53542
80000,48,71437.0,3024,205.98,8563,71437
100000,48,89210.0,3095,209.72,10790,89210
200000,48,178637.0,3581,235.39,21363,178637
400000,48,357650.0,3748,247.71,42350,357650
600000,48,536641.0,4008,260.76,63359,536641
800000,48,715353.0,4188,270.91,84647,715353
1000000,48,894107.0,4412,281.34,105893,894107
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,82.0,63,4.43,18,82
200,49,170.0,120,8.15,30,170
2000,49,1730.0,846,51.12,270,1730
10000,49,8791.0,1991,114.9,1209,8791
20000,49,17674.0,2319,131.91,2326,17674
40000,49,35519.0,2469,140.4,4481,35519
60000,49,53419.0,2531,144.69,6581,53419
80000,49,71324.0,2547,145.66,8676,71324
100000,49,89207.0,2573,147.38,10793,89207
200000,49,178577.0,3133,175.68,21423,178577
400000,49,357615.0,3209,180.45,42385,357615
600000,49,536751.0,3649,201.6,63249,536751
800000,49,715849.0,3679,203.45,84151,715849
1000000,49,894755.0,3830,212.65,105245,894755
2,50,2.0,2,0.14,0,2
3,50,3.0,2,0.14,0,3
100,50,87.0,66,4.57,13,87
200,50,173.0,126,8.62,27,173
2000,50,1718.0,988,66.46,282,1718
10000,50,8833.0,1886,122.62,1167,8833
20000,50,17786.0,2654,159.68,2214,17786
40000,50,35636.0,3332,194.74,4364,35636
60000,50,53559.0,3493,202.93,6441,53559
80000,50,71470.0,3598,210.16,8530,71470
100000,50,89366.0,3836,223.22,10634,89366
200000,50,178790.0,3997,231.86,21210,178790
400000,50,357792.0,4155,241.57,42208,357792
600000,50,536709.0,4300,248.8,63291,536709
800000,50,715868.0,4355,252.17,84132,715868
1000000,50,894832.0,4452,257.44,105168,894832
2,51,1.0,2,0.14,1,1
3,51,1.0,2,0.14,2,1
100,51,83.0,65,4.57,17,83
200,51,169.0,122,8.34,31,169
2000,51,1703.0,859,53.71,297,1703
10000,51,8822.0,1556,94.82,1178,8822
20000,51,17775.0,1687,102.82,2225,17775
40000,51,35567.0,1966,119.72,4433,35567
60000,51,53468.0,2023,122.79,6532,53468
80000,51,71355.0,2156,129.42,8645,71355
100000,51,89176.0,2186,131.77,10824,89176
200000,51,178504.0,2753,162.08,21496,178504
400000,51,357704.0,2964,172.43,42296,357704
600000,51,536644.0,3098,179.66,63356,536644
800000,51,715379.0,3179,184.75,84621,715379
1000000,51,894330.0,3483,200.13,105670,894330
2,52,1.0,2,0.14,1,1
3,52,2.0,2,0.14,1,2
100,52,83.0,64,4.53,17,83
200,52,163.0,130,8.85,37,163
2000,52,1724.0,1025,62.98,276,1724
10000,52,8870.0,1968,118.46,1130,8870
20000,52,17826.0,2668,163.51,2174,17826
40000,52,35703.0,3090,189.25,4297,35703
60000,52,53620.0,3270,199.95,6380,53620
80000,52,71489.0,3376,206.32,8511,71489
100000,52,89434.0,3417,209.56,10566,89434
200000,52,178740.0,3949,239.9,21260,178740
400000,52,357880.0,4514,266.08,42120,357880
600000,52,536820.0,4604,272.98,63180,536820
800000,52,715802.0,4669,277.0,84198,715802
1000000,52,894635.0,4713,279.58,105365,894635
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,86.0,67,4.66,14,86
200,53,168.0,132,9.14,32,168
2000,53,1733.0,996,61.52,267,1733
10000,53,8798.0,2173,125.64,1202,8798
20000,53,17691.0,2497,145.36,2309,17691
40000,53,35681.0,2594,151.73,4319,35681
60000,53,53539.0,2934,171.43,6461,53539
80000,53,71466.0,3375,191.52,8534,71466
100000,53,89357.0,3524,198.68,10643,89357
200000,53,178618.0,3910,219.25,21382,178618
400000,53,357526.0,3996,224.62,42474,357526
600000,53,536467.0,4128,232.16,63533,536467
800000,53,715491.0,4301,240.14,84509,715491
1000000,53,894349.0,4340,243.2,105651,894349
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,82.0,66,4.67,18,82
200,54,162.0,124,8.63,38,162
2000,54,1730.0,868,53.96,270,1730
10000,54,8768.0,1982,121.94,1232,8768
20000,54,17718.0,2210,138.7,2282,17718
40000,54,35578.0,2485,157.67,4422,35578
60000,54,53489.0,2580,164.3,6511,53489
80000,54,71427.0,2609,165.95,8573,71427
100000,54,89324.0,2636,167.77,10676,89324
200000,54,178775.0,3053,190.88,21225,178775
400000,54,357584.0,3418,211.46,42416,357584
600000,54,536607.0,3533,218.88,63393,536607
800000,54,715571.0,3737,229.81,84429,715571
1000000,54,894362.0,3803,233.63,105638,894362
2,55,2.0,2,0.14,0,2
3,55,3.0,2,0.14,0,3
100,55,88.0,66,4.62,12,88
200,55,176.0,129,9.05,24,176
2000,55,1739.0,853,59.04,261,1739
10000,55,8872.0,1951,130.75,1128,8872
20000,55,17806.0,2290,151.15,2194,17806
40000,55,35679.0,2538,167.66,4321,35679
60000,55,53546.0,2896,186.07,6454,53546
80000,55,71475.0,2994,193.23,8525,71475
100000,55,89395.0,3053,196.53,10605,89395
200000,55,178916.0,3374,213.88,21084,178916
400000,55,357793.0,4099,248.85,42207,357793
600000,55,536675.0,4899,285.7,63325,536675
800000,55,715820.0,5015,291.87,84180,715820
1000000,55,894860.0,5088,298.21,105140,894860
2,56,1.0,2,0.14,1,1
3,56,2.0,2,0.14,1,2
100,56,81.0,66,4.52,19,81
200,56,165.0,134,8.98,35,165
2000,56,1728.0,853,54.54,272,1728
10000,56,8800.0,2069,118.11,1200,8800
20000,56,17715.0,2412,136.74,2285,17715
40000,56,35574.0,2908,162.96,4426,35574
60000,56,53415.0,3212,178.09,6585,53415
80000,56,71327.0,3490,193.4,8673,71327
100000,56,89186.0,3607,199.86,10814,89186
200000,56,178773.0,3733,209.23,21227,178773
400000,56,357723.0,4019,225.4,42277,357723
600000,56,536640.0,4109,230.3,63360,536640
800000,56,715525.0,4503,259.73,84475,715525
1000000,56,894552.0,4829,274.7,105448,894552
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,88.0,66,4.52,12,88
200,57,173.0,126,8.47,27,173
2000,57,1737.0,955,55.73,263,1737
10000,57,8879.0,1731,100.05,1121,8879
20000,57,17746.0,2241,128.25,2254,17746
40000,57,35654.0,2745,156.32,4346,35654
60000,57,53471.0,2900,166.15,6529,53471
80000,57,71408.0,2916,166.97,8592,71408
100000,57,89308.0,2940,168.85,10692,89308
200000,57,178708.0,3342,194.29,21292,178708
400000,57,357718.0,4034,229.53,42282,357718
600000,57,536639.0,4478,249.76,63361,536639
800000,57,715613.0,4655,258.02,84387,715613
1000000,57,894819.0,4824,266.68,105181,894819
2,58,2.0,2,0.14,0,2
3,58,2.0,2,0.14,1,2
100,58,81.0,64,4.33,19,81
200,58,168.0,122,8.09,32,168
2000,58,1721.0,925,53.38,279,1721
10000,58,8825.0,1590,93.55,1175,8825
20000,58,17698.0,1974,117.33,2302,17698
40000,58,35565.0,2279,136.76,4435,35565
60000,58,53356.0,2580,153.45,6644,53356
80000,58,71263.0,2634,157.58,8737,71263
100000,58,89160.0,2723,162.58,10840,89160
200000,58,178548.0,3002,178.24,21452,178548
400000,58,357397.0,3200,190.2,42603,357397
600000,58,536100.0,3344,197.48,63900,536100
800000,58,715356.0,3347,197.71,84644,715356
1000000,58,894353.0,3403,200.83,105647,894353
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,80.0,64,4.43,20,80
200,59,173.0,127,8.66,27,173
2000,59,1724.0,863,55.74,276,1724
10000,59,8819.0,1828,106.31,1181,8819
20000,59,17738.0,2176,123.17,2262,17738
40000,59,35684.0,2394,134.93,4316,35684
60000,59,53549.0,2695,153.37,6451,53549
80000,59,71474.0,2830,160.5,8526,71474
100000,59,89321.0,3157,176.86,10679,89321
200000,59,178761.0,3416,189.87,21239,178761
400000,59,357883.0,3642,207.29,42117,357883
600000,59,536851.0,3669,208.9,63149,536851
800000,59,716095.0,3727,213.66,83905,716095
1000000,59,895190.0,3756,215.52,104810,895190
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,88.0,66,4.62,12,88
200,60,176.0,125,8.62,24,176
2000,60,1720.0,958,62.06,280,1720
10000,60,8794.0,2368,139.76,1206,8794
20000,60,17750.0,2771,161.04,2250,17750
40000,60,35589.0,3092,179.64,4411,35589
60000,60,53458.0,3278,189.91,6542,53458
80000,60,71405.0,3294,190.73,8595,71405
100000,60,89259.0,3418,196.76,10741,89259
200000,60,178760.0,3570,206.55,21240,178760
400000,60,357802.0,3719,215.1,42198,357802
600000,60,536927.0,3957,228.01,63073,536927
800000,60,715918.0,4020,231.25,84082,715918
1000000,60,894810.0,4116,239.17,105190,894810
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,85.0,65,4.57,15,85
200,61,163.0,124,8.53,37,163
2000,61,1722.0,923,61.69,278,1722
10000,61,8815.0,1913,128.69,1185,8815
20000,61,17780.0,2070,138.75,2220,17780
40000,61,35705.0,2591,164.44,4295,35705
60000,61,53529.0,2956,194.97,6471,53529
80000,61,71394.0,3093,202.58,8606,71394
100000,61,89328.0,3143,205.33,10672,89328
200000,61,178914.0,3330,216.05,21086,178914
400000,61,357920.0,3755,238.52,42080,357920
600000,61,537190.0,3872,245.39,62810,537190
800000,61,716305.0,3918,248.61,83695,716305
1000000,61,895434.0,3941,250.49,104566,895434
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,87.0,68,4.81,13,87
200,62,176.0,138,9.76,24,176
2000,62,1730.0,1018,69.41,270,1730
10000,62,8789.0,2955,175.12,1211,8789
20000,62,17685.0,3733,213.68,2315,17685
40000,62,35580.0,4172,236.39,4420,35580
60000,62,53468.0,4459,250.8,6532,53468
80000,62,71371.0,4535,255.92,8629,71371
100000,62,89263.0,4569,257.9,10737,89263
200000,62,178581.0,4856,274.07,21419,178581
400000,62,357585.0,5033,284.78,42415,357585
600000,62,536832.0,5077,287.61,63168,536832
800000,62,715858.0,5229,295.9,84142,715858
1000000,62,895086.0,5268,298.71,104914,895086
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,84.0,66,4.57,16,84
200,63,174.0,129,8.55,26,174
2000,63,1737.0,1085,68.63,263,1737
10000,63,8834.0,2450,145.85,1166,8834
20000,63,17750.0,3447,199.01,2250,17750
40000,63,35634.0,3792,221.74,4366,35634
60000,63,53513.0,4025,237.02,6487,53513
80000,63,71471.0,4081,239.94,8529,71471
100000,63,89392.0,4164,245.33,10608,89392
200000,63,178966.0,4698,272.26,21034,178966
400000,63,358039.0,4876,282.12,41961,358039
600000,63,536757.0,5022,291.09,63243,536757
800000,63,715573.0,5152,297.29,84427,715573
1000000,63,894750.0,5161,297.79,105250,894750
2,64,1.0,2,0.14,1,1
3,64,2.0,2,0.14,1,2
100,64,85.0,66,4.57,15,85
200,64,172.0,130,9.25,28,172
2000,64,1713.0,973,60.59,287,1713
10000,64,8818.0,1690,101.75,1182,8818
20000,64,17732.0,1981,119.95,2268,17732
40000,64,35717.0,2126,127.92,4283,35717
60000,64,53637.0,2252,136.19,6363,53637
80000,64,71450.0,2636,155.17,8550,71450
100000,64,89321.0,2683,158.18,10679,89321
200000,64,178929.0,2788,166.01,21071,178929
400000,64,357761.0,3102,182.59,42239,357761
600000,64,536527.0,3371,195.49,63473,536527
800000,64,715628.0,3476,201.92,84372,715628
1000000,64,894680.0,3502,203.29,105320,894680
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,83.0,63,4.38,17,83
200,65,166.0,124,8.43,34,166
2000,65,1726.0,825,49.78,274,1726
10000,65,8831.0,1647,92.87,1169,8831
20000,65,17786.0,1980,113.05,2214,17786
40000,65,35660.0,2631,154.09,4340,35660
60000,65,53527.0,2845,167.67,6473,53527
80000,65,71430.0,3042,177.29,8570,71430
100000,65,89359.0,3108,181.21,10641,89359
200000,65,178759.0,3493,202.58,21241,178759
400000,65,357670.0,3832,221.34,42330,357670
600000,65,536645.0,3981,230.14,63355,536645
800000,65,715848.0,4022,232.79,84152,715848
1000000,65,894864.0,4045,234.27,105136,894864
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,85.0,66,4.72,15,85
200,66,165.0,134,9.68,35,165
2000,66,1730.0,1089,70.91,270,1730
10000,66,8812.0,2046,127.77,1188,8812
20000,66,17693.0,2382,146.54,2307,17693
40000,66,35562.0,2656,163.07,4438,35562
60000,66,53489.0,2706,166.82,6511,53489
80000,66,71358.0,2756,170.77,8642,71358
100000,66,89275.0,2772,171.59,10725,89275
200000,66,178630.0,2967,183.56,21370,178630
400000,66,357593.0,3148,192.81,42407,357593
600000,66,536465.0,3264,201.23,63535,536465
800000,66,715560.0,3847,230.31,84440,715560
1000000,66,894696.0,3903,233.68,105304,894696
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,81.0,65,4.37,19,81
200,67,164.0,132,9.09,36,164
2000,67,1731.0,947,62.77,269,1731
10000,67,8803.0,2212,138.84,1197,8803
20000,67,17733.0,2734,174.33,2267,17733
40000,67,35602.0,3108,194.71,4398,35602
60000,67,53516.0,3239,201.65,6484,53516
80000,67,71436.0,3272,203.84,8564,71436
100000,67,89371.0,3339,208.45,10629,89371
200000,67,179029.0,3550,219.5,20971,179029
400000,67,358136.0,3928,239.31,41864,358136
600000,67,537132.0,4113,248.73,62868,537132
800000,67,716025.0,4215,254.47,83975,716025
1000000,67,895170.0,4457,266.31,104830,895170
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,85.0,63,4.23,15,85
200,68,174.0,130,8.6,26,174
2000,68,1726.0,931,60.6,274,1726
10000,68,8861.0,1745,108.13,1139,8861
20000,68,17787.0,2097,129.67,2213,17787
40000,68,35569.0,3024,183.88,4431,35569
60000,68,53464.0,3208,195.06,6536,53464
80000,68,71408.0,3297,201.41,8592,71408
100000,68,89311.0,3418,210.21,10689,89311
200000,68,178841.0,3975,237.62,21159,178841
400000,68,357773.0,4205,250.72,42227,357773
600000,68,537203.0,4305,257.42,62797,537203
800000,68,716109.0,5032,292.44,83891,716109
1000000,68,894934.0,5220,303.9,105066,894934
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,83.0,66,4.67,17,83
200,69,165.0,123,8.53,35,165
2000,69,1715.0,991,65.9,285,1715
10000,69,8782.0,2442,155.39,1218,8782
20000,69,17725.0,2680,171.65,2275,17725
40000,69,35629.0,2847,180.91,4371,35629
60000,69,53547.0,3028,191.11,6453,53547
80000,69,71416.0,3125,197.77,8584,71416
100000,69,89294.0,3316,207.57,10706,89294
200000,69,178699.0,3646,232.97,21301,178699
400000,69,357679.0,4020,253.8,42321,357679
600000,69,536613.0,4245,267.77,63387,536613
800000,69,715660.0,4327,274.66,84340,715660
1000000,69,894487.0,4470,283.95,105513,894487
2,70,0.0,2,0.14,2,0
3,70,1.0,2,0.14,2,1
100,70,84.0,65,4.42,16,84
200,70,173.0,128,8.71,27,173
2000,70,1735.0,1001,67.05,265,1735
10000,70,8802.0,2638,159.16,1198,8802
20000,70,17723.0,2931,174.69,2277,17723
40000,70,35478.0,3303,198.58,4522,35478
60000,70,53389.0,3378,203.66,6611,53389
80000,70,71238.0,3414,205.68,8762,71238
100000,70,89145.0,3486,209.77,10855,89145
200000,70,178665.0,3665,223.97,21335,178665
400000,70,357605.0,3935,240.32,42395,357605
600000,70,536682.0,4173,251.98,63318,536682
800000,70,715706.0,4273,258.08,84294,715706
1000000,70,894476.0,4358,265.21,105524,894476
2,71,2.0,2,0.14,0,2
3,71,2.0,2,0.14,1,2
100,71,92.0,66,4.57,8,92
200,71,175.0,128,8.66,25,175
2000,71,1729.0,829,56.11,271,1729
10000,71,8836.0,1869,114.91,1164,8836
20000,71,17721.0,2230,135.0,2279,17721
40000,71,35640.0,2401,144.34,4360,35640
60000,71,53545.0,2543,153.03,6455,53545
80000,71,71395.0,2930,173.25,8605,71395
100000,71,89297.0,3050,181.1,10703,89297
200000,71,178958.0,3192,191.69,21042,178958
400000,71,357858.0,3583,218.73,42142,357858
600000,71,537067.0,3773,228.53,62933,537067
800000,71,716084.0,3822,232.64,83916,716084
1000000,71,894905.0,3966,244.12,105095,894905
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,89.0,66,4.67,11,89
200,72,177.0,127,8.91,23,177
2000,72,1738.0,865,55.73,262,1738
10000,72,8880.0,1640,102.15,1120,8880
20000,72,17834.0,2036,127.17,2166,17834
40000,72,35701.0,2817,166.21,4299,35701
60000,72,53527.0,3045,180.82,6473,53527
80000,72,71445.0,3131,187.74,8555,71445
100000,72,89357.0,3198,191.01,10643,89357
200000,72,178885.0,3572,222.14,21115,178885
400000,72,357719.0,4436,263.42,42281,357719
600000,72,536741.0,4581,271.29,63259,536741
800000,72,715602.0,4750,279.2,84398,715602
1000000,72,894828.0,4779,280.65,105172,894828
2,73,1.0,2,0.14,1,1
3,73,2.0,2,0.14,1,2
100,73,84.0,64,4.38,16,84
200,73,173.0,128,8.56,27,173
2000,73,1718.0,993,66.84,282,1718
10000,73,8794.0,2077,131.02,1206,8794
20000,73,17703.0,2415,150.67,2297,17703
40000,73,35596.0,2657,165.16,4404,35596
60000,73,53511.0,2782,173.59,6489,53511
80000,73,71377.0,2876,179.42,8623,71377
100000,73,89300.0,2938,184.61,10700,89300
200000,73,178734.0,3402,211.09,21266,178734
400000,73,357770.0,4136,246.87,42230,357770
600000,73,536852.0,4229,252.6,63148,536852
800000,73,715691.0,4279,255.15,84309,715691
1000000,73,894587.0,4389,262.45,105413,894587
2,74,0.0,2,0.14,2,0
3,74,1.0,2,0.14,2,1
100,74,87.0,66,4.67,13,87
200,74,164.0,126,8.87,36,164
2000,74,1743.0,772,47.59,257,1743
10000,74,8838.0,1485,95.18,1162,8838
20000,74,17759.0,2242,141.34,2241,17759
40000,74,35684.0,2563,161.83,4316,35684
60000,74,53597.0,2662,167.04,6403,53597
80000,74,71518.0,2693,169.38,8482,71518
100000,74,89395.0,2765,173.47,10605,89395
200000,74,178813.0,3198,195.86,21187,178813
400000,74,357692.0,3633,218.33,42308,357692
600000,74,536605.0,4230,246.3,63395,536605
800000,74,715532.0,4303,251.48,84468,715532
1000000,74,894436.0,4365,255.72,105564,894436
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,83.0,66,4.67,17,83
200,75,166.0,134,9.28,34,166
2000,75,1745.0,830,53.3,255,1745
10000,75,8865.0,1957,122.32,1135,8865
20000,75,17802.0,2534,156.63,2198,17802
40000,75,35735.0,2782,172.89,4265,35735
60000,75,53649.0,3197,192.41,6351,53649
80000,75,71659.0,3324,203.93,8341,71659
100000,75,89572.0,3393,207.48,10428,89572
200000,75,179045.0,4265,251.62,20955,179045
400000,75,358029.0,4700,275.1,41971,358029
600000,75,536969.0,4970,288.15,63031,536969
800000,75,715907.0,5204,300.93,84093,715907
1000000,75,895092.0,5251,304.39,104908,895092
2,76,1.0,2,0.14,1,1
3,76,2.0,2,0.14,1,2
100,76,79.0,62,4.29,21,79
200,76,163.0,120,8.6,37,163
2000,76,1726.0,728,52.51,274,1726
10000,76,8884.0,1122,79.89,1116,8884
20000,76,17827.0,1311,91.9,2173,17827
40000,76,35680.0,1947,123.47,4320,35680
60000,76,53520.0,2417,145.91,6480,53520
80000,76,71416.0,2546,152.67,8584,71416
100000,76,89274.0,2593,155.08,10726,89274
200000,76,178654.0,2895,169.72,21346,178654
400000,76,357677.0,3233,191.63,42323,357677
600000,76,536582.0,3363,199.93,63418,536582
800000,76,715507.0,3446,204.42,84493,715507
1000000,76,894562.0,3500,208.9,105438,894562
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,65,4.52,18,82
200,77,166.0,118,8.01,34,166
2000,77,1715.0,1003,67.49,285,1715
10000,77,8801.0,1828,116.91,1199,8801
20000,77,17739.0,2186,141.17,2261,17739
40000,77,35723.0,2325,152.37,4277,35723
60000,77,53714.0,2419,158.25,6286,53714
80000,77,71624.0,2625,169.52,8376,71624
100000,77,89513.0,2832,180.24,10487,89513
200000,77,179049.0,3335,208.92,20951,179049
400000,77,357926.0,3747,239.41,42074,357926
600000,77,536820.0,4390,273.75,63180,536820
800000,77,715785.0,4456,279.32,84215,715785
1000000,77,894723.0,4492,281.89,105277,894723
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,66,4.62,11,89
200,78,174.0,129,8.85,26,174
2000,78,1729.0,915,56.23,271,1729
10000,78,8796.0,1999,120.96,1204,8796
20000,78,17741.0,2298,138.46,2259,17741
40000,78,35644.0,2528,153.41,4356,35644
60000,78,53554.0,2724,163.23,6446,53554
80000,78,71451.0,2779,167.4,8549,71451
100000,78,89397.0,2827,171.46,10603,89397
200000,78,178905.0,3602,211.19,21095,178905
400000,78,358035.0,4356,251.37,41965,358035
600000,78,536800.0,4624,265.88,63200,536800
800000,78,715698.0,4775,278.27,84302,715698
1000000,78,894475.0,5338,305.16,105525,894475
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,85.0,65,4.57,15,85
200,79,173.0,123,8.43,27,173
2000,79,1749.0,839,54.91,251,1749
10000,79,8889.0,1947,126.32,1111,8889
20000,79,17873.0,2422,151.29,2127,17873
40000,79,35723.0,2823,177.58,4277,35723
60000,79,53609.0,3009,187.9,6391,53609
80000,79,71561.0,3151,195.69,8439,71561
100000,79,89443.0,3227,199.71,10557,89443
200000,79,179017.0,3478,212.51,20983,179017
400000,79,357882.0,3688,225.41,42118,357882
600000,79,536914.0,3817,231.71,63086,536914
800000,79,715922.0,3889,235.7,84078,715922
1000000,79,894874.0,3929,238.0,105126,894874
2,80,2.0,2,0.14,0,2
3,80,2.0,2,0.14,1,2
100,80,83.0,63,4.28,17,83
200,80,174.0,121,7.89,26,174
2000,80,1725.0,877,55.57,275,1725
10000,80,8861.0,1954,117.73,1139,8861
20000,80,17749.0,2913,171.73,2251,17749
40000,80,35605.0,3381,199.69,4395,35605
60000,80,53472.0,3558,209.01,6528,53472
80000,80,71370.0,3630,213.7,8630,71370
100000,80,89258.0,3770,221.7,10742,89258
200000,80,178594.0,4194,250.38,21406,178594
400000,80,357609.0,4435,266.92,42391,357609
600000,80,536695.0,4506,271.32,63305,536695
800000,80,715559.0,4642,278.64,84441,715559
1000000,80,894651.0,4670,281.1,105349,894651
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,65,4.57,16,84
200,81,175.0,130,9.0,25,175
