Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894951.0,356539,201.13,105049,894951
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,91.0,69,0.18,9,91
200,41,182.0,130,0.35,18,182
2000,41,1788.0,1305,3.95,212,1788
10000,41,8957.0,6176,15.23,1043,8957
20000,41,17890.0,10657,25.7,2110,17890
40000,41,35765.0,21401,41.66,4235,35765
60000,41,53583.0,36287,51.32,6417,53583
80000,41,71434.0,49184,59.37,8566,71434
100000,41,89339.0,66778,60.15,10661,89339
200000,41,178827.0,116371,133.26,21173,178827
400000,41,357928.0,224548,163.02,42072,357928
600000,41,536831.0,310774,185.05,63169,536831
800000,41,716050.0,467233,219.18,83950,716050
1000000,41,894934.0,597630,224.33,105066,894934
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,91.0,67,0.17,9,91
200,42,183.0,131,0.33,17,183
2000,42,1791.0,1353,3.64,209,1791
10000,42,8931.0,6216,13.36,1069,8931
20000,42,17835.0,13074,27.12,2165,17835
40000,42,35678.0,24761,42.49,4322,35678
60000,42,53530.0,36273,50.82,6470,53530
80000,42,71369.0,53260,53.95,8631,71369
100000,42,89308.0,72149,54.25,10692,89308
200000,42,178616.0,157974,146.12,21384,178616
400000,42,357485.0,256694,295.65,42515,357485
600000,42,536549.0,343555,305.42,63451,536549
800000,42,715559.0,415772,315.33,84441,715559
1000000,42,894189.0,522990,351.97,105811,894189
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,66,0.18,8,92
200,43,181.0,136,0.34,19,181
2000,43,1772.0,1340,3.3,228,1772
10000,43,8866.0,7205,10.71,1134,8866
20000,43,17805.0,15018,23.04,2195,17805
40000,43,35660.0,22130,32.62,4340,35660
60000,43,53532.0,30814,39.95,6468,53532
80000,43,71380.0,37854,54.41,8620,71380
100000,43,89330.0,39847,61.06,10670,89330
200000,43,178792.0,51549,90.15,21208,178792
400000,43,357884.0,204603,101.34,42116,357884
600000,43,536693.0,279776,136.26,63307,536693
800000,43,715527.0,399819,191.9,84473,715527
1000000,43,894471.0,506883,197.13,105529,894471
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,90.0,65,0.16,10,90
200,44,179.0,128,0.28,21,179
2000,44,1791.0,1246,2.33,209,1791
10000,44,8876.0,5650,8.69,1124,8876
20000,44,17791.0,10045,14.51,2209,17791
40000,44,35678.0,18016,34.96,4322,35678
60000,44,53551.0,25609,47.43,6449,53551
80000,44,71473.0,43731,49.63,8527,71473
100000,44,89392.0,48587,54.49,10608,89392
200000,44,178846.0,99571,76.98,21154,178846
400000,44,357630.0,174258,123.82,42370,357630
600000,44,536396.0,274621,187.75,63604,536396
800000,44,715272.0,384774,201.64,84728,715272
1000000,44,894314.0,508328,204.95,105686,894314
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,94.0,67,0.17,6,94
200,45,185.0,135,0.34,15,185
2000,45,1788.0,1302,3.08,212,1788
10000,45,8943.0,5221,12.07,1057,8943
20000,45,17884.0,11332,24.83,2116,17884
40000,45,35774.0,28351,51.41,4226,35774
60000,45,53645.0,46054,64.32,6355,53645
80000,45,71483.0,63306,75.57,8517,71483
100000,45,89322.0,79093,87.45,10678,89322
200000,45,178752.0,127175,180.17,21248,178752
400000,45,357638.0,267772,267.64,42362,357638
600000,45,536538.0,320506,301.13,63462,536538
800000,45,715444.0,470673,325.73,84556,715444
1000000,45,894084.0,532052,346.07,105916,894084
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,65,0.16,11,89
200,46,177.0,137,0.38,23,177
2000,46,1759.0,1229,3.27,241,1759
10000,46,8879.0,5527,18.15,1121,8879
20000,46,17765.0,10168,32.41,2235,17765
40000,46,35648.0,20489,42.8,4352,35648
60000,46,53541.0,29582,49.33,6459,53541
80000,46,71428.0,42029,56.16,8572,71428
100000,46,89279.0,52239,75.56,10721,89279
200000,46,178858.0,109338,96.76,21142,178858
400000,46,358001.0,226172,135.38,41999,358001
600000,46,536698.0,324756,172.37,63302,536698
800000,46,715504.0,406068,183.96,84496,715504
1000000,46,894587.0,448694,194.85,105413,894587
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,90.0,68,0.17,10,90
200,47,182.0,134,0.33,18,182
2000,47,1798.0,1355,3.6,202,1798
10000,47,8977.0,7496,19.78,1023,8977
20000,47,17950.0,15348,34.91,2050,17950
40000,47,35806.0,29077,48.66,4194,35806
60000,47,53728.0,42692,57.48,6272,53728
80000,47,71611.0,56455,76.75,8389,71611
100000,47,89552.0,72979,81.27,10448,89552
200000,47,178958.0,117577,152.51,21042,178958
400000,47,358112.0,192009,217.5,41888,358112
600000,47,537200.0,295330,248.27,62800,537200
800000,47,715960.0,367690,278.28,84040,715960
1000000,47,894643.0,448952,324.07,105357,894643
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,89.0,66,0.17,11,89
200,48,177.0,138,0.35,23,177
2000,48,1772.0,1334,3.14,228,1772
10000,48,8915.0,6735,10.83,1085,8915
20000,48,17852.0,13976,16.42,2148,17852
40000,48,35775.0,25116,25.5,4225,35775
60000,48,53576.0,38414,42.86,6424,53576
80000,48,71510.0,50175,58.49,8490,71510
100000,48,89286.0,61859,78.71,10714,89286
200000,48,178886.0,145744,104.65,21114,178886
400000,48,358072.0,240326,130.11,41928,358072
600000,48,536893.0,362603,159.63,63107,536893
800000,48,715721.0,457878,303.13,84279,715721
1000000,48,894472.0,585948,317.86,105528,894472
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,67,0.17,10,90
200,49,182.0,135,0.34,18,182
2000,49,1782.0,1277,3.33,218,1782
10000,49,8945.0,6691,12.47,1055,8945
20000,49,17887.0,13803,23.85,2113,17887
40000,49,35859.0,24779,36.33,4141,35859
60000,49,53752.0,35774,53.76,6248,53752
80000,49,71563.0,44393,71.8,8437,71563
100000,49,89450.0,52463,77.84,10550,89450
200000,49,178893.0,114590,155.03,21107,178893
400000,49,357907.0,206253,202.92,42093,357907
600000,49,536948.0,246377,233.48,63052,536948
800000,49,715982.0,350503,280.37,84018,715982
1000000,49,894870.0,490454,354.44,105130,894870
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,83.0,70,0.18,17,83
200,50,176.0,136,0.35,24,176
2000,50,1771.0,1317,3.13,229,1771
10000,50,8971.0,7701,17.79,1029,8971
20000,50,17951.0,12722,28.09,2049,17951
40000,50,35844.0,27669,65.54,4156,35844
60000,50,53686.0,39284,84.81,6314,53686
80000,50,71589.0,57465,104.18,8411,71589
100000,50,89440.0,70342,119.15,10560,89440
200000,50,178788.0,154897,220.06,21212,178788
400000,50,357769.0,243530,268.88,42231,357769
600000,50,536780.0,366017,291.54,63220,536780
800000,50,715675.0,439114,311.06,84325,715675
1000000,50,894407.0,550917,336.32,105593,894407
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,89.0,66,0.16,11,89
200,51,181.0,129,0.33,19,181
2000,51,1756.0,1320,2.94,244,1756
10000,51,8930.0,5576,11.43,1070,8930
20000,51,17849.0,12317,25.87,2151,17849
40000,51,35699.0,24773,50.43,4301,35699
60000,51,53608.0,39895,72.29,6392,53608
80000,51,71579.0,48697,76.09,8421,71579
100000,51,89449.0,54644,87.73,10551,89449
200000,51,178920.0,113955,118.44,21080,178920
400000,51,357935.0,184089,172.86,42065,357935
600000,51,537138.0,339895,193.78,62862,537138
800000,51,716260.0,393847,213.72,83740,716260
1000000,51,895172.0,483376,313.02,104828,895172
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,67,0.17,10,90
200,52,184.0,138,0.35,16,184
2000,52,1787.0,1365,3.94,213,1787
10000,52,8937.0,6003,15.76,1063,8937
20000,52,17885.0,12140,33.79,2115,17885
40000,52,35718.0,25116,55.56,4282,35718
60000,52,53596.0,35847,70.41,6404,53596
80000,52,71492.0,43437,74.69,8508,71492
100000,52,89463.0,57816,75.04,10537,89463
200000,52,178954.0,85321,123.87,21046,178954
400000,52,357858.0,132406,169.59,42142,357858
600000,52,537004.0,256521,187.24,62996,537004
800000,52,716110.0,342970,201.12,83890,716110
1000000,52,895020.0,484316,235.37,104980,895020
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,93.0,66,0.17,7,93
200,53,181.0,128,0.3,19,181
2000,53,1767.0,1347,3.12,233,1767
10000,53,8968.0,7280,17.47,1032,8968
20000,53,17859.0,13537,29.75,2141,17859
40000,53,35737.0,28567,47.58,4263,35737
60000,53,53614.0,41568,51.93,6386,53614
80000,53,71408.0,55001,59.66,8592,71408
100000,53,89259.0,73581,65.92,10741,89259
200000,53,178764.0,110770,109.77,21236,178764
400000,53,357678.0,230305,167.16,42322,357678
600000,53,536516.0,288386,201.29,63484,536516
800000,53,715426.0,436311,229.07,84574,715426
1000000,53,894382.0,478476,259.38,105618,894382
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,84.0,68,0.17,16,84
200,54,173.0,138,0.35,27,173
2000,54,1764.0,1350,3.75,236,1764
10000,54,8876.0,6651,14.19,1124,8876
20000,54,17818.0,10891,22.11,2182,17818
40000,54,35660.0,24650,34.13,4340,35660
60000,54,53593.0,37725,70.93,6407,53593
80000,54,71516.0,53493,87.5,8484,71516
100000,54,89300.0,67211,106.07,10700,89300
200000,54,178882.0,156728,137.87,21118,178882
400000,54,357880.0,286314,214.96,42120,357880
600000,54,536781.0,342796,296.52,63219,536781
800000,54,715678.0,506284,336.29,84322,715678
1000000,54,894822.0,607144,339.08,105178,894822
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,86.0,66,0.16,14,86
200,55,175.0,130,0.3,25,175
2000,55,1779.0,1347,3.36,221,1779
10000,55,8928.0,5419,14.82,1072,8928
20000,55,17943.0,10699,24.63,2057,17943
40000,55,35827.0,20535,36.95,4173,35827
60000,55,53708.0,30223,55.14,6292,53708
80000,55,71584.0,39209,64.48,8416,71584
100000,55,89477.0,42311,68.8,10523,89477
200000,55,178833.0,90633,172.46,21167,178833
400000,55,357632.0,202610,323.2,42368,357632
600000,55,536841.0,239507,373.0,63159,536841
800000,55,715948.0,257013,404.8,84052,715948
1000000,55,894867.0,350690,460.17,105133,894867
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.17,9,91
200,56,181.0,133,0.34,19,181
2000,56,1782.0,1247,2.85,218,1782
10000,56,8911.0,5663,10.02,1089,8911
20000,56,17832.0,10642,25.03,2168,17832
40000,56,35666.0,19889,36.24,4334,35666
60000,56,53496.0,32069,55.81,6504,53496
80000,56,71411.0,42284,62.23,8589,71411
100000,56,89329.0,58569,63.38,10671,89329
200000,56,178750.0,135023,73.6,21250,178750
400000,56,357661.0,270247,99.3,42339,357661
600000,56,536361.0,428311,122.15,63639,536361
800000,56,715322.0,602918,122.89,84678,715322
1000000,56,894403.0,791799,128.16,105597,894403
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,67,0.17,10,90
200,57,173.0,137,0.35,27,173
2000,57,1778.0,1282,3.0,222,1778
10000,57,8964.0,6109,10.92,1036,8964
20000,57,17888.0,11321,20.96,2112,17888
40000,57,35850.0,22544,27.63,4150,35850
60000,57,53704.0,32598,40.54,6296,53704
80000,57,71601.0,36800,45.35,8399,71601
100000,57,89484.0,43172,62.82,10516,89484
200000,57,178937.0,87299,81.26,21063,178937
400000,57,357977.0,149216,95.1,42023,357977
600000,57,536971.0,282011,108.2,63029,536971
800000,57,716059.0,363457,110.02,83941,716059
1000000,57,895131.0,450332,111.23,104869,895131
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,94.0,67,0.17,6,94
200,58,185.0,133,0.34,15,185
2000,58,1780.0,1419,3.98,220,1780
10000,58,8936.0,7505,14.34,1064,8936
20000,58,17830.0,14728,27.96,2170,17830
40000,58,35830.0,23093,32.4,4170,35830
60000,58,53723.0,35959,45.79,6277,53723
80000,58,71588.0,49300,63.69,8412,71588
100000,58,89402.0,60646,68.55,10598,89402
200000,58,178953.0,98098,99.56,21047,178953
400000,58,357872.0,198854,156.59,42128,357872
600000,58,536741.0,241868,179.74,63259,536741
800000,58,715403.0,339753,243.43,84597,715403
1000000,58,894522.0,478857,264.8,105478,894522
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,68,0.17,11,89
200,59,184.0,133,0.34,16,184
2000,59,1804.0,1421,3.55,196,1804
10000,59,8954.0,6468,17.08,1046,8954
20000,59,17920.0,12261,30.13,2080,17920
40000,59,35751.0,25322,53.86,4249,35751
60000,59,53626.0,38638,64.39,6374,53626
80000,59,71606.0,42850,68.32,8394,71606
100000,59,89450.0,52086,82.22,10550,89450
200000,59,178910.0,117233,102.19,21090,178910
400000,59,357890.0,283652,207.66,42110,357890
600000,59,536753.0,405248,247.95,63247,536753
800000,59,715847.0,552335,265.23,84153,715847
1000000,59,894974.0,634783,273.27,105026,894974
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,67,0.17,9,91
200,60,179.0,132,0.32,21,179
2000,60,1793.0,1467,2.74,207,1793
10000,60,8936.0,8514,12.3,1064,8936
20000,60,17873.0,16704,38.03,2127,17873
40000,60,35793.0,31941,64.2,4207,35793
60000,60,53685.0,40546,74.67,6315,53685
80000,60,71650.0,59425,85.83,8350,71650
100000,60,89531.0,75917,105.04,10469,89531
200000,60,178962.0,126373,146.74,21038,178962
400000,60,357680.0,224977,296.68,42320,357680
600000,60,536742.0,393826,319.51,63258,536742
800000,60,715780.0,480808,322.66,84220,715780
1000000,60,894835.0,661606,336.56,105165,894835
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,67,0.17,11,89
200,61,174.0,130,0.35,26,174
2000,61,1796.0,1310,3.62,204,1796
10000,61,8906.0,6182,18.31,1094,8906
20000,61,17816.0,13695,32.81,2184,17816
40000,61,35707.0,27711,43.27,4293,35707
60000,61,53560.0,38550,58.03,6440,53560
80000,61,71449.0,54049,79.31,8551,71449
100000,61,89332.0,70948,152.4,10668,89332
200000,61,178802.0,121749,197.48,21198,178802
400000,61,357570.0,217714,282.65,42430,357570
600000,61,536453.0,341362,360.69,63547,536453
800000,61,715238.0,456478,397.75,84762,715238
1000000,61,894177.0,485632,404.28,105823,894177
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,89.0,67,0.18,11,89
200,62,177.0,139,0.33,23,177
2000,62,1774.0,1493,3.87,226,1774
10000,62,8920.0,6839,13.45,1080,8920
20000,62,17849.0,13478,21.87,2151,17849
40000,62,35750.0,23906,43.43,4250,35750
60000,62,53585.0,36041,51.58,6415,53585
80000,62,71430.0,48101,62.88,8570,71430
100000,62,89284.0,60162,99.07,10716,89284
200000,62,178800.0,133029,138.81,21200,178800
400000,62,357973.0,234679,163.12,42027,357973
600000,62,537043.0,322705,173.08,62957,537043
800000,62,716026.0,471656,186.98,83974,716026
1000000,62,895293.0,671656,186.98,104707,895293
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,67,0.17,11,89
200,63,178.0,137,0.36,22,178
2000,63,1779.0,1331,3.48,221,1779
10000,63,8902.0,4930,12.03,1098,8902
20000,63,17845.0,11511,25.95,2155,17845
40000,63,35785.0,26196,41.45,4215,35785
60000,63,53649.0,41879,58.33,6351,53649
80000,63,71557.0,57633,63.44,8443,71557
100000,63,89455.0,70784,72.47,10545,89455
200000,63,178985.0,135553,95.37,21015,178985
400000,63,357838.0,214716,111.93,42162,357838
600000,63,536595.0,311351,135.92,63405,536595
800000,63,715484.0,431208,167.51,84516,715484
1000000,63,894482.0,533864,214.12,105518,894482
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,68,0.17,10,90
200,64,175.0,139,0.34,25,175
2000,64,1790.0,1422,3.11,210,1790
10000,64,8944.0,5932,11.32,1056,8944
20000,64,17894.0,13726,22.08,2106,17894
40000,64,35783.0,29277,56.75,4217,35783
60000,64,53604.0,41760,77.92,6396,53604
80000,64,71448.0,53912,95.95,8552,71448
100000,64,89374.0,67782,109.59,10626,89374
200000,64,178934.0,108190,136.91,21066,178934
400000,64,357890.0,182523,161.33,42110,357890
600000,64,536856.0,233562,270.22,63144,536856
800000,64,715759.0,274602,392.87,84241,715759
1000000,64,894608.0,354884,405.63,105392,894608
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,80.0,64,0.16,20,80
200,65,170.0,131,0.32,30,170
2000,65,1753.0,1434,3.91,247,1753
10000,65,8874.0,6605,14.03,1126,8874
20000,65,17815.0,11565,24.84,2185,17815
40000,65,35622.0,19754,45.86,4378,35622
60000,65,53544.0,23411,49.55,6456,53544
80000,65,71404.0,31757,56.31,8596,71404
100000,65,89330.0,48722,69.02,10670,89330
200000,65,178786.0,121660,104.26,21214,178786
400000,65,357901.0,286252,127.61,42099,357901
600000,65,536878.0,363839,146.07,63122,536878
800000,65,715767.0,502639,153.4,84233,715767
1000000,65,894853.0,680847,156.05,105147,894853
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,67,0.17,10,90
200,66,180.0,136,0.35,20,180
2000,66,1784.0,1388,3.23,216,1784
10000,66,8908.0,7462,12.23,1092,8908
20000,66,17880.0,14549,19.25,2120,17880
40000,66,35761.0,25456,43.97,4239,35761
60000,66,53657.0,39979,58.75,6343,53657
80000,66,71563.0,50474,65.1,8437,71563
100000,66,89408.0,66944,90.5,10592,89408
200000,66,178997.0,129100,132.16,21003,178997
400000,66,357850.0,231940,208.16,42150,357850
600000,66,536857.0,362689,223.41,63143,536857
800000,66,715804.0,527216,269.43,84196,715804
1000000,66,894659.0,674343,306.15,105341,894659
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,90.0,67,0.17,10,90
200,67,175.0,130,0.33,25,175
2000,67,1783.0,1134,2.45,217,1783
10000,67,8919.0,5768,10.11,1081,8919
20000,67,17848.0,10855,19.34,2152,17848
40000,67,35861.0,24511,29.26,4139,35861
60000,67,53822.0,40235,58.8,6178,53822
80000,67,71677.0,55292,71.99,8323,71677
100000,67,89593.0,67264,79.07,10407,89593
200000,67,179250.0,112244,120.54,20750,179250
400000,67,358121.0,228733,168.89,41879,358121
600000,67,537304.0,333620,207.39,62696,537304
800000,67,716581.0,408581,225.95,83419,716581
1000000,67,895594.0,450888,284.0,104406,895594
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,67,0.18,13,87
200,68,173.0,133,0.36,27,173
2000,68,1801.0,1385,3.79,199,1801
10000,68,8959.0,6445,13.14,1041,8959
20000,68,17877.0,12359,24.33,2123,17877
40000,68,35766.0,26961,45.81,4234,35766
60000,68,53680.0,41359,59.84,6320,53680
80000,68,71544.0,56191,84.39,8456,71544
100000,68,89393.0,72685,100.24,10607,89393
200000,68,178919.0,128844,123.61,21081,178919
400000,68,357748.0,273218,203.27,42252,357748
600000,68,536734.0,325749,250.39,63266,536734
800000,68,715571.0,455967,331.22,84429,715571
1000000,68,894559.0,614905,348.37,105441,894559
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,67,0.17,10,90
200,69,181.0,132,0.33,19,181
2000,69,1801.0,1312,3.18,199,1801
10000,69,8975.0,7537,11.56,1025,8975
20000,69,17846.0,14225,23.4,2154,17846
40000,69,35742.0,27307,29.07,4258,35742
60000,69,53642.0,37870,39.91,6358,53642
80000,69,71408.0,48726,50.3,8592,71408
100000,69,89352.0,62016,52.15,10648,89352
200000,69,178791.0,113242,75.67,21209,178791
400000,69,357718.0,183839,130.37,42282,357718
600000,69,536684.0,240109,264.5,63316,536684
800000,69,715328.0,325087,287.48,84672,715328
1000000,69,894290.0,341390,289.18,105710,894290
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,91.0,66,0.16,9,91
200,70,180.0,131,0.3,20,180
2000,70,1785.0,1331,2.51,215,1785
10000,70,8897.0,6170,6.07,1103,8897
20000,70,17869.0,13390,7.1,2131,17869
40000,70,35798.0,25601,17.61,4202,35798
60000,70,53659.0,39246,20.26,6341,53659
80000,70,71563.0,49377,23.04,8437,71563
100000,70,89421.0,63884,25.05,10579,89421
200000,70,178927.0,124389,57.06,21073,178927
400000,70,357851.0,238248,66.87,42149,357851
600000,70,536763.0,311112,137.04,63237,536763
800000,70,715643.0,446121,168.81,84357,715643
1000000,70,894811.0,607169,219.72,105189,894811
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,88.0,65,0.17,12,88
200,71,178.0,133,0.35,22,178
2000,71,1782.0,1343,3.25,218,1782
10000,71,8973.0,5708,12.79,1027,8973
20000,71,17901.0,10801,21.49,2099,17901
40000,71,35755.0,23706,41.51,4245,35755
60000,71,53657.0,33657,55.38,6343,53657
80000,71,71588.0,42553,58.96,8412,71588
100000,71,89368.0,51105,65.67,10632,89368
200000,71,178724.0,115823,181.31,21276,178724
400000,71,357530.0,229951,325.32,42470,357530
600000,71,536417.0,340902,350.11,63583,536417
800000,71,715292.0,445254,454.02,84708,715292
1000000,71,894349.0,542866,458.97,105651,894349
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,87.0,66,0.17,13,87
200,72,174.0,130,0.33,26,174
2000,72,1787.0,1290,3.19,213,1787
10000,72,8937.0,6256,14.59,1063,8937
20000,72,17879.0,10419,27.22,2121,17879
40000,72,35757.0,24346,47.22,4243,35757
60000,72,53627.0,33278,57.17,6373,53627
80000,72,71487.0,45742,81.74,8513,71487
100000,72,89404.0,58774,92.27,10596,89404
200000,72,178860.0,114006,121.4,21140,178860
400000,72,357748.0,281470,189.84,42252,357748
600000,72,536749.0,398867,213.76,63251,536749
800000,72,715795.0,504427,222.6,84205,715795
1000000,72,894827.0,631269,229.12,105173,894827
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,66,0.17,11,89
200,73,175.0,132,0.33,25,175
2000,73,1770.0,1263,2.78,230,1770
10000,73,8926.0,5080,8.98,1074,8926
20000,73,17874.0,9633,15.92,2126,17874
40000,73,35811.0,19946,21.56,4189,35811
60000,73,53734.0,28361,48.81,6266,53734
80000,73,71591.0,38540,60.58,8409,71591
100000,73,89384.0,45219,71.2,10616,89384
200000,73,178767.0,91190,122.61,21233,178767
400000,73,357732.0,119421,172.82,42268,357732
600000,73,536468.0,222819,299.47,63532,536468
800000,73,715454.0,363564,395.2,84546,715454
1000000,73,894446.0,458125,408.08,105554,894446
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,85.0,64,0.16,15,85
200,74,173.0,127,0.33,27,173
2000,74,1753.0,1083,2.81,247,1753
10000,74,8914.0,6306,16.63,1086,8914
20000,74,17758.0,13179,30.05,2242,17758
40000,74,35706.0,28237,35.99,4294,35706
60000,74,53614.0,40889,57.7,6386,53614
80000,74,71544.0,43053,62.29,8456,71544
100000,74,89393.0,55196,93.94,10607,89393
200000,74,178907.0,94237,114.3,21093,178907
400000,74,357796.0,163684,159.51,42204,357796
600000,74,536917.0,280283,163.92,63083,536917
800000,74,715765.0,378570,225.42,84235,715765
1000000,74,894794.0,456358,255.04,105206,894794
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,67,0.17,10,90
200,75,181.0,136,0.32,19,181
2000,75,1798.0,1358,3.11,202,1798
10000,75,8976.0,6826,13.44,1024,8976
20000,75,17889.0,12093,26.25,2111,17889
40000,75,35839.0,21606,38.68,4161,35839
60000,75,53768.0,34536,53.05,6232,53768
80000,75,71622.0,42055,71.94,8378,71622
100000,75,89536.0,49202,84.73,10464,89536
200000,75,178914.0,112464,164.71,21086,178914
400000,75,357694.0,248843,274.05,42306,357694
600000,75,536628.0,378476,298.17,63372,536628
800000,75,715609.0,527546,343.97,84391,715609
1000000,75,894658.0,692027,369.38,105342,894658
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,93.0,67,0.17,7,93
200,76,181.0,134,0.35,19,181
2000,76,1794.0,1421,3.76,206,1794
10000,76,8894.0,5848,16.51,1106,8894
20000,76,17909.0,10312,27.6,2091,17909
40000,76,35800.0,20830,41.35,4200,35800
60000,76,53705.0,33490,60.59,6295,53705
80000,76,71587.0,41937,72.59,8413,71587
100000,76,89503.0,48368,77.63,10497,89503
200000,76,178827.0,96491,123.05,21173,178827
400000,76,357709.0,178844,194.48,42291,357709
600000,76,536749.0,313394,294.92,63251,536749
800000,76,715741.0,408131,300.37,84259,715741
1000000,76,894503.0,531165,348.59,105497,894503
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,82.0,68,0.17,18,82
200,77,170.0,136,0.32,30,170
2000,77,1771.0,1310,3.5,229,1771
10000,77,8919.0,7542,13.7,1081,8919
20000,77,17849.0,13036,25.73,2151,17849
40000,77,35737.0,22330,37.41,4263,35737
60000,77,53544.0,30152,57.02,6456,53544
80000,77,71453.0,39772,70.63,8547,71453
100000,77,89279.0,54579,79.25,10721,89279
200000,77,178690.0,121146,154.31,21310,178690
400000,77,357799.0,264675,168.81,42201,357799
600000,77,536967.0,433850,198.36,63033,536967
800000,77,716178.0,515678,200.17,83822,716178
1000000,77,895009.0,638249,216.36,104991,895009
2,78,1.0,1,0.01,1,1
3,78,1.0,2,0.01,2,1
100,78,88.0,67,0.17,12,88
200,78,176.0,138,0.34,24,176
2000,78,1770.0,1456,3.02,230,1770
10000,78,8901.0,6371,17.02,1099,8901
20000,78,17833.0,13347,35.06,2167,17833
40000,78,35641.0,28609,79.17,4359,35641
60000,78,53529.0,42377,88.12,6471,53529
80000,78,71466.0,49325,93.36,8534,71466
100000,78,89302.0,63698,114.49,10698,89302
200000,78,178742.0,98329,146.36,21258,178742
400000,78,357787.0,152311,183.37,42213,357787
600000,78,536858.0,185164,197.73,63142,536858
800000,78,715797.0,284800,203.51,84203,715797
1000000,78,894691.0,323858,252.62,105309,894691
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,66,0.17,12,88
200,79,183.0,131,0.33,17,183
2000,79,1800.0,1202,3.49,200,1800
10000,79,9005.0,5842,14.81,995,9005
20000,79,17947.0,11117,23.44,2053,17947
40000,79,35763.0,22703,46.89,4237,35763
60000,79,53703.0,28256,61.45,6297,53703
80000,79,71525.0,38230,71.2,8475,71525
100000,79,89397.0,49251,80.93,10603,89397
200000,79,178900.0,101579,122.7,21100,178900
400000,79,357954.0,223259,155.98,42046,357954
600000,79,537084.0,337392,167.83,62916,537084
800000,79,715987.0,456435,242.96,84013,715987
1000000,79,894507.0,549595,328.51,105493,894507
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,84.0,68,0.17,16,84
200,80,174.0,134,0.33,26,174
2000,80,1790.0,1298,3.26,210,1790
10000,80,8932.0,6963,18.42,1068,8932
20000,80,17824.0,13439,38.23,2176,17824
40000,80,35706.0,24100,80.35,4294,35706
60000,80,53653.0,30300,99.86,6347,53653
80000,80,71626.0,31312,104.12,8374,71626
100000,80,89481.0,41556,115.13,10519,89481
200000,80,178922.0,105606,187.93,21078,178922
400000,80,358007.0,225130,293.27,41993,358007
600000,80,536661.0,355866,340.87,63339,536661
800000,80,715890.0,380784,346.82,84110,715890
1000000,80,894530.0,447364,419.49,105470,894530
