Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,89.0,68,0.0,11,89
200,41,183.0,137,0.0,17,183
2000,41,1796.0,1264,0.0,204,1796
10000,41,9013.0,5883,0.0,987,9013
20000,41,18031.0,12808,0.0,1969,18031
40000,41,36004.0,22983,0.0,3996,36004
60000,41,54033.0,40132,0.0,5967,54033
80000,41,72024.0,52381,0.0,7976,72024
100000,41,89979.0,70165,0.0,10021,89979
200000,41,179799.0,132640,0.0,20201,179799
400000,41,359741.0,239832,0.0,40259,359741
600000,41,539494.0,358634,0.0,60506,539494
800000,41,719408.0,457240,0.0,80592,719408
1000000,41,899576.0,648113,0.0,100424,899576
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,92.0,66,0.0,8,92
200,42,182.0,132,0.0,18,182
2000,42,1798.0,1299,0.0,202,1798
10000,42,9024.0,6845,0.0,976,9024
20000,42,17988.0,12639,0.0,2012,17988
40000,42,35985.0,30164,0.0,4015,35985
60000,42,53969.0,47524,0.0,6031,53969
80000,42,71883.0,58512,0.0,8117,71883
100000,42,89886.0,70923,0.0,10114,89886
200000,42,180006.0,115150,0.0,19994,180006
400000,42,359788.0,223658,0.0,40212,359788
600000,42,539699.0,323576,0.0,60301,539699
800000,42,719928.0,486603,0.0,80072,719928
1000000,42,899937.0,601791,0.0,100063,899937
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,89.0,66,0.0,11,89
200,43,173.0,126,0.0,27,173
2000,43,1781.0,1239,0.0,219,1781
10000,43,9000.0,5603,0.0,1000,9000
20000,43,17995.0,10807,0.0,2005,17995
40000,43,35937.0,19153,0.0,4063,35937
60000,43,53930.0,33401,0.0,6070,53930
80000,43,71964.0,42317,0.0,8036,71964
100000,43,89973.0,55947,0.0,10027,89973
200000,43,180054.0,117490,0.0,19946,180054
400000,43,360138.0,189670,0.0,39862,360138
600000,43,540028.0,326150,0.0,59972,540028
800000,43,719931.0,417670,0.0,80069,719931
1000000,43,899941.0,584332,0.0,100059,899941
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,92.0,67,0.0,8,92
200,44,182.0,130,0.0,18,182
2000,44,1795.0,1322,0.0,205,1795
10000,44,8995.0,6882,0.0,1005,8995
20000,44,18071.0,12726,0.0,1929,18071
40000,44,36069.0,26427,0.0,3931,36069
60000,44,54067.0,38453,0.0,5933,54067
80000,44,71993.0,51835,0.0,8007,71993
100000,44,89969.0,64878,0.0,10031,89969
200000,44,179856.0,112849,0.0,20144,179856
400000,44,360043.0,274046,0.0,39957,360043
600000,44,540119.0,418348,0.0,59881,540119
800000,44,720210.0,480001,0.0,79790,720210
1000000,44,900092.0,615055,0.0,99908,900092
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,91.0,67,0.0,9,91
200,45,181.0,134,0.0,19,181
2000,45,1801.0,1320,0.0,199,1801
10000,45,9026.0,5607,0.0,974,9026
20000,45,17989.0,11623,0.0,2011,17989
40000,45,35979.0,22746,0.0,4021,35979
60000,45,53943.0,37662,0.0,6057,53943
80000,45,71958.0,56006,0.0,8042,71958
100000,45,90021.0,72557,0.0,9979,90021
200000,45,180054.0,164233,0.0,19946,180054
400000,45,360184.0,308493,0.0,39816,360184
600000,45,540561.0,388445,0.0,59439,540561
800000,45,720561.0,543795,0.0,79439,720561
1000000,45,900497.0,632479,0.0,99503,900497
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,90.0,67,0.0,10,90
200,46,185.0,136,0.0,15,185
2000,46,1823.0,1460,0.0,177,1823
10000,46,9007.0,7159,0.0,993,9007
20000,46,17969.0,13204,0.0,2031,17969
40000,46,35884.0,27269,0.0,4116,35884
60000,46,53947.0,36112,0.0,6053,53947
80000,46,72013.0,52995,0.0,7987,72013
100000,46,89990.0,64901,0.0,10010,89990
200000,46,180113.0,149848,0.0,19887,180113
400000,46,359784.0,283000,0.0,40216,359784
600000,46,539956.0,477993,0.0,60044,539956
800000,46,719969.0,648199,0.0,80031,719969
1000000,46,899858.0,782682,0.0,100142,899858
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.0,2,1
100,47,85.0,66,0.0,15,85
200,47,178.0,132,0.0,22,178
2000,47,1817.0,1372,0.0,183,1817
10000,47,8995.0,7336,0.0,1005,8995
20000,47,17998.0,15827,0.0,2002,17998
40000,47,35990.0,31330,0.0,4010,35990
60000,47,54008.0,43454,0.0,5992,54008
80000,47,71992.0,59284,0.0,8008,71992
100000,47,89923.0,71886,0.0,10077,89923
200000,47,180051.0,127779,0.0,19949,180051
400000,47,360150.0,245408,0.0,39850,360150
600000,47,540142.0,346829,0.0,59858,540142
800000,47,720102.0,426849,0.0,79898,720102
1000000,47,899935.0,574786,0.0,100065,899935
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,91.0,68,0.0,9,91
200,48,187.0,135,0.0,13,187
2000,48,1796.0,1347,0.0,204,1796
10000,48,9001.0,6733,0.0,999,9001
20000,48,17991.0,12711,0.0,2009,17991
40000,48,36027.0,23116,0.0,3973,36027
60000,48,53994.0,36215,0.0,6006,53994
80000,48,71958.0,51388,0.0,8042,71958
100000,48,89970.0,65793,0.0,10030,89970
200000,48,179978.0,123366,0.0,20022,179978
400000,48,359950.0,256605,0.0,40050,359950
600000,48,539949.0,411115,0.0,60051,539949
800000,48,720020.0,584013,0.0,79980,720020
1000000,48,900100.0,700841,0.0,99900,900100
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,98.0,68,0.0,2,98
200,49,188.0,133,0.0,12,188
2000,49,1803.0,1289,0.0,197,1803
10000,49,9027.0,6865,0.0,973,9027
20000,49,18016.0,13938,0.0,1984,18016
40000,49,35953.0,25480,0.0,4047,35953
60000,49,53915.0,38254,0.0,6085,53915
80000,49,71898.0,54142,0.0,8102,71898
100000,49,89902.0,60080,0.0,10098,89902
200000,49,179954.0,112783,0.0,20046,179954
400000,49,359964.0,207872,0.0,40036,359964
600000,49,539932.0,328611,0.0,60068,539932
800000,49,719692.0,428711,0.0,80308,719692
1000000,49,899853.0,525488,0.0,100147,899853
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,95.0,66,0.0,5,95
200,50,186.0,132,0.0,14,186
2000,50,1800.0,1306,0.0,200,1800
10000,50,9015.0,6898,0.0,985,9015
20000,50,17989.0,13447,0.0,2011,17989
40000,50,36007.0,28021,0.0,3993,36007
60000,50,54053.0,43470,0.0,5947,54053
80000,50,71931.0,54799,0.0,8069,71931
100000,50,89932.0,70068,0.0,10068,89932
200000,50,180032.0,138851,0.0,19968,180032
400000,50,360021.0,234854,0.0,39979,360021
600000,50,539709.0,366504,0.0,60291,539709
800000,50,719485.0,536004,0.0,80515,719485
1000000,50,899468.0,709183,0.0,100532,899468
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,91.0,68,0.0,9,91
200,51,182.0,137,0.0,18,182
2000,51,1795.0,1305,0.0,205,1795
10000,51,9024.0,6955,0.0,976,9024
20000,51,17987.0,14230,0.0,2013,17987
40000,51,36017.0,26324,0.0,3983,36017
60000,51,54019.0,41534,0.0,5981,54019
80000,51,71898.0,53849,0.0,8102,71898
100000,51,89942.0,68073,0.0,10058,89942
200000,51,179808.0,137844,0.0,20192,179808
400000,51,359920.0,296528,0.0,40080,359920
600000,51,540064.0,479053,0.0,59936,540064
800000,51,720074.0,616602,0.0,79926,720074
1000000,51,900229.0,706444,0.0,99771,900229
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,89.0,68,0.0,11,89
200,52,176.0,136,0.0,24,176
2000,52,1804.0,1406,0.0,196,1804
10000,52,8996.0,7009,0.0,1004,8996
20000,52,18034.0,13173,0.0,1966,18034
40000,52,36032.0,25336,0.0,3968,36032
60000,52,54035.0,34535,0.0,5965,54035
80000,52,72017.0,47992,0.0,7983,72017
100000,52,89975.0,62954,0.0,10025,89975
200000,52,180164.0,149836,0.0,19836,180164
400000,52,360408.0,279939,0.0,39592,360408
600000,52,540225.0,417657,0.0,59775,540225
800000,52,720100.0,558293,0.0,79900,720100
1000000,52,900139.0,735746,0.0,99861,900139
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,92.0,66,0.0,8,92
200,53,182.0,135,0.0,18,182
2000,53,1779.0,1328,0.0,221,1779
10000,53,9002.0,7140,0.0,998,9002
20000,53,18031.0,15974,0.0,1969,18031
40000,53,36020.0,30673,0.0,3980,36020
60000,53,54017.0,48545,0.0,5983,54017
80000,53,71998.0,65135,0.0,8002,71998
100000,53,89933.0,78659,0.0,10067,89933
200000,53,179961.0,129499,0.0,20039,179961
400000,53,359811.0,266718,0.0,40189,359811
600000,53,539598.0,372502,0.0,60402,539598
800000,53,719564.0,475649,0.0,80436,719564
1000000,53,899520.0,655329,0.0,100480,899520
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,91.0,66,0.0,9,91
200,54,184.0,131,0.0,16,184
2000,54,1803.0,1341,0.0,197,1803
10000,54,8983.0,6378,0.0,1017,8983
20000,54,17964.0,12257,0.0,2036,17964
40000,54,35891.0,25152,0.0,4109,35891
60000,54,53847.0,37911,0.0,6153,53847
80000,54,71857.0,42988,0.0,8143,71857
100000,54,89921.0,56643,0.0,10079,89921
200000,54,179897.0,118793,0.0,20103,179897
400000,54,360035.0,247926,0.0,39965,360035
600000,54,539834.0,385404,0.0,60166,539834
800000,54,719658.0,529074,0.0,80342,719658
1000000,54,899833.0,654010,0.0,100167,899833
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,91.0,67,0.0,9,91
200,55,179.0,133,0.0,21,179
2000,55,1796.0,1400,0.0,204,1796
10000,55,9003.0,7154,0.0,997,9003
20000,55,18018.0,13314,0.0,1982,18018
40000,55,36068.0,28871,0.0,3932,36068
60000,55,54131.0,42346,0.0,5869,54131
80000,55,72078.0,54090,0.0,7922,72078
100000,55,90022.0,66854,0.0,9978,90022
200000,55,180179.0,116809,0.0,19821,180179
400000,55,360220.0,265376,0.0,39780,360220
600000,55,540376.0,405153,0.0,59624,540376
800000,55,720416.0,535748,0.0,79584,720416
1000000,55,900532.0,655048,0.0,99468,900532
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.0,1,2
100,56,86.0,68,0.0,14,86
200,56,173.0,134,0.0,27,173
2000,56,1769.0,1405,0.0,231,1769
10000,56,8961.0,6864,0.0,1039,8961
20000,56,17970.0,11511,0.0,2030,17970
40000,56,35891.0,26762,0.0,4109,35891
60000,56,53919.0,42480,0.0,6081,53919
80000,56,71960.0,61758,0.0,8040,71960
100000,56,89998.0,74072,0.0,10002,89998
200000,56,180049.0,155906,0.0,19951,180049
400000,56,360161.0,329552,0.0,39839,360161
600000,56,540218.0,466164,0.0,59782,540218
800000,56,720365.0,645746,0.0,79635,720365
1000000,56,900305.0,827925,0.0,99695,900305
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,89.0,65,0.0,11,89
200,57,184.0,130,0.0,16,184
2000,57,1803.0,1367,0.0,197,1803
10000,57,9034.0,7507,0.0,966,9034
20000,57,18068.0,13597,0.0,1932,18068
40000,57,36055.0,27117,0.0,3945,36055
60000,57,54084.0,38042,0.0,5916,54084
80000,57,72111.0,53563,0.0,7889,72111
100000,57,90093.0,66954,0.0,9907,90093
200000,57,180052.0,120187,0.0,19948,180052
400000,57,359893.0,259390,0.0,40107,359893
600000,57,539952.0,394910,0.0,60048,539952
800000,57,719862.0,535638,0.0,80138,719862
1000000,57,899804.0,674897,0.0,100196,899804
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,90.0,69,0.0,10,90
200,58,184.0,139,0.0,16,184
2000,58,1809.0,1373,0.0,191,1809
10000,58,8995.0,7112,0.0,1005,8995
20000,58,17976.0,13873,0.0,2024,17976
40000,58,35936.0,27662,0.0,4064,35936
60000,58,54035.0,39340,0.0,5965,54035
80000,58,72030.0,45472,0.0,7970,72030
100000,58,90081.0,52197,0.0,9919,90081
200000,58,180039.0,124615,0.0,19961,180039
400000,58,360096.0,260033,0.0,39904,360096
600000,58,540036.0,393481,0.0,59964,540036
800000,58,720112.0,517693,0.0,79888,720112
1000000,58,899774.0,637648,0.0,100226,899774
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,92.0,67,0.0,8,92
200,59,185.0,133,0.0,15,185
2000,59,1778.0,1263,0.0,222,1778
10000,59,8949.0,6720,0.0,1051,8949
20000,59,17985.0,12933,0.0,2015,17985
40000,59,35925.0,25547,0.0,4075,35925
60000,59,53948.0,33159,0.0,6052,53948
80000,59,71939.0,46149,0.0,8061,71939
100000,59,89917.0,60068,0.0,10083,89917
200000,59,179889.0,119284,0.0,20111,179889
400000,59,359830.0,268579,0.0,40170,359830
600000,59,539890.0,427702,0.0,60110,539890
800000,59,719874.0,602128,0.0,80126,719874
1000000,59,899790.0,772928,0.0,100210,899790
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,90.0,66,0.0,10,90
200,60,177.0,129,0.0,23,177
2000,60,1781.0,1308,0.0,219,1781
10000,60,9001.0,7752,0.0,999,9001
20000,60,17977.0,13520,0.0,2023,17977
40000,60,35987.0,22457,0.0,4013,35987
60000,60,54079.0,40433,0.0,5921,54079
80000,60,72094.0,52641,0.0,7906,72094
100000,60,90102.0,61765,0.0,9898,90102
200000,60,180053.0,105581,0.0,19947,180053
400000,60,360013.0,242258,0.0,39987,360013
600000,60,540017.0,371235,0.0,59983,540017
800000,60,719998.0,517438,0.0,80002,719998
1000000,60,899975.0,667915,0.0,100025,899975
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,97.0,68,0.0,3,97
200,61,188.0,132,0.0,12,188
2000,61,1821.0,1323,0.0,179,1821
10000,61,8992.0,6696,0.0,1008,8992
20000,61,17974.0,12476,0.0,2026,17974
40000,61,36003.0,24808,0.0,3997,36003
60000,61,54033.0,34578,0.0,5967,54033
80000,61,71992.0,48147,0.0,8008,71992
100000,61,90062.0,64293,0.0,9938,90062
200000,61,180059.0,122796,0.0,19941,180059
400000,61,360152.0,284042,0.0,39848,360152
600000,61,540278.0,404097,0.0,59722,540278
800000,61,720404.0,538607,0.0,79596,720404
1000000,61,900313.0,656122,0.0,99687,900313
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,91.0,65,0.0,9,91
200,62,174.0,136,0.0,26,174
2000,62,1808.0,1299,0.0,192,1808
10000,62,9007.0,6275,0.0,993,9007
20000,62,17995.0,13172,0.0,2005,17995
40000,62,35970.0,28165,0.0,4030,35970
60000,62,53999.0,41082,0.0,6001,53999
80000,62,72014.0,51501,0.0,7986,72014
100000,62,89931.0,64464,0.0,10069,89931
200000,62,179777.0,142038,0.0,20223,179777
400000,62,359840.0,271514,0.0,40160,359840
600000,62,540072.0,457984,0.0,59928,540072
800000,62,720071.0,604984,0.0,79929,720071
1000000,62,900178.0,772840,0.0,99822,900178
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,89.0,66,0.0,11,89
200,63,180.0,135,0.0,20,180
2000,63,1782.0,1233,0.0,218,1782
10000,63,8938.0,6751,0.0,1062,8938
20000,63,17949.0,11548,0.0,2051,17949
40000,63,35917.0,23567,0.0,4083,35917
60000,63,53974.0,31283,0.0,6026,53974
80000,63,72020.0,42371,0.0,7980,72020
100000,63,90002.0,51594,0.0,9998,90002
200000,63,180043.0,91854,0.0,19957,180043
400000,63,360077.0,229067,0.0,39923,360077
600000,63,539820.0,333662,0.0,60180,539820
800000,63,719694.0,463758,0.0,80306,719694
1000000,63,899421.0,554204,0.0,100579,899421
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.0,1,2
100,64,86.0,67,0.0,14,86
200,64,174.0,134,0.0,26,174
2000,64,1807.0,1373,0.0,193,1807
10000,64,9030.0,7461,0.0,970,9030
20000,64,18018.0,14782,0.0,1982,18018
40000,64,35998.0,30312,0.0,4002,35998
60000,64,53974.0,46343,0.0,6026,53974
80000,64,71960.0,56726,0.0,8040,71960
100000,64,89956.0,72257,0.0,10044,89956
200000,64,179793.0,160916,0.0,20207,179793
400000,64,359864.0,346618,0.0,40136,359864
600000,64,539896.0,457973,0.0,60104,539896
800000,64,719879.0,566003,0.0,80121,719879
1000000,64,899850.0,734630,0.0,100150,899850
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,89.0,69,0.0,11,89
200,65,179.0,137,0.0,21,179
2000,65,1802.0,1364,0.0,198,1802
10000,65,8994.0,7264,0.0,1006,8994
20000,65,17961.0,15247,0.0,2039,17961
40000,65,35987.0,30981,0.0,4013,35987
60000,65,54034.0,46955,0.0,5966,54034
80000,65,72117.0,63644,0.0,7883,72117
100000,65,90111.0,73311,0.0,9889,90111
200000,65,180080.0,147154,0.0,19920,180080
400000,65,360265.0,281573,0.0,39735,360265
600000,65,540243.0,427831,0.0,59757,540243
800000,65,720362.0,562008,0.0,79638,720362
1000000,65,900449.0,642644,0.0,99551,900449
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.0,1,2
100,66,92.0,66,0.0,8,92
200,66,181.0,136,0.0,19,181
2000,66,1790.0,1314,0.0,210,1790
10000,66,9019.0,6683,0.0,981,9019
20000,66,18013.0,12801,0.0,1987,18013
40000,66,35930.0,26479,0.0,4070,35930
60000,66,53932.0,37082,0.0,6068,53932
80000,66,71994.0,55091,0.0,8006,71994
100000,66,90028.0,71862,0.0,9972,90028
200000,66,180163.0,135041,0.0,19837,180163
400000,66,360159.0,282739,0.0,39841,360159
600000,66,540010.0,386332,0.0,59990,540010
800000,66,719917.0,505940,0.0,80083,719917
1000000,66,899889.0,602439,0.0,100111,899889
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,90.0,68,0.0,10,90
200,67,181.0,134,0.0,19,181
2000,67,1813.0,1448,0.0,187,1813
10000,67,8990.0,6799,0.0,1010,8990
20000,67,17981.0,13198,0.0,2019,17981
40000,67,35950.0,26421,0.0,4050,35950
60000,67,54016.0,43820,0.0,5984,54016
80000,67,72013.0,60375,0.0,7987,72013
100000,67,90000.0,74302,0.0,10000,90000
200000,67,180100.0,124211,0.0,19900,180100
400000,67,360075.0,236749,0.0,39925,360075
600000,67,540040.0,334908,0.0,59960,540040
800000,67,719896.0,492728,0.0,80104,719896
1000000,67,899709.0,624019,0.0,100291,899709
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,82.0,63,0.0,18,82
200,68,172.0,127,0.0,28,172
2000,68,1807.0,1110,0.0,193,1807
10000,68,8983.0,6018,0.0,1017,8983
20000,68,18025.0,13653,0.0,1975,18025
40000,68,35984.0,26169,0.0,4016,35984
60000,68,54001.0,39913,0.0,5999,54001
80000,68,71986.0,53884,0.0,8014,71986
100000,68,90008.0,61111,0.0,9992,90008
200000,68,179986.0,129745,0.0,20014,179986
400000,68,359931.0,277085,0.0,40069,359931
600000,68,539610.0,428573,0.0,60390,539610
800000,68,719738.0,613616,0.0,80262,719738
1000000,68,899859.0,719788,0.0,100141,899859
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,94.0,66,0.0,6,94
200,69,185.0,131,0.0,15,185
2000,69,1786.0,1408,0.0,214,1786
10000,69,8978.0,6186,0.0,1022,8978
20000,69,17967.0,11989,0.0,2033,17967
40000,69,35982.0,25407,0.0,4018,35982
60000,69,53993.0,34171,0.0,6007,53993
80000,69,71983.0,45782,0.0,8017,71983
100000,69,89996.0,62312,0.0,10004,89996
200000,69,179944.0,118497,0.0,20056,179944
400000,69,359766.0,263958,0.0,40234,359766
600000,69,540009.0,442499,0.0,59991,540009
800000,69,720051.0,580793,0.0,79949,720051
1000000,69,900145.0,727425,0.0,99855,900145
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,91.0,66,0.0,9,91
200,70,185.0,136,0.0,15,185
2000,70,1800.0,1490,0.0,200,1800
10000,70,8996.0,7013,0.0,1004,8996
20000,70,17970.0,14384,0.0,2030,17970
40000,70,36020.0,30675,0.0,3980,36020
60000,70,54036.0,46502,0.0,5964,54036
80000,70,72036.0,58036,0.0,7964,72036
100000,70,90031.0,73638,0.0,9969,90031
200000,70,180015.0,141635,0.0,19985,180015
400000,70,360053.0,282711,0.0,39947,360053
600000,70,539933.0,409809,0.0,60067,539933
800000,70,719799.0,558069,0.0,80201,719799
1000000,70,899664.0,617866,0.0,100336,899664
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,87.0,66,0.0,13,87
200,71,178.0,132,0.0,22,178
2000,71,1794.0,1257,0.0,206,1794
10000,71,9031.0,6333,0.0,969,9031
20000,71,17980.0,13822,0.0,2020,17980
40000,71,35957.0,27687,0.0,4043,35957
60000,71,53955.0,39132,0.0,6045,53955
80000,71,71922.0,47551,0.0,8078,71922
100000,71,89883.0,56638,0.0,10117,89883
200000,71,179885.0,136535,0.0,20115,179885
400000,71,359825.0,268998,0.0,40175,359825
600000,71,539783.0,383528,0.0,60217,539783
800000,71,719921.0,578408,0.0,80079,719921
1000000,71,899970.0,749704,0.0,100030,899970
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.0,1,2
100,72,88.0,65,0.0,12,88
200,72,177.0,131,0.0,23,177
2000,72,1802.0,1259,0.0,198,1802
10000,72,8987.0,5101,0.0,1013,8987
20000,72,18037.0,9427,0.0,1963,18037
40000,72,36075.0,23129,0.0,3925,36075
60000,72,54036.0,36731,0.0,5964,54036
80000,72,72102.0,48767,0.0,7898,72102
100000,72,90056.0,63486,0.0,9944,90056
200000,72,180113.0,139505,0.0,19887,180113
400000,72,360154.0,260197,0.0,39846,360154
600000,72,540273.0,336350,0.0,59727,540273
800000,72,720243.0,445687,0.0,79757,720243
1000000,72,900329.0,588336,0.0,99671,900329
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,93.0,69,0.0,7,93
200,73,186.0,131,0.0,14,186
2000,73,1805.0,1341,0.0,195,1805
10000,73,8974.0,6858,0.0,1026,8974
20000,73,17993.0,14714,0.0,2007,17993
40000,73,35995.0,30801,0.0,4005,35995
60000,73,54029.0,49425,0.0,5971,54029
80000,73,72050.0,63112,0.0,7950,72050
100000,73,90078.0,67513,0.0,9922,90078
200000,73,180234.0,129964,0.0,19766,180234
400000,73,360287.0,256762,0.0,39713,360287
600000,73,540379.0,404244,0.0,59621,540379
800000,73,720160.0,515603,0.0,79840,720160
1000000,73,899947.0,652521,0.0,100053,899947
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,93.0,67,0.0,7,93
200,74,186.0,134,0.0,14,186
2000,74,1809.0,1252,0.0,191,1809
10000,74,8984.0,6316,0.0,1016,8984
20000,74,17945.0,12565,0.0,2055,17945
40000,74,36026.0,26100,0.0,3974,36026
60000,74,54101.0,37783,0.0,5899,54101
80000,74,72125.0,55844,0.0,7875,72125
100000,74,90111.0,70315,0.0,9889,90111
200000,74,180100.0,154565,0.0,19900,180100
400000,74,360118.0,309351,0.0,39882,360118
600000,74,540275.0,470132,0.0,59725,540275
800000,74,720124.0,628246,0.0,79876,720124
1000000,74,900459.0,814127,0.0,99541,900459
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,93.0,66,0.0,7,93
200,75,183.0,132,0.0,17,183
2000,75,1801.0,1342,0.0,199,1801
10000,75,8974.0,6334,0.0,1026,8974
20000,75,17984.0,13055,0.0,2016,17984
40000,75,36016.0,31052,0.0,3984,36016
60000,75,54013.0,43536,0.0,5987,54013
80000,75,72055.0,59478,0.0,7945,72055
100000,75,90057.0,77536,0.0,9943,90057
200000,75,180092.0,153980,0.0,19908,180092
400000,75,360057.0,318755,0.0,39943,360057
600000,75,540238.0,494455,0.0,59762,540238
800000,75,720119.0,630788,0.0,79881,720119
1000000,75,900323.0,789365,0.0,99677,900323
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,90.0,66,0.0,10,90
200,76,181.0,130,0.0,19,181
2000,76,1800.0,1264,0.0,200,1800
10000,76,9050.0,5389,0.0,950,9050
20000,76,18073.0,10626,0.0,1927,18073
40000,76,35992.0,21479,0.0,4008,35992
60000,76,53948.0,35346,0.0,6052,53948
80000,76,71940.0,48412,0.0,8060,71940
100000,76,89958.0,63331,0.0,10042,89958
200000,76,179894.0,121083,0.0,20106,179894
400000,76,359903.0,241888,0.0,40097,359903
600000,76,539891.0,326260,0.0,60109,539891
800000,76,719690.0,462943,0.0,80310,719690
1000000,76,899655.0,591483,0.0,100345,899655
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,91.0,67,0.0,9,91
200,77,180.0,131,0.0,20,180
2000,77,1825.0,1184,0.0,175,1825
10000,77,8968.0,6865,0.0,1032,8968
20000,77,17971.0,14331,0.0,2029,17971
40000,77,35980.0,28314,0.0,4020,35980
60000,77,53961.0,42568,0.0,6039,53961
80000,77,71979.0,47283,0.0,8021,71979
100000,77,89958.0,63110,0.0,10042,89958
200000,77,179942.0,121716,0.0,20058,179942
400000,77,359723.0,257003,0.0,40277,359723
600000,77,539794.0,427295,0.0,60206,539794
800000,77,719888.0,582438,0.0,80112,719888
1000000,77,899693.0,749700,0.0,100307,899693
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,89.0,68,0.0,11,89
200,78,178.0,134,0.0,22,178
2000,78,1789.0,1294,0.0,211,1789
10000,78,8970.0,7030,0.0,1030,8970
20000,78,17974.0,14750,0.0,2026,17974
40000,78,35953.0,30017,0.0,4047,35953
60000,78,53919.0,43842,0.0,6081,53919
80000,78,71914.0,59855,0.0,8086,71914
100000,78,89941.0,78779,0.0,10059,89941
200000,78,179990.0,170436,0.0,20010,179990
400000,78,359817.0,341115,0.0,40183,359817
600000,78,539590.0,524728,0.0,60410,539590
800000,78,719793.0,722799,0.0,80207,719793
1000000,78,899549.0,879867,0.0,100451,899549
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,88.0,66,0.0,12,88
200,79,177.0,128,0.0,23,177
2000,79,1783.0,1319,0.0,217,1783
10000,79,9013.0,6149,0.0,987,9013
20000,79,17991.0,13709,0.0,2009,17991
40000,79,35960.0,30367,0.0,4040,35960
60000,79,53928.0,40222,0.0,6072,53928
80000,79,71956.0,52982,0.0,8044,71956
100000,79,89900.0,61473,0.0,10100,89900
200000,79,179960.0,125606,0.0,20040,179960
400000,79,360298.0,288832,0.0,39702,360298
600000,79,540304.0,432230,0.0,59696,540304
800000,79,720170.0,598341,0.0,79830,720170
1000000,79,900110.0,704402,0.0,99890,900110
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,86.0,66,0.0,14,86
200,80,176.0,131,0.0,24,176
2000,80,1797.0,1365,0.0,203,1797
10000,80,8976.0,7404,0.0,1024,8976
20000,80,17985.0,15526,0.0,2015,17985
40000,80,35997.0,33920,0.0,4003,35997
60000,80,53978.0,48704,0.0,6022,53978
80000,80,71926.0,61491,0.0,8074,71926
100000,80,89907.0,78143,0.0,10093,89907
200000,80,179913.0,163198,0.0,20087,179913
400000,80,359632.0,322230,0.0,40368,359632
600000,80,539875.0,492264,0.0,60125,539875
800000,80,719784.0,683227,0.0,80216,719784
1000000,80,899519.0,801769,0.0,100481,899519
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
