Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894131.0,71584,456.32,105869,894131
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,82.0,66,1.53,18,82
200,41,176.0,135,3.07,24,176
2000,41,1749.0,1086,21.83,251,1749
10000,41,8901.0,3940,52.34,1099,8901
20000,41,17823.0,8455,83.67,2177,17823
40000,41,35734.0,12219,113.09,4266,35734
60000,41,53684.0,13875,125.89,6316,53684
80000,41,71527.0,17314,154.41,8473,71527
100000,41,89421.0,19352,166.4,10579,89421
200000,41,178987.0,23154,193.29,21013,178987
400000,41,357874.0,34582,262.11,42126,357874
600000,41,536997.0,36799,275.99,63003,536997
800000,41,715935.0,51218,356.93,84065,715935
1000000,41,895004.0,53110,367.11,104996,895004
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,93.0,67,1.65,7,93
200,42,181.0,138,3.45,19,181
2000,42,1768.0,1265,23.32,232,1768
10000,42,8855.0,5566,70.07,1145,8855
20000,42,17746.0,10564,123.18,2254,17746
40000,42,35703.0,14295,145.39,4297,35703
60000,42,53615.0,15433,163.76,6385,53615
80000,42,71567.0,17010,177.33,8433,71567
100000,42,89455.0,23157,209.1,10545,89455
200000,42,178785.0,37362,291.61,21215,178785
400000,42,357798.0,47187,343.09,42202,357798
600000,42,536614.0,57632,396.76,63386,536614
800000,42,715594.0,60029,420.34,84406,715594
1000000,42,894621.0,60819,435.53,105379,894621
2,43,1.0,2,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,85.0,64,1.48,15,85
200,43,175.0,127,2.91,25,175
2000,43,1749.0,1179,21.9,251,1749
10000,43,8891.0,3749,60.79,1109,8891
20000,43,17843.0,5384,77.68,2157,17843
40000,43,35620.0,13408,137.32,4380,35620
60000,43,53451.0,23139,192.29,6549,53451
80000,43,71291.0,30404,232.54,8709,71291
100000,43,89168.0,38206,273.43,10832,89168
200000,43,178359.0,60270,388.91,21641,178359
400000,43,357428.0,65232,419.16,42572,357428
600000,43,536434.0,68486,447.47,63566,536434
800000,43,715306.0,74680,483.0,84694,715306
1000000,43,894316.0,75340,486.38,105684,894316
2,44,1.0,2,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,85.0,64,1.6,15,85
200,44,175.0,128,3.24,25,175
2000,44,1767.0,1308,21.22,233,1767
10000,44,8838.0,5759,76.28,1162,8838
20000,44,17778.0,7943,100.39,2222,17778
40000,44,35528.0,16977,160.96,4472,35528
60000,44,53418.0,19156,172.58,6582,53418
80000,44,71284.0,24013,197.86,8716,71284
100000,44,89238.0,24028,198.18,10762,89238
200000,44,178752.0,28598,238.31,21248,178752
400000,44,357824.0,47014,335.43,42176,357824
600000,44,536528.0,67059,441.81,63472,536528
800000,44,715529.0,69351,457.07,84471,715529
1000000,44,894406.0,70805,474.66,105594,894406
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,83.0,65,1.6,17,83
200,45,172.0,127,3.11,28,172
2000,45,1758.0,1152,23.68,242,1758
10000,45,8908.0,4099,75.98,1092,8908
20000,45,17786.0,6387,100.73,2214,17786
40000,45,35647.0,7996,126.58,4353,35647
60000,45,53539.0,10725,148.14,6461,53539
80000,45,71412.0,11353,153.0,8588,71412
100000,45,89288.0,11935,159.15,10712,89288
200000,45,178627.0,22218,220.33,21373,178627
400000,45,357526.0,34428,298.46,42474,357526
600000,45,536321.0,39983,330.87,63679,536321
800000,45,715212.0,40515,337.17,84788,715212
1000000,45,894011.0,42168,346.64,105989,894011
2,46,2.0,2,0.05,0,2
3,46,2.0,2,0.05,1,2
100,46,89.0,67,1.65,11,89
200,46,178.0,137,3.44,22,178
2000,46,1759.0,1281,28.53,241,1759
10000,46,8825.0,5157,79.86,1175,8825
20000,46,17715.0,9444,117.74,2285,17715
40000,46,35594.0,15811,155.21,4406,35594
60000,46,53535.0,16503,161.27,6465,53535
80000,46,71439.0,18992,174.4,8561,71439
100000,46,89345.0,21646,200.47,10655,89345
200000,46,178871.0,23559,220.23,21129,178871
400000,46,357917.0,41995,314.61,42083,357917
600000,46,536902.0,45696,345.56,63098,536902
800000,46,715667.0,52468,383.06,84333,715667
1000000,46,894911.0,52478,383.47,105089,894911
2,47,2.0,2,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,90.0,67,1.65,10,90
200,47,176.0,131,3.33,24,176
2000,47,1743.0,1154,22.01,257,1743
10000,47,8838.0,5116,68.82,1162,8838
20000,47,17777.0,8345,94.08,2223,17777
40000,47,35590.0,12544,123.28,4410,35590
60000,47,53484.0,13346,129.93,6516,53484
80000,47,71306.0,14679,141.11,8694,71306
100000,47,89162.0,15770,148.85,10838,89162
200000,47,178480.0,54891,358.01,21520,178480
400000,47,357628.0,63860,419.02,42372,357628
600000,47,536839.0,63976,424.24,63161,536839
800000,47,715909.0,66887,443.23,84091,715909
1000000,47,894988.0,70877,468.42,105012,894988
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,67,1.65,12,88
200,48,176.0,138,3.29,24,176
2000,48,1767.0,1093,21.11,233,1767
10000,48,8854.0,6001,69.13,1146,8854
20000,48,17732.0,11655,112.31,2268,17732
40000,48,35600.0,20070,164.43,4400,35600
60000,48,53513.0,22636,181.22,6487,53513
80000,48,71413.0,27152,205.56,8587,71413
100000,48,89325.0,29436,218.02,10675,89325
200000,48,178725.0,47105,315.96,21275,178725
400000,48,357725.0,62191,397.35,42275,357725
600000,48,536638.0,73101,454.22,63362,536638
800000,48,715631.0,84553,517.24,84369,715631
1000000,48,894663.0,87938,534.37,105337,894663
2,49,1.0,2,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,84.0,65,1.52,16,84
200,49,175.0,130,3.05,25,175
2000,49,1766.0,956,17.54,234,1766
10000,49,8889.0,5173,63.87,1111,8889
20000,49,17726.0,10238,107.23,2274,17726
40000,49,35599.0,14134,144.11,4401,35599
60000,49,53430.0,20059,180.41,6570,53430
80000,49,71316.0,25151,213.27,8684,71316
100000,49,89118.0,28884,238.66,10882,89118
200000,49,178492.0,56308,389.06,21508,178492
400000,49,357428.0,78290,503.57,42572,357428
600000,49,536378.0,82889,529.64,63622,536378
800000,49,715620.0,83083,530.85,84380,715620
1000000,49,894446.0,98019,606.81,105554,894446
2,50,2.0,2,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,92.0,66,1.65,8,92
200,50,180.0,132,3.14,20,180
2000,50,1784.0,1352,24.68,216,1784
10000,50,8926.0,6520,77.56,1074,8926
20000,50,17855.0,10429,109.26,2145,17855
40000,50,35693.0,16970,164.73,4307,35693
60000,50,53529.0,27862,224.59,6471,53529
80000,50,71508.0,29209,232.72,8492,71508
100000,50,89395.0,35137,269.92,10605,89395
200000,50,178834.0,46208,338.12,21166,178834
400000,50,358010.0,56281,398.0,41990,358010
600000,50,537081.0,68152,458.6,62919,537081
800000,50,715990.0,105825,654.16,84010,715990
1000000,50,895007.0,116717,710.38,104993,895007
2,51,2.0,2,0.05,0,2
3,51,2.0,2,0.05,1,2
100,51,84.0,64,1.44,16,84
200,51,170.0,126,2.67,30,170
2000,51,1770.0,1074,22.77,230,1770
10000,51,8880.0,4509,56.11,1120,8880
20000,51,17801.0,6773,77.55,2199,17801
40000,51,35608.0,11138,110.73,4392,35608
60000,51,53461.0,13410,125.01,6539,53461
80000,51,71331.0,15390,136.27,8669,71331
100000,51,89235.0,22866,174.01,10765,89235
200000,51,178648.0,39220,267.82,21352,178648
400000,51,357728.0,44425,295.64,42272,357728
600000,51,536575.0,54088,344.88,63425,536575
800000,51,715509.0,56315,357.49,84491,715509
1000000,51,894601.0,56395,358.53,105399,894601
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,88.0,65,1.52,12,88
200,52,178.0,134,3.19,22,178
2000,52,1774.0,1249,23.37,226,1774
10000,52,8891.0,4969,68.89,1109,8891
20000,52,17832.0,8471,97.23,2168,17832
40000,52,35629.0,17058,153.89,4371,35629
60000,52,53477.0,23975,192.11,6523,53477
80000,52,71348.0,26434,208.49,8652,71348
100000,52,89300.0,26694,212.03,10700,89300
200000,52,178680.0,37266,290.61,21320,178680
400000,52,357476.0,72537,472.84,42524,357476
600000,52,536542.0,74371,482.93,63458,536542
800000,52,715347.0,78869,514.38,84653,715347
1000000,52,894343.0,82555,534.05,105657,894343
2,53,2.0,2,0.05,0,2
3,53,2.0,2,0.05,1,2
100,53,86.0,68,1.7,14,86
200,53,177.0,134,3.39,23,177
2000,53,1795.0,1165,20.5,205,1795
10000,53,8876.0,4807,70.36,1124,8876
20000,53,17797.0,9662,111.39,2203,17797
40000,53,35665.0,16568,151.04,4335,35665
60000,53,53484.0,20005,172.7,6516,53484
80000,53,71426.0,20398,176.63,8574,71426
100000,53,89280.0,23779,200.77,10720,89280
200000,53,178684.0,35183,262.75,21316,178684
400000,53,357508.0,41821,314.14,42492,357508
600000,53,536538.0,44187,335.13,63462,536538
800000,53,715768.0,45047,339.79,84232,715768
1000000,53,894622.0,46810,358.61,105378,894622
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,85.0,66,1.61,15,85
200,54,172.0,135,3.11,28,172
2000,54,1776.0,1314,26.73,224,1776
10000,54,8893.0,5289,75.05,1107,8893
20000,54,17741.0,9244,118.06,2259,17741
40000,54,35559.0,16401,163.2,4441,35559
60000,54,53498.0,18305,174.04,6502,53498
80000,54,71431.0,24511,231.75,8569,71431
100000,54,89386.0,31791,268.31,10614,89386
200000,54,178773.0,60477,419.02,21227,178773
400000,54,357664.0,72690,496.97,42336,357664
600000,54,536594.0,81059,543.89,63406,536594
800000,54,715431.0,110386,691.01,84569,715431
1000000,54,894358.0,111521,697.72,105642,894358
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,66,1.61,13,87
200,55,173.0,131,3.13,27,173
2000,55,1782.0,1226,25.57,218,1782
10000,55,8896.0,5148,83.7,1104,8896
20000,55,17731.0,9483,131.81,2269,17731
40000,55,35592.0,16063,185.27,4408,35592
60000,55,53405.0,21591,225.27,6595,53405
80000,55,71251.0,28745,269.28,8749,71251
100000,55,89068.0,36050,322.05,10932,89068
200000,55,178690.0,44602,367.09,21310,178690
400000,55,357658.0,57229,450.82,42342,357658
600000,55,536494.0,60622,472.51,63506,536494
800000,55,715509.0,65150,499.99,84491,715509
1000000,55,894512.0,65839,504.27,105488,894512
2,56,2.0,2,0.05,0,2
3,56,2.0,2,0.05,1,2
100,56,88.0,67,1.65,12,88
200,56,182.0,132,3.26,18,182
2000,56,1739.0,1188,22.14,261,1739
10000,56,8837.0,5453,69.31,1163,8837
20000,56,17732.0,9811,130.73,2268,17732
40000,56,35547.0,16215,174.23,4453,35547
60000,56,53409.0,18768,192.12,6591,53409
80000,56,71257.0,23072,233.0,8743,71257
100000,56,89133.0,24465,240.32,10867,89133
200000,56,178582.0,39485,322.22,21418,178582
400000,56,357649.0,50387,379.69,42351,357649
600000,56,536569.0,60217,431.64,63431,536569
800000,56,715511.0,65210,459.49,84489,715511
1000000,56,894561.0,65378,460.73,105439,894561
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,85.0,65,1.6,15,85
200,57,164.0,134,3.03,36,164
2000,57,1774.0,1251,28.7,226,1774
10000,57,8881.0,3806,67.07,1119,8881
20000,57,17765.0,5220,91.34,2235,17765
40000,57,35581.0,8266,123.09,4419,35581
60000,57,53435.0,9006,130.55,6565,53435
80000,57,71310.0,9719,140.27,8690,71310
100000,57,89217.0,10858,153.01,10783,89217
200000,57,178675.0,36122,283.57,21325,178675
400000,57,357280.0,69232,453.52,42720,357280
600000,57,536174.0,70664,461.96,63826,536174
800000,57,715275.0,72503,479.63,84725,715275
1000000,57,894252.0,72935,489.63,105748,894252
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,94.0,65,1.68,6,94
200,58,184.0,132,3.14,16,184
2000,58,1773.0,1300,22.46,227,1773
10000,58,8941.0,3673,64.93,1059,8941
20000,58,17861.0,7102,107.43,2139,17861
40000,58,35837.0,12572,139.06,4163,35837
60000,58,53676.0,17021,169.9,6324,53676
80000,58,71549.0,18486,182.27,8451,71549
100000,58,89484.0,19001,185.88,10516,89484
200000,58,178895.0,29850,269.49,21105,178895
400000,58,357720.0,41058,349.01,42280,357720
600000,58,536678.0,47269,380.98,63322,536678
800000,58,715691.0,54326,417.15,84309,715691
1000000,58,894650.0,56457,448.36,105350,894650
2,59,1.0,2,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,88.0,66,1.61,12,88
200,59,172.0,135,3.27,28,172
2000,59,1754.0,1087,22.64,246,1754
10000,59,8869.0,3934,69.31,1131,8869
20000,59,17781.0,8973,108.02,2219,17781
40000,59,35657.0,19419,170.09,4343,35657
60000,59,53504.0,23715,201.69,6496,53504
80000,59,71384.0,30389,236.5,8616,71384
100000,59,89147.0,33925,258.98,10853,89147
200000,59,178473.0,40281,305.56,21527,178473
400000,59,357124.0,47220,344.54,42876,357124
600000,59,535882.0,53930,398.53,64118,535882
800000,59,715012.0,53981,400.82,84988,715012
1000000,59,893941.0,54647,407.19,106059,893941
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,90.0,66,1.65,10,90
200,60,180.0,130,3.21,20,180
2000,60,1759.0,1004,20.86,241,1759
10000,60,8855.0,3318,51.59,1145,8855
20000,60,17755.0,7891,108.69,2245,17755
40000,60,35667.0,11038,132.43,4333,35667
60000,60,53497.0,22304,193.52,6503,53497
80000,60,71402.0,23568,206.72,8598,71402
100000,60,89257.0,26987,232.21,10743,89257
200000,60,178631.0,33643,277.61,21369,178631
400000,60,358065.0,33840,281.8,41935,358065
600000,60,537207.0,39237,323.3,62793,537207
800000,60,716211.0,49266,375.09,83789,716211
1000000,60,895291.0,55523,412.85,104709,895291
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,85.0,66,1.61,15,85
200,61,174.0,132,3.3,26,174
2000,61,1767.0,1403,32.22,233,1767
10000,61,8902.0,4993,90.37,1098,8902
20000,61,17787.0,9598,130.47,2213,17787
40000,61,35639.0,18349,185.3,4361,35639
60000,61,53542.0,21488,209.44,6458,53542
80000,61,71399.0,24229,232.54,8601,71399
100000,61,89300.0,28347,263.41,10700,89300
200000,61,178857.0,33009,297.2,21143,178857
400000,61,357709.0,43510,356.11,42291,357709
600000,61,536662.0,49676,400.18,63338,536662
800000,61,715579.0,54254,425.07,84421,715579
1000000,61,894617.0,54931,428.53,105383,894617
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,92.0,67,1.65,8,92
200,62,174.0,129,3.16,26,174
2000,62,1759.0,1227,22.9,241,1759
10000,62,8839.0,5694,69.31,1161,8839
20000,62,17775.0,9495,108.11,2225,17775
40000,62,35692.0,12787,134.65,4308,35692
60000,62,53506.0,16122,158.25,6494,53506
80000,62,71403.0,17049,167.44,8597,71403
100000,62,89333.0,17691,171.13,10667,89333
200000,62,178736.0,23561,204.12,21264,178736
400000,62,357794.0,68990,439.03,42206,357794
600000,62,536533.0,90049,549.04,63467,536533
800000,62,715204.0,116797,694.06,84796,715204
1000000,62,894076.0,126438,744.35,105924,894076
2,63,1.0,2,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,87.0,69,1.7,13,87
200,63,174.0,142,3.47,26,174
2000,63,1764.0,1444,29.82,236,1764
10000,63,8836.0,5807,86.11,1164,8836
20000,63,17775.0,10404,120.78,2225,17775
40000,63,35674.0,12593,141.76,4326,35674
60000,63,53543.0,18776,180.12,6457,53543
80000,63,71488.0,19643,188.41,8512,71488
100000,63,89305.0,22648,206.48,10695,89305
200000,63,178878.0,27592,242.04,21122,178878
400000,63,357849.0,34463,286.83,42151,357849
600000,63,536749.0,40063,319.27,63251,536749
800000,63,715635.0,40680,322.96,84365,715635
1000000,63,894715.0,43439,337.15,105285,894715
2,64,1.0,2,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,86.0,65,1.56,14,86
200,64,174.0,130,3.05,26,174
2000,64,1772.0,1300,19.46,228,1772
10000,64,8875.0,5434,61.89,1125,8875
20000,64,17812.0,8532,88.54,2188,17812
40000,64,35768.0,12897,114.52,4232,35768
60000,64,53614.0,17696,157.12,6386,53614
80000,64,71522.0,19572,169.86,8478,71522
100000,64,89453.0,20395,175.61,10547,89453
200000,64,178846.0,29431,230.03,21154,178846
400000,64,357586.0,60187,397.89,42414,357586
600000,64,536454.0,68098,448.45,63546,536454
800000,64,715675.0,68110,448.99,84325,715675
1000000,64,894775.0,84748,539.06,105225,894775
2,65,2.0,2,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,88.0,65,1.52,12,88
200,65,174.0,129,2.96,26,174
2000,65,1774.0,1174,20.63,226,1774
10000,65,8899.0,4871,76.32,1101,8899
20000,65,17830.0,9378,116.61,2170,17830
40000,65,35699.0,16832,164.2,4301,35699
60000,65,53564.0,20823,190.67,6436,53564
80000,65,71401.0,25972,219.1,8599,71401
100000,65,89319.0,27233,226.0,10681,89319
200000,65,178731.0,56528,377.0,21269,178731
400000,65,357925.0,62366,411.51,42075,357925
600000,65,536812.0,78279,498.35,63188,536812
800000,65,715635.0,82280,522.68,84365,715635
1000000,65,894520.0,93012,576.74,105480,894520
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,85.0,66,1.57,15,85
200,66,170.0,128,2.96,30,170
2000,66,1746.0,1060,20.74,254,1746
10000,66,8822.0,3670,52.55,1178,8822
20000,66,17758.0,5172,65.98,2242,17758
40000,66,35520.0,12297,127.72,4480,35520
60000,66,53348.0,19580,175.22,6652,53348
80000,66,71157.0,26129,211.8,8843,71157
100000,66,89047.0,27653,219.74,10953,89047
200000,66,178501.0,41186,295.29,21499,178501
400000,66,357392.0,58311,384.19,42608,357392
600000,66,536343.0,60967,407.51,63657,536343
800000,66,715083.0,74112,478.6,84917,715083
1000000,66,894037.0,80804,515.86,105963,894037
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,66,1.73,12,88
200,67,173.0,138,3.65,27,173
2000,67,1781.0,1076,22.78,219,1781
10000,67,8876.0,4279,67.76,1124,8876
20000,67,17802.0,8142,101.27,2198,17802
40000,67,35570.0,15902,155.79,4430,35570
60000,67,53419.0,21833,197.96,6581,53419
80000,67,71346.0,24472,211.52,8654,71346
100000,67,89191.0,31126,247.39,10809,89191
200000,67,178592.0,39177,292.84,21408,178592
400000,67,357714.0,50149,349.38,42286,357714
600000,67,536631.0,56584,381.92,63369,536631
800000,67,715368.0,64765,427.82,84632,715368
1000000,67,894074.0,75883,484.13,105926,894074
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,87.0,66,1.61,13,87
200,68,176.0,127,3.03,24,176
2000,68,1779.0,1202,24.53,221,1779
10000,68,8904.0,4765,71.71,1096,8904
20000,68,17850.0,8268,107.42,2150,17850
40000,68,35725.0,16444,163.62,4275,35725
60000,68,53654.0,27473,222.0,6346,53654
80000,68,71547.0,30713,253.12,8453,71547
100000,68,89351.0,37631,290.15,10649,89351
200000,68,178979.0,54416,377.84,21021,178979
400000,68,357788.0,77417,523.28,42212,357788
600000,68,536546.0,98628,636.26,63454,536546
800000,68,715497.0,107429,685.22,84503,715497
1000000,68,894526.0,128880,793.96,105474,894526
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,66,1.57,12,88
200,69,173.0,128,2.88,27,173
2000,69,1782.0,1210,21.57,218,1782
10000,69,8905.0,5230,70.75,1095,8905
20000,69,17829.0,8716,97.42,2171,17829
40000,69,35689.0,13261,135.3,4311,35689
60000,69,53534.0,24647,202.91,6466,53534
80000,69,71380.0,26958,221.67,8620,71380
100000,69,89209.0,29721,238.36,10791,89209
200000,69,178522.0,68266,444.97,21478,178522
400000,69,357529.0,81339,512.21,42471,357529
600000,69,536330.0,88107,556.49,63670,536330
800000,69,715454.0,88318,557.71,84546,715454
1000000,69,894528.0,89381,564.02,105472,894528
2,70,1.0,2,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,87.0,65,1.6,13,87
200,70,172.0,133,3.26,28,172
2000,70,1774.0,1204,26.42,226,1774
10000,70,8882.0,4257,65.65,1118,8882
20000,70,17822.0,5667,80.38,2178,17822
40000,70,35679.0,11668,125.26,4321,35679
60000,70,53616.0,13476,137.78,6384,53616
80000,70,71468.0,18366,165.55,8532,71468
100000,70,89346.0,25932,204.14,10654,89346
200000,70,178628.0,40424,281.56,21372,178628
400000,70,357463.0,57844,377.26,42537,357463
600000,70,536277.0,66256,423.36,63723,536277
800000,70,715132.0,70240,448.44,84868,715132
1000000,70,894193.0,70454,449.67,105807,894193
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,67,1.65,10,90
200,71,174.0,132,3.22,26,174
2000,71,1783.0,1191,24.32,217,1783
10000,71,8846.0,5819,78.17,1154,8846
20000,71,17740.0,9125,119.5,2260,17740
40000,71,35546.0,15471,185.83,4454,35546
60000,71,53397.0,21579,231.61,6603,53397
80000,71,71205.0,28157,268.26,8795,71205
100000,71,89214.0,28630,270.79,10786,89214
200000,71,178696.0,31065,295.6,21304,178696
400000,71,357674.0,45658,372.77,42326,357674
600000,71,536612.0,56695,429.83,63388,536612
800000,71,715383.0,60371,457.89,84617,715383
1000000,71,894142.0,66732,491.42,105858,894142
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,86.0,65,1.6,14,86
200,72,172.0,130,3.25,28,172
2000,72,1759.0,1336,29.8,241,1759
10000,72,8833.0,5647,96.91,1167,8833
20000,72,17765.0,8364,119.14,2235,17765
40000,72,35539.0,13949,158.78,4461,35539
60000,72,53323.0,18098,191.97,6677,53323
80000,72,71184.0,19004,203.82,8816,71184
100000,72,88986.0,23824,236.08,11014,88986
200000,72,178694.0,23918,237.99,21306,178694
400000,72,357666.0,33015,295.35,42334,357666
600000,72,536670.0,59359,433.03,63330,536670
800000,72,715592.0,70090,490.01,84408,715592
1000000,72,894651.0,72028,499.9,105349,894651
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,82.0,68,1.62,18,82
200,73,173.0,140,3.34,27,173
2000,73,1770.0,1266,24.29,230,1770
10000,73,8844.0,6533,77.71,1156,8844
20000,73,17779.0,11467,120.33,2221,17779
40000,73,35507.0,16676,160.14,4493,35507
60000,73,53419.0,17484,166.62,6581,53419
80000,73,71418.0,17486,166.67,8582,71418
100000,73,89268.0,18478,174.95,10732,89268
200000,73,178595.0,47107,323.41,21405,178595
400000,73,357388.0,67471,435.15,42612,357388
600000,73,536217.0,72956,466.98,63783,536217
800000,73,714942.0,81321,512.28,85058,714942
1000000,73,894081.0,81372,514.58,105919,894081
2,74,1.0,2,0.05,1,1
3,74,1.0,2,0.05,2,1
100,74,89.0,67,1.65,11,89
200,74,179.0,132,3.14,21,179
2000,74,1806.0,1251,22.49,194,1806
10000,74,8956.0,6054,89.51,1044,8956
20000,74,17860.0,9691,121.25,2140,17860
40000,74,35719.0,15855,159.95,4281,35719
60000,74,53561.0,22871,202.07,6439,53561
80000,74,71395.0,29462,253.83,8605,71395
100000,74,89284.0,30533,266.9,10716,89284
200000,74,178733.0,37200,310.88,21267,178733
400000,74,357337.0,72056,490.48,42663,357337
600000,74,536501.0,74937,508.52,63499,536501
800000,74,715551.0,78354,526.77,84449,715551
1000000,74,894649.0,79377,532.44,105351,894649
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,85.0,65,1.56,15,85
200,75,177.0,130,3.13,23,177
2000,75,1759.0,1086,24.43,241,1759
10000,75,8866.0,4592,64.64,1134,8866
20000,75,17769.0,7983,94.27,2231,17769
40000,75,35588.0,16079,148.15,4412,35588
60000,75,53469.0,19133,166.7,6531,53469
80000,75,71265.0,25029,199.7,8735,71265
100000,75,89023.0,37193,267.64,10977,89023
200000,75,178393.0,50674,345.97,21607,178393
400000,75,357266.0,61283,403.77,42734,357266
600000,75,536315.0,61782,406.95,63685,536315
800000,75,715196.0,72136,459.44,84804,715196
1000000,75,894040.0,72889,469.16,105960,894040
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,93.0,67,1.69,7,93
200,76,183.0,129,3.28,17,183
2000,76,1765.0,1121,22.13,235,1765
10000,76,8873.0,5650,78.37,1127,8873
20000,76,17817.0,12194,128.33,2183,17817
40000,76,35612.0,20129,186.96,4388,35612
60000,76,53441.0,26670,226.51,6559,53441
80000,76,71407.0,26673,226.64,8593,71407
100000,76,89287.0,29768,243.24,10713,89287
200000,76,178868.0,43608,326.52,21132,178868
400000,76,357619.0,76753,500.6,42381,357619
600000,76,536630.0,87840,563.8,63370,536630
800000,76,715590.0,97023,610.83,84410,715590
1000000,76,894480.0,101941,639.26,105520,894480
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,88.0,68,1.7,12,88
200,77,180.0,134,3.31,20,180
2000,77,1761.0,1204,25.34,239,1761
10000,77,8860.0,4630,70.71,1140,8860
20000,77,17781.0,8535,106.87,2219,17781
40000,77,35602.0,12335,146.39,4398,35602
60000,77,53482.0,15676,165.86,6518,53482
80000,77,71425.0,16076,176.98,8575,71425
100000,77,89267.0,16828,181.9,10733,89267
200000,77,178901.0,29632,248.4,21099,178901
400000,77,357926.0,49094,359.55,42074,357926
600000,77,536799.0,52366,385.55,63201,536799
800000,77,715878.0,54706,403.45,84122,715878
1000000,77,894632.0,60316,432.42,105368,894632
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,66,1.65,9,91
200,78,174.0,134,3.51,26,174
2000,78,1785.0,1099,20.46,215,1785
10000,78,8891.0,4000,63.08,1109,8891
20000,78,17887.0,6180,87.26,2113,17887
40000,78,35688.0,10926,121.67,4312,35688
60000,78,53468.0,13267,145.33,6532,53468
80000,78,71297.0,23734,200.75,8703,71297
100000,78,89223.0,23978,203.61,10777,89223
200000,78,178645.0,37225,275.64,21355,178645
400000,78,357670.0,47509,344.06,42330,357670
600000,78,536642.0,51365,368.22,63358,536642
800000,78,715662.0,55082,399.81,84338,715662
1000000,78,894669.0,57812,416.7,105331,894669
2,79,1.0,2,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,83.0,65,1.48,17,83
200,79,173.0,122,2.73,27,173
2000,79,1777.0,984,19.72,223,1777
10000,79,8908.0,5374,53.91,1092,8908
20000,79,17836.0,9452,84.58,2164,17836
40000,79,35706.0,15876,125.82,4294,35706
60000,79,53568.0,21918,158.47,6432,53568
80000,79,71514.0,26215,182.43,8486,71514
100000,79,89377.0,34191,223.27,10623,89377
200000,79,178666.0,50474,310.41,21334,178666
400000,79,357579.0,68847,409.31,42421,357579
600000,79,536579.0,72609,444.56,63421,536579
800000,79,715780.0,74596,455.22,84220,715780
1000000,79,894832.0,75647,472.11,105168,894832
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,89.0,65,1.68,11,89
200,80,180.0,129,3.4,20,180
2000,80,1792.0,1116,27.98,208,1792
10000,80,8871.0,4366,84.95,1129,8871
20000,80,17817.0,7100,109.38,2183,17817
40000,80,35692.0,10601,140.72,4308,35692
60000,80,53592.0,16773,175.9,6408,53592
80000,80,71463.0,19525,194.9,8537,71463
100000,80,89345.0,20270,203.59,10655,89345
200000,80,178725.0,27654,265.31,21275,178725
400000,80,357752.0,49371,385.09,42248,357752
600000,80,536898.0,55343,416.95,63102,536898
800000,80,715929.0,58225,436.76,84071,715929
1000000,80,894796.0,66588,483.66,105204,894796
