Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899466.0,56455,564.55,100534,899466
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,86.0,67,0.67,14,86
200,41,177.0,137,1.37,23,177
2000,41,1787.0,1276,12.76,213,1787
10000,41,8926.0,6291,62.91,1074,8926
20000,41,17887.0,9953,99.53,2113,17887
40000,41,35806.0,15918,159.18,4194,35806
60000,41,53726.0,20737,207.37,6274,53726
80000,41,71640.0,26120,261.2,8360,71640
100000,41,89526.0,33173,331.73,10474,89526
200000,41,179479.0,39560,395.6,20521,179479
400000,41,359636.0,40161,401.61,40364,359636
600000,41,539487.0,42515,425.15,60513,539487
800000,41,719521.0,43179,431.79,80479,719521
1000000,41,899541.0,43855,438.55,100459,899541
2,42,2.0,2,0.02,0,2
3,42,2.0,2,0.02,1,2
100,42,84.0,69,0.69,16,84
200,42,174.0,139,1.39,26,174
2000,42,1781.0,1459,14.59,219,1781
10000,42,9021.0,6140,61.4,979,9021
20000,42,17940.0,10179,101.79,2060,17940
40000,42,35979.0,14419,144.19,4021,35979
60000,42,53946.0,17762,177.62,6054,53946
80000,42,71929.0,22222,222.22,8071,71929
100000,42,89854.0,27498,274.98,10146,89854
200000,42,179756.0,33082,330.82,20244,179756
400000,42,359376.0,49303,493.03,40624,359376
600000,42,539171.0,55131,551.31,60829,539171
800000,42,718970.0,64876,648.76,81030,718970
1000000,42,898720.0,70785,707.85,101280,898720
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,68,0.68,11,89
200,43,181.0,136,1.36,19,181
2000,43,1785.0,1267,12.67,215,1785
10000,43,8927.0,5897,58.97,1073,8927
20000,43,17833.0,10124,101.24,2167,17833
40000,43,35815.0,21538,215.38,4185,35815
60000,43,53752.0,28479,284.79,6248,53752
80000,43,71680.0,31997,319.97,8320,71680
100000,43,89593.0,36942,369.42,10407,89593
200000,43,179529.0,46499,464.99,20471,179529
400000,43,359313.0,60148,601.48,40687,359313
600000,43,539083.0,68513,685.13,60917,539083
800000,43,719067.0,70071,700.71,80933,719067
1000000,43,899217.0,70071,700.71,100783,899217
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,82.0,68,0.68,18,82
200,44,170.0,137,1.37,30,170
2000,44,1779.0,1333,13.33,221,1779
10000,44,8910.0,6604,66.04,1090,8910
20000,44,17885.0,10722,107.22,2115,17885
40000,44,35786.0,15746,157.46,4214,35786
60000,44,53756.0,19385,193.85,6244,53756
80000,44,71661.0,23537,235.37,8339,71661
100000,44,89626.0,24847,248.47,10374,89626
200000,44,179619.0,26715,267.15,20381,179619
400000,44,359387.0,34680,346.8,40613,359387
600000,44,539389.0,45523,455.23,60611,539389
800000,44,719568.0,46533,465.33,80432,719568
1000000,44,899348.0,52722,527.22,100652,899348
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,96.0,70,0.7,4,96
200,45,185.0,135,1.35,15,185
2000,45,1794.0,1257,12.57,206,1794
10000,45,8961.0,6398,63.98,1039,8961
20000,45,17928.0,12132,121.32,2072,17928
40000,45,35879.0,20617,206.17,4121,35879
60000,45,53783.0,25165,251.65,6217,53783
80000,45,71680.0,30949,309.49,8320,71680
100000,45,89643.0,34657,346.57,10357,89643
200000,45,179803.0,37730,377.3,20197,179803
400000,45,359728.0,44775,447.75,40272,359728
600000,45,539748.0,48067,480.67,60252,539748
800000,45,719554.0,56851,568.51,80446,719554
1000000,45,899461.0,63548,635.48,100539,899461
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,93.0,67,0.67,7,93
200,46,183.0,133,1.33,17,183
2000,46,1801.0,1351,13.51,199,1801
10000,46,8905.0,7061,70.61,1095,8905
20000,46,17846.0,11145,111.45,2154,17846
40000,46,35814.0,19454,194.54,4186,35814
60000,46,53754.0,23335,233.35,6246,53754
80000,46,71733.0,27996,279.96,8267,71733
100000,46,89788.0,28659,286.59,10212,89788
200000,46,179674.0,35097,350.97,20326,179674
400000,46,359573.0,44283,442.83,40427,359573
600000,46,539505.0,49197,491.97,60495,539505
800000,46,719521.0,49945,499.45,80479,719521
1000000,46,899533.0,61547,615.47,100467,899533
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,94.0,67,0.67,6,94
200,47,185.0,135,1.35,15,185
2000,47,1799.0,1276,12.76,201,1799
10000,47,8960.0,6365,63.65,1040,8960
20000,47,17925.0,11462,114.62,2075,17925
40000,47,35837.0,18470,184.7,4163,35837
60000,47,53819.0,19882,198.82,6181,53819
80000,47,71842.0,21141,211.41,8158,71842
100000,47,89828.0,22266,222.66,10172,89828
200000,47,179871.0,33027,330.27,20129,179871
400000,47,359807.0,38742,387.42,40193,359807
600000,47,539797.0,41374,413.74,60203,539797
800000,47,719730.0,44034,440.34,80270,719730
1000000,47,899732.0,45021,450.21,100268,899732
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,88.0,67,0.67,12,88
200,48,179.0,135,1.35,21,179
2000,48,1773.0,1188,11.88,227,1773
10000,48,8976.0,5677,56.77,1024,8976
20000,48,17950.0,9909,99.09,2050,17950
40000,48,35931.0,16423,164.23,4069,35931
60000,48,53907.0,20616,206.16,6093,53907
80000,48,71861.0,24317,243.17,8139,71861
100000,48,89775.0,29002,290.02,10225,89775
200000,48,179732.0,40147,401.47,20268,179732
400000,48,359401.0,47692,476.92,40599,359401
600000,48,539562.0,52803,528.03,60438,539562
800000,48,719595.0,59580,595.8,80405,719595
1000000,48,899451.0,61014,610.14,100549,899451
2,49,1.0,2,0.02,1,1
3,49,2.0,2,0.02,1,2
100,49,85.0,64,0.64,15,85
200,49,175.0,128,1.28,25,175
2000,49,1797.0,1297,12.97,203,1797
10000,49,8959.0,5765,57.65,1041,8959
20000,49,17955.0,11008,110.08,2045,17955
40000,49,35874.0,20127,201.27,4126,35874
60000,49,53936.0,27760,277.6,6064,53936
80000,49,71817.0,32676,326.76,8183,71817
100000,49,89825.0,34987,349.87,10175,89825
200000,49,179876.0,43925,439.25,20124,179876
400000,49,359683.0,57446,574.46,40317,359683
600000,49,539493.0,65156,651.56,60507,539493
800000,49,719375.0,69006,690.06,80625,719375
1000000,49,899435.0,70065,700.65,100565,899435
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,96.0,65,0.65,4,96
200,50,184.0,134,1.34,16,184
2000,50,1808.0,1275,12.75,192,1808
10000,50,8943.0,6448,64.48,1057,8943
20000,50,17908.0,10810,108.1,2092,17908
40000,50,35846.0,20633,206.33,4154,35846
60000,50,53660.0,28931,289.31,6340,53660
80000,50,71561.0,34274,342.74,8439,71561
100000,50,89519.0,36617,366.17,10481,89519
200000,50,179448.0,44854,448.54,20552,179448
400000,50,359396.0,49317,493.17,40604,359396
600000,50,539346.0,52421,524.21,60654,539346
800000,50,719260.0,54434,544.34,80740,719260
1000000,50,899288.0,56922,569.22,100712,899288
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,85.0,66,0.66,15,85
200,51,171.0,126,1.26,29,171
2000,51,1766.0,1185,11.85,234,1766
10000,51,8944.0,6136,61.36,1056,8944
20000,51,17936.0,9352,93.52,2064,17936
40000,51,35911.0,15136,151.36,4089,35911
60000,51,53857.0,20298,202.98,6143,53857
80000,51,71775.0,30625,306.25,8225,71775
100000,51,89738.0,32775,327.75,10262,89738
200000,51,179393.0,49800,498.0,20607,179393
400000,51,359449.0,55230,552.3,40551,359449
600000,51,539179.0,62314,623.14,60821,539179
800000,51,719056.0,64593,645.93,80944,719056
1000000,51,899047.0,66456,664.56,100953,899047
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,82.0,66,0.66,18,82
200,52,171.0,132,1.32,29,171
2000,52,1765.0,1315,13.15,235,1765
10000,52,8906.0,7168,71.68,1094,8906
20000,52,17827.0,11827,118.27,2173,17827
40000,52,35692.0,20028,200.28,4308,35692
60000,52,53677.0,21528,215.28,6323,53677
80000,52,71588.0,25657,256.57,8412,71588
100000,52,89516.0,28314,283.14,10484,89516
200000,52,179564.0,31178,311.78,20436,179564
400000,52,359296.0,39148,391.48,40704,359296
600000,52,539044.0,46907,469.07,60956,539044
800000,52,719079.0,47003,470.03,80921,719079
1000000,52,899131.0,47150,471.5,100869,899131
2,53,1.0,2,0.02,1,1
3,53,2.0,2,0.02,1,2
100,53,90.0,66,0.66,10,90
200,53,178.0,133,1.33,22,178
2000,53,1783.0,1264,12.64,217,1783
10000,53,8919.0,5347,53.47,1081,8919
20000,53,17803.0,11471,114.71,2197,17803
40000,53,35672.0,18812,188.12,4328,35672
60000,53,53626.0,22248,222.48,6374,53626
80000,53,71684.0,22248,222.48,8316,71684
100000,53,89633.0,25228,252.28,10367,89633
200000,53,179674.0,37378,373.78,20326,179674
400000,53,359812.0,39303,393.03,40188,359812
600000,53,539703.0,42897,428.97,60297,539703
800000,53,719632.0,46624,466.24,80368,719632
1000000,53,899660.0,47849,478.49,100340,899660
2,54,1.0,2,0.02,1,1
3,54,2.0,2,0.02,1,2
100,54,94.0,66,0.66,6,94
200,54,183.0,134,1.34,17,183
2000,54,1813.0,1296,12.96,187,1813
10000,54,9011.0,4867,48.67,989,9011
20000,54,18007.0,7788,77.88,1993,18007
40000,54,35952.0,14304,143.04,4048,35952
60000,54,53989.0,20229,202.29,6011,53989
80000,54,71890.0,27082,270.82,8110,71890
100000,54,89796.0,31855,318.55,10204,89796
200000,54,179692.0,47882,478.82,20308,179692
400000,54,359685.0,59818,598.18,40315,359685
600000,54,539530.0,67240,672.4,60470,539530
800000,54,719575.0,70318,703.18,80425,719575
1000000,54,899714.0,71799,717.99,100286,899714
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,66,0.66,8,92
200,55,176.0,136,1.36,24,176
2000,55,1812.0,1308,13.08,188,1812
10000,55,8964.0,6974,69.74,1036,8964
20000,55,17860.0,13369,133.69,2140,17860
40000,55,35845.0,18740,187.4,4155,35845
60000,55,53838.0,21701,217.01,6162,53838
80000,55,71838.0,27906,279.06,8162,71838
100000,55,89730.0,30720,307.2,10270,89730
200000,55,179515.0,54759,547.59,20485,179515
400000,55,359344.0,73084,730.84,40656,359344
600000,55,539308.0,78277,782.77,60692,539308
800000,55,719215.0,81291,812.91,80785,719215
1000000,55,899262.0,84806,848.06,100738,899262
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,88.0,66,0.66,12,88
200,56,181.0,136,1.36,19,181
2000,56,1786.0,1260,12.6,214,1786
10000,56,8882.0,5484,54.84,1118,8882
20000,56,17814.0,8516,85.16,2186,17814
40000,56,35774.0,12820,128.2,4226,35774
60000,56,53760.0,14983,149.83,6240,53760
80000,56,71714.0,23505,235.05,8286,71714
100000,56,89645.0,27017,270.17,10355,89645
200000,56,179364.0,42983,429.83,20636,179364
400000,56,359197.0,48293,482.93,40803,359197
600000,56,539248.0,54443,544.43,60752,539248
800000,56,719438.0,54810,548.1,80562,719438
1000000,56,899558.0,55155,551.55,100442,899558
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,66,0.66,10,90
200,57,180.0,131,1.31,20,180
2000,57,1776.0,1191,11.91,224,1776
10000,57,8949.0,6308,63.08,1051,8949
20000,57,17955.0,10981,109.81,2045,17955
40000,57,35884.0,17479,174.79,4116,35884
60000,57,53823.0,20517,205.17,6177,53823
80000,57,71884.0,23583,235.83,8116,71884
100000,57,89829.0,26093,260.93,10171,89829
200000,57,179585.0,38941,389.41,20415,179585
400000,57,359617.0,44928,449.28,40383,359617
600000,57,539590.0,47031,470.31,60410,539590
800000,57,719382.0,52575,525.75,80618,719382
1000000,57,899464.0,53905,539.05,100536,899464
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,68,0.68,9,91
200,58,182.0,133,1.33,18,182
2000,58,1782.0,1335,13.35,218,1782
10000,58,8983.0,5321,53.21,1017,8983
20000,58,17914.0,9310,93.1,2086,17914
40000,58,35878.0,13028,130.28,4122,35878
60000,58,53882.0,14853,148.53,6118,53882
80000,58,71874.0,17486,174.86,8126,71874
100000,58,89840.0,22698,226.98,10160,89840
200000,58,179577.0,44182,441.82,20423,179577
400000,58,359646.0,46688,466.88,40354,359646
600000,58,539841.0,47959,479.59,60159,539841
800000,58,719830.0,49959,499.59,80170,719830
1000000,58,899888.0,50998,509.98,100112,899888
2,59,1.0,2,0.02,1,1
3,59,2.0,2,0.02,1,2
100,59,89.0,67,0.67,11,89
200,59,181.0,128,1.28,19,181
2000,59,1790.0,1222,12.22,210,1790
10000,59,8896.0,6296,62.96,1104,8896
20000,59,17899.0,8982,89.82,2101,17899
40000,59,35852.0,16631,166.31,4148,35852
60000,59,53842.0,21636,216.36,6158,53842
80000,59,71774.0,26993,269.93,8226,71774
100000,59,89813.0,27520,275.2,10187,89813
200000,59,179611.0,37288,372.88,20389,179611
400000,59,359556.0,48086,480.86,40444,359556
600000,59,539279.0,51173,511.73,60721,539279
800000,59,718985.0,53008,530.08,81015,718985
1000000,59,898846.0,67385,673.85,101154,898846
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,68,0.68,13,87
200,60,179.0,135,1.35,21,179
2000,60,1797.0,1300,13.0,203,1797
10000,60,8970.0,6298,62.98,1030,8970
20000,60,17948.0,11351,113.51,2052,17948
40000,60,35845.0,19202,192.02,4155,35845
60000,60,53777.0,25407,254.07,6223,53777
80000,60,71669.0,27310,273.1,8331,71669
100000,60,89671.0,30092,300.92,10329,89671
200000,60,179589.0,36438,364.38,20411,179589
400000,60,359333.0,49774,497.74,40667,359333
600000,60,539202.0,57452,574.52,60798,539202
800000,60,719400.0,57491,574.91,80600,719400
1000000,60,899052.0,61079,610.79,100948,899052
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,89.0,68,0.68,11,89
200,61,177.0,134,1.34,23,177
2000,61,1796.0,1151,11.51,204,1796
10000,61,8961.0,4707,47.07,1039,8961
20000,61,17934.0,7613,76.13,2066,17934
40000,61,35917.0,12704,127.04,4083,35917
60000,61,53893.0,16280,162.8,6107,53893
80000,61,71944.0,19531,195.31,8056,71944
100000,61,89892.0,21805,218.05,10108,89892
200000,61,179652.0,32309,323.09,20348,179652
400000,61,359541.0,39575,395.75,40459,359541
600000,61,539425.0,45594,455.94,60575,539425
800000,61,719302.0,50509,505.09,80698,719302
1000000,61,899435.0,51699,516.99,100565,899435
2,62,2.0,2,0.02,0,2
3,62,2.0,2,0.02,1,2
100,62,85.0,68,0.68,15,85
200,62,170.0,134,1.34,30,170
2000,62,1773.0,1407,14.07,227,1773
10000,62,8936.0,6323,63.23,1064,8936
20000,62,17900.0,12269,122.69,2100,17900
40000,62,35742.0,19616,196.16,4258,35742
60000,62,53628.0,26549,265.49,6372,53628
80000,62,71537.0,33182,331.82,8463,71537
100000,62,89566.0,33182,331.82,10434,89566
200000,62,179491.0,40702,407.02,20509,179491
400000,62,359647.0,44823,448.23,40353,359647
600000,62,539558.0,51164,511.64,60442,539558
800000,62,719156.0,53717,537.17,80844,719156
1000000,62,899097.0,56436,564.36,100903,899097
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,86.0,66,0.66,14,86
200,63,175.0,135,1.35,25,175
2000,63,1799.0,1125,11.25,201,1799
10000,63,8928.0,6156,61.56,1072,8928
20000,63,17860.0,12455,124.55,2140,17860
40000,63,35786.0,20378,203.78,4214,35786
60000,63,53796.0,24549,245.49,6204,53796
80000,63,71721.0,29767,297.67,8279,71721
100000,63,89693.0,31105,311.05,10307,89693
200000,63,179562.0,37553,375.53,20438,179562
400000,63,359563.0,48818,488.18,40437,359563
600000,63,539481.0,69113,691.13,60519,539481
800000,63,719591.0,75952,759.52,80409,719591
1000000,63,899683.0,79944,799.44,100317,899683
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,94.0,67,0.67,6,94
200,64,187.0,133,1.33,13,187
2000,64,1776.0,1358,13.58,224,1776
10000,64,8962.0,6481,64.81,1038,8962
20000,64,17913.0,10184,101.84,2087,17913
40000,64,35817.0,14622,146.22,4183,35817
60000,64,53766.0,19461,194.61,6234,53766
80000,64,71774.0,21271,212.71,8226,71774
100000,64,89810.0,21849,218.49,10190,89810
200000,64,179739.0,29480,294.8,20261,179739
400000,64,359748.0,34352,343.52,40252,359748
600000,64,539582.0,37639,376.39,60418,539582
800000,64,719519.0,39617,396.17,80481,719519
1000000,64,899419.0,40521,405.21,100581,899419
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,88.0,66,0.66,12,88
200,65,177.0,131,1.31,23,177
2000,65,1800.0,1323,13.23,200,1800
10000,65,8976.0,5570,55.7,1024,8976
20000,65,17955.0,9241,92.41,2045,17955
40000,65,35930.0,13293,132.93,4070,35930
60000,65,53875.0,19728,197.28,6125,53875
80000,65,71928.0,21570,215.7,8072,71928
100000,65,89819.0,24592,245.92,10181,89819
200000,65,179946.0,27015,270.15,20054,179946
400000,65,359997.0,30795,307.95,40003,359997
600000,65,539794.0,36910,369.1,60206,539794
800000,65,719851.0,38037,380.37,80149,719851
1000000,65,900006.0,39150,391.5,99994,900006
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,93.0,67,0.67,7,93
200,66,185.0,133,1.33,15,185
2000,66,1772.0,1194,11.94,228,1772
10000,66,8907.0,5049,50.49,1093,8907
20000,66,17833.0,10005,100.05,2167,17833
40000,66,35825.0,16831,168.31,4175,35825
60000,66,53819.0,19644,196.44,6181,53819
80000,66,71910.0,20143,201.43,8090,71910
100000,66,89928.0,21543,215.43,10072,89928
200000,66,179803.0,33433,334.33,20197,179803
400000,66,359816.0,46558,465.58,40184,359816
600000,66,539881.0,50104,501.04,60119,539881
800000,66,719953.0,52459,524.59,80047,719953
1000000,66,899959.0,55283,552.83,100041,899959
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,82.0,64,0.64,18,82
200,67,171.0,131,1.31,29,171
2000,67,1801.0,1283,12.83,199,1801
10000,67,9006.0,5585,55.85,994,9006
20000,67,17932.0,11269,112.69,2068,17932
40000,67,35863.0,16315,163.15,4137,35863
60000,67,53840.0,19136,191.36,6160,53840
80000,67,71796.0,21095,210.95,8204,71796
100000,67,89796.0,22413,224.13,10204,89796
200000,67,179658.0,31948,319.48,20342,179658
400000,67,359211.0,43871,438.71,40789,359211
600000,67,539186.0,49927,499.27,60814,539186
800000,67,718902.0,56582,565.82,81098,718902
1000000,67,898818.0,63841,638.41,101182,898818
2,68,1.0,2,0.02,1,1
3,68,1.0,2,0.02,2,1
100,68,88.0,68,0.68,12,88
200,68,177.0,136,1.36,23,177
2000,68,1786.0,1271,12.71,214,1786
10000,68,8903.0,5429,54.29,1097,8903
20000,68,17845.0,10619,106.19,2155,17845
40000,68,35814.0,13969,139.69,4186,35814
60000,68,53812.0,15963,159.63,6188,53812
80000,68,71706.0,20223,202.23,8294,71706
100000,68,89650.0,23019,230.19,10350,89650
200000,68,179557.0,27422,274.22,20443,179557
400000,68,359421.0,33870,338.7,40579,359421
600000,68,539310.0,39639,396.39,60690,539310
800000,68,719404.0,40972,409.72,80596,719404
1000000,68,899332.0,42496,424.96,100668,899332
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,96.0,70,0.7,4,96
200,69,189.0,133,1.33,11,189
2000,69,1793.0,1351,13.51,207,1793
10000,69,8950.0,6914,69.14,1050,8950
20000,69,17847.0,13009,130.09,2153,17847
40000,69,35726.0,19575,195.75,4274,35726
60000,69,53692.0,23244,232.44,6308,53692
80000,69,71621.0,29489,294.89,8379,71621
100000,69,89658.0,30757,307.57,10342,89658
200000,69,179556.0,38562,385.62,20444,179556
400000,69,359431.0,44076,440.76,40569,359431
600000,69,539255.0,48014,480.14,60745,539255
800000,69,719272.0,48846,488.46,80728,719272
1000000,69,899368.0,49060,490.6,100632,899368
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,94.0,65,0.65,6,94
200,70,186.0,135,1.35,14,186
2000,70,1790.0,1265,12.65,210,1790
10000,70,8932.0,5967,59.67,1068,8932
20000,70,17878.0,10828,108.28,2122,17878
40000,70,35902.0,14289,142.89,4098,35902
60000,70,53887.0,18278,182.78,6113,53887
80000,70,71935.0,20447,204.47,8065,71935
100000,70,89838.0,25434,254.34,10162,89838
200000,70,179678.0,35508,355.08,20322,179678
400000,70,359428.0,51492,514.92,40572,359428
600000,70,539161.0,56749,567.49,60839,539161
800000,70,719013.0,57854,578.54,80987,719013
1000000,70,899193.0,57906,579.06,100807,899193
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,67,0.67,9,91
200,71,182.0,140,1.4,18,182
2000,71,1769.0,1384,13.84,231,1769
10000,71,8876.0,5795,57.95,1124,8876
20000,71,17826.0,10173,101.73,2174,17826
40000,71,35814.0,16357,163.57,4186,35814
60000,71,53834.0,19049,190.49,6166,53834
80000,71,71779.0,21613,216.13,8221,71779
100000,71,89801.0,24785,247.85,10199,89801
200000,71,179750.0,37882,378.82,20250,179750
400000,71,359931.0,41073,410.73,40069,359931
600000,71,539737.0,45470,454.7,60263,539737
800000,71,719501.0,49120,491.2,80499,719501
1000000,71,899408.0,53666,536.66,100592,899408
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,66,0.66,10,90
200,72,180.0,132,1.32,20,180
2000,72,1799.0,1170,11.7,201,1799
10000,72,8973.0,5602,56.02,1027,8973
20000,72,17959.0,9581,95.81,2041,17959
40000,72,35877.0,17922,179.22,4123,35877
60000,72,53729.0,24126,241.26,6271,53729
80000,72,71732.0,27411,274.11,8268,71732
100000,72,89715.0,28291,282.91,10285,89715
200000,72,179691.0,34275,342.75,20309,179691
400000,72,359501.0,41638,416.38,40499,359501
600000,72,539560.0,42048,420.48,60440,539560
800000,72,719538.0,43948,439.48,80462,719538
1000000,72,899639.0,44637,446.37,100361,899639
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,90.0,67,0.67,10,90
200,73,180.0,136,1.36,20,180
2000,73,1794.0,1139,11.39,206,1794
10000,73,8954.0,5710,57.1,1046,8954
20000,73,17940.0,10185,101.85,2060,17940
40000,73,35861.0,18694,186.94,4139,35861
60000,73,53798.0,22774,227.74,6202,53798
80000,73,71725.0,27780,277.8,8275,71725
100000,73,89686.0,31869,318.69,10314,89686
200000,73,179656.0,37088,370.88,20344,179656
400000,73,359645.0,46378,463.78,40355,359645
600000,73,539608.0,49728,497.28,60392,539608
800000,73,719754.0,50474,504.74,80246,719754
1000000,73,899782.0,52326,523.26,100218,899782
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,93.0,67,0.67,7,93
200,74,187.0,133,1.33,13,187
2000,74,1805.0,1395,13.95,195,1805
10000,74,9001.0,5544,55.44,999,9001
20000,74,17949.0,9725,97.25,2051,17949
40000,74,35948.0,13202,132.02,4052,35948
60000,74,53948.0,19236,192.36,6052,53948
80000,74,71991.0,20344,203.44,8009,71991
100000,74,89901.0,21830,218.3,10099,89901
200000,74,179844.0,34818,348.18,20156,179844
400000,74,359889.0,42214,422.14,40111,359889
600000,74,539665.0,44460,444.6,60335,539665
800000,74,719842.0,47149,471.49,80158,719842
1000000,74,899581.0,47747,477.47,100419,899581
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,90.0,69,0.69,10,90
200,75,181.0,128,1.28,19,181
2000,75,1791.0,1095,10.95,209,1791
10000,75,9006.0,5467,54.67,994,9006
20000,75,17948.0,10075,100.75,2052,17948
40000,75,35915.0,19326,193.26,4085,35915
60000,75,53832.0,22798,227.98,6168,53832
80000,75,71858.0,26129,261.29,8142,71858
100000,75,89800.0,29056,290.56,10200,89800
200000,75,179716.0,39792,397.92,20284,179716
400000,75,359818.0,44579,445.79,40182,359818
600000,75,539582.0,50242,502.42,60418,539582
800000,75,719330.0,58603,586.03,80670,719330
1000000,75,899469.0,61873,618.73,100531,899469
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,90.0,66,0.66,10,90
200,76,178.0,133,1.33,22,178
2000,76,1781.0,1321,13.21,219,1781
10000,76,8929.0,5924,59.24,1071,8929
20000,76,17849.0,10217,102.17,2151,17849
40000,76,35774.0,20612,206.12,4226,35774
60000,76,53657.0,29170,291.7,6343,53657
80000,76,71584.0,36394,363.94,8416,71584
100000,76,89589.0,36461,364.61,10411,89589
200000,76,179489.0,60356,603.56,20511,179489
400000,76,359322.0,72427,724.27,40678,359322
600000,76,539040.0,85858,858.58,60960,539040
800000,76,718796.0,89136,891.36,81204,718796
1000000,76,898683.0,90956,909.56,101317,898683
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,87.0,67,0.67,13,87
200,77,175.0,137,1.37,25,175
2000,77,1781.0,1414,14.14,219,1781
10000,77,8930.0,6189,61.89,1070,8930
20000,77,17929.0,10473,104.73,2071,17929
40000,77,35917.0,15573,155.73,4083,35917
60000,77,53900.0,18435,184.35,6100,53900
80000,77,71846.0,20754,207.54,8154,71846
100000,77,89844.0,21834,218.34,10156,89844
200000,77,179908.0,26179,261.79,20092,179908
400000,77,359891.0,39829,398.29,40109,359891
600000,77,539932.0,43165,431.65,60068,539932
800000,77,719773.0,49156,491.56,80227,719773
1000000,77,899725.0,50246,502.46,100275,899725
2,78,2.0,2,0.02,0,2
3,78,2.0,2,0.02,1,2
100,78,89.0,66,0.66,11,89
200,78,176.0,131,1.31,24,176
2000,78,1769.0,1264,12.64,231,1769
10000,78,8918.0,5276,52.76,1082,8918
20000,78,17850.0,9727,97.27,2150,17850
40000,78,35788.0,18106,181.06,4212,35788
60000,78,53736.0,22866,228.66,6264,53736
80000,78,71776.0,24620,246.2,8224,71776
100000,78,89748.0,28843,288.43,10252,89748
200000,78,179890.0,38057,380.57,20110,179890
400000,78,359740.0,52822,528.22,40260,359740
600000,78,539508.0,60704,607.04,60492,539508
800000,78,719640.0,61541,615.41,80360,719640
1000000,78,899770.0,62225,622.25,100230,899770
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,87.0,66,0.66,13,87
200,79,177.0,130,1.3,23,177
2000,79,1791.0,1233,12.33,209,1791
10000,79,8919.0,5258,52.58,1081,8919
20000,79,17902.0,7665,76.65,2098,17902
40000,79,35846.0,15767,157.67,4154,35846
60000,79,53803.0,19174,191.74,6197,53803
80000,79,71785.0,20216,202.16,8215,71785
100000,79,89708.0,26838,268.38,10292,89708
200000,79,179545.0,35425,354.25,20455,179545
400000,79,359751.0,36978,369.78,40249,359751
600000,79,539642.0,39964,399.64,60358,539642
800000,79,719507.0,41642,416.42,80493,719507
1000000,79,899691.0,44693,446.93,100309,899691
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,88.0,66,0.66,12,88
200,80,171.0,134,1.34,29,171
2000,80,1780.0,1314,13.14,220,1780
10000,80,8981.0,5020,50.2,1019,8981
20000,80,17922.0,11029,110.29,2078,17922
40000,80,35880.0,18489,184.89,4120,35880
60000,80,53856.0,27348,273.48,6144,53856
80000,80,71701.0,32923,329.23,8299,71701
100000,80,89731.0,33941,339.41,10269,89731
200000,80,179615.0,45953,459.53,20385,179615
400000,80,359432.0,54147,541.47,40568,359432
600000,80,539373.0,61387,613.87,60627,539373
800000,80,719365.0,63738,637.38,80635,719365
1000000,80,899455.0,64258,642.58,100545,899455
