Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.1,0,2
3,42,3.0,1,0.1,0,3
100,42,83.0,44,4.4,17,83
200,42,173.0,92,9.2,27,173
2000,42,1780.0,287,28.7,220,1780
10000,42,9020.0,534,53.4,980,9020
20000,42,18056.0,639,63.9,1944,18056
40000,42,36072.0,690,69.0,3928,36072
60000,42,54030.0,768,76.8,5970,54030
80000,42,71960.0,793,79.3,8040,71960
100000,42,89931.0,795,79.5,10069,89931
200000,42,179895.0,1015,101.5,20105,179895
400000,42,359701.0,1106,110.6,40299,359701
600000,42,539757.0,1133,113.3,60243,539757
800000,42,719533.0,1152,115.2,80467,719533
1000000,42,899513.0,1155,115.5,100487,899513
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,92.0,48,4.8,8,92
200,43,174.0,96,9.6,26,174
2000,43,1763.0,351,35.1,237,1763
10000,43,8919.0,563,56.3,1081,8919
20000,43,17908.0,654,65.4,2092,17908
40000,43,35913.0,731,73.1,4087,35913
60000,43,53917.0,778,77.8,6083,53917
80000,43,71962.0,793,79.3,8038,71962
100000,43,89902.0,825,82.5,10098,89902
200000,43,179848.0,884,88.4,20152,179848
400000,43,359954.0,1021,102.1,40046,359954
600000,43,540026.0,1068,106.8,59974,540026
800000,43,720099.0,1083,108.3,79901,720099
1000000,43,900034.0,1088,108.8,99966,900034
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,85.0,42,4.2,15,85
200,44,177.0,78,7.8,23,177
2000,44,1767.0,296,29.6,233,1767
10000,44,8922.0,477,47.7,1078,8922
20000,44,17952.0,608,60.8,2048,17952
40000,44,35988.0,666,66.6,4012,35988
60000,44,53852.0,697,69.7,6148,53852
80000,44,71855.0,726,72.6,8145,71855
100000,44,89855.0,732,73.2,10145,89855
200000,44,179807.0,815,81.5,20193,179807
400000,44,359930.0,854,85.4,40070,359930
600000,44,540196.0,888,88.8,59804,540196
800000,44,720229.0,908,90.8,79771,720229
1000000,44,900241.0,943,94.3,99759,900241
2,45,1.0,1,0.1,1,1
3,45,2.0,1,0.1,1,2
100,45,86.0,48,4.8,14,86
200,45,172.0,92,9.2,28,172
2000,45,1784.0,322,32.2,216,1784
10000,45,8940.0,587,58.7,1060,8940
20000,45,17891.0,648,64.8,2109,17891
40000,45,35870.0,694,69.4,4130,35870
60000,45,53846.0,806,80.6,6154,53846
80000,45,71810.0,821,82.1,8190,71810
100000,45,89785.0,831,83.1,10215,89785
200000,45,179904.0,864,86.4,20096,179904
400000,45,359697.0,931,93.1,40303,359697
600000,45,539522.0,951,95.1,60478,539522
800000,45,719602.0,998,99.8,80398,719602
1000000,45,899375.0,1001,100.1,100625,899375
2,46,2.0,1,0.1,0,2
3,46,2.0,1,0.1,1,2
100,46,82.0,47,4.7,18,82
200,46,172.0,89,8.9,28,172
2000,46,1747.0,437,43.7,253,1747
10000,46,8917.0,633,63.3,1083,8917
20000,46,17843.0,696,69.6,2157,17843
40000,46,35874.0,746,74.6,4126,35874
60000,46,53848.0,791,79.1,6152,53848
80000,46,71823.0,897,89.7,8177,71823
100000,46,89758.0,925,92.5,10242,89758
200000,46,179779.0,990,99.0,20221,179779
400000,46,359821.0,1057,105.7,40179,359821
600000,46,539602.0,1078,107.8,60398,539602
800000,46,719516.0,1089,108.9,80484,719516
1000000,46,899643.0,1108,110.8,100357,899643
2,47,1.0,1,0.1,1,1
3,47,1.0,2,0.2,2,1
100,47,80.0,47,4.7,20,80
200,47,167.0,90,9.0,33,167
2000,47,1757.0,405,40.5,243,1757
10000,47,8918.0,668,66.8,1082,8918
20000,47,17880.0,780,78.0,2120,17880
40000,47,35891.0,847,84.7,4109,35891
60000,47,54003.0,914,91.4,5997,54003
80000,47,71987.0,973,97.3,8013,71987
100000,47,89905.0,1042,104.2,10095,89905
200000,47,179974.0,1131,113.1,20026,179974
400000,47,359976.0,1154,115.4,40024,359976
600000,47,539884.0,1170,117.0,60116,539884
800000,47,719916.0,1188,118.8,80084,719916
1000000,47,900198.0,1200,120.0,99802,900198
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,92.0,48,4.8,8,92
200,48,177.0,85,8.5,23,177
2000,48,1765.0,396,39.6,235,1765
10000,48,8909.0,630,63.0,1091,8909
20000,48,17935.0,736,73.6,2065,17935
40000,48,35888.0,819,81.9,4112,35888
60000,48,53900.0,855,85.5,6100,53900
80000,48,71856.0,957,95.7,8144,71856
100000,48,89858.0,1011,101.1,10142,89858
200000,48,179818.0,1065,106.5,20182,179818
400000,48,360086.0,1121,112.1,39914,360086
600000,48,539902.0,1136,113.6,60098,539902
800000,48,719939.0,1186,118.6,80061,719939
1000000,48,899987.0,1194,119.4,100013,899987
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,92.0,49,4.9,8,92
200,49,178.0,100,10.0,22,178
2000,49,1770.0,382,38.2,230,1770
10000,49,8951.0,610,61.0,1049,8951
20000,49,17986.0,645,64.5,2014,17986
40000,49,35982.0,751,75.1,4018,35982
60000,49,53971.0,788,78.8,6029,53971
80000,49,71957.0,803,80.3,8043,71957
100000,49,89952.0,828,82.8,10048,89952
200000,49,179822.0,860,86.0,20178,179822
400000,49,359902.0,902,90.2,40098,359902
600000,49,540111.0,940,94.0,59889,540111
800000,49,720104.0,947,94.7,79896,720104
1000000,49,900047.0,986,98.6,99953,900047
2,50,2.0,1,0.1,0,2
3,50,3.0,1,0.1,0,3
100,50,82.0,46,4.6,18,82
200,50,170.0,80,8.0,30,170
2000,50,1740.0,337,33.7,260,1740
10000,50,8915.0,571,57.1,1085,8915
20000,50,17981.0,713,71.3,2019,17981
40000,50,35950.0,764,76.4,4050,35950
60000,50,53970.0,787,78.7,6030,53970
80000,50,71998.0,799,79.9,8002,71998
100000,50,90012.0,808,80.8,9988,90012
200000,50,179960.0,856,85.6,20040,179960
400000,50,359871.0,1011,101.1,40129,359871
600000,50,539862.0,1028,102.8,60138,539862
800000,50,719950.0,1080,108.0,80050,719950
1000000,50,899870.0,1085,108.5,100130,899870
2,51,1.0,1,0.1,1,1
3,51,1.0,1,0.1,2,1
100,51,83.0,46,4.6,17,83
200,51,170.0,88,8.8,30,170
2000,51,1741.0,330,33.0,259,1741
10000,51,8913.0,634,63.4,1087,8913
20000,51,17896.0,737,73.7,2104,17896
40000,51,35871.0,800,80.0,4129,35871
60000,51,53966.0,844,84.4,6034,53966
80000,51,71964.0,884,88.4,8036,71964
100000,51,89921.0,922,92.2,10079,89921
200000,51,179988.0,959,95.9,20012,179988
400000,51,360076.0,1012,101.2,39924,360076
600000,51,540028.0,1045,104.5,59972,540028
800000,51,719973.0,1070,107.0,80027,719973
1000000,51,899836.0,1080,108.0,100164,899836
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.2,1,2
100,52,86.0,49,4.9,14,86
200,52,176.0,86,8.6,24,176
2000,52,1796.0,293,29.3,204,1796
10000,52,8989.0,588,58.8,1011,8989
20000,52,17960.0,651,65.1,2040,17960
40000,52,35924.0,735,73.5,4076,35924
60000,52,53925.0,776,77.6,6075,53925
80000,52,71939.0,828,82.8,8061,71939
100000,52,89878.0,853,85.3,10122,89878
200000,52,179697.0,888,88.8,20303,179697
400000,52,359533.0,951,95.1,40467,359533
600000,52,539633.0,981,98.1,60367,539633
800000,52,719616.0,988,98.8,80384,719616
1000000,52,899525.0,998,99.8,100475,899525
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,88.0,48,4.8,12,88
200,53,172.0,90,9.0,28,172
2000,53,1763.0,476,47.6,237,1763
10000,53,8977.0,672,67.2,1023,8977
20000,53,17973.0,802,80.2,2027,17973
40000,53,36007.0,903,90.3,3993,36007
60000,53,54069.0,942,94.2,5931,54069
80000,53,72145.0,965,96.5,7855,72145
100000,53,90158.0,1005,100.5,9842,90158
200000,53,180060.0,1072,107.2,19940,180060
400000,53,359779.0,1285,128.5,40221,359779
600000,53,540051.0,1322,132.2,59949,540051
800000,53,720020.0,1338,133.8,79980,720020
1000000,53,900026.0,1340,134.0,99974,900026
2,54,1.0,1,0.1,1,1
3,54,2.0,1,0.1,1,2
100,54,83.0,48,4.8,17,83
200,54,161.0,81,8.1,39,161
2000,54,1731.0,259,25.9,269,1731
10000,54,8941.0,402,40.2,1059,8941
20000,54,17938.0,446,44.6,2062,17938
40000,54,35909.0,537,53.7,4091,35909
60000,54,53928.0,568,56.8,6072,53928
80000,54,71898.0,589,58.9,8102,71898
100000,54,89950.0,595,59.5,10050,89950
200000,54,179900.0,697,69.7,20100,179900
400000,54,359770.0,803,80.3,40230,359770
600000,54,539643.0,836,83.6,60357,539643
800000,54,719659.0,861,86.1,80341,719659
1000000,54,899643.0,903,90.3,100357,899643
2,55,2.0,1,0.1,0,2
3,55,3.0,1,0.1,0,3
100,55,83.0,41,4.1,17,83
200,55,168.0,62,6.2,32,168
2000,55,1780.0,310,31.0,220,1780
10000,55,9005.0,527,52.7,995,9005
20000,55,17970.0,617,61.7,2030,17970
40000,55,35910.0,684,68.4,4090,35910
60000,55,53844.0,758,75.8,6156,53844
80000,55,71781.0,780,78.0,8219,71781
100000,55,89760.0,791,79.1,10240,89760
200000,55,179754.0,823,82.3,20246,179754
400000,55,359847.0,910,91.0,40153,359847
600000,55,540008.0,931,93.1,59992,540008
800000,55,719807.0,967,96.7,80193,719807
1000000,55,899951.0,1018,101.8,100049,899951
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,80.0,47,4.7,20,80
200,56,170.0,88,8.8,30,170
2000,56,1756.0,357,35.7,244,1756
10000,56,8926.0,505,50.5,1074,8926
20000,56,17967.0,593,59.3,2033,17967
40000,56,35965.0,669,66.9,4035,35965
60000,56,53989.0,719,71.9,6011,53989
80000,56,71952.0,776,77.6,8048,71952
100000,56,89935.0,785,78.5,10065,89935
200000,56,179715.0,908,90.8,20285,179715
400000,56,359580.0,962,96.2,40420,359580
600000,56,539520.0,1039,103.9,60480,539520
800000,56,719312.0,1074,107.4,80688,719312
1000000,56,899378.0,1075,107.5,100622,899378
2,57,1.0,1,0.1,1,1
3,57,1.0,2,0.2,2,1
100,57,80.0,37,3.7,20,80
200,57,164.0,66,6.6,36,164
2000,57,1748.0,275,27.5,252,1748
10000,57,8949.0,378,37.8,1051,8949
20000,57,17902.0,459,45.9,2098,17902
40000,57,35909.0,556,55.6,4091,35909
60000,57,53926.0,646,64.6,6074,53926
80000,57,71917.0,751,75.1,8083,71917
100000,57,89897.0,790,79.0,10103,89897
200000,57,179797.0,821,82.1,20203,179797
400000,57,359694.0,871,87.1,40306,359694
600000,57,539813.0,874,87.4,60187,539813
800000,57,719858.0,881,88.1,80142,719858
1000000,57,899825.0,882,88.2,100175,899825
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,83.0,39,3.9,17,83
200,58,167.0,66,6.6,33,167
2000,58,1750.0,283,28.3,250,1750
10000,58,8936.0,359,35.9,1064,8936
20000,58,17974.0,587,58.7,2026,17974
40000,58,35974.0,648,64.8,4026,35974
60000,58,54004.0,670,67.0,5996,54004
80000,58,72003.0,749,74.9,7997,72003
100000,58,89965.0,762,76.2,10035,89965
200000,58,179919.0,799,79.9,20081,179919
400000,58,360085.0,875,87.5,39915,360085
600000,58,540123.0,910,91.0,59877,540123
800000,58,720020.0,914,91.4,79980,720020
1000000,58,900200.0,919,91.9,99800,900200
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,86.0,42,4.2,14,86
200,59,177.0,72,7.2,23,177
2000,59,1777.0,361,36.1,223,1777
10000,59,8978.0,571,57.1,1022,8978
20000,59,17981.0,635,63.5,2019,17981
40000,59,35923.0,687,68.7,4077,35923
60000,59,53857.0,703,70.3,6143,53857
80000,59,71879.0,712,71.2,8121,71879
100000,59,89922.0,728,72.8,10078,89922
200000,59,179936.0,807,80.7,20064,179936
400000,59,359784.0,1009,100.9,40216,359784
600000,59,539523.0,1038,103.8,60477,539523
800000,59,719467.0,1070,107.0,80533,719467
1000000,59,899419.0,1092,109.2,100581,899419
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,88.0,52,5.2,12,88
200,60,174.0,93,9.3,26,174
2000,60,1767.0,399,39.9,233,1767
10000,60,8961.0,661,66.1,1039,8961
20000,60,17952.0,758,75.8,2048,17952
40000,60,35970.0,810,81.0,4030,35970
60000,60,53932.0,852,85.2,6068,53932
80000,60,71873.0,880,88.0,8127,71873
100000,60,89860.0,888,88.8,10140,89860
200000,60,179784.0,950,95.0,20216,179784
400000,60,359968.0,1018,101.8,40032,359968
600000,60,539521.0,1062,106.2,60479,539521
800000,60,719313.0,1067,106.7,80687,719313
1000000,60,899282.0,1088,108.8,100718,899282
2,61,2.0,1,0.1,0,2
3,61,3.0,1,0.1,0,3
100,61,86.0,50,5.0,14,86
200,61,167.0,105,10.5,33,167
2000,61,1748.0,392,39.2,252,1748
10000,61,8896.0,537,53.7,1104,8896
20000,61,17907.0,618,61.8,2093,17907
40000,61,35899.0,677,67.7,4101,35899
60000,61,53833.0,719,71.9,6167,53833
80000,61,71876.0,749,74.9,8124,71876
100000,61,89813.0,758,75.8,10187,89813
200000,61,179909.0,831,83.1,20091,179909
400000,61,359858.0,861,86.1,40142,359858
600000,61,539703.0,882,88.2,60297,539703
800000,61,719628.0,898,89.8,80372,719628
1000000,61,899639.0,913,91.3,100361,899639
2,62,1.0,1,0.1,1,1
3,62,2.0,1,0.1,1,2
100,62,86.0,44,4.4,14,86
200,62,171.0,85,8.5,29,171
2000,62,1733.0,401,40.1,267,1733
10000,62,8954.0,548,54.8,1046,8954
20000,62,17943.0,591,59.1,2057,17943
40000,62,35890.0,695,69.5,4110,35890
60000,62,53876.0,790,79.0,6124,53876
80000,62,71787.0,821,82.1,8213,71787
100000,62,89818.0,823,82.3,10182,89818
200000,62,179744.0,889,88.9,20256,179744
400000,62,359593.0,934,93.4,40407,359593
600000,62,539517.0,943,94.3,60483,539517
800000,62,719534.0,969,96.9,80466,719534
1000000,62,899619.0,971,97.1,100381,899619
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,84.0,46,4.6,16,84
200,63,175.0,93,9.3,25,175
2000,63,1777.0,409,40.9,223,1777
10000,63,8905.0,717,71.7,1095,8905
20000,63,17872.0,778,77.8,2128,17872
40000,63,35845.0,858,85.8,4155,35845
60000,63,53838.0,878,87.8,6162,53838
80000,63,71900.0,890,89.0,8100,71900
100000,63,89868.0,915,91.5,10132,89868
200000,63,179786.0,942,94.2,20214,179786
400000,63,359992.0,1096,109.6,40008,359992
600000,63,539886.0,1123,112.3,60114,539886
800000,63,719656.0,1146,114.6,80344,719656
1000000,63,899593.0,1172,117.2,100407,899593
2,64,0.0,1,0.1,2,0
3,64,1.0,1,0.1,2,1
100,64,87.0,47,4.7,13,87
200,64,173.0,82,8.2,27,173
2000,64,1767.0,336,33.6,233,1767
10000,64,8941.0,656,65.6,1059,8941
20000,64,17920.0,798,79.8,2080,17920
40000,64,35897.0,961,96.1,4103,35897
60000,64,53906.0,969,96.9,6094,53906
80000,64,71915.0,1026,102.6,8085,71915
100000,64,89993.0,1033,103.3,10007,89993
200000,64,180059.0,1092,109.2,19941,180059
400000,64,360101.0,1147,114.7,39899,360101
600000,64,540130.0,1203,120.3,59870,540130
800000,64,720053.0,1240,124.0,79947,720053
1000000,64,899729.0,1261,126.1,100271,899729
2,65,2.0,1,0.1,0,2
3,65,2.0,1,0.1,1,2
100,65,85.0,47,4.7,15,85
200,65,172.0,97,9.7,28,172
2000,65,1744.0,420,42.0,256,1744
10000,65,8854.0,578,57.8,1146,8854
20000,65,17796.0,632,63.2,2204,17796
40000,65,35757.0,715,71.5,4243,35757
60000,65,53749.0,733,73.3,6251,53749
80000,65,71744.0,768,76.8,8256,71744
100000,65,89697.0,834,83.4,10303,89697
200000,65,179540.0,882,88.2,20460,179540
400000,65,359572.0,984,98.4,40428,359572
600000,65,539248.0,1001,100.1,60752,539248
800000,65,719306.0,1011,101.1,80694,719306
1000000,65,899111.0,1022,102.2,100889,899111
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,87.0,43,4.3,13,87
200,66,172.0,78,7.8,28,172
2000,66,1776.0,355,35.5,224,1776
10000,66,8970.0,609,60.9,1030,8970
20000,66,17955.0,693,69.3,2045,17955
40000,66,35862.0,851,85.1,4138,35862
60000,66,53824.0,931,93.1,6176,53824
80000,66,71758.0,936,93.6,8242,71758
100000,66,89792.0,937,93.7,10208,89792
200000,66,179665.0,984,98.4,20335,179665
400000,66,359663.0,1053,105.3,40337,359663
600000,66,539598.0,1065,106.5,60402,539598
800000,66,719569.0,1075,107.5,80431,719569
1000000,66,899859.0,1085,108.5,100141,899859
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,86.0,43,4.3,14,86
200,67,170.0,75,7.5,30,170
2000,67,1762.0,239,23.9,238,1762
10000,67,8957.0,521,52.1,1043,8957
20000,67,17933.0,655,65.5,2067,17933
40000,67,35945.0,720,72.0,4055,35945
60000,67,53914.0,745,74.5,6086,53914
80000,67,71944.0,764,76.4,8056,71944
100000,67,89942.0,778,77.8,10058,89942
200000,67,179903.0,830,83.0,20097,179903
400000,67,360055.0,945,94.5,39945,360055
600000,67,539961.0,1026,102.6,60039,539961
800000,67,719852.0,1107,110.7,80148,719852
1000000,67,899985.0,1112,111.2,100015,899985
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,91.0,51,5.1,9,91
200,68,180.0,96,9.6,20,180
2000,68,1781.0,404,40.4,219,1781
10000,68,8988.0,729,72.9,1012,8988
20000,68,18005.0,780,78.0,1995,18005
40000,68,36001.0,827,82.7,3999,36001
60000,68,53957.0,837,83.7,6043,53957
80000,68,71954.0,932,93.2,8046,71954
100000,68,89958.0,947,94.7,10042,89958
200000,68,180166.0,1036,103.6,19834,180166
400000,68,360043.0,1067,106.7,39957,360043
600000,68,540065.0,1106,110.6,59935,540065
800000,68,720189.0,1112,111.2,79811,720189
1000000,68,900144.0,1121,112.1,99856,900144
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,89.0,48,4.8,11,89
200,69,179.0,86,8.6,21,179
2000,69,1749.0,350,35.0,251,1749
10000,69,8988.0,518,51.8,1012,8988
20000,69,17995.0,667,66.7,2005,17995
40000,69,36023.0,753,75.3,3977,36023
60000,69,53991.0,776,77.6,6009,53991
80000,69,71990.0,818,81.8,8010,71990
100000,69,89983.0,821,82.1,10017,89983
200000,69,180009.0,872,87.2,19991,180009
400000,69,360121.0,898,89.8,39879,360121
600000,69,540225.0,966,96.6,59775,540225
800000,69,720235.0,986,98.6,79765,720235
1000000,69,900128.0,988,98.8,99872,900128
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,88.0,45,4.5,12,88
200,70,181.0,88,8.8,19,181
2000,70,1781.0,414,41.4,219,1781
10000,70,9009.0,580,58.0,991,9009
20000,70,18045.0,646,64.6,1955,18045
40000,70,36068.0,706,70.6,3932,36068
60000,70,54070.0,763,76.3,5930,54070
80000,70,72039.0,830,83.0,7961,72039
100000,70,89933.0,860,86.0,10067,89933
200000,70,179810.0,923,92.3,20190,179810
400000,70,359800.0,968,96.8,40200,359800
600000,70,539923.0,987,98.7,60077,539923
800000,70,719802.0,996,99.6,80198,719802
1000000,70,899757.0,1019,101.9,100243,899757
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,84.0,45,4.5,16,84
200,71,165.0,80,8.0,35,165
2000,71,1754.0,349,34.9,246,1754
10000,71,8852.0,654,65.4,1148,8852
20000,71,17825.0,714,71.4,2175,17825
40000,71,35820.0,747,74.7,4180,35820
60000,71,53866.0,787,78.7,6134,53866
80000,71,71931.0,791,79.1,8069,71931
100000,71,89898.0,816,81.6,10102,89898
200000,71,179803.0,851,85.1,20197,179803
400000,71,359915.0,979,97.9,40085,359915
600000,71,539776.0,1179,117.9,60224,539776
800000,71,719838.0,1225,122.5,80162,719838
1000000,71,899580.0,1248,124.8,100420,899580
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,85.0,49,4.9,15,85
200,72,167.0,90,9.0,33,167
2000,72,1775.0,460,46.0,225,1775
10000,72,8953.0,1043,104.3,1047,8953
20000,72,17905.0,1194,119.4,2095,17905
40000,72,35844.0,1356,135.6,4156,35844
60000,72,53802.0,1408,140.8,6198,53802
80000,72,71826.0,1457,145.7,8174,71826
100000,72,89794.0,1487,148.7,10206,89794
200000,72,179869.0,1556,155.6,20131,179869
400000,72,359753.0,1722,172.2,40247,359753
600000,72,539782.0,1731,173.1,60218,539782
800000,72,719848.0,1751,175.1,80152,719848
1000000,72,899918.0,1753,175.3,100082,899918
2,73,1.0,1,0.1,1,1
3,73,2.0,1,0.1,1,2
100,73,85.0,43,4.3,15,85
200,73,164.0,80,8.0,36,164
2000,73,1787.0,410,41.0,213,1787
10000,73,8975.0,747,74.7,1025,8975
20000,73,17963.0,903,90.3,2037,17963
40000,73,35866.0,1054,105.4,4134,35866
60000,73,53793.0,1098,109.8,6207,53793
80000,73,71826.0,1109,110.9,8174,71826
100000,73,89760.0,1119,111.9,10240,89760
200000,73,179844.0,1164,116.4,20156,179844
400000,73,360001.0,1216,121.6,39999,360001
600000,73,539926.0,1228,122.8,60074,539926
800000,73,719938.0,1250,125.0,80062,719938
1000000,73,899875.0,1255,125.5,100125,899875
2,74,1.0,1,0.1,1,1
3,74,1.0,2,0.2,2,1
100,74,87.0,48,4.8,13,87
200,74,168.0,101,10.1,32,168
2000,74,1766.0,442,44.2,234,1766
10000,74,8891.0,610,61.0,1109,8891
20000,74,17875.0,654,65.4,2125,17875
40000,74,35869.0,687,68.7,4131,35869
60000,74,53835.0,727,72.7,6165,53835
80000,74,71847.0,758,75.8,8153,71847
100000,74,89820.0,810,81.0,10180,89820
200000,74,179845.0,860,86.0,20155,179845
400000,74,360187.0,921,92.1,39813,360187
600000,74,540090.0,979,97.9,59910,540090
800000,74,720345.0,995,99.5,79655,720345
1000000,74,900249.0,1001,100.1,99751,900249
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,82.0,47,4.7,18,82
200,75,171.0,86,8.6,29,171
2000,75,1769.0,358,35.8,231,1769
10000,75,8954.0,479,47.9,1046,8954
20000,75,17976.0,512,51.2,2024,17976
40000,75,35960.0,572,57.2,4040,35960
60000,75,53939.0,586,58.6,6061,53939
80000,75,71962.0,660,66.0,8038,71962
100000,75,89933.0,662,66.2,10067,89933
200000,75,180042.0,719,71.9,19958,180042
400000,75,360099.0,903,90.3,39901,360099
600000,75,540074.0,936,93.6,59926,540074
800000,75,720107.0,943,94.3,79893,720107
1000000,75,900202.0,949,94.9,99798,900202
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.2,1,2
100,76,86.0,50,5.0,14,86
200,76,172.0,89,8.9,28,172
2000,76,1760.0,451,45.1,240,1760
10000,76,8910.0,590,59.0,1090,8910
20000,76,17960.0,610,61.0,2040,17960
40000,76,35996.0,687,68.7,4004,35996
60000,76,53930.0,717,71.7,6070,53930
80000,76,71915.0,722,72.2,8085,71915
100000,76,89864.0,754,75.4,10136,89864
200000,76,179851.0,870,87.0,20149,179851
400000,76,359690.0,924,92.4,40310,359690
600000,76,539751.0,973,97.3,60249,539751
800000,76,719736.0,990,99.0,80264,719736
1000000,76,900017.0,1026,102.6,99983,900017
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,84.0,42,4.2,16,84
200,77,171.0,71,7.1,29,171
2000,77,1759.0,313,31.3,241,1759
10000,77,8984.0,549,54.9,1016,8984
20000,77,17899.0,631,63.1,2101,17899
40000,77,35911.0,713,71.3,4089,35911
60000,77,53932.0,737,73.7,6068,53932
80000,77,71989.0,749,74.9,8011,71989
100000,77,89964.0,753,75.3,10036,89964
200000,77,179870.0,903,90.3,20130,179870
400000,77,359818.0,966,96.6,40182,359818
600000,77,539820.0,986,98.6,60180,539820
800000,77,719951.0,1050,105.0,80049,719951
1000000,77,900109.0,1078,107.8,99891,900109
2,78,1.0,1,0.1,1,1
3,78,2.0,1,0.1,1,2
100,78,81.0,40,4.0,19,81
200,78,170.0,68,6.8,30,170
2000,78,1749.0,383,38.3,251,1749
10000,78,8928.0,526,52.6,1072,8928
20000,78,17932.0,601,60.1,2068,17932
40000,78,35944.0,665,66.5,4056,35944
60000,78,54003.0,711,71.1,5997,54003
80000,78,72001.0,727,72.7,7999,72001
100000,78,90023.0,743,74.3,9977,90023
200000,78,180156.0,861,86.1,19844,180156
400000,78,360048.0,949,94.9,39952,360048
600000,78,539838.0,1018,101.8,60162,539838
800000,78,719597.0,1076,107.6,80403,719597
1000000,78,899442.0,1078,107.8,100558,899442
2,79,1.0,1,0.1,1,1
3,79,2.0,1,0.1,1,2
100,79,79.0,38,3.8,21,79
200,79,168.0,64,6.4,32,168
2000,79,1776.0,266,26.6,224,1776
10000,79,8945.0,687,68.7,1055,8945
20000,79,17994.0,715,71.5,2006,17994
40000,79,35931.0,921,92.1,4069,35931
60000,79,53967.0,952,95.2,6033,53967
80000,79,71980.0,979,97.9,8020,71980
100000,79,90047.0,1020,102.0,9953,90047
200000,79,179968.0,1095,109.5,20032,179968
400000,79,359805.0,1119,111.9,40195,359805
600000,79,539960.0,1138,113.8,60040,539960
800000,79,719990.0,1197,119.7,80010,719990
1000000,79,899864.0,1201,120.1,100136,899864
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,88.0,47,4.7,12,88
200,80,176.0,86,8.6,24,176
2000,80,1727.0,419,41.9,273,1727
10000,80,8926.0,634,63.4,1074,8926
20000,80,17872.0,715,71.5,2128,17872
40000,80,35840.0,760,76.0,4160,35840
60000,80,53758.0,808,80.8,6242,53758
80000,80,71790.0,840,84.0,8210,71790
100000,80,89808.0,874,87.4,10192,89808
200000,80,179683.0,964,96.4,20317,179683
400000,80,359702.0,999,99.9,40298,359702
600000,80,539611.0,1007,100.7,60389,539611
800000,80,719452.0,1118,111.8,80548,719452
1000000,80,899610.0,1129,112.9,100390,899610
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,83.0,52,5.2,17,83
200,81,174.0,95,9.5,26,174
2000,81,1726.0,453,45.3,274,1726
10000,81,8899.0,759,75.9,1101,8899
20000,81,17933.0,846,84.6,2067,17933
40000,81,35895.0,996,99.6,4105,35895
60000,81,53953.0,1000,100.0,6047,53953
80000,81,71948.0,1039,103.9,8052,71948
100000,81,89916.0,1058,105.8,10084,89916
200000,81,179887.0,1100,110.0,20113,179887
400000,81,359954.0,1284,128.4,40046,359954
600000,81,540155.0,1336,133.6,59845,540155
800000,81,720076.0,1353,135.3,79924,720076
1000000,81,900125.0,1366,136.6,99875,900125
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,88.0,45,4.5,12,88
200,82,172.0,78,7.8,28,172
2000,82,1758.0,393,39.3,242,1758
10000,82,8950.0,599,59.9,1050,8950
20000,82,17926.0,751,75.1,2074,17926
40000,82,35919.0,859,85.9,4081,35919
60000,82,53856.0,875,87.5,6144,53856
80000,82,71800.0,888,88.8,8200,71800
100000,82,89877.0,889,88.9,10123,89877
200000,82,179664.0,937,93.7,20336,179664
400000,82,359759.0,1089,108.9,40241,359759
600000,82,539882.0,1107,110.7,60118,539882
800000,82,719807.0,1132,113.2,80193,719807
1000000,82,899707.0,1143,114.3,100293,899707
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
