Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.04,1,1
3,41,2.0,2,0.13,1,2
100,41,82.0,67,4.28,18,82
200,41,165.0,128,8.22,35,165
2000,41,1720.0,957,59.58,280,1720
10000,41,8790.0,1809,111.86,1210,8790
20000,41,17660.0,2205,136.85,2340,17660
40000,41,35377.0,2807,172.38,4623,35377
60000,41,53171.0,2914,180.16,6829,53171
80000,41,70991.0,3140,194.25,9009,70991
100000,41,88781.0,3282,200.88,11219,88781
200000,41,177723.0,3624,220.26,22277,177723
400000,41,355697.0,4068,241.22,44303,355697
600000,41,533649.0,4193,250.42,66351,533649
800000,41,711749.0,4319,257.76,88251,711749
1000000,41,889891.0,4337,258.58,110109,889891
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.13,1,2
100,42,87.0,65,4.25,13,87
200,42,169.0,128,8.32,31,169
2000,42,1729.0,829,52.26,271,1729
10000,42,8804.0,2007,115.98,1196,8804
20000,42,17684.0,2434,142.11,2316,17684
40000,42,35479.0,2658,154.47,4521,35479
60000,42,53258.0,2834,165.06,6742,53258
80000,42,71026.0,2995,174.95,8974,71026
100000,42,88786.0,3330,188.85,11214,88786
200000,42,177876.0,3669,205.01,22124,177876
400000,42,356155.0,3898,216.77,43845,356155
600000,42,534040.0,3963,220.92,65960,534040
800000,42,712058.0,4084,226.91,87942,712058
1000000,42,890181.0,4118,229.17,109819,890181
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,80.0,67,4.33,20,80
200,43,161.0,134,8.76,39,161
2000,43,1710.0,797,49.23,290,1710
10000,43,8829.0,1800,102.6,1171,8829
20000,43,17724.0,2245,125.25,2276,17724
40000,43,35457.0,2865,158.8,4543,35457
60000,43,53238.0,3231,177.84,6762,53238
80000,43,70997.0,3357,183.63,9003,70997
100000,43,88742.0,3473,188.52,11258,88742
200000,43,177776.0,3684,199.11,22224,177776
400000,43,355826.0,3956,215.59,44174,355826
600000,43,533778.0,4072,222.03,66222,533778
800000,43,711819.0,4202,229.58,88181,711819
1000000,43,889716.0,4317,237.53,110284,889716
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,87.0,67,4.23,13,87
200,44,171.0,126,8.04,29,171
2000,44,1737.0,950,58.75,263,1737
10000,44,8820.0,1934,114.26,1180,8820
20000,44,17646.0,2679,148.61,2354,17646
40000,44,35399.0,3165,171.95,4601,35399
60000,44,53236.0,3552,189.98,6764,53236
80000,44,71040.0,3677,195.23,8960,71040
100000,44,88873.0,3832,203.48,11127,88873
200000,44,177767.0,4204,220.01,22233,177767
400000,44,355848.0,4394,231.31,44152,355848
600000,44,534143.0,4654,243.61,65857,534143
800000,44,711854.0,4768,248.97,88146,711854
1000000,44,890129.0,5196,266.14,109871,890129
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.13,0,3
100,45,82.0,63,3.97,18,82
200,45,173.0,126,8.14,27,173
2000,45,1730.0,962,54.08,270,1730
10000,45,8817.0,1838,100.32,1183,8817
20000,45,17631.0,2595,135.4,2369,17631
40000,45,35396.0,3014,155.71,4604,35396
60000,45,53124.0,3573,180.12,6876,53124
80000,45,70973.0,3635,183.05,9027,70973
100000,45,88700.0,3945,198.05,11300,88700
200000,45,177636.0,4292,214.68,22364,177636
400000,45,355602.0,5009,250.56,44398,355602
600000,45,533742.0,5128,256.57,66258,533742
800000,45,711675.0,5264,263.86,88325,711675
1000000,45,889706.0,5286,265.59,110294,889706
2,46,1.0,1,0.04,1,1
3,46,1.0,2,0.13,2,1
100,46,82.0,64,4.16,18,82
200,46,169.0,127,8.33,31,169
2000,46,1733.0,996,58.59,267,1733
10000,46,8761.0,2869,152.66,1239,8761
20000,46,17612.0,3792,208.18,2388,17612
40000,46,35413.0,4311,239.59,4587,35413
60000,46,53236.0,4531,252.14,6764,53236
80000,46,71124.0,4546,252.84,8876,71124
100000,46,88879.0,4681,260.79,11121,88879
200000,46,177790.0,5466,299.09,22210,177790
400000,46,355607.0,6448,340.17,44393,355607
600000,46,533412.0,6692,356.18,66588,533412
800000,46,711379.0,6985,370.9,88621,711379
1000000,46,889351.0,7084,378.41,110649,889351
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.13,0,3
100,47,83.0,65,4.15,17,83
200,47,170.0,128,8.17,30,170
2000,47,1710.0,1114,66.51,290,1710
10000,47,8680.0,3337,179.18,1320,8680
20000,47,17546.0,3905,205.9,2454,17546
40000,47,35454.0,4130,215.6,4546,35454
60000,47,53178.0,4503,234.37,6822,53178
80000,47,70986.0,4555,236.9,9014,70986
100000,47,88802.0,4609,239.86,11198,88802
200000,47,177920.0,4969,257.86,22080,177920
400000,47,356140.0,5195,270.35,43860,356140
600000,47,534306.0,5270,274.35,65694,534306
800000,47,712105.0,5434,281.51,87895,712105
1000000,47,890075.0,5488,285.02,109925,890075
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.13,1,2
100,48,83.0,68,4.42,17,83
200,48,161.0,131,8.34,39,161
2000,48,1727.0,949,50.11,273,1727
10000,48,8775.0,2281,112.14,1225,8775
20000,48,17660.0,2556,127.39,2340,17660
40000,48,35469.0,2882,142.88,4531,35469
60000,48,53234.0,2991,148.49,6766,53234
80000,48,70968.0,3120,154.25,9032,70968
100000,48,88819.0,3206,158.14,11181,88819
200000,48,177642.0,3977,195.38,22358,177642
400000,48,355680.0,4239,207.86,44320,355680
600000,48,533688.0,4588,228.62,66312,533688
800000,48,711492.0,4821,240.84,88508,711492
1000000,48,889443.0,4956,251.09,110557,889443
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.13,1,2
100,49,86.0,64,4.11,14,86
200,49,174.0,127,8.23,26,174
2000,49,1737.0,1020,60.15,263,1737
10000,49,8797.0,3157,168.43,1203,8797
20000,49,17672.0,4000,207.25,2328,17672
40000,49,35419.0,5092,255.38,4581,35419
60000,49,53244.0,5288,265.67,6756,53244
80000,49,70978.0,5411,272.89,9022,70978
100000,49,88819.0,5613,281.62,11181,88819
200000,49,177850.0,6003,299.17,22150,177850
400000,49,355887.0,6302,312.68,44113,355887
600000,49,533786.0,6811,335.59,66214,533786
800000,49,711829.0,6991,343.49,88171,711829
1000000,49,889886.0,7103,348.12,110114,889886
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,82.0,66,4.14,18,82
200,50,171.0,134,8.36,29,171
2000,50,1721.0,847,50.28,279,1721
10000,50,8718.0,2132,115.68,1282,8718
20000,50,17598.0,2461,135.19,2402,17598
40000,50,35370.0,2964,161.51,4630,35370
60000,50,53156.0,3907,203.03,6844,53156
80000,50,70885.0,4273,220.97,9115,70885
100000,50,88700.0,4703,238.72,11300,88700
200000,50,177710.0,5056,256.04,22290,177710
400000,50,355777.0,5251,266.09,44223,355777
600000,50,533680.0,5944,294.66,66320,533680
800000,50,711579.0,6038,298.92,88421,711579
1000000,50,889584.0,6198,306.57,110416,889584
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.13,1,2
100,51,81.0,63,3.97,19,81
200,51,170.0,125,7.9,30,170
2000,51,1729.0,760,44.45,271,1729
10000,51,8775.0,1866,107.24,1225,8775
20000,51,17680.0,2029,116.21,2320,17680
40000,51,35472.0,2402,133.18,4528,35472
60000,51,53283.0,2580,145.1,6717,53283
80000,51,71102.0,2653,149.37,8898,71102
100000,51,88835.0,2786,157.94,11165,88835
200000,51,177764.0,3010,170.9,22236,177764
400000,51,355732.0,3246,182.94,44268,355732
600000,51,533723.0,3479,193.71,66277,533723
800000,51,711787.0,3566,197.59,88213,711787
1000000,51,889741.0,3881,216.19,110259,889741
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,92.0,67,4.38,8,92
200,52,176.0,126,8.19,24,176
2000,52,1704.0,781,51.79,296,1704
10000,52,8745.0,1559,91.01,1255,8745
20000,52,17621.0,2096,119.14,2379,17621
40000,52,35456.0,2735,145.85,4544,35456
60000,52,53257.0,2880,153.25,6743,53257
80000,52,71102.0,3177,166.13,8898,71102
100000,52,88872.0,3279,173.76,11128,88872
200000,52,177687.0,3550,190.3,22313,177687
400000,52,355778.0,3878,208.27,44222,355778
600000,52,533683.0,4520,237.25,66317,533683
800000,52,711879.0,4583,239.87,88121,711879
1000000,52,889997.0,4752,247.53,110003,889997
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,88.0,66,4.29,12,88
200,53,177.0,134,8.66,23,177
2000,53,1713.0,1076,68.04,287,1713
10000,53,8748.0,2779,161.61,1252,8748
20000,53,17595.0,3228,186.82,2405,17595
40000,53,35394.0,3362,194.88,4606,35394
60000,53,53123.0,3712,211.38,6877,53123
80000,53,71003.0,3734,212.86,8997,71003
100000,53,88802.0,3814,217.61,11198,88802
200000,53,177885.0,4163,233.02,22115,177885
400000,53,355721.0,4430,246.9,44279,355721
600000,53,533564.0,4509,251.01,66436,533564
800000,53,711764.0,4517,251.63,88236,711764
1000000,53,889734.0,4856,265.84,110266,889734
2,54,1.0,1,0.04,1,1
3,54,2.0,2,0.13,1,2
100,54,79.0,66,4.24,21,79
200,54,163.0,130,8.35,37,163
2000,54,1737.0,748,49.67,263,1737
10000,54,8775.0,1746,105.69,1225,8775
20000,54,17718.0,1985,118.05,2282,17718
40000,54,35518.0,2377,138.13,4482,35518
60000,54,53354.0,2514,144.86,6646,53354
80000,54,71087.0,2663,152.47,8913,71087
100000,54,88859.0,2829,159.96,11141,88859
200000,54,177899.0,3256,186.99,22101,177899
400000,54,355776.0,3532,202.88,44224,355776
600000,54,533785.0,3764,214.06,66215,533785
800000,54,711693.0,3785,215.65,88307,711693
1000000,54,889734.0,3887,222.33,110266,889734
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.13,1,2
100,55,81.0,65,4.2,19,81
200,55,168.0,126,8.19,32,168
2000,55,1692.0,1079,62.21,308,1692
10000,55,8768.0,1984,111.16,1232,8768
20000,55,17618.0,2578,137.02,2382,17618
40000,55,35403.0,3297,167.68,4597,35403
60000,55,53134.0,3672,185.63,6866,53134
80000,55,70921.0,3921,196.14,9079,70921
100000,55,88777.0,3928,196.47,11223,88777
200000,55,178004.0,4094,204.11,21996,178004
400000,55,355739.0,4481,224.59,44261,355739
600000,55,533968.0,4658,232.37,66032,533968
800000,55,711847.0,4807,241.73,88153,711847
1000000,55,889625.0,5185,257.0,110375,889625
2,56,1.0,1,0.04,1,1
3,56,1.0,2,0.13,2,1
100,56,79.0,62,3.98,21,79
200,56,166.0,129,8.21,34,166
2000,56,1728.0,884,52.21,272,1728
10000,56,8718.0,3069,162.01,1282,8718
20000,56,17557.0,3999,211.61,2443,17557
40000,56,35332.0,4235,222.4,4668,35332
60000,56,53147.0,4343,227.67,6853,53147
80000,56,71014.0,4417,233.53,8986,71014
100000,56,88774.0,4599,242.11,11226,88774
200000,56,177873.0,5192,268.23,22127,177873
400000,56,355898.0,5446,280.09,44102,355898
600000,56,533653.0,5822,296.18,66347,533653
800000,56,711592.0,5952,306.28,88408,711592
1000000,56,889320.0,6017,309.58,110680,889320
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,84.0,67,4.18,16,84
200,57,170.0,131,7.89,30,170
2000,57,1749.0,1014,59.31,251,1749
10000,57,8847.0,2312,129.03,1153,8847
20000,57,17737.0,2887,158.18,2263,17737
40000,57,35476.0,3926,207.64,4524,35476
60000,57,53240.0,4585,240.15,6760,53240
80000,57,71167.0,4586,240.24,8833,71167
100000,57,88848.0,5048,267.77,11152,88848
200000,57,177741.0,5553,290.17,22259,177741
400000,57,355680.0,6196,321.79,44320,355680
600000,57,533502.0,6681,342.89,66498,533502
800000,57,711719.0,6727,346.33,88281,711719
1000000,57,889731.0,6774,348.81,110269,889731
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,75.0,66,4.24,25,75
200,58,157.0,124,7.96,43,157
2000,58,1688.0,1042,58.03,312,1688
10000,58,8760.0,1967,108.93,1240,8760
20000,58,17623.0,2412,131.88,2377,17623
40000,58,35515.0,2736,146.84,4485,35515
60000,58,53352.0,2943,158.27,6648,53352
80000,58,71183.0,3021,162.14,8817,71183
100000,58,88946.0,3212,171.13,11054,88946
200000,58,177775.0,3591,187.74,22225,177775
400000,58,355817.0,3831,199.84,44183,355817
600000,58,533767.0,3894,203.96,66233,533767
800000,58,711501.0,4070,215.3,88499,711501
1000000,58,889529.0,4135,220.7,110471,889529
2,59,1.0,1,0.04,1,1
3,59,1.0,2,0.13,2,1
100,59,86.0,66,4.24,14,86
200,59,174.0,129,8.21,26,174
2000,59,1740.0,981,54.84,260,1740
10000,59,8742.0,2966,159.34,1258,8742
20000,59,17639.0,3529,186.26,2361,17639
40000,59,35490.0,3749,198.36,4510,35490
60000,59,53201.0,4158,220.02,6799,53201
80000,59,70912.0,4260,225.45,9088,70912
100000,59,88744.0,4286,226.99,11256,88744
200000,59,177773.0,4592,242.18,22227,177773
400000,59,355826.0,4895,257.1,44174,355826
600000,59,533718.0,5012,263.83,66282,533718
800000,59,711888.0,5039,265.81,88112,711888
1000000,59,889879.0,5071,268.14,110121,889879
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.13,1,2
100,60,86.0,64,4.01,14,86
200,60,168.0,123,7.77,32,168
2000,60,1739.0,1036,59.49,261,1739
10000,60,8757.0,2582,134.13,1243,8757
20000,60,17637.0,3550,179.95,2363,17637
40000,60,35373.0,4081,204.74,4627,35373
60000,60,53133.0,4694,230.06,6867,53133
80000,60,70927.0,5488,262.42,9073,70927
100000,60,88706.0,5622,269.03,11294,88706
200000,60,177555.0,5961,286.14,22445,177555
400000,60,355399.0,6238,302.57,44601,355399
600000,60,533447.0,6367,311.33,66553,533447
800000,60,711335.0,6566,320.79,88665,711335
1000000,60,889318.0,6635,324.7,110682,889318
2,61,2.0,1,0.04,0,2
3,61,2.0,2,0.13,1,2
100,61,80.0,62,3.98,20,80
200,61,167.0,125,8.05,33,167
2000,61,1711.0,793,49.07,289,1711
10000,61,8775.0,1822,106.23,1225,8775
20000,61,17692.0,1986,116.59,2308,17692
40000,61,35460.0,2611,151.44,4540,35460
60000,61,53310.0,2813,165.72,6690,53310
80000,61,71034.0,3675,200.7,8966,71034
100000,61,88864.0,3736,203.44,11136,88864
200000,61,177997.0,3849,210.16,22003,177997
400000,61,356107.0,4063,221.47,43893,356107
600000,61,534045.0,4252,230.18,65955,534045
800000,61,711785.0,4438,239.97,88215,711785
1000000,61,889604.0,4504,243.91,110396,889604
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,67,4.33,14,86
200,62,170.0,134,8.36,30,170
2000,62,1739.0,1160,64.1,261,1739
10000,62,8749.0,2706,143.24,1251,8749
20000,62,17585.0,3290,173.2,2415,17585
40000,62,35386.0,3601,193.89,4614,35386
60000,62,53266.0,3666,198.04,6734,53266
80000,62,71084.0,3777,203.78,8916,71084
100000,62,88895.0,3979,212.91,11105,88895
200000,62,178062.0,4364,232.86,21938,178062
400000,62,356102.0,4554,242.71,43898,356102
600000,62,533968.0,4794,254.91,66032,533968
800000,62,712015.0,5081,270.29,87985,712015
1000000,62,890106.0,5100,271.15,109894,890106
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,82.0,64,4.16,18,82
200,63,170.0,123,7.82,30,170
2000,63,1723.0,1017,66.33,277,1723
10000,63,8825.0,1865,113.7,1175,8825
20000,63,17697.0,2231,133.14,2303,17697
40000,63,35426.0,2643,155.52,4574,35426
60000,63,53246.0,2828,165.42,6754,53246
80000,63,70943.0,2940,170.95,9057,70943
100000,63,88753.0,2982,172.88,11247,88753
200000,63,177548.0,4329,234.51,22452,177548
400000,63,355509.0,4551,247.09,44491,355509
600000,63,533474.0,4648,252.62,66526,533474
800000,63,711622.0,4781,258.04,88378,711622
1000000,63,889763.0,4831,261.54,110237,889763
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,85.0,65,4.2,15,85
200,64,166.0,126,8.09,34,166
2000,64,1708.0,977,58.13,292,1708
10000,64,8778.0,2091,115.04,1222,8778
20000,64,17687.0,2507,132.98,2313,17687
40000,64,35490.0,3082,161.63,4510,35490
60000,64,53281.0,3537,181.73,6719,53281
80000,64,71004.0,3833,195.32,8996,71004
100000,64,88737.0,3953,201.12,11263,88737
200000,64,177727.0,4167,215.63,22273,177727
400000,64,355570.0,4846,245.14,44430,355570
600000,64,533570.0,5001,252.24,66430,533570
800000,64,711534.0,5059,256.76,88466,711534
1000000,64,889437.0,5428,271.67,110563,889437
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,86.0,64,4.21,14,86
200,65,175.0,125,8.2,25,175
2000,65,1711.0,876,53.69,289,1711
10000,65,8812.0,1907,109.73,1188,8812
20000,65,17672.0,2625,146.15,2328,17672
40000,65,35421.0,3141,179.59,4579,35421
60000,65,53221.0,3249,185.51,6779,53221
80000,65,71072.0,3363,193.12,8928,71072
100000,65,88941.0,3397,195.98,11059,88941
200000,65,177817.0,3973,221.32,22183,177817
400000,65,355887.0,4537,245.53,44113,355887
600000,65,533839.0,4717,253.78,66161,533839
800000,65,711722.0,5162,271.88,88278,711722
1000000,65,889664.0,5210,275.35,110336,889664
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,83.0,63,4.02,17,83
200,66,173.0,121,7.69,27,173
2000,66,1700.0,919,55.41,300,1700
10000,66,8757.0,1968,114.97,1243,8757
20000,66,17652.0,2508,139.77,2348,17652
40000,66,35439.0,2822,157.73,4561,35439
60000,66,53211.0,3027,166.68,6789,53211
80000,66,71029.0,3068,168.57,8971,71029
100000,66,88720.0,3220,178.4,11280,88720
200000,66,177843.0,3857,205.43,22157,177843
400000,66,356197.0,4052,217.68,43803,356197
600000,66,534356.0,4269,230.46,65644,534356
800000,66,712189.0,4411,236.74,87811,712189
1000000,66,890167.0,4466,239.14,109833,890167
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,63,3.92,16,84
200,67,171.0,123,7.62,29,171
2000,67,1723.0,683,40.27,277,1723
10000,67,8782.0,1871,98.04,1218,8782
20000,67,17663.0,2725,137.0,2337,17663
40000,67,35392.0,3210,167.15,4608,35392
60000,67,53266.0,3251,169.79,6734,53266
80000,67,71016.0,3338,174.42,8984,71016
100000,67,88806.0,4145,208.95,11194,88806
200000,67,177907.0,4427,222.63,22093,177907
400000,67,355952.0,4874,249.86,44048,355952
600000,67,534119.0,4970,254.3,65881,534119
800000,67,712071.0,5250,266.9,87929,712071
1000000,67,890128.0,5290,268.8,109872,890128
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,87.0,67,4.28,13,87
200,68,174.0,141,8.94,26,174
2000,68,1708.0,962,59.18,292,1708
10000,68,8812.0,1889,111.26,1188,8812
20000,68,17693.0,2636,151.69,2307,17693
40000,68,35481.0,3121,178.69,4519,35481
60000,68,53288.0,3268,187.72,6712,53288
80000,68,71081.0,3484,197.01,8919,71081
100000,68,88922.0,3563,202.27,11078,88922
200000,68,177821.0,4159,229.46,22179,177821
400000,68,355640.0,4614,256.86,44360,355640
600000,68,533405.0,4710,263.2,66595,533405
800000,68,711542.0,4786,267.19,88458,711542
1000000,68,889438.0,4897,271.88,110562,889438
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.13,1,2
100,69,88.0,66,4.34,12,88
200,69,167.0,127,8.23,33,167
2000,69,1748.0,829,51.21,252,1748
10000,69,8782.0,1996,119.94,1218,8782
20000,69,17673.0,2622,153.18,2327,17673
40000,69,35558.0,2901,171.19,4442,35558
60000,69,53282.0,3742,207.88,6718,53282
80000,69,71123.0,3955,221.4,8877,71123
100000,69,88896.0,4138,229.52,11104,88896
200000,69,177965.0,4384,243.91,22035,177965
400000,69,356167.0,4607,256.38,43833,356167
600000,69,534271.0,4742,266.18,65729,534271
800000,69,712158.0,5161,284.04,87842,712158
1000000,69,890154.0,5393,293.82,109846,890154
2,70,1.0,1,0.04,1,1
3,70,1.0,2,0.13,2,1
100,70,82.0,64,4.11,18,82
200,70,163.0,122,7.68,37,163
2000,70,1703.0,831,52.39,297,1703
10000,70,8751.0,1895,105.6,1249,8751
20000,70,17603.0,2437,133.23,2397,17603
40000,70,35400.0,2565,140.7,4600,35400
60000,70,53153.0,3293,171.57,6847,53153
80000,70,70925.0,3380,175.7,9075,70925
100000,70,88672.0,3478,181.22,11328,88672
200000,70,177604.0,3860,199.3,22396,177604
400000,70,355798.0,4801,241.99,44202,355798
600000,70,533725.0,4937,249.33,66275,533725
800000,70,711879.0,5184,259.56,88121,711879
1000000,70,889873.0,5224,261.41,110127,889873
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,88.0,67,4.38,12,88
200,71,172.0,128,8.37,28,172
2000,71,1730.0,1176,70.59,270,1730
10000,71,8827.0,2255,133.25,1173,8827
20000,71,17668.0,3401,184.84,2332,17668
40000,71,35397.0,3817,206.08,4603,35397
60000,71,53152.0,3879,209.41,6848,53152
80000,71,70944.0,4090,219.4,9056,70944
100000,71,88796.0,4117,221.58,11204,88796
200000,71,178016.0,4690,247.05,21984,178016
400000,71,356256.0,4887,258.98,43744,356256
600000,71,534455.0,5201,277.69,65545,534455
800000,71,712312.0,5312,283.18,87688,712312
1000000,71,890326.0,5459,289.81,109674,890326
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.13,1,2
100,72,85.0,65,4.3,15,85
200,72,168.0,126,8.39,32,168
2000,72,1721.0,885,58.05,279,1721
10000,72,8829.0,2298,128.52,1171,8829
20000,72,17715.0,2673,148.72,2285,17715
40000,72,35497.0,3156,172.79,4503,35497
60000,72,53270.0,3703,206.92,6730,53270
80000,72,71042.0,3813,212.27,8958,71042
100000,72,88867.0,3864,214.61,11133,88867
200000,72,177869.0,4090,225.45,22131,177869
400000,72,356003.0,4477,243.18,43997,356003
600000,72,534051.0,4909,262.66,65949,534051
800000,72,712059.0,5570,291.3,87941,712059
1000000,72,890213.0,5591,292.29,109787,890213
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,83.0,66,4.34,17,83
200,73,171.0,124,8.11,29,171
2000,73,1721.0,1056,66.49,279,1721
10000,73,8729.0,2544,142.41,1271,8729
20000,73,17587.0,3171,173.24,2413,17587
40000,73,35341.0,3475,187.75,4659,35341
60000,73,53112.0,3648,196.57,6888,53112
80000,73,70897.0,3708,200.62,9103,70897
100000,73,88707.0,4126,217.99,11293,88707
200000,73,177640.0,5386,273.94,22360,177640
400000,73,355206.0,6079,314.41,44794,355206
600000,73,533152.0,6132,316.98,66848,533152
800000,73,711024.0,6177,319.83,88976,711024
1000000,73,888940.0,6331,326.89,111060,888940
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,85.0,65,4.2,15,85
200,74,170.0,126,8.04,30,170
2000,74,1725.0,780,46.45,275,1725
10000,74,8847.0,1526,92.14,1153,8847
20000,74,17711.0,2022,120.78,2289,17711
40000,74,35564.0,2940,160.35,4436,35564
60000,74,53367.0,3150,172.0,6633,53367
80000,74,71134.0,3383,184.92,8866,71134
100000,74,88917.0,3529,191.61,11083,88917
200000,74,177986.0,4014,215.56,22014,177986
400000,74,355791.0,4427,240.33,44209,355791
600000,74,533674.0,4542,246.28,66326,533674
800000,74,711848.0,4594,249.71,88152,711848
1000000,74,889772.0,4686,255.09,110228,889772
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,86.0,66,4.29,14,86
200,75,172.0,125,8.1,28,172
2000,75,1740.0,797,48.73,260,1740
10000,75,8825.0,1881,101.64,1175,8825
20000,75,17699.0,2409,129.51,2301,17699
40000,75,35377.0,3139,168.96,4623,35377
60000,75,53235.0,3229,174.71,6765,53235
80000,75,71059.0,3313,179.17,8941,71059
100000,75,88846.0,3509,188.01,11154,88846
200000,75,177831.0,3856,204.94,22169,177831
400000,75,355799.0,4347,226.93,44201,355799
600000,75,533970.0,4487,234.38,66030,533970
800000,75,712096.0,4727,244.13,87904,712096
1000000,75,890232.0,4854,250.86,109768,890232
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.13,1,2
100,76,85.0,65,4.15,15,85
200,76,168.0,123,7.72,32,168
2000,76,1709.0,1149,70.16,291,1709
10000,76,8760.0,2761,151.54,1240,8760
20000,76,17692.0,3059,166.36,2308,17692
40000,76,35414.0,4263,222.17,4586,35414
60000,76,53325.0,4426,234.64,6675,53325
80000,76,71065.0,4648,247.57,8935,71065
100000,76,88840.0,4774,253.06,11160,88840
200000,76,177838.0,5153,270.32,22162,177838
400000,76,355737.0,5781,298.04,44263,355737
600000,76,533652.0,5874,302.26,66348,533652
800000,76,711683.0,6068,311.47,88317,711683
1000000,76,889672.0,6112,314.08,110328,889672
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,84.0,69,4.46,16,84
200,77,173.0,135,8.35,27,173
2000,77,1732.0,916,55.54,268,1732
10000,77,8843.0,2050,118.1,1157,8843
20000,77,17746.0,2633,146.82,2254,17746
40000,77,35467.0,3505,187.85,4533,35467
60000,77,53269.0,3717,198.23,6731,53269
80000,77,71003.0,4025,217.6,8997,71003
100000,77,88814.0,4203,225.32,11186,88814
200000,77,177922.0,4498,245.87,22078,177922
400000,77,355930.0,4963,268.82,44070,355930
600000,77,533604.0,5560,294.7,66396,533604
800000,77,711541.0,6149,319.16,88459,711541
1000000,77,889454.0,6189,321.11,110546,889454
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,81.0,64,4.06,19,81
200,78,168.0,123,7.77,32,168
2000,78,1711.0,961,54.64,289,1711
10000,78,8831.0,1717,96.23,1169,8831
20000,78,17698.0,2007,111.38,2302,17698
40000,78,35478.0,2598,141.27,4522,35478
60000,78,53330.0,2659,144.81,6670,53330
80000,78,71068.0,2907,156.23,8932,71068
100000,78,88877.0,3076,163.34,11123,88877
200000,78,177869.0,3192,170.78,22131,177869
400000,78,355813.0,3463,183.97,44187,355813
600000,78,533794.0,3636,192.39,66206,533794
800000,78,711758.0,3684,195.11,88242,711758
1000000,78,889813.0,3719,197.71,110187,889813
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,87.0,67,4.33,13,87
200,79,170.0,130,8.3,30,170
2000,79,1735.0,1125,67.95,265,1735
10000,79,8801.0,2579,147.76,1199,8801
20000,79,17724.0,2970,170.55,2276,17724
40000,79,35576.0,3312,188.33,4424,35576
60000,79,53331.0,3835,211.05,6669,53331
80000,79,71108.0,4125,229.95,8892,71108
100000,79,88877.0,4348,239.67,11123,88877
200000,79,177832.0,4753,258.42,22168,177832
400000,79,355921.0,5015,270.6,44079,355921
600000,79,534100.0,5443,293.02,65900,534100
800000,79,712026.0,5593,301.77,87974,712026
1000000,79,889972.0,5890,314.1,110028,889972
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,83.0,63,3.92,17,83
200,80,170.0,123,7.82,30,170
2000,80,1738.0,905,57.8,262,1738
10000,80,8798.0,2139,133.81,1202,8798
20000,80,17630.0,3002,184.58,2370,17630
40000,80,35323.0,3892,229.33,4677,35323
60000,80,53071.0,4095,240.65,6929,53071
80000,80,70899.0,4113,241.82,9101,70899
100000,80,88682.0,4282,248.78,11318,88682
200000,80,177683.0,4530,260.8,22317,177683
400000,80,355611.0,4924,278.96,44389,355611
600000,80,533791.0,5043,284.32,66209,533791
800000,80,711924.0,5109,288.16,88076,711924
1000000,80,889820.0,5226,296.69,110180,889820
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,90.0,66,4.24,10,90
