Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899760.0,47719,354.68,100240,899760
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,66,3.18,14,86
200,41,173.0,134,6.46,27,173
2000,41,1748.0,1341,39.2,252,1748
10000,41,8901.0,6284,85.38,1099,8901
20000,41,17906.0,10412,117.32,2094,17906
40000,41,35764.0,17423,165.96,4236,35764
60000,41,53810.0,17635,169.3,6190,53810
80000,41,71841.0,18107,175.18,8159,71841
100000,41,89865.0,18382,177.22,10135,89865
200000,41,179813.0,26536,224.64,20187,179813
400000,41,359651.0,31908,261.0,40349,359651
600000,41,539749.0,32700,265.81,60251,539749
800000,41,719692.0,33995,273.71,80308,719692
1000000,41,899415.0,35581,282.69,100585,899415
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,86.0,64,3.07,14,86
200,42,176.0,127,6.05,24,176
2000,42,1761.0,1076,33.31,239,1761
10000,42,8908.0,4513,73.1,1092,8908
20000,42,17883.0,8997,97.71,2117,17883
40000,42,35884.0,20768,158.08,4116,35884
60000,42,53882.0,23964,179.76,6118,53882
80000,42,71835.0,26434,195.34,8165,71835
100000,42,89840.0,29356,214.51,10160,89840
200000,42,179741.0,46808,307.0,20259,179741
400000,42,359521.0,70046,439.05,40479,359521
600000,42,539285.0,97110,575.51,60715,539285
800000,42,719352.0,130158,742.75,80648,719352
1000000,42,899244.0,135276,769.29,100756,899244
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,88.0,65,3.17,12,88
200,43,177.0,130,6.54,23,177
2000,43,1778.0,1089,35.94,222,1778
10000,43,8956.0,4467,79.62,1044,8956
20000,43,17931.0,8352,113.86,2069,17931
40000,43,35818.0,15588,162.49,4182,35818
60000,43,53824.0,19284,183.53,6176,53824
80000,43,71720.0,29397,235.33,8280,71720
100000,43,89761.0,30687,243.49,10239,89761
200000,43,179713.0,35746,277.81,20287,179713
400000,43,359824.0,44249,323.56,40176,359824
600000,43,539884.0,45468,331.74,60116,539884
800000,43,719733.0,48562,352.44,80267,719733
1000000,43,899764.0,51181,368.76,100236,899764
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,69,3.57,15,85
200,44,178.0,132,6.83,22,178
2000,44,1763.0,967,34.95,237,1763
10000,44,8927.0,4007,72.67,1073,8927
20000,44,17910.0,7403,101.04,2090,17910
40000,44,35833.0,19316,171.34,4167,35833
60000,44,53859.0,21542,183.14,6141,53859
80000,44,71762.0,28596,244.06,8238,71762
100000,44,89726.0,30532,260.58,10274,89726
200000,44,179617.0,40341,313.9,20383,179617
400000,44,359593.0,45155,344.14,40407,359593
600000,44,539673.0,57411,409.7,60327,539673
800000,44,719635.0,71705,481.55,80365,719635
1000000,44,899319.0,78365,517.98,100681,899319
2,45,0.0,1,0.1,2,0
3,45,1.0,2,0.1,2,1
100,45,87.0,64,2.88,13,87
200,45,171.0,122,4.98,29,171
2000,45,1753.0,1230,23.82,247,1753
10000,45,8919.0,4674,49.31,1081,8919
20000,45,17943.0,13222,95.84,2057,17943
40000,45,35798.0,26336,171.77,4202,35798
60000,45,53656.0,35658,218.95,6344,53656
80000,45,71545.0,51962,302.18,8455,71545
100000,45,89399.0,61505,354.17,10601,89399
200000,45,179288.0,67362,390.01,20712,179288
400000,45,358960.0,74300,428.02,41040,358960
600000,45,539047.0,74960,432.75,60953,539047
800000,45,719030.0,74967,433.45,80970,719030
1000000,45,899035.0,75577,436.69,100965,899035
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,80.0,64,3.26,20,80
200,46,169.0,124,6.22,31,169
2000,46,1772.0,955,33.56,228,1772
10000,46,8874.0,4282,85.53,1126,8874
20000,46,17823.0,6117,108.96,2177,17823
40000,46,35810.0,10832,135.57,4190,35810
60000,46,53748.0,18128,177.09,6252,53748
80000,46,71734.0,23126,206.92,8266,71734
100000,46,89790.0,23544,210.63,10210,89790
200000,46,179786.0,28037,249.91,20214,179786
400000,46,359785.0,35755,294.48,40215,359785
600000,46,539754.0,38060,309.71,60246,539754
800000,46,719932.0,38237,312.02,80068,719932
1000000,46,899967.0,38595,314.29,100033,899967
2,47,1.0,1,0.1,1,1
3,47,1.0,2,0.1,2,1
100,47,85.0,64,3.07,15,85
200,47,175.0,128,6.15,25,175
2000,47,1758.0,1167,34.62,242,1758
10000,47,8885.0,4173,91.54,1115,8885
20000,47,17934.0,8121,116.89,2066,17934
40000,47,35896.0,13126,150.37,4104,35896
60000,47,53811.0,19419,185.35,6189,53811
80000,47,71764.0,22573,204.73,8236,71764
100000,47,89797.0,22725,206.25,10203,89797
200000,47,179732.0,41791,309.65,20268,179732
400000,47,359783.0,55450,387.35,40217,359783
600000,47,539842.0,71307,467.49,60158,539842
800000,47,719731.0,92861,578.68,80269,719731
1000000,47,899802.0,98558,610.11,100198,899802
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,84.0,67,3.37,16,84
200,48,173.0,134,6.65,27,173
2000,48,1761.0,1183,32.23,239,1761
10000,48,8876.0,4138,82.06,1124,8876
20000,48,17821.0,6266,101.06,2179,17821
40000,48,35791.0,9911,128.5,4209,35791
60000,48,53766.0,15159,155.88,6234,53766
80000,48,71740.0,18024,171.72,8260,71740
100000,48,89661.0,20015,187.66,10339,89661
200000,48,179576.0,25524,217.3,20424,179576
400000,48,359455.0,40946,303.43,40545,359455
600000,48,539482.0,50677,354.56,60518,539482
800000,48,719498.0,51630,361.03,80502,719498
1000000,48,899574.0,54702,376.96,100426,899574
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,66,3.27,11,89
200,49,177.0,127,5.95,23,177
2000,49,1777.0,1251,39.03,223,1777
10000,49,8930.0,3272,89.89,1070,8930
20000,49,17951.0,6143,115.07,2049,17951
40000,49,35918.0,13873,170.44,4082,35918
60000,49,53928.0,16369,189.67,6072,53928
80000,49,71880.0,19845,212.75,8120,71880
100000,49,89871.0,21631,224.91,10129,89871
200000,49,179798.0,31162,276.46,20202,179798
400000,49,359806.0,37532,313.63,40194,359806
600000,49,539711.0,40287,329.59,60289,539711
800000,49,719424.0,47168,366.56,80576,719424
1000000,49,899526.0,47244,368.27,100474,899526
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,68,3.47,13,87
200,50,174.0,138,6.77,26,174
2000,50,1764.0,1239,35.17,236,1764
10000,50,8942.0,6312,78.97,1058,8942
20000,50,17913.0,11070,113.39,2087,17913
40000,50,35867.0,19007,159.35,4133,35867
60000,50,53916.0,20032,167.99,6084,53916
80000,50,71885.0,24253,198.78,8115,71885
100000,50,89871.0,32318,242.24,10129,89871
200000,50,179626.0,49098,331.65,20374,179626
400000,50,359703.0,52923,353.15,40297,359703
600000,50,539845.0,60265,391.95,60155,539845
800000,50,719914.0,65798,423.04,80086,719914
1000000,50,899735.0,68962,439.62,100265,899735
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,66,3.27,12,88
200,51,172.0,130,6.35,28,172
2000,51,1785.0,1014,27.3,215,1785
10000,51,8949.0,3879,68.04,1051,8949
20000,51,17968.0,5191,81.53,2032,17968
40000,51,35927.0,9952,112.74,4073,35927
60000,51,53880.0,13559,133.44,6120,53880
80000,51,71910.0,14858,142.78,8090,71910
100000,51,89929.0,16115,152.39,10071,89929
200000,51,179856.0,20540,187.06,20144,179856
400000,51,359992.0,27949,228.38,40008,359992
600000,51,540137.0,37311,284.21,59863,540137
800000,51,719973.0,41223,304.72,80027,719973
1000000,51,899898.0,66287,431.75,100102,899898
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,83.0,68,3.47,17,83
200,52,163.0,129,6.44,37,163
2000,52,1717.0,1200,28.8,283,1717
10000,52,8869.0,4234,60.31,1131,8869
20000,52,17885.0,5299,70.86,2115,17885
40000,52,35843.0,9693,101.76,4157,35843
60000,52,53841.0,13075,121.61,6159,53841
80000,52,71878.0,13847,126.33,8122,71878
100000,52,89837.0,14079,130.34,10163,89837
200000,52,179831.0,20585,166.76,20169,179831
400000,52,359883.0,30195,225.64,40117,359883
600000,52,540080.0,31247,231.85,59920,540080
800000,52,719961.0,43371,292.85,80039,719961
1000000,52,900233.0,43465,294.08,99767,900233
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,93.0,67,3.56,7,93
200,53,184.0,130,6.63,16,184
2000,53,1772.0,1042,40.36,228,1772
10000,53,8929.0,3732,76.89,1071,8929
20000,53,17933.0,6112,96.2,2067,17933
40000,53,35966.0,9327,116.84,4034,35966
60000,53,53973.0,19044,166.94,6027,53973
80000,53,71965.0,22442,187.92,8035,71965
100000,53,89953.0,29274,224.46,10047,89953
200000,53,179642.0,52426,349.15,20358,179642
400000,53,359427.0,81245,500.56,40573,359427
600000,53,539206.0,87379,534.93,60794,539206
800000,53,719186.0,92854,565.35,80814,719186
1000000,53,899489.0,92861,566.05,100511,899489
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,93.0,67,3.47,7,93
200,54,177.0,130,6.25,23,177
2000,54,1767.0,1133,38.16,233,1767
10000,54,8907.0,5259,86.33,1093,8907
20000,54,17837.0,10108,117.7,2163,17837
40000,54,35781.0,17031,154.69,4219,35781
60000,54,53787.0,22830,187.96,6213,53787
80000,54,71799.0,26075,209.22,8201,71799
100000,54,89772.0,33250,247.47,10228,89772
200000,54,179926.0,35628,262.5,20074,179926
400000,54,359903.0,52114,347.02,40097,359903
600000,54,539827.0,59258,385.59,60173,539827
800000,54,719954.0,64610,414.91,80046,719954
1000000,54,899843.0,69419,442.95,100157,899843
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,89.0,66,3.27,11,89
200,55,173.0,128,6.24,27,173
2000,55,1753.0,1279,44.02,247,1753
10000,55,8879.0,4553,86.6,1121,8879
20000,55,17765.0,10181,130.61,2235,17765
40000,55,35684.0,13555,157.36,4316,35684
60000,55,53685.0,13646,163.51,6315,53685
80000,55,71609.0,17055,181.98,8391,71609
100000,55,89585.0,21109,204.82,10415,89585
200000,55,179613.0,24003,227.08,20387,179613
400000,55,359476.0,30856,275.5,40524,359476
600000,55,539690.0,30869,276.8,60310,539690
800000,55,719962.0,30919,278.85,80038,719962
1000000,55,900104.0,31318,282.46,99896,900104
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,81.0,62,2.68,19,81
200,56,169.0,121,5.54,31,169
2000,56,1751.0,968,31.63,249,1751
10000,56,8915.0,5580,85.56,1085,8915
20000,56,17876.0,9013,106.24,2124,17876
40000,56,35751.0,17203,155.36,4249,35751
60000,56,53784.0,23041,188.73,6216,53784
80000,56,71740.0,25494,206.98,8260,71740
100000,56,89629.0,28241,223.38,10371,89629
200000,56,179650.0,30361,237.02,20350,179650
400000,56,359518.0,62832,417.14,40482,359518
600000,56,539411.0,76491,489.33,60589,539411
800000,56,719417.0,80380,510.86,80583,719417
1000000,56,899328.0,89115,554.92,100672,899328
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,83.0,66,3.18,17,83
200,57,173.0,131,6.54,27,173
2000,57,1765.0,1060,36.18,235,1765
10000,57,8931.0,5338,83.31,1069,8931
20000,57,17926.0,8915,110.88,2074,17926
40000,57,35886.0,19215,167.7,4114,35886
60000,57,53821.0,30661,234.34,6179,53821
80000,57,71768.0,39017,278.97,8232,71768
100000,57,89710.0,43686,305.92,10290,89710
200000,57,179523.0,57879,382.3,20477,179523
400000,57,359236.0,74276,469.23,40764,359236
600000,57,539173.0,86623,531.82,60827,539173
800000,57,719087.0,88746,543.86,80913,719087
1000000,57,899176.0,88750,544.26,100824,899176
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,90.0,66,3.37,10,90
200,58,174.0,131,5.97,26,174
2000,58,1768.0,1124,34.31,232,1768
10000,58,8969.0,3257,68.16,1031,8969
20000,58,17966.0,6822,100.7,2034,17966
40000,58,35904.0,10903,131.94,4096,35904
60000,58,53893.0,12350,146.68,6107,53893
80000,58,71832.0,15849,172.63,8168,71832
100000,58,89748.0,25085,225.55,10252,89748
200000,58,179723.0,33077,274.92,20277,179723
400000,58,359432.0,44462,344.38,40568,359432
600000,58,539410.0,49496,371.07,60590,539410
800000,58,719475.0,52827,388.11,80525,719475
1000000,58,899397.0,61672,432.71,100603,899397
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,67,3.47,9,91
200,59,180.0,132,6.93,20,180
2000,59,1768.0,1166,38.89,232,1768
10000,59,8985.0,4768,76.66,1015,8985
20000,59,17938.0,7661,98.44,2062,17938
40000,59,35954.0,11601,128.11,4046,35954
60000,59,53887.0,17610,165.38,6113,53887
80000,59,71885.0,19409,179.98,8115,71885
100000,59,89838.0,21581,194.73,10162,89838
200000,59,179847.0,29616,239.66,20153,179847
400000,59,359946.0,34353,268.57,40054,359946
600000,59,539670.0,38328,291.29,60330,539670
800000,59,719569.0,44794,328.37,80431,719569
1000000,59,899594.0,61745,416.64,100406,899594
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,85.0,66,3.56,15,85
200,60,171.0,128,6.62,29,171
2000,60,1768.0,1059,29.52,232,1768
10000,60,8908.0,4337,59.5,1092,8908
20000,60,17934.0,7101,80.82,2066,17934
40000,60,35870.0,12713,115.43,4130,35870
60000,60,53816.0,16708,148.04,6184,53816
80000,60,71783.0,28651,209.28,8217,71783
100000,60,89835.0,29306,214.55,10165,89835
200000,60,179668.0,44655,293.76,20332,179668
400000,60,359569.0,51919,335.12,40431,359569
600000,60,539550.0,52498,341.05,60450,539550
800000,60,719380.0,107490,616.2,80620,719380
1000000,60,899531.0,107497,616.9,100469,899531
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,93.0,64,3.45,7,93
200,61,180.0,133,6.55,20,180
2000,61,1739.0,1054,35.2,261,1739
10000,61,8842.0,4886,71.17,1158,8842
20000,61,17835.0,5934,89.61,2165,17835
40000,61,35904.0,6881,99.1,4096,35904
60000,61,53919.0,7938,106.09,6081,53919
80000,61,71909.0,11109,124.51,8091,71909
100000,61,89894.0,13353,140.77,10106,89894
200000,61,179831.0,33047,244.56,20169,179831
400000,61,359668.0,45038,312.78,40332,359668
600000,61,539830.0,47091,325.51,60170,539830
800000,61,719809.0,48127,331.36,80191,719809
1000000,61,899770.0,49193,337.54,100230,899770
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,66,3.27,9,91
200,62,178.0,126,5.66,22,178
2000,62,1777.0,984,29.14,223,1777
10000,62,8901.0,4416,66.92,1099,8901
20000,62,17895.0,5771,78.44,2105,17895
40000,62,35876.0,8385,97.21,4124,35876
60000,62,53841.0,9874,106.46,6159,53841
80000,62,71819.0,11804,120.86,8181,71819
100000,62,89724.0,14261,134.95,10276,89724
200000,62,179492.0,32163,230.54,20508,179492
400000,62,359253.0,47180,318.36,40747,359253
600000,62,539129.0,53646,352.87,60871,539129
800000,62,719105.0,54062,355.71,80895,719105
1000000,62,899255.0,54101,359.61,100745,899255
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,69,3.67,6,94
200,63,185.0,131,6.92,15,185
2000,63,1765.0,1169,39.95,235,1765
10000,63,8892.0,5376,96.7,1108,8892
20000,63,17857.0,8708,125.52,2143,17857
40000,63,35815.0,11071,163.46,4185,35815
60000,63,53779.0,18857,213.32,6221,53779
80000,63,71826.0,20109,221.1,8174,71826
100000,63,89872.0,20447,227.06,10128,89872
200000,63,179684.0,30389,285.8,20316,179684
400000,63,359669.0,40136,340.61,40331,359669
600000,63,539726.0,43986,363.47,60274,539726
800000,63,719600.0,51411,402.69,80400,719600
1000000,63,899550.0,52561,414.99,100450,899550
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,92.0,66,3.46,8,92
200,64,179.0,127,6.24,21,179
2000,64,1764.0,911,31.44,236,1764
10000,64,8942.0,3358,70.09,1058,8942
20000,64,17941.0,4985,86.86,2059,17941
40000,64,35961.0,12179,125.97,4039,35961
60000,64,53895.0,18083,166.03,6105,53895
80000,64,71846.0,21483,186.36,8154,71846
100000,64,89809.0,22904,195.46,10191,89809
200000,64,179808.0,30409,236.02,20192,179808
400000,64,359569.0,43205,302.57,40431,359569
600000,64,539403.0,61242,393.51,60597,539403
800000,64,719242.0,66902,426.37,80758,719242
1000000,64,899147.0,75788,474.41,100853,899147
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,74.0,67,3.09,26,74
200,65,158.0,127,6.05,42,158
2000,65,1771.0,1094,30.83,229,1771
10000,65,8901.0,4801,83.57,1099,8901
20000,65,17839.0,9271,114.37,2161,17839
40000,65,35726.0,19620,179.61,4274,35726
60000,65,53681.0,24087,206.12,6319,53681
80000,65,71582.0,30991,242.54,8418,71582
100000,65,89580.0,32065,248.58,10420,89580
200000,65,179729.0,33773,263.39,20271,179729
400000,65,359815.0,54522,369.22,40185,359815
600000,65,539864.0,71425,458.2,60136,539864
800000,65,719704.0,85328,531.61,80296,719704
1000000,65,899644.0,87373,549.15,100356,899644
2,66,1.0,1,0.1,1,1
3,66,1.0,2,0.1,2,1
100,66,83.0,65,3.46,17,83
200,66,169.0,131,6.45,31,169
2000,66,1774.0,1066,32.59,226,1774
10000,66,8962.0,4540,72.01,1038,8962
20000,66,17907.0,9497,111.23,2093,17907
40000,66,35918.0,13950,149.93,4082,35918
60000,66,53797.0,20533,192.91,6203,53797
80000,66,71786.0,23610,213.81,8214,71786
100000,66,89772.0,31885,255.66,10228,89772
200000,66,179776.0,43630,318.94,20224,179776
400000,66,359783.0,50959,362.43,40217,359783
600000,66,539427.0,67886,450.39,60573,539427
800000,66,719446.0,72793,476.44,80554,719446
1000000,66,899556.0,73465,480.09,100444,899556
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,64,3.07,16,84
200,67,172.0,130,6.54,28,172
2000,67,1733.0,1050,41.54,267,1733
10000,67,8885.0,5091,82.07,1115,8885
20000,67,17808.0,10346,118.32,2192,17808
40000,67,35860.0,11259,124.6,4140,35860
60000,67,53852.0,14038,141.34,6148,53852
80000,67,71852.0,15512,151.28,8148,71852
100000,67,89745.0,17676,163.52,10255,89745
200000,67,179662.0,25584,210.76,20338,179662
400000,67,359802.0,28895,230.64,40198,359802
600000,67,539891.0,29512,239.99,60109,539891
800000,67,719850.0,39663,297.4,80150,719850
1000000,67,899730.0,45090,325.1,100270,899730
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,64,3.17,16,84
200,68,166.0,130,6.35,34,166
2000,68,1751.0,1094,34.35,249,1751
10000,68,8868.0,4316,68.23,1132,8868
20000,68,17866.0,5416,84.37,2134,17866
40000,68,35797.0,15348,137.73,4203,35797
60000,68,53782.0,24814,191.42,6218,53782
80000,68,71847.0,25019,193.11,8153,71847
100000,68,89896.0,25022,193.41,10104,89896
200000,68,179829.0,40990,284.46,20171,179829
400000,68,359711.0,48854,332.05,40289,359711
600000,68,539736.0,61989,399.91,60264,539736
800000,68,719930.0,62054,406.41,80070,719930
1000000,68,899692.0,64413,418.39,100308,899692
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,66,3.56,11,89
200,69,173.0,132,6.93,27,173
2000,69,1760.0,1233,37.04,240,1760
10000,69,8930.0,6993,84.55,1070,8930
20000,69,17955.0,10852,109.55,2045,17955
40000,69,35960.0,16215,142.82,4040,35960
60000,69,53990.0,20376,172.18,6010,53990
80000,69,71998.0,22077,181.63,8002,71998
100000,69,89912.0,28182,215.96,10088,89912
200000,69,179936.0,33672,252.81,20064,179936
400000,69,359845.0,45528,316.94,40155,359845
600000,69,540100.0,45894,321.62,59900,540100
800000,69,719900.0,48403,335.02,80100,719900
1000000,69,899925.0,49322,339.8,100075,899925
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,69,3.48,16,84
200,70,174.0,137,6.95,26,174
2000,70,1765.0,1263,38.71,235,1765
10000,70,8976.0,5012,75.5,1024,8976
20000,70,17931.0,7421,98.0,2069,17931
40000,70,35925.0,18609,161.82,4075,35925
60000,70,53871.0,26757,206.08,6129,53871
80000,70,71864.0,30893,233.31,8136,71864
100000,70,89894.0,32264,242.35,10106,89894
200000,70,179821.0,41926,300.45,20179,179821
400000,70,359730.0,53345,366.0,40270,359730
600000,70,539597.0,60805,405.77,60403,539597
800000,70,719471.0,71260,459.94,80529,719471
1000000,70,899528.0,80529,506.76,100472,899528
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,78.0,63,3.07,22,78
200,71,168.0,124,5.18,32,168
2000,71,1768.0,1097,25.53,232,1768
10000,71,8943.0,3226,53.94,1057,8943
20000,71,17946.0,5308,75.47,2054,17946
40000,71,35871.0,9550,99.05,4129,35871
60000,71,53860.0,11467,112.43,6140,53860
80000,71,71866.0,12766,120.73,8134,71866
100000,71,89901.0,17660,145.68,10099,89901
200000,71,179784.0,39197,270.56,20216,179784
400000,71,359674.0,71086,434.47,40326,359674
600000,71,539702.0,84387,502.3,60298,539702
800000,71,719834.0,95824,559.68,80166,719834
1000000,71,899769.0,98287,575.32,100231,899769
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,80.0,65,2.89,20,80
200,72,169.0,129,5.87,31,169
2000,72,1775.0,916,32.51,225,1775
10000,72,8963.0,2787,75.3,1037,8963
20000,72,17965.0,8771,112.54,2035,17965
40000,72,35959.0,13940,152.35,4041,35959
60000,72,53961.0,18771,189.42,6039,53961
80000,72,71938.0,21538,205.82,8062,71938
100000,72,89941.0,24187,219.54,10059,89941
200000,72,179786.0,35840,286.74,20214,179786
400000,72,359781.0,48800,359.61,40219,359781
600000,72,539723.0,59345,413.86,60277,539723
800000,72,719411.0,90741,574.64,80589,719411
1000000,72,899363.0,94238,594.21,100637,899363
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,65,3.46,13,87
200,73,170.0,128,7.29,30,170
2000,73,1764.0,1152,37.87,236,1764
10000,73,8939.0,5838,88.28,1061,8939
20000,73,17883.0,9358,118.7,2117,17883
40000,73,35820.0,13129,142.5,4180,35820
60000,73,53849.0,18646,172.36,6151,53849
80000,73,71767.0,23321,197.54,8233,71767
100000,73,89787.0,37437,268.5,10213,89787
200000,73,179728.0,62729,401.9,20272,179728
400000,73,359577.0,97469,587.57,40423,359577
600000,73,539461.0,115005,682.94,60539,539461
800000,73,719388.0,135065,783.81,80612,719388
1000000,73,899490.0,135354,785.45,100510,899490
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,66,3.46,11,89
200,74,170.0,122,5.64,30,170
2000,74,1767.0,976,35.57,233,1767
10000,74,8966.0,3794,68.66,1034,8966
20000,74,17970.0,6278,86.68,2030,17970
40000,74,35953.0,11818,123.12,4047,35953
60000,74,53902.0,15897,154.15,6098,53902
80000,74,71878.0,16849,161.19,8122,71878
100000,74,89854.0,22592,191.71,10146,89854
200000,74,179702.0,42995,298.76,20298,179702
400000,74,359714.0,48233,330.08,40286,359714
600000,74,539804.0,52663,352.71,60196,539804
800000,74,719705.0,67959,443.53,80295,719705
1000000,74,899810.0,70142,455.68,100190,899810
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,86.0,64,3.07,14,86
200,75,174.0,128,6.15,26,174
2000,75,1768.0,1047,31.64,232,1768
10000,75,8883.0,4939,82.36,1117,8883
20000,75,17875.0,7428,110.38,2125,17875
40000,75,35735.0,11709,138.15,4265,35735
60000,75,53718.0,16078,170.07,6282,53718
80000,75,71659.0,17400,179.43,8341,71659
100000,75,89639.0,17936,187.43,10361,89639
200000,75,179572.0,22975,218.8,20428,179572
400000,75,359469.0,31329,264.09,40531,359469
600000,75,539247.0,49216,357.42,60753,539247
800000,75,719087.0,62220,423.77,80913,719087
1000000,75,899003.0,63632,431.78,100997,899003
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,86.0,64,3.07,14,86
200,76,172.0,133,6.55,28,172
2000,76,1764.0,1047,23.95,236,1764
10000,76,8911.0,4251,66.86,1089,8911
20000,76,17913.0,6613,83.89,2087,17913
40000,76,35872.0,9339,103.6,4128,35872
60000,76,53833.0,13148,127.96,6167,53833
80000,76,71856.0,17320,152.05,8144,71856
100000,76,89854.0,18576,159.66,10146,89854
200000,76,180003.0,27504,210.76,19997,180003
400000,76,359871.0,43049,300.74,40129,359871
600000,76,539765.0,69056,432.01,60235,539765
800000,76,719599.0,87112,526.28,80401,719599
1000000,76,899501.0,94995,567.98,100499,899501
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.1,1,2
100,77,85.0,65,3.08,15,85
200,77,169.0,126,5.57,31,169
2000,77,1757.0,1017,29.02,243,1757
10000,77,8925.0,4307,74.45,1075,8925
20000,77,17915.0,6307,91.86,2085,17915
40000,77,35780.0,16695,148.36,4220,35780
60000,77,53742.0,21972,176.26,6258,53742
80000,77,71678.0,26186,198.57,8322,71678
100000,77,89639.0,28606,213.71,10361,89639
200000,77,179475.0,37297,259.06,20525,179475
400000,77,359416.0,40381,280.85,40584,359416
600000,77,539360.0,40838,284.46,60640,539360
800000,77,719501.0,40909,287.0,80499,719501
1000000,77,899482.0,44767,306.67,100518,899482
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,87.0,67,3.47,13,87
200,78,169.0,132,6.26,31,169
2000,78,1755.0,1051,26.25,245,1755
10000,78,8909.0,4798,68.74,1091,8909
20000,78,17823.0,11160,112.23,2177,17823
40000,78,35733.0,17329,151.72,4267,35733
60000,78,53708.0,20745,169.84,6292,53708
80000,78,71732.0,22164,178.27,8268,71732
100000,78,89747.0,25947,200.6,10253,89747
200000,78,179606.0,61189,390.4,20394,179606
400000,78,359143.0,86050,528.95,40857,359143
600000,78,539076.0,87438,539.5,60924,539076
800000,78,719218.0,87441,539.8,80782,719218
1000000,78,899269.0,87928,542.71,100731,899269
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,81.0,64,2.88,19,81
200,79,168.0,125,5.56,32,168
2000,79,1759.0,1054,42.99,241,1759
10000,79,8893.0,5574,98.93,1107,8893
20000,79,17837.0,10243,129.68,2163,17837
40000,79,35842.0,12972,148.93,4158,35842
60000,79,53787.0,21723,199.91,6213,53787
80000,79,71659.0,27988,242.82,8341,71659
100000,79,89622.0,30682,256.96,10378,89622
200000,79,179404.0,34124,283.67,20596,179404
400000,79,359357.0,38910,314.15,40643,359357
600000,79,539408.0,39949,325.81,60592,539408
800000,79,719388.0,41217,333.38,80612,719388
1000000,79,899476.0,42165,338.31,100524,899476
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,84.0,66,3.37,16,84
200,80,167.0,137,6.57,33,167
2000,80,1787.0,1155,28.76,213,1787
10000,80,8906.0,5287,79.45,1094,8906
20000,80,17881.0,9117,108.66,2119,17881
40000,80,35838.0,13466,137.44,4162,35838
60000,80,53769.0,20556,175.64,6231,53769
80000,80,71685.0,24991,199.24,8315,71685
100000,80,89699.0,26743,209.05,10301,89699
200000,80,179637.0,28472,220.92,20363,179637
400000,80,359551.0,55195,360.52,40449,359551
600000,80,539254.0,68408,429.15,60746,539254
800000,80,719417.0,68822,435.78,80583,719417
1000000,80,899242.0,73354,458.82,100758,899242
2,81,2.0,1,0.1,0,2
