Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890223.0,588597,115.88,109777,890223
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,87.0,66,1.32,13,87
200,41,172.0,135,2.68,28,172
2000,41,1764.0,1205,16.72,236,1764
10000,41,8848.0,4914,57.68,1152,8848
20000,41,17674.0,9470,73.36,2326,17674
40000,41,35453.0,17304,91.24,4547,35453
60000,41,53257.0,30109,109.24,6743,53257
80000,41,71016.0,42902,120.12,8984,71016
100000,41,88856.0,46894,120.72,11144,88856
200000,41,177692.0,81474,134.6,22308,177692
400000,41,355811.0,240125,135.68,44189,355811
600000,41,533718.0,333907,140.16,66282,533718
800000,41,711672.0,506056,147.4,88328,711672
1000000,41,889606.0,615286,157.52,110394,889606
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,89.0,66,1.32,11,89
200,42,184.0,136,2.64,16,184
2000,42,1767.0,1217,19.04,233,1767
10000,42,8838.0,4584,57.84,1162,8838
20000,42,17759.0,8944,63.56,2241,17759
40000,42,35441.0,17900,78.68,4559,35441
60000,42,53280.0,33060,82.72,6720,53280
80000,42,71098.0,44628,84.24,8902,71098
100000,42,88937.0,49339,88.64,11063,88937
200000,42,177858.0,128412,113.76,22142,177858
400000,42,355943.0,191755,130.0,44057,355943
600000,42,534017.0,226597,134.2,65983,534017
800000,42,711944.0,351985,136.84,88056,711944
1000000,42,889775.0,454629,137.68,110225,889775
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,89.0,67,1.32,11,89
200,43,175.0,138,2.76,25,175
2000,43,1771.0,1203,21.52,229,1771
10000,43,8855.0,5097,51.88,1145,8855
20000,43,17687.0,6689,69.24,2313,17687
40000,43,35493.0,14668,97.08,4507,35493
60000,43,53233.0,18294,102.28,6767,53233
80000,43,71020.0,21333,113.4,8980,71020
100000,43,88753.0,27073,129.04,11247,88753
200000,43,177842.0,33286,138.64,22158,177842
400000,43,355838.0,108463,155.48,44162,355838
600000,43,533605.0,166955,163.0,66395,533605
800000,43,711546.0,286548,164.92,88454,711546
1000000,43,889519.0,384425,170.24,110481,889519
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,86.0,66,1.32,14,86
200,44,174.0,130,2.52,26,174
2000,44,1768.0,1229,15.88,232,1768
10000,44,8870.0,6093,42.28,1130,8870
20000,44,17773.0,13259,58.96,2227,17773
40000,44,35514.0,20571,72.2,4486,35514
60000,44,53351.0,23542,74.48,6649,53351
80000,44,71173.0,40581,75.24,8827,71173
100000,44,89012.0,45645,76.84,10988,89012
200000,44,178016.0,86554,80.04,21984,178016
400000,44,356216.0,135681,82.28,43784,356216
600000,44,534294.0,188299,93.52,65706,534294
800000,44,712179.0,232890,98.6,87821,712179
1000000,44,890099.0,281310,105.92,109901,890099
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,90.0,66,1.32,10,90
200,45,175.0,131,2.52,25,175
2000,45,1753.0,1269,19.48,247,1753
10000,45,8864.0,6964,42.28,1136,8864
20000,45,17722.0,12425,60.44,2278,17722
40000,45,35480.0,24103,76.28,4520,35480
60000,45,53245.0,36062,90.36,6755,53245
80000,45,71078.0,39458,91.44,8922,71078
100000,45,88804.0,44879,106.04,11196,88804
200000,45,177747.0,81907,119.96,22253,177747
400000,45,355689.0,143673,135.08,44311,355689
600000,45,533821.0,296432,137.88,66179,533821
800000,45,711681.0,406249,151.0,88319,711681
1000000,45,889561.0,509259,154.68,110439,889561
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,84.0,65,1.36,16,84
200,46,166.0,132,2.72,34,166
2000,46,1771.0,1065,16.84,229,1771
10000,46,8854.0,4596,45.88,1146,8854
20000,46,17708.0,9542,67.08,2292,17708
40000,46,35488.0,25720,84.24,4512,35488
60000,46,53284.0,42859,104.52,6716,53284
80000,46,71037.0,54091,118.64,8963,71037
100000,46,88809.0,69492,134.0,11191,88809
200000,46,177799.0,151376,139.28,22201,177799
400000,46,355757.0,276158,159.4,44243,355757
600000,46,533711.0,374616,166.6,66289,533711
800000,46,711608.0,486491,170.04,88392,711608
1000000,46,889836.0,486491,170.04,110164,889836
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.04,0,3
100,47,91.0,66,1.32,9,91
200,47,179.0,132,2.68,21,179
2000,47,1780.0,1193,22.96,220,1780
10000,47,8857.0,5868,63.0,1143,8857
20000,47,17735.0,10420,106.84,2265,17735
40000,47,35471.0,18251,127.72,4529,35471
60000,47,53249.0,22867,147.24,6751,53249
80000,47,71040.0,37983,153.44,8960,71040
100000,47,88761.0,45624,173.28,11239,88761
200000,47,177683.0,98429,188.16,22317,177683
400000,47,355713.0,119951,202.24,44287,355713
600000,47,533645.0,232002,207.64,66355,533645
800000,47,711676.0,335164,214.4,88324,711676
1000000,47,889884.0,454757,214.48,110116,889884
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.04,1,2
100,48,83.0,72,1.44,17,83
200,48,169.0,142,2.76,31,169
2000,48,1762.0,1244,21.24,238,1762
10000,48,8846.0,5242,51.92,1154,8846
20000,48,17713.0,10752,66.4,2287,17713
40000,48,35497.0,22078,85.92,4503,35497
60000,48,53285.0,30013,96.52,6715,53285
80000,48,71068.0,36259,100.8,8932,71068
100000,48,88821.0,44777,107.6,11179,88821
200000,48,177764.0,94566,110.4,22236,177764
400000,48,355743.0,196244,114.32,44257,355743
600000,48,533954.0,361766,116.08,66046,533954
800000,48,711979.0,513491,129.4,88021,711979
1000000,48,889780.0,619247,130.04,110220,889780
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,79.0,66,1.2,21,79
200,49,168.0,134,2.4,32,168
2000,49,1778.0,1322,18.64,222,1778
10000,49,8849.0,6582,39.92,1151,8849
20000,49,17700.0,11729,57.4,2300,17700
40000,49,35508.0,19684,91.96,4492,35508
60000,49,53230.0,29106,99.12,6770,53230
80000,49,71008.0,36252,108.96,8992,71008
100000,49,88774.0,42932,111.48,11226,88774
200000,49,177879.0,121774,113.12,22121,177879
400000,49,355857.0,147523,123.6,44143,355857
600000,49,533831.0,231643,139.56,66169,533831
800000,49,711981.0,275465,140.6,88019,711981
1000000,49,890117.0,331479,141.76,109883,890117
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.04,0,3
100,50,89.0,66,1.28,11,89
200,50,179.0,130,2.4,21,179
2000,50,1765.0,1304,19.32,235,1765
10000,50,8889.0,6983,45.64,1111,8889
20000,50,17766.0,13936,58.72,2234,17766
40000,50,35515.0,29063,66.32,4485,35515
60000,50,53328.0,42593,74.0,6672,53328
80000,50,71132.0,51594,87.08,8868,71132
100000,50,88936.0,66411,91.88,11064,88936
200000,50,177835.0,138674,112.76,22165,177835
400000,50,355735.0,303823,144.04,44265,355735
600000,50,533556.0,404532,147.84,66444,533556
800000,50,711375.0,501838,150.84,88625,711375
1000000,50,889694.0,501868,152.04,110306,889694
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.04,1,2
100,51,89.0,65,1.16,11,89
200,51,176.0,125,2.04,24,176
2000,51,1775.0,1389,16.92,225,1775
10000,51,8867.0,5428,48.52,1133,8867
20000,51,17686.0,10476,62.08,2314,17686
40000,51,35457.0,21769,73.92,4543,35457
60000,51,53298.0,25722,74.6,6702,53298
80000,51,71038.0,37770,91.28,8962,71038
100000,51,88851.0,53205,97.0,11149,88851
200000,51,177797.0,121280,104.84,22203,177797
400000,51,355903.0,273422,112.12,44097,355903
600000,51,533882.0,418643,127.32,66118,533882
800000,51,711815.0,558086,130.88,88185,711815
1000000,51,889872.0,708212,134.16,110128,889872
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.04,0,3
100,52,90.0,66,1.28,10,90
200,52,182.0,133,2.52,18,182
2000,52,1773.0,1224,14.08,227,1773
10000,52,8867.0,5209,41.6,1133,8867
20000,52,17755.0,10203,53.72,2245,17755
40000,52,35537.0,17403,70.8,4463,35537
60000,52,53357.0,26253,85.68,6643,53357
80000,52,71147.0,36173,90.36,8853,71147
100000,52,88967.0,47181,91.0,11033,88967
200000,52,178063.0,80830,110.64,21937,178063
400000,52,356160.0,205011,118.56,43840,356160
600000,52,534170.0,274759,123.88,65830,534170
800000,52,712250.0,368312,125.6,87750,712250
1000000,52,890174.0,507186,133.44,109826,890174
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,81.0,65,1.24,19,81
200,53,165.0,132,2.44,35,165
2000,53,1742.0,1178,20.72,258,1742
10000,53,8852.0,5964,49.4,1148,8852
20000,53,17767.0,8424,54.68,2233,17767
40000,53,35594.0,18607,75.12,4406,35594
60000,53,53432.0,25369,77.72,6568,53432
80000,53,71202.0,33822,83.68,8798,71202
100000,53,89035.0,39746,89.68,10965,89035
200000,53,177952.0,89901,104.04,22048,177952
400000,53,355925.0,156569,115.36,44075,355925
600000,53,534028.0,242993,116.44,65972,534028
800000,53,712166.0,387739,118.04,87834,712166
1000000,53,890458.0,495976,118.28,109542,890458
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,90.0,68,1.36,10,90
200,54,178.0,138,2.84,22,178
2000,54,1777.0,1216,22.12,223,1777
10000,54,8872.0,5081,58.04,1128,8872
20000,54,17789.0,8980,76.76,2211,17789
40000,54,35664.0,24179,90.64,4336,35664
60000,54,53452.0,40352,108.32,6548,53452
80000,54,71281.0,53421,117.76,8719,71281
100000,54,89086.0,65640,126.4,10914,89086
200000,54,177956.0,125443,142.64,22044,177956
400000,54,355935.0,194774,149.44,44065,355935
600000,54,534028.0,320605,152.8,65972,534028
800000,54,711879.0,472638,154.12,88121,711879
1000000,54,889958.0,649668,154.68,110042,889958
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.04,1,2
100,55,88.0,66,1.32,12,88
200,55,175.0,132,2.6,25,175
2000,55,1774.0,1254,19.64,226,1774
10000,55,8863.0,6336,60.28,1137,8863
20000,55,17758.0,13270,92.32,2242,17758
40000,55,35508.0,24890,112.04,4492,35508
60000,55,53310.0,37582,120.68,6690,53310
80000,55,71185.0,40487,121.04,8815,71185
100000,55,89007.0,55486,123.12,10993,89007
200000,55,178051.0,106033,126.84,21949,178051
400000,55,356126.0,237466,140.32,43874,356126
600000,55,534007.0,343303,143.24,65993,534007
800000,55,712056.0,406984,149.32,87944,712056
1000000,55,889841.0,536432,150.0,110159,889841
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,85.0,66,1.32,15,85
200,56,172.0,131,2.56,28,172
2000,56,1745.0,1243,18.92,255,1745
10000,56,8856.0,5846,59.2,1144,8856
20000,56,17753.0,10121,81.56,2247,17753
40000,56,35519.0,17617,91.96,4481,35519
60000,56,53273.0,27105,101.96,6727,53273
80000,56,71089.0,42819,114.2,8911,71089
100000,56,88894.0,59715,119.36,11106,88894
200000,56,177977.0,105109,125.52,22023,177977
400000,56,356012.0,216933,143.08,43988,356012
600000,56,533989.0,337039,151.44,66011,533989
800000,56,712084.0,378025,151.64,87916,712084
1000000,56,890139.0,480369,152.8,109861,890139
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,89.0,66,1.32,11,89
200,57,177.0,128,2.36,23,177
2000,57,1784.0,1341,19.88,216,1784
10000,57,8912.0,5911,41.56,1088,8912
20000,57,17760.0,10199,63.96,2240,17760
40000,57,35518.0,18998,78.64,4482,35518
60000,57,53289.0,24567,88.92,6711,53289
80000,57,71107.0,32897,101.48,8893,71107
100000,57,88876.0,48397,106.04,11124,88876
200000,57,177813.0,87649,134.6,22187,177813
400000,57,355330.0,200768,157.24,44670,355330
600000,57,533192.0,239302,176.6,66808,533192
800000,57,711099.0,338291,178.6,88901,711099
1000000,57,888926.0,379572,180.24,111074,888926
2,58,0.0,1,0.0,2,0
3,58,1.0,2,0.04,2,1
100,58,85.0,65,1.12,15,85
200,58,177.0,128,2.16,23,177
2000,58,1747.0,1150,18.36,253,1747
10000,58,8845.0,6428,51.6,1155,8845
20000,58,17799.0,10563,62.2,2201,17799
40000,58,35582.0,24579,85.08,4418,35582
60000,58,53371.0,37459,89.56,6629,53371
80000,58,71188.0,52583,95.48,8812,71188
100000,58,89001.0,60762,97.32,10999,89001
200000,58,178015.0,96364,105.28,21985,178015
400000,58,356037.0,228784,116.64,43963,356037
600000,58,534080.0,327926,124.08,65920,534080
800000,58,712233.0,456691,125.52,87767,712233
1000000,58,890567.0,640480,126.44,109433,890567
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.04,1,2
100,59,90.0,67,1.36,10,90
200,59,175.0,133,2.4,25,175
2000,59,1781.0,1350,13.72,219,1781
10000,59,8881.0,5589,45.08,1119,8881
20000,59,17775.0,12564,56.32,2225,17775
40000,59,35489.0,26344,65.8,4511,35489
60000,59,53340.0,35986,66.88,6660,53340
80000,59,71064.0,46633,77.88,8936,71064
100000,59,88797.0,58408,99.52,11203,88797
200000,59,177662.0,123064,119.84,22338,177662
400000,59,355929.0,270698,123.48,44071,355929
600000,59,534071.0,348747,128.0,65929,534071
800000,59,711900.0,473501,144.76,88100,711900
1000000,59,889731.0,547189,149.28,110269,889731
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,89.0,66,1.28,11,89
200,60,172.0,130,2.48,28,172
2000,60,1751.0,1259,20.08,249,1751
10000,60,8861.0,6652,53.28,1139,8861
20000,60,17727.0,13524,67.08,2273,17727
40000,60,35528.0,23349,76.6,4472,35528
60000,60,53310.0,38532,83.8,6690,53310
80000,60,71027.0,45806,102.68,8973,71027
100000,60,88883.0,60653,106.36,11117,88883
200000,60,177765.0,122554,114.8,22235,177765
400000,60,355908.0,273255,125.68,44092,355908
600000,60,533819.0,428362,130.04,66181,533819
800000,60,712048.0,618780,133.6,87952,712048
1000000,60,890124.0,759292,141.32,109876,890124
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.04,0,3
100,61,89.0,68,1.36,11,89
200,61,175.0,136,2.68,25,175
2000,61,1751.0,1287,18.52,249,1751
10000,61,8795.0,6781,39.0,1205,8795
20000,61,17678.0,14146,75.72,2322,17678
40000,61,35441.0,24141,83.0,4559,35441
60000,61,53203.0,35199,94.12,6797,53203
80000,61,70955.0,52559,96.12,9045,70955
100000,61,88723.0,71402,102.76,11277,88723
200000,61,177630.0,122612,118.28,22370,177630
400000,61,355695.0,150381,128.32,44305,355695
600000,61,533822.0,212828,142.2,66178,533822
800000,61,711805.0,237832,143.92,88195,711805
1000000,61,889782.0,308232,146.2,110218,889782
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.04,1,2
100,62,87.0,65,1.2,13,87
200,62,173.0,130,2.24,27,173
2000,62,1751.0,1196,15.52,249,1751
10000,62,8836.0,4518,46.04,1164,8836
20000,62,17735.0,8264,59.32,2265,17735
40000,62,35496.0,15926,70.2,4504,35496
60000,62,53284.0,25981,76.56,6716,53284
80000,62,71048.0,34841,82.48,8952,71048
100000,62,88845.0,38778,83.72,11155,88845
200000,62,177933.0,74210,88.64,22067,177933
400000,62,355683.0,167364,98.72,44317,355683
600000,62,533758.0,287523,112.44,66242,533758
800000,62,711912.0,334571,114.96,88088,711912
1000000,62,889809.0,392300,133.48,110191,889809
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,87.0,67,1.28,13,87
200,63,171.0,131,2.28,29,171
2000,63,1744.0,1435,20.4,256,1744
10000,63,8819.0,7838,43.16,1181,8819
20000,63,17630.0,14156,58.48,2370,17630
40000,63,35385.0,26869,65.56,4615,35385
60000,63,53120.0,41764,79.36,6880,53120
80000,63,70922.0,58446,80.92,9078,70922
100000,63,88721.0,76375,83.32,11279,88721
200000,63,177959.0,156578,86.32,22041,177959
400000,63,355871.0,327909,95.64,44129,355871
600000,63,533857.0,474187,102.64,66143,533857
800000,63,711696.0,606866,107.12,88304,711696
1000000,63,889741.0,790346,107.64,110259,889741
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.04,1,2
100,64,87.0,65,1.24,13,87
200,64,174.0,128,2.4,26,174
2000,64,1768.0,1226,19.6,232,1768
10000,64,8835.0,5527,41.16,1165,8835
20000,64,17729.0,11034,49.16,2271,17729
40000,64,35521.0,18201,59.32,4479,35521
60000,64,53303.0,26134,61.92,6697,53303
80000,64,70991.0,34688,79.04,9009,70991
100000,64,88809.0,36959,84.24,11191,88809
200000,64,178022.0,93425,88.64,21978,178022
400000,64,355835.0,142716,107.6,44165,355835
600000,64,534035.0,221590,109.04,65965,534035
800000,64,711985.0,355904,111.12,88015,711985
1000000,64,889877.0,404901,117.44,110123,889877
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,76.0,65,1.2,24,76
200,65,157.0,133,2.44,43,157
2000,65,1720.0,1036,17.64,280,1720
10000,65,8813.0,4914,53.32,1187,8813
20000,65,17740.0,6237,66.36,2260,17740
40000,65,35550.0,12800,82.08,4450,35550
60000,65,53388.0,15236,89.12,6612,53388
80000,65,71203.0,21857,94.8,8797,71203
100000,65,88996.0,36152,97.04,11004,88996
200000,65,177919.0,89221,115.2,22081,177919
400000,65,355687.0,206717,130.0,44313,355687
600000,65,533713.0,284719,142.56,66287,533713
800000,65,711532.0,384626,147.28,88468,711532
1000000,65,889421.0,552593,159.8,110579,889421
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.04,1,2
100,66,90.0,67,1.32,10,90
200,66,173.0,132,2.56,27,173
2000,66,1740.0,1003,15.44,260,1740
10000,66,8876.0,5070,27.48,1124,8876
20000,66,17776.0,9010,33.72,2224,17776
40000,66,35538.0,16727,46.36,4462,35538
60000,66,53409.0,23442,48.64,6591,53409
80000,66,71152.0,34991,50.2,8848,71152
100000,66,88916.0,38144,51.84,11084,88916
200000,66,177794.0,70063,82.56,22206,177794
400000,66,355944.0,108524,83.72,44056,355944
600000,66,533828.0,147125,87.32,66172,533828
800000,66,712054.0,325263,87.8,87946,712054
1000000,66,890301.0,525263,88.76,109699,890301
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.04,0,3
100,67,90.0,66,1.36,10,90
200,67,173.0,131,2.36,27,173
2000,67,1751.0,1231,17.6,249,1751
10000,67,8838.0,5895,42.92,1162,8838
20000,67,17694.0,11914,51.2,2306,17694
40000,67,35484.0,26181,77.52,4516,35484
60000,67,53307.0,31057,84.44,6693,53307
80000,67,71121.0,39935,90.52,8879,71121
100000,67,88869.0,52897,92.6,11131,88869
200000,67,177699.0,104075,114.84,22301,177699
400000,67,355801.0,222644,127.92,44199,355801
600000,67,533739.0,299653,131.56,66261,533739
800000,67,711402.0,383689,134.2,88598,711402
1000000,67,889099.0,468361,138.84,110901,889099
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.04,1,2
100,68,89.0,66,1.32,11,89
200,68,176.0,136,2.68,24,176
2000,68,1774.0,1284,17.68,226,1774
10000,68,8867.0,6526,66.08,1133,8867
20000,68,17753.0,13111,85.92,2247,17753
40000,68,35491.0,25504,100.2,4509,35491
60000,68,53325.0,33357,113.4,6675,53325
80000,68,71101.0,39971,121.08,8899,71101
100000,68,88874.0,42882,124.96,11126,88874
200000,68,177868.0,103106,141.92,22132,177868
400000,68,355754.0,237116,197.12,44246,355754
600000,68,533596.0,352944,205.2,66404,533596
800000,68,711588.0,451519,211.84,88412,711588
1000000,68,889468.0,518061,212.4,110532,889468
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.04,0,3
100,69,88.0,66,1.24,12,88
200,69,174.0,131,2.44,26,174
2000,69,1750.0,1188,17.44,250,1750
10000,69,8886.0,5320,44.64,1114,8886
20000,69,17708.0,12015,62.6,2292,17708
40000,69,35441.0,21098,80.08,4559,35441
60000,69,53171.0,30785,89.8,6829,53171
80000,69,71036.0,31373,89.96,8964,71036
100000,69,88778.0,38014,95.36,11222,88778
200000,69,177663.0,75600,101.08,22337,177663
400000,69,355765.0,92758,118.28,44235,355765
600000,69,534090.0,280765,118.64,65910,534090
800000,69,711983.0,420787,119.64,88017,711983
1000000,69,889961.0,529531,122.48,110039,889961
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,83.0,70,1.4,17,83
200,70,174.0,139,2.64,26,174
2000,70,1754.0,1239,17.84,246,1754
10000,70,8844.0,5187,62.28,1156,8844
20000,70,17770.0,10072,73.48,2230,17770
40000,70,35552.0,20629,91.04,4448,35552
60000,70,53377.0,28900,97.6,6623,53377
80000,70,71232.0,38751,102.32,8768,71232
100000,70,89075.0,48188,115.96,10925,89075
200000,70,177954.0,106511,135.52,22046,177954
400000,70,356114.0,228496,141.0,43886,356114
600000,70,533873.0,380381,146.24,66127,533873
800000,70,711856.0,457344,152.0,88144,711856
1000000,70,890005.0,614617,152.88,109995,890005
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,88.0,67,1.36,12,88
200,71,175.0,135,2.72,25,175
2000,71,1788.0,1064,16.4,212,1788
10000,71,8917.0,5343,33.8,1083,8917
20000,71,17821.0,9192,40.48,2179,17821
40000,71,35628.0,18274,49.64,4372,35628
60000,71,53344.0,27051,58.68,6656,53344
80000,71,71153.0,38329,59.96,8847,71153
100000,71,88865.0,47190,63.48,11135,88865
200000,71,177943.0,104109,69.56,22057,177943
400000,71,355995.0,169335,98.2,44005,355995
600000,71,534284.0,301594,99.88,65716,534284
800000,71,712265.0,473677,108.64,87735,712265
1000000,71,890398.0,608670,110.56,109602,890398
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,92.0,66,1.32,8,92
200,72,181.0,129,2.48,19,181
2000,72,1785.0,1142,16.76,215,1785
10000,72,8824.0,5539,49.16,1176,8824
20000,72,17676.0,11043,69.52,2324,17676
40000,72,35440.0,17110,103.52,4560,35440
60000,72,53272.0,21967,105.76,6728,53272
80000,72,71135.0,31189,106.44,8865,71135
100000,72,88929.0,40400,107.92,11071,88929
200000,72,177794.0,77964,116.32,22206,177794
400000,72,355595.0,177555,131.24,44405,355595
600000,72,533746.0,233217,133.84,66254,533746
800000,72,711629.0,288909,137.0,88371,711629
1000000,72,889607.0,354640,147.24,110393,889607
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.04,0,3
100,73,91.0,67,1.36,9,91
200,73,184.0,132,2.68,16,184
2000,73,1786.0,1130,16.28,214,1786
10000,73,8944.0,5809,44.6,1056,8944
20000,73,17825.0,11994,61.96,2175,17825
40000,73,35625.0,22249,72.8,4375,35625
60000,73,53371.0,34347,85.84,6629,53371
80000,73,71148.0,49474,88.08,8852,71148
100000,73,88949.0,64495,107.52,11051,88949
200000,73,177753.0,124876,128.8,22247,177753
400000,73,355678.0,282436,139.2,44322,355678
600000,73,533880.0,304783,142.96,66120,533880
800000,73,711751.0,378300,145.08,88249,711751
1000000,73,889688.0,518788,146.48,110312,889688
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.04,1,2
100,74,92.0,66,1.28,8,92
200,74,181.0,130,2.48,19,181
2000,74,1773.0,1317,18.32,227,1773
10000,74,8871.0,6152,55.68,1129,8871
20000,74,17723.0,12160,81.52,2277,17723
40000,74,35524.0,23156,100.16,4476,35524
60000,74,53393.0,39877,106.92,6607,53393
80000,74,71225.0,53976,114.76,8775,71225
100000,74,89030.0,70256,130.24,10970,89030
200000,74,178188.0,159060,139.52,21812,178188
400000,74,356004.0,314398,161.72,43996,356004
600000,74,533905.0,450820,177.2,66095,533905
800000,74,711852.0,600711,181.24,88148,711852
1000000,74,889749.0,676916,181.76,110251,889749
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.04,0,3
100,75,89.0,66,1.32,11,89
200,75,179.0,132,2.6,21,179
2000,75,1778.0,1044,20.4,222,1778
10000,75,8858.0,5753,50.68,1142,8858
20000,75,17743.0,9508,67.96,2257,17743
40000,75,35604.0,18440,81.8,4396,35604
60000,75,53388.0,28270,98.88,6612,53388
80000,75,71198.0,41695,115.64,8802,71198
100000,75,88992.0,46819,117.36,11008,88992
200000,75,177913.0,76302,136.68,22087,177913
400000,75,356060.0,149537,143.08,43940,356060
600000,75,533761.0,224185,155.04,66239,533761
800000,75,712087.0,411633,155.44,87913,712087
1000000,75,890084.0,582005,181.04,109916,890084
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,84.0,66,1.28,16,84
200,76,175.0,134,2.68,25,175
2000,76,1750.0,1356,16.08,250,1750
10000,76,8836.0,6879,47.96,1164,8836
20000,76,17803.0,10899,61.96,2197,17803
40000,76,35475.0,27415,81.8,4525,35475
60000,76,53282.0,44730,100.84,6718,53282
80000,76,70991.0,56490,124.88,9009,70991
100000,76,88786.0,63242,127.52,11214,88786
200000,76,177658.0,102435,142.32,22342,177658
400000,76,355871.0,183778,157.88,44129,355871
600000,76,533809.0,214159,170.52,66191,533809
800000,76,712071.0,216881,172.96,87929,712071
1000000,76,890130.0,309759,176.08,109870,890130
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,90.0,64,1.32,10,90
200,77,170.0,132,2.32,30,170
2000,77,1772.0,1280,14.56,228,1772
10000,77,8896.0,5385,47.56,1104,8896
20000,77,17752.0,9425,71.56,2248,17752
40000,77,35537.0,16731,95.4,4463,35537
60000,77,53280.0,20026,101.52,6720,53280
80000,77,71060.0,29504,105.76,8940,71060
100000,77,88831.0,36560,118.32,11169,88831
200000,77,177860.0,80483,135.84,22140,177860
400000,77,355835.0,148753,149.68,44165,355835
600000,77,533646.0,253426,167.16,66354,533646
800000,77,711660.0,313950,167.72,88340,711660
1000000,77,889573.0,341213,174.68,110427,889573
2,78,1.0,1,0.0,1,1
3,78,1.0,2,0.04,2,1
100,78,86.0,65,1.16,14,86
200,78,172.0,126,2.32,28,172
2000,78,1763.0,1180,13.96,237,1763
10000,78,8860.0,5543,33.84,1140,8860
20000,78,17700.0,11494,58.68,2300,17700
40000,78,35468.0,23678,68.92,4532,35468
60000,78,53304.0,29034,71.56,6696,53304
80000,78,71189.0,39423,73.64,8811,71189
100000,78,88932.0,52730,77.92,11068,88932
200000,78,177944.0,87199,84.44,22056,177944
400000,78,355994.0,201255,90.92,44006,355994
600000,78,533787.0,281698,109.64,66213,533787
800000,78,711736.0,366491,112.16,88264,711736
1000000,78,889911.0,530514,118.8,110089,889911
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.04,1,2
100,79,88.0,66,1.32,12,88
200,79,178.0,126,2.12,22,178
2000,79,1767.0,1410,18.0,233,1767
10000,79,8895.0,5249,33.4,1105,8895
20000,79,17759.0,10487,49.88,2241,17759
40000,79,35465.0,18287,63.4,4535,35465
60000,79,53248.0,28964,68.08,6752,53248
80000,79,71023.0,44122,69.28,8977,71023
100000,79,88796.0,50986,73.12,11204,88796
200000,79,177658.0,100673,92.0,22342,177658
400000,79,355684.0,141245,95.0,44316,355684
600000,79,533632.0,314177,114.96,66368,533632
800000,79,711666.0,423321,116.12,88334,711666
1000000,79,889814.0,580208,116.4,110186,889814
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.04,0,3
100,80,88.0,67,1.32,12,88
200,80,170.0,140,2.76,30,170
2000,80,1772.0,1343,22.04,228,1772
10000,80,8844.0,5876,53.56,1156,8844
20000,80,17663.0,9781,73.16,2337,17663
40000,80,35382.0,20827,115.2,4618,35382
60000,80,53090.0,34458,137.16,6910,53090
80000,80,70825.0,41536,140.96,9175,70825
100000,80,88621.0,42885,157.68,11379,88621
200000,80,177584.0,124617,171.4,22416,177584
400000,80,355608.0,217803,181.0,44392,355608
600000,80,533492.0,274427,184.96,66508,533492
800000,80,711361.0,363203,195.28,88639,711361
1000000,80,889302.0,428792,204.92,110698,889302
