Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,86.0,65,3.26,14,86
200,41,168.0,128,6.32,32,168
2000,41,1779.0,1014,39.75,221,1779
10000,41,8935.0,4268,96.77,1065,8935
20000,41,17886.0,5876,132.74,2114,17886
40000,41,35824.0,8182,165.16,4176,35824
60000,41,53830.0,8689,173.92,6170,53830
80000,41,71831.0,10443,193.89,8169,71831
100000,41,89841.0,12660,220.29,10159,89841
200000,41,179830.0,22270,320.08,20170,179830
400000,41,359864.0,26139,364.35,40136,359864
600000,41,539635.0,29458,400.33,60365,539635
800000,41,719698.0,30273,408.75,80302,719698
1000000,41,899685.0,30650,415.49,100315,899685
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,86.0,64,3.16,14,86
200,42,180.0,126,6.03,20,180
2000,42,1764.0,1072,34.93,236,1764
10000,42,8926.0,2793,68.52,1074,8926
20000,42,17901.0,4692,94.44,2099,17901
40000,42,35889.0,6628,122.26,4111,35889
60000,42,53817.0,12505,185.71,6183,53817
80000,42,71797.0,12962,192.44,8203,71797
100000,42,89829.0,13431,197.76,10171,89829
200000,42,179800.0,18458,250.82,20200,179800
400000,42,359541.0,20971,278.29,40459,359541
600000,42,539782.0,23695,305.89,60218,539782
800000,42,719668.0,24284,313.13,80332,719668
1000000,42,899689.0,25465,325.48,100311,899689
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,86.0,64,3.16,14,86
200,43,172.0,124,6.01,28,172
2000,43,1773.0,950,29.21,227,1773
10000,43,8901.0,4276,77.14,1099,8901
20000,43,17798.0,8695,129.7,2202,17798
40000,43,35824.0,9674,150.83,4176,35824
60000,43,53890.0,9754,153.52,6110,53890
80000,43,71921.0,12496,181.39,8079,71921
100000,43,89914.0,13008,186.96,10086,89914
200000,43,179867.0,15996,231.51,20133,179867
400000,43,360012.0,17976,255.72,39988,360012
600000,43,539902.0,18751,269.14,60098,539902
800000,43,719668.0,23951,328.7,80332,719668
1000000,43,899724.0,24407,336.41,100276,899724
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.11,1,2
100,44,88.0,67,3.64,12,88
200,44,174.0,132,6.9,26,174
2000,44,1771.0,816,30.39,229,1771
10000,44,8897.0,3205,70.66,1103,8897
20000,44,17872.0,6512,109.76,2128,17872
40000,44,35734.0,11569,173.92,4266,35734
60000,44,53680.0,12354,186.63,6320,53680
80000,44,71663.0,13692,200.82,8337,71663
100000,44,89680.0,13726,201.61,10320,89680
200000,44,179685.0,15310,219.25,20315,179685
400000,44,359721.0,16338,241.77,40279,359721
600000,44,539852.0,16795,257.68,60148,539852
800000,44,719856.0,17114,261.5,80144,719856
1000000,44,899755.0,17202,264.36,100245,899755
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.11,1,2
100,45,80.0,66,3.72,20,80
200,45,164.0,131,7.43,36,164
2000,45,1731.0,1132,40.48,269,1731
10000,45,8921.0,4695,98.97,1079,8921
20000,45,17918.0,8473,147.28,2082,17918
40000,45,35850.0,13937,211.55,4150,35850
60000,45,53883.0,15589,234.55,6117,53883
80000,45,71929.0,16924,249.88,8071,71929
100000,45,89806.0,21754,301.24,10194,89806
200000,45,179681.0,27532,365.14,20319,179681
400000,45,359360.0,31201,404.62,40640,359360
600000,45,539428.0,31578,409.74,60572,539428
800000,45,719201.0,35110,446.68,80799,719201
1000000,45,899150.0,36230,458.06,100850,899150
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,64,3.25,13,87
200,46,178.0,127,6.04,22,178
2000,46,1777.0,1163,38.81,223,1777
10000,46,8920.0,4243,93.28,1080,8920
20000,46,17869.0,8394,143.52,2131,17869
40000,46,35718.0,16738,237.94,4282,35718
60000,46,53612.0,19675,274.6,6388,53612
80000,46,71532.0,23318,312.02,8468,71532
100000,46,89542.0,23635,317.71,10458,89542
200000,46,179461.0,26705,354.53,20539,179461
400000,46,359448.0,27557,366.83,40552,359448
600000,46,539640.0,28328,377.24,60360,539640
800000,46,719692.0,28566,381.06,80308,719692
1000000,46,899779.0,32683,423.4,100221,899779
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.11,0,3
100,47,86.0,69,3.75,14,86
200,47,172.0,146,7.94,28,172
2000,47,1769.0,1192,53.41,231,1769
10000,47,8867.0,3957,104.28,1133,8867
20000,47,17795.0,6550,143.62,2205,17795
40000,47,35780.0,7174,158.86,4220,35780
60000,47,53666.0,8916,179.16,6334,53666
80000,47,71621.0,10051,197.98,8379,71621
100000,47,89628.0,10107,199.35,10372,89628
200000,47,179649.0,12323,229.07,20351,179649
400000,47,359351.0,17199,283.14,40649,359351
600000,47,539386.0,17605,288.73,60614,539386
800000,47,719159.0,20536,319.93,80841,719159
1000000,47,898983.0,22131,336.24,101017,898983
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,88.0,64,3.25,12,88
200,48,170.0,123,5.73,30,170
2000,48,1751.0,1047,38.64,249,1751
10000,48,8883.0,3225,90.21,1117,8883
20000,48,17864.0,4396,113.26,2136,17864
40000,48,35856.0,5974,138.76,4144,35856
60000,48,53805.0,10362,184.26,6195,53805
80000,48,71797.0,11038,192.55,8203,71797
100000,48,89846.0,12283,205.54,10154,89846
200000,48,179942.0,15096,238.8,20058,179942
400000,48,359948.0,16340,254.12,40052,359948
600000,48,539939.0,16665,260.25,60061,539939
800000,48,719805.0,17658,271.98,80195,719805
1000000,48,899523.0,18154,279.01,100477,899523
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,84.0,65,3.35,16,84
200,49,172.0,128,6.59,28,172
2000,49,1781.0,796,30.73,219,1781
10000,49,8920.0,3177,72.36,1080,8920
20000,49,17934.0,4308,90.42,2066,17934
40000,49,35891.0,6938,123.65,4109,35891
60000,49,53822.0,10427,160.34,6178,53822
80000,49,71789.0,12663,183.96,8211,71789
100000,49,89743.0,18055,239.32,10257,89743
200000,49,179777.0,22049,291.95,20223,179777
400000,49,359891.0,24457,320.44,40109,359891
600000,49,539629.0,38642,464.81,60371,539629
800000,49,719660.0,40581,488.61,80340,719660
1000000,49,899615.0,41331,496.56,100385,899615
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.11,0,3
100,50,89.0,67,3.73,11,89
200,50,180.0,135,7.29,20,180
2000,50,1781.0,1132,43.0,219,1781
10000,50,8985.0,3024,87.75,1015,8985
20000,50,17933.0,5827,123.88,2067,17933
40000,50,35919.0,8576,157.67,4081,35919
60000,50,53859.0,12673,204.22,6141,53859
80000,50,71871.0,12947,209.12,8129,71871
100000,50,89785.0,15743,237.44,10215,89785
200000,50,179664.0,20507,290.12,20336,179664
400000,50,359694.0,22016,312.5,40306,359694
600000,50,539609.0,24040,334.99,60391,539609
800000,50,719567.0,24599,342.74,80433,719567
1000000,50,899727.0,24644,345.17,100273,899727
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,68,3.56,11,89
200,51,174.0,125,6.47,26,174
2000,51,1759.0,1158,36.42,241,1759
10000,51,8902.0,4689,94.68,1098,8902
20000,51,17853.0,8565,140.1,2147,17853
40000,51,35796.0,12265,179.98,4204,35796
60000,51,53865.0,13454,197.0,6135,53865
80000,51,71754.0,15520,225.22,8246,71754
100000,51,89697.0,18002,251.03,10303,89697
200000,51,179615.0,21226,288.22,20385,179615
400000,51,359574.0,23191,313.09,40426,359574
600000,51,539223.0,27710,363.68,60777,539223
800000,51,719387.0,27745,364.48,80613,719387
1000000,51,899433.0,28079,370.16,100567,899433
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.11,1,2
100,52,87.0,66,3.54,13,87
200,52,175.0,134,6.83,25,175
2000,52,1777.0,1050,42.54,223,1777
10000,52,8946.0,4902,109.95,1054,8946
20000,52,17890.0,7394,142.79,2110,17890
40000,52,35832.0,13765,212.62,4168,35832
60000,52,53861.0,16322,239.09,6139,53861
80000,52,71778.0,21752,295.82,8222,71778
100000,52,89808.0,22580,306.08,10192,89808
200000,52,179898.0,23592,334.47,20102,179898
400000,52,359617.0,32417,431.9,40383,359617
600000,52,539702.0,35491,464.53,60298,539702
800000,52,719803.0,35904,470.46,80197,719803
1000000,52,899937.0,36158,476.42,100063,899937
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,84.0,66,3.45,16,84
200,53,171.0,126,6.12,29,171
2000,53,1741.0,1177,32.2,259,1741
10000,53,8938.0,2945,62.93,1062,8938
20000,53,17940.0,5154,91.23,2060,17940
40000,53,35917.0,8893,144.91,4083,35917
60000,53,53943.0,9721,155.8,6057,53943
80000,53,72003.0,10166,165.56,7997,72003
100000,53,90016.0,11062,175.06,9984,90016
200000,53,179943.0,18708,256.74,20057,179943
400000,53,359754.0,23136,305.43,40246,359754
600000,53,539834.0,23660,316.52,60166,539834
800000,53,719594.0,25785,339.84,80406,719594
1000000,53,899410.0,30291,387.15,100590,899410
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.11,1,2
100,54,87.0,65,3.35,13,87
200,54,172.0,126,6.03,28,172
2000,54,1781.0,1197,38.61,219,1781
10000,54,8958.0,3678,82.77,1042,8958
20000,54,17992.0,5249,102.53,2008,17992
40000,54,35945.0,8609,140.0,4055,35945
60000,54,53896.0,10394,161.27,6104,53896
80000,54,71900.0,12372,182.94,8100,71900
100000,54,89860.0,13690,197.65,10140,89860
200000,54,179821.0,17248,239.17,20179,179821
400000,54,359685.0,25047,325.08,40315,359685
600000,54,539666.0,27697,353.74,60334,539666
800000,54,719662.0,29397,370.92,80338,719662
1000000,54,899991.0,29408,371.66,100009,899991
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.11,0,3
100,55,84.0,65,3.44,16,84
200,55,167.0,129,6.24,33,167
2000,55,1767.0,1160,38.15,233,1767
10000,55,8906.0,4985,98.63,1094,8906
20000,55,17869.0,7586,133.28,2131,17869
40000,55,35867.0,9432,154.35,4133,35867
60000,55,53768.0,11582,179.9,6232,53768
80000,55,71742.0,12670,192.4,8258,71742
100000,55,89730.0,13038,196.44,10270,89730
200000,55,179728.0,14537,214.67,20272,179728
400000,55,359573.0,19274,280.58,40427,359573
600000,55,539493.0,21791,321.14,60507,539493
800000,55,719535.0,21997,324.82,80465,719535
1000000,55,899800.0,21999,325.02,100200,899800
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,86.0,65,3.53,14,86
200,56,172.0,130,6.88,28,172
2000,56,1778.0,1242,38.07,222,1778
10000,56,8913.0,3439,77.77,1087,8913
20000,56,17892.0,5828,106.79,2108,17892
40000,56,35831.0,10327,157.99,4169,35831
60000,56,53814.0,13400,192.32,6186,53814
80000,56,71887.0,13598,196.55,8113,71887
100000,56,89897.0,14380,204.82,10103,89897
200000,56,179854.0,18958,254.83,20146,179854
400000,56,360005.0,23486,301.82,39995,360005
600000,56,539749.0,24924,321.06,60251,539749
800000,56,719466.0,28641,359.4,80534,719466
1000000,56,899643.0,29198,365.78,100357,899643
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,89.0,66,3.54,11,89
200,57,178.0,132,7.08,22,178
2000,57,1760.0,1045,35.47,240,1760
10000,57,8942.0,4040,82.7,1058,8942
20000,57,17948.0,6143,111.92,2052,17948
40000,57,35914.0,9413,147.23,4086,35914
60000,57,53911.0,13295,188.03,6089,53911
80000,57,71880.0,15210,212.22,8120,71880
100000,57,89896.0,15930,219.69,10104,89896
200000,57,179800.0,18318,250.14,20200,179800
400000,57,360015.0,19321,264.76,39985,360015
600000,57,540044.0,20312,288.71,59956,540044
800000,57,720132.0,20729,295.49,79868,720132
1000000,57,899807.0,21161,302.15,100193,899807
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,90.0,68,3.47,10,90
200,58,176.0,126,6.03,24,176
2000,58,1769.0,1125,37.71,231,1769
10000,58,8871.0,3118,83.02,1129,8871
20000,58,17890.0,4442,106.52,2110,17890
40000,58,35798.0,5863,125.23,4202,35798
60000,58,53749.0,6548,135.23,6251,53749
80000,58,71771.0,6950,139.88,8229,71771
100000,58,89812.0,6983,142.91,10188,89812
200000,58,179698.0,10108,186.31,20302,179698
400000,58,359460.0,11795,206.69,40540,359460
600000,58,539668.0,12161,211.52,60332,539668
800000,58,719555.0,12279,214.32,80445,719555
1000000,58,899732.0,12299,214.7,100268,899732
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,85.0,64,3.34,15,85
200,59,170.0,130,6.79,30,170
2000,59,1774.0,1184,41.54,226,1774
10000,59,8914.0,4340,103.07,1086,8914
20000,59,17843.0,8154,162.45,2157,17843
40000,59,35890.0,10172,185.6,4110,35890
60000,59,53820.0,11252,200.99,6180,53820
80000,59,71733.0,12537,217.35,8267,71733
100000,59,89704.0,13880,231.41,10296,89704
200000,59,179401.0,18179,281.6,20599,179401
400000,59,359393.0,24377,349.88,40607,359393
600000,59,539473.0,24472,355.78,60527,539473
800000,59,719312.0,25251,365.46,80688,719312
1000000,59,899468.0,25596,369.81,100532,899468
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,92.0,66,3.54,8,92
200,60,178.0,130,6.34,22,178
2000,60,1772.0,917,33.47,228,1772
10000,60,8954.0,2868,88.08,1046,8954
20000,60,17939.0,4642,116.17,2061,17939
40000,60,35863.0,8013,156.18,4137,35863
60000,60,53833.0,8621,166.22,6167,53833
80000,60,71801.0,9407,177.95,8199,71801
100000,60,89747.0,10753,193.3,10253,89747
200000,60,179745.0,12473,217.07,20255,179745
400000,60,359311.0,24900,348.27,40689,359311
600000,60,539484.0,25041,355.8,60516,539484
800000,60,719543.0,27409,379.93,80457,719543
1000000,60,899448.0,28698,397.68,100552,899448
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.11,0,3
100,61,84.0,65,3.26,16,84
200,61,176.0,128,6.41,24,176
2000,61,1776.0,873,39.24,224,1776
10000,61,8902.0,2458,87.31,1098,8902
20000,61,17887.0,3506,107.6,2113,17887
40000,61,35896.0,4993,133.72,4104,35896
60000,61,54015.0,5246,137.24,5985,54015
80000,61,72010.0,5998,153.22,7990,72010
100000,61,89922.0,6844,167.98,10078,89922
200000,61,179873.0,8551,189.82,20127,179873
400000,61,359910.0,13407,245.94,40090,359910
600000,61,539905.0,14379,259.71,60095,539905
800000,61,720009.0,14940,270.09,79991,720009
1000000,61,899936.0,17292,296.58,100064,899936
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,88.0,67,3.64,12,88
200,62,170.0,125,6.74,30,170
2000,62,1765.0,1052,35.81,235,1765
10000,62,8955.0,3291,82.59,1045,8955
20000,62,17856.0,6850,143.2,2144,17856
40000,62,35823.0,7888,166.36,4177,35823
60000,62,53860.0,8520,177.27,6140,53860
80000,62,71829.0,9382,188.95,8171,71829
100000,62,89841.0,9760,197.68,10159,89841
200000,62,179807.0,11827,231.22,20193,179807
400000,62,359852.0,14266,258.13,40148,359852
600000,62,539872.0,15857,279.17,60128,539872
800000,62,719627.0,17489,297.83,80373,719627
1000000,62,899719.0,17579,299.36,100281,899719
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.11,1,2
100,63,88.0,64,3.25,12,88
200,63,169.0,126,5.94,31,169
2000,63,1763.0,1278,43.11,237,1763
10000,63,8937.0,4422,98.13,1063,8937
20000,63,17891.0,7434,142.2,2109,17891
40000,63,35876.0,10773,191.07,4124,35876
60000,63,53854.0,12767,214.34,6146,53854
80000,63,71920.0,12976,219.58,8080,71920
100000,63,89890.0,16475,255.83,10110,89890
200000,63,179876.0,24185,338.6,20124,179876
400000,63,359788.0,28121,384.53,40212,359788
600000,63,539819.0,29510,408.32,60181,539819
800000,63,719613.0,31138,428.56,80387,719613
1000000,63,899688.0,31811,436.46,100312,899688
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,88.0,67,3.73,12,88
200,64,167.0,131,7.25,33,167
2000,64,1769.0,1036,39.97,231,1769
10000,64,8880.0,3336,96.81,1120,8880
20000,64,17856.0,5124,122.52,2144,17856
40000,64,35813.0,11344,192.46,4187,35813
60000,64,53798.0,13843,219.61,6202,53798
80000,64,71753.0,19880,282.32,8247,71753
100000,64,89771.0,21829,302.08,10229,89771
200000,64,179802.0,28938,379.74,20198,179802
400000,64,359769.0,36216,455.49,40231,359769
600000,64,539671.0,37971,479.79,60329,539671
800000,64,719615.0,39546,502.83,80385,719615
1000000,64,899734.0,39704,504.77,100266,899734
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.11,1,2
100,65,92.0,69,3.84,8,92
200,65,178.0,127,6.94,22,178
2000,65,1772.0,956,35.75,228,1772
10000,65,8928.0,3473,93.68,1072,8928
20000,65,17905.0,5086,119.53,2095,17905
40000,65,35937.0,6903,149.76,4063,35937
60000,65,53916.0,8527,169.06,6084,53916
80000,65,72001.0,8843,175.64,7999,72001
100000,65,89991.0,9138,182.91,10009,89991
200000,65,179924.0,13954,234.94,20076,179924
400000,65,359750.0,18922,291.64,40250,359750
600000,65,539684.0,23843,342.92,60316,539684
800000,65,719655.0,24974,358.01,80345,719655
1000000,65,899694.0,25905,367.59,100306,899694
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,83.0,64,3.52,17,83
200,66,168.0,122,6.53,32,168
2000,66,1781.0,1088,36.98,219,1781
10000,66,8924.0,4007,95.87,1076,8924
20000,66,17881.0,7363,138.88,2119,17881
40000,66,35767.0,10996,181.15,4233,35767
60000,66,53676.0,13203,205.11,6324,53676
80000,66,71651.0,17817,251.88,8349,71651
100000,66,89547.0,20487,282.27,10453,89547
200000,66,179507.0,23048,311.21,20493,179507
400000,66,359697.0,23534,324.89,40303,359697
600000,66,539561.0,24634,337.78,60439,539561
800000,66,719513.0,26863,363.22,80487,719513
1000000,66,899400.0,29292,392.82,100600,899400
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,84.0,67,3.46,16,84
200,67,173.0,133,7.0,27,173
2000,67,1753.0,1165,43.78,247,1753
10000,67,8913.0,5113,107.47,1087,8913
20000,67,17916.0,8439,146.49,2084,17916
40000,67,35872.0,10955,178.67,4128,35872
60000,67,53789.0,12782,201.35,6211,53789
80000,67,71748.0,13792,212.71,8252,71748
100000,67,89617.0,15007,228.1,10383,89617
200000,67,179542.0,16039,249.58,20458,179542
400000,67,359593.0,17452,270.55,40407,359593
600000,67,539483.0,19303,295.54,60517,539483
800000,67,719373.0,19382,297.77,80627,719373
1000000,67,899674.0,19664,305.45,100326,899674
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,80.0,64,3.16,20,80
200,68,169.0,134,6.38,31,169
2000,68,1761.0,1142,47.33,239,1761
10000,68,8899.0,2609,86.84,1101,8899
20000,68,17894.0,3123,94.86,2106,17894
40000,68,35877.0,4248,108.63,4123,35877
60000,68,53846.0,10990,179.38,6154,53846
80000,68,71767.0,12898,208.0,8233,71767
100000,68,89756.0,13483,214.84,10244,89756
200000,68,179739.0,16678,255.16,20261,179739
400000,68,359452.0,23909,340.79,40548,359452
600000,68,539406.0,27019,374.95,60594,539406
800000,68,719472.0,27143,376.73,80528,719472
1000000,68,899228.0,31034,418.25,100772,899228
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,89.0,65,3.44,11,89
200,69,181.0,130,6.79,19,181
2000,69,1773.0,997,39.4,227,1773
10000,69,8964.0,2416,75.37,1036,8964
20000,69,17930.0,3449,102.71,2070,17930
40000,69,35875.0,7694,151.64,4125,35875
60000,69,53891.0,9527,176.27,6109,53891
80000,69,71848.0,10426,186.43,8152,71848
100000,69,89790.0,12244,205.51,10210,89790
200000,69,179744.0,19932,290.49,20256,179744
400000,69,359781.0,22239,323.1,40219,359781
600000,69,539789.0,24263,347.03,60211,539789
800000,69,719970.0,25572,360.93,80030,719970
1000000,69,899971.0,26093,367.04,100029,899971
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.11,1,2
100,70,89.0,65,3.35,11,89
200,70,173.0,127,5.95,27,173
2000,70,1750.0,1122,34.17,250,1750
10000,70,8890.0,3313,73.54,1110,8890
20000,70,17884.0,5031,95.31,2116,17884
40000,70,35883.0,9446,144.68,4117,35883
60000,70,53958.0,9863,151.1,6042,53958
80000,70,71901.0,13166,188.63,8099,71901
100000,70,89919.0,14515,204.82,10081,89919
200000,70,179813.0,25733,323.57,20187,179813
400000,70,359862.0,29593,365.14,40138,359862
600000,70,539779.0,30817,381.61,60221,539779
800000,70,719650.0,33749,413.63,80350,719650
1000000,70,899518.0,35043,428.37,100482,899518
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,66,3.54,16,84
200,71,167.0,128,6.59,33,167
2000,71,1740.0,1087,42.64,260,1740
10000,71,8879.0,4214,98.39,1121,8879
20000,71,17818.0,6076,128.35,2182,17818
40000,71,35772.0,9414,166.32,4228,35772
60000,71,53800.0,11626,191.32,6200,53800
80000,71,71827.0,13567,214.42,8173,71827
100000,71,89789.0,20371,289.93,10211,89789
200000,71,179710.0,29579,385.43,20290,179710
400000,71,359777.0,32628,418.35,40223,359777
600000,71,539484.0,39163,489.28,60516,539484
800000,71,719369.0,44156,542.27,80631,719369
1000000,71,899308.0,45131,553.46,100692,899308
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,89.0,68,3.74,11,89
200,72,177.0,138,7.14,23,177
2000,72,1745.0,1170,41.49,255,1745
10000,72,8931.0,4600,94.96,1069,8931
20000,72,17923.0,6280,117.52,2077,17923
40000,72,35901.0,9795,159.51,4099,35901
60000,72,53826.0,14888,214.49,6174,53826
80000,72,71806.0,16534,234.01,8194,71806
100000,72,89850.0,16857,239.94,10150,89850
200000,72,179742.0,21332,291.08,20258,179742
400000,72,359924.0,24708,327.09,40076,359924
600000,72,539858.0,25707,341.58,60142,539858
800000,72,719967.0,26889,356.37,80033,719967
1000000,72,900099.0,27353,361.91,99901,900099
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,89.0,67,3.73,11,89
200,73,175.0,135,7.2,25,175
2000,73,1765.0,982,41.77,235,1765
10000,73,8941.0,2892,85.44,1059,8941
20000,73,17885.0,4056,112.83,2115,17885
40000,73,35861.0,8304,170.52,4139,35861
60000,73,53847.0,9376,183.76,6153,53847
80000,73,71784.0,12628,219.34,8216,71784
100000,73,89714.0,13193,227.33,10286,89714
200000,73,179753.0,14382,244.53,20247,179753
400000,73,359568.0,16691,281.48,40432,359568
600000,73,539501.0,18109,297.37,60499,539501
800000,73,719590.0,18613,303.85,80410,719590
1000000,73,899740.0,18961,308.5,100260,899740
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.11,1,2
100,74,86.0,64,3.16,14,86
200,74,173.0,129,6.24,27,173
2000,74,1763.0,1272,36.48,237,1763
10000,74,8905.0,3622,83.29,1095,8905
20000,74,17877.0,5420,111.8,2123,17877
40000,74,35804.0,7183,142.84,4196,35804
60000,74,53785.0,7666,150.1,6215,53785
80000,74,71853.0,8307,156.69,8147,71853
100000,74,89860.0,8513,160.37,10140,89860
200000,74,179799.0,11063,188.57,20201,179799
400000,74,359490.0,24989,331.88,40510,359490
600000,74,539418.0,28560,371.37,60582,539418
800000,74,719542.0,28928,375.5,80458,719542
1000000,74,899529.0,29429,381.32,100471,899529
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,66,3.45,11,89
200,75,176.0,130,6.43,24,176
2000,75,1766.0,1052,35.27,234,1766
10000,75,8907.0,4053,88.86,1093,8907
20000,75,17884.0,7302,131.43,2116,17884
40000,75,35879.0,10073,164.0,4121,35879
60000,75,53873.0,11700,186.57,6127,53873
80000,75,71899.0,15029,222.83,8101,71899
100000,75,89869.0,16924,259.87,10131,89869
200000,75,179780.0,20363,297.68,20220,179780
400000,75,359761.0,22516,331.81,40239,359761
600000,75,539535.0,24129,349.11,60465,539535
800000,75,719593.0,24587,355.04,80407,719593
1000000,75,899654.0,25869,370.02,100346,899654
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,85.0,67,3.46,15,85
200,76,167.0,133,6.46,33,167
2000,76,1747.0,1164,39.09,253,1747
10000,76,8887.0,4080,98.94,1113,8887
20000,76,17802.0,8228,153.56,2198,17802
40000,76,35692.0,10880,188.63,4308,35692
60000,76,53647.0,12771,215.19,6353,53647
80000,76,71615.0,13785,230.01,8385,71615
100000,76,89598.0,14196,235.02,10402,89598
200000,76,179533.0,21173,311.09,20467,179533
400000,76,359710.0,21293,314.63,40290,359710
600000,76,539767.0,21470,319.01,60233,539767
800000,76,719754.0,32909,436.55,80246,719754
1000000,76,899739.0,36203,470.84,100261,899739
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,88.0,66,3.54,12,88
200,77,174.0,127,6.58,26,174
2000,77,1764.0,1229,41.0,236,1764
10000,77,8884.0,3962,95.06,1116,8884
20000,77,17848.0,6374,124.94,2152,17848
40000,77,35755.0,9744,176.1,4245,35755
60000,77,53638.0,13432,216.22,6362,53638
80000,77,71635.0,13776,225.33,8365,71635
100000,77,89575.0,14635,234.19,10425,89575
200000,77,179563.0,15405,244.05,20437,179563
400000,77,359639.0,16292,254.54,40361,359639
600000,77,539500.0,19409,289.4,60500,539500
800000,77,719356.0,20380,301.45,80644,719356
1000000,77,899491.0,20451,302.34,100509,899491
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.11,1,2
100,78,87.0,65,3.35,13,87
200,78,179.0,131,6.53,21,179
2000,78,1766.0,1149,41.01,234,1766
10000,78,8979.0,3895,84.94,1021,8979
20000,78,17961.0,6180,115.26,2039,17961
40000,78,35822.0,11321,178.37,4178,35822
60000,78,53770.0,12589,192.94,6230,53770
80000,78,71698.0,17760,246.09,8302,71698
100000,78,89649.0,19864,267.31,10351,89649
200000,78,179582.0,23580,310.14,20418,179582
400000,78,359503.0,24291,320.04,40497,359503
600000,78,539328.0,28977,369.33,60672,539328
800000,78,719270.0,30271,382.72,80730,719270
1000000,78,899239.0,30746,388.55,100761,899239
2,79,1.0,1,0.1,1,1
3,79,1.0,2,0.11,2,1
100,79,85.0,65,3.44,15,85
200,79,171.0,128,6.41,29,171
2000,79,1747.0,1099,41.95,253,1747
10000,79,8845.0,3608,89.27,1155,8845
20000,79,17862.0,4446,106.47,2138,17862
40000,79,35828.0,6120,130.86,4172,35828
60000,79,53886.0,6399,142.83,6114,53886
80000,79,71893.0,7895,159.14,8107,71893
100000,79,89889.0,8560,172.63,10111,89889
200000,79,179754.0,18079,275.2,20246,179754
400000,79,359779.0,20938,310.09,40221,359779
600000,79,539653.0,22007,322.4,60347,539653
800000,79,719546.0,22358,326.45,80454,719546
1000000,79,899408.0,22530,328.62,100592,899408
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,66,3.36,15,85
200,80,171.0,131,6.35,29,171
2000,80,1766.0,1088,45.62,234,1766
10000,80,8947.0,3762,91.53,1053,8947
20000,80,17940.0,5675,124.97,2060,17940
40000,80,35850.0,10552,184.27,4150,35850
60000,80,53790.0,14856,228.57,6210,53790
80000,80,71723.0,17457,260.25,8277,71723
100000,80,89765.0,17618,262.85,10235,89765
200000,80,179797.0,20170,295.48,20203,179797
400000,80,359656.0,31372,408.67,40344,359656
600000,80,539809.0,34443,443.7,60191,539809
800000,80,719749.0,34617,446.61,80251,719749
1000000,80,899858.0,35672,457.97,100142,899858
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
