Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,90.0,67,3.64,10,90
200,41,177.0,128,7.22,23,177
2000,41,1758.0,858,35.49,242,1758
10000,41,8915.0,4052,87.59,1085,8915
20000,41,17896.0,6354,123.57,2104,17896
40000,41,35896.0,7756,144.34,4104,35896
60000,41,53806.0,10235,174.26,6194,53806
80000,41,71746.0,14114,218.54,8254,71746
100000,41,89719.0,17970,257.28,10281,89719
200000,41,179515.0,28687,374.35,20485,179515
400000,41,359239.0,36090,452.34,40761,359239
600000,41,539217.0,36642,461.37,60783,539217
800000,41,719077.0,39973,495.4,80923,719077
1000000,41,899216.0,40096,497.17,100784,899216
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,86.0,65,3.26,14,86
200,42,174.0,128,6.05,26,174
2000,42,1767.0,1105,41.83,233,1767
10000,42,8901.0,4130,105.74,1099,8901
20000,42,17816.0,8450,166.04,2184,17816
40000,42,35786.0,15318,240.75,4214,35786
60000,42,53793.0,18997,282.4,6207,53793
80000,42,71782.0,19418,288.59,8218,71782
100000,42,89772.0,20865,307.38,10228,89772
200000,42,179818.0,27626,376.61,20182,179818
400000,42,359734.0,32158,430.3,40266,359734
600000,42,539657.0,35866,469.27,60343,539657
800000,42,719723.0,36384,476.43,80277,719723
1000000,42,899720.0,36964,483.04,100280,899720
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,86.0,66,3.45,14,86
200,43,177.0,127,6.13,23,177
2000,43,1775.0,991,33.22,225,1775
10000,43,8931.0,4384,96.67,1069,8931
20000,43,17852.0,6591,125.94,2148,17852
40000,43,35766.0,10218,171.84,4234,35766
60000,43,53763.0,12214,196.03,6237,53763
80000,43,71770.0,13072,207.67,8230,71770
100000,43,89757.0,14218,221.47,10243,89757
200000,43,179763.0,14987,234.38,20237,179763
400000,43,359730.0,22066,313.54,40270,359730
600000,43,539768.0,23595,333.87,60232,539768
800000,43,719541.0,28250,380.87,80459,719541
1000000,43,899559.0,28858,391.27,100441,899559
2,44,1.0,1,0.01,1,1
3,44,1.0,2,0.11,2,1
100,44,79.0,65,3.26,21,79
200,44,166.0,129,6.06,34,166
2000,44,1754.0,966,34.95,246,1754
10000,44,8954.0,3729,79.23,1046,8954
20000,44,17939.0,6206,110.93,2061,17939
40000,44,35936.0,10337,158.0,4064,35936
60000,44,53848.0,12425,182.3,6152,53848
80000,44,71804.0,13838,199.85,8196,71804
100000,44,89794.0,16044,223.8,10206,89794
200000,44,179682.0,19658,265.97,20318,179682
400000,44,359620.0,25524,328.95,40380,359620
600000,44,539551.0,40382,481.49,60449,539551
800000,44,719575.0,41503,493.24,80425,719575
1000000,44,899826.0,41507,493.37,100174,899826
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.11,0,3
100,45,88.0,65,3.35,12,88
200,45,170.0,129,6.42,30,170
2000,45,1740.0,884,27.83,260,1740
10000,45,8937.0,4158,74.79,1063,8937
20000,45,17856.0,6713,111.59,2144,17856
40000,45,35835.0,9716,147.47,4165,35835
60000,45,53821.0,10901,164.99,6179,53821
80000,45,71847.0,11206,168.76,8153,71847
100000,45,89805.0,13689,194.22,10195,89805
200000,45,179710.0,19328,266.36,20290,179710
400000,45,359559.0,21426,296.88,40441,359559
600000,45,539939.0,21431,297.38,60061,539939
800000,45,719830.0,22322,307.73,80170,719830
1000000,45,899715.0,22972,314.86,100285,899715
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.11,1,2
100,46,81.0,62,2.87,19,81
200,46,171.0,123,5.73,29,171
2000,46,1770.0,1056,34.5,230,1770
10000,46,8958.0,3943,85.42,1042,8958
20000,46,17940.0,7010,122.21,2060,17940
40000,46,35888.0,12366,183.24,4112,35888
60000,46,53870.0,14141,201.98,6130,53870
80000,46,71794.0,16461,231.03,8206,71794
100000,46,89785.0,17161,241.99,10215,89785
200000,46,179524.0,23157,310.05,20476,179524
400000,46,359202.0,25632,340.83,40798,359202
600000,46,539178.0,26463,351.21,60822,539178
800000,46,719270.0,27329,362.21,80730,719270
1000000,46,899232.0,27676,369.73,100768,899232
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,83.0,66,3.45,17,83
200,47,169.0,134,6.74,31,169
2000,47,1756.0,1326,42.96,244,1756
10000,47,8939.0,4856,110.48,1061,8939
20000,47,17877.0,7573,143.68,2123,17877
40000,47,35868.0,10963,184.96,4132,35868
60000,47,53916.0,11986,197.35,6084,53916
80000,47,71835.0,13484,223.94,8165,71835
100000,47,89866.0,14398,233.44,10134,89866
200000,47,179826.0,18822,283.17,20174,179826
400000,47,359464.0,26837,370.16,40536,359464
600000,47,539282.0,28647,389.79,60718,539282
800000,47,719433.0,29577,403.05,80567,719433
1000000,47,899333.0,30303,411.66,100667,899333
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.11,0,3
100,48,86.0,65,3.44,14,86
200,48,173.0,128,7.04,27,173
2000,48,1762.0,892,32.41,238,1762
10000,48,8890.0,3128,70.7,1110,8890
20000,48,17893.0,4234,89.23,2107,17893
40000,48,35885.0,5764,115.6,4115,35885
60000,48,53932.0,6504,132.81,6068,53932
80000,48,71964.0,6920,138.59,8036,71964
100000,48,90002.0,7208,145.97,9998,90002
200000,48,179767.0,17054,252.8,20233,179767
400000,48,359684.0,19810,283.96,40316,359684
600000,48,539578.0,20346,290.4,60422,539578
800000,48,719597.0,20732,295.07,80403,719597
1000000,48,899678.0,20889,298.62,100322,899678
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.11,1,2
100,49,84.0,66,3.63,16,84
200,49,173.0,133,7.27,27,173
2000,49,1769.0,861,35.34,231,1769
10000,49,8905.0,3275,86.57,1095,8905
20000,49,17948.0,4659,105.54,2052,17948
40000,49,35892.0,8715,151.68,4108,35892
60000,49,53882.0,10184,172.22,6118,53882
80000,49,71847.0,11057,183.29,8153,71847
100000,49,89866.0,12196,195.49,10134,89866
200000,49,179712.0,18850,267.16,20288,179712
400000,49,359529.0,25851,341.58,40471,359529
600000,49,539571.0,28022,363.74,60429,539571
800000,49,719508.0,28571,372.65,80492,719508
1000000,49,899416.0,29534,384.98,100584,899416
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.11,0,3
100,50,88.0,66,3.45,12,88
200,50,179.0,128,6.23,21,179
2000,50,1785.0,1182,38.64,215,1785
10000,50,8911.0,5218,108.25,1089,8911
20000,50,17918.0,6801,129.66,2082,17918
40000,50,35837.0,8860,156.19,4163,35837
60000,50,53748.0,10332,180.27,6252,53748
80000,50,71796.0,10881,189.09,8204,71796
100000,50,89845.0,11266,193.93,10155,89845
200000,50,179735.0,12821,216.95,20265,179735
400000,50,359710.0,15661,250.57,40290,359710
600000,50,539877.0,16033,255.37,60123,539877
800000,50,719819.0,18823,284.26,80181,719819
1000000,50,899920.0,20112,297.69,100080,899920
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,83.0,66,3.36,17,83
200,51,173.0,128,6.32,27,173
2000,51,1757.0,1141,42.46,243,1757
10000,51,8872.0,4083,102.75,1128,8872
20000,51,17877.0,4864,118.48,2123,17877
40000,51,35951.0,5621,131.0,4049,35951
60000,51,53852.0,9120,168.33,6148,53852
80000,51,71900.0,10327,181.03,8100,71900
100000,51,89910.0,11019,189.3,10090,89910
200000,51,179917.0,14806,231.22,20083,179917
400000,51,359729.0,16497,251.64,40271,359729
600000,51,539741.0,18773,276.65,60259,539741
800000,51,719751.0,19549,290.17,80249,719751
1000000,51,899568.0,20066,297.86,100432,899568
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.11,1,2
100,52,83.0,68,3.83,17,83
200,52,172.0,133,7.09,28,172
2000,52,1769.0,1078,35.53,231,1769
10000,52,8911.0,4327,90.34,1089,8911
20000,52,17905.0,6499,118.54,2095,17905
40000,52,35888.0,11676,181.29,4112,35888
60000,52,53816.0,17420,243.41,6184,53816
80000,52,71815.0,18769,258.7,8185,71815
100000,52,89847.0,18867,260.76,10153,89847
200000,52,179511.0,26734,343.12,20489,179511
400000,52,359293.0,32053,402.79,40707,359293
600000,52,539405.0,32098,405.58,60595,539405
800000,52,719380.0,32533,413.08,80620,719380
1000000,52,899598.0,32897,420.23,100402,899598
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.11,1,2
100,53,86.0,67,3.37,14,86
200,53,178.0,125,6.11,22,178
2000,53,1751.0,1148,41.81,249,1751
10000,53,8902.0,5786,125.36,1098,8902
20000,53,17841.0,7891,157.84,2159,17841
40000,53,35818.0,10508,195.71,4182,35818
60000,53,53834.0,10781,209.6,6166,53834
80000,53,71875.0,10954,212.77,8125,71875
100000,53,89870.0,12275,227.15,10130,89870
200000,53,179894.0,15367,263.02,20106,179894
400000,53,359902.0,16951,285.97,40098,359902
600000,53,539756.0,18609,304.08,60244,539756
800000,53,719855.0,19270,311.05,80145,719855
1000000,53,899770.0,20775,326.55,100230,899770
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.11,1,2
100,54,87.0,68,3.74,13,87
200,54,174.0,133,7.0,26,174
2000,54,1765.0,842,32.54,235,1765
10000,54,8919.0,3160,76.87,1081,8919
20000,54,17890.0,5742,108.99,2110,17890
40000,54,35765.0,9434,153.29,4235,35765
60000,54,53753.0,10588,169.51,6247,53753
80000,54,71694.0,14479,214.45,8306,71694
100000,54,89638.0,14988,221.97,10362,89638
200000,54,179758.0,16041,238.44,20242,179758
400000,54,359719.0,27514,364.06,40281,359719
600000,54,539873.0,29002,381.01,60127,539873
800000,54,719998.0,29798,389.87,80002,719998
1000000,54,900012.0,30530,397.55,99988,900012
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,90.0,66,3.54,10,90
200,55,177.0,129,6.42,23,177
2000,55,1771.0,1106,37.7,229,1771
10000,55,8926.0,3894,90.33,1074,8926
20000,55,17916.0,7072,129.04,2084,17916
40000,55,35901.0,11098,179.92,4099,35901
60000,55,53850.0,18962,265.58,6150,53850
80000,55,71865.0,21760,294.64,8135,71865
100000,55,89786.0,23223,311.34,10214,89786
200000,55,179939.0,26315,344.87,20061,179939
400000,55,360112.0,31211,398.78,39888,360112
600000,55,540244.0,37510,466.27,59756,540244
800000,55,720243.0,39351,494.04,79757,720243
1000000,55,900331.0,40068,501.57,99669,900331
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,82.0,64,3.34,18,82
200,56,169.0,124,6.28,31,169
2000,56,1746.0,1159,40.84,254,1746
10000,56,8835.0,4024,97.12,1165,8835
20000,56,17834.0,5856,129.84,2166,17834
40000,56,35795.0,7296,153.24,4205,35795
60000,56,53714.0,13985,222.74,6286,53714
80000,56,71686.0,14576,229.64,8314,71686
100000,56,89658.0,15553,240.76,10342,89658
200000,56,179669.0,17851,266.71,20331,179669
400000,56,359653.0,19299,283.08,40347,359653
600000,56,539725.0,21728,312.05,60275,539725
800000,56,719824.0,22293,319.23,80176,719824
1000000,56,899645.0,23061,333.12,100355,899645
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.11,1,2
100,57,90.0,66,3.54,10,90
200,57,180.0,131,6.71,20,180
2000,57,1741.0,1260,42.48,259,1741
10000,57,8933.0,4073,93.65,1067,8933
20000,57,17882.0,7376,134.42,2118,17882
40000,57,35786.0,11641,183.1,4214,35786
60000,57,53845.0,14226,212.64,6155,53845
80000,57,71842.0,15929,230.66,8158,71842
100000,57,89869.0,17243,246.32,10131,89869
200000,57,179812.0,24103,325.99,20188,179812
400000,57,359917.0,27199,363.25,40083,359917
600000,57,539989.0,29923,399.04,60011,539989
800000,57,719791.0,35260,453.94,80209,719791
1000000,57,899889.0,36646,471.85,100111,899889
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,91.0,66,3.54,9,91
200,58,175.0,135,7.38,25,175
2000,58,1737.0,1006,47.77,263,1737
10000,58,8895.0,2825,89.18,1105,8895
20000,58,17845.0,5648,128.39,2155,17845
40000,58,35850.0,7449,151.08,4150,35850
60000,58,53812.0,14181,224.52,6188,53812
80000,58,71752.0,15147,242.73,8248,71752
100000,58,89750.0,16219,258.22,10250,89750
200000,58,179580.0,17633,279.11,20420,179580
400000,58,359624.0,18813,295.14,40376,359624
600000,58,539720.0,20142,308.79,60280,539720
800000,58,719725.0,20623,315.76,80275,719725
1000000,58,899608.0,20862,319.95,100392,899608
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,87.0,66,3.54,13,87
200,59,173.0,129,6.51,27,173
2000,59,1761.0,998,40.31,239,1761
10000,59,8962.0,3391,86.56,1038,8962
20000,59,17850.0,5050,111.25,2150,17850
40000,59,35815.0,8488,149.5,4185,35815
60000,59,53735.0,11958,187.26,6265,53735
80000,59,71712.0,13595,204.35,8288,71712
100000,59,89709.0,13749,206.43,10291,89709
200000,59,179662.0,15305,225.32,20338,179662
400000,59,359603.0,17446,254.56,40397,359603
600000,59,539533.0,19375,276.01,60467,539533
800000,59,719681.0,19456,277.81,80319,719681
1000000,59,899460.0,25079,341.15,100540,899460
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,66,3.54,13,87
200,60,173.0,128,7.04,27,173
2000,60,1766.0,1076,35.6,234,1766
10000,60,8933.0,4264,91.69,1067,8933
20000,60,17902.0,6654,123.24,2098,17902
40000,60,35867.0,8630,147.41,4133,35867
60000,60,53878.0,10480,168.43,6122,53878
80000,60,71825.0,11698,184.66,8175,71825
100000,60,89793.0,12603,194.79,10207,89793
200000,60,179733.0,20688,281.49,20267,179733
400000,60,359687.0,23378,312.8,40313,359687
600000,60,539548.0,25637,343.31,60452,539548
800000,60,719394.0,26926,356.83,80606,719394
1000000,60,899188.0,29097,379.17,100812,899188
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,81.0,66,3.45,19,81
200,61,172.0,128,6.59,28,172
2000,61,1757.0,1203,40.92,243,1757
10000,61,8889.0,3736,83.08,1111,8889
20000,61,17899.0,4724,104.93,2101,17899
40000,61,35860.0,7151,138.29,4140,35860
60000,61,53865.0,8533,154.9,6135,53865
80000,61,71831.0,10380,174.9,8169,71831
100000,61,89880.0,10705,182.83,10120,89880
200000,61,179725.0,14356,223.57,20275,179725
400000,61,359699.0,15466,237.19,40301,359699
600000,61,539462.0,17993,266.78,60538,539462
800000,61,719661.0,18401,274.55,80339,719661
1000000,61,899455.0,18846,284.76,100545,899455
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.11,1,2
100,62,89.0,65,3.35,11,89
200,62,176.0,125,6.65,24,176
2000,62,1763.0,1033,35.8,237,1763
10000,62,8865.0,2659,83.65,1135,8865
20000,62,17837.0,5491,119.08,2163,17837
40000,62,35930.0,6631,135.16,4070,35930
60000,62,53969.0,6984,139.77,6031,53969
80000,62,71991.0,9105,163.77,8009,71991
100000,62,90073.0,10160,174.5,9927,90073
200000,62,180167.0,12991,210.73,19833,180167
400000,62,360198.0,17989,266.56,39802,360198
600000,62,540252.0,20215,298.45,59748,540252
800000,62,720087.0,22506,322.8,79913,720087
1000000,62,900009.0,23907,337.26,99991,900009
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.11,1,2
100,63,86.0,64,3.34,14,86
200,63,172.0,123,6.18,28,172
2000,63,1757.0,1142,32.93,243,1757
10000,63,8896.0,4683,86.34,1104,8896
20000,63,17859.0,6748,113.83,2141,17859
40000,63,35847.0,8526,140.52,4153,35847
60000,63,53823.0,11230,171.34,6177,53823
80000,63,71875.0,11813,178.07,8125,71875
100000,63,89803.0,12610,188.83,10197,89803
200000,63,179553.0,24531,317.31,20447,179553
400000,63,359442.0,27543,349.05,40558,359442
600000,63,539475.0,27978,361.05,60525,539475
800000,63,719601.0,28364,366.53,80399,719601
1000000,63,899399.0,29791,381.7,100601,899399
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,91.0,66,3.63,9,91
200,64,178.0,132,7.53,22,178
2000,64,1754.0,1187,49.31,246,1754
10000,64,8847.0,5436,128.34,1153,8847
20000,64,17825.0,8213,169.07,2175,17825
40000,64,35720.0,14805,248.58,4280,35720
60000,64,53582.0,18367,295.27,6418,53582
80000,64,71515.0,20197,324.19,8485,71515
100000,64,89463.0,20929,337.18,10537,89463
200000,64,179418.0,22449,356.07,20582,179418
400000,64,359360.0,25659,396.27,40640,359360
600000,64,539676.0,25670,397.37,60324,539676
800000,64,719796.0,25676,397.97,80204,719796
1000000,64,899752.0,25920,401.76,100248,899752
2,65,1.0,1,0.01,1,1
3,65,1.0,2,0.11,2,1
100,65,86.0,65,3.53,14,86
200,65,170.0,123,6.45,30,170
2000,65,1745.0,1087,32.65,255,1745
10000,65,8903.0,2843,75.59,1097,8903
20000,65,17894.0,3928,95.08,2106,17894
40000,65,35825.0,7085,137.36,4175,35825
60000,65,53838.0,9577,164.08,6162,53838
80000,65,71796.0,10750,188.86,8204,71796
100000,65,89864.0,10979,191.24,10136,89864
200000,65,179752.0,15341,238.19,20248,179752
400000,65,359686.0,16493,259.25,40314,359686
600000,65,539754.0,22781,324.65,60246,539754
800000,65,719853.0,29420,392.57,80147,719853
1000000,65,899737.0,32695,425.68,100263,899737
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,86.0,67,3.55,14,86
200,66,174.0,131,6.44,26,174
2000,66,1760.0,1402,44.44,240,1760
10000,66,8917.0,5462,102.05,1083,8917
20000,66,17810.0,10215,158.13,2190,17810
40000,66,35734.0,13298,198.77,4266,35734
60000,66,53722.0,13691,205.13,6278,53722
80000,66,71772.0,13780,210.25,8228,71772
100000,66,89693.0,16280,238.76,10307,89693
200000,66,179824.0,19310,272.03,20176,179824
400000,66,360031.0,23631,319.47,39969,360031
600000,66,540116.0,26232,350.25,59884,540116
800000,66,719992.0,28265,372.56,80008,719992
1000000,66,899805.0,29736,390.96,100195,899805
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,80.0,63,3.06,20,80
200,67,167.0,122,5.27,33,167
2000,67,1751.0,937,40.15,249,1751
10000,67,8915.0,2523,75.0,1085,8915
20000,67,17876.0,6920,131.48,2124,17876
40000,67,35860.0,9792,165.15,4140,35860
60000,67,53774.0,12240,194.58,6226,53774
80000,67,71717.0,13584,209.64,8283,71717
100000,67,89703.0,15297,228.66,10297,89703
200000,67,179456.0,24351,323.97,20544,179456
400000,67,359605.0,26601,356.28,40395,359605
600000,67,539286.0,28230,376.17,60714,539286
800000,67,719467.0,28339,377.89,80533,719467
1000000,67,899326.0,28396,378.73,100674,899326
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,84.0,66,3.54,16,84
200,68,172.0,133,7.18,28,172
2000,68,1759.0,1010,40.61,241,1759
10000,68,8901.0,2633,73.49,1099,8901
20000,68,17806.0,4360,100.21,2194,17806
40000,68,35721.0,5666,119.21,4279,35721
60000,68,53627.0,9527,159.17,6373,53627
80000,68,71647.0,10896,174.66,8353,71647
100000,68,89672.0,10918,176.86,10328,89672
200000,68,179585.0,13434,210.84,20415,179585
400000,68,359562.0,20740,297.4,40438,359562
600000,68,539762.0,20781,299.16,60238,539762
800000,68,719689.0,21312,306.0,80311,719689
1000000,68,899795.0,23857,332.62,100205,899795
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,85.0,66,3.54,15,85
200,69,166.0,128,7.04,34,166
2000,69,1765.0,977,36.95,235,1765
10000,69,8889.0,2979,83.34,1111,8889
20000,69,17901.0,3749,95.81,2099,17901
40000,69,35886.0,6449,127.85,4114,35886
60000,69,53774.0,10026,175.05,6226,53774
80000,69,71755.0,11289,193.08,8245,71755
100000,69,89669.0,13793,222.53,10331,89669
200000,69,179477.0,16783,259.09,20523,179477
400000,69,359356.0,18089,275.57,40644,359356
600000,69,539316.0,18675,282.96,60684,539316
800000,69,719242.0,19699,296.26,80758,719242
1000000,69,899298.0,20659,307.75,100702,899298
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.11,1,2
100,70,85.0,65,3.26,15,85
200,70,175.0,133,7.0,25,175
2000,70,1771.0,993,37.56,229,1771
10000,70,8949.0,3015,80.19,1051,8949
20000,70,17987.0,4315,101.38,2013,17987
40000,70,35892.0,7328,140.87,4108,35892
60000,70,53956.0,8930,161.12,6044,53956
80000,70,71991.0,9702,173.25,8009,71991
100000,70,89911.0,12938,208.13,10089,89911
200000,70,179748.0,20947,295.87,20252,179748
400000,70,359562.0,24355,331.48,40438,359562
600000,70,539445.0,25967,348.77,60555,539445
800000,70,719418.0,27578,368.39,80582,719418
1000000,70,899486.0,27698,371.12,100514,899486
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.11,1,2
100,71,81.0,61,3.13,19,81
200,71,170.0,122,6.08,30,170
2000,71,1763.0,1181,36.38,237,1763
10000,71,8865.0,5022,96.12,1135,8865
20000,71,17810.0,9611,147.95,2190,17810
40000,71,35768.0,12892,187.6,4232,35768
60000,71,53775.0,15468,216.51,6225,53775
80000,71,71726.0,17274,240.06,8274,71726
100000,71,89642.0,21230,281.33,10358,89642
200000,71,179474.0,31707,393.48,20526,179474
400000,71,359409.0,36868,454.0,40591,359409
600000,71,539125.0,38555,471.5,60875,539125
800000,71,719137.0,39258,479.16,80863,719137
1000000,71,899047.0,39822,488.94,100953,899047
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.11,1,2
100,72,91.0,64,3.61,9,91
200,72,182.0,129,6.42,18,182
2000,72,1756.0,1343,43.31,244,1756
10000,72,8901.0,4175,91.88,1099,8901
20000,72,17863.0,5702,118.67,2137,17863
40000,72,35759.0,8844,156.75,4241,35759
60000,72,53718.0,9806,170.78,6282,53718
80000,72,71713.0,10333,177.31,8287,71713
100000,72,89660.0,13052,205.94,10340,89660
200000,72,179510.0,16053,245.85,20490,179510
400000,72,359402.0,19282,289.03,40598,359402
600000,72,539425.0,20131,298.78,60575,539425
800000,72,719399.0,20236,301.0,80601,719399
1000000,72,899417.0,21034,312.4,100583,899417
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.11,0,3
100,73,90.0,64,3.52,10,90
200,73,178.0,130,6.52,22,178
2000,73,1750.0,1041,35.79,250,1750
10000,73,8902.0,3726,89.1,1098,8902
20000,73,17878.0,6880,130.81,2122,17878
40000,73,35782.0,10666,182.71,4218,35782
60000,73,53815.0,10990,189.19,6185,53815
80000,73,71838.0,11695,199.57,8162,71838
100000,73,89806.0,12814,212.02,10194,89806
200000,73,179679.0,18962,276.11,20321,179679
400000,73,359717.0,21794,309.47,40283,359717
600000,73,539635.0,23804,330.56,60365,539635
800000,73,719567.0,24783,345.48,80433,719567
1000000,73,899329.0,25399,354.61,100671,899329
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.11,1,2
100,74,88.0,67,3.64,12,88
200,74,177.0,132,6.63,23,177
2000,74,1771.0,1131,33.72,229,1771
10000,74,8920.0,4848,89.88,1080,8920
20000,74,17952.0,7005,119.73,2048,17952
40000,74,35926.0,11315,180.92,4074,35926
60000,74,53910.0,12753,197.91,6090,53910
80000,74,71881.0,15102,223.29,8119,71881
100000,74,89888.0,16454,237.62,10112,89888
200000,74,179910.0,18751,266.71,20090,179910
400000,74,359997.0,21254,302.0,40003,359997
600000,74,540111.0,22857,319.2,59889,540111
800000,74,720524.0,22890,322.14,79476,720524
1000000,74,900674.0,23239,325.9,99326,900674
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,86.0,67,3.55,14,86
200,75,167.0,127,6.4,33,167
2000,75,1738.0,1182,37.92,262,1738
10000,75,8827.0,5531,109.4,1173,8827
20000,75,17758.0,7661,133.76,2242,17758
40000,75,35596.0,20100,261.57,4404,35596
60000,75,53568.0,21351,276.51,6432,53568
80000,75,71603.0,21586,279.58,8397,71603
100000,75,89570.0,21625,283.48,10430,89570
200000,75,179715.0,23494,314.41,20285,179715
400000,75,359919.0,24498,326.79,40081,359919
600000,75,540049.0,25426,339.94,59951,540049
800000,75,720023.0,27014,362.3,79977,720023
1000000,75,900063.0,27204,369.6,99937,900063
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,92.0,67,3.73,8,92
200,76,183.0,131,7.34,17,183
2000,76,1754.0,1058,43.16,246,1754
10000,76,8854.0,3947,102.38,1146,8854
20000,76,17774.0,7760,150.86,2226,17774
40000,76,35835.0,8750,162.2,4165,35835
60000,76,53814.0,12548,202.25,6186,53814
80000,76,71882.0,12655,204.13,8118,71882
100000,76,89808.0,14227,221.2,10192,89808
200000,76,179775.0,18429,268.35,20225,179775
400000,76,359752.0,21662,303.02,40248,359752
600000,76,539916.0,22115,310.16,60084,539916
800000,76,719783.0,26460,358.38,80217,719783
1000000,76,899637.0,27616,371.92,100363,899637
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,85.0,65,3.44,15,85
200,77,173.0,124,6.28,27,173
2000,77,1748.0,1051,40.75,252,1748
10000,77,8844.0,4849,106.18,1156,8844
20000,77,17856.0,5998,122.89,2144,17856
40000,77,35811.0,12705,195.09,4189,35811
60000,77,53815.0,15626,225.38,6185,53815
80000,77,71830.0,17185,242.41,8170,71830
100000,77,89901.0,18088,251.89,10099,89901
200000,77,179845.0,24078,318.45,20155,179845
400000,77,359793.0,26740,348.13,40207,359793
600000,77,539515.0,31307,399.38,60485,539515
800000,77,719384.0,32398,410.83,80616,719384
1000000,77,899088.0,33193,420.85,100912,899088
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.11,1,2
100,78,90.0,67,3.64,10,90
200,78,179.0,132,7.17,21,179
2000,78,1751.0,1176,46.14,249,1751
10000,78,8866.0,4492,119.44,1134,8866
20000,78,17789.0,8597,170.39,2211,17789
40000,78,35731.0,10635,196.44,4269,35731
60000,78,53747.0,10848,201.0,6253,53747
80000,78,71761.0,12951,226.17,8239,71761
100000,78,89756.0,13776,235.23,10244,89756
200000,78,179645.0,14993,253.88,20355,179645
400000,78,359531.0,17261,282.86,40469,359531
600000,78,539326.0,19356,310.74,60674,539326
800000,78,719350.0,19750,316.3,80650,719350
1000000,78,899538.0,19751,316.4,100462,899538
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,87.0,68,3.65,13,87
200,79,179.0,133,6.73,21,179
2000,79,1758.0,1157,47.12,242,1758
10000,79,8904.0,4921,106.63,1096,8904
20000,79,17848.0,7211,142.49,2152,17848
40000,79,35864.0,8408,160.31,4136,35864
60000,79,53772.0,9166,176.26,6228,53772
80000,79,71758.0,9763,183.49,8242,71758
100000,79,89764.0,9975,186.51,10236,89764
200000,79,179828.0,12434,216.14,20172,179828
400000,79,359992.0,14173,235.69,40008,359992
600000,79,540142.0,15184,251.83,59858,540142
800000,79,720006.0,15548,257.18,79994,720006
1000000,79,899647.0,18091,284.14,100353,899647
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,93.0,69,3.84,7,93
200,80,180.0,131,7.43,20,180
2000,80,1737.0,1041,42.9,263,1737
10000,80,8855.0,3434,91.94,1145,8855
20000,80,17801.0,5522,118.31,2199,17801
40000,80,35789.0,7379,141.47,4211,35789
60000,80,53757.0,15679,228.07,6243,53757
80000,80,71729.0,18892,260.92,8271,71729
100000,80,89685.0,20918,286.31,10315,89685
200000,80,179585.0,28086,368.16,20415,179585
400000,80,359564.0,34340,440.33,40436,359564
600000,80,539448.0,37425,479.19,60552,539448
800000,80,719391.0,38293,492.19,80609,719391
1000000,80,899295.0,39113,500.66,100705,899295
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
