Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.04,0,3
100,41,86.0,50,2.0,14,86
200,41,173.0,97,3.88,27,173
2000,41,1747.0,621,24.84,253,1747
10000,41,8783.0,1903,76.12,1217,8783
20000,41,17649.0,2175,87.0,2351,17649
40000,41,35324.0,2953,118.12,4676,35324
60000,41,53087.0,3086,123.44,6913,53087
80000,41,70949.0,3098,123.92,9051,70949
100000,41,88858.0,3098,123.92,11142,88858
200000,41,177800.0,3193,127.72,22200,177800
400000,41,355663.0,3352,134.08,44337,355663
600000,41,533689.0,3368,134.72,66311,533689
800000,41,711746.0,3403,136.12,88254,711746
1000000,41,889462.0,3509,140.36,110538,889462
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,91.0,51,2.04,9,91
200,42,180.0,96,3.84,20,180
2000,42,1765.0,587,23.48,235,1765
10000,42,8889.0,1294,51.76,1111,8889
20000,42,17738.0,1799,71.96,2262,17738
40000,42,35437.0,2084,83.36,4563,35437
60000,42,53165.0,2162,86.48,6835,53165
80000,42,70921.0,2268,90.72,9079,70921
100000,42,88648.0,2405,96.2,11352,88648
200000,42,177812.0,2453,98.12,22188,177812
400000,42,356080.0,2929,117.16,43920,356080
600000,42,533915.0,3091,123.64,66085,533915
800000,42,711780.0,3121,124.84,88220,711780
1000000,42,889664.0,3148,125.92,110336,889664
2,43,2.0,1,0.04,0,2
3,43,3.0,1,0.04,0,3
100,43,91.0,49,1.96,9,91
200,43,175.0,98,3.92,25,175
2000,43,1778.0,679,27.16,222,1778
10000,43,8860.0,1857,74.28,1140,8860
20000,43,17774.0,2171,86.84,2226,17774
40000,43,35580.0,2479,99.16,4420,35580
60000,43,53444.0,2672,106.88,6556,53444
80000,43,71263.0,2721,108.84,8737,71263
100000,43,89104.0,2765,110.6,10896,89104
200000,43,178102.0,3098,123.92,21898,178102
400000,43,356083.0,3199,127.96,43917,356083
600000,43,533831.0,3259,130.36,66169,533831
800000,43,711872.0,3334,133.36,88128,711872
1000000,43,889955.0,3374,134.96,110045,889955
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,86.0,50,2.0,14,86
200,44,176.0,96,3.84,24,176
2000,44,1748.0,666,26.64,252,1748
10000,44,8788.0,1488,59.52,1212,8788
20000,44,17721.0,1676,67.04,2279,17721
40000,44,35471.0,1827,73.08,4529,35471
60000,44,53242.0,1871,74.84,6758,53242
80000,44,71070.0,1918,76.72,8930,71070
100000,44,88856.0,2111,84.44,11144,88856
200000,44,177950.0,2205,88.2,22050,177950
400000,44,355871.0,2520,100.8,44129,355871
600000,44,533705.0,2836,113.44,66295,533705
800000,44,711894.0,2875,115.0,88106,711894
1000000,44,889832.0,2899,115.96,110168,889832
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,91.0,49,1.96,9,91
200,45,180.0,100,4.0,20,180
2000,45,1743.0,818,32.72,257,1743
10000,45,8769.0,2360,94.4,1231,8769
20000,45,17660.0,2677,107.08,2340,17660
40000,45,35433.0,2981,119.24,4567,35433
60000,45,53249.0,3039,121.56,6751,53249
80000,45,71037.0,3087,123.48,8963,71037
100000,45,88862.0,3170,126.8,11138,88862
200000,45,177880.0,3297,131.88,22120,177880
400000,45,355918.0,3541,141.64,44082,355918
600000,45,533775.0,4214,168.56,66225,533775
800000,45,711711.0,4259,170.36,88289,711711
1000000,45,889496.0,4298,171.92,110504,889496
2,46,1.0,1,0.04,1,1
3,46,2.0,1,0.04,1,2
100,46,79.0,44,1.76,21,79
200,46,166.0,85,3.4,34,166
2000,46,1751.0,534,21.36,249,1751
10000,46,8840.0,1735,69.4,1160,8840
20000,46,17751.0,2171,86.84,2249,17751
40000,46,35508.0,2553,102.12,4492,35508
60000,46,53253.0,2631,105.24,6747,53253
80000,46,71113.0,2642,105.68,8887,71113
100000,46,88926.0,2654,106.16,11074,88926
200000,46,178009.0,2989,119.56,21991,178009
400000,46,355923.0,3044,121.76,44077,355923
600000,46,533903.0,3204,128.16,66097,533903
800000,46,711701.0,3303,132.12,88299,711701
1000000,46,889751.0,3347,133.88,110249,889751
2,47,2.0,1,0.04,0,2
3,47,3.0,1,0.04,0,3
100,47,90.0,49,1.96,10,90
200,47,181.0,91,3.64,19,181
2000,47,1776.0,710,28.4,224,1776
10000,47,8878.0,1191,47.64,1122,8878
20000,47,17759.0,1493,59.72,2241,17759
40000,47,35534.0,1572,62.88,4466,35534
60000,47,53366.0,1675,67.0,6634,53366
80000,47,71201.0,1853,74.12,8799,71201
100000,47,88943.0,1905,76.2,11057,88943
200000,47,177902.0,2026,81.04,22098,177902
400000,47,355713.0,2269,90.76,44287,355713
600000,47,533559.0,2306,92.24,66441,533559
800000,47,711422.0,2358,94.32,88578,711422
1000000,47,889548.0,2404,96.16,110452,889548
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.08,1,2
100,48,86.0,48,1.92,14,86
200,48,173.0,87,3.48,27,173
2000,48,1763.0,629,25.16,237,1763
10000,48,8889.0,1243,49.72,1111,8889
20000,48,17783.0,1455,58.2,2217,17783
40000,48,35514.0,1779,71.16,4486,35514
60000,48,53223.0,2313,92.52,6777,53223
80000,48,71031.0,2454,98.16,8969,71031
100000,48,88779.0,2525,101.0,11221,88779
200000,48,177912.0,2872,114.88,22088,177912
400000,48,355726.0,3237,129.48,44274,355726
600000,48,533710.0,3388,135.52,66290,533710
800000,48,711940.0,3419,136.76,88060,711940
1000000,48,889651.0,3498,139.92,110349,889651
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,93.0,49,1.96,7,93
200,49,184.0,97,3.88,16,184
2000,49,1756.0,656,26.24,244,1756
10000,49,8825.0,1538,61.52,1175,8825
20000,49,17772.0,1687,67.48,2228,17772
40000,49,35578.0,1834,73.36,4422,35578
60000,49,53374.0,2011,80.44,6626,53374
80000,49,71233.0,2074,82.96,8767,71233
100000,49,89054.0,2108,84.32,10946,89054
200000,49,178032.0,2545,101.8,21968,178032
400000,49,356115.0,3060,122.4,43885,356115
600000,49,533950.0,3085,123.4,66050,533950
800000,49,712033.0,3307,132.28,87967,712033
1000000,49,890313.0,3322,132.88,109687,890313
2,50,2.0,1,0.04,0,2
3,50,3.0,1,0.04,0,3
100,50,94.0,50,2.0,6,94
200,50,184.0,97,3.88,16,184
2000,50,1779.0,569,22.76,221,1779
10000,50,8848.0,1155,46.2,1152,8848
20000,50,17756.0,1376,55.04,2244,17756
40000,50,35507.0,1650,66.0,4493,35507
60000,50,53312.0,1714,68.56,6688,53312
80000,50,71162.0,1980,79.2,8838,71162
100000,50,88927.0,2160,86.4,11073,88927
200000,50,177945.0,2810,112.4,22055,177945
400000,50,356001.0,2947,117.88,43999,356001
600000,50,533912.0,3365,134.6,66088,533912
800000,50,711864.0,3566,142.64,88136,711864
1000000,50,889862.0,3596,143.84,110138,889862
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,92.0,51,2.04,8,92
200,51,178.0,97,3.88,22,178
2000,51,1751.0,684,27.36,249,1751
10000,51,8794.0,1431,57.24,1206,8794
20000,51,17735.0,1868,74.72,2265,17735
40000,51,35579.0,2014,80.56,4421,35579
60000,51,53364.0,2175,87.0,6636,53364
80000,51,71037.0,2397,95.88,8963,71037
100000,51,88855.0,2420,96.8,11145,88855
200000,51,177773.0,2682,107.28,22227,177773
400000,51,355844.0,2860,114.4,44156,355844
600000,51,533793.0,2981,119.24,66207,533793
800000,51,711503.0,3160,126.4,88497,711503
1000000,51,889378.0,3256,130.24,110622,889378
2,52,1.0,1,0.04,1,1
3,52,2.0,1,0.04,1,2
100,52,83.0,49,1.96,17,83
200,52,166.0,88,3.52,34,166
2000,52,1763.0,724,28.96,237,1763
10000,52,8763.0,1821,72.84,1237,8763
20000,52,17687.0,1893,75.72,2313,17687
40000,52,35459.0,2036,81.44,4541,35459
60000,52,53245.0,2067,82.68,6755,53245
80000,52,71038.0,2256,90.24,8962,71038
100000,52,88801.0,2318,92.72,11199,88801
200000,52,177761.0,2433,97.32,22239,177761
400000,52,355796.0,3241,129.64,44204,355796
600000,52,533769.0,3680,147.2,66231,533769
800000,52,711678.0,3779,151.16,88322,711678
1000000,52,889852.0,3816,152.64,110148,889852
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,85.0,47,1.88,15,85
200,53,172.0,92,3.68,28,172
2000,53,1740.0,735,29.4,260,1740
10000,53,8827.0,1521,60.84,1173,8827
20000,53,17782.0,1743,69.72,2218,17782
40000,53,35578.0,2382,95.28,4422,35578
60000,53,53365.0,2497,99.88,6635,53365
80000,53,71146.0,2691,107.64,8854,71146
100000,53,88929.0,2801,112.04,11071,88929
200000,53,177836.0,2932,117.28,22164,177836
400000,53,355785.0,3446,137.84,44215,355785
600000,53,533811.0,3717,148.68,66189,533811
800000,53,711785.0,3790,151.6,88215,711785
1000000,53,889848.0,3812,152.48,110152,889848
2,54,1.0,1,0.04,1,1
3,54,2.0,1,0.04,1,2
100,54,81.0,45,1.8,19,81
200,54,171.0,74,2.96,29,171
2000,54,1757.0,451,18.04,243,1757
10000,54,8808.0,1165,46.6,1192,8808
20000,54,17620.0,2148,85.92,2380,17620
40000,54,35460.0,2319,92.76,4540,35460
60000,54,53242.0,2595,103.8,6758,53242
80000,54,70938.0,2694,107.76,9062,70938
100000,54,88715.0,2707,108.28,11285,88715
200000,54,177666.0,2897,115.88,22334,177666
400000,54,355768.0,2963,118.52,44232,355768
600000,54,533438.0,3014,120.56,66562,533438
800000,54,711343.0,3325,133.0,88657,711343
1000000,54,889358.0,3331,133.24,110642,889358
2,55,2.0,1,0.04,0,2
3,55,3.0,1,0.04,0,3
100,55,92.0,48,1.92,8,92
200,55,175.0,88,3.52,25,175
2000,55,1738.0,666,26.64,262,1738
10000,55,8825.0,1679,67.16,1175,8825
20000,55,17726.0,1906,76.24,2274,17726
40000,55,35477.0,2501,100.04,4523,35477
60000,55,53248.0,2824,112.96,6752,53248
80000,55,71077.0,3047,121.88,8923,71077
100000,55,88869.0,3292,131.68,11131,88869
200000,55,177827.0,3499,139.96,22173,177827
400000,55,355930.0,3700,148.0,44070,355930
600000,55,534029.0,3751,150.04,65971,534029
800000,55,711746.0,3769,150.76,88254,711746
1000000,55,889690.0,3863,154.52,110310,889690
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,89.0,46,1.84,11,89
200,56,174.0,90,3.6,26,174
2000,56,1787.0,612,24.48,213,1787
10000,56,8868.0,1628,65.12,1132,8868
20000,56,17724.0,2054,82.16,2276,17724
40000,56,35500.0,3123,124.92,4500,35500
60000,56,53215.0,3442,137.68,6785,53215
80000,56,71030.0,3695,147.8,8970,71030
100000,56,88830.0,3916,156.64,11170,88830
200000,56,177719.0,4225,169.0,22281,177719
400000,56,355543.0,4392,175.68,44457,355543
600000,56,533683.0,4436,177.44,66317,533683
800000,56,711440.0,4492,179.68,88560,711440
1000000,56,889379.0,4679,187.16,110621,889379
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,89.0,49,1.96,11,89
200,57,171.0,97,3.88,29,171
2000,57,1774.0,615,24.6,226,1774
10000,57,8876.0,1540,61.6,1124,8876
20000,57,17791.0,1853,74.12,2209,17791
40000,57,35491.0,2406,96.24,4509,35491
60000,57,53197.0,2538,101.52,6803,53197
80000,57,71041.0,2541,101.64,8959,71041
100000,57,88713.0,2632,105.28,11287,88713
200000,57,177716.0,2714,108.56,22284,177716
400000,57,355417.0,3170,126.8,44583,355417
600000,57,533381.0,3222,128.88,66619,533381
800000,57,711513.0,3271,130.84,88487,711513
1000000,57,889103.0,3344,133.76,110897,889103
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,85.0,55,2.2,15,85
200,58,174.0,110,4.4,26,174
2000,58,1734.0,728,29.12,266,1734
10000,58,8826.0,2130,85.2,1174,8826
20000,58,17733.0,2715,108.6,2267,17733
40000,58,35432.0,3186,127.44,4568,35432
60000,58,53284.0,3232,129.28,6716,53284
80000,58,71100.0,3366,134.64,8900,71100
100000,58,88880.0,3569,142.76,11120,88880
200000,58,177719.0,3897,155.88,22281,177719
400000,58,355444.0,4261,170.44,44556,355444
600000,58,533669.0,4351,174.04,66331,533669
800000,58,711839.0,4385,175.4,88161,711839
1000000,58,889861.0,4406,176.24,110139,889861
2,59,1.0,1,0.04,1,1
3,59,2.0,1,0.04,1,2
100,59,83.0,44,1.76,17,83
200,59,169.0,85,3.4,31,169
2000,59,1748.0,522,20.88,252,1748
10000,59,8852.0,1269,50.76,1148,8852
20000,59,17717.0,2053,82.12,2283,17717
40000,59,35511.0,2302,92.08,4489,35511
60000,59,53234.0,2600,104.0,6766,53234
80000,59,71103.0,2837,113.48,8897,71103
100000,59,88928.0,2839,113.56,11072,88928
200000,59,177964.0,3240,129.6,22036,177964
400000,59,355637.0,3507,140.28,44363,355637
600000,59,533938.0,3544,141.76,66062,533938
800000,59,711791.0,3622,144.88,88209,711791
1000000,59,889625.0,3766,150.64,110375,889625
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.08,1,2
100,60,89.0,51,2.04,11,89
200,60,177.0,94,3.76,23,177
2000,60,1749.0,635,25.4,251,1749
10000,60,8845.0,1760,70.4,1155,8845
20000,60,17704.0,2548,101.92,2296,17704
40000,60,35426.0,3121,124.84,4574,35426
60000,60,53253.0,3192,127.68,6747,53253
80000,60,71051.0,3243,129.72,8949,71051
100000,60,88811.0,3339,133.56,11189,88811
200000,60,177697.0,3821,152.84,22303,177697
400000,60,355415.0,4250,170.0,44585,355415
600000,60,533437.0,4257,170.28,66563,533437
800000,60,711548.0,4307,172.28,88452,711548
1000000,60,889679.0,4346,173.84,110321,889679
2,61,2.0,1,0.04,0,2
3,61,3.0,1,0.04,0,3
100,61,88.0,48,1.92,12,88
200,61,176.0,96,3.84,24,176
2000,61,1760.0,650,26.0,240,1760
10000,61,8831.0,1779,71.16,1169,8831
20000,61,17731.0,1909,76.36,2269,17731
40000,61,35516.0,2146,85.84,4484,35516
60000,61,53263.0,2285,91.4,6737,53263
80000,61,71079.0,2445,97.8,8921,71079
100000,61,88961.0,2452,98.08,11039,88961
200000,61,177877.0,2776,111.04,22123,177877
400000,61,355883.0,2978,119.12,44117,355883
600000,61,533854.0,3042,121.68,66146,533854
800000,61,712001.0,3152,126.08,87999,712001
1000000,61,890065.0,3196,127.84,109935,890065
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,87.0,50,2.0,13,87
200,62,176.0,100,4.0,24,176
2000,62,1752.0,639,25.56,248,1752
10000,62,8857.0,1525,61.0,1143,8857
20000,62,17728.0,2033,81.32,2272,17728
40000,62,35538.0,2158,86.32,4462,35538
60000,62,53359.0,2424,96.96,6641,53359
80000,62,71083.0,2727,109.08,8917,71083
100000,62,88893.0,2759,110.36,11107,88893
200000,62,177727.0,3178,127.12,22273,177727
400000,62,355689.0,3273,130.92,44311,355689
600000,62,533840.0,3617,144.68,66160,533840
800000,62,711842.0,3622,144.88,88158,711842
1000000,62,889693.0,3870,154.8,110307,889693
2,63,1.0,1,0.04,1,1
3,63,2.0,1,0.04,1,2
100,63,91.0,48,1.92,9,91
200,63,180.0,89,3.56,20,180
2000,63,1785.0,681,27.24,215,1785
10000,63,8840.0,1957,78.28,1160,8840
20000,63,17693.0,2314,92.56,2307,17693
40000,63,35490.0,2575,103.0,4510,35490
60000,63,53316.0,2671,106.84,6684,53316
80000,63,71099.0,2737,109.48,8901,71099
100000,63,88877.0,2888,115.52,11123,88877
200000,63,177987.0,3201,128.04,22013,177987
400000,63,356211.0,3713,148.52,43789,356211
600000,63,534408.0,3833,153.32,65592,534408
800000,63,712740.0,3885,155.4,87260,712740
1000000,63,890560.0,3940,157.6,109440,890560
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,89.0,47,1.88,11,89
200,64,176.0,94,3.76,24,176
2000,64,1755.0,738,29.52,245,1755
10000,64,8811.0,1422,56.88,1189,8811
20000,64,17646.0,1778,71.12,2354,17646
40000,64,35430.0,1855,74.2,4570,35430
60000,64,53147.0,2139,85.56,6853,53147
80000,64,70905.0,2184,87.36,9095,70905
100000,64,88692.0,2227,89.08,11308,88692
200000,64,177637.0,2381,95.24,22363,177637
400000,64,355733.0,2494,99.76,44267,355733
600000,64,533678.0,2573,102.92,66322,533678
800000,64,711774.0,2593,103.72,88226,711774
1000000,64,889792.0,2614,104.56,110208,889792
2,65,2.0,1,0.04,0,2
3,65,3.0,1,0.04,0,3
100,65,84.0,43,1.72,16,84
200,65,170.0,97,3.88,30,170
2000,65,1724.0,591,23.64,276,1724
10000,65,8814.0,1229,49.16,1186,8814
20000,65,17665.0,1388,55.52,2335,17665
40000,65,35426.0,1535,61.4,4574,35426
60000,65,53232.0,1566,62.64,6768,53232
80000,65,71061.0,1581,63.24,8939,71061
100000,65,88849.0,1634,65.36,11151,88849
200000,65,177796.0,2016,80.64,22204,177796
400000,65,355795.0,2144,85.76,44205,355795
600000,65,533663.0,2164,86.56,66337,533663
800000,65,711813.0,2454,98.16,88187,711813
1000000,65,889915.0,2475,99.0,110085,889915
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,90.0,49,1.96,10,90
200,66,173.0,90,3.6,27,173
2000,66,1740.0,525,21.0,260,1740
10000,66,8800.0,1344,53.76,1200,8800
20000,66,17625.0,1836,73.44,2375,17625
40000,66,35450.0,1976,79.04,4550,35450
60000,66,53242.0,2039,81.56,6758,53242
80000,66,71011.0,2068,82.72,8989,71011
100000,66,88744.0,2097,83.88,11256,88744
200000,66,177815.0,2250,90.0,22185,177815
400000,66,355699.0,2435,97.4,44301,355699
600000,66,533754.0,2698,107.92,66246,533754
800000,66,711585.0,2753,110.12,88415,711585
1000000,66,889795.0,2760,110.4,110205,889795
2,67,2.0,1,0.04,0,2
3,67,3.0,1,0.04,0,3
100,67,85.0,54,2.16,15,85
200,67,177.0,102,4.08,23,177
2000,67,1751.0,828,33.12,249,1751
10000,67,8865.0,1767,70.68,1135,8865
20000,67,17728.0,2161,86.44,2272,17728
40000,67,35552.0,2667,106.68,4448,35552
60000,67,53302.0,2869,114.76,6698,53302
80000,67,71086.0,3085,123.4,8914,71086
100000,67,88867.0,3127,125.08,11133,88867
200000,67,177901.0,3671,146.84,22099,177901
400000,67,355876.0,3855,154.2,44124,355876
600000,67,533542.0,3991,159.64,66458,533542
800000,67,711694.0,4008,160.32,88306,711694
1000000,67,889615.0,4219,168.76,110385,889615
2,68,2.0,1,0.04,0,2
3,68,3.0,1,0.04,0,3
100,68,81.0,46,1.84,19,81
200,68,166.0,93,3.72,34,166
2000,68,1769.0,889,35.56,231,1769
10000,68,8841.0,2050,82.0,1159,8841
20000,68,17638.0,2543,101.72,2362,17638
40000,68,35449.0,2770,110.8,4551,35449
60000,68,53267.0,2965,118.6,6733,53267
80000,68,71072.0,3086,123.44,8928,71072
100000,68,88864.0,3192,127.68,11136,88864
200000,68,177820.0,3674,146.96,22180,177820
400000,68,355685.0,3965,158.6,44315,355685
600000,68,533382.0,4092,163.68,66618,533382
800000,68,711321.0,4107,164.28,88679,711321
1000000,68,889316.0,4113,164.52,110684,889316
2,69,2.0,1,0.04,0,2
3,69,3.0,1,0.04,0,3
100,69,90.0,47,1.88,10,90
200,69,178.0,89,3.56,22,178
2000,69,1754.0,621,24.84,246,1754
10000,69,8808.0,1247,49.88,1192,8808
20000,69,17647.0,1689,67.56,2353,17647
40000,69,35419.0,2151,86.04,4581,35419
60000,69,53241.0,2198,87.92,6759,53241
80000,69,71057.0,2495,99.8,8943,71057
100000,69,88819.0,2531,101.24,11181,88819
200000,69,177916.0,2630,105.2,22084,177916
400000,69,355953.0,2926,117.04,44047,355953
600000,69,533883.0,2953,118.12,66117,533883
800000,69,711885.0,3039,121.56,88115,711885
1000000,69,889697.0,3051,122.04,110303,889697
2,70,1.0,1,0.04,1,1
3,70,2.0,1,0.04,1,2
100,70,91.0,47,1.88,9,91
200,70,182.0,90,3.6,18,182
2000,70,1759.0,715,28.6,241,1759
10000,70,8859.0,1613,64.52,1141,8859
20000,70,17738.0,1945,77.8,2262,17738
40000,70,35421.0,2439,97.56,4579,35421
60000,70,53127.0,2719,108.76,6873,53127
80000,70,70945.0,2724,108.96,9055,70945
100000,70,88712.0,2801,112.04,11288,88712
200000,70,177738.0,2961,118.44,22262,177738
400000,70,355592.0,3244,129.76,44408,355592
600000,70,533485.0,3384,135.36,66515,533485
800000,70,711530.0,3410,136.4,88470,711530
1000000,70,889637.0,3416,136.64,110363,889637
2,71,2.0,1,0.04,0,2
3,71,2.0,1,0.04,1,2
100,71,87.0,53,2.12,13,87
200,71,179.0,104,4.16,21,179
2000,71,1748.0,550,22.0,252,1748
10000,71,8813.0,1319,52.76,1187,8813
20000,71,17730.0,1813,72.52,2270,17730
40000,71,35517.0,2323,92.92,4483,35517
60000,71,53255.0,2534,101.36,6745,53255
80000,71,71025.0,2643,105.72,8975,71025
100000,71,88783.0,2769,110.76,11217,88783
200000,71,177623.0,3082,123.28,22377,177623
400000,71,355697.0,3168,126.72,44303,355697
600000,71,533655.0,3200,128.0,66345,533655
800000,71,711661.0,3207,128.28,88339,711661
1000000,71,889497.0,3303,132.12,110503,889497
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,84.0,47,1.88,16,84
200,72,174.0,110,4.4,26,174
2000,72,1729.0,566,22.64,271,1729
10000,72,8811.0,948,37.92,1189,8811
20000,72,17713.0,1221,48.84,2287,17713
40000,72,35492.0,1401,56.04,4508,35492
60000,72,53258.0,2066,82.64,6742,53258
80000,72,71015.0,2086,83.44,8985,71015
100000,72,88861.0,2095,83.8,11139,88861
200000,72,177918.0,2209,88.36,22082,177918
400000,72,355854.0,2384,95.36,44146,355854
600000,72,533923.0,2426,97.04,66077,533923
800000,72,711645.0,2450,98.0,88355,711645
1000000,72,889724.0,2569,102.76,110276,889724
2,73,2.0,1,0.04,0,2
3,73,2.0,1,0.04,1,2
100,73,85.0,55,2.2,15,85
200,73,171.0,108,4.32,29,171
2000,73,1746.0,617,24.68,254,1746
10000,73,8841.0,1372,54.88,1159,8841
20000,73,17735.0,1638,65.52,2265,17735
40000,73,35432.0,1856,74.24,4568,35432
60000,73,53222.0,1988,79.52,6778,53222
80000,73,71169.0,1989,79.56,8831,71169
100000,73,88904.0,2037,81.48,11096,88904
200000,73,177777.0,2230,89.2,22223,177777
400000,73,355728.0,2636,105.44,44272,355728
600000,73,533629.0,2866,114.64,66371,533629
800000,73,711473.0,2966,118.64,88527,711473
1000000,73,889626.0,3014,120.56,110374,889626
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,94.0,49,1.96,6,94
200,74,187.0,96,3.84,13,187
2000,74,1758.0,783,31.32,242,1758
10000,74,8860.0,1448,57.92,1140,8860
20000,74,17798.0,1787,71.48,2202,17798
40000,74,35536.0,2042,81.68,4464,35536
60000,74,53298.0,2237,89.48,6702,53298
80000,74,71112.0,2254,90.16,8888,71112
100000,74,88877.0,2272,90.88,11123,88877
200000,74,177779.0,2419,96.76,22221,177779
400000,74,355986.0,2562,102.48,44014,355986
600000,74,534104.0,3185,127.4,65896,534104
800000,74,711921.0,3280,131.2,88079,711921
1000000,74,890121.0,3283,131.32,109879,890121
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,88.0,45,1.8,12,88
200,75,179.0,79,3.16,21,179
2000,75,1785.0,586,23.44,215,1785
10000,75,8833.0,1424,56.96,1167,8833
20000,75,17728.0,1627,65.08,2272,17728
40000,75,35569.0,1807,72.28,4431,35569
60000,75,53285.0,2208,88.32,6715,53285
80000,75,71068.0,2359,94.36,8932,71068
100000,75,88894.0,2377,95.08,11106,88894
200000,75,177927.0,2823,112.92,22073,177927
400000,75,356025.0,3186,127.44,43975,356025
600000,75,533940.0,3347,133.88,66060,533940
800000,75,712032.0,3456,138.24,87968,712032
1000000,75,889959.0,3466,138.64,110041,889959
2,76,1.0,1,0.04,1,1
3,76,2.0,1,0.04,1,2
100,76,87.0,44,1.76,13,87
200,76,177.0,80,3.2,23,177
2000,76,1732.0,565,22.6,268,1732
10000,76,8827.0,1196,47.84,1173,8827
20000,76,17736.0,1518,60.72,2264,17736
40000,76,35448.0,1896,75.84,4552,35448
60000,76,53201.0,2021,80.84,6799,53201
80000,76,71007.0,2105,84.2,8993,71007
100000,76,88743.0,2135,85.4,11257,88743
200000,76,177715.0,2387,95.48,22285,177715
400000,76,355661.0,2720,108.8,44339,355661
600000,76,533835.0,2833,113.32,66165,533835
800000,76,711865.0,2886,115.44,88135,711865
1000000,76,889787.0,2902,116.08,110213,889787
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,85.0,42,1.68,15,85
200,77,174.0,82,3.28,26,174
2000,77,1745.0,975,39.0,255,1745
10000,77,8808.0,1744,69.76,1192,8808
20000,77,17663.0,2381,95.24,2337,17663
40000,77,35353.0,2764,110.56,4647,35353
60000,77,53115.0,2997,119.88,6885,53115
80000,77,70869.0,3280,131.2,9131,70869
100000,77,88678.0,3284,131.36,11322,88678
200000,77,177493.0,3560,142.4,22507,177493
400000,77,355619.0,3624,144.96,44381,355619
600000,77,533723.0,3785,151.4,66277,533723
800000,77,711598.0,3868,154.72,88402,711598
1000000,77,889854.0,3886,155.44,110146,889854
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,89.0,48,1.92,11,89
200,78,174.0,90,3.6,26,174
2000,78,1771.0,587,23.48,229,1771
10000,78,8846.0,1371,54.84,1154,8846
20000,78,17753.0,1551,62.04,2247,17753
40000,78,35488.0,1693,67.72,4512,35488
60000,78,53263.0,1808,72.32,6737,53263
80000,78,71136.0,1816,72.64,8864,71136
100000,78,89021.0,1844,73.76,10979,89021
200000,78,178123.0,2185,87.4,21877,178123
400000,78,356242.0,2491,99.64,43758,356242
600000,78,534324.0,2624,104.96,65676,534324
800000,78,712254.0,2645,105.8,87746,712254
1000000,78,890306.0,2655,106.2,109694,890306
2,79,2.0,1,0.04,0,2
3,79,2.0,1,0.04,1,2
100,79,85.0,48,1.92,15,85
200,79,167.0,84,3.36,33,167
2000,79,1771.0,576,23.04,229,1771
10000,79,8803.0,1479,59.16,1197,8803
20000,79,17686.0,1987,79.48,2314,17686
40000,79,35390.0,2474,98.96,4610,35390
60000,79,53128.0,2649,105.96,6872,53128
80000,79,70942.0,2655,106.2,9058,70942
100000,79,88685.0,2823,112.92,11315,88685
200000,79,177741.0,2928,117.12,22259,177741
400000,79,355481.0,3196,127.84,44519,355481
600000,79,533669.0,3209,128.36,66331,533669
800000,79,711584.0,3249,129.96,88416,711584
1000000,79,889610.0,3312,132.48,110390,889610
2,80,1.0,1,0.04,1,1
3,80,1.0,1,0.04,2,1
100,80,84.0,50,2.0,16,84
200,80,176.0,99,3.96,24,176
2000,80,1753.0,662,26.48,247,1753
10000,80,8819.0,1271,50.84,1181,8819
20000,80,17744.0,1541,61.64,2256,17744
40000,80,35456.0,1779,71.16,4544,35456
60000,80,53346.0,2061,82.44,6654,53346
80000,80,71156.0,2189,87.56,8844,71156
100000,80,88966.0,2205,88.2,11034,88966
200000,80,177812.0,2534,101.36,22188,177812
400000,80,355648.0,2944,117.76,44352,355648
600000,80,533614.0,3011,120.44,66386,533614
800000,80,711552.0,3031,121.24,88448,711552
1000000,80,889748.0,3050,122.0,110252,889748
2,81,2.0,1,0.04,0,2
3,81,2.0,1,0.04,1,2
100,81,90.0,51,2.04,10,90
200,81,176.0,102,4.08,24,176
2000,81,1736.0,897,35.88,264,1736
