Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899831.0,48592,485.92,100169,899831
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,90.0,66,0.66,10,90
200,41,182.0,129,1.29,18,182
2000,41,1805.0,1207,12.07,195,1805
10000,41,8897.0,5285,52.85,1103,8897
20000,41,17902.0,7485,74.85,2098,17902
40000,41,35857.0,12948,129.48,4143,35857
60000,41,53841.0,15394,153.94,6159,53841
80000,41,71793.0,18652,186.52,8207,71793
100000,41,89705.0,19856,198.56,10295,89705
200000,41,179661.0,23113,231.13,20339,179661
400000,41,359693.0,27936,279.36,40307,359693
600000,41,539419.0,36480,364.8,60581,539419
800000,41,719242.0,37738,377.38,80758,719242
1000000,41,899283.0,38044,380.44,100717,899283
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.02,1,2
100,42,91.0,64,0.64,9,91
200,42,183.0,129,1.29,17,183
2000,42,1793.0,1345,13.45,207,1793
10000,42,8959.0,6622,66.22,1041,8959
20000,42,17927.0,10928,109.28,2073,17927
40000,42,35830.0,17003,170.03,4170,35830
60000,42,53769.0,22603,226.03,6231,53769
80000,42,71701.0,24916,249.16,8299,71701
100000,42,89702.0,25603,256.03,10298,89702
200000,42,179567.0,37811,378.11,20433,179567
400000,42,359379.0,56763,567.63,40621,359379
600000,42,539502.0,58422,584.22,60498,539502
800000,42,719257.0,68182,681.82,80743,719257
1000000,42,899339.0,72553,725.53,100661,899339
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,94.0,66,0.66,6,94
200,43,179.0,129,1.29,21,179
2000,43,1772.0,1156,11.56,228,1772
10000,43,8938.0,4488,44.88,1062,8938
20000,43,17926.0,8051,80.51,2074,17926
40000,43,35880.0,13007,130.07,4120,35880
60000,43,53842.0,15484,154.84,6158,53842
80000,43,71765.0,23046,230.46,8235,71765
100000,43,89672.0,29577,295.77,10328,89672
200000,43,179611.0,37295,372.95,20389,179611
400000,43,359429.0,51159,511.59,40571,359429
600000,43,539310.0,54017,540.17,60690,539310
800000,43,719324.0,56826,568.26,80676,719324
1000000,43,899173.0,59846,598.46,100827,899173
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,91.0,66,0.66,9,91
200,44,183.0,132,1.32,17,183
2000,44,1799.0,1174,11.74,201,1799
10000,44,8924.0,5048,50.48,1076,8924
20000,44,17902.0,9975,99.75,2098,17902
40000,44,35735.0,16176,161.76,4265,35735
60000,44,53688.0,17929,179.29,6312,53688
80000,44,71678.0,18340,183.4,8322,71678
100000,44,89614.0,20053,200.53,10386,89614
200000,44,179328.0,36024,360.24,20672,179328
400000,44,359290.0,40538,405.38,40710,359290
600000,44,539381.0,41961,419.61,60619,539381
800000,44,719328.0,44947,449.47,80672,719328
1000000,44,899171.0,47085,470.85,100829,899171
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,65,0.65,8,92
200,45,181.0,131,1.31,19,181
2000,45,1783.0,1027,10.27,217,1783
10000,45,8934.0,4151,41.51,1066,8934
20000,45,17869.0,7140,71.4,2131,17869
40000,45,35890.0,10275,102.75,4110,35890
60000,45,53861.0,12845,128.45,6139,53861
80000,45,71802.0,16559,165.59,8198,71802
100000,45,89872.0,17966,179.66,10128,89872
200000,45,179697.0,31642,316.42,20303,179697
400000,45,359458.0,52480,524.8,40542,359458
600000,45,539535.0,54323,543.23,60465,539535
800000,45,719764.0,54491,544.91,80236,719764
1000000,45,899575.0,56016,560.16,100425,899575
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,93.0,66,0.66,7,93
200,46,180.0,134,1.34,20,180
2000,46,1794.0,1278,12.78,206,1794
10000,46,8960.0,5240,52.4,1040,8960
20000,46,17930.0,9113,91.13,2070,17930
40000,46,35880.0,14363,143.63,4120,35880
60000,46,53794.0,19652,196.52,6206,53794
80000,46,71783.0,22395,223.95,8217,71783
100000,46,89655.0,25114,251.14,10345,89655
200000,46,179647.0,31975,319.75,20353,179647
400000,46,359149.0,48771,487.71,40851,359149
600000,46,539241.0,54077,540.77,60759,539241
800000,46,719111.0,56909,569.09,80889,719111
1000000,46,899135.0,57138,571.38,100865,899135
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,66,0.66,12,88
200,47,179.0,131,1.31,21,179
2000,47,1788.0,1109,11.09,212,1788
10000,47,8963.0,4471,44.71,1037,8963
20000,47,17858.0,10303,103.03,2142,17858
40000,47,35698.0,21198,211.98,4302,35698
60000,47,53663.0,25887,258.87,6337,53663
80000,47,71559.0,37667,376.67,8441,71559
100000,47,89540.0,39722,397.22,10460,89540
200000,47,179374.0,46295,462.95,20626,179374
400000,47,359284.0,49612,496.12,40716,359284
600000,47,539185.0,60987,609.87,60815,539185
800000,47,719122.0,62479,624.79,80878,719122
1000000,47,899239.0,62686,626.86,100761,899239
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,90.0,68,0.68,10,90
200,48,183.0,134,1.34,17,183
2000,48,1783.0,1268,12.68,217,1783
10000,48,8947.0,5148,51.48,1053,8947
20000,48,17850.0,9155,91.55,2150,17850
40000,48,35806.0,15618,156.18,4194,35806
60000,48,53796.0,18678,186.78,6204,53796
80000,48,71704.0,23239,232.39,8296,71704
100000,48,89686.0,24025,240.25,10314,89686
200000,48,179676.0,31958,319.58,20324,179676
400000,48,359403.0,49931,499.31,40597,359403
600000,48,539526.0,55906,559.06,60474,539526
800000,48,719402.0,57535,575.35,80598,719402
1000000,48,899398.0,60461,604.61,100602,899398
2,49,1.0,1,0.01,1,1
3,49,1.0,2,0.02,2,1
100,49,85.0,68,0.68,15,85
200,49,176.0,135,1.35,24,176
2000,49,1799.0,1340,13.4,201,1799
10000,49,8949.0,4173,41.73,1051,8949
20000,49,17919.0,9502,95.02,2081,17919
40000,49,35820.0,17670,176.7,4180,35820
60000,49,53802.0,22331,223.31,6198,53802
80000,49,71780.0,25292,252.92,8220,71780
100000,49,89757.0,26969,269.69,10243,89757
200000,49,179814.0,32277,322.77,20186,179814
400000,49,359877.0,41781,417.81,40123,359877
600000,49,539805.0,44762,447.62,60195,539805
800000,49,719809.0,47151,471.51,80191,719809
1000000,49,899909.0,49500,495.0,100091,899909
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,92.0,67,0.67,8,92
200,50,186.0,132,1.32,14,186
2000,50,1794.0,1336,13.36,206,1794
10000,50,9000.0,4938,49.38,1000,9000
20000,50,17923.0,8683,86.83,2077,17923
40000,50,35827.0,15128,151.28,4173,35827
60000,50,53777.0,19263,192.63,6223,53777
80000,50,71761.0,24189,241.89,8239,71761
100000,50,89713.0,25788,257.88,10287,89713
200000,50,179625.0,32242,322.42,20375,179625
400000,50,359386.0,48013,480.13,40614,359386
600000,50,539473.0,49910,499.1,60527,539473
800000,50,719592.0,49966,499.66,80408,719592
1000000,50,899649.0,50917,509.17,100351,899649
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.02,1,2
100,51,79.0,69,0.69,21,79
200,51,172.0,132,1.32,28,172
2000,51,1780.0,1347,13.47,220,1780
10000,51,8968.0,4987,49.87,1032,8968
20000,51,17946.0,7359,73.59,2054,17946
40000,51,35897.0,12830,128.3,4103,35897
60000,51,53853.0,15709,157.09,6147,53853
80000,51,71874.0,18977,189.77,8126,71874
100000,51,89834.0,21341,213.41,10166,89834
200000,51,179615.0,28338,283.38,20385,179615
400000,51,359681.0,35699,356.99,40319,359681
600000,51,539716.0,39024,390.24,60284,539716
800000,51,719624.0,40308,403.08,80376,719624
1000000,51,899455.0,42598,425.98,100545,899455
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,92.0,66,0.66,8,92
200,52,179.0,134,1.34,21,179
2000,52,1787.0,1303,13.03,213,1787
10000,52,8968.0,5032,50.32,1032,8968
20000,52,17962.0,9355,93.55,2038,17962
40000,52,35885.0,13966,139.66,4115,35885
60000,52,53874.0,20168,201.68,6126,53874
80000,52,71858.0,23499,234.99,8142,71858
100000,52,89871.0,26351,263.51,10129,89871
200000,52,179811.0,40004,400.04,20189,179811
400000,52,359680.0,56876,568.76,40320,359680
600000,52,539771.0,61420,614.2,60229,539771
800000,52,719674.0,66218,662.18,80326,719674
1000000,52,899828.0,67310,673.1,100172,899828
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,88.0,67,0.67,12,88
200,53,180.0,134,1.34,20,180
2000,53,1791.0,1388,13.88,209,1791
10000,53,8992.0,6005,60.05,1008,8992
20000,53,17935.0,9604,96.04,2065,17935
40000,53,35913.0,15589,155.89,4087,35913
60000,53,53847.0,21013,210.13,6153,53847
80000,53,71809.0,23880,238.8,8191,71809
100000,53,89720.0,28571,285.71,10280,89720
200000,53,179613.0,35105,351.05,20387,179613
400000,53,359511.0,39181,391.81,40489,359511
600000,53,539561.0,40167,401.67,60439,539561
800000,53,719409.0,43429,434.29,80591,719409
1000000,53,899519.0,43671,436.71,100481,899519
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,87.0,66,0.66,13,87
200,54,174.0,135,1.35,26,174
2000,54,1784.0,1309,13.09,216,1784
10000,54,8959.0,6365,63.65,1041,8959
20000,54,17844.0,13030,130.3,2156,17844
40000,54,35694.0,21579,215.79,4306,35694
60000,54,53701.0,23826,238.26,6299,53701
80000,54,71695.0,24715,247.15,8305,71695
100000,54,89702.0,25496,254.96,10298,89702
200000,54,179673.0,33999,339.99,20327,179673
400000,54,359658.0,38049,380.49,40342,359658
600000,54,539870.0,38431,384.31,60130,539870
800000,54,719829.0,42600,426.0,80171,719829
1000000,54,899892.0,47151,471.51,100108,899892
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,90.0,66,0.66,10,90
200,55,177.0,127,1.27,23,177
2000,55,1800.0,1132,11.32,200,1800
10000,55,8964.0,4561,45.61,1036,8964
20000,55,17944.0,7085,70.85,2056,17944
40000,55,35887.0,13091,130.91,4113,35887
60000,55,53857.0,16472,164.72,6143,53857
80000,55,71782.0,18115,181.15,8218,71782
100000,55,89799.0,21716,217.16,10201,89799
200000,55,179905.0,24048,240.48,20095,179905
400000,55,359677.0,33248,332.48,40323,359677
600000,55,539708.0,35007,350.07,60292,539708
800000,55,719444.0,40148,401.48,80556,719444
1000000,55,899321.0,42705,427.05,100679,899321
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,88.0,68,0.68,12,88
200,56,176.0,131,1.31,24,176
2000,56,1784.0,1137,11.37,216,1784
10000,56,8894.0,4731,47.31,1106,8894
20000,56,17883.0,6577,65.77,2117,17883
40000,56,35825.0,10666,106.66,4175,35825
60000,56,53770.0,14372,143.72,6230,53770
80000,56,71767.0,15862,158.62,8233,71767
100000,56,89780.0,16547,165.47,10220,89780
200000,56,179805.0,26736,267.36,20195,179805
400000,56,360047.0,30224,302.24,39953,360047
600000,56,540004.0,36629,366.29,59996,540004
800000,56,720064.0,37556,375.56,79936,720064
1000000,56,899979.0,40869,408.69,100021,899979
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.02,1,2
100,57,86.0,66,0.66,14,86
200,57,178.0,130,1.3,22,178
2000,57,1794.0,1292,12.92,206,1794
10000,57,8972.0,4290,42.9,1028,8972
20000,57,17943.0,8103,81.03,2057,17943
40000,57,35829.0,15512,155.12,4171,35829
60000,57,53814.0,17280,172.8,6186,53814
80000,57,71789.0,19899,198.99,8211,71789
100000,57,89788.0,20779,207.79,10212,89788
200000,57,179695.0,31226,312.26,20305,179695
400000,57,359730.0,40390,403.9,40270,359730
600000,57,539685.0,43357,433.57,60315,539685
800000,57,719617.0,45971,459.71,80383,719617
1000000,57,899619.0,48975,489.75,100381,899619
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,66,0.66,9,91
200,58,177.0,135,1.35,23,177
2000,58,1782.0,1218,12.18,218,1782
10000,58,8955.0,5089,50.89,1045,8955
20000,58,17911.0,9504,95.04,2089,17911
40000,58,35910.0,12889,128.89,4090,35910
60000,58,53844.0,18988,189.88,6156,53844
80000,58,71836.0,20763,207.63,8164,71836
100000,58,89766.0,23300,233.0,10234,89766
200000,58,179609.0,36465,364.65,20391,179609
400000,58,359408.0,42934,429.34,40592,359408
600000,58,539331.0,44795,447.95,60669,539331
800000,58,719265.0,46076,460.76,80735,719265
1000000,58,899275.0,59832,598.32,100725,899275
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,88.0,66,0.66,12,88
200,59,178.0,129,1.29,22,178
2000,59,1790.0,1130,11.3,210,1790
10000,59,8960.0,4431,44.31,1040,8960
20000,59,17863.0,8009,80.09,2137,17863
40000,59,35821.0,13532,135.32,4179,35821
60000,59,53847.0,16801,168.01,6153,53847
80000,59,71853.0,20591,205.91,8147,71853
100000,59,89805.0,25011,250.11,10195,89805
200000,59,179561.0,34570,345.7,20439,179561
400000,59,359427.0,38577,385.77,40573,359427
600000,59,539336.0,42775,427.75,60664,539336
800000,59,719210.0,45977,459.77,80790,719210
1000000,59,899241.0,46881,468.81,100759,899241
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,92.0,66,0.66,8,92
200,60,176.0,136,1.36,24,176
2000,60,1818.0,1354,13.54,182,1818
10000,60,8983.0,6083,60.83,1017,8983
20000,60,17941.0,10771,107.71,2059,17941
40000,60,35868.0,16582,165.82,4132,35868
60000,60,53784.0,21756,217.56,6216,53784
80000,60,71759.0,24067,240.67,8241,71759
100000,60,89645.0,25686,256.86,10355,89645
200000,60,179385.0,47269,472.69,20615,179385
400000,60,359451.0,52760,527.6,40549,359451
600000,60,539337.0,55549,555.49,60663,539337
800000,60,719271.0,59017,590.17,80729,719271
1000000,60,899353.0,59071,590.71,100647,899353
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,92.0,66,0.66,8,92
200,61,182.0,130,1.3,18,182
2000,61,1796.0,1280,12.8,204,1796
10000,61,8930.0,5871,58.71,1070,8930
20000,61,17936.0,7594,75.94,2064,17936
40000,61,35874.0,12024,120.24,4126,35874
60000,61,53841.0,16670,166.7,6159,53841
80000,61,71840.0,18122,181.22,8160,71840
100000,61,89842.0,20087,200.87,10158,89842
200000,61,179658.0,31041,310.41,20342,179658
400000,61,359662.0,38781,387.81,40338,359662
600000,61,539719.0,39873,398.73,60281,539719
800000,61,719790.0,44906,449.06,80210,719790
1000000,61,899520.0,48135,481.35,100480,899520
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,66,0.66,11,89
200,62,181.0,134,1.34,19,181
2000,62,1777.0,1307,13.07,223,1777
10000,62,8928.0,5049,50.49,1072,8928
20000,62,17845.0,8626,86.26,2155,17845
40000,62,35831.0,12231,122.31,4169,35831
60000,62,53829.0,16020,160.2,6171,53829
80000,62,71812.0,18762,187.62,8188,71812
100000,62,89711.0,22596,225.96,10289,89711
200000,62,179834.0,29444,294.44,20166,179834
400000,62,360055.0,38659,386.59,39945,360055
600000,62,540072.0,44125,441.25,59928,540072
800000,62,720264.0,44572,445.72,79736,720264
1000000,62,900027.0,48135,481.35,99973,900027
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,66,0.66,10,90
200,63,176.0,131,1.31,24,176
2000,63,1774.0,1227,12.27,226,1774
10000,63,8930.0,5409,54.09,1070,8930
20000,63,17909.0,9713,97.13,2091,17909
40000,63,35895.0,17451,174.51,4105,35895
60000,63,53854.0,23014,230.14,6146,53854
80000,63,71812.0,26341,263.41,8188,71812
100000,63,89734.0,32168,321.68,10266,89734
200000,63,179588.0,45852,458.52,20412,179588
400000,63,359590.0,53601,536.01,40410,359590
600000,63,539319.0,60876,608.76,60681,539319
800000,63,719338.0,61340,613.4,80662,719338
1000000,63,899144.0,64209,642.09,100856,899144
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,67,0.67,10,90
200,64,181.0,134,1.34,19,181
2000,64,1786.0,1264,12.64,214,1786
10000,64,9005.0,5227,52.27,995,9005
20000,64,18008.0,9188,91.88,1992,18008
40000,64,35972.0,16520,165.2,4028,35972
60000,64,53887.0,22477,224.77,6113,53887
80000,64,71812.0,26510,265.1,8188,71812
100000,64,89793.0,28192,281.92,10207,89793
200000,64,179765.0,35932,359.32,20235,179765
400000,64,359753.0,42875,428.75,40247,359753
600000,64,539491.0,49968,499.68,60509,539491
800000,64,719346.0,56386,563.86,80654,719346
1000000,64,899468.0,57609,576.09,100532,899468
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,88.0,68,0.68,12,88
200,65,179.0,138,1.38,21,179
2000,65,1792.0,1167,11.67,208,1792
10000,65,8940.0,4800,48.0,1060,8940
20000,65,17939.0,8463,84.63,2061,17939
40000,65,35847.0,13559,135.59,4153,35847
60000,65,53808.0,16522,165.22,6192,53808
80000,65,71768.0,17431,174.31,8232,71768
100000,65,89780.0,18531,185.31,10220,89780
200000,65,179720.0,22865,228.65,20280,179720
400000,65,359739.0,27841,278.41,40261,359739
600000,65,539446.0,31722,317.22,60554,539446
800000,65,719644.0,32465,324.65,80356,719644
1000000,65,899457.0,35210,352.1,100543,899457
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,88.0,66,0.66,12,88
200,66,176.0,131,1.31,24,176
2000,66,1790.0,1104,11.04,210,1790
10000,66,8973.0,3631,36.31,1027,8973
20000,66,17922.0,7022,70.22,2078,17922
40000,66,35876.0,11155,111.55,4124,35876
60000,66,53857.0,14162,141.62,6143,53857
80000,66,71747.0,18003,180.03,8253,71747
100000,66,89657.0,19693,196.93,10343,89657
200000,66,179573.0,26279,262.79,20427,179573
400000,66,359616.0,33908,339.08,40384,359616
600000,66,539641.0,39126,391.26,60359,539641
800000,66,719640.0,48285,482.85,80360,719640
1000000,66,899640.0,50031,500.31,100360,899640
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.02,1,2
100,67,85.0,71,0.71,15,85
200,67,176.0,138,1.38,24,176
2000,67,1805.0,1403,14.03,195,1805
10000,67,8931.0,6186,61.86,1069,8931
20000,67,17890.0,10286,102.86,2110,17890
40000,67,35771.0,18743,187.43,4229,35771
60000,67,53656.0,23510,235.1,6344,53656
80000,67,71623.0,25340,253.4,8377,71623
100000,67,89676.0,25340,253.4,10324,89676
200000,67,179655.0,32146,321.46,20345,179655
400000,67,359293.0,48082,480.82,40707,359293
600000,67,539331.0,49567,495.67,60669,539331
800000,67,719252.0,52035,520.35,80748,719252
1000000,67,899259.0,55486,554.86,100741,899259
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.02,1,2
100,68,83.0,66,0.66,17,83
200,68,173.0,136,1.36,27,173
2000,68,1785.0,1196,11.96,215,1785
10000,68,8968.0,5363,53.63,1032,8968
20000,68,17944.0,9023,90.23,2056,17944
40000,68,35893.0,13607,136.07,4107,35893
60000,68,53798.0,16087,160.87,6202,53798
80000,68,71870.0,17564,175.64,8130,71870
100000,68,89829.0,20071,200.71,10171,89829
200000,68,179601.0,26667,266.67,20399,179601
400000,68,359602.0,29719,297.19,40398,359602
600000,68,539606.0,36510,365.1,60394,539606
800000,68,719667.0,37787,377.87,80333,719667
1000000,68,899549.0,41385,413.85,100451,899549
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,87.0,68,0.68,13,87
200,69,182.0,137,1.37,18,182
2000,69,1809.0,1307,13.07,191,1809
10000,69,8964.0,5474,54.74,1036,8964
20000,69,17900.0,9961,99.61,2100,17900
40000,69,35797.0,16642,166.42,4203,35797
60000,69,53825.0,18786,187.86,6175,53825
80000,69,71820.0,20872,208.72,8180,71820
100000,69,89846.0,22703,227.03,10154,89846
200000,69,179572.0,29998,299.98,20428,179572
400000,69,359423.0,36127,361.27,40577,359423
600000,69,539618.0,37197,371.97,60382,539618
800000,69,719591.0,39577,395.77,80409,719591
1000000,69,899633.0,45871,458.71,100367,899633
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,85.0,63,0.63,15,85
200,70,180.0,130,1.3,20,180
2000,70,1788.0,1226,12.26,212,1788
10000,70,8979.0,5085,50.85,1021,8979
20000,70,17956.0,9948,99.48,2044,17956
40000,70,35904.0,16327,163.27,4096,35904
60000,70,53834.0,20564,205.64,6166,53834
80000,70,71838.0,21644,216.44,8162,71838
100000,70,89890.0,22474,224.74,10110,89890
200000,70,179860.0,26136,261.36,20140,179860
400000,70,359898.0,32503,325.03,40102,359898
600000,70,539710.0,34700,347.0,60290,539710
800000,70,719702.0,35346,353.46,80298,719702
1000000,70,899728.0,43233,432.33,100272,899728
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.02,1,2
100,71,87.0,68,0.68,13,87
200,71,173.0,138,1.38,27,173
2000,71,1801.0,1315,13.15,199,1801
10000,71,8902.0,5095,50.95,1098,8902
20000,71,17847.0,10895,108.95,2153,17847
40000,71,35764.0,19588,195.88,4236,35764
60000,71,53795.0,21510,215.1,6205,53795
80000,71,71795.0,26505,265.05,8205,71795
100000,71,89710.0,32428,324.28,10290,89710
200000,71,179648.0,36401,364.01,20352,179648
400000,71,359461.0,46360,463.6,40539,359461
600000,71,539224.0,53610,536.1,60776,539224
800000,71,719202.0,54182,541.82,80798,719202
1000000,71,898976.0,58912,589.12,101024,898976
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,66,0.66,10,90
200,72,182.0,129,1.29,18,182
2000,72,1787.0,1292,12.92,213,1787
10000,72,8978.0,6477,64.77,1022,8978
20000,72,17908.0,12264,122.64,2092,17908
40000,72,35765.0,22282,222.82,4235,35765
60000,72,53699.0,30504,305.04,6301,53699
80000,72,71773.0,30504,305.04,8227,71773
100000,72,89812.0,31843,318.43,10188,89812
200000,72,179691.0,46195,461.95,20309,179691
400000,72,359648.0,50540,505.4,40352,359648
600000,72,539975.0,52047,520.47,60025,539975
800000,72,719995.0,55567,555.67,80005,719995
1000000,72,899792.0,58833,588.33,100208,899792
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,91.0,67,0.67,9,91
200,73,181.0,133,1.33,19,181
2000,73,1814.0,1261,12.61,186,1814
10000,73,8935.0,6126,61.26,1065,8935
20000,73,17860.0,10713,107.13,2140,17860
40000,73,35731.0,18000,180.0,4269,35731
60000,73,53730.0,21119,211.19,6270,53730
80000,73,71639.0,26204,262.04,8361,71639
100000,73,89653.0,27101,271.01,10347,89653
200000,73,179602.0,31322,313.22,20398,179602
400000,73,359356.0,39682,396.82,40644,359356
600000,73,539388.0,54569,545.69,60612,539388
800000,73,719238.0,57824,578.24,80762,719238
1000000,73,899217.0,59338,593.38,100783,899217
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,67,0.67,13,87
200,74,177.0,132,1.32,23,177
2000,74,1782.0,1373,13.73,218,1782
10000,74,8940.0,5742,57.42,1060,8940
20000,74,17932.0,9274,92.74,2068,17932
40000,74,35999.0,15382,153.82,4001,35999
60000,74,53925.0,19812,198.12,6075,53925
80000,74,71935.0,22322,223.22,8065,71935
100000,74,89763.0,27740,277.4,10237,89763
200000,74,179748.0,36714,367.14,20252,179748
400000,74,359655.0,50051,500.51,40345,359655
600000,74,539729.0,52568,525.68,60271,539729
800000,74,719732.0,56556,565.56,80268,719732
1000000,74,899712.0,58769,587.69,100288,899712
2,75,1.0,1,0.01,1,1
3,75,1.0,2,0.02,2,1
100,75,87.0,66,0.66,13,87
200,75,177.0,134,1.34,23,177
2000,75,1777.0,1124,11.24,223,1777
10000,75,8977.0,5261,52.61,1023,8977
20000,75,17964.0,8032,80.32,2036,17964
40000,75,35891.0,12446,124.46,4109,35891
60000,75,54024.0,12691,126.91,5976,54024
80000,75,71989.0,17145,171.45,8011,71989
100000,75,89991.0,17979,179.79,10009,89991
200000,75,179824.0,24941,249.41,20176,179824
400000,75,359683.0,36836,368.36,40317,359683
600000,75,539616.0,40523,405.23,60384,539616
800000,75,719749.0,41748,417.48,80251,719749
1000000,75,899674.0,42612,426.12,100326,899674
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.66,11,89
200,76,180.0,128,1.28,20,180
2000,76,1801.0,1287,12.87,199,1801
10000,76,8886.0,5528,55.28,1114,8886
20000,76,17883.0,9215,92.15,2117,17883
40000,76,35781.0,18718,187.18,4219,35781
60000,76,53767.0,22946,229.46,6233,53767
80000,76,71709.0,30293,302.93,8291,71709
100000,76,89698.0,33059,330.59,10302,89698
200000,76,179595.0,38836,388.36,20405,179595
400000,76,359310.0,52016,520.16,40690,359310
600000,76,539474.0,55318,553.18,60526,539474
800000,76,719531.0,56654,566.54,80469,719531
1000000,76,899339.0,60663,606.63,100661,899339
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,67,0.67,8,92
200,77,181.0,133,1.33,19,181
2000,77,1790.0,1269,12.69,210,1790
10000,77,8955.0,6092,60.92,1045,8955
20000,77,17905.0,11271,112.71,2095,17905
40000,77,35799.0,20383,203.83,4201,35799
60000,77,53775.0,22207,222.07,6225,53775
80000,77,71811.0,23870,238.7,8189,71811
100000,77,89847.0,26713,267.13,10153,89847
200000,77,179809.0,32973,329.73,20191,179809
400000,77,359770.0,39830,398.3,40230,359770
600000,77,539813.0,42401,424.01,60187,539813
800000,77,719906.0,45158,451.58,80094,719906
1000000,77,899586.0,50278,502.78,100414,899586
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,87.0,66,0.66,13,87
200,78,179.0,133,1.33,21,179
2000,78,1786.0,1190,11.9,214,1786
10000,78,8954.0,5047,50.47,1046,8954
20000,78,17856.0,9059,90.59,2144,17856
40000,78,35744.0,17539,175.39,4256,35744
60000,78,53758.0,20524,205.24,6242,53758
80000,78,71788.0,21245,212.45,8212,71788
100000,78,89883.0,21245,212.45,10117,89883
200000,78,179772.0,27232,272.32,20228,179772
400000,78,359759.0,30320,303.2,40241,359759
600000,78,539780.0,32160,321.6,60220,539780
800000,78,719510.0,34857,348.57,80490,719510
1000000,78,899384.0,38841,388.41,100616,899384
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,85.0,66,0.66,15,85
200,79,177.0,136,1.36,23,177
2000,79,1788.0,1391,13.91,212,1788
10000,79,8953.0,6076,60.76,1047,8953
20000,79,17938.0,9901,99.01,2062,17938
40000,79,35879.0,20351,203.51,4121,35879
60000,79,53799.0,27780,277.8,6201,53799
80000,79,71858.0,28527,285.27,8142,71858
100000,79,89814.0,30025,300.25,10186,89814
200000,79,179715.0,39229,392.29,20285,179715
400000,79,359402.0,50759,507.59,40598,359402
600000,79,539268.0,56199,561.99,60732,539268
800000,79,719209.0,57246,572.46,80791,719209
1000000,79,899421.0,59866,598.66,100579,899421
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,86.0,70,0.7,14,86
200,80,168.0,136,1.36,32,168
2000,80,1790.0,1312,13.12,210,1790
10000,80,8928.0,6119,61.19,1072,8928
20000,80,17892.0,9405,94.05,2108,17892
40000,80,35806.0,15255,152.55,4194,35806
60000,80,53747.0,21872,218.72,6253,53747
80000,80,71731.0,24178,241.78,8269,71731
100000,80,89692.0,25919,259.19,10308,89692
200000,80,179492.0,36020,360.2,20508,179492
400000,80,359412.0,40652,406.52,40588,359412
600000,80,539556.0,41114,411.14,60444,539556
800000,80,719431.0,42638,426.38,80569,719431
1000000,80,899354.0,43459,434.59,100646,899354
