Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,91.0,66,4.57,9,91
200,41,178.0,127,8.36,22,178
2000,41,1730.0,1017,60.82,270,1730
10000,41,8789.0,2099,123.61,1211,8789
20000,41,17728.0,2675,155.92,2272,17728
40000,41,35618.0,2881,166.59,4382,35618
60000,41,53512.0,3025,174.52,6488,53512
80000,41,71358.0,3256,186.82,8642,71358
100000,41,89246.0,3421,194.34,10754,89246
200000,41,178624.0,3991,221.94,21376,178624
400000,41,357633.0,4164,231.98,42367,357633
600000,41,536598.0,4251,236.39,63402,536598
800000,41,715726.0,4319,241.4,84274,715726
1000000,41,894741.0,4500,256.05,105259,894741
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,79.0,64,4.38,21,79
200,42,166.0,123,8.13,34,166
2000,42,1702.0,961,54.9,298,1702
10000,42,8786.0,2445,131.83,1214,8786
20000,42,17780.0,2641,145.4,2220,17780
40000,42,35660.0,3113,169.23,4340,35660
60000,42,53578.0,3316,178.87,6422,53578
80000,42,71367.0,3465,186.62,8633,71367
100000,42,89241.0,3560,191.25,10759,89241
200000,42,178754.0,3969,214.55,21246,178754
400000,42,357665.0,4225,227.72,42335,357665
600000,42,536590.0,4284,231.83,63410,536590
800000,42,715569.0,4295,232.52,84431,715569
1000000,42,894490.0,4456,245.52,105510,894490
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,79.0,66,4.47,21,79
200,43,160.0,125,8.07,40,160
2000,43,1711.0,972,60.74,289,1711
10000,43,8750.0,1989,125.56,1250,8750
20000,43,17609.0,2630,167.3,2391,17609
40000,43,35555.0,2692,172.79,4445,35555
60000,43,53463.0,2824,179.93,6537,53463
80000,43,71360.0,2869,182.15,8640,71360
100000,43,89243.0,2904,184.08,10757,89243
200000,43,178629.0,3221,200.29,21371,178629
400000,43,357884.0,3381,208.39,42116,357884
600000,43,536865.0,3573,220.18,63135,536865
800000,43,715821.0,3916,236.67,84179,715821
1000000,43,895173.0,4517,263.76,104827,895173
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,66,4.52,16,84
200,44,159.0,127,8.51,41,159
2000,44,1719.0,1002,61.69,281,1719
10000,44,8780.0,2551,156.29,1220,8780
20000,44,17700.0,3084,186.88,2300,17700
40000,44,35517.0,3789,222.25,4483,35517
60000,44,53331.0,4260,244.2,6669,53331
80000,44,71166.0,4686,267.22,8834,71166
100000,44,89029.0,5061,284.74,10971,89029
200000,44,178531.0,5207,295.16,21469,178531
400000,44,357456.0,5479,314.6,42544,357456
600000,44,536668.0,5641,322.14,63332,536668
800000,44,715751.0,5677,324.46,84249,715751
1000000,44,894659.0,5907,335.21,105341,894659
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.14,0,3
100,45,86.0,64,4.33,14,86
200,45,174.0,125,8.42,26,174
2000,45,1721.0,932,57.49,279,1721
10000,45,8818.0,1933,114.59,1182,8818
20000,45,17638.0,2887,163.81,2362,17638
40000,45,35464.0,3674,209.93,4536,35464
60000,45,53374.0,3753,214.08,6626,53374
80000,45,71225.0,3886,221.82,8775,71225
100000,45,89131.0,3895,222.67,10869,89131
200000,45,178568.0,4262,241.79,21432,178568
400000,45,357426.0,4570,258.7,42574,357426
600000,45,536447.0,4667,265.21,63553,536447
800000,45,715342.0,4847,273.61,84658,715342
1000000,45,894401.0,4928,280.61,105599,894401
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.14,1,2
100,46,85.0,65,4.42,15,85
200,46,166.0,130,8.5,34,166
2000,46,1720.0,814,47.58,280,1720
10000,46,8859.0,1547,90.92,1141,8859
20000,46,17795.0,1918,112.06,2205,17795
40000,46,35699.0,2157,125.92,4301,35699
60000,46,53553.0,2312,134.59,6447,53553
80000,46,71444.0,2499,144.45,8556,71444
100000,46,89382.0,2704,154.78,10618,89382
200000,46,178923.0,3144,179.03,21077,178923
400000,46,357796.0,3340,191.05,42204,357796
600000,46,536667.0,3435,196.42,63333,536667
800000,46,715855.0,3458,198.06,84145,715855
1000000,46,895026.0,3514,201.18,104974,895026
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.14,0,3
100,47,87.0,67,4.51,13,87
200,47,170.0,122,7.89,30,170
2000,47,1732.0,739,47.51,268,1732
10000,47,8796.0,2013,116.94,1204,8796
20000,47,17747.0,2389,136.41,2253,17747
40000,47,35656.0,2878,161.81,4344,35656
60000,47,53517.0,3220,182.05,6483,53517
80000,47,71423.0,3307,186.66,8577,71423
100000,47,89224.0,3454,195.28,10776,89224
200000,47,178782.0,3743,211.68,21218,178782
400000,47,357715.0,3953,223.33,42285,357715
600000,47,536733.0,4056,229.22,63267,536733
800000,47,715816.0,4125,233.12,84184,715816
1000000,47,894832.0,4301,244.79,105168,894832
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,82.0,64,4.23,18,82
200,48,167.0,128,8.56,33,167
2000,48,1742.0,914,55.93,258,1742
10000,48,8819.0,2172,127.34,1181,8819
20000,48,17729.0,2402,142.64,2271,17729
40000,48,35611.0,2797,164.91,4389,35611
60000,48,53534.0,2873,169.08,6466,53534
80000,48,71474.0,2962,175.69,8526,71474
100000,48,89372.0,3170,187.6,10628,89372
200000,48,178842.0,3331,197.54,21158,178842
400000,48,357670.0,3810,220.05,42330,357670
600000,48,536935.0,3834,221.33,63065,536935
800000,48,716046.0,4130,237.35,83954,716046
1000000,48,895180.0,4570,263.75,104820,895180
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.14,1,2
100,49,83.0,65,4.42,17,83
200,49,173.0,128,8.51,27,173
2000,49,1710.0,930,58.75,290,1710
10000,49,8777.0,1891,110.05,1223,8777
20000,49,17708.0,2284,131.48,2292,17708
40000,49,35613.0,2588,147.71,4387,35613
60000,49,53404.0,3104,172.63,6596,53404
80000,49,71352.0,3117,173.51,8648,71352
100000,49,89228.0,3173,176.93,10772,89228
200000,49,178656.0,3435,194.72,21344,178656
400000,49,357939.0,3554,203.48,42061,357939
600000,49,536980.0,3657,208.86,63020,536980
800000,49,715881.0,3764,214.98,84119,715881
1000000,49,894972.0,3807,217.71,105028,894972
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.14,1,2
100,50,80.0,68,4.86,20,80
200,50,171.0,129,9.2,29,171
2000,50,1730.0,877,63.42,270,1730
10000,50,8818.0,2060,138.85,1182,8818
20000,50,17718.0,2460,164.4,2282,17718
40000,50,35606.0,2751,178.99,4394,35606
60000,50,53568.0,2820,182.65,6432,53568
80000,50,71486.0,2954,192.13,8514,71486
100000,50,89436.0,3044,196.28,10564,89436
200000,50,178796.0,3347,217.31,21204,178796
400000,50,357788.0,3861,244.34,42212,357788
600000,50,536621.0,4011,255.54,63379,536621
800000,50,715458.0,4332,272.59,84542,715458
1000000,50,894121.0,4382,275.54,105879,894121
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.14,1,2
100,51,84.0,64,4.33,16,84
200,51,172.0,126,8.62,28,172
2000,51,1755.0,997,62.97,245,1755
10000,51,8807.0,2480,145.95,1193,8807
20000,51,17778.0,2707,157.71,2222,17778
40000,51,35689.0,2983,173.93,4311,35689
60000,51,53620.0,3198,186.96,6380,53620
80000,51,71451.0,3442,198.89,8549,71451
100000,51,89267.0,3549,205.05,10733,89267
200000,51,178684.0,4101,230.64,21316,178684
400000,51,357735.0,4268,242.26,42265,357735
600000,51,536540.0,4394,250.23,63460,536540
800000,51,715256.0,4526,257.32,84744,715256
1000000,51,894103.0,4554,259.33,105897,894103
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,83.0,65,4.57,17,83
200,52,170.0,126,8.72,30,170
2000,52,1724.0,822,49.54,276,1724
10000,52,8840.0,1602,98.74,1160,8840
20000,52,17773.0,1947,118.17,2227,17773
40000,52,35669.0,2185,133.13,4331,35669
60000,52,53522.0,2515,149.57,6478,53522
80000,52,71411.0,2548,152.11,8589,71411
100000,52,89380.0,3022,173.59,10620,89380
200000,52,178930.0,3148,181.51,21070,178930
400000,52,357755.0,3588,206.91,42245,357755
600000,52,536836.0,3721,213.44,63164,536836
800000,52,715848.0,3864,224.28,84152,715848
1000000,52,894851.0,3946,229.82,105149,894851
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,93.0,66,4.62,7,93
200,53,181.0,131,9.09,19,181
2000,53,1748.0,931,61.6,252,1748
10000,53,8863.0,1985,120.93,1137,8863
20000,53,17797.0,2425,145.37,2203,17797
40000,53,35700.0,2761,166.64,4300,35700
60000,53,53611.0,2930,176.7,6389,53611
80000,53,71518.0,3105,186.02,8482,71518
100000,53,89461.0,3145,188.87,10539,89461
200000,53,178728.0,3588,213.31,21272,178728
400000,53,357623.0,3757,222.31,42377,357623
600000,53,536773.0,3906,229.47,63227,536773
800000,53,715803.0,4527,258.76,84197,715803
1000000,53,894892.0,4584,262.33,105108,894892
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.14,0,3
100,54,80.0,64,4.38,20,80
200,54,166.0,128,8.46,34,166
2000,54,1738.0,873,57.34,262,1738
10000,54,8813.0,2519,148.5,1187,8813
20000,54,17774.0,2792,162.49,2226,17774
40000,54,35645.0,3255,194.27,4355,35645
60000,54,53538.0,3500,206.15,6462,53538
80000,54,71436.0,3745,218.07,8564,71436
100000,54,89299.0,3958,228.46,10701,89299
200000,54,178828.0,4392,253.84,21172,178828
400000,54,358159.0,4613,269.33,41841,358159
600000,54,537198.0,4717,275.21,62802,537198
800000,54,716218.0,4889,283.7,83782,716218
1000000,54,895262.0,4952,288.19,104738,895262
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.14,0,3
100,55,84.0,66,4.62,16,84
200,55,170.0,128,9.11,30,170
2000,55,1733.0,782,51.14,267,1733
10000,55,8859.0,2016,123.27,1141,8859
20000,55,17745.0,2385,145.62,2255,17745
40000,55,35620.0,3015,180.67,4380,35620
60000,55,53516.0,3106,186.12,6484,53516
80000,55,71399.0,3311,197.39,8601,71399
100000,55,89159.0,3511,212.19,10841,89159
200000,55,178734.0,3652,222.29,21266,178734
400000,55,357781.0,3868,237.66,42219,357781
600000,55,536557.0,4131,250.04,63443,536557
800000,55,715102.0,4246,256.02,84898,715102
1000000,55,893930.0,4310,259.3,106070,893930
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,82.0,63,4.43,18,82
200,56,160.0,114,7.98,40,160
2000,56,1722.0,723,47.99,278,1722
10000,56,8810.0,1396,90.52,1190,8810
20000,56,17779.0,1701,111.1,2221,17779
40000,56,35657.0,2069,132.86,4343,35657
60000,56,53491.0,2205,141.62,6509,53491
80000,56,71353.0,2304,148.78,8647,71353
100000,56,89335.0,2319,150.0,10665,89335
200000,56,178918.0,2590,163.25,21082,178918
400000,56,357885.0,2839,175.75,42115,357885
600000,56,537080.0,3079,189.45,62920,537080
800000,56,715914.0,3214,196.43,84086,715914
1000000,56,894920.0,3257,198.96,105080,894920
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,80.0,65,4.27,20,80
200,57,165.0,121,7.74,35,165
2000,57,1736.0,891,55.7,264,1736
10000,57,8813.0,1653,105.84,1187,8813
20000,57,17709.0,2257,137.91,2291,17709
40000,57,35616.0,2763,164.08,4384,35616
60000,57,53485.0,2807,167.01,6515,53485
80000,57,71337.0,3087,183.71,8663,71337
100000,57,89261.0,3195,189.42,10739,89261
200000,57,178727.0,3379,199.55,21273,178727
400000,57,357520.0,3586,211.62,42480,357520
600000,57,536639.0,3646,215.02,63361,536639
800000,57,715764.0,3756,221.82,84236,715764
1000000,57,894940.0,3759,222.05,105060,894940
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.14,1,2
100,58,86.0,66,4.52,14,86
200,58,167.0,137,9.16,33,167
2000,58,1724.0,1085,67.78,276,1724
10000,58,8782.0,2519,148.0,1218,8782
20000,58,17670.0,2865,167.87,2330,17670
40000,58,35601.0,3233,190.03,4399,35601
60000,58,53478.0,3672,216.64,6522,53478
80000,58,71355.0,3763,221.98,8645,71355
100000,58,89286.0,3779,223.15,10714,89286
200000,58,178745.0,4010,237.55,21255,178745
400000,58,357732.0,4260,250.65,42268,357732
600000,58,536430.0,4445,264.37,63570,536430
800000,58,715536.0,4461,265.64,84464,715536
1000000,58,894426.0,4503,268.63,105574,894426
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,91.0,67,4.66,9,91
200,59,176.0,138,9.61,24,176
2000,59,1717.0,937,59.37,283,1717
10000,59,8803.0,1827,112.47,1197,8803
20000,59,17745.0,2292,137.94,2255,17745
40000,59,35626.0,2510,150.9,4374,35626
60000,59,53489.0,2609,157.6,6511,53489
80000,59,71396.0,2715,164.02,8604,71396
100000,59,89244.0,2796,169.17,10756,89244
200000,59,178645.0,2918,177.31,21355,178645
400000,59,357600.0,3443,203.33,42400,357600
600000,59,536782.0,3508,206.56,63218,536782
800000,59,716060.0,3654,213.38,83940,716060
1000000,59,895081.0,3718,216.71,104919,895081
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.14,1,2
100,60,88.0,67,4.71,12,88
200,60,170.0,129,9.1,30,170
2000,60,1724.0,982,59.39,276,1724
10000,60,8852.0,1891,115.95,1148,8852
20000,60,17684.0,2586,152.42,2316,17684
40000,60,35606.0,2881,166.59,4394,35606
60000,60,53537.0,2981,173.79,6463,53537
80000,60,71406.0,3172,183.34,8594,71406
100000,60,89323.0,3215,185.37,10677,89323
200000,60,178685.0,3368,195.26,21315,178685
400000,60,357370.0,3738,219.56,42630,357370
600000,60,536319.0,3829,224.1,63681,536319
800000,60,715269.0,3905,227.97,84731,715269
1000000,60,894180.0,3950,230.65,105820,894180
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,85.0,65,4.47,15,85
200,61,173.0,125,8.52,27,173
2000,61,1763.0,973,60.79,237,1763
10000,61,8866.0,2081,127.55,1134,8866
20000,61,17787.0,2761,163.54,2213,17787
40000,61,35672.0,3155,191.47,4328,35672
60000,61,53603.0,3376,203.92,6397,53603
80000,61,71491.0,3646,216.57,8509,71491
100000,61,89452.0,3735,223.12,10548,89452
200000,61,178831.0,4144,247.93,21169,178831
400000,61,357682.0,4393,262.13,42318,357682
600000,61,536549.0,4624,276.28,63451,536549
800000,61,715676.0,4848,286.76,84324,715676
1000000,61,894638.0,4869,288.1,105362,894638
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,88.0,66,4.62,12,88
200,62,169.0,123,8.43,31,169
2000,62,1740.0,866,56.02,260,1740
10000,62,8853.0,1987,121.72,1147,8853
20000,62,17826.0,2490,147.95,2174,17826
40000,62,35637.0,3114,185.08,4363,35637
60000,62,53544.0,3662,210.69,6456,53544
80000,62,71417.0,3738,215.41,8583,71417
100000,62,89320.0,3799,219.9,10680,89320
200000,62,178850.0,4072,233.94,21150,178850
400000,62,357884.0,4224,243.23,42116,357884
600000,62,536931.0,4411,255.29,63069,536931
800000,62,715958.0,4526,262.32,84042,715958
1000000,62,894976.0,4702,272.39,105024,894976
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,80.0,63,4.23,20,80
200,63,174.0,127,8.46,26,174
2000,63,1739.0,860,51.5,261,1739
10000,63,8860.0,2178,130.56,1140,8860
20000,63,17804.0,2425,145.12,2196,17804
40000,63,35751.0,2683,159.23,4249,35751
60000,63,53641.0,2762,163.84,6359,53641
80000,63,71561.0,3736,209.77,8439,71561
100000,63,89403.0,4293,238.83,10597,89403
200000,63,178946.0,4539,252.35,21054,178946
400000,63,357988.0,4805,268.32,42012,357988
600000,63,536889.0,5100,283.7,63111,536889
800000,63,715907.0,5164,286.68,84093,715907
1000000,63,894990.0,5187,287.81,105010,894990
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.14,1,2
100,64,84.0,64,4.23,16,84
200,64,171.0,128,8.26,29,171
2000,64,1726.0,834,52.68,274,1726
10000,64,8782.0,2186,130.42,1218,8782
20000,64,17747.0,2380,141.6,2253,17747
40000,64,35536.0,2882,171.34,4464,35536
60000,64,53370.0,3267,191.46,6630,53370
80000,64,71296.0,3345,195.47,8704,71296
100000,64,89111.0,3618,208.41,10889,89111
200000,64,178527.0,3929,227.35,21473,178527
400000,64,357649.0,4024,233.98,42351,357649
600000,64,536669.0,4169,241.5,63331,536669
800000,64,715599.0,4251,245.39,84401,715599
1000000,64,894921.0,4270,247.1,105079,894921
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,88.0,67,4.66,12,88
200,65,173.0,133,9.23,27,173
2000,65,1747.0,1095,69.68,253,1747
10000,65,8874.0,2398,146.46,1126,8874
20000,65,17836.0,2795,171.42,2164,17836
40000,65,35792.0,3190,191.3,4208,35792
60000,65,53612.0,3905,225.77,6388,53612
80000,65,71497.0,4189,240.4,8503,71497
100000,65,89321.0,4326,247.27,10679,89321
200000,65,178886.0,4785,270.77,21114,178886
400000,65,358027.0,5165,291.57,41973,358027
600000,65,537063.0,5273,296.98,62937,537063
800000,65,716225.0,5529,310.1,83775,716225
1000000,65,895348.0,5687,318.06,104652,895348
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,84.0,65,4.62,16,84
200,66,167.0,125,8.57,33,167
2000,66,1731.0,784,52.23,269,1731
10000,66,8858.0,2061,122.3,1142,8858
20000,66,17786.0,2381,139.24,2214,17786
40000,66,35617.0,2926,166.27,4383,35617
60000,66,53526.0,3272,183.19,6474,53526
80000,66,71361.0,3354,187.43,8639,71361
100000,66,89245.0,3424,191.43,10755,89245
200000,66,178815.0,3594,200.28,21185,178815
400000,66,357763.0,4128,225.06,42237,357763
600000,66,536662.0,4344,236.28,63338,536662
800000,66,715527.0,4409,240.85,84473,715527
1000000,66,894559.0,4495,246.17,105441,894559
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,85.0,64,4.43,15,85
200,67,169.0,121,8.14,31,169
2000,67,1727.0,825,51.83,273,1727
10000,67,8831.0,1834,117.58,1169,8831
20000,67,17807.0,2034,129.48,2193,17807
40000,67,35614.0,2419,151.6,4386,35614
60000,67,53461.0,2759,170.45,6539,53461
80000,67,71312.0,2913,178.23,8688,71312
100000,67,89238.0,2940,180.25,10762,89238
200000,67,178669.0,3191,196.09,21331,178669
400000,67,357567.0,3708,220.71,42433,357567
600000,67,536609.0,3955,232.27,63391,536609
800000,67,715412.0,4038,237.11,84588,715412
1000000,67,894480.0,4088,240.96,105520,894480
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,90.0,66,4.62,10,90
200,68,176.0,130,8.95,24,176
2000,68,1746.0,1065,68.98,254,1746
10000,68,8831.0,2446,147.47,1169,8831
20000,68,17764.0,2905,171.37,2236,17764
40000,68,35666.0,3142,187.94,4334,35666
60000,68,53546.0,3559,210.3,6454,53546
80000,68,71422.0,3682,217.59,8578,71422
100000,68,89290.0,3751,221.74,10710,89290
200000,68,178621.0,4072,242.69,21379,178621
400000,68,357771.0,4226,253.17,42229,357771
600000,68,536847.0,4366,263.57,63153,536847
800000,68,715902.0,4397,265.76,84098,715902
1000000,68,894736.0,4515,275.52,105264,894736
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,84.0,64,4.43,16,84
200,69,174.0,127,8.61,26,174
2000,69,1745.0,836,50.72,255,1745
10000,69,8835.0,1778,101.71,1165,8835
20000,69,17738.0,2664,143.48,2262,17738
40000,69,35604.0,3071,164.49,4396,35604
60000,69,53543.0,3118,167.51,6457,53543
80000,69,71434.0,3266,174.62,8566,71434
100000,69,89343.0,3333,177.93,10657,89343
200000,69,178679.0,3621,192.24,21321,178679
400000,69,357708.0,3786,204.12,42292,357708
600000,69,536835.0,3816,206.17,63165,536835
800000,69,716028.0,3892,210.69,83972,716028
1000000,69,895097.0,3944,215.18,104903,895097
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,84.0,64,4.43,16,84
200,70,175.0,126,8.57,25,175
2000,70,1732.0,839,56.36,268,1732
10000,70,8841.0,1759,118.26,1159,8841
20000,70,17728.0,2251,145.24,2272,17728
40000,70,35611.0,2678,168.41,4389,35611
60000,70,53529.0,2738,171.86,6471,53529
80000,70,71453.0,2796,174.67,8547,71453
100000,70,89344.0,2815,176.07,10656,89344
200000,70,178883.0,2979,185.85,21117,178883
400000,70,358274.0,3284,205.38,41726,358274
600000,70,537358.0,3522,217.94,62642,537358
800000,70,716281.0,4010,243.35,83719,716281
1000000,70,895255.0,4060,246.1,104745,895255
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,87.0,66,4.62,13,87
200,71,170.0,132,9.29,30,170
2000,71,1748.0,962,63.84,252,1748
10000,71,8830.0,2064,132.23,1170,8830
20000,71,17751.0,2823,173.13,2249,17751
40000,71,35529.0,3767,221.51,4471,35529
60000,71,53475.0,3804,223.53,6525,53475
80000,71,71450.0,3815,224.42,8550,71450
100000,71,89374.0,3896,230.37,10626,89374
200000,71,178657.0,4259,252.7,21343,178657
400000,71,357573.0,4521,269.49,42427,357573
600000,71,536544.0,4794,282.48,63456,536544
800000,71,715510.0,4855,285.97,84490,715510
1000000,71,894569.0,4862,286.44,105431,894569
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,84.0,65,4.52,16,84
200,72,171.0,128,8.91,29,171
2000,72,1738.0,906,58.82,262,1738
10000,72,8838.0,2023,134.68,1162,8838
20000,72,17747.0,2890,178.8,2253,17747
40000,72,35607.0,3509,210.9,4393,35607
60000,72,53496.0,3726,225.42,6504,53496
80000,72,71408.0,3782,229.49,8592,71408
100000,72,89199.0,3972,240.34,10801,89199
200000,72,178695.0,4290,260.5,21305,178695
400000,72,357733.0,4680,280.65,42267,357733
600000,72,536618.0,4884,291.93,63382,536618
800000,72,715706.0,4934,296.33,84294,715706
1000000,72,894828.0,4967,298.11,105172,894828
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,89.0,65,4.42,11,89
200,73,174.0,123,8.33,26,174
2000,73,1756.0,716,44.32,244,1756
10000,73,8832.0,2034,114.53,1168,8832
20000,73,17805.0,2340,131.85,2195,17805
40000,73,35609.0,3025,167.42,4391,35609
60000,73,53517.0,3107,173.01,6483,53517
80000,73,71419.0,3158,175.96,8581,71419
100000,73,89395.0,3185,177.87,10605,89395
200000,73,178889.0,3441,191.44,21111,178889
400000,73,357841.0,3833,216.48,42159,357841
600000,73,536896.0,4097,232.41,63104,536896
800000,73,715931.0,4228,243.41,84069,715931
1000000,73,895018.0,4306,247.77,104982,895018
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,78.0,64,4.43,22,78
200,74,164.0,127,8.86,36,164
2000,74,1725.0,956,61.67,275,1725
10000,74,8860.0,1829,110.56,1140,8860
20000,74,17814.0,2162,128.69,2186,17814
40000,74,35672.0,2662,155.54,4328,35672
60000,74,53560.0,2912,168.49,6440,53560
80000,74,71419.0,3170,181.25,8581,71419
100000,74,89215.0,3500,197.15,10785,89215
200000,74,178678.0,3896,217.52,21322,178678
400000,74,357591.0,4445,243.37,42409,357591
600000,74,536500.0,4553,251.43,63500,536500
800000,74,715606.0,4579,253.4,84394,715606
1000000,74,894531.0,4778,271.96,105469,894531
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,86.0,64,4.38,14,86
200,75,173.0,120,8.1,27,173
2000,75,1733.0,807,51.52,267,1733
10000,75,8824.0,1955,120.58,1176,8824
20000,75,17814.0,2196,134.97,2186,17814
40000,75,35720.0,2622,160.84,4280,35720
60000,75,53591.0,2905,174.42,6409,53591
80000,75,71439.0,2977,178.81,8561,71439
100000,75,89357.0,3010,180.75,10643,89357
200000,75,178814.0,3819,222.3,21186,178814
400000,75,358005.0,4006,232.62,41995,358005
600000,75,537090.0,4137,239.91,62910,537090
800000,75,716067.0,4210,244.8,83933,716067
1000000,75,895149.0,4261,247.49,104851,895149
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,82.0,65,4.57,18,82
200,76,170.0,133,9.43,30,170
2000,76,1734.0,769,55.16,266,1734
10000,76,8772.0,1992,122.99,1228,8772
20000,76,17730.0,2161,133.75,2270,17730
40000,76,35664.0,2630,159.4,4336,35664
60000,76,53556.0,2793,169.28,6444,53556
80000,76,71447.0,2906,175.17,8553,71447
100000,76,89328.0,3008,179.86,10672,89328
200000,76,178900.0,3109,187.45,21100,178900
400000,76,357957.0,3420,206.7,42043,357957
600000,76,537015.0,3564,215.08,62985,537015
800000,76,716025.0,3598,217.01,83975,716025
1000000,76,895135.0,3657,220.66,104865,895135
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,86.0,65,4.62,14,86
200,77,172.0,127,8.96,28,172
2000,77,1759.0,916,58.82,241,1759
10000,77,8835.0,2233,134.64,1165,8835
20000,77,17691.0,2684,161.38,2309,17691
40000,77,35603.0,2928,179.06,4397,35603
60000,77,53522.0,3246,194.52,6478,53522
80000,77,71437.0,3295,198.12,8563,71437
100000,77,89358.0,3620,215.2,10642,89358
200000,77,178903.0,4090,241.8,21097,178903
400000,77,357952.0,4382,259.49,42048,357952
600000,77,536907.0,4549,268.75,63093,536907
800000,77,715947.0,4629,274.2,84053,715947
1000000,77,895147.0,4690,278.3,104853,895147
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.14,1,2
100,78,86.0,66,4.62,14,86
200,78,170.0,131,8.84,30,170
2000,78,1728.0,971,56.95,272,1728
10000,78,8856.0,2044,115.48,1144,8856
20000,78,17777.0,2514,142.03,2223,17777
40000,78,35672.0,3015,166.82,4328,35672
60000,78,53537.0,3149,174.75,6463,53537
80000,78,71417.0,3220,179.35,8583,71417
100000,78,89365.0,3223,179.53,10635,89365
200000,78,178796.0,3834,207.93,21204,178796
400000,78,357754.0,4002,218.59,42246,357754
600000,78,536761.0,4587,245.71,63239,536761
800000,78,715818.0,4670,249.85,84182,715818
1000000,78,894848.0,4761,257.19,105152,894848
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.14,1,2
100,79,88.0,66,4.57,12,88
200,79,169.0,139,9.5,31,169
2000,79,1740.0,823,52.84,260,1740
10000,79,8843.0,1669,100.66,1157,8843
20000,79,17773.0,1986,120.92,2227,17773
40000,79,35564.0,2435,145.87,4436,35564
60000,79,53508.0,2603,154.08,6492,53508
80000,79,71441.0,2679,160.05,8559,71441
100000,79,89301.0,2750,163.85,10699,89301
200000,79,178800.0,3235,188.77,21200,178800
400000,79,357783.0,3490,202.65,42217,357783
600000,79,536576.0,3624,211.63,63424,536576
800000,79,715671.0,3712,217.89,84329,715671
1000000,79,894750.0,3829,226.3,105250,894750
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,91.0,69,4.85,9,91
200,80,172.0,131,9.34,28,172
2000,80,1743.0,878,60.21,257,1743
10000,80,8843.0,1522,105.34,1157,8843
20000,80,17791.0,1819,121.61,2209,17791
40000,80,35644.0,2069,137.76,4356,35644
60000,80,53539.0,2187,144.21,6461,53539
80000,80,71440.0,2218,145.86,8560,71440
100000,80,89287.0,2257,148.91,10713,89287
200000,80,178814.0,2788,181.71,21186,178814
400000,80,357586.0,2891,187.29,42414,357586
600000,80,536553.0,3087,205.26,63447,536553
800000,80,715268.0,3575,229.42,84732,715268
1000000,80,894325.0,3604,230.98,105675,894325
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,88.0,66,4.52,12,88
200,81,171.0,131,8.74,29,171
