Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.15,1,2
100,41,83.0,63,4.6,17,83
200,41,172.0,118,8.65,28,172
2000,41,1744.0,782,52.45,256,1744
10000,41,8901.0,1748,114.65,1099,8901
20000,41,17885.0,2195,141.2,2115,17885
40000,41,35826.0,2738,184.05,4174,35826
60000,41,53820.0,2813,188.15,6180,53820
80000,41,71866.0,2841,190.45,8134,71866
100000,41,89812.0,2960,199.6,10188,89812
200000,41,179776.0,3273,218.7,20224,179776
400000,41,359853.0,3465,235.25,40147,359853
600000,41,539854.0,3634,250.0,60146,539854
800000,41,719897.0,3695,253.3,80103,719897
1000000,41,899849.0,3812,259.7,100151,899849
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.15,1,2
100,42,86.0,64,4.65,14,86
200,42,176.0,125,9.1,24,176
2000,42,1721.0,888,60.3,279,1721
10000,42,8871.0,1639,111.8,1129,8871
20000,42,17906.0,2035,134.05,2094,17906
40000,42,35880.0,2351,155.8,4120,35880
60000,42,53879.0,2446,162.15,6121,53879
80000,42,71847.0,2566,170.55,8153,71847
100000,42,89885.0,2582,172.05,10115,89885
200000,42,179774.0,2794,187.1,20226,179774
400000,42,359777.0,3278,216.95,40223,359777
600000,42,539634.0,3566,237.4,60366,539634
800000,42,719852.0,3577,238.35,80148,719852
1000000,42,899842.0,3591,239.4,100158,899842
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,89.0,67,5.05,11,89
200,43,165.0,132,9.8,35,165
2000,43,1713.0,923,65.8,287,1713
10000,43,8848.0,1577,107.85,1152,8848
20000,43,17875.0,1856,123.2,2125,17875
40000,43,35846.0,2135,139.25,4154,35846
60000,43,53880.0,2263,147.25,6120,53880
80000,43,71818.0,2341,152.8,8182,71818
100000,43,89859.0,2392,157.3,10141,89859
200000,43,179786.0,2832,183.3,20214,179786
400000,43,359647.0,2881,187.15,40353,359647
600000,43,539636.0,2956,191.65,60364,539636
800000,43,719648.0,3075,198.05,80352,719648
1000000,43,899498.0,3085,198.75,100502,899498
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,89.0,66,4.9,11,89
200,44,180.0,129,9.55,20,180
2000,44,1743.0,881,60.4,257,1743
10000,44,8842.0,2014,133.15,1158,8842
20000,44,17782.0,2805,178.2,2218,17782
40000,44,35750.0,3026,195.25,4250,35750
60000,44,53731.0,3170,204.0,6269,53731
80000,44,71779.0,3254,208.8,8221,71779
100000,44,89885.0,3261,209.5,10115,89885
200000,44,179906.0,3596,229.9,20094,179906
400000,44,359905.0,3781,240.65,40095,359905
600000,44,539998.0,3889,248.0,60002,539998
800000,44,720042.0,3959,254.4,79958,720042
1000000,44,899776.0,3980,255.75,100224,899776
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,92.0,67,5.05,8,92
200,45,176.0,133,9.75,24,176
2000,45,1746.0,751,54.7,254,1746
10000,45,8890.0,1610,111.05,1110,8890
20000,45,17887.0,1808,123.2,2113,17887
40000,45,35895.0,2063,138.15,4105,35895
60000,45,53882.0,2188,147.05,6118,53882
80000,45,71867.0,2483,163.3,8133,71867
100000,45,89879.0,2613,170.15,10121,89879
200000,45,179867.0,3081,195.65,20133,179867
400000,45,359900.0,3188,203.7,40100,359900
600000,45,539943.0,3342,212.85,60057,539943
800000,45,719964.0,3463,221.2,80036,719964
1000000,45,899900.0,3594,229.65,100100,899900
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.15,1,2
100,46,85.0,64,4.85,15,85
200,46,175.0,126,9.6,25,175
2000,46,1745.0,882,60.95,255,1745
10000,46,8924.0,1935,125.75,1076,8924
20000,46,17911.0,2325,151.95,2089,17911
40000,46,35853.0,2925,186.75,4147,35853
60000,46,53822.0,2984,190.4,6178,53822
80000,46,71742.0,3594,224.4,8258,71742
100000,46,89806.0,3631,226.9,10194,89806
200000,46,179734.0,3912,241.9,20266,179734
400000,46,359594.0,4229,262.6,40406,359594
600000,46,539402.0,4324,268.85,60598,539402
800000,46,719336.0,4388,274.5,80664,719336
1000000,46,899322.0,4426,277.0,100678,899322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,91.0,67,5.0,9,91
200,47,184.0,132,9.95,16,184
2000,47,1764.0,894,63.8,236,1764
10000,47,8875.0,2160,145.3,1125,8875
20000,47,17812.0,2801,189.95,2188,17812
40000,47,35673.0,3402,228.7,4327,35673
60000,47,53552.0,3716,246.4,6448,53552
80000,47,71605.0,3739,248.4,8395,71605
100000,47,89603.0,3750,249.5,10397,89603
200000,47,179779.0,3906,263.2,20221,179779
400000,47,359623.0,4185,282.95,40377,359623
600000,47,539528.0,4495,300.3,60472,539528
800000,47,719617.0,4574,305.1,80383,719617
1000000,47,899700.0,4640,308.6,100300,899700
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,81.0,63,4.85,19,81
200,48,171.0,124,9.4,29,171
2000,48,1734.0,795,55.7,266,1734
10000,48,8929.0,1472,102.55,1071,8929
20000,48,17920.0,1973,136.25,2080,17920
40000,48,35847.0,2206,150.05,4153,35847
60000,48,53810.0,2312,156.25,6190,53810
80000,48,71752.0,2363,159.1,8248,71752
100000,48,89709.0,2377,160.25,10291,89709
200000,48,179624.0,2625,176.15,20376,179624
400000,48,359735.0,2812,188.85,40265,359735
600000,48,539703.0,3054,202.75,60297,539703
800000,48,719746.0,3560,231.85,80254,719746
1000000,48,899619.0,3614,236.15,100381,899619
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,86.0,64,4.7,14,86
200,49,174.0,126,9.2,26,174
2000,49,1743.0,857,58.5,257,1743
10000,49,8882.0,1882,126.5,1118,8882
20000,49,17817.0,2149,143.2,2183,17817
40000,49,35785.0,2504,168.35,4215,35785
60000,49,53833.0,2571,172.85,6167,53833
80000,49,71822.0,2645,177.85,8178,71822
100000,49,89753.0,2698,181.95,10247,89753
200000,49,179845.0,2918,196.35,20155,179845
400000,49,359804.0,3331,225.15,40196,359804
600000,49,540058.0,3537,240.65,59942,540058
800000,49,720108.0,3558,242.05,79892,720108
1000000,49,900178.0,3640,246.55,99822,900178
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,84.0,64,4.75,16,84
200,50,171.0,124,9.05,29,171
2000,50,1739.0,754,57.15,261,1739
10000,50,8850.0,1622,114.1,1150,8850
20000,50,17821.0,1779,124.1,2179,17821
40000,50,35863.0,2185,149.5,4137,35863
60000,50,53876.0,2300,157.2,6124,53876
80000,50,71854.0,2392,165.2,8146,71854
100000,50,89857.0,2599,175.7,10143,89857
200000,50,179806.0,3241,210.9,20194,179806
400000,50,359763.0,3420,220.9,40237,359763
600000,50,539525.0,3556,228.8,60475,539525
800000,50,719375.0,3604,231.55,80625,719375
1000000,50,899443.0,3642,233.9,100557,899443
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,87.0,64,4.65,13,87
200,51,166.0,119,8.45,34,166
2000,51,1748.0,700,45.9,252,1748
10000,51,8920.0,1588,101.05,1080,8920
20000,51,17865.0,1923,122.5,2135,17865
40000,51,35867.0,2190,140.1,4133,35867
60000,51,53852.0,2685,165.35,6148,53852
80000,51,71762.0,2980,180.7,8238,71762
100000,51,89753.0,3159,195.2,10247,89753
200000,51,179669.0,3306,203.35,20331,179669
400000,51,359416.0,3561,219.45,40584,359416
600000,51,539378.0,3630,223.15,60622,539378
800000,51,719312.0,3639,223.7,80688,719312
1000000,51,899023.0,3727,228.55,100977,899023
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,87.0,66,4.95,13,87
200,52,174.0,130,9.75,26,174
2000,52,1729.0,870,61.7,271,1729
10000,52,8877.0,2130,143.4,1123,8877
20000,52,17837.0,2472,165.55,2163,17837
40000,52,35822.0,2767,182.4,4178,35822
60000,52,53806.0,2972,193.75,6194,53806
80000,52,71863.0,2995,195.25,8137,71863
100000,52,89750.0,3186,206.4,10250,89750
200000,52,179766.0,3394,218.9,20234,179766
400000,52,359742.0,3576,230.0,40258,359742
600000,52,539825.0,3621,233.6,60175,539825
800000,52,719671.0,3776,243.2,80329,719671
1000000,52,899429.0,3830,246.6,100571,899429
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,89.0,66,4.9,11,89
200,53,180.0,127,9.4,20,180
2000,53,1746.0,914,63.05,254,1746
10000,53,8904.0,1924,123.5,1096,8904
20000,53,17925.0,2076,133.55,2075,17925
40000,53,35933.0,2392,152.15,4067,35933
60000,53,53939.0,2655,166.65,6061,53939
80000,53,71984.0,2683,169.0,8016,71984
100000,53,89977.0,2842,177.35,10023,89977
200000,53,179955.0,3129,196.2,20045,179955
400000,53,360126.0,3329,209.5,39874,360126
600000,53,540274.0,3430,215.2,59726,540274
800000,53,720450.0,3480,218.15,79550,720450
1000000,53,900210.0,3624,226.2,99790,900210
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,86.0,67,5.1,14,86
200,54,175.0,128,9.65,25,175
2000,54,1748.0,792,56.35,252,1748
10000,54,8861.0,2071,141.9,1139,8861
20000,54,17872.0,2253,153.75,2128,17872
40000,54,35933.0,2353,160.8,4067,35933
60000,54,53958.0,2681,178.05,6042,53958
80000,54,71958.0,2792,185.1,8042,71958
100000,54,89978.0,2827,187.45,10022,89978
200000,54,179925.0,3210,208.15,20075,179925
400000,54,359866.0,3919,251.05,40134,359866
600000,54,539835.0,4168,266.3,60165,539835
800000,54,719950.0,4195,268.0,80050,719950
1000000,54,899969.0,4211,269.15,100031,899969
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,89.0,66,4.9,11,89
200,55,176.0,123,9.1,24,176
2000,55,1766.0,813,54.35,234,1766
10000,55,8913.0,2062,131.85,1087,8913
20000,55,17873.0,2674,171.0,2127,17873
40000,55,35848.0,2992,189.5,4152,35848
60000,55,53823.0,3400,214.25,6177,53823
80000,55,71800.0,3550,223.55,8200,71800
100000,55,89794.0,3585,225.85,10206,89794
200000,55,179742.0,3943,249.55,20258,179742
400000,55,359761.0,4464,277.7,40239,359761
600000,55,539599.0,4601,285.4,60401,539599
800000,55,719538.0,4730,293.9,80462,719538
1000000,55,899676.0,4761,296.6,100324,899676
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,89.0,65,5.05,11,89
200,56,171.0,126,9.6,29,171
2000,56,1766.0,726,52.95,234,1766
10000,56,8941.0,1498,106.95,1059,8941
20000,56,17939.0,1823,129.1,2061,17939
40000,56,35935.0,2342,158.5,4065,35935
60000,56,53964.0,2443,166.3,6036,53964
80000,56,71989.0,2545,172.45,8011,71989
100000,56,89992.0,2690,184.4,10008,89992
200000,56,179968.0,2922,199.4,20032,179968
400000,56,359920.0,3214,217.55,40080,359920
600000,56,540131.0,3320,224.25,59869,540131
800000,56,720209.0,3383,229.1,79791,720209
1000000,56,900228.0,3414,231.9,99772,900228
2,57,0.0,1,0.1,2,0
3,57,1.0,2,0.15,2,1
100,57,78.0,62,4.65,22,78
200,57,165.0,117,8.6,35,165
2000,57,1730.0,752,51.3,270,1730
10000,57,8879.0,1576,102.65,1121,8879
20000,57,17926.0,1815,116.4,2074,17926
40000,57,35875.0,2080,131.6,4125,35875
60000,57,53877.0,2165,136.45,6123,53877
80000,57,71902.0,2278,144.4,8098,71902
100000,57,89943.0,2327,148.8,10057,89943
200000,57,179811.0,2633,171.95,20189,179811
400000,57,359723.0,2911,190.25,40277,359723
600000,57,539748.0,3004,198.25,60252,539748
800000,57,719805.0,3027,199.8,80195,719805
1000000,57,899918.0,3074,202.3,100082,899918
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,67,5.05,14,86
200,58,176.0,133,10.1,24,176
2000,58,1734.0,1026,70.45,266,1734
10000,58,8873.0,2060,140.25,1127,8873
20000,58,17845.0,2394,160.0,2155,17845
40000,58,35818.0,3074,196.95,4182,35818
60000,58,53815.0,3241,208.25,6185,53815
80000,58,71749.0,3321,213.95,8251,71749
100000,58,89792.0,3484,230.1,10208,89792
200000,58,179756.0,3775,248.4,20244,179756
400000,58,359921.0,4119,266.8,40079,359921
600000,58,539681.0,4364,280.35,60319,539681
800000,58,719723.0,4434,286.35,80277,719723
1000000,58,899800.0,4487,289.5,100200,899800
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,78.0,62,4.55,22,78
200,59,162.0,120,8.7,38,162
2000,59,1733.0,955,66.0,267,1733
10000,59,8882.0,1755,119.9,1118,8882
20000,59,17837.0,2252,153.95,2163,17837
40000,59,35780.0,2596,173.45,4220,35780
60000,59,53782.0,3009,199.2,6218,53782
80000,59,71731.0,3315,216.55,8269,71731
100000,59,89750.0,3354,219.55,10250,89750
200000,59,179674.0,3601,236.1,20326,179674
400000,59,359798.0,3740,245.95,40202,359798
600000,59,540002.0,3863,254.4,59998,540002
800000,59,720198.0,3903,257.05,79802,720198
1000000,59,900101.0,3926,258.65,99899,900101
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,88.0,66,4.95,12,88
200,60,171.0,125,9.2,29,171
2000,60,1757.0,819,56.55,243,1757
10000,60,8824.0,2199,137.4,1176,8824
20000,60,17779.0,2510,155.85,2221,17779
40000,60,35740.0,2954,181.45,4260,35740
60000,60,53705.0,3085,191.7,6295,53705
80000,60,71643.0,3169,196.45,8357,71643
100000,60,89734.0,3173,196.85,10266,89734
200000,60,179703.0,3402,209.3,20297,179703
400000,60,359618.0,3612,221.15,40382,359618
600000,60,539723.0,3652,223.55,60277,539723
800000,60,719585.0,3710,226.95,80415,719585
1000000,60,899579.0,3890,241.25,100421,899579
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,87.0,65,4.95,13,87
200,61,171.0,123,8.9,29,171
2000,61,1758.0,874,57.05,242,1758
10000,61,8932.0,1589,105.4,1068,8932
20000,61,17892.0,2006,130.15,2108,17892
40000,61,35940.0,2141,138.95,4060,35940
60000,61,53943.0,2350,151.25,6057,53943
80000,61,71947.0,2399,154.45,8053,71947
100000,61,89848.0,2512,163.15,10152,89848
200000,61,179689.0,2784,181.0,20311,179689
400000,61,359680.0,3066,200.6,40320,359680
600000,61,539783.0,3232,210.5,60217,539783
800000,61,719664.0,3393,222.5,80336,719664
1000000,61,899510.0,3503,228.1,100490,899510
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,67,5.05,13,87
200,62,175.0,133,9.9,25,175
2000,62,1739.0,855,59.3,261,1739
10000,62,8932.0,1462,102.25,1068,8932
20000,62,17896.0,1714,120.05,2104,17896
40000,62,35884.0,2345,158.0,4116,35884
60000,62,53842.0,2642,177.6,6158,53842
80000,62,71902.0,2679,179.85,8098,71902
100000,62,89888.0,2714,182.05,10112,89888
200000,62,179958.0,3170,209.7,20042,179958
400000,62,359969.0,3366,223.65,40031,359969
600000,62,539972.0,3488,233.7,60028,539972
800000,62,719898.0,3520,236.1,80102,719898
1000000,62,900185.0,3590,240.35,99815,900185
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,86.0,64,4.65,14,86
200,63,169.0,125,9.0,31,169
2000,63,1755.0,927,65.7,245,1755
10000,63,8843.0,2027,139.05,1157,8843
20000,63,17800.0,2476,168.9,2200,17800
40000,63,35847.0,2659,182.45,4153,35847
60000,63,53844.0,2946,198.65,6156,53844
80000,63,71805.0,3027,203.35,8195,71805
100000,63,89796.0,3034,203.8,10204,89796
200000,63,179858.0,3212,216.0,20142,179858
400000,63,359782.0,3513,232.15,40218,359782
600000,63,539998.0,3572,237.1,60002,539998
800000,63,719839.0,3625,240.55,80161,719839
1000000,63,899910.0,3639,241.75,100090,899910
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.15,1,2
100,64,83.0,64,4.7,17,83
200,64,167.0,131,9.85,33,167
2000,64,1749.0,737,50.2,251,1749
10000,64,8864.0,1702,109.35,1136,8864
20000,64,17802.0,1953,125.8,2198,17802
40000,64,35774.0,2081,134.5,4226,35774
60000,64,53737.0,2130,138.2,6263,53737
80000,64,71707.0,2163,141.05,8293,71707
100000,64,89710.0,2218,145.5,10290,89710
200000,64,179698.0,2347,154.1,20302,179698
400000,64,359645.0,2581,170.0,40355,359645
600000,64,539815.0,2673,176.2,60185,539815
800000,64,719690.0,2711,178.7,80310,719690
1000000,64,899449.0,2830,185.3,100551,899449
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,87.0,67,5.0,13,87
200,65,176.0,132,9.9,24,176
2000,65,1730.0,1011,71.45,270,1730
10000,65,8870.0,2320,153.2,1130,8870
20000,65,17843.0,2464,162.35,2157,17843
40000,65,35851.0,2734,179.2,4149,35851
60000,65,53838.0,2863,186.2,6162,53838
80000,65,71874.0,2905,188.75,8126,71874
100000,65,89908.0,3118,200.25,10092,89908
200000,65,179765.0,3346,217.6,20235,179765
400000,65,359881.0,3530,232.65,40119,359881
600000,65,539817.0,3641,241.0,60183,539817
800000,65,719750.0,3753,246.9,80250,719750
1000000,65,899798.0,3831,251.15,100202,899798
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,84.0,64,4.75,16,84
200,66,169.0,127,9.4,31,169
2000,66,1730.0,933,63.85,270,1730
10000,66,8862.0,1580,106.25,1138,8862
20000,66,17809.0,1885,124.95,2191,17809
40000,66,35822.0,2031,132.9,4178,35822
60000,66,53832.0,2082,136.15,6168,53832
80000,66,71860.0,2126,138.95,8140,71860
100000,66,89962.0,2160,141.05,10038,89962
200000,66,179925.0,2587,166.55,20075,179925
400000,66,359676.0,2952,191.55,40324,359676
600000,66,539656.0,3015,195.3,60344,539656
800000,66,719623.0,3064,199.4,80377,719623
1000000,66,899793.0,3096,201.3,100207,899793
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,83.0,63,4.6,17,83
200,67,172.0,124,9.15,28,172
2000,67,1758.0,882,55.9,242,1758
10000,67,8866.0,2144,132.5,1134,8866
20000,67,17833.0,2481,154.65,2167,17833
40000,67,35836.0,2847,177.75,4164,35836
60000,67,53713.0,3253,206.95,6287,53713
80000,67,71673.0,3340,211.85,8327,71673
100000,67,89569.0,3449,219.45,10431,89569
200000,67,179640.0,3589,229.25,20360,179640
400000,67,359752.0,3733,238.5,40248,359752
600000,67,539918.0,4067,257.65,60082,539918
800000,67,719588.0,4283,269.4,80412,719588
1000000,67,899525.0,4389,275.6,100475,899525
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,86.0,65,4.75,14,86
200,68,173.0,130,9.3,27,173
2000,68,1746.0,792,54.1,254,1746
10000,68,8874.0,1520,100.75,1126,8874
20000,68,17888.0,1786,118.6,2112,17888
40000,68,35866.0,2034,136.5,4134,35866
60000,68,53869.0,2164,147.05,6131,53869
80000,68,71858.0,2192,149.25,8142,71858
100000,68,89855.0,2265,153.5,10145,89855
200000,68,179906.0,2426,165.15,20094,179906
400000,68,360156.0,2585,174.4,39844,360156
600000,68,540155.0,2744,185.15,59845,540155
800000,68,720276.0,2946,196.75,79724,720276
1000000,68,900296.0,3071,204.4,99704,900296
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.15,1,2
100,69,84.0,63,4.75,16,84
200,69,169.0,124,9.3,31,169
2000,69,1775.0,819,54.8,225,1775
10000,69,8911.0,2051,132.65,1089,8911
20000,69,17906.0,2400,152.25,2094,17906
40000,69,35900.0,2974,183.7,4100,35900
60000,69,53875.0,3364,205.0,6125,53875
80000,69,71800.0,3447,211.15,8200,71800
100000,69,89813.0,3484,213.35,10187,89813
200000,69,179837.0,3708,228.3,20163,179837
400000,69,359748.0,4044,247.8,40252,359748
600000,69,539799.0,4084,250.4,60201,539799
800000,69,719799.0,4140,253.7,80201,719799
1000000,69,899511.0,4251,259.35,100489,899511
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,84.0,65,4.8,16,84
200,70,162.0,120,8.7,38,162
2000,70,1740.0,900,57.55,260,1740
10000,70,8825.0,1825,115.4,1175,8825
20000,70,17896.0,2064,127.7,2104,17896
40000,70,35902.0,2300,143.45,4098,35902
60000,70,53918.0,2436,152.3,6082,53918
80000,70,71893.0,2622,163.95,8107,71893
100000,70,89891.0,2753,170.85,10109,89891
200000,70,179912.0,3192,201.35,20088,179912
400000,70,359880.0,3355,211.7,40120,359880
600000,70,539864.0,3465,218.35,60136,539864
800000,70,720012.0,3586,224.55,79988,720012
1000000,70,899905.0,3611,226.2,100095,899905
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,83.0,65,4.9,17,83
200,71,173.0,126,9.25,27,173
2000,71,1734.0,955,68.05,266,1734
10000,71,8841.0,2002,138.15,1159,8841
20000,71,17858.0,2288,153.75,2142,17858
40000,71,35805.0,2602,177.5,4195,35805
60000,71,53805.0,2696,183.5,6195,53805
80000,71,71831.0,2792,189.8,8169,71831
100000,71,89829.0,2884,198.45,10171,89829
200000,71,179871.0,3120,212.9,20129,179871
400000,71,359943.0,3391,228.65,40057,359943
600000,71,540002.0,3524,235.65,59998,540002
800000,71,720146.0,3555,237.8,79854,720146
1000000,71,900096.0,3571,238.95,99904,900096
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.15,1,2
100,72,82.0,63,4.6,18,82
200,72,173.0,124,9.3,27,173
2000,72,1729.0,965,71.8,271,1729
10000,72,8920.0,1830,135.8,1080,8920
20000,72,17901.0,2026,148.85,2099,17901
40000,72,35890.0,2258,164.1,4110,35890
60000,72,53919.0,2381,171.8,6081,53919
80000,72,71918.0,2481,177.55,8082,71918
100000,72,89942.0,2605,186.05,10058,89942
200000,72,180062.0,2779,197.25,19938,180062
400000,72,359898.0,2975,210.75,40102,359898
600000,72,540168.0,3145,221.1,59832,540168
800000,72,720119.0,3296,229.2,79881,720119
1000000,72,900184.0,3420,239.1,99816,900184
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,84.0,63,4.55,16,84
200,73,173.0,122,8.7,27,173
2000,73,1741.0,785,50.9,259,1741
10000,73,8902.0,1337,88.7,1098,8902
20000,73,17873.0,1912,122.45,2127,17873
40000,73,35870.0,2102,134.8,4130,35870
60000,73,53893.0,2283,145.4,6107,53893
80000,73,71909.0,2309,147.5,8091,71909
100000,73,89888.0,2353,150.85,10112,89888
200000,73,179780.0,2536,162.05,20220,179780
400000,73,359764.0,2769,174.15,40236,359764
600000,73,539753.0,3205,200.55,60247,539753
800000,73,719863.0,3277,207.05,80137,719863
1000000,73,899950.0,3386,214.35,100050,899950
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,78.0,69,5.05,22,78
200,74,161.0,137,10.35,39,161
2000,74,1735.0,940,66.1,265,1735
10000,74,8887.0,1861,123.1,1113,8887
20000,74,17871.0,2215,145.1,2129,17871
40000,74,35932.0,2373,158.75,4068,35932
60000,74,53895.0,2504,168.15,6105,53895
80000,74,71872.0,2578,173.5,8128,71872
100000,74,89867.0,2682,181.65,10133,89867
200000,74,179811.0,2937,197.1,20189,179811
400000,74,359705.0,3192,213.3,40295,359705
600000,74,539837.0,3254,217.8,60163,539837
800000,74,719767.0,3306,221.15,80233,719767
1000000,74,899956.0,3344,223.3,100044,899956
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,87.0,65,4.75,13,87
200,75,167.0,125,9.3,33,167
2000,75,1739.0,860,63.45,261,1739
10000,75,8895.0,1904,128.8,1105,8895
20000,75,17860.0,2320,156.3,2140,17860
40000,75,35795.0,2559,171.55,4205,35795
60000,75,53784.0,2713,181.15,6216,53784
80000,75,71733.0,2829,187.4,8267,71733
100000,75,89759.0,2864,190.75,10241,89759
200000,75,179833.0,3157,209.15,20167,179833
400000,75,359779.0,3458,226.85,40221,359779
600000,75,539941.0,3509,230.75,60059,539941
800000,75,719963.0,3581,235.0,80037,719963
1000000,75,900161.0,3681,241.85,99839,900161
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,82.0,69,5.25,18,82
200,76,166.0,133,10.1,34,166
2000,76,1736.0,963,68.4,264,1736
10000,76,8870.0,1791,127.2,1130,8870
20000,76,17829.0,2132,149.8,2171,17829
40000,76,35784.0,2413,167.8,4216,35784
60000,76,53786.0,2524,174.8,6214,53786
80000,76,71801.0,3194,208.65,8199,71801
100000,76,89795.0,3253,212.25,10205,89795
200000,76,179831.0,3533,230.9,20169,179831
400000,76,359748.0,3863,252.75,40252,359748
600000,76,539703.0,3938,257.9,60297,539703
800000,76,719701.0,4040,264.85,80299,719701
1000000,76,899788.0,4062,266.15,100212,899788
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,64,4.85,15,85
200,77,171.0,127,9.6,29,171
2000,77,1729.0,857,58.0,271,1729
10000,77,8876.0,1927,122.8,1124,8876
20000,77,17824.0,2252,141.95,2176,17824
40000,77,35816.0,2645,166.25,4184,35816
60000,77,53832.0,2786,176.55,6168,53832
80000,77,71910.0,2811,178.55,8090,71910
100000,77,89967.0,2838,180.95,10033,89967
200000,77,180023.0,3028,193.0,19977,180023
400000,77,360030.0,3164,201.6,39970,360030
600000,77,539873.0,3295,209.9,60127,539873
800000,77,719981.0,3316,211.7,80019,719981
1000000,77,899917.0,3385,217.45,100083,899917
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,90.0,66,4.95,10,90
200,78,176.0,127,9.6,24,176
2000,78,1745.0,970,67.4,255,1745
10000,78,8888.0,1951,129.55,1112,8888
20000,78,17852.0,2128,140.35,2148,17852
40000,78,35810.0,2484,162.45,4190,35810
60000,78,53745.0,2581,167.95,6255,53745
80000,78,71763.0,2644,173.05,8237,71763
100000,78,89709.0,2884,185.55,10291,89709
200000,78,179600.0,3398,213.5,20400,179600
400000,78,359696.0,3861,240.4,40304,359696
600000,78,539626.0,3990,247.85,60374,539626
800000,78,719813.0,4053,253.65,80187,719813
1000000,78,899706.0,4153,259.45,100294,899706
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.15,1,2
100,79,84.0,65,4.9,16,84
200,79,169.0,127,9.6,31,169
2000,79,1727.0,790,55.9,273,1727
10000,79,8911.0,1373,92.0,1089,8911
20000,79,17872.0,1614,109.5,2128,17872
40000,79,35771.0,1978,130.85,4229,35771
60000,79,53777.0,2278,147.9,6223,53777
80000,79,71784.0,2291,148.75,8216,71784
100000,79,89717.0,2421,157.8,10283,89717
200000,79,179631.0,2628,171.85,20369,179631
400000,79,359244.0,3159,201.2,40756,359244
600000,79,539230.0,3250,206.1,60770,539230
800000,79,719223.0,3309,209.8,80777,719223
1000000,79,899262.0,3345,212.45,100738,899262
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.15,1,2
100,80,86.0,66,4.95,14,86
200,80,171.0,129,9.6,29,171
2000,80,1734.0,885,61.85,266,1734
10000,80,8848.0,1581,103.95,1152,8848
20000,80,17785.0,1913,125.95,2215,17785
40000,80,35767.0,2141,140.15,4233,35767
60000,80,53685.0,2508,162.65,6315,53685
80000,80,71731.0,2527,164.5,8269,71731
100000,80,89738.0,2574,167.05,10262,89738
200000,80,179813.0,3086,200.9,20187,179813
400000,80,359608.0,3401,226.7,40392,359608
600000,80,539606.0,3488,233.6,60394,539606
800000,80,719527.0,3564,239.75,80473,719527
1000000,80,899228.0,3631,244.25,100772,899228
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,66,4.95,12,88
200,81,179.0,130,9.75,21,179
