Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,850015.0,579838,0.0,149985,850015
2,41,1.0,1,0.0,1,1
3,41,1.0,2,0.0,2,1
100,41,83.0,64,0.0,17,83
200,41,165.0,137,0.0,35,165
2000,41,1701.0,1466,0.0,299,1701
10000,41,8511.0,7715,0.0,1489,8511
20000,41,17007.0,13964,0.0,2993,17007
40000,41,33970.0,27663,0.0,6030,33970
60000,41,50967.0,44273,0.0,9033,50967
80000,41,68070.0,63621,0.0,11930,68070
100000,41,84990.0,78359,0.0,15010,84990
200000,41,170215.0,164753,0.0,29785,170215
400000,41,340355.0,346919,0.0,59645,340355
600000,41,510243.0,505025,0.0,89757,510243
800000,41,680174.0,690473,0.0,119826,680174
1000000,41,849946.0,802019,0.0,150054,849946
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,82.0,64,0.0,18,82
200,42,164.0,123,0.0,36,164
2000,42,1697.0,1373,0.0,303,1697
10000,42,8498.0,5885,0.0,1502,8498
20000,42,17036.0,13266,0.0,2964,17036
40000,42,34042.0,24084,0.0,5958,34042
60000,42,51056.0,30072,0.0,8944,51056
80000,42,68081.0,40689,0.0,11919,68081
100000,42,85029.0,49151,0.0,14971,85029
200000,42,170123.0,108042,0.0,29877,170123
400000,42,340383.0,247521,0.0,59617,340383
600000,42,510145.0,361808,0.0,89855,510145
800000,42,679824.0,474556,0.0,120176,679824
1000000,42,849673.0,580401,0.0,150327,849673
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,87.0,65,0.0,13,87
200,43,174.0,132,0.0,26,174
2000,43,1727.0,1507,0.0,273,1727
10000,43,8507.0,7746,0.0,1493,8507
20000,43,17015.0,15468,0.0,2985,17015
40000,43,33967.0,28042,0.0,6033,33967
60000,43,51002.0,35556,0.0,8998,51002
80000,43,68068.0,39922,0.0,11932,68068
100000,43,85138.0,43089,0.0,14862,85138
200000,43,170260.0,102655,0.0,29740,170260
400000,43,340165.0,213755,0.0,59835,340165
600000,43,510286.0,347368,0.0,89714,510286
800000,43,680223.0,449480,0.0,119777,680223
1000000,43,850102.0,581902,0.0,149898,850102
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,91.0,67,0.0,9,91
200,44,176.0,134,0.0,24,176
2000,44,1714.0,1331,0.0,286,1714
10000,44,8515.0,6364,0.0,1485,8515
20000,44,16952.0,12723,0.0,3048,16952
40000,44,33937.0,30195,0.0,6063,33937
60000,44,50869.0,46564,0.0,9131,50869
80000,44,67947.0,55760,0.0,12053,67947
100000,44,84884.0,66054,0.0,15116,84884
200000,44,169727.0,148719,0.0,30273,169727
400000,44,339892.0,240496,0.0,60108,339892
600000,44,509904.0,348285,0.0,90096,509904
800000,44,679942.0,434271,0.0,120058,679942
1000000,44,849943.0,593216,0.0,150057,849943
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,86.0,67,0.0,14,86
200,45,168.0,132,0.0,32,168
2000,45,1661.0,1294,0.0,339,1661
10000,45,8468.0,6577,0.0,1532,8468
20000,45,17001.0,13764,0.0,2999,17001
40000,45,34016.0,24914,0.0,5984,34016
60000,45,50985.0,36736,0.0,9015,50985
80000,45,67947.0,53812,0.0,12053,67947
100000,45,84947.0,67803,0.0,15053,84947
200000,45,170046.0,133202,0.0,29954,170046
400000,45,340172.0,291363,0.0,59828,340172
600000,45,509971.0,416514,0.0,90029,509971
800000,45,679906.0,575630,0.0,120094,679906
1000000,45,849980.0,607999,0.0,150020,849980
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.0,1,2
100,46,74.0,67,0.0,26,74
200,46,158.0,135,0.0,42,158
2000,46,1674.0,1510,0.0,326,1674
10000,46,8477.0,6140,0.0,1523,8477
20000,46,16985.0,12556,0.0,3015,16985
40000,46,33979.0,25448,0.0,6021,33979
60000,46,50935.0,38799,0.0,9065,50935
80000,46,67822.0,50319,0.0,12178,67822
100000,46,84834.0,68867,0.0,15166,84834
200000,46,169691.0,124595,0.0,30309,169691
400000,46,339609.0,262935,0.0,60391,339609
600000,46,509687.0,369573,0.0,90313,509687
800000,46,679743.0,504804,0.0,120257,679743
1000000,46,849721.0,677019,0.0,150279,849721
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,87.0,68,0.0,13,87
200,47,169.0,145,0.0,31,169
2000,47,1689.0,1548,0.0,311,1689
10000,47,8454.0,7943,0.0,1546,8454
20000,47,16944.0,16600,0.0,3056,16944
40000,47,33966.0,33370,0.0,6034,33966
60000,47,50922.0,52217,0.0,9078,50922
80000,47,67792.0,66861,0.0,12208,67792
100000,47,84881.0,71134,0.0,15119,84881
200000,47,169704.0,146418,0.0,30296,169704
400000,47,339638.0,301835,0.0,60362,339638
600000,47,509614.0,475594,0.0,90386,509614
800000,47,679532.0,510722,0.0,120468,679532
1000000,47,849486.0,692477,0.0,150514,849486
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,89.0,68,0.0,11,89
200,48,174.0,135,0.0,26,174
2000,48,1715.0,1452,0.0,285,1715
10000,48,8458.0,7512,0.0,1542,8458
20000,48,16954.0,13986,0.0,3046,16954
40000,48,33912.0,28345,0.0,6088,33912
60000,48,50916.0,42309,0.0,9084,50916
80000,48,67947.0,49023,0.0,12053,67947
100000,48,84912.0,57774,0.0,15088,84912
200000,48,169979.0,110470,0.0,30021,169979
400000,48,340120.0,213222,0.0,59880,340120
600000,48,510182.0,313358,0.0,89818,510182
800000,48,680015.0,396694,0.0,119985,680015
1000000,48,849982.0,511001,0.0,150018,849982
2,49,1.0,1,0.0,1,1
3,49,1.0,2,0.0,2,1
100,49,83.0,65,0.0,17,83
200,49,175.0,127,0.0,25,175
2000,49,1707.0,1303,0.0,293,1707
10000,49,8532.0,7747,0.0,1468,8532
20000,49,17076.0,14001,0.0,2924,17076
40000,49,34032.0,27203,0.0,5968,34032
60000,49,51009.0,41319,0.0,8991,51009
80000,49,68045.0,60346,0.0,11955,68045
100000,49,85097.0,77019,0.0,14903,85097
200000,49,170059.0,146878,0.0,29941,170059
400000,49,340240.0,318238,0.0,59760,340240
600000,49,510622.0,422527,0.0,89378,510622
800000,49,680350.0,586069,0.0,119650,680350
1000000,49,850517.0,665009,0.0,149483,850517
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,79.0,68,0.0,21,79
200,50,169.0,138,0.0,31,169
2000,50,1708.0,1164,0.0,292,1708
10000,50,8498.0,6211,0.0,1502,8498
20000,50,16900.0,13352,0.0,3100,16900
40000,50,33957.0,31143,0.0,6043,33957
60000,50,50919.0,43513,0.0,9081,50919
80000,50,67865.0,52993,0.0,12135,67865
100000,50,84821.0,63673,0.0,15179,84821
200000,50,169972.0,148827,0.0,30028,169972
400000,50,340265.0,303740,0.0,59735,340265
600000,50,510204.0,429659,0.0,89796,510204
800000,50,680084.0,599762,0.0,119916,680084
1000000,50,850095.0,751782,0.0,149905,850095
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,87.0,66,0.0,13,87
200,51,169.0,130,0.0,31,169
2000,51,1698.0,1335,0.0,302,1698
10000,51,8488.0,7631,0.0,1512,8488
20000,51,16950.0,15042,0.0,3050,16950
40000,51,33921.0,32333,0.0,6079,33921
60000,51,50996.0,51571,0.0,9004,50996
80000,51,68026.0,71249,0.0,11974,68026
100000,51,84988.0,89439,0.0,15012,84988
200000,51,170014.0,185944,0.0,29986,170014
400000,51,340087.0,287318,0.0,59913,340087
600000,51,510066.0,433216,0.0,89934,510066
800000,51,680212.0,552770,0.0,119788,680212
1000000,51,850137.0,688168,0.0,149863,850137
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,86.0,69,0.0,14,86
200,52,169.0,137,0.0,31,169
2000,52,1697.0,1359,0.0,303,1697
10000,52,8525.0,6831,0.0,1475,8525
20000,52,17036.0,14389,0.0,2964,17036
40000,52,34082.0,26408,0.0,5918,34082
60000,52,51099.0,38626,0.0,8901,51099
80000,52,68032.0,49581,0.0,11968,68032
100000,52,85064.0,60663,0.0,14936,85064
200000,52,170059.0,140693,0.0,29941,170059
400000,52,339826.0,278748,0.0,60174,339826
600000,52,510009.0,368261,0.0,89991,510009
800000,52,679942.0,512807,0.0,120058,679942
1000000,52,850113.0,665005,0.0,149887,850113
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,88.0,66,0.0,12,88
200,53,180.0,135,0.0,20,180
2000,53,1714.0,1437,0.0,286,1714
10000,53,8510.0,7540,0.0,1490,8510
20000,53,16990.0,15461,0.0,3010,16990
40000,53,34075.0,28743,0.0,5925,34075
60000,53,51100.0,41416,0.0,8900,51100
80000,53,68105.0,53236,0.0,11895,68105
100000,53,85031.0,69923,0.0,14969,85031
200000,53,170066.0,124973,0.0,29934,170066
400000,53,339972.0,252704,0.0,60028,339972
600000,53,509702.0,361215,0.0,90298,509702
800000,53,679799.0,458808,0.0,120201,679799
1000000,53,849818.0,593171,0.0,150182,849818
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,92.0,68,0.0,8,92
200,54,179.0,136,0.0,21,179
2000,54,1694.0,1440,0.0,306,1694
10000,54,8557.0,7479,0.0,1443,8557
20000,54,17032.0,14541,0.0,2968,17032
40000,54,34020.0,27430,0.0,5980,34020
60000,54,50973.0,42732,0.0,9027,50973
80000,54,67947.0,57241,0.0,12053,67947
100000,54,84931.0,67780,0.0,15069,84931
200000,54,169768.0,111559,0.0,30232,169768
400000,54,339825.0,223817,0.0,60175,339825
600000,54,509730.0,346023,0.0,90270,509730
800000,54,679789.0,425196,0.0,120211,679789
1000000,54,849827.0,535414,0.0,150173,849827
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.0,2,1
100,55,76.0,63,0.0,24,76
200,55,161.0,127,0.0,39,161
2000,55,1711.0,1168,0.0,289,1711
10000,55,8475.0,6004,0.0,1525,8475
20000,55,16932.0,11355,0.0,3068,16932
40000,55,33942.0,25836,0.0,6058,33942
60000,55,50945.0,39370,0.0,9055,50945
80000,55,67875.0,54520,0.0,12125,67875
100000,55,84855.0,71086,0.0,15145,84855
200000,55,169747.0,142345,0.0,30253,169747
400000,55,339407.0,297616,0.0,60593,339407
600000,55,509459.0,454296,0.0,90541,509459
800000,55,679660.0,596088,0.0,120340,679660
1000000,55,849643.0,699959,0.0,150357,849643
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,86.0,68,0.0,14,86
200,56,176.0,140,0.0,24,176
2000,56,1706.0,1397,0.0,294,1706
10000,56,8502.0,6547,0.0,1498,8502
20000,56,16999.0,14448,0.0,3001,16999
40000,56,33950.0,25865,0.0,6050,33950
60000,56,50933.0,32392,0.0,9067,50933
80000,56,67977.0,45283,0.0,12023,67977
100000,56,85012.0,62641,0.0,14988,85012
200000,56,170016.0,133476,0.0,29984,170016
400000,56,339954.0,304473,0.0,60046,339954
600000,56,510205.0,366147,0.0,89795,510205
800000,56,680263.0,465891,0.0,119737,680263
1000000,56,850364.0,509543,0.0,149636,850364
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,86.0,66,0.0,14,86
200,57,175.0,130,0.0,25,175
2000,57,1723.0,1254,0.0,277,1723
10000,57,8546.0,7387,0.0,1454,8546
20000,57,17074.0,14553,0.0,2926,17074
40000,57,34047.0,29617,0.0,5953,34047
60000,57,50908.0,45699,0.0,9092,50908
80000,57,67944.0,57994,0.0,12056,67944
100000,57,84901.0,70593,0.0,15099,84901
200000,57,169812.0,150998,0.0,30188,169812
400000,57,340259.0,317809,0.0,59741,340259
600000,57,510334.0,469848,0.0,89666,510334
800000,57,680240.0,626142,0.0,119760,680240
1000000,57,850089.0,793314,0.0,149911,850089
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,92.0,66,0.0,8,92
200,58,177.0,134,0.0,23,177
2000,58,1729.0,1203,0.0,271,1729
10000,58,8525.0,6209,0.0,1475,8525
20000,58,16999.0,12827,0.0,3001,16999
40000,58,33974.0,28769,0.0,6026,33974
60000,58,50954.0,43766,0.0,9046,50954
80000,58,67965.0,47813,0.0,12035,67965
100000,58,84924.0,60705,0.0,15076,84924
200000,58,169911.0,109049,0.0,30089,169911
400000,58,339995.0,291594,0.0,60005,339995
600000,58,509791.0,442695,0.0,90209,509791
800000,58,679890.0,602055,0.0,120110,679890
1000000,58,849754.0,752559,0.0,150246,849754
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,80.0,65,0.0,20,80
200,59,167.0,131,0.0,33,167
2000,59,1707.0,1374,0.0,293,1707
10000,59,8515.0,6556,0.0,1485,8515
20000,59,16996.0,14083,0.0,3004,16996
40000,59,33971.0,27918,0.0,6029,33971
60000,59,50997.0,42376,0.0,9003,50997
80000,59,67937.0,56126,0.0,12063,67937
100000,59,84873.0,74079,0.0,15127,84873
200000,59,169915.0,148079,0.0,30085,169915
400000,59,340005.0,312398,0.0,59995,340005
600000,59,510220.0,445720,0.0,89780,510220
800000,59,680182.0,554911,0.0,119818,680182
1000000,59,850078.0,683779,0.0,149922,850078
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.0,1,2
100,60,83.0,69,0.0,17,83
200,60,173.0,136,0.0,27,173
2000,60,1692.0,1383,0.0,308,1692
10000,60,8522.0,7878,0.0,1478,8522
20000,60,17018.0,15431,0.0,2982,17018
40000,60,34079.0,32694,0.0,5921,34079
60000,60,51086.0,48711,0.0,8914,51086
80000,60,68105.0,57743,0.0,11895,68105
100000,60,85141.0,74347,0.0,14859,85141
200000,60,170237.0,151528,0.0,29763,170237
400000,60,340217.0,323552,0.0,59783,340217
600000,60,509968.0,443061,0.0,90032,509968
800000,60,680042.0,622484,0.0,119958,680042
1000000,60,849876.0,786915,0.0,150124,849876
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,87.0,66,0.0,13,87
200,61,171.0,131,0.0,29,171
2000,61,1700.0,1322,0.0,300,1700
10000,61,8510.0,6477,0.0,1490,8510
20000,61,16983.0,12875,0.0,3017,16983
40000,61,34017.0,25197,0.0,5983,34017
60000,61,50962.0,33547,0.0,9038,50962
80000,61,68069.0,47473,0.0,11931,68069
100000,61,85051.0,61366,0.0,14949,85051
200000,61,170096.0,131823,0.0,29904,170096
400000,61,339981.0,221530,0.0,60019,339981
600000,61,509948.0,313408,0.0,90052,509948
800000,61,680231.0,389729,0.0,119769,680231
1000000,61,850310.0,502087,0.0,149690,850310
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,83.0,67,0.0,17,83
200,62,172.0,136,0.0,28,172
2000,62,1713.0,1305,0.0,287,1713
10000,62,8582.0,6969,0.0,1418,8582
20000,62,17143.0,11598,0.0,2857,17143
40000,62,34085.0,23826,0.0,5915,34085
60000,62,51088.0,32814,0.0,8912,51088
80000,62,68107.0,45446,0.0,11893,68107
100000,62,85071.0,55580,0.0,14929,85071
200000,62,170159.0,111390,0.0,29841,170159
400000,62,340261.0,232201,0.0,59739,340261
600000,62,510393.0,334254,0.0,89607,510393
800000,62,680574.0,410737,0.0,119426,680574
1000000,62,850456.0,495975,0.0,149544,850456
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,80.0,68,0.0,20,80
200,63,164.0,143,0.0,36,164
2000,63,1687.0,1425,0.0,313,1687
10000,63,8520.0,6698,0.0,1480,8520
20000,63,16970.0,12406,0.0,3030,16970
40000,63,33914.0,27024,0.0,6086,33914
60000,63,50958.0,39825,0.0,9042,50958
80000,63,68021.0,56508,0.0,11979,68021
100000,63,85109.0,72869,0.0,14891,85109
200000,63,170252.0,117225,0.0,29748,170252
400000,63,340294.0,247233,0.0,59706,340294
600000,63,510271.0,414963,0.0,89729,510271
800000,63,680272.0,501998,0.0,119728,680272
1000000,63,850167.0,576813,0.0,149833,850167
2,64,1.0,1,0.0,1,1
3,64,1.0,2,0.0,2,1
100,64,84.0,65,0.0,16,84
200,64,170.0,128,0.0,30,170
2000,64,1722.0,1338,0.0,278,1722
10000,64,8555.0,7842,0.0,1445,8555
20000,64,17051.0,14853,0.0,2949,17051
40000,64,34038.0,28897,0.0,5962,34038
60000,64,51059.0,47127,0.0,8941,51059
80000,64,68076.0,63331,0.0,11924,68076
100000,64,85067.0,77418,0.0,14933,85067
200000,64,170010.0,158998,0.0,29990,170010
400000,64,339879.0,300947,0.0,60121,339879
600000,64,509985.0,457049,0.0,90015,509985
800000,64,679925.0,587254,0.0,120075,679925
1000000,64,850238.0,654841,0.0,149762,850238
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,83.0,69,0.0,17,83
200,65,160.0,145,0.0,40,160
2000,65,1677.0,1377,0.0,323,1677
10000,65,8531.0,5743,0.0,1469,8531
20000,65,16978.0,11030,0.0,3022,16978
40000,65,33951.0,26210,0.0,6049,33951
60000,65,50931.0,41719,0.0,9069,50931
80000,65,67915.0,46726,0.0,12085,67915
100000,65,84896.0,60884,0.0,15104,84896
200000,65,169805.0,131360,0.0,30195,169805
400000,65,339919.0,247724,0.0,60081,339919
600000,65,510113.0,393671,0.0,89887,510113
800000,65,679860.0,546720,0.0,120140,679860
1000000,65,849654.0,658986,0.0,150346,849654
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,86.0,69,0.0,14,86
200,66,167.0,136,0.0,33,167
2000,66,1682.0,1254,0.0,318,1682
10000,66,8487.0,7258,0.0,1513,8487
20000,66,16948.0,14842,0.0,3052,16948
40000,66,33924.0,27962,0.0,6076,33924
60000,66,50902.0,39643,0.0,9098,50902
80000,66,67936.0,51481,0.0,12064,67936
100000,66,84942.0,61190,0.0,15058,84942
200000,66,169977.0,145346,0.0,30023,169977
400000,66,339912.0,235464,0.0,60088,339912
600000,66,510109.0,320125,0.0,89891,510109
800000,66,679936.0,465488,0.0,120064,679936
1000000,66,849779.0,581971,0.0,150221,849779
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.0,1,2
100,67,82.0,68,0.0,18,82
200,67,170.0,133,0.0,30,170
2000,67,1710.0,1241,0.0,290,1710
10000,67,8515.0,5651,0.0,1485,8515
20000,67,16968.0,11664,0.0,3032,16968
40000,67,33977.0,25486,0.0,6023,33977
60000,67,51019.0,41770,0.0,8981,51019
80000,67,67919.0,54474,0.0,12081,67919
100000,67,84894.0,68971,0.0,15106,84894
200000,67,169814.0,137553,0.0,30186,169814
400000,67,339865.0,276033,0.0,60135,339865
600000,67,509682.0,417027,0.0,90318,509682
800000,67,680053.0,514577,0.0,119947,680053
1000000,67,850152.0,699360,0.0,149848,850152
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,81.0,71,0.0,19,81
200,68,170.0,137,0.0,30,170
2000,68,1730.0,1423,0.0,270,1730
10000,68,8546.0,6510,0.0,1454,8546
20000,68,17017.0,12257,0.0,2983,17017
40000,68,34021.0,22656,0.0,5979,34021
60000,68,51060.0,33140,0.0,8940,51060
80000,68,68044.0,46568,0.0,11956,68044
100000,68,85099.0,54121,0.0,14901,85099
200000,68,170156.0,132048,0.0,29844,170156
400000,68,340271.0,281265,0.0,59729,340271
600000,68,510054.0,373896,0.0,89946,510054
800000,68,680180.0,506795,0.0,119820,680180
1000000,68,850317.0,688749,0.0,149683,850317
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,89.0,65,0.0,11,89
200,69,178.0,135,0.0,22,178
2000,69,1694.0,1274,0.0,306,1694
10000,69,8523.0,5864,0.0,1477,8523
20000,69,17055.0,11670,0.0,2945,17055
40000,69,34108.0,24824,0.0,5892,34108
60000,69,51039.0,40283,0.0,8961,51039
80000,69,68070.0,54336,0.0,11930,68070
100000,69,85047.0,63118,0.0,14953,85047
200000,69,170101.0,136963,0.0,29899,170101
400000,69,340313.0,202866,0.0,59687,340313
600000,69,510183.0,298767,0.0,89817,510183
800000,69,680354.0,433976,0.0,119646,680354
1000000,69,850184.0,554681,0.0,149816,850184
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,82.0,63,0.0,18,82
200,70,165.0,130,0.0,35,165
2000,70,1689.0,1277,0.0,311,1689
10000,70,8516.0,6833,0.0,1484,8516
20000,70,17057.0,13177,0.0,2943,17057
40000,70,33960.0,28188,0.0,6040,33960
60000,70,50880.0,40389,0.0,9120,50880
80000,70,67889.0,50845,0.0,12111,67889
100000,70,84853.0,67403,0.0,15147,84853
200000,70,169696.0,142236,0.0,30304,169696
400000,70,339536.0,247754,0.0,60464,339536
600000,70,509642.0,321504,0.0,90358,509642
800000,70,679465.0,445725,0.0,120535,679465
1000000,70,849672.0,642164,0.0,150328,849672
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,81.0,68,0.0,19,81
200,71,162.0,135,0.0,38,162
2000,71,1660.0,1421,0.0,340,1660
10000,71,8470.0,6176,0.0,1530,8470
20000,71,16955.0,12552,0.0,3045,16955
40000,71,33919.0,24735,0.0,6081,33919
60000,71,50951.0,39572,0.0,9049,50951
80000,71,68027.0,50152,0.0,11973,68027
100000,71,85017.0,67403,0.0,14983,85017
200000,71,170030.0,143019,0.0,29970,170030
400000,71,340067.0,270686,0.0,59933,340067
600000,71,509934.0,410367,0.0,90066,509934
800000,71,679844.0,515985,0.0,120156,679844
1000000,71,849883.0,702265,0.0,150117,849883
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,82.0,65,0.0,18,82
200,72,162.0,131,0.0,38,162
2000,72,1682.0,1247,0.0,318,1682
10000,72,8497.0,6375,0.0,1503,8497
20000,72,16952.0,13294,0.0,3048,16952
40000,72,33964.0,24981,0.0,6036,33964
60000,72,51004.0,35376,0.0,8996,51004
80000,72,67981.0,48830,0.0,12019,67981
100000,72,85026.0,68436,0.0,14974,85026
200000,72,169867.0,147027,0.0,30133,169867
400000,72,339649.0,292981,0.0,60351,339649
600000,72,509381.0,398330,0.0,90619,509381
800000,72,679128.0,559491,0.0,120872,679128
1000000,72,849060.0,586224,0.0,150940,849060
2,73,1.0,1,0.0,1,1
3,73,1.0,2,0.0,2,1
100,73,82.0,67,0.0,18,82
200,73,167.0,131,0.0,33,167
2000,73,1687.0,1423,0.0,313,1687
10000,73,8520.0,7860,0.0,1480,8520
20000,73,16970.0,16631,0.0,3030,16970
40000,73,33998.0,31046,0.0,6002,33998
60000,73,50941.0,46531,0.0,9059,50941
80000,73,68005.0,64924,0.0,11995,68005
100000,73,85006.0,80855,0.0,14994,85006
200000,73,170103.0,145237,0.0,29897,170103
400000,73,340125.0,294766,0.0,59875,340125
600000,73,510388.0,438030,0.0,89612,510388
800000,73,680299.0,591728,0.0,119701,680299
1000000,73,850299.0,731336,0.0,149701,850299
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,81.0,67,0.0,19,81
200,74,166.0,139,0.0,34,166
2000,74,1677.0,1267,0.0,323,1677
10000,74,8524.0,6658,0.0,1476,8524
20000,74,17030.0,13377,0.0,2970,17030
40000,74,34042.0,25316,0.0,5958,34042
60000,74,51062.0,37514,0.0,8938,51062
80000,74,68134.0,53076,0.0,11866,68134
100000,74,85141.0,70154,0.0,14859,85141
200000,74,170115.0,141426,0.0,29885,170115
400000,74,340232.0,273425,0.0,59768,340232
600000,74,510376.0,393580,0.0,89624,510376
800000,74,680318.0,511928,0.0,119682,680318
1000000,74,850378.0,639894,0.0,149622,850378
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,85.0,66,0.0,15,85
200,75,167.0,134,0.0,33,167
2000,75,1720.0,1264,0.0,280,1720
10000,75,8521.0,6938,0.0,1479,8521
20000,75,16985.0,13837,0.0,3015,16985
40000,75,33981.0,29138,0.0,6019,33981
60000,75,51085.0,41614,0.0,8915,51085
80000,75,68119.0,56120,0.0,11881,68119
100000,75,85034.0,63527,0.0,14966,85034
200000,75,170085.0,132874,0.0,29915,170085
400000,75,340242.0,239967,0.0,59758,340242
600000,75,509949.0,375907,0.0,90051,509949
800000,75,679843.0,456047,0.0,120157,679843
1000000,75,849683.0,553271,0.0,150317,849683
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,87.0,67,0.0,13,87
200,76,168.0,131,0.0,32,168
2000,76,1692.0,1452,0.0,308,1692
10000,76,8474.0,6620,0.0,1526,8474
20000,76,16970.0,14172,0.0,3030,16970
40000,76,33999.0,28414,0.0,6001,33999
60000,76,51037.0,42595,0.0,8963,51037
80000,76,68062.0,58281,0.0,11938,68062
100000,76,85114.0,68768,0.0,14886,85114
200000,76,169919.0,128514,0.0,30081,169919
400000,76,339919.0,251626,0.0,60081,339919
600000,76,509791.0,413574,0.0,90209,509791
800000,76,679752.0,528581,0.0,120248,679752
1000000,76,849815.0,685015,0.0,150185,849815
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,88.0,68,0.0,12,88
200,77,166.0,139,0.0,34,166
2000,77,1711.0,1220,0.0,289,1711
10000,77,8491.0,6655,0.0,1509,8491
20000,77,16970.0,13701,0.0,3030,16970
40000,77,33931.0,23175,0.0,6069,33931
60000,77,50959.0,33739,0.0,9041,50959
80000,77,67956.0,44483,0.0,12044,67956
100000,77,84956.0,61034,0.0,15044,84956
200000,77,169769.0,142596,0.0,30231,169769
400000,77,339961.0,307726,0.0,60039,339961
600000,77,509939.0,472040,0.0,90061,509939
800000,77,679862.0,657597,0.0,120138,679862
1000000,77,849790.0,774158,0.0,150210,849790
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,83.0,67,0.0,17,83
200,78,171.0,137,0.0,29,171
2000,78,1718.0,1249,0.0,282,1718
10000,78,8464.0,6124,0.0,1536,8464
20000,78,16963.0,14909,0.0,3037,16963
40000,78,34019.0,27511,0.0,5981,34019
60000,78,51093.0,39146,0.0,8907,51093
80000,78,68046.0,49051,0.0,11954,68046
100000,78,85039.0,58408,0.0,14961,85039
200000,78,169901.0,134156,0.0,30099,169901
400000,78,339837.0,268776,0.0,60163,339837
600000,78,509827.0,356378,0.0,90173,509827
800000,78,679776.0,460655,0.0,120224,679776
1000000,78,850132.0,500911,0.0,149868,850132
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,88.0,66,0.0,12,88
200,79,170.0,125,0.0,30,170
2000,79,1723.0,1282,0.0,277,1723
10000,79,8515.0,6478,0.0,1485,8515
20000,79,16978.0,12523,0.0,3022,16978
40000,79,33980.0,28302,0.0,6020,33980
60000,79,51016.0,43806,0.0,8984,51016
80000,79,68059.0,61484,0.0,11941,68059
100000,79,85058.0,80759,0.0,14942,85058
200000,79,169947.0,148218,0.0,30053,169947
400000,79,340016.0,293772,0.0,59984,340016
600000,79,509834.0,473001,0.0,90166,509834
800000,79,679834.0,582914,0.0,120166,679834
1000000,79,849658.0,715519,0.0,150342,849658
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,88.0,66,0.0,12,88
200,80,166.0,135,0.0,34,166
2000,80,1690.0,1186,0.0,310,1690
10000,80,8508.0,5867,0.0,1492,8508
20000,80,16968.0,13237,0.0,3032,16968
40000,80,33917.0,28849,0.0,6083,33917
60000,80,50952.0,46648,0.0,9048,50952
80000,80,67960.0,60688,0.0,12040,67960
100000,80,84935.0,74145,0.0,15065,84935
200000,80,169955.0,145224,0.0,30045,169955
400000,80,339933.0,252076,0.0,60067,339933
600000,80,510036.0,415955,0.0,89964,510036
800000,80,680067.0,598066,0.0,119933,680067
1000000,80,850052.0,767113,0.0,149948,850052
