Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889950.0,399919,133.2,110050,889950
2,41,2.0,1,0.04,0,2
3,41,2.0,2,0.04,1,2
100,41,87.0,66,1.28,13,87
200,41,179.0,129,2.32,21,179
2000,41,1756.0,1117,13.28,244,1756
10000,41,8870.0,5379,30.6,1130,8870
20000,41,17742.0,10178,43.28,2258,17742
40000,41,35497.0,19786,64.84,4503,35497
60000,41,53212.0,26168,71.08,6788,53212
80000,41,70998.0,32486,77.04,9002,70998
100000,41,88797.0,44767,86.4,11203,88797
200000,41,177757.0,124467,105.4,22243,177757
400000,41,355918.0,200891,114.24,44082,355918
600000,41,533762.0,344183,143.12,66238,533762
800000,41,711892.0,367419,145.76,88108,711892
1000000,41,889920.0,498989,149.56,110080,889920
2,42,1.0,1,0.04,1,1
3,42,1.0,2,0.04,2,1
100,42,87.0,67,1.32,13,87
200,42,174.0,133,2.72,26,174
2000,42,1756.0,1276,17.8,244,1756
10000,42,8874.0,6453,59.12,1126,8874
20000,42,17678.0,13854,108.52,2322,17678
40000,42,35405.0,20028,120.92,4595,35405
60000,42,53156.0,28501,141.4,6844,53156
80000,42,70867.0,41189,145.16,9133,70867
100000,42,88621.0,54899,148.12,11379,88621
200000,42,177625.0,143031,155.24,22375,177625
400000,42,355639.0,282122,177.92,44361,355639
600000,42,533633.0,456619,180.88,66367,533633
800000,42,711536.0,551124,183.48,88464,711536
1000000,42,889555.0,672815,184.64,110445,889555
2,43,1.0,1,0.04,1,1
3,43,1.0,2,0.04,2,1
100,43,87.0,67,1.36,13,87
200,43,171.0,134,2.72,29,171
2000,43,1757.0,1076,17.56,243,1757
10000,43,8835.0,4345,46.32,1165,8835
20000,43,17703.0,7972,69.4,2297,17703
40000,43,35547.0,12985,77.76,4453,35547
60000,43,53348.0,16743,91.6,6652,53348
80000,43,71278.0,17072,93.36,8722,71278
100000,43,89102.0,18608,99.28,10898,89102
200000,43,178070.0,47267,107.12,21930,178070
400000,43,356019.0,85659,120.72,43981,356019
600000,43,534084.0,137118,142.68,65916,534084
800000,43,711796.0,188032,146.92,88204,711796
1000000,43,889598.0,213219,150.56,110402,889598
2,44,1.0,1,0.04,1,1
3,44,2.0,2,0.04,1,2
100,44,88.0,66,1.32,12,88
200,44,175.0,128,2.6,25,175
2000,44,1770.0,1252,20.48,230,1770
10000,44,8791.0,6552,60.28,1209,8791
20000,44,17760.0,11059,64.96,2240,17760
40000,44,35609.0,21295,75.44,4391,35609
60000,44,53388.0,33323,88.52,6612,53388
80000,44,71280.0,39009,91.48,8720,71280
100000,44,89073.0,49366,97.32,10927,89073
200000,44,178139.0,89627,104.44,21861,178139
400000,44,356097.0,163912,111.28,43903,356097
600000,44,534105.0,241184,113.52,65895,534105
800000,44,712029.0,352962,115.04,87971,712029
1000000,44,889932.0,422734,118.72,110068,889932
2,45,1.0,1,0.04,1,1
3,45,1.0,2,0.04,2,1
100,45,87.0,66,1.32,13,87
200,45,178.0,132,2.76,22,178
2000,45,1780.0,1273,19.12,220,1780
10000,45,8868.0,6599,64.08,1132,8868
20000,45,17750.0,12889,84.16,2250,17750
40000,45,35426.0,21725,108.88,4574,35426
60000,45,53102.0,31310,120.44,6898,53102
80000,45,70875.0,47183,130.36,9125,70875
100000,45,88702.0,47575,131.4,11298,88702
200000,45,177620.0,71806,158.8,22380,177620
400000,45,355471.0,162652,190.92,44529,355471
600000,45,533536.0,295354,194.56,66464,533536
800000,45,711629.0,374706,197.44,88371,711629
1000000,45,889651.0,563807,200.2,110349,889651
2,46,1.0,1,0.04,1,1
3,46,2.0,2,0.04,1,2
100,46,85.0,66,1.32,15,85
200,46,173.0,130,2.44,27,173
2000,46,1758.0,1315,21.88,242,1758
10000,46,8903.0,5492,43.32,1097,8903
20000,46,17789.0,10155,66.04,2211,17789
40000,46,35617.0,20803,103.52,4383,35617
60000,46,53346.0,27945,133.52,6654,53346
80000,46,71137.0,31797,150.44,8863,71137
100000,46,89002.0,36771,155.12,10998,89002
200000,46,177946.0,85862,184.64,22054,177946
400000,46,356169.0,135426,198.12,43831,356169
600000,46,534209.0,212674,204.96,65791,534209
800000,46,712310.0,316597,217.32,87690,712310
1000000,46,890382.0,408773,224.76,109618,890382
2,47,2.0,1,0.04,0,2
3,47,2.0,2,0.04,1,2
100,47,90.0,67,1.36,10,90
200,47,177.0,128,2.56,23,177
2000,47,1755.0,1281,22.68,245,1755
10000,47,8809.0,5899,63.16,1191,8809
20000,47,17669.0,12666,82.96,2331,17669
40000,47,35489.0,24317,109.16,4511,35489
60000,47,53248.0,41398,121.16,6752,53248
80000,47,70994.0,48846,131.8,9006,70994
100000,47,88804.0,51817,135.72,11196,88804
200000,47,177879.0,107381,148.48,22121,177879
400000,47,355830.0,231314,154.56,44170,355830
600000,47,533951.0,351162,162.52,66049,533951
800000,47,711883.0,478518,169.08,88117,711883
1000000,47,889898.0,584626,176.68,110102,889898
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.04,1,2
100,48,90.0,65,1.24,10,90
200,48,179.0,125,2.12,21,179
2000,48,1769.0,1108,20.24,231,1769
10000,48,8890.0,6029,55.92,1110,8890
20000,48,17803.0,10350,66.8,2197,17803
40000,48,35697.0,20417,78.0,4303,35697
60000,48,53493.0,28857,96.52,6507,53493
80000,48,71296.0,43317,104.76,8704,71296
100000,48,89090.0,55599,114.04,10910,89090
200000,48,178037.0,99693,159.32,21963,178037
400000,48,355840.0,195251,174.48,44160,355840
600000,48,533752.0,291956,177.56,66248,533752
800000,48,711695.0,396800,179.48,88305,711695
1000000,48,889715.0,411921,181.68,110285,889715
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.04,1,2
100,49,86.0,69,1.4,14,86
200,49,171.0,140,2.84,29,171
2000,49,1760.0,1383,23.2,240,1760
10000,49,8883.0,5602,56.0,1117,8883
20000,49,17758.0,10340,75.8,2242,17758
40000,49,35550.0,16911,84.24,4450,35550
60000,49,53369.0,26066,86.76,6631,53369
80000,49,71124.0,38743,104.96,8876,71124
100000,49,88874.0,51921,108.84,11126,88874
200000,49,177814.0,83426,123.08,22186,177814
400000,49,355905.0,236796,134.6,44095,355905
600000,49,533690.0,376338,139.24,66310,533690
800000,49,711739.0,479252,140.32,88261,711739
1000000,49,889737.0,612445,141.88,110263,889737
2,50,1.0,1,0.04,1,1
3,50,1.0,2,0.04,2,1
100,50,80.0,63,1.28,20,80
200,50,171.0,125,2.52,29,171
2000,50,1772.0,1189,21.08,228,1772
10000,50,8875.0,4444,45.8,1125,8875
20000,50,17804.0,9203,56.04,2196,17804
40000,50,35655.0,16930,65.4,4345,35655
60000,50,53508.0,29361,76.56,6492,53508
80000,50,71241.0,37101,81.0,8759,71241
100000,50,88987.0,45480,98.32,11013,88987
200000,50,177843.0,84046,109.16,22157,177843
400000,50,355952.0,180355,120.88,44048,355952
600000,50,533818.0,262681,122.28,66182,533818
800000,50,712136.0,273977,125.52,87864,712136
1000000,50,890179.0,322988,128.6,109821,890179
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,83.0,68,1.32,17,83
200,51,171.0,132,2.56,29,171
2000,51,1753.0,1213,21.76,247,1753
10000,51,8821.0,5775,61.28,1179,8821
20000,51,17795.0,11728,71.6,2205,17795
40000,51,35592.0,19176,90.28,4408,35592
60000,51,53419.0,31941,94.32,6581,53419
80000,51,71237.0,43858,96.0,8763,71237
100000,51,89125.0,57520,97.2,10875,89125
200000,51,178259.0,122312,117.76,21741,178259
400000,51,356232.0,265034,128.52,43768,356232
600000,51,534434.0,415399,130.24,65566,534434
800000,51,712299.0,581040,134.56,87701,712299
1000000,51,890342.0,739053,135.2,109658,890342
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.04,0,3
100,52,88.0,67,1.32,12,88
200,52,168.0,134,2.52,32,168
2000,52,1740.0,1271,21.76,260,1740
10000,52,8800.0,5182,63.6,1200,8800
20000,52,17653.0,9225,80.8,2347,17653
40000,52,35394.0,20959,105.76,4606,35394
60000,52,53281.0,30608,110.92,6719,53281
80000,52,71053.0,46743,118.48,8947,71053
100000,52,88850.0,53485,119.84,11150,88850
200000,52,177609.0,96525,146.6,22391,177609
400000,52,355428.0,160412,162.76,44572,355428
600000,52,533396.0,198763,163.36,66604,533396
800000,52,711619.0,392447,163.68,88381,711619
1000000,52,889513.0,551591,170.24,110487,889513
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,93.0,67,1.36,7,93
200,53,184.0,132,2.64,16,184
2000,53,1773.0,1129,18.2,227,1773
10000,53,8884.0,5527,41.24,1116,8884
20000,53,17806.0,10985,48.96,2194,17806
40000,53,35593.0,22289,64.32,4407,35593
60000,53,53492.0,38743,65.16,6508,53492
80000,53,71296.0,50648,66.36,8704,71296
100000,53,89069.0,62193,69.8,10931,89069
200000,53,178014.0,111520,74.0,21986,178014
400000,53,355918.0,199385,108.12,44082,355918
600000,53,533833.0,371233,112.72,66167,533833
800000,53,711777.0,517643,136.08,88223,711777
1000000,53,889895.0,669676,136.24,110105,889895
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.04,1,2
100,54,87.0,67,1.36,13,87
200,54,176.0,126,2.68,24,176
2000,54,1776.0,1168,19.16,224,1776
10000,54,8872.0,5789,57.0,1128,8872
20000,54,17698.0,12392,85.6,2302,17698
40000,54,35526.0,24036,108.36,4474,35526
60000,54,53340.0,35360,116.92,6660,53340
80000,54,71147.0,40416,119.52,8853,71147
100000,54,88969.0,50191,121.88,11031,88969
200000,54,178157.0,106135,131.96,21843,178157
400000,54,356272.0,174870,139.04,43728,356272
600000,54,534200.0,249851,146.2,65800,534200
800000,54,712505.0,375287,146.48,87495,712505
1000000,54,890545.0,473467,153.6,109455,890545
2,55,2.0,1,0.04,0,2
3,55,2.0,2,0.04,1,2
100,55,87.0,67,1.36,13,87
200,55,176.0,136,2.76,24,176
2000,55,1750.0,1315,27.72,250,1750
10000,55,8825.0,6368,66.76,1175,8825
20000,55,17722.0,11056,86.64,2278,17722
40000,55,35469.0,25623,109.16,4531,35469
60000,55,53265.0,35412,126.96,6735,53265
80000,55,71071.0,45426,131.56,8929,71071
100000,55,88875.0,55663,135.48,11125,88875
200000,55,177761.0,88383,159.76,22239,177761
400000,55,355783.0,130845,177.52,44217,355783
600000,55,533749.0,221961,179.16,66251,533749
800000,55,711685.0,334615,180.48,88315,711685
1000000,55,889517.0,471463,184.92,110483,889517
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,92.0,69,1.4,8,92
200,56,174.0,132,2.48,26,174
2000,56,1764.0,1254,19.04,236,1764
10000,56,8871.0,5927,38.04,1129,8871
20000,56,17723.0,11353,58.16,2277,17723
40000,56,35474.0,23184,72.04,4526,35474
60000,56,53224.0,32925,81.32,6776,53224
80000,56,71025.0,38624,85.32,8975,71025
100000,56,88805.0,48205,93.6,11195,88805
200000,56,177767.0,88493,97.44,22233,177767
400000,56,355792.0,158487,104.92,44208,355792
600000,56,533842.0,263059,106.48,66158,533842
800000,56,711693.0,344329,108.2,88307,711693
1000000,56,889566.0,405302,108.64,110434,889566
2,57,2.0,1,0.04,0,2
3,57,2.0,2,0.04,1,2
100,57,91.0,67,1.36,9,91
200,57,183.0,134,2.76,17,183
2000,57,1771.0,1229,25.4,229,1771
10000,57,8883.0,4495,59.88,1117,8883
20000,57,17768.0,10728,87.0,2232,17768
40000,57,35579.0,21348,107.76,4421,35579
60000,57,53332.0,28720,120.24,6668,53332
80000,57,71087.0,33868,134.2,8913,71087
100000,57,88966.0,39003,136.2,11034,88966
200000,57,177899.0,63731,176.76,22101,177899
400000,57,355954.0,141703,195.84,44046,355954
600000,57,533868.0,184011,207.6,66132,533868
800000,57,712145.0,295323,208.08,87855,712145
1000000,57,890125.0,446418,210.16,109875,890125
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,89.0,66,1.28,11,89
200,58,176.0,128,2.16,24,176
2000,58,1774.0,1422,16.64,226,1774
10000,58,8853.0,6529,33.48,1147,8853
20000,58,17797.0,10368,38.96,2203,17797
40000,58,35602.0,25136,52.0,4398,35602
60000,58,53375.0,39518,68.16,6625,53375
80000,58,71249.0,52609,68.72,8751,71249
100000,58,89060.0,60149,72.72,10940,89060
200000,58,177888.0,121559,90.32,22112,177888
400000,58,356226.0,142811,94.04,43774,356226
600000,58,534433.0,257180,102.04,65567,534433
800000,58,712431.0,373197,107.44,87569,712431
1000000,58,890521.0,469178,110.2,109479,890521
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,84.0,64,1.12,16,84
200,59,171.0,128,2.16,29,171
2000,59,1771.0,1376,17.76,229,1771
10000,59,8897.0,6764,37.52,1103,8897
20000,59,17814.0,11236,43.12,2186,17814
40000,59,35532.0,17870,67.6,4468,35532
60000,59,53328.0,22107,71.6,6672,53328
80000,59,71118.0,32367,73.92,8882,71118
100000,59,88889.0,36367,79.08,11111,88889
200000,59,177648.0,73571,96.12,22352,177648
400000,59,355637.0,231906,101.92,44363,355637
600000,59,533547.0,352620,105.8,66453,533547
800000,59,711485.0,515487,106.56,88515,711485
1000000,59,889381.0,689843,108.96,110619,889381
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,87.0,65,1.28,13,87
200,60,173.0,133,2.56,27,173
2000,60,1749.0,1402,26.8,251,1749
10000,60,8808.0,6630,54.52,1192,8808
20000,60,17711.0,11883,71.0,2289,17711
40000,60,35473.0,24750,89.08,4527,35473
60000,60,53237.0,33897,101.6,6763,53237
80000,60,70998.0,45414,116.8,9002,70998
100000,60,88822.0,61776,118.48,11178,88822
200000,60,177952.0,89424,133.04,22048,177952
400000,60,355743.0,164594,143.04,44257,355743
600000,60,533833.0,322804,147.92,66167,533833
800000,60,711752.0,399590,150.52,88248,711752
1000000,60,889800.0,589997,150.68,110200,889800
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,89.0,66,1.28,11,89
200,61,177.0,138,2.56,23,177
2000,61,1771.0,1336,17.64,229,1771
10000,61,8871.0,6238,55.4,1129,8871
20000,61,17726.0,12455,69.56,2274,17726
40000,61,35575.0,22536,77.04,4425,35575
60000,61,53354.0,31181,85.4,6646,53354
80000,61,71148.0,40184,92.6,8852,71148
100000,61,88908.0,47861,100.88,11092,88908
200000,61,178034.0,113035,108.6,21966,178034
400000,61,355971.0,264353,114.84,44029,355971
600000,61,534155.0,445294,116.2,65845,534155
800000,61,712003.0,607723,117.92,87997,712003
1000000,61,890041.0,715084,119.44,109959,890041
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,89.0,66,1.32,11,89
200,62,176.0,129,2.68,24,176
2000,62,1768.0,1174,18.0,232,1768
10000,62,8898.0,5475,51.92,1102,8898
20000,62,17832.0,10219,66.48,2168,17832
40000,62,35663.0,20927,74.2,4337,35663
60000,62,53453.0,25938,80.76,6547,53453
80000,62,71249.0,37810,82.2,8751,71249
100000,62,89047.0,42726,94.44,10953,89047
200000,62,178163.0,106898,109.4,21837,178163
400000,62,356437.0,259863,115.4,43563,356437
600000,62,534417.0,354597,122.32,65583,534417
800000,62,712285.0,452837,130.36,87715,712285
1000000,62,890207.0,584067,135.8,109793,890207
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.04,1,2
100,63,89.0,66,1.28,11,89
200,63,171.0,126,2.52,29,171
2000,63,1765.0,1239,18.44,235,1765
10000,63,8889.0,5484,57.56,1111,8889
20000,63,17757.0,10344,74.04,2243,17757
40000,63,35513.0,21840,105.48,4487,35513
60000,63,53413.0,23596,107.48,6587,53413
80000,63,71153.0,27550,114.68,8847,71153
100000,63,88980.0,33206,116.44,11020,88980
200000,63,178005.0,101466,140.44,21995,178005
400000,63,355867.0,215757,151.36,44133,355867
600000,63,533857.0,312570,155.0,66143,533857
800000,63,712082.0,452026,159.72,87918,712082
1000000,63,890228.0,618832,163.0,109772,890228
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,86.0,68,1.28,14,86
200,64,174.0,136,2.4,26,174
2000,64,1751.0,1277,17.24,249,1751
10000,64,8854.0,5516,36.04,1146,8854
20000,64,17735.0,11049,43.88,2265,17735
40000,64,35457.0,24857,47.76,4543,35457
60000,64,53302.0,38714,63.0,6698,53302
80000,64,71074.0,53430,70.8,8926,71074
100000,64,88905.0,56810,71.52,11095,88905
200000,64,177903.0,97423,78.52,22097,177903
400000,64,355884.0,178132,90.8,44116,355884
600000,64,533729.0,255228,104.32,66271,533729
800000,64,711932.0,304434,105.2,88068,711932
1000000,64,890005.0,328306,110.32,109995,890005
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.04,1,2
100,65,81.0,68,1.36,19,81
200,65,167.0,132,2.6,33,167
2000,65,1745.0,1392,24.88,255,1745
10000,65,8816.0,5981,60.96,1184,8816
20000,65,17709.0,12889,80.88,2291,17709
40000,65,35527.0,23644,85.24,4473,35527
60000,65,53276.0,35924,96.8,6724,53276
80000,65,71151.0,49660,112.0,8849,71151
100000,65,88961.0,67248,112.88,11039,88961
200000,65,177891.0,103191,127.76,22109,177891
400000,65,355750.0,204993,137.4,44250,355750
600000,65,533815.0,253466,142.08,66185,533815
800000,65,711854.0,434640,149.96,88146,711854
1000000,65,890093.0,609719,150.76,109907,890093
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,90.0,67,1.32,10,90
200,66,178.0,137,2.6,22,178
2000,66,1781.0,1370,19.24,219,1781
10000,66,8872.0,6090,46.84,1128,8872
20000,66,17708.0,11527,71.68,2292,17708
40000,66,35437.0,21768,90.32,4563,35437
60000,66,53204.0,30132,106.48,6796,53204
80000,66,71033.0,40334,128.52,8967,71033
100000,66,88843.0,51598,131.24,11157,88843
200000,66,177830.0,120653,142.68,22170,177830
400000,66,356038.0,259200,153.84,43962,356038
600000,66,533731.0,383577,161.08,66269,533731
800000,66,711722.0,500850,164.16,88278,711722
1000000,66,889768.0,656951,170.2,110232,889768
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,83.0,64,1.2,17,83
200,67,171.0,129,2.32,29,171
2000,67,1760.0,1083,14.28,240,1760
10000,67,8886.0,3944,40.56,1114,8886
20000,67,17764.0,9500,60.64,2236,17764
40000,67,35457.0,17231,79.36,4543,35457
60000,67,53191.0,24448,84.04,6809,53191
80000,67,70937.0,37787,98.64,9063,70937
100000,67,88783.0,56622,100.2,11217,88783
200000,67,177619.0,112200,116.96,22381,177619
400000,67,355355.0,189811,134.0,44645,355355
600000,67,533513.0,309724,135.64,66487,533513
800000,67,711235.0,369863,145.92,88765,711235
1000000,67,889182.0,411603,164.24,110818,889182
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,91.0,69,1.36,9,91
200,68,177.0,134,2.56,23,177
2000,68,1759.0,1359,22.28,241,1759
10000,68,8834.0,5584,57.96,1166,8834
20000,68,17718.0,12134,69.8,2282,17718
40000,68,35507.0,19505,81.52,4493,35507
60000,68,53353.0,26899,87.2,6647,53353
80000,68,71160.0,38082,89.6,8840,71160
100000,68,88956.0,52505,91.32,11044,88956
200000,68,177822.0,101600,100.4,22178,177822
400000,68,355790.0,216042,117.2,44210,355790
600000,68,533972.0,237947,121.8,66028,533972
800000,68,712306.0,416463,123.44,87694,712306
1000000,68,890204.0,559710,129.12,109796,890204
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,87.0,67,1.36,13,87
200,69,178.0,132,2.6,22,178
2000,69,1780.0,1158,15.32,220,1780
10000,69,8850.0,5142,27.16,1150,8850
20000,69,17753.0,8722,42.04,2247,17753
40000,69,35574.0,20692,56.48,4426,35574
60000,69,53342.0,34276,61.08,6658,53342
80000,69,71088.0,44023,71.04,8912,71088
100000,69,88878.0,56773,85.36,11122,88878
200000,69,177905.0,97664,93.16,22095,177905
400000,69,356099.0,136624,102.32,43901,356099
600000,69,534096.0,223526,105.48,65904,534096
800000,69,712039.0,336391,107.92,87961,712039
1000000,69,889888.0,419853,112.0,110112,889888
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.04,1,2
100,70,86.0,67,1.24,14,86
200,70,178.0,137,2.56,22,178
2000,70,1799.0,1339,18.84,201,1799
10000,70,8906.0,6848,55.08,1094,8906
20000,70,17855.0,11615,69.88,2145,17855
40000,70,35611.0,22888,107.2,4389,35611
60000,70,53439.0,27564,116.12,6561,53439
80000,70,71261.0,34442,124.12,8739,71261
100000,70,88999.0,45913,128.64,11001,88999
200000,70,177996.0,103854,157.6,22004,177996
400000,70,356058.0,142962,163.4,43942,356058
600000,70,534142.0,198754,165.36,65858,534142
800000,70,712023.0,227141,172.32,87977,712023
1000000,70,890431.0,277076,177.52,109569,890431
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,86.0,66,1.28,14,86
200,71,174.0,124,2.44,26,174
2000,71,1755.0,1197,16.8,245,1755
10000,71,8835.0,6975,39.16,1165,8835
20000,71,17666.0,14161,66.36,2334,17666
40000,71,35544.0,26828,85.64,4456,35544
60000,71,53362.0,44228,102.44,6638,53362
80000,71,71190.0,55935,105.0,8810,71190
100000,71,89005.0,71008,105.8,10995,89005
200000,71,178016.0,149844,114.52,21984,178016
400000,71,356136.0,322651,119.64,43864,356136
600000,71,533974.0,477349,132.4,66026,533974
800000,71,711868.0,659363,133.2,88132,711868
1000000,71,889881.0,852423,133.68,110119,889881
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,84.0,68,1.36,16,84
200,72,173.0,134,2.76,27,173
2000,72,1737.0,1252,17.24,263,1737
10000,72,8814.0,5571,42.0,1186,8814
20000,72,17669.0,10477,59.36,2331,17669
40000,72,35437.0,16034,74.08,4563,35437
60000,72,53266.0,18697,78.16,6734,53266
80000,72,71106.0,20091,83.2,8894,71106
100000,72,88828.0,26580,86.8,11172,88828
200000,72,177907.0,57387,115.32,22093,177907
400000,72,355941.0,85723,122.4,44059,355941
600000,72,533944.0,186170,126.96,66056,533944
800000,72,712061.0,246070,146.0,87939,712061
1000000,72,889704.0,306702,147.96,110296,889704
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,92.0,66,1.28,8,92
200,73,182.0,129,2.64,18,182
2000,73,1790.0,1206,18.28,210,1790
10000,73,8842.0,6722,73.48,1158,8842
20000,73,17687.0,12156,105.16,2313,17687
40000,73,35459.0,19471,139.2,4541,35459
60000,73,53262.0,23980,146.48,6738,53262
80000,73,71022.0,26980,150.52,8978,71022
100000,73,88796.0,37468,154.32,11204,88796
200000,73,177757.0,84290,174.6,22243,177757
400000,73,355629.0,136677,190.36,44371,355629
600000,73,533756.0,289230,192.96,66244,533756
800000,73,711779.0,338224,197.12,88221,711779
1000000,73,889684.0,432237,198.48,110316,889684
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,84.0,65,1.32,16,84
200,74,167.0,130,2.52,33,167
2000,74,1740.0,1074,16.96,260,1740
10000,74,8816.0,4973,35.68,1184,8816
20000,74,17737.0,11341,53.56,2263,17737
40000,74,35572.0,18092,74.84,4428,35572
60000,74,53295.0,23253,87.52,6705,53295
80000,74,71082.0,25482,96.12,8918,71082
100000,74,89019.0,25482,96.12,10981,89019
200000,74,177889.0,52977,115.84,22111,177889
400000,74,355720.0,101592,125.2,44280,355720
600000,74,533988.0,272386,125.56,66012,533988
800000,74,712085.0,428574,128.8,87915,712085
1000000,74,889570.0,517209,139.32,110430,889570
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.04,1,2
100,75,91.0,66,1.36,9,91
200,75,177.0,130,2.68,23,177
2000,75,1764.0,1132,20.6,236,1764
10000,75,8921.0,4855,39.48,1079,8921
20000,75,17778.0,9188,68.8,2222,17778
40000,75,35567.0,16822,75.72,4433,35567
60000,75,53354.0,23502,81.2,6646,53354
80000,75,71202.0,29463,88.88,8798,71202
100000,75,88972.0,39101,91.96,11028,88972
200000,75,177830.0,104911,100.44,22170,177830
400000,75,355718.0,247158,112.4,44282,355718
600000,75,533848.0,367326,116.96,66152,533848
800000,75,711952.0,529714,118.64,88048,711952
1000000,75,889952.0,667219,127.0,110048,889952
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,93.0,67,1.36,7,93
200,76,187.0,133,2.6,13,187
2000,76,1757.0,1229,14.6,243,1757
10000,76,8807.0,6116,33.64,1193,8807
20000,76,17671.0,10849,39.04,2329,17671
40000,76,35501.0,19357,57.16,4499,35501
60000,76,53280.0,23073,61.04,6720,53280
80000,76,71028.0,31326,65.76,8972,71028
100000,76,88847.0,44299,66.92,11153,88847
200000,76,177779.0,123959,82.84,22221,177779
400000,76,355611.0,203980,116.24,44389,355611
600000,76,533350.0,269908,117.8,66650,533350
800000,76,711452.0,271666,118.64,88548,711452
1000000,76,889596.0,393604,119.28,110404,889596
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,87.0,66,1.28,13,87
200,77,176.0,135,2.4,24,176
2000,77,1754.0,1158,16.24,246,1754
10000,77,8864.0,5388,54.24,1136,8864
20000,77,17737.0,11200,74.44,2263,17737
40000,77,35455.0,23961,102.88,4545,35455
60000,77,53285.0,39599,108.0,6715,53285
80000,77,71027.0,52226,116.88,8973,71027
100000,77,88824.0,57218,122.0,11176,88824
200000,77,177792.0,129027,129.88,22208,177792
400000,77,355828.0,208446,157.52,44172,355828
600000,77,533837.0,332142,161.36,66163,533837
800000,77,712102.0,340622,162.12,87898,712102
1000000,77,890021.0,487738,164.68,109979,890021
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,88.0,66,1.24,12,88
200,78,176.0,129,2.4,24,176
2000,78,1776.0,1093,16.08,224,1776
10000,78,8852.0,5216,44.68,1148,8852
20000,78,17724.0,9284,62.04,2276,17724
40000,78,35550.0,16155,79.36,4450,35550
60000,78,53350.0,30038,93.16,6650,53350
80000,78,71146.0,40856,100.96,8854,71146
100000,78,88889.0,49134,116.24,11111,88889
200000,78,177949.0,92150,126.68,22051,177949
400000,78,356004.0,174026,135.96,43996,356004
600000,78,533764.0,248476,150.72,66236,533764
800000,78,711580.0,362227,154.52,88420,711580
1000000,78,889720.0,548907,155.04,110280,889720
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,88.0,66,1.28,12,88
200,79,178.0,129,2.44,22,178
2000,79,1799.0,1013,13.48,201,1799
10000,79,8877.0,4189,45.68,1123,8877
20000,79,17743.0,9345,64.72,2257,17743
40000,79,35515.0,20894,79.76,4485,35515
60000,79,53274.0,32064,85.56,6726,53274
80000,79,71081.0,48648,94.64,8919,71081
100000,79,88902.0,56089,96.4,11098,88902
200000,79,177646.0,123414,115.68,22354,177646
400000,79,355793.0,306972,122.44,44207,355793
600000,79,533656.0,379301,136.36,66344,533656
800000,79,711596.0,548558,137.48,88404,711596
1000000,79,889689.0,673697,137.76,110311,889689
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,87.0,66,1.32,13,87
200,80,170.0,128,2.56,30,170
2000,80,1764.0,1214,17.36,236,1764
10000,80,8872.0,5397,37.04,1128,8872
20000,80,17759.0,11912,41.88,2241,17759
40000,80,35578.0,22720,49.52,4422,35578
60000,80,53352.0,32414,68.4,6648,53352
80000,80,71088.0,42972,77.68,8912,71088
100000,80,88965.0,43942,77.88,11035,88965
200000,80,177905.0,91263,95.56,22095,177905
400000,80,355940.0,182262,106.0,44060,355940
600000,80,533940.0,282279,112.96,66060,533940
800000,80,711773.0,359438,119.28,88227,711773
1000000,80,889718.0,403597,123.32,110282,889718
