Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,712078.0,799999,8000.07,87922,712078
1000000,40,890062.0,999999,10000.07,109938,890062
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,91.0,97,2.93,9,91
200,41,184.0,197,5.93,16,184
2000,41,1735.0,1997,59.93,265,1735
10000,41,8619.0,9997,299.93,1381,8619
20000,41,17356.0,19997,599.93,2644,17356
40000,41,34719.0,39997,1199.93,5281,34719
60000,41,52145.0,59997,1799.93,7855,52145
80000,41,69550.0,79997,2399.93,10450,69550
100000,41,86898.0,99997,2999.93,13102,86898
200000,41,173953.0,199997,5999.93,26047,173953
400000,41,347626.0,399997,11999.93,52374,347626
600000,41,521733.0,599997,17999.93,78267,521733
800000,41,695546.0,799997,23999.93,104454,695546
1000000,41,869442.0,999997,29999.93,130558,869442
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.06,1,2
100,42,89.0,92,0.96,11,89
200,42,177.0,192,1.96,23,177
2000,42,1784.0,1992,19.96,216,1784
10000,42,8898.0,9992,99.96,1102,8898
20000,42,17754.0,19992,199.96,2246,17754
40000,42,35635.0,39992,399.96,4365,35635
60000,42,53508.0,59992,599.96,6492,53508
80000,42,71300.0,79992,799.96,8700,71300
100000,42,89086.0,99992,999.96,10914,89086
200000,42,178135.0,199992,1999.96,21865,178135
400000,42,356073.0,399992,3999.96,43927,356073
600000,42,534142.0,599992,5999.96,65858,534142
800000,42,712222.0,799992,7999.96,87778,712222
1000000,42,890252.0,999992,9999.96,109748,890252
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,11,0.27,12,88
200,43,179.0,11,0.27,21,179
2000,43,1786.0,11,0.27,214,1786
10000,43,8986.0,11,0.27,1014,8986
20000,43,17983.0,11,0.27,2017,17983
40000,43,36022.0,11,0.27,3978,36022
60000,43,53988.0,11,0.27,6012,53988
80000,43,72015.0,11,0.27,7985,72015
100000,43,89961.0,11,0.27,10039,89961
200000,43,179890.0,11,0.27,20110,179890
400000,43,359841.0,11,0.27,40159,359841
600000,43,540011.0,11,0.27,59989,540011
800000,43,719927.0,11,0.27,80073,719927
1000000,43,900037.0,11,0.27,99963,900037
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,93.0,6,0.22,7,93
200,44,180.0,6,0.22,20,180
2000,44,1814.0,6,0.22,186,1814
10000,44,9051.0,6,0.22,949,9051
20000,44,18046.0,6,0.22,1954,18046
40000,44,36086.0,6,0.22,3914,36086
60000,44,54087.0,6,0.22,5913,54087
80000,44,72167.0,6,0.22,7833,72167
100000,44,90179.0,6,0.22,9821,90179
200000,44,180392.0,6,0.22,19608,180392
400000,44,360671.0,6,0.22,39329,360671
600000,44,540619.0,6,0.22,59381,540619
800000,44,720728.0,6,0.22,79272,720728
1000000,44,900745.0,6,0.22,99255,900745
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,84.0,6,0.14,16,84
200,45,175.0,6,0.14,25,175
2000,45,1767.0,6,0.14,233,1767
10000,45,8973.0,6,0.14,1027,8973
20000,45,17904.0,6,0.14,2096,17904
40000,45,35867.0,6,0.14,4133,35867
60000,45,53869.0,6,0.14,6131,53869
80000,45,71921.0,6,0.14,8079,71921
100000,45,89938.0,6,0.14,10062,89938
200000,45,180091.0,6,0.14,19909,180091
400000,45,360147.0,6,0.14,39853,360147
600000,45,540180.0,6,0.14,59820,540180
800000,45,720215.0,6,0.14,79785,720215
1000000,45,900138.0,6,0.14,99862,900138
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,51,0.63,9,91
200,46,179.0,101,1.13,21,179
2000,46,1790.0,1001,10.13,210,1790
10000,46,8967.0,5001,50.13,1033,8967
20000,46,17905.0,10001,100.13,2095,17905
40000,46,35768.0,20001,200.13,4232,35768
60000,46,53729.0,30001,300.13,6271,53729
80000,46,71654.0,40001,400.13,8346,71654
100000,46,89610.0,50001,500.13,10390,89610
200000,46,179093.0,100001,1000.13,20907,179093
400000,46,358220.0,200001,2000.13,41780,358220
600000,46,537109.0,300001,3000.13,62891,537109
800000,46,716267.0,400001,4000.13,83733,716267
1000000,46,895153.0,500001,5000.13,104847,895153
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,95.0,97,1.13,5,95
200,47,182.0,197,2.13,18,182
2000,47,1769.0,1997,20.13,231,1769
10000,47,8875.0,9997,100.13,1125,8875
20000,47,17756.0,19997,200.13,2244,17756
40000,47,35589.0,39997,400.13,4411,35589
60000,47,53404.0,59997,600.13,6596,53404
80000,47,71173.0,79997,800.13,8827,71173
100000,47,89037.0,99997,1000.13,10963,89037
200000,47,178287.0,199997,2000.13,21713,178287
400000,47,356242.0,399997,4000.13,43758,356242
600000,47,534152.0,599997,6000.13,65848,534152
800000,47,711881.0,799997,8000.13,88119,711881
1000000,47,889866.0,999997,10000.13,110134,889866
2,48,1.0,1,0.05,1,1
3,48,1.0,2,0.06,2,1
100,48,90.0,2,0.06,10,90
200,48,179.0,2,0.06,21,179
2000,48,1800.0,2,0.06,200,1800
10000,48,9021.0,2,0.06,979,9021
20000,48,17962.0,2,0.06,2038,17962
40000,48,35943.0,2,0.06,4057,35943
60000,48,53964.0,2,0.06,6036,53964
80000,48,71954.0,2,0.06,8046,71954
100000,48,90006.0,2,0.06,9994,90006
200000,48,180083.0,2,0.06,19917,180083
400000,48,360114.0,2,0.06,39886,360114
600000,48,540133.0,2,0.06,59867,540133
800000,48,720113.0,2,0.06,79887,720113
1000000,48,900009.0,2,0.06,99991,900009
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.06,1,2
100,49,90.0,5,0.09,10,90
200,49,174.0,5,0.09,26,174
2000,49,1800.0,5,0.09,200,1800
10000,49,8985.0,5,0.09,1015,8985
20000,49,17992.0,5,0.09,2008,17992
40000,49,35985.0,5,0.09,4015,35985
60000,49,53947.0,5,0.09,6053,53947
80000,49,71947.0,5,0.09,8053,71947
100000,49,89987.0,5,0.09,10013,89987
200000,49,180184.0,5,0.09,19816,180184
400000,49,360051.0,5,0.09,39949,360051
600000,49,540175.0,5,0.09,59825,540175
800000,49,720266.0,5,0.09,79734,720266
1000000,49,900606.0,5,0.09,99394,900606
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,89.0,97,4.69,11,89
200,50,171.0,197,9.69,29,171
2000,50,1688.0,1997,99.69,312,1688
10000,50,8410.0,9997,499.69,1590,8410
20000,50,16921.0,19997,999.69,3079,16921
40000,50,33950.0,39997,1999.69,6050,33950
60000,50,50906.0,59997,2999.69,9094,50906
80000,50,67946.0,79997,3999.69,12054,67946
100000,50,84932.0,99997,4999.69,15068,84932
200000,50,169874.0,199997,9999.69,30126,169874
400000,50,339834.0,399997,19999.69,60166,339834
600000,50,509889.0,599997,29999.69,90111,509889
800000,50,679738.0,799997,39999.69,120262,679738
1000000,50,849590.0,999997,49999.69,150410,849590
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,93.0,50,0.54,7,93
200,51,184.0,100,1.04,16,184
2000,51,1804.0,1000,10.04,196,1804
10000,51,8991.0,5000,50.04,1009,8991
20000,51,18005.0,10000,100.04,1995,18005
40000,51,35918.0,20000,200.04,4082,35918
60000,51,53848.0,30000,300.04,6152,53848
80000,51,71785.0,40000,400.04,8215,71785
100000,51,89590.0,50000,500.04,10410,89590
200000,51,179162.0,100000,1000.04,20838,179162
400000,51,358324.0,200000,2000.04,41676,358324
600000,51,537398.0,300000,3000.04,62602,537398
800000,51,716344.0,400000,4000.04,83656,716344
1000000,51,895415.0,500000,5000.04,104585,895415
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,87.0,5,0.13,13,87
200,52,175.0,5,0.13,25,175
2000,52,1777.0,5,0.13,223,1777
10000,52,8954.0,5,0.13,1046,8954
20000,52,17927.0,5,0.13,2073,17927
40000,52,35991.0,5,0.13,4009,35991
60000,52,54017.0,5,0.13,5983,54017
80000,52,72023.0,5,0.13,7977,72023
100000,52,90034.0,5,0.13,9966,90034
200000,52,180046.0,5,0.13,19954,180046
400000,52,360290.0,5,0.13,39710,360290
600000,52,540322.0,5,0.13,59678,540322
800000,52,720391.0,5,0.13,79609,720391
1000000,52,900412.0,5,0.13,99588,900412
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,95,1.31,14,86
200,53,176.0,195,2.31,24,176
2000,53,1770.0,1995,20.31,230,1770
10000,53,8839.0,9995,100.31,1161,8839
20000,53,17739.0,19995,200.31,2261,17739
40000,53,35563.0,39995,400.31,4437,35563
60000,53,53382.0,59995,600.31,6618,53382
80000,53,71180.0,79995,800.31,8820,71180
100000,53,88975.0,99995,1000.31,11025,88975
200000,53,178005.0,199995,2000.31,21995,178005
400000,53,355880.0,399995,4000.31,44120,355880
600000,53,534009.0,599995,6000.31,65991,534009
800000,53,711859.0,799995,8000.31,88141,711859
1000000,53,890066.0,999995,10000.31,109934,890066
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,97,1.13,10,90
200,54,177.0,197,2.13,23,177
2000,54,1796.0,1997,20.13,204,1796
10000,54,8988.0,9997,100.13,1012,8988
20000,54,17878.0,19997,200.13,2122,17878
40000,54,35719.0,39997,400.13,4281,35719
60000,54,53541.0,59997,600.13,6459,53541
80000,54,71332.0,79997,800.13,8668,71332
100000,54,89146.0,99997,1000.13,10854,89146
200000,54,178129.0,199997,2000.13,21871,178129
400000,54,355774.0,399997,4000.13,44226,355774
600000,54,533567.0,599997,6000.13,66433,533567
800000,54,711521.0,799997,8000.13,88479,711521
1000000,54,889663.0,999997,10000.13,110337,889663
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,88.0,9,0.29,12,88
200,55,178.0,9,0.29,22,178
2000,55,1813.0,9,0.29,187,1813
10000,55,8998.0,9,0.29,1002,8998
20000,55,18006.0,9,0.29,1994,18006
40000,55,36043.0,9,0.29,3957,36043
60000,55,54011.0,9,0.29,5989,54011
80000,55,72062.0,9,0.29,7938,72062
100000,55,90062.0,9,0.29,9938,90062
200000,55,180103.0,9,0.29,19897,180103
400000,55,359925.0,9,0.29,40075,359925
600000,55,539840.0,9,0.29,60160,539840
800000,55,719681.0,9,0.29,80319,719681
1000000,55,899704.0,9,0.29,100296,899704
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,53,2.41,9,91
200,56,172.0,103,4.91,28,172
2000,56,1748.0,1003,49.91,252,1748
10000,56,8738.0,5003,249.91,1262,8738
20000,56,17496.0,10003,499.91,2504,17496
40000,56,35060.0,20003,999.91,4940,35060
60000,56,52632.0,30003,1499.91,7368,52632
80000,56,70110.0,40003,1999.91,9890,70110
100000,56,87578.0,50003,2499.91,12422,87578
200000,56,174936.0,100003,4999.91,25064,174936
400000,56,349907.0,200003,9999.91,50093,349907
600000,56,524897.0,300003,14999.91,75103,524897
800000,56,699779.0,400003,19999.91,100221,699779
1000000,56,874926.0,500003,24999.91,125074,874926
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,87.0,98,1.1,13,87
200,57,181.0,198,2.1,19,181
2000,57,1787.0,1998,20.1,213,1787
10000,57,8877.0,9998,100.1,1123,8877
20000,57,17743.0,19998,200.1,2257,17743
40000,57,35532.0,39998,400.1,4468,35532
60000,57,53346.0,59998,600.1,6654,53346
80000,57,71200.0,79998,800.1,8800,71200
100000,57,89011.0,99998,1000.1,10989,89011
200000,57,178100.0,199998,2000.1,21900,178100
400000,57,356172.0,399998,4000.1,43828,356172
600000,57,534148.0,599998,6000.1,65852,534148
800000,57,711878.0,799998,8000.1,88122,711878
1000000,57,889797.0,999998,10000.1,110203,889797
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,94.0,67,2.03,6,94
200,58,178.0,133,4.01,22,178
2000,58,1760.0,1333,40.01,240,1760
10000,58,8822.0,6667,200.03,1178,8822
20000,58,17589.0,13333,400.01,2411,17589
40000,58,35173.0,26667,800.03,4827,35173
60000,58,52816.0,40000,1200.0,7184,52816
80000,58,70469.0,53333,1600.01,9531,70469
100000,58,88039.0,66667,2000.03,11961,88039
200000,58,175894.0,133333,4000.01,24106,175894
400000,58,351833.0,266667,8000.03,48167,351833
600000,58,527826.0,400000,12000.0,72174,527826
800000,58,703914.0,533333,16000.01,96086,703914
1000000,58,879744.0,666667,20000.03,120256,879744
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,52,0.72,11,89
200,59,180.0,102,1.22,20,180
2000,59,1795.0,1002,10.22,205,1795
10000,59,8922.0,5002,50.22,1078,8922
20000,59,17838.0,10002,100.22,2162,17838
40000,59,35797.0,20002,200.22,4203,35797
60000,59,53745.0,30002,300.22,6255,53745
80000,59,71574.0,40002,400.22,8426,71574
100000,59,89538.0,50002,500.22,10462,89538
200000,59,179030.0,100002,1000.22,20970,179030
400000,59,358143.0,200002,2000.22,41857,358143
600000,59,537053.0,300002,3000.22,62947,537053
800000,59,716142.0,400002,4000.22,83858,716142
1000000,59,895119.0,500002,5000.22,104881,895119
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,90.0,6,0.22,10,90
200,60,180.0,6,0.22,20,180
2000,60,1805.0,6,0.22,195,1805
10000,60,8984.0,6,0.22,1016,8984
20000,60,17975.0,6,0.22,2025,17975
40000,60,35977.0,6,0.22,4023,35977
60000,60,53960.0,6,0.22,6040,53960
80000,60,71936.0,6,0.22,8064,71936
100000,60,90017.0,6,0.22,9983,90017
200000,60,179987.0,6,0.22,20013,179987
400000,60,360096.0,6,0.22,39904,360096
600000,60,540089.0,6,0.22,59911,540089
800000,60,720162.0,6,0.22,79838,720162
1000000,60,900063.0,6,0.22,99937,900063
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,87.0,99,2.99,13,87
200,61,176.0,199,5.99,24,176
2000,61,1750.0,1999,59.99,250,1750
10000,61,8674.0,9999,299.99,1326,8674
20000,61,17405.0,19999,599.99,2595,17405
40000,61,34848.0,39999,1199.99,5152,34848
60000,61,52206.0,59999,1799.99,7794,52206
80000,61,69576.0,79999,2399.99,10424,69576
100000,61,86968.0,99999,2999.99,13032,86968
200000,61,174114.0,199999,5999.99,25886,174114
400000,61,348397.0,399999,11999.99,51603,348397
600000,61,522442.0,599999,17999.99,77558,522442
800000,61,696439.0,799999,23999.99,103561,696439
1000000,61,870442.0,999999,29999.99,129558,870442
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,93,4.49,12,88
200,62,176.0,193,9.49,24,176
2000,62,1711.0,1993,99.49,289,1711
10000,62,8508.0,9993,499.49,1492,8508
20000,62,16975.0,19993,999.49,3025,16975
40000,62,33958.0,39993,1999.49,6042,33958
60000,62,50882.0,59993,2999.49,9118,50882
80000,62,67789.0,79993,3999.49,12211,67789
100000,62,84752.0,99993,4999.49,15248,84752
200000,62,169667.0,199993,9999.49,30333,169667
400000,62,339555.0,399993,19999.49,60445,339555
600000,62,509536.0,599993,29999.49,90464,509536
800000,62,679518.0,799993,39999.49,120482,679518
1000000,62,849565.0,999993,49999.49,150435,849565
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,5,0.17,10,90
200,63,183.0,5,0.17,17,183
2000,63,1786.0,5,0.17,214,1786
10000,63,9020.0,5,0.17,980,9020
20000,63,18070.0,5,0.17,1930,18070
40000,63,36111.0,5,0.17,3889,36111
60000,63,54146.0,5,0.17,5854,54146
80000,63,72122.0,5,0.17,7878,72122
100000,63,90137.0,5,0.17,9863,90137
200000,63,180005.0,5,0.17,19995,180005
400000,63,359862.0,5,0.17,40138,359862
600000,63,539906.0,5,0.17,60094,539906
800000,63,720066.0,5,0.17,79934,720066
1000000,63,900348.0,5,0.17,99652,900348
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,93.0,97,1.29,7,93
200,64,183.0,197,2.29,17,183
2000,64,1779.0,1997,20.29,221,1779
10000,64,8981.0,9997,100.29,1019,8981
20000,64,17833.0,19997,200.29,2167,17833
40000,64,35608.0,39997,400.29,4392,35608
60000,64,53381.0,59997,600.29,6619,53381
80000,64,71181.0,79997,800.29,8819,71181
100000,64,88976.0,99997,1000.29,11024,88976
200000,64,178024.0,199997,2000.29,21976,178024
400000,64,355951.0,399997,4000.29,44049,355951
600000,64,533849.0,599997,6000.29,66151,533849
800000,64,711908.0,799997,8000.29,88092,711908
1000000,64,890096.0,999997,10000.29,109904,890096
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.06,1,2
100,65,89.0,10,0.14,11,89
200,65,177.0,10,0.14,23,177
2000,65,1791.0,10,0.14,209,1791
10000,65,8975.0,10,0.14,1025,8975
20000,65,17915.0,10,0.14,2085,17915
40000,65,35922.0,10,0.14,4078,35922
60000,65,53931.0,10,0.14,6069,53931
80000,65,71933.0,10,0.14,8067,71933
100000,65,89902.0,10,0.14,10098,89902
200000,65,179924.0,10,0.14,20076,179924
400000,65,359996.0,10,0.14,40004,359996
600000,65,539908.0,10,0.14,60092,539908
800000,65,719892.0,10,0.14,80108,719892
1000000,65,899848.0,10,0.14,100152,899848
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,88.0,98,4.7,12,88
200,66,171.0,198,9.7,29,171
2000,66,1710.0,1998,99.7,290,1710
10000,66,8535.0,9998,499.7,1465,8535
20000,66,16988.0,19998,999.7,3012,16988
40000,66,33831.0,39998,1999.7,6169,33831
60000,66,50910.0,59998,2999.7,9090,50910
80000,66,67868.0,79998,3999.7,12132,67868
100000,66,84889.0,99998,4999.7,15111,84889
200000,66,169919.0,199998,9999.7,30081,169919
400000,66,339794.0,399998,19999.7,60206,339794
600000,66,509503.0,599998,29999.7,90497,509503
800000,66,679537.0,799998,39999.7,120463,679537
1000000,66,849497.0,999998,49999.7,150503,849497
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,86.0,13,0.49,14,86
200,67,176.0,13,0.49,24,176
2000,67,1812.0,13,0.49,188,1812
10000,67,9059.0,13,0.49,941,9059
20000,67,17994.0,13,0.49,2006,17994
40000,67,36022.0,13,0.49,3978,36022
60000,67,53963.0,13,0.49,6037,53963
80000,67,71949.0,13,0.49,8051,71949
100000,67,89975.0,13,0.49,10025,89975
200000,67,179906.0,13,0.49,20094,179906
400000,67,359863.0,13,0.49,40137,359863
600000,67,539952.0,13,0.49,60048,539952
800000,67,719933.0,13,0.49,80067,719933
1000000,67,899941.0,13,0.49,100059,899941
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,51,0.59,11,89
200,68,183.0,101,1.09,17,183
2000,68,1809.0,1001,10.09,191,1809
10000,68,8945.0,5001,50.09,1055,8945
20000,68,17867.0,10001,100.09,2133,17867
40000,68,35772.0,20001,200.09,4228,35772
60000,68,53645.0,30001,300.09,6355,53645
80000,68,71497.0,40001,400.09,8503,71497
100000,68,89416.0,50001,500.09,10584,89416
200000,68,178865.0,100001,1000.09,21135,178865
400000,68,357852.0,200001,2000.09,42148,357852
600000,68,536915.0,300001,3000.09,63085,536915
800000,68,716173.0,400001,4000.09,83827,716173
1000000,68,895249.0,500001,5000.09,104751,895249
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,88.0,10,0.42,12,88
200,69,177.0,10,0.42,23,177
2000,69,1793.0,10,0.42,207,1793
10000,69,8981.0,10,0.42,1019,8981
20000,69,17986.0,10,0.42,2014,17986
40000,69,36006.0,10,0.42,3994,36006
60000,69,54013.0,10,0.42,5987,54013
80000,69,71968.0,10,0.42,8032,71968
100000,69,90000.0,10,0.42,10000,90000
200000,69,180087.0,10,0.42,19913,180087
400000,69,359982.0,10,0.42,40018,359982
600000,69,540041.0,10,0.42,59959,540041
800000,69,719936.0,10,0.42,80064,719936
1000000,69,900233.0,10,0.42,99767,900233
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.06,1,2
100,70,87.0,93,0.97,13,87
200,70,180.0,193,1.97,20,180
2000,70,1781.0,1993,19.97,219,1781
10000,70,8918.0,9993,99.97,1082,8918
20000,70,17814.0,19993,199.97,2186,17814
40000,70,35554.0,39993,399.97,4446,35554
60000,70,53333.0,59993,599.97,6667,53333
80000,70,71047.0,79993,799.97,8953,71047
100000,70,88908.0,99993,999.97,11092,88908
200000,70,177952.0,199993,1999.97,22048,177952
400000,70,355721.0,399993,3999.97,44279,355721
600000,70,533773.0,599993,5999.97,66227,533773
800000,70,711797.0,799993,7999.97,88203,711797
1000000,70,889663.0,999993,9999.97,110337,889663
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,90.0,9,0.13,10,90
200,71,183.0,9,0.13,17,183
2000,71,1797.0,9,0.13,203,1797
10000,71,8999.0,9,0.13,1001,8999
20000,71,17930.0,9,0.13,2070,17930
40000,71,35947.0,9,0.13,4053,35947
60000,71,53969.0,9,0.13,6031,53969
80000,71,72093.0,9,0.13,7907,72093
100000,71,90083.0,9,0.13,9917,90083
200000,71,180055.0,9,0.13,19945,180055
400000,71,359967.0,9,0.13,40033,359967
600000,71,540152.0,9,0.13,59848,540152
800000,71,720168.0,9,0.13,79832,720168
1000000,71,900320.0,9,0.13,99680,900320
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,86.0,94,1.02,14,86
200,72,178.0,194,2.02,22,178
2000,72,1770.0,1994,20.02,230,1770
10000,72,8881.0,9994,100.02,1119,8881
20000,72,17790.0,19994,200.02,2210,17790
40000,72,35586.0,39994,400.02,4414,35586
60000,72,53351.0,59994,600.02,6649,53351
80000,72,71193.0,79994,800.02,8807,71193
100000,72,89019.0,99994,1000.02,10981,89019
200000,72,178091.0,199994,2000.02,21909,178091
400000,72,356103.0,399994,4000.02,43897,356103
600000,72,534308.0,599994,6000.02,65692,534308
800000,72,712250.0,799994,8000.02,87750,712250
1000000,72,890320.0,999994,10000.02,109680,890320
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,11,0.19,11,89
200,73,177.0,11,0.19,23,177
2000,73,1787.0,11,0.19,213,1787
10000,73,8950.0,11,0.19,1050,8950
20000,73,17905.0,11,0.19,2095,17905
40000,73,35922.0,11,0.19,4078,35922
60000,73,53899.0,11,0.19,6101,53899
80000,73,71931.0,11,0.19,8069,71931
100000,73,89926.0,11,0.19,10074,89926
200000,73,179976.0,11,0.19,20024,179976
400000,73,360009.0,11,0.19,39991,360009
600000,73,540099.0,11,0.19,59901,540099
800000,73,719819.0,11,0.19,80181,719819
1000000,73,899621.0,11,0.19,100379,899621
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,97,2.93,13,87
200,74,174.0,197,5.93,26,174
2000,74,1755.0,1997,59.93,245,1755
10000,74,8691.0,9997,299.93,1309,8691
20000,74,17389.0,19997,599.93,2611,17389
40000,74,34751.0,39997,1199.93,5249,34751
60000,74,52169.0,59997,1799.93,7831,52169
80000,74,69537.0,79997,2399.93,10463,69537
100000,74,86956.0,99997,2999.93,13044,86956
200000,74,173831.0,199997,5999.93,26169,173831
400000,74,347894.0,399997,11999.93,52106,347894
600000,74,521879.0,599997,17999.93,78121,521879
800000,74,695833.0,799997,23999.93,104167,695833
1000000,74,869983.0,999997,29999.93,130017,869983
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.06,1,2
100,75,93.0,9,0.13,7,93
200,75,177.0,9,0.13,23,177
2000,75,1817.0,9,0.13,183,1817
10000,75,9055.0,9,0.13,945,9055
20000,75,18077.0,9,0.13,1923,18077
40000,75,36097.0,9,0.13,3903,36097
60000,75,54084.0,9,0.13,5916,54084
80000,75,72040.0,9,0.13,7960,72040
100000,75,90010.0,9,0.13,9990,90010
200000,75,180149.0,9,0.13,19851,180149
400000,75,360141.0,9,0.13,39859,360141
600000,75,540060.0,9,0.13,59940,540060
800000,75,719966.0,9,0.13,80034,719966
1000000,75,900143.0,9,0.13,99857,900143
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,91,1.27,11,89
200,76,180.0,191,2.27,20,180
2000,76,1781.0,1991,20.27,219,1781
10000,76,8896.0,9991,100.27,1104,8896
20000,76,17767.0,19991,200.27,2233,17767
40000,76,35563.0,39991,400.27,4437,35563
60000,76,53357.0,59991,600.27,6643,53357
80000,76,71178.0,79991,800.27,8822,71178
100000,76,88961.0,99991,1000.27,11039,88961
200000,76,178026.0,199991,2000.27,21974,178026
400000,76,355863.0,399991,4000.27,44137,355863
600000,76,533815.0,599991,6000.27,66185,533815
800000,76,711922.0,799991,8000.27,88078,711922
1000000,76,889960.0,999991,10000.27,110040,889960
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.06,1,2
100,77,88.0,98,1.02,12,88
200,77,176.0,198,2.02,24,176
2000,77,1775.0,1998,20.02,225,1775
10000,77,8947.0,9998,100.02,1053,8947
20000,77,17855.0,19998,200.02,2145,17855
40000,77,35680.0,39998,400.02,4320,35680
60000,77,53485.0,59998,600.02,6515,53485
80000,77,71240.0,79998,800.02,8760,71240
100000,77,89100.0,99998,1000.02,10900,89100
200000,77,178110.0,199998,2000.02,21890,178110
400000,77,356162.0,399998,4000.02,43838,356162
600000,77,534148.0,599998,6000.02,65852,534148
800000,77,712396.0,799998,8000.02,87604,712396
1000000,77,890475.0,999998,10000.02,109525,890475
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,91.0,3,0.07,9,91
200,78,184.0,3,0.07,16,184
2000,78,1801.0,3,0.07,199,1801
10000,78,9004.0,3,0.07,996,9004
20000,78,18004.0,3,0.07,1996,18004
40000,78,36028.0,3,0.07,3972,36028
60000,78,54018.0,3,0.07,5982,54018
80000,78,72035.0,3,0.07,7965,72035
100000,78,89996.0,3,0.07,10004,89996
200000,78,179961.0,3,0.07,20039,179961
400000,78,360042.0,3,0.07,39958,360042
600000,78,539988.0,3,0.07,60012,539988
800000,78,720028.0,3,0.07,79972,720028
1000000,78,900090.0,3,0.07,99910,900090
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,16,0.48,11,89
200,79,179.0,16,0.48,21,179
2000,79,1812.0,16,0.48,188,1812
10000,79,9017.0,16,0.48,983,9017
20000,79,18031.0,16,0.48,1969,18031
40000,79,36007.0,16,0.48,3993,36007
60000,79,54015.0,16,0.48,5985,54015
80000,79,72051.0,16,0.48,7949,72051
100000,79,90071.0,16,0.48,9929,90071
200000,79,180040.0,16,0.48,19960,180040
400000,79,360002.0,16,0.48,39998,360002
600000,79,540041.0,16,0.48,59959,540041
800000,79,720011.0,16,0.48,79989,720011
1000000,79,900193.0,16,0.48,99807,900193
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,10,0.38,10,90
200,80,184.0,10,0.38,16,184
2000,80,1797.0,10,0.38,203,1797
10000,80,8999.0,10,0.38,1001,8999
20000,80,17985.0,10,0.38,2015,17985
40000,80,35933.0,10,0.38,4067,35933
60000,80,53931.0,10,0.38,6069,53931
80000,80,71916.0,10,0.38,8084,71916
100000,80,89923.0,10,0.38,10077,89923
200000,80,179836.0,10,0.38,20164,179836
400000,80,359717.0,10,0.38,40283,359717
600000,80,539562.0,10,0.38,60438,539562
800000,80,719418.0,10,0.38,80582,719418
1000000,80,899369.0,10,0.38,100631,899369
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,84.0,54,2.42,16,84
