Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,180124.0,2,0.02,19876,180124
400000,81,360026.0,2,0.02,39974,360026
600000,81,540029.0,2,0.02,59971,540029
800000,81,720095.0,2,0.02,79905,720095
1000000,81,900014.0,2,0.02,99986,900014
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,50,0.5,12,88
200,82,185.0,100,1.0,15,185
2000,82,1804.0,1000,10.0,196,1804
10000,82,8970.0,5000,50.0,1030,8970
20000,82,17944.0,10000,100.0,2056,17944
40000,82,35778.0,20000,200.0,4222,35778
60000,82,53631.0,30000,300.0,6369,53631
80000,82,71600.0,40000,400.0,8400,71600
100000,82,89528.0,50000,500.0,10472,89528
200000,82,179038.0,100000,1000.0,20962,179038
400000,82,358236.0,200000,2000.0,41764,358236
600000,82,537189.0,300000,3000.0,62811,537189
800000,82,715827.0,400000,4000.0,84173,715827
1000000,82,894821.0,500000,5000.0,105179,894821
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.02,1,2
100,83,83.0,2,0.02,17,83
200,83,172.0,2,0.02,28,172
2000,83,1813.0,2,0.02,187,1813
10000,83,9024.0,2,0.02,976,9024
20000,83,17977.0,2,0.02,2023,17977
40000,83,35996.0,2,0.02,4004,35996
60000,83,54034.0,2,0.02,5966,54034
80000,83,72082.0,2,0.02,7918,72082
100000,83,90051.0,2,0.02,9949,90051
200000,83,179891.0,2,0.02,20109,179891
400000,83,360003.0,2,0.02,39997,360003
600000,83,540025.0,2,0.02,59975,540025
800000,83,719907.0,2,0.02,80093,719907
1000000,83,899897.0,2,0.02,100103,899897
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,91.0,99,0.99,9,91
200,84,184.0,199,1.99,16,184
2000,84,1777.0,1999,19.99,223,1777
10000,84,8941.0,9999,99.99,1059,8941
20000,84,17854.0,19999,199.99,2146,17854
40000,84,35626.0,39999,399.99,4374,35626
60000,84,53467.0,59999,599.99,6533,53467
80000,84,71187.0,79999,799.99,8813,71187
100000,84,88995.0,99999,999.99,11005,88995
200000,84,178087.0,199999,1999.99,21913,178087
400000,84,356000.0,399999,3999.99,44000,356000
600000,84,534117.0,599999,5999.99,65883,534117
800000,84,712251.0,799999,7999.99,87749,712251
1000000,84,890252.0,999999,9999.99,109748,890252
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,85.0,8,0.08,15,85
200,85,173.0,8,0.08,27,173
2000,85,1792.0,8,0.08,208,1792
10000,85,8987.0,8,0.08,1013,8987
20000,85,17953.0,8,0.08,2047,17953
40000,85,36053.0,8,0.08,3947,36053
60000,85,53994.0,8,0.08,6006,53994
80000,85,72019.0,8,0.08,7981,72019
100000,85,90034.0,8,0.08,9966,90034
200000,85,180060.0,8,0.08,19940,180060
400000,85,360206.0,8,0.08,39794,360206
600000,85,540275.0,8,0.08,59725,540275
800000,85,720523.0,8,0.08,79477,720523
1000000,85,900762.0,8,0.08,99238,900762
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,89.0,99,0.99,11,89
200,86,177.0,199,1.99,23,177
2000,86,1783.0,1999,19.99,217,1783
10000,86,8959.0,9999,99.99,1041,8959
20000,86,17858.0,19999,199.99,2142,17858
40000,86,35578.0,39999,399.99,4422,35578
60000,86,53294.0,59999,599.99,6706,53294
80000,86,71154.0,79999,799.99,8846,71154
100000,86,89039.0,99999,999.99,10961,89039
200000,86,177977.0,199999,1999.99,22023,177977
400000,86,356024.0,399999,3999.99,43976,356024
600000,86,533870.0,599999,5999.99,66130,533870
800000,86,711867.0,799999,7999.99,88133,711867
1000000,86,889801.0,999999,9999.99,110199,889801
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,94,0.94,9,91
200,87,175.0,194,1.94,25,175
2000,87,1786.0,1994,19.94,214,1786
10000,87,8909.0,9994,99.94,1091,8909
20000,87,17802.0,19994,199.94,2198,17802
40000,87,35562.0,39994,399.94,4438,35562
60000,87,53416.0,59994,599.94,6584,53416
80000,87,71185.0,79994,799.94,8815,71185
100000,87,89002.0,99994,999.94,10998,89002
200000,87,178130.0,199994,1999.94,21870,178130
400000,87,356107.0,399994,3999.94,43893,356107
600000,87,533970.0,599994,5999.94,66030,533970
800000,87,711777.0,799994,7999.94,88223,711777
1000000,87,889710.0,999994,9999.94,110290,889710
2,88,1.0,1,0.01,1,1
3,88,2.0,1,0.01,1,2
100,88,85.0,1,0.01,15,85
200,88,176.0,1,0.01,24,176
2000,88,1799.0,1,0.01,201,1799
10000,88,8990.0,1,0.01,1010,8990
20000,88,18021.0,1,0.01,1979,18021
40000,88,36022.0,1,0.01,3978,36022
60000,88,54039.0,1,0.01,5961,54039
80000,88,71928.0,1,0.01,8072,71928
100000,88,89997.0,1,0.01,10003,89997
200000,88,180076.0,1,0.01,19924,180076
400000,88,360225.0,1,0.01,39775,360225
600000,88,540131.0,1,0.01,59869,540131
800000,88,720241.0,1,0.01,79759,720241
1000000,88,900329.0,1,0.01,99671,900329
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,91.0,3,0.03,9,91
200,89,175.0,3,0.03,25,175
2000,89,1801.0,3,0.03,199,1801
10000,89,8984.0,3,0.03,1016,8984
20000,89,18014.0,3,0.03,1986,18014
40000,89,36020.0,3,0.03,3980,36020
60000,89,54020.0,3,0.03,5980,54020
80000,89,72003.0,3,0.03,7997,72003
100000,89,90028.0,3,0.03,9972,90028
200000,89,179946.0,3,0.03,20054,179946
400000,89,359868.0,3,0.03,40132,359868
600000,89,539899.0,3,0.03,60101,539899
800000,89,719808.0,3,0.03,80192,719808
1000000,89,899743.0,3,0.03,100257,899743
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,99,0.99,11,89
200,90,174.0,199,1.99,26,174
2000,90,1763.0,1999,19.99,237,1763
10000,90,8860.0,9999,99.99,1140,8860
20000,90,17783.0,19999,199.99,2217,17783
40000,90,35550.0,39999,399.99,4450,35550
60000,90,53389.0,59999,599.99,6611,53389
80000,90,71220.0,79999,799.99,8780,71220
100000,90,89034.0,99999,999.99,10966,89034
200000,90,178151.0,199999,1999.99,21849,178151
400000,90,355980.0,399999,3999.99,44020,355980
600000,90,534032.0,599999,5999.99,65968,534032
800000,90,712055.0,799999,7999.99,87945,712055
1000000,90,889872.0,999999,9999.99,110128,889872
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,86.0,3,0.03,14,86
200,91,180.0,3,0.03,20,180
2000,91,1809.0,3,0.03,191,1809
10000,91,9008.0,3,0.03,992,9008
20000,91,18003.0,3,0.03,1997,18003
40000,91,35998.0,3,0.03,4002,35998
60000,91,53879.0,3,0.03,6121,53879
80000,91,71919.0,3,0.03,8081,71919
100000,91,89911.0,3,0.03,10089,89911
200000,91,179956.0,3,0.03,20044,179956
400000,91,359949.0,3,0.03,40051,359949
600000,91,540074.0,3,0.03,59926,540074
800000,91,720076.0,3,0.03,79924,720076
1000000,91,900017.0,3,0.03,99983,900017
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,1,0.01,9,91
200,92,186.0,1,0.01,14,186
2000,92,1799.0,1,0.01,201,1799
10000,92,8980.0,1,0.01,1020,8980
20000,92,18005.0,1,0.01,1995,18005
40000,92,36050.0,1,0.01,3950,36050
60000,92,54034.0,1,0.01,5966,54034
80000,92,71989.0,1,0.01,8011,71989
100000,92,89999.0,1,0.01,10001,89999
200000,92,180045.0,1,0.01,19955,180045
400000,92,360126.0,1,0.01,39874,360126
600000,92,540102.0,1,0.01,59898,540102
800000,92,720347.0,1,0.01,79653,720347
1000000,92,900537.0,1,0.01,99463,900537
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,92.0,98,0.98,8,92
200,93,186.0,198,1.98,14,186
2000,93,1781.0,1998,19.98,219,1781
10000,93,8870.0,9998,99.98,1130,8870
20000,93,17823.0,19998,199.98,2177,17823
40000,93,35627.0,39998,399.98,4373,35627
60000,93,53451.0,59998,599.98,6549,53451
80000,93,71268.0,79998,799.98,8732,71268
100000,93,89078.0,99998,999.98,10922,89078
200000,93,177990.0,199998,1999.98,22010,177990
400000,93,355885.0,399998,3999.98,44115,355885
600000,93,534015.0,599998,5999.98,65985,534015
800000,93,711986.0,799998,7999.98,88014,711986
1000000,93,890074.0,999998,9999.98,109926,890074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,89.0,50,0.5,11,89
200,94,176.0,100,1.0,24,176
2000,94,1799.0,1000,10.0,201,1799
10000,94,8973.0,5000,50.0,1027,8973
20000,94,17931.0,10000,100.0,2069,17931
40000,94,35820.0,20000,200.0,4180,35820
60000,94,53729.0,30000,300.0,6271,53729
80000,94,71640.0,40000,400.0,8360,71640
100000,94,89499.0,50000,500.0,10501,89499
200000,94,178999.0,100000,1000.0,21001,178999
400000,94,357935.0,200000,2000.0,42065,357935
600000,94,536988.0,300000,3000.0,63012,536988
800000,94,715845.0,400000,4000.0,84155,715845
1000000,94,894739.0,500000,5000.0,105261,894739
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,95.0,50,0.5,5,95
200,95,182.0,100,1.0,18,182
2000,95,1805.0,1000,10.0,195,1805
10000,95,8961.0,5000,50.0,1039,8961
20000,95,17928.0,10000,100.0,2072,17928
40000,95,35801.0,20000,200.0,4199,35801
60000,95,53708.0,30000,300.0,6292,53708
80000,95,71587.0,40000,400.0,8413,71587
100000,95,89445.0,50000,500.0,10555,89445
200000,95,179070.0,100000,1000.0,20930,179070
400000,95,358141.0,200000,2000.0,41859,358141
600000,95,537104.0,300000,3000.0,62896,537104
800000,95,716262.0,400000,4000.0,83738,716262
1000000,95,895246.0,500000,5000.0,104754,895246
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,92.0,94,0.94,8,92
200,96,175.0,194,1.94,25,175
2000,96,1771.0,1994,19.94,229,1771
10000,96,8856.0,9994,99.94,1144,8856
20000,96,17733.0,19994,199.94,2267,17733
40000,96,35426.0,39994,399.94,4574,35426
60000,96,53322.0,59994,599.94,6678,53322
80000,96,71183.0,79994,799.94,8817,71183
100000,96,88959.0,99994,999.94,11041,88959
200000,96,177942.0,199994,1999.94,22058,177942
400000,96,355976.0,399994,3999.94,44024,355976
600000,96,534196.0,599994,5999.94,65804,534196
800000,96,712257.0,799994,7999.94,87743,712257
1000000,96,890314.0,999994,9999.94,109686,890314
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,93.0,50,0.5,7,93
200,97,182.0,100,1.0,18,182
2000,97,1833.0,1000,10.0,167,1833
10000,97,8991.0,5000,50.0,1009,8991
20000,97,17935.0,10000,100.0,2065,17935
40000,97,35861.0,20000,200.0,4139,35861
60000,97,53799.0,30000,300.0,6201,53799
80000,97,71657.0,40000,400.0,8343,71657
100000,97,89591.0,50000,500.0,10409,89591
200000,97,179104.0,100000,1000.0,20896,179104
400000,97,358248.0,200000,2000.0,41752,358248
600000,97,537119.0,300000,3000.0,62881,537119
800000,97,715967.0,400000,4000.0,84033,715967
1000000,97,894906.0,500000,5000.0,105094,894906
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,93.0,5,0.05,7,93
200,98,184.0,5,0.05,16,184
2000,98,1798.0,5,0.05,202,1798
10000,98,8973.0,5,0.05,1027,8973
20000,98,17926.0,5,0.05,2074,17926
40000,98,35901.0,5,0.05,4099,35901
60000,98,53892.0,5,0.05,6108,53892
80000,98,71908.0,5,0.05,8092,71908
100000,98,89899.0,5,0.05,10101,89899
200000,98,179831.0,5,0.05,20169,179831
400000,98,359777.0,5,0.05,40223,359777
600000,98,539632.0,5,0.05,60368,539632
800000,98,719655.0,5,0.05,80345,719655
1000000,98,899462.0,5,0.05,100538,899462
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,94,0.94,11,89
200,99,178.0,194,1.94,22,178
2000,99,1787.0,1994,19.94,213,1787
10000,99,8949.0,9994,99.94,1051,8949
20000,99,17860.0,19994,199.94,2140,17860
40000,99,35652.0,39994,399.94,4348,35652
60000,99,53430.0,59994,599.94,6570,53430
80000,99,71235.0,79994,799.94,8765,71235
100000,99,89019.0,99994,999.94,10981,89019
200000,99,178090.0,199994,1999.94,21910,178090
400000,99,356311.0,399994,3999.94,43689,356311
600000,99,534476.0,599994,5999.94,65524,534476
800000,99,712647.0,799994,7999.94,87353,712647
1000000,99,890606.0,999994,9999.94,109394,890606
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,88.0,94,0.94,12,88
200,100,179.0,194,1.94,21,179
2000,100,1785.0,1994,19.94,215,1785
10000,100,8913.0,9994,99.94,1087,8913
20000,100,17822.0,19994,199.94,2178,17822
40000,100,35610.0,39994,399.94,4390,35610
60000,100,53428.0,59994,599.94,6572,53428
80000,100,71209.0,79994,799.94,8791,71209
100000,100,89025.0,99994,999.94,10975,89025
200000,100,177879.0,199994,1999.94,22121,177879
400000,100,355822.0,399994,3999.94,44178,355822
600000,100,533851.0,599994,5999.94,66149,533851
800000,100,711916.0,799994,7999.94,88084,711916
1000000,100,890018.0,999994,9999.94,109982,890018
