Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8966.0,3,0.0,1034,8966
20000,41,17902.0,3,0.0,2098,17902
40000,41,35824.0,3,0.0,4176,35824
60000,41,53756.0,3,0.0,6244,53756
80000,41,71683.0,3,0.0,8317,71683
100000,41,89576.0,3,0.0,10424,89576
200000,41,179190.0,3,0.0,20810,179190
400000,41,358188.0,3,0.0,41812,358188
600000,41,537095.0,3,0.0,62905,537095
800000,41,716098.0,3,0.0,83902,716098
1000000,41,895024.0,3,0.0,104976,895024
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,89.0,99,0.0,11,89
200,42,177.0,199,0.0,23,177
2000,42,1811.0,1999,0.0,189,1811
10000,42,8945.0,9999,0.0,1055,8945
20000,42,17908.0,19999,0.0,2092,17908
40000,42,35823.0,39999,0.0,4177,35823
60000,42,53724.0,59999,0.0,6276,53724
80000,42,71642.0,79999,0.0,8358,71642
100000,42,89511.0,99999,0.0,10489,89511
200000,42,178940.0,199999,0.0,21060,178940
400000,42,357886.0,399999,0.0,42114,357886
600000,42,537010.0,599999,0.0,62990,537010
800000,42,715829.0,799999,0.0,84171,715829
1000000,42,894950.0,999999,0.0,105050,894950
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,90.0,94,0.0,10,90
200,43,182.0,194,0.0,18,182
2000,43,1801.0,1994,0.0,199,1801
10000,43,8964.0,9994,0.0,1036,8964
20000,43,17967.0,19994,0.0,2033,17967
40000,43,35836.0,39994,0.0,4164,35836
60000,43,53680.0,59994,0.0,6320,53680
80000,43,71557.0,79994,0.0,8443,71557
100000,43,89479.0,99994,0.0,10521,89479
200000,43,179068.0,199994,0.0,20932,179068
400000,43,358104.0,399994,0.0,41896,358104
600000,43,537124.0,599994,0.0,62876,537124
800000,43,716054.0,799994,0.0,83946,716054
1000000,43,895173.0,999994,0.0,104827,895173
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,88.0,95,0.0,12,88
200,44,179.0,195,0.0,21,179
2000,44,1793.0,1995,0.0,207,1793
10000,44,8948.0,9995,0.0,1052,8948
20000,44,17897.0,19995,0.0,2103,17897
40000,44,35812.0,39995,0.0,4188,35812
60000,44,53711.0,59995,0.0,6289,53711
80000,44,71593.0,79995,0.0,8407,71593
100000,44,89508.0,99995,0.0,10492,89508
200000,44,179064.0,199995,0.0,20936,179064
400000,44,357807.0,399995,0.0,42193,357807
600000,44,536762.0,599995,0.0,63238,536762
800000,44,715795.0,799995,0.0,84205,715795
1000000,44,894747.0,999995,0.0,105253,894747
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,92.0,52,0.0,8,92
200,45,184.0,102,0.0,16,184
2000,45,1810.0,1002,0.0,190,1810
10000,45,8939.0,5002,0.0,1061,8939
20000,45,17890.0,10002,0.0,2110,17890
40000,45,35774.0,20002,0.0,4226,35774
60000,45,53693.0,30002,0.0,6307,53693
80000,45,71582.0,40002,0.0,8418,71582
100000,45,89443.0,50002,0.0,10557,89443
200000,45,178800.0,100002,0.0,21200,178800
400000,45,357565.0,200002,0.0,42435,357565
600000,45,536591.0,300002,0.0,63409,536591
800000,45,715643.0,400002,0.0,84357,715643
1000000,45,894491.0,500002,0.0,105509,894491
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,85.0,51,0.0,15,85
200,46,177.0,101,0.0,23,177
2000,46,1755.0,1001,0.0,245,1755
10000,46,8940.0,5001,0.0,1060,8940
20000,46,17910.0,10001,0.0,2090,17910
40000,46,35828.0,20001,0.0,4172,35828
60000,46,53798.0,30001,0.0,6202,53798
80000,46,71725.0,40001,0.0,8275,71725
100000,46,89611.0,50001,0.0,10389,89611
200000,46,178962.0,100001,0.0,21038,178962
400000,46,358270.0,200001,0.0,41730,358270
600000,46,537188.0,300001,0.0,62812,537188
800000,46,716202.0,400001,0.0,83798,716202
1000000,46,895104.0,500001,0.0,104896,895104
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.0,1,2
100,47,92.0,50,0.0,8,92
200,47,181.0,100,0.0,19,181
2000,47,1789.0,1000,0.0,211,1789
10000,47,8964.0,5000,0.0,1036,8964
20000,47,17959.0,10000,0.0,2041,17959
40000,47,35879.0,20000,0.0,4121,35879
60000,47,53801.0,30000,0.0,6199,53801
80000,47,71688.0,40000,0.0,8312,71688
100000,47,89579.0,50000,0.0,10421,89579
200000,47,179138.0,100000,0.0,20862,179138
400000,47,358274.0,200000,0.0,41726,358274
600000,47,537214.0,300000,0.0,62786,537214
800000,47,716101.0,400000,0.0,83899,716101
1000000,47,895092.0,500000,0.0,104908,895092
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,95.0,91,0.0,5,95
200,48,183.0,191,0.0,17,183
2000,48,1823.0,1991,0.0,177,1823
10000,48,8960.0,9991,0.0,1040,8960
20000,48,17926.0,19991,0.0,2074,17926
40000,48,35832.0,39991,0.0,4168,35832
60000,48,53723.0,59991,0.0,6277,53723
80000,48,71558.0,79991,0.0,8442,71558
100000,48,89401.0,99991,0.0,10599,89401
200000,48,178835.0,199991,0.0,21165,178835
400000,48,357910.0,399991,0.0,42090,357910
600000,48,536513.0,599991,0.0,63487,536513
800000,48,715445.0,799991,0.0,84555,715445
1000000,48,894159.0,999991,0.0,105841,894159
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,91.0,97,0.0,9,91
200,49,184.0,197,0.0,16,184
2000,49,1802.0,1997,0.0,198,1802
10000,49,8987.0,9997,0.0,1013,8987
20000,49,17897.0,19997,0.0,2103,17897
40000,49,35742.0,39997,0.0,4258,35742
60000,49,53658.0,59997,0.0,6342,53658
80000,49,71581.0,79997,0.0,8419,71581
100000,49,89517.0,99997,0.0,10483,89517
200000,49,178938.0,199997,0.0,21062,178938
400000,49,357931.0,399997,0.0,42069,357931
600000,49,537036.0,599997,0.0,62964,537036
800000,49,715752.0,799997,0.0,84248,715752
1000000,49,894812.0,999997,0.0,105188,894812
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,86.0,94,0.0,14,86
200,50,171.0,194,0.0,29,171
2000,50,1773.0,1994,0.0,227,1773
10000,50,8924.0,9994,0.0,1076,8924
20000,50,17891.0,19994,0.0,2109,17891
40000,50,35782.0,39994,0.0,4218,35782
60000,50,53627.0,59994,0.0,6373,53627
80000,50,71515.0,79994,0.0,8485,71515
100000,50,89415.0,99994,0.0,10585,89415
200000,50,178859.0,199994,0.0,21141,178859
400000,50,357751.0,399994,0.0,42249,357751
600000,50,536945.0,599994,0.0,63055,536945
800000,50,715857.0,799994,0.0,84143,715857
1000000,50,894626.0,999994,0.0,105374,894626
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,89.0,97,0.0,11,89
200,51,182.0,197,0.0,18,182
2000,51,1779.0,1997,0.0,221,1779
10000,51,8933.0,9997,0.0,1067,8933
20000,51,17812.0,19997,0.0,2188,17812
40000,51,35666.0,39997,0.0,4334,35666
60000,51,53556.0,59997,0.0,6444,53556
80000,51,71478.0,79997,0.0,8522,71478
100000,51,89419.0,99997,0.0,10581,89419
200000,51,178995.0,199997,0.0,21005,178995
400000,51,357840.0,399997,0.0,42160,357840
600000,51,536698.0,599997,0.0,63302,536698
800000,51,715539.0,799997,0.0,84461,715539
1000000,51,894590.0,999997,0.0,105410,894590
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,86.0,53,0.0,14,86
200,52,175.0,103,0.0,25,175
2000,52,1788.0,1003,0.0,212,1788
10000,52,8953.0,5003,0.0,1047,8953
20000,52,17980.0,10003,0.0,2020,17980
40000,52,35762.0,20003,0.0,4238,35762
60000,52,53670.0,30003,0.0,6330,53670
80000,52,71575.0,40003,0.0,8425,71575
100000,52,89561.0,50003,0.0,10439,89561
200000,52,179056.0,100003,0.0,20944,179056
400000,52,357899.0,200003,0.0,42101,357899
600000,52,536844.0,300003,0.0,63156,536844
800000,52,716005.0,400003,0.0,83995,716005
1000000,52,895335.0,500003,0.0,104665,895335
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,89.0,95,0.0,11,89
200,53,179.0,195,0.0,21,179
2000,53,1791.0,1995,0.0,209,1791
10000,53,8967.0,9995,0.0,1033,8967
20000,53,17923.0,19995,0.0,2077,17923
40000,53,35829.0,39995,0.0,4171,35829
60000,53,53717.0,59995,0.0,6283,53717
80000,53,71614.0,79995,0.0,8386,71614
100000,53,89551.0,99995,0.0,10449,89551
200000,53,178991.0,199995,0.0,21009,178991
400000,53,357816.0,399995,0.0,42184,357816
600000,53,536890.0,599995,0.0,63110,536890
800000,53,715929.0,799995,0.0,84071,715929
1000000,53,894834.0,999995,0.0,105166,894834
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,89.0,92,0.0,11,89
200,54,182.0,192,0.0,18,182
2000,54,1807.0,1992,0.0,193,1807
10000,54,9011.0,9992,0.0,989,9011
20000,54,17940.0,19992,0.0,2060,17940
40000,54,35836.0,39992,0.0,4164,35836
60000,54,53682.0,59992,0.0,6318,53682
80000,54,71653.0,79992,0.0,8347,71653
100000,54,89588.0,99992,0.0,10412,89588
200000,54,179226.0,199992,0.0,20774,179226
400000,54,358507.0,399992,0.0,41493,358507
600000,54,537598.0,599992,0.0,62402,537598
800000,54,716590.0,799992,0.0,83410,716590
1000000,54,895332.0,999992,0.0,104668,895332
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,91.0,93,0.0,9,91
200,55,183.0,193,0.0,17,183
2000,55,1793.0,1993,0.0,207,1793
10000,55,8951.0,9993,0.0,1049,8951
20000,55,17880.0,19993,0.0,2120,17880
40000,55,35749.0,39993,0.0,4251,35749
60000,55,53634.0,59993,0.0,6366,53634
80000,55,71516.0,79993,0.0,8484,71516
100000,55,89442.0,99993,0.0,10558,89442
200000,55,178998.0,199993,0.0,21002,178998
400000,55,358037.0,399993,0.0,41963,358037
600000,55,537192.0,599993,0.0,62808,537192
800000,55,716308.0,799993,0.0,83692,716308
1000000,55,895166.0,999993,0.0,104834,895166
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,93.0,51,0.0,7,93
200,56,179.0,101,0.0,21,179
2000,56,1802.0,1001,0.0,198,1802
10000,56,8975.0,5001,0.0,1025,8975
20000,56,17959.0,10001,0.0,2041,17959
40000,56,35878.0,20001,0.0,4122,35878
60000,56,53834.0,30001,0.0,6166,53834
80000,56,71690.0,40001,0.0,8310,71690
100000,56,89645.0,50001,0.0,10355,89645
200000,56,179080.0,100001,0.0,20920,179080
400000,56,358232.0,200001,0.0,41768,358232
600000,56,537311.0,300001,0.0,62689,537311
800000,56,716211.0,400001,0.0,83789,716211
1000000,56,895297.0,500001,0.0,104703,895297
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,85.0,96,0.0,15,85
200,57,174.0,196,0.0,26,174
2000,57,1813.0,1996,0.0,187,1813
10000,57,8957.0,9996,0.0,1043,8957
20000,57,17900.0,19996,0.0,2100,17900
40000,57,35779.0,39996,0.0,4221,35779
60000,57,53648.0,59996,0.0,6352,53648
80000,57,71465.0,79996,0.0,8535,71465
100000,57,89334.0,99996,0.0,10666,89334
200000,57,178755.0,199996,0.0,21245,178755
400000,57,357833.0,399996,0.0,42167,357833
600000,57,536676.0,599996,0.0,63324,536676
800000,57,715795.0,799996,0.0,84205,715795
1000000,57,895063.0,999996,0.0,104937,895063
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,90.0,99,0.0,10,90
200,58,181.0,199,0.0,19,181
2000,58,1786.0,1999,0.0,214,1786
10000,58,8938.0,9999,0.0,1062,8938
20000,58,17926.0,19999,0.0,2074,17926
40000,58,35802.0,39999,0.0,4198,35802
60000,58,53601.0,59999,0.0,6399,53601
80000,58,71450.0,79999,0.0,8550,71450
100000,58,89356.0,99999,0.0,10644,89356
200000,58,178843.0,199999,0.0,21157,178843
400000,58,357832.0,399999,0.0,42168,357832
600000,58,537055.0,599999,0.0,62945,537055
800000,58,715935.0,799999,0.0,84065,715935
1000000,58,895193.0,999999,0.0,104807,895193
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.0,1,2
100,59,89.0,98,0.0,11,89
200,59,176.0,198,0.0,24,176
2000,59,1796.0,1998,0.0,204,1796
10000,59,8969.0,9998,0.0,1031,8969
20000,59,17895.0,19998,0.0,2105,17895
40000,59,35780.0,39998,0.0,4220,35780
60000,59,53714.0,59998,0.0,6286,53714
80000,59,71577.0,79998,0.0,8423,71577
100000,59,89485.0,99998,0.0,10515,89485
200000,59,179095.0,199998,0.0,20905,179095
400000,59,358301.0,399998,0.0,41699,358301
600000,59,537347.0,599998,0.0,62653,537347
800000,59,716220.0,799998,0.0,83780,716220
1000000,59,895095.0,999998,0.0,104905,895095
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.0,1,2
100,60,95.0,91,0.0,5,95
200,60,187.0,191,0.0,13,187
2000,60,1803.0,1991,0.0,197,1803
10000,60,8997.0,9991,0.0,1003,8997
20000,60,17930.0,19991,0.0,2070,17930
40000,60,35810.0,39991,0.0,4190,35810
60000,60,53719.0,59991,0.0,6281,53719
80000,60,71611.0,79991,0.0,8389,71611
100000,60,89473.0,99991,0.0,10527,89473
200000,60,178897.0,199991,0.0,21103,178897
400000,60,357934.0,399991,0.0,42066,357934
600000,60,536950.0,599991,0.0,63050,536950
800000,60,715899.0,799991,0.0,84101,715899
1000000,60,894903.0,999991,0.0,105097,894903
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,88.0,99,0.0,12,88
200,61,184.0,199,0.0,16,184
2000,61,1776.0,1999,0.0,224,1776
10000,61,8868.0,9999,0.0,1132,8868
20000,61,17822.0,19999,0.0,2178,17822
40000,61,35686.0,39999,0.0,4314,35686
60000,61,53550.0,59999,0.0,6450,53550
80000,61,71480.0,79999,0.0,8520,71480
100000,61,89380.0,99999,0.0,10620,89380
200000,61,178816.0,199999,0.0,21184,178816
400000,61,358031.0,399999,0.0,41969,358031
600000,61,537091.0,599999,0.0,62909,537091
800000,61,716222.0,799999,0.0,83778,716222
1000000,61,895205.0,999999,0.0,104795,895205
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,87.0,10,0.0,13,87
200,62,176.0,10,0.0,24,176
2000,62,1770.0,10,0.0,230,1770
10000,62,8914.0,10,0.0,1086,8914
20000,62,17872.0,10,0.0,2128,17872
40000,62,35803.0,10,0.0,4197,35803
60000,62,53729.0,10,0.0,6271,53729
80000,62,71583.0,10,0.0,8417,71583
100000,62,89487.0,10,0.0,10513,89487
200000,62,178969.0,10,0.0,21031,178969
400000,62,358184.0,10,0.0,41816,358184
600000,62,537101.0,10,0.0,62899,537101
800000,62,716113.0,10,0.0,83887,716113
1000000,62,895136.0,10,0.0,104864,895136
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,92.0,93,0.0,8,92
200,63,180.0,193,0.0,20,180
2000,63,1798.0,1993,0.0,202,1798
10000,63,8958.0,9993,0.0,1042,8958
20000,63,17924.0,19993,0.0,2076,17924
40000,63,35766.0,39993,0.0,4234,35766
60000,63,53627.0,59993,0.0,6373,53627
80000,63,71541.0,79993,0.0,8459,71541
100000,63,89438.0,99993,0.0,10562,89438
200000,63,178798.0,199993,0.0,21202,178798
400000,63,358047.0,399993,0.0,41953,358047
600000,63,536804.0,599993,0.0,63196,536804
800000,63,715617.0,799993,0.0,84383,715617
1000000,63,894522.0,999993,0.0,105478,894522
2,64,1.0,1,0.0,1,1
3,64,1.0,2,0.0,2,1
100,64,88.0,99,0.0,12,88
200,64,180.0,199,0.0,20,180
2000,64,1796.0,1999,0.0,204,1796
10000,64,8992.0,9999,0.0,1008,8992
20000,64,17882.0,19999,0.0,2118,17882
40000,64,35809.0,39999,0.0,4191,35809
60000,64,53795.0,59999,0.0,6205,53795
80000,64,71682.0,79999,0.0,8318,71682
100000,64,89612.0,99999,0.0,10388,89612
200000,64,179148.0,199999,0.0,20852,179148
400000,64,357970.0,399999,0.0,42030,357970
600000,64,537001.0,599999,0.0,62999,537001
800000,64,716169.0,799999,0.0,83831,716169
1000000,64,895435.0,999999,0.0,104565,895435
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,88.0,7,0.0,12,88
200,65,181.0,7,0.0,19,181
2000,65,1803.0,7,0.0,197,1803
10000,65,8953.0,7,0.0,1047,8953
20000,65,17918.0,7,0.0,2082,17918
40000,65,35788.0,7,0.0,4212,35788
60000,65,53620.0,7,0.0,6380,53620
80000,65,71568.0,7,0.0,8432,71568
100000,65,89499.0,7,0.0,10501,89499
200000,65,178951.0,7,0.0,21049,178951
400000,65,357987.0,7,0.0,42013,357987
600000,65,536973.0,7,0.0,63027,536973
800000,65,715784.0,7,0.0,84216,715784
1000000,65,894652.0,7,0.0,105348,894652
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,92.0,52,0.0,8,92
200,66,179.0,102,0.0,21,179
2000,66,1774.0,1002,0.0,226,1774
10000,66,8936.0,5002,0.0,1064,8936
20000,66,17835.0,10002,0.0,2165,17835
40000,66,35690.0,20002,0.0,4310,35690
60000,66,53572.0,30002,0.0,6428,53572
80000,66,71481.0,40002,0.0,8519,71481
100000,66,89396.0,50002,0.0,10604,89396
200000,66,178939.0,100002,0.0,21061,178939
400000,66,358064.0,200002,0.0,41936,358064
600000,66,537126.0,300002,0.0,62874,537126
800000,66,716135.0,400002,0.0,83865,716135
1000000,66,895209.0,500002,0.0,104791,895209
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.0,1,2
100,67,90.0,98,0.0,10,90
200,67,178.0,198,0.0,22,178
2000,67,1767.0,1998,0.0,233,1767
10000,67,8905.0,9998,0.0,1095,8905
20000,67,17837.0,19998,0.0,2163,17837
40000,67,35678.0,39998,0.0,4322,35678
60000,67,53613.0,59998,0.0,6387,53613
80000,67,71493.0,79998,0.0,8507,71493
100000,67,89415.0,99998,0.0,10585,89415
200000,67,178975.0,199998,0.0,21025,178975
400000,67,358074.0,399998,0.0,41926,358074
600000,67,537139.0,599998,0.0,62861,537139
800000,67,716293.0,799998,0.0,83707,716293
1000000,67,895213.0,999998,0.0,104787,895213
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,93.0,96,0.0,7,93
200,68,180.0,196,0.0,20,180
2000,68,1778.0,1996,0.0,222,1778
10000,68,8923.0,9996,0.0,1077,8923
20000,68,17877.0,19996,0.0,2123,17877
40000,68,35835.0,39996,0.0,4165,35835
60000,68,53826.0,59996,0.0,6174,53826
80000,68,71775.0,79996,0.0,8225,71775
100000,68,89699.0,99996,0.0,10301,89699
200000,68,179001.0,199996,0.0,20999,179001
400000,68,357751.0,399996,0.0,42249,357751
600000,68,536464.0,599996,0.0,63536,536464
800000,68,715706.0,799996,0.0,84294,715706
1000000,68,894735.0,999996,0.0,105265,894735
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,92.0,99,0.0,8,92
200,69,183.0,199,0.0,17,183
2000,69,1788.0,1999,0.0,212,1788
10000,69,8940.0,9999,0.0,1060,8940
20000,69,17894.0,19999,0.0,2106,17894
40000,69,35776.0,39999,0.0,4224,35776
60000,69,53747.0,59999,0.0,6253,53747
80000,69,71707.0,79999,0.0,8293,71707
100000,69,89668.0,99999,0.0,10332,89668
200000,69,179283.0,199999,0.0,20717,179283
400000,69,358345.0,399999,0.0,41655,358345
600000,69,537190.0,599999,0.0,62810,537190
800000,69,715957.0,799999,0.0,84043,715957
1000000,69,894852.0,999999,0.0,105148,894852
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,95.0,93,0.0,5,95
200,70,183.0,193,0.0,17,183
2000,70,1788.0,1993,0.0,212,1788
10000,70,8988.0,9993,0.0,1012,8988
20000,70,17954.0,19993,0.0,2046,17954
40000,70,35858.0,39993,0.0,4142,35858
60000,70,53844.0,59993,0.0,6156,53844
80000,70,71827.0,79993,0.0,8173,71827
100000,70,89725.0,99993,0.0,10275,89725
200000,70,179203.0,199993,0.0,20797,179203
400000,70,358400.0,399993,0.0,41600,358400
600000,70,537542.0,599993,0.0,62458,537542
800000,70,716451.0,799993,0.0,83549,716451
1000000,70,895237.0,999993,0.0,104763,895237
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.0,1,2
100,71,89.0,96,0.0,11,89
200,71,180.0,196,0.0,20,180
2000,71,1800.0,1996,0.0,200,1800
10000,71,8985.0,9996,0.0,1015,8985
20000,71,17884.0,19996,0.0,2116,17884
40000,71,35869.0,39996,0.0,4131,35869
60000,71,53800.0,59996,0.0,6200,53800
80000,71,71701.0,79996,0.0,8299,71701
100000,71,89612.0,99996,0.0,10388,89612
200000,71,178929.0,199996,0.0,21071,178929
400000,71,357833.0,399996,0.0,42167,357833
600000,71,536845.0,599996,0.0,63155,536845
800000,71,715822.0,799996,0.0,84178,715822
1000000,71,894689.0,999996,0.0,105311,894689
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,89.0,7,0.0,11,89
200,72,177.0,7,0.0,23,177
2000,72,1772.0,7,0.0,228,1772
10000,72,8914.0,7,0.0,1086,8914
20000,72,17881.0,7,0.0,2119,17881
40000,72,35714.0,7,0.0,4286,35714
60000,72,53619.0,7,0.0,6381,53619
80000,72,71588.0,7,0.0,8412,71588
100000,72,89490.0,7,0.0,10510,89490
200000,72,178763.0,7,0.0,21237,178763
400000,72,357594.0,7,0.0,42406,357594
600000,72,536698.0,7,0.0,63302,536698
800000,72,715506.0,7,0.0,84494,715506
1000000,72,894266.0,7,0.0,105734,894266
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,88.0,99,0.0,12,88
200,73,177.0,199,0.0,23,177
2000,73,1794.0,1999,0.0,206,1794
10000,73,8950.0,9999,0.0,1050,8950
20000,73,17890.0,19999,0.0,2110,17890
40000,73,35811.0,39999,0.0,4189,35811
60000,73,53656.0,59999,0.0,6344,53656
80000,73,71511.0,79999,0.0,8489,71511
100000,73,89429.0,99999,0.0,10571,89429
200000,73,179020.0,199999,0.0,20980,179020
400000,73,358094.0,399999,0.0,41906,358094
600000,73,537158.0,599999,0.0,62842,537158
800000,73,716090.0,799999,0.0,83910,716090
1000000,73,895137.0,999999,0.0,104863,895137
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,83.0,5,0.0,17,83
200,74,172.0,5,0.0,28,172
2000,74,1792.0,5,0.0,208,1792
10000,74,8917.0,5,0.0,1083,8917
20000,74,17865.0,5,0.0,2135,17865
40000,74,35752.0,5,0.0,4248,35752
60000,74,53745.0,5,0.0,6255,53745
80000,74,71597.0,5,0.0,8403,71597
100000,74,89513.0,5,0.0,10487,89513
200000,74,178988.0,5,0.0,21012,178988
400000,74,357991.0,5,0.0,42009,357991
600000,74,537184.0,5,0.0,62816,537184
800000,74,716184.0,5,0.0,83816,716184
1000000,74,895038.0,5,0.0,104962,895038
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,89.0,51,0.0,11,89
200,75,172.0,101,0.0,28,172
2000,75,1794.0,1001,0.0,206,1794
10000,75,8938.0,5001,0.0,1062,8938
20000,75,17917.0,10001,0.0,2083,17917
40000,75,35866.0,20001,0.0,4134,35866
60000,75,53700.0,30001,0.0,6300,53700
80000,75,71575.0,40001,0.0,8425,71575
100000,75,89517.0,50001,0.0,10483,89517
200000,75,179094.0,100001,0.0,20906,179094
400000,75,358183.0,200001,0.0,41817,358183
600000,75,537306.0,300001,0.0,62694,537306
800000,75,716182.0,400001,0.0,83818,716182
1000000,75,895108.0,500001,0.0,104892,895108
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.0,1,2
100,76,89.0,3,0.0,11,89
200,76,184.0,3,0.0,16,184
2000,76,1786.0,3,0.0,214,1786
10000,76,8998.0,3,0.0,1002,8998
20000,76,17941.0,3,0.0,2059,17941
40000,76,35841.0,3,0.0,4159,35841
60000,76,53714.0,3,0.0,6286,53714
80000,76,71655.0,3,0.0,8345,71655
100000,76,89460.0,3,0.0,10540,89460
200000,76,178930.0,3,0.0,21070,178930
400000,76,357738.0,3,0.0,42262,357738
600000,76,536706.0,3,0.0,63294,536706
800000,76,715887.0,3,0.0,84113,715887
1000000,76,894936.0,3,0.0,105064,894936
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,93.0,52,0.0,7,93
200,77,180.0,102,0.0,20,180
2000,77,1804.0,1002,0.0,196,1804
10000,77,8971.0,5002,0.0,1029,8971
20000,77,17909.0,10002,0.0,2091,17909
40000,77,35801.0,20002,0.0,4199,35801
60000,77,53761.0,30002,0.0,6239,53761
80000,77,71557.0,40002,0.0,8443,71557
100000,77,89476.0,50002,0.0,10524,89476
200000,77,179050.0,100002,0.0,20950,179050
400000,77,357822.0,200002,0.0,42178,357822
600000,77,536904.0,300002,0.0,63096,536904
800000,77,715660.0,400002,0.0,84340,715660
1000000,77,894513.0,500002,0.0,105487,894513
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,86.0,94,0.0,14,86
200,78,174.0,194,0.0,26,174
2000,78,1785.0,1994,0.0,215,1785
10000,78,8986.0,9994,0.0,1014,8986
20000,78,17927.0,19994,0.0,2073,17927
40000,78,35751.0,39994,0.0,4249,35751
60000,78,53679.0,59994,0.0,6321,53679
80000,78,71583.0,79994,0.0,8417,71583
100000,78,89458.0,99994,0.0,10542,89458
200000,78,179059.0,199994,0.0,20941,179059
400000,78,358118.0,399994,0.0,41882,358118
600000,78,537336.0,599994,0.0,62664,537336
800000,78,716243.0,799994,0.0,83757,716243
1000000,78,895059.0,999994,0.0,104941,895059
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,91.0,14,0.0,9,91
200,79,184.0,14,0.0,16,184
2000,79,1794.0,14,0.0,206,1794
10000,79,8954.0,14,0.0,1046,8954
20000,79,17941.0,14,0.0,2059,17941
40000,79,35806.0,14,0.0,4194,35806
60000,79,53655.0,14,0.0,6345,53655
80000,79,71627.0,14,0.0,8373,71627
100000,79,89472.0,14,0.0,10528,89472
200000,79,178906.0,14,0.0,21094,178906
400000,79,357697.0,14,0.0,42303,357697
600000,79,536834.0,14,0.0,63166,536834
800000,79,715947.0,14,0.0,84053,715947
1000000,79,894813.0,14,0.0,105187,894813
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,85.0,96,0.0,15,85
200,80,177.0,196,0.0,23,177
2000,80,1786.0,1996,0.0,214,1786
10000,80,8935.0,9996,0.0,1065,8935
20000,80,17862.0,19996,0.0,2138,17862
40000,80,35794.0,39996,0.0,4206,35794
60000,80,53714.0,59996,0.0,6286,53714
80000,80,71630.0,79996,0.0,8370,71630
100000,80,89559.0,99996,0.0,10441,89559
200000,80,179182.0,199996,0.0,20818,179182
400000,80,358089.0,399996,0.0,41911,358089
600000,80,537091.0,599996,0.0,62909,537091
800000,80,716028.0,799996,0.0,83972,716028
1000000,80,894823.0,999996,0.0,105177,894823
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,92.0,66,0.0,8,92
200,81,178.0,133,0.0,22,178
2000,81,1794.0,1333,0.0,206,1794
10000,81,8925.0,6666,0.0,1075,8925
20000,81,17889.0,13333,0.0,2111,17889
40000,81,35841.0,26666,0.0,4159,35841
60000,81,53686.0,40000,0.0,6314,53686
80000,81,71481.0,53333,0.0,8519,71481
