Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178720.0,199999,1000.09,21280,178720
400000,40,357683.0,399999,2000.09,42317,357683
600000,40,536704.0,599999,3000.09,63296,536704
800000,40,715828.0,799999,4000.09,84172,715828
1000000,40,894801.0,999999,5000.09,105199,894801
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,98,0.78,14,86
200,41,173.0,198,1.27,27,173
2000,41,1784.0,1998,10.28,216,1784
10000,41,8940.0,9998,50.28,1060,8940
20000,41,17875.0,19998,100.27,2125,17875
40000,41,35783.0,39998,200.27,4217,35783
60000,41,53645.0,59998,300.27,6355,53645
80000,41,71518.0,79998,400.27,8482,71518
100000,41,89436.0,99998,500.27,10564,89436
200000,41,178746.0,199998,1000.27,21254,178746
400000,41,357519.0,399998,2000.28,42481,357519
600000,41,536534.0,599998,3000.28,63466,536534
800000,41,715626.0,799998,4000.28,84374,715626
1000000,41,894653.0,999998,5000.28,105347,894653
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.1,1,2
100,42,93.0,96,0.58,7,93
200,42,183.0,196,1.07,17,183
2000,42,1788.0,1996,10.08,212,1788
10000,42,8907.0,9996,50.08,1093,8907
20000,42,17877.0,19996,100.07,2123,17877
40000,42,35775.0,39996,200.07,4225,35775
60000,42,53658.0,59996,300.07,6342,53658
80000,42,71566.0,79996,400.07,8434,71566
100000,42,89415.0,99996,500.07,10585,89415
200000,42,178925.0,199996,1000.07,21075,178925
400000,42,357975.0,399996,2000.08,42025,357975
600000,42,536939.0,599996,3000.08,63061,536939
800000,42,715866.0,799996,4000.08,84134,715866
1000000,42,894857.0,999996,5000.08,105143,894857
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,14,0.73,11,89
200,43,180.0,14,0.73,20,180
2000,43,1770.0,14,0.73,230,1770
10000,43,8909.0,14,0.73,1091,8909
20000,43,17866.0,14,0.73,2134,17866
40000,43,35893.0,14,0.73,4107,35893
60000,43,53890.0,14,0.73,6110,53890
80000,43,71848.0,14,0.73,8152,71848
100000,43,89850.0,14,0.73,10150,89850
200000,43,179880.0,14,0.73,20120,179880
400000,43,360113.0,14,0.73,39887,360113
600000,43,540131.0,14,0.73,59869,540131
800000,43,720032.0,14,0.73,79968,720032
1000000,43,900236.0,14,0.73,99764,900236
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.1,1,2
100,44,92.0,7,0.6,8,92
200,44,185.0,7,0.6,15,185
2000,44,1809.0,7,0.6,191,1809
10000,44,9043.0,7,0.6,957,9043
20000,44,18017.0,7,0.6,1983,18017
40000,44,35988.0,7,0.6,4012,35988
60000,44,54020.0,7,0.6,5980,54020
80000,44,72046.0,7,0.6,7954,72046
100000,44,90055.0,7,0.6,9945,90055
200000,44,180067.0,7,0.6,19933,180067
400000,44,359956.0,7,0.6,40044,359956
600000,44,539932.0,7,0.6,60068,539932
800000,44,719983.0,7,0.6,80017,719983
1000000,44,899966.0,7,0.6,100034,899966
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,8,0.23,13,87
200,45,174.0,8,0.23,26,174
2000,45,1793.0,8,0.23,207,1793
10000,45,9054.0,8,0.23,946,9054
20000,45,18080.0,8,0.23,1920,18080
40000,45,36075.0,8,0.23,3925,36075
60000,45,54105.0,8,0.23,5895,54105
80000,45,72068.0,8,0.23,7932,72068
100000,45,90072.0,8,0.23,9928,90072
200000,45,180080.0,8,0.23,19920,180080
400000,45,359792.0,8,0.23,40208,359792
600000,45,539757.0,8,0.23,60243,539757
800000,45,719854.0,8,0.23,80146,719854
1000000,45,899855.0,8,0.23,100145,899855
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.1,1,2
100,46,90.0,3,0.2,10,90
200,46,185.0,3,0.2,15,185
2000,46,1815.0,3,0.2,185,1815
10000,46,8989.0,3,0.2,1011,8989
20000,46,17968.0,3,0.2,2032,17968
40000,46,35945.0,3,0.2,4055,35945
60000,46,53963.0,3,0.2,6037,53963
80000,46,71979.0,3,0.2,8021,71979
100000,46,89918.0,3,0.2,10082,89918
200000,46,180056.0,3,0.2,19944,180056
400000,46,360096.0,3,0.2,39904,360096
600000,46,540166.0,3,0.2,59834,540166
800000,46,720254.0,3,0.2,79746,720254
1000000,46,900126.0,3,0.2,99874,900126
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.1,1,2
100,47,86.0,97,0.58,14,86
200,47,179.0,197,1.08,21,179
2000,47,1768.0,1997,10.08,232,1768
10000,47,8934.0,9997,50.08,1066,8934
20000,47,17828.0,19997,100.08,2172,17828
40000,47,35773.0,39997,200.08,4227,35773
60000,47,53637.0,59997,300.08,6363,53637
80000,47,71562.0,79997,400.08,8438,71562
100000,47,89470.0,99997,500.08,10530,89470
200000,47,178861.0,199997,1000.08,21139,178861
400000,47,357852.0,399997,2000.08,42148,357852
600000,47,536880.0,599997,3000.08,63120,536880
800000,47,715763.0,799997,4000.08,84237,715763
1000000,47,894872.0,999997,5000.08,105128,894872
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,87.0,3,0.11,13,87
200,48,173.0,3,0.11,27,173
2000,48,1785.0,3,0.11,215,1785
10000,48,8957.0,3,0.11,1043,8957
20000,48,17962.0,3,0.11,2038,17962
40000,48,36018.0,3,0.11,3982,36018
60000,48,54008.0,3,0.11,5992,54008
80000,48,72071.0,3,0.11,7929,72071
100000,48,90124.0,3,0.11,9876,90124
200000,48,180127.0,3,0.11,19873,180127
400000,48,360029.0,3,0.11,39971,360029
600000,48,540151.0,3,0.11,59849,540151
800000,48,720107.0,3,0.11,79893,720107
1000000,48,900015.0,3,0.11,99985,900015
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,98,0.97,10,90
200,49,178.0,198,1.46,22,178
2000,49,1808.0,1998,10.47,192,1808
10000,49,9005.0,9998,50.47,995,9005
20000,49,17971.0,19998,100.46,2029,17971
40000,49,35846.0,39998,200.46,4154,35846
60000,49,53714.0,59998,300.46,6286,53714
80000,49,71687.0,79998,400.46,8313,71687
100000,49,89529.0,99998,500.46,10471,89529
200000,49,179083.0,199998,1000.46,20917,179083
400000,49,358318.0,399998,2000.47,41682,358318
600000,49,537474.0,599998,3000.47,62526,537474
800000,49,716826.0,799998,4000.47,83174,716826
1000000,49,895694.0,999998,5000.47,104306,895694
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,93.0,53,0.84,7,93
200,50,182.0,103,1.08,18,182
2000,50,1804.0,1003,5.58,196,1804
10000,50,8961.0,5003,25.58,1039,8961
20000,50,17965.0,10003,50.59,2035,17965
40000,50,35987.0,20003,100.58,4013,35987
60000,50,53884.0,30003,150.58,6116,53884
80000,50,71861.0,40003,200.58,8139,71861
100000,50,89805.0,50003,250.58,10195,89805
200000,50,179432.0,100003,500.58,20568,179432
400000,50,358977.0,200003,1000.58,41023,358977
600000,50,538634.0,300003,1500.59,61366,538634
800000,50,718116.0,400003,2000.59,81884,718116
1000000,50,897671.0,500003,2500.59,102329,897671
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.1,1,2
100,51,76.0,97,9.6,24,76
200,51,155.0,197,19.61,45,155
2000,51,1573.0,1997,199.6,427,1573
10000,51,7993.0,9997,999.61,2007,7993
20000,51,15988.0,19997,1999.6,4012,15988
40000,51,31954.0,39997,3999.6,8046,31954
60000,51,47848.0,59997,5999.61,12152,47848
80000,51,63872.0,79997,7999.61,16128,63872
100000,51,79948.0,99997,9999.61,20052,79948
200000,51,159996.0,199997,19999.6,40004,159996
400000,51,319693.0,399997,39999.6,80307,319693
600000,51,479470.0,599997,59999.6,120530,479470
800000,51,639315.0,799997,79999.61,160685,639315
1000000,51,799678.0,999997,99999.61,200322,799678
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,96,0.67,11,89
200,52,181.0,196,1.17,19,181
2000,52,1789.0,1996,10.17,211,1789
10000,52,8950.0,9996,50.17,1050,8950
20000,52,17934.0,19996,100.17,2066,17934
40000,52,35830.0,39996,200.17,4170,35830
60000,52,53706.0,59996,300.17,6294,53706
80000,52,71581.0,79996,400.17,8419,71581
100000,52,89522.0,99996,500.17,10478,89522
200000,52,179106.0,199996,1000.17,20894,179106
400000,52,358221.0,399996,2000.17,41779,358221
600000,52,537160.0,599996,3000.17,62840,537160
800000,52,716047.0,799996,4000.17,83953,716047
1000000,52,894900.0,999996,5000.17,105100,894900
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,98,5.14,12,88
200,53,173.0,198,10.39,27,173
2000,53,1710.0,1998,104.89,290,1710
10000,53,8458.0,9998,524.9,1542,8458
20000,53,16867.0,19998,1049.9,3133,16867
40000,53,33886.0,39998,2099.9,6114,33886
60000,53,50855.0,59998,3149.9,9145,50855
80000,53,67795.0,79998,4199.9,12205,67795
100000,53,84684.0,99998,5249.9,15316,84684
200000,53,169557.0,199998,10499.9,30443,169557
400000,53,339101.0,399998,20999.89,60899,339101
600000,53,508542.0,599998,31499.89,91458,508542
800000,53,677890.0,799998,41999.89,122110,677890
1000000,53,847440.0,999998,52499.89,152560,847440
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.1,1,2
100,54,92.0,99,0.69,8,92
200,54,184.0,199,1.18,16,184
2000,54,1799.0,1999,10.19,201,1799
10000,54,8975.0,9999,50.19,1025,8975
20000,54,17899.0,19999,100.18,2101,17899
40000,54,35762.0,39999,200.18,4238,35762
60000,54,53661.0,59999,300.18,6339,53661
80000,54,71483.0,79999,400.18,8517,71483
100000,54,89329.0,99999,500.18,10671,89329
200000,54,178753.0,199999,1000.18,21247,178753
400000,54,357699.0,399999,2000.19,42301,357699
600000,54,537002.0,599999,3000.19,62998,537002
800000,54,716131.0,799999,4000.19,83869,716131
1000000,54,895094.0,999999,5000.19,104906,895094
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,96.0,67,3.47,4,96
200,55,183.0,133,6.93,17,183
2000,55,1712.0,1333,69.94,288,1712
10000,55,8562.0,6667,349.97,1438,8562
20000,55,17206.0,13333,699.94,2794,17206
40000,55,34514.0,26667,1399.97,5486,34514
60000,55,51830.0,40000,2100.0,8170,51830
80000,55,69117.0,53333,2799.94,10883,69117
100000,55,86402.0,66667,3499.97,13598,86402
200000,55,172929.0,133333,6999.94,27071,172929
400000,55,345836.0,266667,13999.97,54164,345836
600000,55,518835.0,400000,21000.0,81165,518835
800000,55,691597.0,533333,27999.93,108403,691597
1000000,55,864611.0,666667,34999.97,135389,864611
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,12,0.72,12,88
200,56,181.0,12,0.72,19,181
2000,56,1816.0,12,0.72,184,1816
10000,56,9015.0,12,0.72,985,9015
20000,56,18050.0,12,0.72,1950,18050
40000,56,36011.0,12,0.72,3989,36011
60000,56,53968.0,12,0.72,6032,53968
80000,56,71941.0,12,0.72,8059,71941
100000,56,89990.0,12,0.72,10010,89990
200000,56,180011.0,12,0.72,19989,180011
400000,56,360151.0,12,0.72,39849,360151
600000,56,540140.0,12,0.72,59860,540140
800000,56,719905.0,12,0.72,80095,719905
1000000,56,899944.0,12,0.72,100056,899944
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.1,1,2
100,57,79.0,93,9.2,21,79
200,57,167.0,193,19.21,33,167
2000,57,1622.0,1993,199.2,378,1622
10000,57,8032.0,9993,999.21,1968,8032
20000,57,15973.0,19993,1999.2,4027,15973
40000,57,31899.0,39993,3999.2,8101,31899
60000,57,47829.0,59993,5999.21,12171,47829
80000,57,63884.0,79993,7999.21,16116,63884
100000,57,79988.0,99993,9999.21,20012,79988
200000,57,160247.0,199993,19999.2,39753,160247
400000,57,320233.0,399993,39999.2,79767,320233
600000,57,480031.0,599993,59999.2,119969,480031
800000,57,639835.0,799993,79999.21,160165,639835
1000000,57,799893.0,999993,99999.21,200107,799893
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,93.0,53,0.84,7,93
200,58,182.0,103,1.08,18,182
2000,58,1789.0,1003,5.58,211,1789
10000,58,8971.0,5003,25.58,1029,8971
20000,58,17905.0,10003,50.59,2095,17905
40000,58,35842.0,20003,100.58,4158,35842
60000,58,53852.0,30003,150.58,6148,53852
80000,58,71861.0,40003,200.58,8139,71861
100000,58,89782.0,50003,250.58,10218,89782
200000,58,179433.0,100003,500.58,20567,179433
400000,58,358773.0,200003,1000.58,41227,358773
600000,58,538167.0,300003,1500.59,61833,538167
800000,58,717733.0,400003,2000.59,82267,717733
1000000,58,897183.0,500003,2500.59,102817,897183
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,54,0.94,9,91
200,59,181.0,104,1.18,19,181
2000,59,1777.0,1004,5.68,223,1777
10000,59,8988.0,5004,25.68,1012,8988
20000,59,17902.0,10004,50.69,2098,17902
40000,59,35885.0,20004,100.68,4115,35885
60000,59,53912.0,30004,150.68,6088,53912
80000,59,71841.0,40004,200.68,8159,71841
100000,59,89721.0,50004,250.68,10279,89721
200000,59,179382.0,100004,500.68,20618,179382
400000,59,358922.0,200004,1000.68,41078,358922
600000,59,538642.0,300004,1500.69,61358,538642
800000,59,718201.0,400004,2000.69,81799,718201
1000000,59,897721.0,500004,2500.69,102279,897721
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.1,1,2
100,60,90.0,3,0.2,10,90
200,60,181.0,3,0.2,19,181
2000,60,1798.0,3,0.2,202,1798
10000,60,9000.0,3,0.2,1000,9000
20000,60,18018.0,3,0.2,1982,18018
40000,60,36048.0,3,0.2,3952,36048
60000,60,54031.0,3,0.2,5969,54031
80000,60,72007.0,3,0.2,7993,72007
100000,60,89947.0,3,0.2,10053,89947
200000,60,180090.0,3,0.2,19910,180090
400000,60,360288.0,3,0.2,39712,360288
600000,60,540339.0,3,0.2,59661,540339
800000,60,720375.0,3,0.2,79625,720375
1000000,60,900243.0,3,0.2,99757,900243
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,14,0.92,12,88
200,61,177.0,14,0.92,23,177
2000,61,1814.0,14,0.92,186,1814
10000,61,9045.0,14,0.92,955,9045
20000,61,18052.0,14,0.92,1948,18052
40000,61,36116.0,14,0.92,3884,36116
60000,61,54107.0,14,0.92,5893,54107
80000,61,72060.0,14,0.92,7940,72060
100000,61,90108.0,14,0.92,9892,90108
200000,61,179970.0,14,0.92,20030,179970
400000,61,359988.0,14,0.92,40012,359988
600000,61,540172.0,14,0.92,59828,540172
800000,61,720149.0,14,0.92,79851,720149
1000000,61,900065.0,14,0.92,99935,900065
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,95,0.76,9,91
200,62,179.0,195,1.26,21,179
2000,62,1768.0,1995,10.26,232,1768
10000,62,8911.0,9995,50.26,1089,8911
20000,62,17889.0,19995,100.26,2111,17889
40000,62,35831.0,39995,200.26,4169,35831
60000,62,53810.0,59995,300.26,6190,53810
80000,62,71690.0,79995,400.26,8310,71690
100000,62,89582.0,99995,500.26,10418,89582
200000,62,179169.0,199995,1000.26,20831,179169
400000,62,358187.0,399995,2000.26,41813,358187
600000,62,537033.0,599995,3000.26,62967,537033
800000,62,715903.0,799995,4000.26,84097,715903
1000000,62,894939.0,999995,5000.26,105061,894939
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,95,0.86,11,89
200,63,179.0,195,1.35,21,179
2000,63,1779.0,1995,10.36,221,1779
10000,63,8904.0,9995,50.36,1096,8904
20000,63,17858.0,19995,100.35,2142,17858
40000,63,35787.0,39995,200.35,4213,35787
60000,63,53743.0,59995,300.35,6257,53743
80000,63,71661.0,79995,400.35,8339,71661
100000,63,89515.0,99995,500.35,10485,89515
200000,63,179133.0,199995,1000.35,20867,179133
400000,63,357911.0,399995,2000.36,42089,357911
600000,63,536868.0,599995,3000.36,63132,536868
800000,63,715612.0,799995,4000.36,84388,715612
1000000,63,894632.0,999995,5000.36,105368,894632
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.1,1,2
100,64,93.0,51,0.35,7,93
200,64,183.0,101,0.6,17,183
2000,64,1787.0,1001,5.1,213,1787
10000,64,8995.0,5001,25.1,1005,8995
20000,64,17971.0,10001,50.1,2029,17971
40000,64,35840.0,20001,100.1,4160,35840
60000,64,53800.0,30001,150.1,6200,53800
80000,64,71772.0,40001,200.1,8228,71772
100000,64,89740.0,50001,250.1,10260,89740
200000,64,179549.0,100001,500.1,20451,179549
400000,64,358944.0,200001,1000.1,41056,358944
600000,64,538592.0,300001,1500.1,61408,538592
800000,64,718240.0,400001,2000.1,81760,718240
1000000,64,897573.0,500001,2500.1,102427,897573
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,82.0,95,9.21,18,82
200,65,164.0,195,19.22,36,164
2000,65,1606.0,1995,199.21,394,1606
10000,65,7968.0,9995,999.22,2032,7968
20000,65,15885.0,19995,1999.21,4115,15885
40000,65,31843.0,39995,3999.21,8157,31843
60000,65,47802.0,59995,5999.22,12198,47802
80000,65,63822.0,79995,7999.22,16178,63822
100000,65,79735.0,99995,9999.22,20265,79735
200000,65,159459.0,199995,19999.21,40541,159459
400000,65,319497.0,399995,39999.21,80503,319497
600000,65,479469.0,599995,59999.21,120531,479469
800000,65,639477.0,799995,79999.22,160523,639477
1000000,65,799671.0,999995,99999.22,200329,799671
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.1,2,1
100,66,89.0,99,0.59,11,89
200,66,179.0,199,1.09,21,179
2000,66,1796.0,1999,10.09,204,1796
10000,66,8986.0,9999,50.09,1014,8986
20000,66,17956.0,19999,100.09,2044,17956
40000,66,35838.0,39999,200.09,4162,35838
60000,66,53733.0,59999,300.09,6267,53733
80000,66,71629.0,79999,400.09,8371,71629
100000,66,89547.0,99999,500.09,10453,89547
200000,66,179019.0,199999,1000.09,20981,179019
400000,66,357982.0,399999,2000.09,42018,357982
600000,66,536861.0,599999,3000.09,63139,536861
800000,66,716044.0,799999,4000.09,83956,716044
1000000,66,895065.0,999999,5000.09,104935,895065
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,12,0.82,10,90
200,67,179.0,12,0.82,21,179
2000,67,1816.0,12,0.82,184,1816
10000,67,8999.0,12,0.82,1001,8999
20000,67,18029.0,12,0.82,1971,18029
40000,67,36092.0,12,0.82,3908,36092
60000,67,54097.0,12,0.82,5903,54097
80000,67,72081.0,12,0.82,7919,72081
100000,67,90177.0,12,0.82,9823,90177
200000,67,180169.0,12,0.82,19831,180169
400000,67,360223.0,12,0.82,39777,360223
600000,67,540298.0,12,0.82,59702,540298
800000,67,720445.0,12,0.82,79555,720445
1000000,67,900475.0,12,0.82,99525,900475
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,7,0.51,14,86
200,68,178.0,7,0.51,22,178
2000,68,1819.0,7,0.51,181,1819
10000,68,9028.0,7,0.51,972,9028
20000,68,17974.0,7,0.51,2026,17974
40000,68,35920.0,7,0.51,4080,35920
60000,68,53954.0,7,0.51,6046,53954
80000,68,71950.0,7,0.51,8050,71950
100000,68,90010.0,7,0.51,9990,90010
200000,68,180022.0,7,0.51,19978,180022
400000,68,360316.0,7,0.51,39684,360316
600000,68,539963.0,7,0.51,60037,539963
800000,68,719841.0,7,0.51,80159,719841
1000000,68,899964.0,7,0.51,100036,899964
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,51,0.45,12,88
200,69,175.0,101,0.7,25,175
2000,69,1794.0,1001,5.19,206,1794
10000,69,8962.0,5001,25.19,1038,8962
20000,69,17910.0,10001,50.2,2090,17910
40000,69,35858.0,20001,100.19,4142,35858
60000,69,53909.0,30001,150.19,6091,53909
80000,69,71822.0,40001,200.19,8178,71822
100000,69,89833.0,50001,250.19,10167,89833
200000,69,179519.0,100001,500.19,20481,179519
400000,69,358861.0,200001,1000.19,41139,358861
600000,69,538355.0,300001,1500.2,61645,538355
800000,69,718134.0,400001,2000.2,81866,718134
1000000,69,897647.0,500001,2500.2,102353,897647
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,93,0.75,12,88
200,70,178.0,193,1.25,22,178
2000,70,1789.0,1993,10.25,211,1789
10000,70,8936.0,9993,50.25,1064,8936
20000,70,17887.0,19993,100.25,2113,17887
40000,70,35836.0,39993,200.25,4164,35836
60000,70,53704.0,59993,300.25,6296,53704
80000,70,71617.0,79993,400.25,8383,71617
100000,70,89454.0,99993,500.25,10546,89454
200000,70,179041.0,199993,1000.25,20959,179041
400000,70,358061.0,399993,2000.25,41939,358061
600000,70,537181.0,599993,3000.25,62819,537181
800000,70,716196.0,799993,4000.25,83804,716196
1000000,70,895139.0,999993,5000.25,104861,895139
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,5,0.21,14,86
200,71,176.0,5,0.21,24,176
2000,71,1791.0,5,0.21,209,1791
10000,71,9045.0,5,0.21,955,9045
20000,71,18101.0,5,0.21,1899,18101
40000,71,36102.0,5,0.21,3898,36102
60000,71,54053.0,5,0.21,5947,54053
80000,71,72061.0,5,0.21,7939,72061
100000,71,90117.0,5,0.21,9883,90117
200000,71,180028.0,5,0.21,19972,180028
400000,71,360153.0,5,0.21,39847,360153
600000,71,539962.0,5,0.21,60038,539962
800000,71,719826.0,5,0.21,80174,719826
1000000,71,899712.0,5,0.21,100288,899712
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.1,1,2
100,72,89.0,4,0.3,11,89
200,72,176.0,4,0.3,24,176
2000,72,1795.0,4,0.3,205,1795
10000,72,9022.0,4,0.3,978,9022
20000,72,18027.0,4,0.3,1973,18027
40000,72,36036.0,4,0.3,3964,36036
60000,72,53956.0,4,0.3,6044,53956
80000,72,71953.0,4,0.3,8047,71953
100000,72,89973.0,4,0.3,10027,89973
200000,72,179975.0,4,0.3,20025,179975
400000,72,359895.0,4,0.3,40105,359895
600000,72,540028.0,4,0.3,59972,540028
800000,72,720054.0,4,0.3,79946,720054
1000000,72,900068.0,4,0.3,99932,900068
2,73,0.0,1,0.01,2,0
3,73,1.0,2,0.1,2,1
100,73,82.0,99,9.8,18,82
200,73,162.0,199,19.81,38,162
2000,73,1619.0,1999,199.8,381,1619
10000,73,7993.0,9999,999.81,2007,7993
20000,73,16000.0,19999,1999.8,4000,16000
40000,73,32009.0,39999,3999.8,7991,32009
60000,73,47992.0,59999,5999.81,12008,47992
80000,73,64042.0,79999,7999.81,15958,64042
100000,73,80038.0,99999,9999.81,19962,80038
200000,73,160191.0,199999,19999.8,39809,160191
400000,73,320147.0,399999,39999.8,79853,320147
600000,73,479901.0,599999,59999.8,120099,479901
800000,73,639880.0,799999,79999.81,160120,639880
1000000,73,799751.0,999999,99999.81,200249,799751
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,93.0,5,0.31,7,93
200,74,180.0,5,0.31,20,180
2000,74,1802.0,5,0.31,198,1802
10000,74,8981.0,5,0.31,1019,8981
20000,74,17983.0,5,0.31,2017,17983
40000,74,35960.0,5,0.31,4040,35960
60000,74,54049.0,5,0.31,5951,54049
80000,74,72057.0,5,0.31,7943,72057
100000,74,90019.0,5,0.31,9981,90019
200000,74,179995.0,5,0.31,20005,179995
400000,74,360329.0,5,0.31,39671,360329
600000,74,540314.0,5,0.31,59686,540314
800000,74,720558.0,5,0.31,79442,720558
1000000,74,900562.0,5,0.31,99438,900562
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,90.0,97,0.58,10,90
200,75,183.0,197,1.08,17,183
2000,75,1769.0,1997,10.08,231,1769
10000,75,8906.0,9997,50.08,1094,8906
20000,75,17875.0,19997,100.08,2125,17875
40000,75,35793.0,39997,200.08,4207,35793
60000,75,53826.0,59997,300.08,6174,53826
80000,75,71660.0,79997,400.08,8340,71660
100000,75,89566.0,99997,500.08,10434,89566
200000,75,178811.0,199997,1000.08,21189,178811
400000,75,357889.0,399997,2000.08,42111,357889
600000,75,537073.0,599997,3000.08,62927,537073
800000,75,715941.0,799997,4000.08,84059,715941
1000000,75,895068.0,999997,5000.08,104932,895068
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.1,1,2
100,76,87.0,4,0.12,13,87
200,76,177.0,4,0.12,23,177
2000,76,1813.0,4,0.12,187,1813
10000,76,9035.0,4,0.12,965,9035
20000,76,18005.0,4,0.12,1995,18005
40000,76,36028.0,4,0.12,3972,36028
60000,76,54045.0,4,0.12,5955,54045
80000,76,72118.0,4,0.12,7882,72118
100000,76,90113.0,4,0.12,9887,90113
200000,76,180037.0,4,0.12,19963,180037
400000,76,360239.0,4,0.12,39761,360239
600000,76,539985.0,4,0.12,60015,539985
800000,76,719954.0,4,0.12,80046,719954
1000000,76,899941.0,4,0.12,100059,899941
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,4,0.21,10,90
200,77,182.0,4,0.21,18,182
2000,77,1801.0,4,0.21,199,1801
10000,77,8906.0,4,0.21,1094,8906
20000,77,17863.0,4,0.21,2137,17863
40000,77,35847.0,4,0.21,4153,35847
60000,77,53853.0,4,0.21,6147,53853
80000,77,71831.0,4,0.21,8169,71831
100000,77,89800.0,4,0.21,10200,89800
200000,77,179898.0,4,0.21,20102,179898
400000,77,359748.0,4,0.21,40252,359748
600000,77,539747.0,4,0.21,60253,539747
800000,77,719914.0,4,0.21,80086,719914
1000000,77,899865.0,4,0.21,100135,899865
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,97,0.96,7,93
200,78,179.0,197,1.46,21,179
2000,78,1773.0,1997,10.46,227,1773
10000,78,8914.0,9997,50.46,1086,8914
20000,78,17912.0,19997,100.46,2088,17912
40000,78,35742.0,39997,200.46,4258,35742
60000,78,53625.0,59997,300.46,6375,53625
80000,78,71524.0,79997,400.46,8476,71524
100000,78,89515.0,99997,500.46,10485,89515
200000,78,179096.0,199997,1000.46,20904,179096
400000,78,357841.0,399997,2000.46,42159,357841
600000,78,537020.0,599997,3000.46,62980,537020
800000,78,716111.0,799997,4000.46,83889,716111
1000000,78,895004.0,999997,5000.46,104996,895004
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,8,0.23,12,88
200,79,182.0,8,0.23,18,182
2000,79,1807.0,8,0.23,193,1807
10000,79,8998.0,8,0.23,1002,8998
20000,79,18059.0,8,0.23,1941,18059
40000,79,36054.0,8,0.23,3946,36054
60000,79,54014.0,8,0.23,5986,54014
80000,79,71964.0,8,0.23,8036,71964
100000,79,89928.0,8,0.23,10072,89928
200000,79,179962.0,8,0.23,20038,179962
400000,79,359811.0,8,0.23,40189,359811
600000,79,539754.0,8,0.23,60246,539754
800000,79,719786.0,8,0.23,80214,719786
1000000,79,899612.0,8,0.23,100388,899612
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,91.0,8,0.23,9,91
200,80,183.0,8,0.23,17,183
2000,80,1806.0,8,0.23,194,1806
10000,80,9015.0,8,0.23,985,9015
20000,80,18005.0,8,0.23,1995,18005
40000,80,36004.0,8,0.23,3996,36004
60000,80,53998.0,8,0.23,6002,53998
80000,80,71952.0,8,0.23,8048,71952
100000,80,89940.0,8,0.23,10060,89940
200000,80,179827.0,8,0.23,20173,179827
400000,80,359739.0,8,0.23,40261,359739
600000,80,539828.0,8,0.23,60172,539828
800000,80,719764.0,8,0.23,80236,719764
