Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9034.0,9997,0.1,966,9034
20000,41,18011.0,19997,0.1,1989,18011
40000,41,36001.0,39997,0.1,3999,36001
60000,41,54061.0,59997,0.1,5939,54061
80000,41,71993.0,79997,0.1,8007,71993
100000,41,89983.0,99997,0.1,10017,89983
200000,41,179853.0,199997,0.1,20147,179853
400000,41,359773.0,399997,0.1,40227,359773
600000,41,539557.0,599997,0.1,60443,539557
800000,41,719791.0,799997,0.1,80209,719791
1000000,41,899902.0,999997,0.1,100098,899902
2,42,1.0,1,0.1,1,1
3,42,1.0,2,0.1,2,1
100,42,82.0,99,9.8,18,82
200,42,158.0,199,19.8,42,158
2000,42,1599.0,1999,199.8,401,1599
10000,42,8003.0,9999,999.8,1997,8003
20000,42,16014.0,19999,1999.8,3986,16014
40000,42,31985.0,39999,3999.8,8015,31985
60000,42,47923.0,59999,5999.8,12077,47923
80000,42,63924.0,79999,7999.8,16076,63924
100000,42,79926.0,99999,9999.8,20074,79926
200000,42,160196.0,199999,19999.8,39804,160196
400000,42,319962.0,399999,39999.8,80038,319962
600000,42,479967.0,599999,59999.8,120033,479967
800000,42,639789.0,799999,79999.8,160211,639789
1000000,42,799886.0,999999,99999.8,200114,799886
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,89.0,6,0.1,11,89
200,43,179.0,6,0.1,21,179
2000,43,1795.0,6,0.1,205,1795
10000,43,9009.0,6,0.1,991,9009
20000,43,17967.0,6,0.1,2033,17967
40000,43,35945.0,6,0.1,4055,35945
60000,43,53881.0,6,0.1,6119,53881
80000,43,71927.0,6,0.1,8073,71927
100000,43,89981.0,6,0.1,10019,89981
200000,43,180039.0,6,0.1,19961,180039
400000,43,360078.0,6,0.1,39922,360078
600000,43,540013.0,6,0.1,59987,540013
800000,43,719953.0,6,0.1,80047,719953
1000000,43,899773.0,6,0.1,100227,899773
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,93.0,99,0.5,7,93
200,44,180.0,199,0.5,20,180
2000,44,1786.0,1999,0.5,214,1786
10000,44,8977.0,9999,0.5,1023,8977
20000,44,17992.0,19999,0.5,2008,17992
40000,44,36019.0,39999,0.5,3981,36019
60000,44,54070.0,59999,0.5,5930,54070
80000,44,72105.0,79999,0.5,7895,72105
100000,44,90042.0,99999,0.5,9958,90042
200000,44,179979.0,199999,0.5,20021,179979
400000,44,359626.0,399999,0.5,40374,359626
600000,44,539958.0,599999,0.5,60042,539958
800000,44,719819.0,799999,0.5,80181,719819
1000000,44,899993.0,999999,0.5,100007,899993
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,87.0,50,0.1,13,87
200,45,176.0,100,0.1,24,176
2000,45,1800.0,1000,0.1,200,1800
10000,45,8991.0,5000,0.1,1009,8991
20000,45,18022.0,10000,0.1,1978,18022
40000,45,35986.0,20000,0.1,4014,35986
60000,45,53952.0,30000,0.1,6048,53952
80000,45,72001.0,40000,0.1,7999,72001
100000,45,89983.0,50000,0.1,10017,89983
200000,45,180147.0,100000,0.1,19853,180147
400000,45,360268.0,200000,0.1,39732,360268
600000,45,540125.0,300000,0.1,59875,540125
800000,45,720267.0,400000,0.1,79733,720267
1000000,45,900432.0,500000,0.1,99568,900432
2,46,0.0,1,0.1,2,0
3,46,0.0,2,0.1,3,0
100,46,81.0,7,0.2,19,81
200,46,173.0,7,0.2,27,173
2000,46,1789.0,7,0.2,211,1789
10000,46,8986.0,7,0.2,1014,8986
20000,46,18022.0,7,0.2,1978,18022
40000,46,36050.0,7,0.2,3950,36050
60000,46,54052.0,7,0.2,5948,54052
80000,46,71985.0,7,0.2,8015,71985
100000,46,90031.0,7,0.2,9969,90031
200000,46,180088.0,7,0.2,19912,180088
400000,46,360038.0,7,0.2,39962,360038
600000,46,539945.0,7,0.2,60055,539945
800000,46,719877.0,7,0.2,80123,719877
1000000,46,900078.0,7,0.2,99922,900078
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,13,0.6,15,85
200,47,180.0,13,0.6,20,180
2000,47,1803.0,13,0.6,197,1803
10000,47,8999.0,13,0.6,1001,8999
20000,47,18058.0,13,0.6,1942,18058
40000,47,36097.0,13,0.6,3903,36097
60000,47,54129.0,13,0.6,5871,54129
80000,47,72154.0,13,0.6,7846,72154
100000,47,90194.0,13,0.6,9806,90194
200000,47,180194.0,13,0.6,19806,180194
400000,47,360353.0,13,0.6,39647,360353
600000,47,540458.0,13,0.6,59542,540458
800000,47,720262.0,13,0.6,79738,720262
1000000,47,900327.0,13,0.6,99673,900327
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,87.0,5,0.1,13,87
200,48,176.0,5,0.1,24,176
2000,48,1782.0,5,0.1,218,1782
10000,48,8969.0,5,0.1,1031,8969
20000,48,17941.0,5,0.1,2059,17941
40000,48,35952.0,5,0.1,4048,35952
60000,48,53961.0,5,0.1,6039,53961
80000,48,71977.0,5,0.1,8023,71977
100000,48,89917.0,5,0.1,10083,89917
200000,48,179911.0,5,0.1,20089,179911
400000,48,359931.0,5,0.1,40069,359931
600000,48,540225.0,5,0.1,59775,540225
800000,48,720248.0,5,0.1,79752,720248
1000000,48,900142.0,5,0.1,99858,900142
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.1,1,2
100,49,92.0,6,0.5,8,92
200,49,185.0,6,0.5,15,185
2000,49,1818.0,6,0.5,182,1818
10000,49,8989.0,6,0.5,1011,8989
20000,49,17956.0,6,0.5,2044,17956
40000,49,35947.0,6,0.5,4053,35947
60000,49,53952.0,6,0.5,6048,53952
80000,49,71975.0,6,0.5,8025,71975
100000,49,89974.0,6,0.5,10026,89974
200000,49,180017.0,6,0.5,19983,180017
400000,49,360062.0,6,0.5,39938,360062
600000,49,540127.0,6,0.5,59873,540127
800000,49,720286.0,6,0.5,79714,720286
1000000,49,900322.0,6,0.5,99678,900322
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,89.0,97,0.2,11,89
200,50,176.0,197,0.2,24,176
2000,50,1796.0,1997,0.2,204,1796
10000,50,8977.0,9997,0.2,1023,8977
20000,50,17988.0,19997,0.2,2012,17988
40000,50,35903.0,39997,0.2,4097,35903
60000,50,53847.0,59997,0.2,6153,53847
80000,50,71816.0,79997,0.2,8184,71816
100000,50,89777.0,99997,0.2,10223,89777
200000,50,179803.0,199997,0.2,20197,179803
400000,50,359847.0,399997,0.2,40153,359847
600000,50,539852.0,599997,0.2,60148,539852
800000,50,719768.0,799997,0.2,80232,719768
1000000,50,899870.0,999997,0.2,100130,899870
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,82.0,55,4.6,18,82
200,51,167.0,105,9.6,33,167
2000,51,1691.0,1005,99.6,309,1691
10000,51,8429.0,5005,499.6,1571,8429
20000,51,16941.0,10005,999.6,3059,16941
40000,51,34017.0,20005,1999.6,5983,34017
60000,51,51062.0,30005,2999.6,8938,51062
80000,51,68116.0,40005,3999.6,11884,68116
100000,51,85128.0,50005,4999.6,14872,85128
200000,51,170292.0,100005,9999.6,29708,170292
400000,51,340092.0,200005,19999.6,59908,340092
600000,51,510122.0,300005,29999.6,89878,510122
800000,51,680204.0,400005,39999.6,119796,680204
1000000,51,850141.0,500005,49999.6,149859,850141
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,6,0.4,6,94
200,52,182.0,6,0.4,18,182
2000,52,1818.0,6,0.4,182,1818
10000,52,8983.0,6,0.4,1017,8983
20000,52,18013.0,6,0.4,1987,18013
40000,52,35972.0,6,0.4,4028,35972
60000,52,53961.0,6,0.4,6039,53961
80000,52,71906.0,6,0.4,8094,71906
100000,52,89913.0,6,0.4,10087,89913
200000,52,179713.0,6,0.4,20287,179713
400000,52,359750.0,6,0.4,40250,359750
600000,52,539739.0,6,0.4,60261,539739
800000,52,719659.0,6,0.4,80341,719659
1000000,52,899632.0,6,0.4,100368,899632
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.1,1,2
100,53,92.0,4,0.3,8,92
200,53,183.0,4,0.3,17,183
2000,53,1800.0,4,0.3,200,1800
10000,53,9049.0,4,0.3,951,9049
20000,53,18069.0,4,0.3,1931,18069
40000,53,36072.0,4,0.3,3928,36072
60000,53,54131.0,4,0.3,5869,54131
80000,53,72067.0,4,0.3,7933,72067
100000,53,90036.0,4,0.3,9964,90036
200000,53,180215.0,4,0.3,19785,180215
400000,53,360432.0,4,0.3,39568,360432
600000,53,540403.0,4,0.3,59597,540403
800000,53,720294.0,4,0.3,79706,720294
1000000,53,900369.0,4,0.3,99631,900369
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,8,0.2,12,88
200,54,178.0,8,0.2,22,178
2000,54,1807.0,8,0.2,193,1807
10000,54,9009.0,8,0.2,991,9009
20000,54,18012.0,8,0.2,1988,18012
40000,54,36050.0,8,0.2,3950,36050
60000,54,54030.0,8,0.2,5970,54030
80000,54,72017.0,8,0.2,7983,72017
100000,54,89974.0,8,0.2,10026,89974
200000,54,179941.0,8,0.2,20059,179941
400000,54,359795.0,8,0.2,40205,359795
600000,54,539702.0,8,0.2,60298,539702
800000,54,719490.0,8,0.2,80510,719490
1000000,54,899477.0,8,0.2,100523,899477
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,6,0.3,10,90
200,55,181.0,6,0.3,19,181
2000,55,1813.0,6,0.3,187,1813
10000,55,8986.0,6,0.3,1014,8986
20000,55,18019.0,6,0.3,1981,18019
40000,55,35970.0,6,0.3,4030,35970
60000,55,53951.0,6,0.3,6049,53951
80000,55,71892.0,6,0.3,8108,71892
100000,55,89955.0,6,0.3,10045,89955
200000,55,180026.0,6,0.3,19974,180026
400000,55,359878.0,6,0.3,40122,359878
600000,55,540121.0,6,0.3,59879,540121
800000,55,720125.0,6,0.3,79875,720125
1000000,55,900037.0,6,0.3,99963,900037
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,97,0.5,9,91
200,56,186.0,197,0.5,14,186
2000,56,1824.0,1997,0.5,176,1824
10000,56,8989.0,9997,0.5,1011,8989
20000,56,17979.0,19997,0.5,2021,17979
40000,56,35973.0,39997,0.5,4027,35973
60000,56,53923.0,59997,0.5,6077,53923
80000,56,71919.0,79997,0.5,8081,71919
100000,56,89888.0,99997,0.5,10112,89888
200000,56,179826.0,199997,0.5,20174,179826
400000,56,359804.0,399997,0.5,40196,359804
600000,56,539687.0,599997,0.5,60313,539687
800000,56,719824.0,799997,0.5,80176,719824
1000000,56,899949.0,999997,0.5,100051,899949
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,51,0.3,10,90
200,57,179.0,101,0.3,21,179
2000,57,1774.0,1001,0.3,226,1774
10000,57,8994.0,5001,0.3,1006,8994
20000,57,18045.0,10001,0.3,1955,18045
40000,57,36022.0,20001,0.3,3978,36022
60000,57,54020.0,30001,0.3,5980,54020
80000,57,72020.0,40001,0.3,7980,72020
100000,57,89986.0,50001,0.3,10014,89986
200000,57,179977.0,100001,0.3,20023,179977
400000,57,359957.0,200001,0.3,40043,359957
600000,57,540116.0,300001,0.3,59884,540116
800000,57,719983.0,400001,0.3,80017,719983
1000000,57,900308.0,500001,0.3,99692,900308
2,58,1.0,1,0.1,1,1
3,58,1.0,2,0.1,2,1
100,58,88.0,2,0.1,12,88
200,58,175.0,2,0.1,25,175
2000,58,1800.0,2,0.1,200,1800
10000,58,8985.0,2,0.1,1015,8985
20000,58,17973.0,2,0.1,2027,17973
40000,58,35995.0,2,0.1,4005,35995
60000,58,54013.0,2,0.1,5987,54013
80000,58,71987.0,2,0.1,8013,71987
100000,58,89938.0,2,0.1,10062,89938
200000,58,179893.0,2,0.1,20107,179893
400000,58,359864.0,2,0.1,40136,359864
600000,58,540126.0,2,0.1,59874,540126
800000,58,720102.0,2,0.1,79898,720102
1000000,58,900159.0,2,0.1,99841,900159
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,8,0.2,8,92
200,59,188.0,8,0.2,12,188
2000,59,1813.0,8,0.2,187,1813
10000,59,8997.0,8,0.2,1003,8997
20000,59,18040.0,8,0.2,1960,18040
40000,59,35992.0,8,0.2,4008,35992
60000,59,53993.0,8,0.2,6007,53993
80000,59,71983.0,8,0.2,8017,71983
100000,59,89952.0,8,0.2,10048,89952
200000,59,179925.0,8,0.2,20075,179925
400000,59,359772.0,8,0.2,40228,359772
600000,59,539618.0,8,0.2,60382,539618
800000,59,719580.0,8,0.2,80420,719580
1000000,59,899744.0,8,0.2,100256,899744
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,94.0,7,0.3,6,94
200,60,182.0,7,0.3,18,182
2000,60,1811.0,7,0.3,189,1811
10000,60,8997.0,7,0.3,1003,8997
20000,60,18027.0,7,0.3,1973,18027
40000,60,36030.0,7,0.3,3970,36030
60000,60,54043.0,7,0.3,5957,54043
80000,60,72068.0,7,0.3,7932,72068
100000,60,89946.0,7,0.3,10054,89946
200000,60,179864.0,7,0.3,20136,179864
400000,60,359757.0,7,0.3,40243,359757
600000,60,539600.0,7,0.3,60400,539600
800000,60,719831.0,7,0.3,80169,719831
1000000,60,899832.0,7,0.3,100168,899832
2,61,0.0,1,0.1,2,0
3,61,1.0,2,0.1,2,1
100,61,86.0,99,0.1,14,86
200,61,172.0,199,0.1,28,172
2000,61,1793.0,1999,0.1,207,1793
10000,61,8981.0,9999,0.1,1019,8981
20000,61,17997.0,19999,0.1,2003,17997
40000,61,36043.0,39999,0.1,3957,36043
60000,61,54015.0,59999,0.1,5985,54015
80000,61,71977.0,79999,0.1,8023,71977
100000,61,89993.0,99999,0.1,10007,89993
200000,61,180242.0,199999,0.1,19758,180242
400000,61,360287.0,399999,0.1,39713,360287
600000,61,540338.0,599999,0.1,59662,540338
800000,61,720255.0,799999,0.1,79745,720255
1000000,61,900146.0,999999,0.1,99854,900146
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,98,9.0,15,85
200,62,167.0,198,19.0,33,167
2000,62,1600.0,1998,199.0,400,1600
10000,62,8022.0,9998,999.0,1978,8022
20000,62,15984.0,19998,1999.0,4016,15984
40000,62,31990.0,39998,3999.0,8010,31990
60000,62,48001.0,59998,5999.0,11999,48001
80000,62,64044.0,79998,7999.0,15956,64044
100000,62,80093.0,99998,9999.0,19907,80093
200000,62,160157.0,199998,19999.0,39843,160157
400000,62,320278.0,399998,39999.0,79722,320278
600000,62,479944.0,599998,59999.0,120056,479944
800000,62,639759.0,799998,79999.0,160241,639759
1000000,62,799681.0,999998,99999.0,200319,799681
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,51,0.2,14,86
200,63,179.0,101,0.2,21,179
2000,63,1790.0,1001,0.2,210,1790
10000,63,8983.0,5001,0.2,1017,8983
20000,63,17917.0,10001,0.2,2083,17917
40000,63,35931.0,20001,0.2,4069,35931
60000,63,53901.0,30001,0.2,6099,53901
80000,63,71858.0,40001,0.2,8142,71858
100000,63,89848.0,50001,0.2,10152,89848
200000,63,179777.0,100001,0.2,20223,179777
400000,63,359934.0,200001,0.2,40066,359934
600000,63,540134.0,300001,0.2,59866,540134
800000,63,720229.0,400001,0.2,79771,720229
1000000,63,900263.0,500001,0.2,99737,900263
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,86.0,4,0.1,14,86
200,64,175.0,4,0.1,25,175
2000,64,1776.0,4,0.1,224,1776
10000,64,8989.0,4,0.1,1011,8989
20000,64,17977.0,4,0.1,2023,17977
40000,64,35989.0,4,0.1,4011,35989
60000,64,54017.0,4,0.1,5983,54017
80000,64,72039.0,4,0.1,7961,72039
100000,64,90004.0,4,0.1,9996,90004
200000,64,179859.0,4,0.1,20141,179859
400000,64,359976.0,4,0.1,40024,359976
600000,64,539753.0,4,0.1,60247,539753
800000,64,719582.0,4,0.1,80418,719582
1000000,64,899789.0,4,0.1,100211,899789
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,51,0.2,9,91
200,65,176.0,101,0.2,24,176
2000,65,1791.0,1001,0.2,209,1791
10000,65,8996.0,5001,0.2,1004,8996
20000,65,17979.0,10001,0.2,2021,17979
40000,65,35997.0,20001,0.2,4003,35997
60000,65,53998.0,30001,0.2,6002,53998
80000,65,72028.0,40001,0.2,7972,72028
100000,65,90046.0,50001,0.2,9954,90046
200000,65,180031.0,100001,0.2,19969,180031
400000,65,360069.0,200001,0.2,39931,360069
600000,65,540229.0,300001,0.2,59771,540229
800000,65,720327.0,400001,0.2,79673,720327
1000000,65,900527.0,500001,0.2,99473,900527
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,12,0.3,12,88
200,66,175.0,12,0.3,25,175
2000,66,1800.0,12,0.3,200,1800
10000,66,8997.0,12,0.3,1003,8997
20000,66,17973.0,12,0.3,2027,17973
40000,66,35964.0,12,0.3,4036,35964
60000,66,53939.0,12,0.3,6061,53939
80000,66,71887.0,12,0.3,8113,71887
100000,66,89895.0,12,0.3,10105,89895
200000,66,179943.0,12,0.3,20057,179943
400000,66,359840.0,12,0.3,40160,359840
600000,66,539773.0,12,0.3,60227,539773
800000,66,719491.0,12,0.3,80509,719491
1000000,66,899474.0,12,0.3,100526,899474
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,3,0.1,15,85
200,67,171.0,3,0.1,29,171
2000,67,1782.0,3,0.1,218,1782
10000,67,9001.0,3,0.1,999,9001
20000,67,18006.0,3,0.1,1994,18006
40000,67,36011.0,3,0.1,3989,36011
60000,67,54044.0,3,0.1,5956,54044
80000,67,71932.0,3,0.1,8068,71932
100000,67,89890.0,3,0.1,10110,89890
200000,67,180023.0,3,0.1,19977,180023
400000,67,360120.0,3,0.1,39880,360120
600000,67,540119.0,3,0.1,59881,540119
800000,67,719963.0,3,0.1,80037,719963
1000000,67,899919.0,3,0.1,100081,899919
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,93,0.4,12,88
200,68,180.0,193,0.4,20,180
2000,68,1799.0,1993,0.4,201,1799
10000,68,8980.0,9993,0.4,1020,8980
20000,68,18008.0,19993,0.4,1992,18008
40000,68,36044.0,39993,0.4,3956,36044
60000,68,54054.0,59993,0.4,5946,54054
80000,68,72141.0,79993,0.4,7859,72141
100000,68,90189.0,99993,0.4,9811,90189
200000,68,180211.0,199993,0.4,19789,180211
400000,68,360092.0,399993,0.4,39908,360092
600000,68,540152.0,599993,0.4,59848,540152
800000,68,720269.0,799993,0.4,79731,720269
1000000,68,900454.0,999993,0.4,99546,900454
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,52,0.5,10,90
200,69,179.0,102,0.5,21,179
2000,69,1798.0,1002,0.5,202,1798
10000,69,8998.0,5002,0.5,1002,8998
20000,69,18035.0,10002,0.5,1965,18035
40000,69,35997.0,20002,0.5,4003,35997
60000,69,53989.0,30002,0.5,6011,53989
80000,69,72000.0,40002,0.5,8000,72000
100000,69,90000.0,50002,0.5,10000,90000
200000,69,180143.0,100002,0.5,19857,180143
400000,69,360298.0,200002,0.5,39702,360298
600000,69,540012.0,300002,0.5,59988,540012
800000,69,719991.0,400002,0.5,80009,719991
1000000,69,899855.0,500002,0.5,100145,899855
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,91.0,52,0.4,9,91
200,70,178.0,102,0.4,22,178
2000,70,1788.0,1002,0.4,212,1788
10000,70,9027.0,5002,0.4,973,9027
20000,70,18037.0,10002,0.4,1963,18037
40000,70,36088.0,20002,0.4,3912,36088
60000,70,54128.0,30002,0.4,5872,54128
80000,70,72135.0,40002,0.4,7865,72135
100000,70,90116.0,50002,0.4,9884,90116
200000,70,180081.0,100002,0.4,19919,180081
400000,70,360212.0,200002,0.4,39788,360212
600000,70,540535.0,300002,0.4,59465,540535
800000,70,720569.0,400002,0.4,79431,720569
1000000,70,900536.0,500002,0.4,99464,900536
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,90.0,98,0.1,10,90
200,71,185.0,198,0.1,15,185
2000,71,1788.0,1998,0.1,212,1788
10000,71,8998.0,9998,0.1,1002,8998
20000,71,17976.0,19998,0.1,2024,17976
40000,71,35970.0,39998,0.1,4030,35970
60000,71,53969.0,59998,0.1,6031,53969
80000,71,71910.0,79998,0.1,8090,71910
100000,71,89853.0,99998,0.1,10147,89853
200000,71,179942.0,199998,0.1,20058,179942
400000,71,360050.0,399998,0.1,39950,360050
600000,71,539956.0,599998,0.1,60044,539956
800000,71,719968.0,799998,0.1,80032,719968
1000000,71,899973.0,999998,0.1,100027,899973
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,90.0,94,0.1,10,90
200,72,178.0,194,0.1,22,178
2000,72,1807.0,1994,0.1,193,1807
10000,72,8983.0,9994,0.1,1017,8983
20000,72,18012.0,19994,0.1,1988,18012
40000,72,36047.0,39994,0.1,3953,36047
60000,72,54102.0,59994,0.1,5898,54102
80000,72,72115.0,79994,0.1,7885,72115
100000,72,90080.0,99994,0.1,9920,90080
200000,72,180060.0,199994,0.1,19940,180060
400000,72,359870.0,399994,0.1,40130,359870
600000,72,539872.0,599994,0.1,60128,539872
800000,72,719841.0,799994,0.1,80159,719841
1000000,72,899801.0,999994,0.1,100199,899801
2,73,0.0,1,0.1,2,0
3,73,1.0,2,0.1,2,1
100,73,90.0,99,0.1,10,90
200,73,179.0,199,0.1,21,179
2000,73,1804.0,1999,0.1,196,1804
10000,73,8992.0,9999,0.1,1008,8992
20000,73,17983.0,19999,0.1,2017,17983
40000,73,36001.0,39999,0.1,3999,36001
60000,73,54002.0,59999,0.1,5998,54002
80000,73,71921.0,79999,0.1,8079,71921
100000,73,89899.0,99999,0.1,10101,89899
200000,73,179875.0,199999,0.1,20125,179875
400000,73,360102.0,399999,0.1,39898,360102
600000,73,540069.0,599999,0.1,59931,540069
800000,73,720322.0,799999,0.1,79678,720322
1000000,73,900446.0,999999,0.1,99554,900446
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.1,1,2
100,74,94.0,6,0.5,6,94
200,74,184.0,6,0.5,16,184
2000,74,1799.0,6,0.5,201,1799
10000,74,8967.0,6,0.5,1033,8967
20000,74,17954.0,6,0.5,2046,17954
40000,74,35967.0,6,0.5,4033,35967
60000,74,53989.0,6,0.5,6011,53989
80000,74,72062.0,6,0.5,7938,72062
100000,74,90027.0,6,0.5,9973,90027
200000,74,180073.0,6,0.5,19927,180073
400000,74,360105.0,6,0.5,39895,360105
600000,74,540070.0,6,0.5,59930,540070
800000,74,720058.0,6,0.5,79942,720058
1000000,74,900103.0,6,0.5,99897,900103
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,89.0,99,0.8,11,89
200,75,179.0,199,0.8,21,179
2000,75,1777.0,1999,0.8,223,1777
10000,75,8964.0,9999,0.8,1036,8964
20000,75,17955.0,19999,0.8,2045,17955
40000,75,35968.0,39999,0.8,4032,35968
60000,75,53993.0,59999,0.8,6007,53993
80000,75,72017.0,79999,0.8,7983,72017
100000,75,90028.0,99999,0.8,9972,90028
200000,75,179957.0,199999,0.8,20043,179957
400000,75,359676.0,399999,0.8,40324,359676
600000,75,539621.0,599999,0.8,60379,539621
800000,75,719593.0,799999,0.8,80407,719593
1000000,75,899470.0,999999,0.8,100530,899470
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.1,1,2
100,76,80.0,98,9.7,20,80
200,76,158.0,198,19.7,42,158
2000,76,1602.0,1998,199.7,398,1602
10000,76,8055.0,9998,999.7,1945,8055
20000,76,16089.0,19998,1999.7,3911,16089
40000,76,32038.0,39998,3999.7,7962,32038
60000,76,47980.0,59998,5999.7,12020,47980
80000,76,63995.0,79998,7999.7,16005,63995
100000,76,79988.0,99998,9999.7,20012,79988
200000,76,160083.0,199998,19999.7,39917,160083
400000,76,320193.0,399998,39999.7,79807,320193
600000,76,480307.0,599998,59999.7,119693,480307
800000,76,640196.0,799998,79999.7,159804,640196
1000000,76,800086.0,999998,99999.7,199914,800086
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.1,1,2
100,77,83.0,5,0.4,17,83
200,77,168.0,5,0.4,32,168
2000,77,1773.0,5,0.4,227,1773
10000,77,8988.0,5,0.4,1012,8988
20000,77,17897.0,5,0.4,2103,17897
40000,77,35944.0,5,0.4,4056,35944
60000,77,53990.0,5,0.4,6010,53990
80000,77,71979.0,5,0.4,8021,71979
100000,77,89965.0,5,0.4,10035,89965
200000,77,179854.0,5,0.4,20146,179854
400000,77,359842.0,5,0.4,40158,359842
600000,77,539967.0,5,0.4,60033,539967
800000,77,720208.0,5,0.4,79792,720208
1000000,77,900182.0,5,0.4,99818,900182
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,90.0,99,5.0,10,90
200,78,173.0,199,10.0,27,173
2000,78,1707.0,1999,100.0,293,1707
10000,78,8499.0,9999,500.0,1501,8499
20000,78,17042.0,19999,1000.0,2958,17042
40000,78,33992.0,39999,2000.0,6008,33992
60000,78,50962.0,59999,3000.0,9038,50962
80000,78,67951.0,79999,4000.0,12049,67951
100000,78,84934.0,99999,5000.0,15066,84934
200000,78,169996.0,199999,10000.0,30004,169996
400000,78,339878.0,399999,20000.0,60122,339878
600000,78,509848.0,599999,30000.0,90152,509848
800000,78,679753.0,799999,40000.0,120247,679753
1000000,78,849746.0,999999,50000.0,150254,849746
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,96.0,50,0.1,4,96
200,79,185.0,100,0.1,15,185
2000,79,1808.0,1000,0.1,192,1808
10000,79,9031.0,5000,0.1,969,9031
20000,79,18002.0,10000,0.1,1998,18002
40000,79,35959.0,20000,0.1,4041,35959
60000,79,53930.0,30000,0.1,6070,53930
80000,79,71929.0,40000,0.1,8071,71929
100000,79,89877.0,50000,0.1,10123,89877
200000,79,179861.0,100000,0.1,20139,179861
400000,79,359803.0,200000,0.1,40197,359803
600000,79,539812.0,300000,0.1,60188,539812
800000,79,719870.0,400000,0.1,80130,719870
1000000,79,900011.0,500000,0.1,99989,900011
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,76.0,99,9.7,24,76
200,80,158.0,199,19.7,42,158
2000,80,1592.0,1999,199.7,408,1592
10000,80,8030.0,9999,999.7,1970,8030
20000,80,16018.0,19999,1999.7,3982,16018
40000,80,32083.0,39999,3999.7,7917,32083
60000,80,48021.0,59999,5999.7,11979,48021
80000,80,63991.0,79999,7999.7,16009,63991
100000,80,79983.0,99999,9999.7,20017,79983
200000,80,159763.0,199999,19999.7,40237,159763
400000,80,319583.0,399999,39999.7,80417,319583
600000,80,479540.0,599999,59999.7,120460,479540
800000,80,639579.0,799999,79999.7,160421,639579
1000000,80,799430.0,999999,99999.7,200570,799430
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,93,4.7,11,89
200,81,178.0,193,9.7,22,178
2000,81,1698.0,1993,99.7,302,1698
10000,81,8574.0,9993,499.7,1426,8574
20000,81,17082.0,19993,999.7,2918,17082
40000,81,34066.0,39993,1999.7,5934,34066
60000,81,51078.0,59993,2999.7,8922,51078
80000,81,68134.0,79993,3999.7,11866,68134
100000,81,85147.0,99993,4999.7,14853,85147
200000,81,170021.0,199993,9999.7,29979,170021
