Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,16028.0,19999,1999.9,3972,16028
40000,41,31984.0,39999,3999.9,8016,31984
60000,41,47951.0,59999,5999.9,12049,47951
80000,41,63933.0,79999,7999.9,16067,63933
100000,41,79949.0,99999,9999.9,20051,79949
200000,41,159764.0,199999,19999.9,40236,159764
400000,41,320155.0,399999,39999.9,79845,320155
600000,41,479932.0,599999,59999.9,120068,479932
800000,41,639795.0,799999,79999.9,160205,639795
1000000,41,800094.0,999999,99999.9,199906,800094
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,88.0,53,5.3,12,88
200,42,175.0,103,10.3,25,175
2000,42,1711.0,1003,100.3,289,1711
10000,42,8524.0,5003,500.3,1476,8524
20000,42,17057.0,10003,1000.3,2943,17057
40000,42,34073.0,20003,2000.3,5927,34073
60000,42,51102.0,30003,3000.3,8898,51102
80000,42,68054.0,40003,4000.3,11946,68054
100000,42,85023.0,50003,5000.3,14977,85023
200000,42,169870.0,100003,10000.3,30130,169870
400000,42,339951.0,200003,20000.3,60049,339951
600000,42,510012.0,300003,30000.3,89988,510012
800000,42,680156.0,400003,40000.3,119844,680156
1000000,42,850156.0,500003,50000.3,149844,850156
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.2,1,2
100,43,72.0,99,9.9,28,72
200,43,152.0,199,19.9,48,152
2000,43,1607.0,1999,199.9,393,1607
10000,43,8054.0,9999,999.9,1946,8054
20000,43,16091.0,19999,1999.9,3909,16091
40000,43,32102.0,39999,3999.9,7898,32102
60000,43,48127.0,59999,5999.9,11873,48127
80000,43,64154.0,79999,7999.9,15846,64154
100000,43,80148.0,99999,9999.9,19852,80148
200000,43,160224.0,199999,19999.9,39776,160224
400000,43,320089.0,399999,39999.9,79911,320089
600000,43,480255.0,599999,59999.9,119745,480255
800000,43,640367.0,799999,79999.9,159633,640367
1000000,43,800325.0,999999,99999.9,199675,800325
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.2,1,2
100,44,87.0,5,0.5,13,87
200,44,183.0,5,0.5,17,183
2000,44,1817.0,5,0.5,183,1817
10000,44,9023.0,5,0.5,977,9023
20000,44,17999.0,5,0.5,2001,17999
40000,44,35986.0,5,0.5,4014,35986
60000,44,53970.0,5,0.5,6030,53970
80000,44,71991.0,5,0.5,8009,71991
100000,44,89965.0,5,0.5,10035,89965
200000,44,180010.0,5,0.5,19990,180010
400000,44,360251.0,5,0.5,39749,360251
600000,44,540269.0,5,0.5,59731,540269
800000,44,720180.0,5,0.5,79820,720180
1000000,44,900205.0,5,0.5,99795,900205
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,83.0,97,9.7,17,83
200,45,159.0,197,19.7,41,159
2000,45,1617.0,1997,199.7,383,1617
10000,45,8018.0,9997,999.7,1982,8018
20000,45,16054.0,19997,1999.7,3946,16054
40000,45,32041.0,39997,3999.7,7959,32041
60000,45,48078.0,59997,5999.7,11922,48078
80000,45,64024.0,79997,7999.7,15976,64024
100000,45,79968.0,99997,9999.7,20032,79968
200000,45,160073.0,199997,19999.7,39927,160073
400000,45,320187.0,399997,39999.7,79813,320187
600000,45,480648.0,599997,59999.7,119352,480648
800000,45,640630.0,799997,79999.7,159370,640630
1000000,45,800499.0,999997,99999.7,199501,800499
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,79.0,97,9.7,21,79
200,46,160.0,197,19.7,40,160
2000,46,1593.0,1997,199.7,407,1593
10000,46,7940.0,9997,999.7,2060,7940
20000,46,15846.0,19997,1999.7,4154,15846
40000,46,31850.0,39997,3999.7,8150,31850
60000,46,47890.0,59997,5999.7,12110,47890
80000,46,63827.0,79997,7999.7,16173,63827
100000,46,79862.0,99997,9999.7,20138,79862
200000,46,159818.0,199997,19999.7,40182,159818
400000,46,319854.0,399997,39999.7,80146,319854
600000,46,479807.0,599997,59999.7,120193,479807
800000,46,639918.0,799997,79999.7,160082,639918
1000000,46,800262.0,999997,99999.7,199738,800262
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,84.0,96,9.6,16,84
200,47,161.0,196,19.6,39,161
2000,47,1607.0,1996,199.6,393,1607
10000,47,7955.0,9996,999.6,2045,7955
20000,47,15957.0,19996,1999.6,4043,15957
40000,47,32003.0,39996,3999.6,7997,32003
60000,47,48091.0,59996,5999.6,11909,48091
80000,47,64130.0,79996,7999.6,15870,64130
100000,47,80122.0,99996,9999.6,19878,80122
200000,47,160120.0,199996,19999.6,39880,160120
400000,47,319847.0,399996,39999.6,80153,319847
600000,47,479765.0,599996,59999.6,120235,479765
800000,47,639903.0,799996,79999.6,160097,639903
1000000,47,800201.0,999996,99999.6,199799,800201
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,79.0,97,9.7,21,79
200,48,148.0,197,19.7,52,148
2000,48,1613.0,1997,199.7,387,1613
10000,48,7962.0,9997,999.7,2038,7962
20000,48,16007.0,19997,1999.7,3993,16007
40000,48,31949.0,39997,3999.7,8051,31949
60000,48,47881.0,59997,5999.7,12119,47881
80000,48,63957.0,79997,7999.7,16043,63957
100000,48,80005.0,99997,9999.7,19995,80005
200000,48,160093.0,199997,19999.7,39907,160093
400000,48,320213.0,399997,39999.7,79787,320213
600000,48,480275.0,599997,59999.7,119725,480275
800000,48,640306.0,799997,79999.7,159694,640306
1000000,48,800555.0,999997,99999.7,199445,800555
2,49,1.0,1,0.1,1,1
3,49,1.0,2,0.2,2,1
100,49,78.0,99,9.9,22,78
200,49,151.0,199,19.9,49,151
2000,49,1580.0,1999,199.9,420,1580
10000,49,7934.0,9999,999.9,2066,7934
20000,49,15896.0,19999,1999.9,4104,15896
40000,49,31897.0,39999,3999.9,8103,31897
60000,49,47949.0,59999,5999.9,12051,47949
80000,49,63928.0,79999,7999.9,16072,63928
100000,49,79893.0,99999,9999.9,20107,79893
200000,49,159813.0,199999,19999.9,40187,159813
400000,49,319883.0,399999,39999.9,80117,319883
600000,49,480119.0,599999,59999.9,119881,480119
800000,49,640488.0,799999,79999.9,159512,640488
1000000,49,800373.0,999999,99999.9,199627,800373
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.2,1,2
100,50,84.0,93,9.3,16,84
200,50,160.0,193,19.3,40,160
2000,50,1597.0,1993,199.3,403,1597
10000,50,8016.0,9993,999.3,1984,8016
20000,50,15977.0,19993,1999.3,4023,15977
40000,50,32010.0,39993,3999.3,7990,32010
60000,50,48130.0,59993,5999.3,11870,48130
80000,50,64106.0,79993,7999.3,15894,64106
100000,50,80134.0,99993,9999.3,19866,80134
200000,50,160203.0,199993,19999.3,39797,160203
400000,50,320212.0,399993,39999.3,79788,320212
600000,50,480402.0,599993,59999.3,119598,480402
800000,50,640547.0,799993,79999.3,159453,640547
1000000,50,800411.0,999993,99999.3,199589,800411
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,83.0,3,0.3,17,83
200,51,171.0,3,0.3,29,171
2000,51,1801.0,3,0.3,199,1801
10000,51,9003.0,3,0.3,997,9003
20000,51,18039.0,3,0.3,1961,18039
40000,51,36050.0,3,0.3,3950,36050
60000,51,54041.0,3,0.3,5959,54041
80000,51,72007.0,3,0.3,7993,72007
100000,51,90014.0,3,0.3,9986,90014
200000,51,180084.0,3,0.3,19916,180084
400000,51,360167.0,3,0.3,39833,360167
600000,51,540153.0,3,0.3,59847,540153
800000,51,720008.0,3,0.3,79992,720008
1000000,51,899966.0,3,0.3,100034,899966
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,87.0,8,0.8,13,87
200,52,177.0,8,0.8,23,177
2000,52,1782.0,8,0.8,218,1782
10000,52,8932.0,8,0.8,1068,8932
20000,52,17921.0,8,0.8,2079,17921
40000,52,35928.0,8,0.8,4072,35928
60000,52,53900.0,8,0.8,6100,53900
80000,52,71948.0,8,0.8,8052,71948
100000,52,89959.0,8,0.8,10041,89959
200000,52,179907.0,8,0.8,20093,179907
400000,52,359871.0,8,0.8,40129,359871
600000,52,539708.0,8,0.8,60292,539708
800000,52,719928.0,8,0.8,80072,719928
1000000,52,899772.0,8,0.8,100228,899772
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,78.0,96,9.6,22,78
200,53,157.0,196,19.6,43,157
2000,53,1596.0,1996,199.6,404,1596
10000,53,7941.0,9996,999.6,2059,7941
20000,53,15903.0,19996,1999.6,4097,15903
40000,53,31870.0,39996,3999.6,8130,31870
60000,53,47823.0,59996,5999.6,12177,47823
80000,53,63840.0,79996,7999.6,16160,63840
100000,53,79803.0,99996,9999.6,20197,79803
200000,53,159682.0,199996,19999.6,40318,159682
400000,53,319628.0,399996,39999.6,80372,319628
600000,53,479726.0,599996,59999.6,120274,479726
800000,53,639919.0,799996,79999.6,160081,639919
1000000,53,800087.0,999996,99999.6,199913,800087
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,79.0,97,9.7,21,79
200,54,164.0,197,19.7,36,164
2000,54,1615.0,1997,199.7,385,1615
10000,54,7930.0,9997,999.7,2070,7930
20000,54,15952.0,19997,1999.7,4048,15952
40000,54,31962.0,39997,3999.7,8038,31962
60000,54,48083.0,59997,5999.7,11917,48083
80000,54,64045.0,79997,7999.7,15955,64045
100000,54,80121.0,99997,9999.7,19879,80121
200000,54,160089.0,199997,19999.7,39911,160089
400000,54,319828.0,399997,39999.7,80172,319828
600000,54,479886.0,599997,59999.7,120114,479886
800000,54,639909.0,799997,79999.7,160091,639909
1000000,54,800002.0,999997,99999.7,199998,800002
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,89.0,54,5.4,11,89
200,55,173.0,104,10.4,27,173
2000,55,1678.0,1004,100.4,322,1678
10000,55,8459.0,5004,500.4,1541,8459
20000,55,16966.0,10004,1000.4,3034,16966
40000,55,33970.0,20004,2000.4,6030,33970
60000,55,50976.0,30004,3000.4,9024,50976
80000,55,67904.0,40004,4000.4,12096,67904
100000,55,84796.0,50004,5000.4,15204,84796
200000,55,169805.0,100004,10000.4,30195,169805
400000,55,339827.0,200004,20000.4,60173,339827
600000,55,509970.0,300004,30000.4,90030,509970
800000,55,679903.0,400004,40000.4,120097,679903
1000000,55,849911.0,500004,50000.4,150089,849911
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,93.0,12,1.2,7,93
200,56,185.0,12,1.2,15,185
2000,56,1786.0,12,1.2,214,1786
10000,56,8964.0,12,1.2,1036,8964
20000,56,17989.0,12,1.2,2011,17989
40000,56,36092.0,12,1.2,3908,36092
60000,56,54144.0,12,1.2,5856,54144
80000,56,72183.0,12,1.2,7817,72183
100000,56,90237.0,12,1.2,9763,90237
200000,56,180204.0,12,1.2,19796,180204
400000,56,360165.0,12,1.2,39835,360165
600000,56,540221.0,12,1.2,59779,540221
800000,56,720232.0,12,1.2,79768,720232
1000000,56,900370.0,12,1.2,99630,900370
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,83.0,95,9.5,17,83
200,57,160.0,195,19.5,40,160
2000,57,1609.0,1995,199.5,391,1609
10000,57,8012.0,9995,999.5,1988,8012
20000,57,15998.0,19995,1999.5,4002,15998
40000,57,32028.0,39995,3999.5,7972,32028
60000,57,48004.0,59995,5999.5,11996,48004
80000,57,63949.0,79995,7999.5,16051,63949
100000,57,80007.0,99995,9999.5,19993,80007
200000,57,160123.0,199995,19999.5,39877,160123
400000,57,320251.0,399995,39999.5,79749,320251
600000,57,480174.0,599995,59999.5,119826,480174
800000,57,640102.0,799995,79999.5,159898,640102
1000000,57,800276.0,999995,99999.5,199724,800276
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,77.0,91,9.1,23,77
200,58,146.0,191,19.1,54,146
2000,58,1586.0,1991,199.1,414,1586
10000,58,7973.0,9991,999.1,2027,7973
20000,58,15948.0,19991,1999.1,4052,15948
40000,58,31895.0,39991,3999.1,8105,31895
60000,58,47723.0,59991,5999.1,12277,47723
80000,58,63737.0,79991,7999.1,16263,63737
100000,58,79797.0,99991,9999.1,20203,79797
200000,58,159969.0,199991,19999.1,40031,159969
400000,58,319839.0,399991,39999.1,80161,319839
600000,58,479631.0,599991,59999.1,120369,479631
800000,58,639902.0,799991,79999.1,160098,639902
1000000,58,800049.0,999991,99999.1,199951,800049
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.2,1,2
100,59,88.0,10,1.0,12,88
200,59,181.0,10,1.0,19,181
2000,59,1814.0,10,1.0,186,1814
10000,59,9020.0,10,1.0,980,9020
20000,59,18079.0,10,1.0,1921,18079
40000,59,36128.0,10,1.0,3872,36128
60000,59,54140.0,10,1.0,5860,54140
80000,59,72209.0,10,1.0,7791,72209
100000,59,90165.0,10,1.0,9835,90165
200000,59,180181.0,10,1.0,19819,180181
400000,59,360105.0,10,1.0,39895,360105
600000,59,539975.0,10,1.0,60025,539975
800000,59,719831.0,10,1.0,80169,719831
1000000,59,899732.0,10,1.0,100268,899732
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.2,1,2
100,60,85.0,50,5.0,15,85
200,60,170.0,100,10.0,30,170
2000,60,1703.0,1000,100.0,297,1703
10000,60,8494.0,5000,500.0,1506,8494
20000,60,16979.0,10000,1000.0,3021,16979
40000,60,33911.0,20000,2000.0,6089,33911
60000,60,50944.0,30000,3000.0,9056,50944
80000,60,67996.0,40000,4000.0,12004,67996
100000,60,84874.0,50000,5000.0,15126,84874
200000,60,169780.0,100000,10000.0,30220,169780
400000,60,339764.0,200000,20000.0,60236,339764
600000,60,509912.0,300000,30000.0,90088,509912
800000,60,679665.0,400000,40000.0,120335,679665
1000000,60,849806.0,500000,50000.0,150194,849806
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,87.0,94,9.4,13,87
200,61,167.0,194,19.4,33,167
2000,61,1623.0,1994,199.4,377,1623
10000,61,7997.0,9994,999.4,2003,7997
20000,61,16031.0,19994,1999.4,3969,16031
40000,61,32105.0,39994,3999.4,7895,32105
60000,61,48118.0,59994,5999.4,11882,48118
80000,61,64050.0,79994,7999.4,15950,64050
100000,61,80062.0,99994,9999.4,19938,80062
200000,61,159828.0,199994,19999.4,40172,159828
400000,61,320228.0,399994,39999.4,79772,320228
600000,61,480075.0,599994,59999.4,119925,480075
800000,61,640092.0,799994,79999.4,159908,640092
1000000,61,799965.0,999994,99999.4,200035,799965
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,78.0,98,9.8,22,78
200,62,156.0,198,19.8,44,156
2000,62,1586.0,1998,199.8,414,1586
10000,62,8039.0,9998,999.8,1961,8039
20000,62,16088.0,19998,1999.8,3912,16088
40000,62,32055.0,39998,3999.8,7945,32055
60000,62,47965.0,59998,5999.8,12035,47965
80000,62,63901.0,79998,7999.8,16099,63901
100000,62,79858.0,99998,9999.8,20142,79858
200000,62,159745.0,199998,19999.8,40255,159745
400000,62,319909.0,399998,39999.8,80091,319909
600000,62,479749.0,599998,59999.8,120251,479749
800000,62,640032.0,799998,79999.8,159968,640032
1000000,62,800288.0,999998,99999.8,199712,800288
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,82.0,4,0.4,18,82
200,63,173.0,4,0.4,27,173
2000,63,1795.0,4,0.4,205,1795
10000,63,9002.0,4,0.4,998,9002
20000,63,18005.0,4,0.4,1995,18005
40000,63,36091.0,4,0.4,3909,36091
60000,63,54023.0,4,0.4,5977,54023
80000,63,71975.0,4,0.4,8025,71975
100000,63,89989.0,4,0.4,10011,89989
200000,63,179997.0,4,0.4,20003,179997
400000,63,360214.0,4,0.4,39786,360214
600000,63,539986.0,4,0.4,60014,539986
800000,63,720023.0,4,0.4,79977,720023
1000000,63,899939.0,4,0.4,100061,899939
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,79.0,95,9.5,21,79
200,64,157.0,195,19.5,43,157
2000,64,1627.0,1995,199.5,373,1627
10000,64,8034.0,9995,999.5,1966,8034
20000,64,16094.0,19995,1999.5,3906,16094
40000,64,32031.0,39995,3999.5,7969,32031
60000,64,48005.0,59995,5999.5,11995,48005
80000,64,64017.0,79995,7999.5,15983,64017
100000,64,80043.0,99995,9999.5,19957,80043
200000,64,159925.0,199995,19999.5,40075,159925
400000,64,319668.0,399995,39999.5,80332,319668
600000,64,479676.0,599995,59999.5,120324,479676
800000,64,639763.0,799995,79999.5,160237,639763
1000000,64,799715.0,999995,99999.5,200285,799715
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,93.0,6,0.6,7,93
200,65,184.0,6,0.6,16,184
2000,65,1790.0,6,0.6,210,1790
10000,65,8959.0,6,0.6,1041,8959
20000,65,17983.0,6,0.6,2017,17983
40000,65,35975.0,6,0.6,4025,35975
60000,65,54022.0,6,0.6,5978,54022
80000,65,71966.0,6,0.6,8034,71966
100000,65,90004.0,6,0.6,9996,90004
200000,65,180015.0,6,0.6,19985,180015
400000,65,359863.0,6,0.6,40137,359863
600000,65,539918.0,6,0.6,60082,539918
800000,65,719947.0,6,0.6,80053,719947
1000000,65,900132.0,6,0.6,99868,900132
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,93.0,9,0.9,7,93
200,66,185.0,9,0.9,15,185
2000,66,1811.0,9,0.9,189,1811
10000,66,8996.0,9,0.9,1004,8996
20000,66,18024.0,9,0.9,1976,18024
40000,66,35976.0,9,0.9,4024,35976
60000,66,53983.0,9,0.9,6017,53983
80000,66,71928.0,9,0.9,8072,71928
100000,66,90006.0,9,0.9,9994,90006
200000,66,179954.0,9,0.9,20046,179954
400000,66,360063.0,9,0.9,39937,360063
600000,66,540005.0,9,0.9,59995,540005
800000,66,720017.0,9,0.9,79983,720017
1000000,66,900095.0,9,0.9,99905,900095
2,67,0.0,1,0.1,2,0
3,67,1.0,2,0.2,2,1
100,67,80.0,99,9.9,20,80
200,67,162.0,199,19.9,38,162
2000,67,1580.0,1999,199.9,420,1580
10000,67,8037.0,9999,999.9,1963,8037
20000,67,16090.0,19999,1999.9,3910,16090
40000,67,32202.0,39999,3999.9,7798,32202
60000,67,48274.0,59999,5999.9,11726,48274
80000,67,64375.0,79999,7999.9,15625,64375
100000,67,80423.0,99999,9999.9,19577,80423
200000,67,160318.0,199999,19999.9,39682,160318
400000,67,320388.0,399999,39999.9,79612,320388
600000,67,480504.0,599999,59999.9,119496,480504
800000,67,640471.0,799999,79999.9,159529,640471
1000000,67,800584.0,999999,99999.9,199416,800584
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,83.0,98,9.8,17,83
200,68,169.0,198,19.8,31,169
2000,68,1630.0,1998,199.8,370,1630
10000,68,8039.0,9998,999.8,1961,8039
20000,68,16030.0,19998,1999.8,3970,16030
40000,68,32003.0,39998,3999.8,7997,32003
60000,68,48049.0,59998,5999.8,11951,48049
80000,68,64012.0,79998,7999.8,15988,64012
100000,68,80131.0,99998,9999.8,19869,80131
200000,68,160141.0,199998,19999.8,39859,160141
400000,68,320350.0,399998,39999.8,79650,320350
600000,68,480206.0,599998,59999.8,119794,480206
800000,68,640007.0,799998,79999.8,159993,640007
1000000,68,800069.0,999998,99999.8,199931,800069
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,82.0,95,9.5,18,82
200,69,168.0,195,19.5,32,168
2000,69,1609.0,1995,199.5,391,1609
10000,69,7994.0,9995,999.5,2006,7994
20000,69,16003.0,19995,1999.5,3997,16003
40000,69,31926.0,39995,3999.5,8074,31926
60000,69,47979.0,59995,5999.5,12021,47979
80000,69,63925.0,79995,7999.5,16075,63925
100000,69,79920.0,99995,9999.5,20080,79920
200000,69,159913.0,199995,19999.5,40087,159913
400000,69,320018.0,399995,39999.5,79982,320018
600000,69,480143.0,599995,59999.5,119857,480143
800000,69,640132.0,799995,79999.5,159868,640132
1000000,69,800460.0,999995,99999.5,199540,800460
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.2,1,2
100,70,88.0,4,0.4,12,88
200,70,179.0,4,0.4,21,179
2000,70,1798.0,4,0.4,202,1798
10000,70,8988.0,4,0.4,1012,8988
20000,70,17974.0,4,0.4,2026,17974
40000,70,35896.0,4,0.4,4104,35896
60000,70,53858.0,4,0.4,6142,53858
80000,70,71854.0,4,0.4,8146,71854
100000,70,89943.0,4,0.4,10057,89943
200000,70,179949.0,4,0.4,20051,179949
400000,70,360008.0,4,0.4,39992,360008
600000,70,540078.0,4,0.4,59922,540078
800000,70,719789.0,4,0.4,80211,719789
1000000,70,900110.0,4,0.4,99890,900110
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,79.0,99,9.9,21,79
200,71,164.0,199,19.9,36,164
2000,71,1615.0,1999,199.9,385,1615
10000,71,8062.0,9999,999.9,1938,8062
20000,71,16083.0,19999,1999.9,3917,16083
40000,71,32134.0,39999,3999.9,7866,32134
60000,71,48024.0,59999,5999.9,11976,48024
80000,71,64051.0,79999,7999.9,15949,64051
100000,71,79946.0,99999,9999.9,20054,79946
200000,71,160034.0,199999,19999.9,39966,160034
400000,71,319913.0,399999,39999.9,80087,319913
600000,71,479600.0,599999,59999.9,120400,479600
800000,71,639843.0,799999,79999.9,160157,639843
1000000,71,799780.0,999999,99999.9,200220,799780
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,94.0,4,0.4,6,94
200,72,184.0,4,0.4,16,184
2000,72,1820.0,4,0.4,180,1820
10000,72,9007.0,4,0.4,993,9007
20000,72,17945.0,4,0.4,2055,17945
40000,72,35926.0,4,0.4,4074,35926
60000,72,53922.0,4,0.4,6078,53922
80000,72,71977.0,4,0.4,8023,71977
100000,72,90007.0,4,0.4,9993,90007
200000,72,180004.0,4,0.4,19996,180004
400000,72,359967.0,4,0.4,40033,359967
600000,72,540015.0,4,0.4,59985,540015
800000,72,720228.0,4,0.4,79772,720228
1000000,72,900543.0,4,0.4,99457,900543
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,88.0,4,0.4,12,88
200,73,179.0,4,0.4,21,179
2000,73,1781.0,4,0.4,219,1781
10000,73,8951.0,4,0.4,1049,8951
20000,73,17944.0,4,0.4,2056,17944
40000,73,35943.0,4,0.4,4057,35943
60000,73,53906.0,4,0.4,6094,53906
80000,73,71932.0,4,0.4,8068,71932
100000,73,89898.0,4,0.4,10102,89898
200000,73,179779.0,4,0.4,20221,179779
400000,73,359737.0,4,0.4,40263,359737
600000,73,539706.0,4,0.4,60294,539706
800000,73,719787.0,4,0.4,80213,719787
1000000,73,899738.0,4,0.4,100262,899738
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,81.0,94,9.4,19,81
200,74,159.0,194,19.4,41,159
2000,74,1580.0,1994,199.4,420,1580
10000,74,8011.0,9994,999.4,1989,8011
20000,74,15987.0,19994,1999.4,4013,15987
40000,74,31913.0,39994,3999.4,8087,31913
60000,74,47926.0,59994,5999.4,12074,47926
80000,74,63867.0,79994,7999.4,16133,63867
100000,74,79856.0,99994,9999.4,20144,79856
200000,74,160009.0,199994,19999.4,39991,160009
400000,74,320115.0,399994,39999.4,79885,320115
600000,74,480176.0,599994,59999.4,119824,480176
800000,74,640232.0,799994,79999.4,159768,640232
1000000,74,800228.0,999994,99999.4,199772,800228
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,78.0,98,9.8,22,78
200,75,156.0,198,19.8,44,156
2000,75,1621.0,1998,199.8,379,1621
10000,75,8035.0,9998,999.8,1965,8035
20000,75,16124.0,19998,1999.8,3876,16124
40000,75,32068.0,39998,3999.8,7932,32068
60000,75,48010.0,59998,5999.8,11990,48010
80000,75,63988.0,79998,7999.8,16012,63988
100000,75,80027.0,99998,9999.8,19973,80027
200000,75,159804.0,199998,19999.8,40196,159804
400000,75,319934.0,399998,39999.8,80066,319934
600000,75,479960.0,599998,59999.8,120040,479960
800000,75,639950.0,799998,79999.8,160050,639950
1000000,75,799844.0,999998,99999.8,200156,799844
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.2,1,2
100,76,85.0,4,0.4,15,85
200,76,175.0,4,0.4,25,175
2000,76,1792.0,4,0.4,208,1792
10000,76,8960.0,4,0.4,1040,8960
20000,76,17985.0,4,0.4,2015,17985
40000,76,36004.0,4,0.4,3996,36004
60000,76,54015.0,4,0.4,5985,54015
80000,76,72002.0,4,0.4,7998,72002
100000,76,89970.0,4,0.4,10030,89970
200000,76,179860.0,4,0.4,20140,179860
400000,76,359974.0,4,0.4,40026,359974
600000,76,539968.0,4,0.4,60032,539968
800000,76,719832.0,4,0.4,80168,719832
1000000,76,899886.0,4,0.4,100114,899886
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,93.0,11,1.1,7,93
200,77,179.0,11,1.1,21,179
2000,77,1786.0,11,1.1,214,1786
10000,77,8978.0,11,1.1,1022,8978
20000,77,17929.0,11,1.1,2071,17929
40000,77,35939.0,11,1.1,4061,35939
60000,77,53930.0,11,1.1,6070,53930
80000,77,71827.0,11,1.1,8173,71827
100000,77,89794.0,11,1.1,10206,89794
200000,77,179768.0,11,1.1,20232,179768
400000,77,359731.0,11,1.1,40269,359731
600000,77,539751.0,11,1.1,60249,539751
800000,77,719937.0,11,1.1,80063,719937
1000000,77,899823.0,11,1.1,100177,899823
2,78,1.0,1,0.1,1,1
3,78,1.0,2,0.2,2,1
100,78,81.0,99,9.9,19,81
200,78,163.0,199,19.9,37,163
2000,78,1586.0,1999,199.9,414,1586
10000,78,7964.0,9999,999.9,2036,7964
20000,78,15928.0,19999,1999.9,4072,15928
40000,78,31932.0,39999,3999.9,8068,31932
60000,78,47955.0,59999,5999.9,12045,47955
80000,78,63870.0,79999,7999.9,16130,63870
100000,78,79808.0,99999,9999.9,20192,79808
200000,78,159775.0,199999,19999.9,40225,159775
400000,78,319711.0,399999,39999.9,80289,319711
600000,78,479601.0,599999,59999.9,120399,479601
800000,78,639755.0,799999,79999.9,160245,639755
1000000,78,799562.0,999999,99999.9,200438,799562
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.2,1,2
100,79,82.0,99,9.9,18,82
200,79,159.0,199,19.9,41,159
2000,79,1589.0,1999,199.9,411,1589
10000,79,8014.0,9999,999.9,1986,8014
20000,79,16061.0,19999,1999.9,3939,16061
40000,79,32054.0,39999,3999.9,7946,32054
60000,79,48039.0,59999,5999.9,11961,48039
80000,79,64037.0,79999,7999.9,15963,64037
100000,79,80005.0,99999,9999.9,19995,80005
200000,79,159997.0,199999,19999.9,40003,159997
400000,79,319711.0,399999,39999.9,80289,319711
600000,79,479601.0,599999,59999.9,120399,479601
800000,79,639636.0,799999,79999.9,160364,639636
1000000,79,799650.0,999999,99999.9,200350,799650
2,80,0.0,1,0.1,2,0
3,80,1.0,2,0.2,2,1
100,80,72.0,99,9.9,28,72
200,80,158.0,199,19.9,42,158
2000,80,1599.0,1999,199.9,401,1599
10000,80,8043.0,9999,999.9,1957,8043
20000,80,16127.0,19999,1999.9,3873,16127
40000,80,32043.0,39999,3999.9,7957,32043
60000,80,47969.0,59999,5999.9,12031,47969
80000,80,63937.0,79999,7999.9,16063,63937
100000,80,80036.0,99999,9999.9,19964,80036
200000,80,159973.0,199999,19999.9,40027,159973
400000,80,320057.0,399999,39999.9,79943,320057
600000,80,480193.0,599999,59999.9,119807,480193
800000,80,640352.0,799999,79999.9,159648,640352
1000000,80,800046.0,999999,99999.9,199954,800046
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
