Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1772.0,5,0.47,228,1772
10000,41,8973.0,5,0.47,1027,8973
20000,41,17948.0,5,0.47,2052,17948
40000,41,35848.0,5,0.47,4152,35848
60000,41,53786.0,5,0.47,6214,53786
80000,41,71769.0,5,0.47,8231,71769
100000,41,89646.0,5,0.47,10354,89646
200000,41,179056.0,5,0.47,20944,179056
400000,41,358086.0,5,0.47,41914,358086
600000,41,536979.0,5,0.47,63021,536979
800000,41,715922.0,5,0.47,84078,715922
1000000,41,894893.0,5,0.47,105107,894893
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.19,0,3
100,42,93.0,5,0.47,7,93
200,42,181.0,5,0.47,19,181
2000,42,1779.0,5,0.47,221,1779
10000,42,8915.0,5,0.47,1085,8915
20000,42,17894.0,5,0.47,2106,17894
40000,42,35816.0,5,0.47,4184,35816
60000,42,53755.0,5,0.47,6245,53755
80000,42,71700.0,5,0.47,8300,71700
100000,42,89569.0,5,0.47,10431,89569
200000,42,179194.0,5,0.47,20806,179194
400000,42,358284.0,5,0.47,41716,358284
600000,42,537304.0,5,0.47,62696,537304
800000,42,716244.0,5,0.47,83756,716244
1000000,42,895129.0,5,0.47,104871,895129
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,88.0,8,0.76,12,88
200,43,178.0,8,0.76,22,178
2000,43,1793.0,8,0.76,207,1793
10000,43,8949.0,8,0.76,1051,8949
20000,43,17944.0,8,0.76,2056,17944
40000,43,35875.0,8,0.76,4125,35875
60000,43,53762.0,8,0.76,6238,53762
80000,43,71621.0,8,0.76,8379,71621
100000,43,89530.0,8,0.76,10470,89530
200000,43,178926.0,8,0.76,21074,178926
400000,43,357811.0,8,0.76,42189,357811
600000,43,536724.0,8,0.76,63276,536724
800000,43,715847.0,8,0.76,84153,715847
1000000,43,894556.0,8,0.76,105444,894556
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,84.0,10,0.95,16,84
200,44,177.0,10,0.95,23,177
2000,44,1783.0,10,0.95,217,1783
10000,44,8947.0,10,0.95,1053,8947
20000,44,17917.0,10,0.95,2083,17917
40000,44,35831.0,10,0.95,4169,35831
60000,44,53700.0,10,0.95,6300,53700
80000,44,71683.0,10,0.95,8317,71683
100000,44,89546.0,10,0.95,10454,89546
200000,44,179002.0,10,0.95,20998,179002
400000,44,357948.0,10,0.95,42052,357948
600000,44,536793.0,10,0.95,63207,536793
800000,44,715684.0,10,0.95,84316,715684
1000000,44,894656.0,10,0.95,105344,894656
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.19,1,2
100,45,88.0,50,4.75,12,88
200,45,174.0,100,9.5,26,174
2000,45,1745.0,1000,95.0,255,1745
10000,45,8528.0,5000,475.0,1472,8528
20000,45,17009.0,10000,950.0,2991,17009
40000,45,33871.0,20000,1900.0,6129,33871
60000,45,50836.0,30000,2850.0,9164,50836
80000,45,67711.0,40000,3800.0,12289,67711
100000,45,84593.0,50000,4750.0,15407,84593
200000,45,169263.0,100000,9500.0,30737,169263
400000,45,338422.0,200000,19000.0,61578,338422
600000,45,507829.0,300000,28500.0,92171,507829
800000,45,677054.0,400000,38000.0,122946,677054
1000000,45,846479.0,500000,47500.0,153521,846479
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,81.0,97,9.21,19,81
200,46,166.0,197,18.72,34,166
2000,46,1598.0,1997,189.71,402,1598
10000,46,7955.0,9997,949.72,2045,7955
20000,46,15943.0,19997,1899.72,4057,15943
40000,46,31977.0,39997,3799.71,8023,31977
60000,46,47972.0,59997,5699.72,12028,47972
80000,46,63959.0,79997,7599.72,16041,63959
100000,46,79908.0,99997,9499.71,20092,79908
200000,46,159801.0,199997,18999.71,40199,159801
400000,46,319990.0,399997,37999.72,80010,319990
600000,46,480334.0,599997,56999.72,119666,480334
800000,46,640077.0,799997,75999.72,159923,640077
1000000,46,800167.0,999997,94999.72,199833,800167
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,87.0,11,1.04,13,87
200,47,177.0,11,1.04,23,177
2000,47,1766.0,11,1.04,234,1766
10000,47,8919.0,11,1.04,1081,8919
20000,47,17870.0,11,1.04,2130,17870
40000,47,35822.0,11,1.04,4178,35822
60000,47,53616.0,11,1.04,6384,53616
80000,47,71457.0,11,1.04,8543,71457
100000,47,89322.0,11,1.04,10678,89322
200000,47,178898.0,11,1.04,21102,178898
400000,47,357811.0,11,1.04,42189,357811
600000,47,536880.0,11,1.04,63120,536880
800000,47,715865.0,11,1.04,84135,715865
1000000,47,895004.0,11,1.04,104996,895004
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,89.0,53,5.03,11,89
200,48,172.0,103,9.78,28,172
2000,48,1713.0,1003,95.28,287,1713
10000,48,8468.0,5003,475.29,1532,8468
20000,48,16938.0,10003,950.29,3062,16938
40000,48,33940.0,20003,1900.29,6060,33940
60000,48,50895.0,30003,2850.28,9105,50895
80000,48,67825.0,40003,3800.28,12175,67825
100000,48,84785.0,50003,4750.28,15215,84785
200000,48,169476.0,100003,9500.28,30524,169476
400000,48,339187.0,200003,19000.28,60813,339187
600000,48,508621.0,300003,28500.29,91379,508621
800000,48,677841.0,400003,38000.29,122159,677841
1000000,48,847310.0,500003,47500.29,152690,847310
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.19,1,2
100,49,88.0,5,0.47,12,88
200,49,176.0,5,0.47,24,176
2000,49,1782.0,5,0.47,218,1782
10000,49,8940.0,5,0.47,1060,8940
20000,49,17908.0,5,0.47,2092,17908
40000,49,35798.0,5,0.47,4202,35798
60000,49,53681.0,5,0.47,6319,53681
80000,49,71569.0,5,0.47,8431,71569
100000,49,89439.0,5,0.47,10561,89439
200000,49,178973.0,5,0.47,21027,178973
400000,49,358008.0,5,0.47,41992,358008
600000,49,537251.0,5,0.47,62749,537251
800000,49,716352.0,5,0.47,83648,716352
1000000,49,895356.0,5,0.47,104644,895356
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,84.0,93,8.83,16,84
200,50,166.0,193,18.34,34,166
2000,50,1590.0,1993,189.33,410,1590
10000,50,8005.0,9993,949.34,1995,8005
20000,50,15974.0,19993,1899.34,4026,15974
40000,50,31940.0,39993,3799.33,8060,31940
60000,50,47976.0,59993,5699.34,12024,47976
80000,50,64040.0,79993,7599.34,15960,64040
100000,50,79990.0,99993,9499.33,20010,79990
200000,50,160331.0,199993,18999.33,39669,160331
400000,50,320367.0,399993,37999.34,79633,320367
600000,50,480354.0,599993,56999.34,119646,480354
800000,50,640282.0,799993,75999.34,159718,640282
1000000,50,800286.0,999993,94999.34,199714,800286
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,89.0,9,0.85,11,89
200,51,176.0,9,0.85,24,176
2000,51,1799.0,9,0.85,201,1799
10000,51,8945.0,9,0.85,1055,8945
20000,51,17907.0,9,0.85,2093,17907
40000,51,35819.0,9,0.85,4181,35819
60000,51,53706.0,9,0.85,6294,53706
80000,51,71615.0,9,0.85,8385,71615
100000,51,89580.0,9,0.85,10420,89580
200000,51,179049.0,9,0.85,20951,179049
400000,51,358010.0,9,0.85,41990,358010
600000,51,537149.0,9,0.85,62851,537149
800000,51,716225.0,9,0.85,83775,716225
1000000,51,895261.0,9,0.85,104739,895261
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,81.0,95,9.02,19,81
200,52,159.0,195,18.53,41,159
2000,52,1593.0,1995,189.52,407,1593
10000,52,7979.0,9995,949.53,2021,7979
20000,52,15988.0,19995,1899.53,4012,15988
40000,52,32021.0,39995,3799.52,7979,32021
60000,52,48053.0,59995,5699.53,11947,48053
80000,52,63893.0,79995,7599.53,16107,63893
100000,52,79824.0,99995,9499.52,20176,79824
200000,52,159768.0,199995,18999.52,40232,159768
400000,52,319927.0,399995,37999.53,80073,319927
600000,52,480047.0,599995,56999.53,119953,480047
800000,52,639833.0,799995,75999.53,160167,639833
1000000,52,800054.0,999995,94999.53,199946,800054
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.19,1,2
100,53,78.0,94,8.93,22,78
200,53,154.0,194,18.43,46,154
2000,53,1592.0,1994,189.43,408,1592
10000,53,7979.0,9994,949.43,2021,7979
20000,53,15937.0,19994,1899.43,4063,15937
40000,53,31980.0,39994,3799.43,8020,31980
60000,53,48080.0,59994,5699.43,11920,48080
80000,53,64137.0,79994,7599.43,15863,64137
100000,53,80106.0,99994,9499.43,19894,80106
200000,53,160270.0,199994,18999.43,39730,160270
400000,53,320229.0,399994,37999.43,79771,320229
600000,53,479877.0,599994,56999.43,120123,479877
800000,53,640012.0,799994,75999.43,159988,640012
1000000,53,799869.0,999994,94999.43,200131,799869
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,90.0,7,0.66,10,90
200,54,185.0,7,0.66,15,185
2000,54,1812.0,7,0.66,188,1812
10000,54,8969.0,7,0.66,1031,8969
20000,54,17868.0,7,0.66,2132,17868
40000,54,35852.0,7,0.66,4148,35852
60000,54,53776.0,7,0.66,6224,53776
80000,54,71630.0,7,0.66,8370,71630
100000,54,89573.0,7,0.66,10427,89573
200000,54,179223.0,7,0.66,20777,179223
400000,54,358200.0,7,0.66,41800,358200
600000,54,537150.0,7,0.66,62850,537150
800000,54,716244.0,7,0.66,83756,716244
1000000,54,895354.0,7,0.66,104646,895354
2,55,1.0,1,0.09,1,1
3,55,1.0,2,0.19,2,1
100,55,94.0,2,0.19,6,94
200,55,183.0,2,0.19,17,183
2000,55,1799.0,2,0.19,201,1799
10000,55,8958.0,2,0.19,1042,8958
20000,55,17905.0,2,0.19,2095,17905
40000,55,35851.0,2,0.19,4149,35851
60000,55,53777.0,2,0.19,6223,53777
80000,55,71597.0,2,0.19,8403,71597
100000,55,89461.0,2,0.19,10539,89461
200000,55,179000.0,2,0.19,21000,179000
400000,55,357993.0,2,0.19,42007,357993
600000,55,537065.0,2,0.19,62935,537065
800000,55,716059.0,2,0.19,83941,716059
1000000,55,894991.0,2,0.19,105009,894991
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,80.0,98,9.31,20,80
200,56,163.0,198,18.81,37,163
2000,56,1615.0,1998,189.81,385,1615
10000,56,7986.0,9998,949.81,2014,7986
20000,56,16065.0,19998,1899.81,3935,16065
40000,56,32042.0,39998,3799.81,7958,32042
60000,56,48011.0,59998,5699.81,11989,48011
80000,56,64033.0,79998,7599.81,15967,64033
100000,56,79964.0,99998,9499.81,20036,79964
200000,56,160000.0,199998,18999.81,40000,160000
400000,56,320298.0,399998,37999.81,79702,320298
600000,56,480107.0,599998,56999.81,119893,480107
800000,56,640362.0,799998,75999.81,159638,640362
1000000,56,800264.0,999998,94999.81,199736,800264
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,91.0,8,0.76,9,91
200,57,187.0,8,0.76,13,187
2000,57,1805.0,8,0.76,195,1805
10000,57,8940.0,8,0.76,1060,8940
20000,57,17878.0,8,0.76,2122,17878
40000,57,35757.0,8,0.76,4243,35757
60000,57,53739.0,8,0.76,6261,53739
80000,57,71597.0,8,0.76,8403,71597
100000,57,89446.0,8,0.76,10554,89446
200000,57,178965.0,8,0.76,21035,178965
400000,57,357797.0,8,0.76,42203,357797
600000,57,536695.0,8,0.76,63305,536695
800000,57,715779.0,8,0.76,84221,715779
1000000,57,894852.0,8,0.76,105148,894852
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,91.0,17,1.61,9,91
200,58,183.0,17,1.61,17,183
2000,58,1797.0,17,1.61,203,1797
10000,58,8977.0,17,1.61,1023,8977
20000,58,17993.0,17,1.61,2007,17993
40000,58,35853.0,17,1.61,4147,35853
60000,58,53703.0,17,1.61,6297,53703
80000,58,71661.0,17,1.61,8339,71661
100000,58,89595.0,17,1.61,10405,89595
200000,58,179142.0,17,1.61,20858,179142
400000,58,358231.0,17,1.61,41769,358231
600000,58,537176.0,17,1.61,62824,537176
800000,58,716101.0,17,1.61,83899,716101
1000000,58,895294.0,17,1.61,104706,895294
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,90.0,12,1.14,10,90
200,59,177.0,12,1.14,23,177
2000,59,1790.0,12,1.14,210,1790
10000,59,8953.0,12,1.14,1047,8953
20000,59,17932.0,12,1.14,2068,17932
40000,59,35782.0,12,1.14,4218,35782
60000,59,53699.0,12,1.14,6301,53699
80000,59,71543.0,12,1.14,8457,71543
100000,59,89470.0,12,1.14,10530,89470
200000,59,178750.0,12,1.14,21250,178750
400000,59,357742.0,12,1.14,42258,357742
600000,59,536521.0,12,1.14,63479,536521
800000,59,715123.0,12,1.14,84877,715123
1000000,59,894311.0,12,1.14,105689,894311
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,86.0,7,0.66,14,86
200,60,175.0,7,0.66,25,175
2000,60,1806.0,7,0.66,194,1806
10000,60,8899.0,7,0.66,1101,8899
20000,60,17858.0,7,0.66,2142,17858
40000,60,35899.0,7,0.66,4101,35899
60000,60,53801.0,7,0.66,6199,53801
80000,60,71727.0,7,0.66,8273,71727
100000,60,89617.0,7,0.66,10383,89617
200000,60,179062.0,7,0.66,20938,179062
400000,60,358229.0,7,0.66,41771,358229
600000,60,537274.0,7,0.66,62726,537274
800000,60,716369.0,7,0.66,83631,716369
1000000,60,895248.0,7,0.66,104752,895248
2,61,1.0,1,0.09,1,1
3,61,1.0,2,0.19,2,1
100,61,82.0,99,9.4,18,82
200,61,165.0,199,18.91,35,165
2000,61,1582.0,1999,189.9,418,1582
10000,61,7920.0,9999,949.91,2080,7920
20000,61,15897.0,19999,1899.91,4103,15897
40000,61,31793.0,39999,3799.9,8207,31793
60000,61,47870.0,59999,5699.91,12130,47870
80000,61,63889.0,79999,7599.91,16111,63889
100000,61,79838.0,99999,9499.9,20162,79838
200000,61,159594.0,199999,18999.9,40406,159594
400000,61,319149.0,399999,37999.91,80851,319149
600000,61,479114.0,599999,56999.91,120886,479114
800000,61,639328.0,799999,75999.91,160672,639328
1000000,61,799457.0,999999,94999.91,200543,799457
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,79.0,98,9.31,21,79
200,62,157.0,198,18.81,43,157
2000,62,1605.0,1998,189.81,395,1605
10000,62,8026.0,9998,949.81,1974,8026
20000,62,16051.0,19998,1899.81,3949,16051
40000,62,32004.0,39998,3799.81,7996,32004
60000,62,48131.0,59998,5699.81,11869,48131
80000,62,64114.0,79998,7599.81,15886,64114
100000,62,80155.0,99998,9499.81,19845,80155
200000,62,159974.0,199998,18999.81,40026,159974
400000,62,319819.0,399998,37999.81,80181,319819
600000,62,479792.0,599998,56999.81,120208,479792
800000,62,639651.0,799998,75999.81,160349,639651
1000000,62,799622.0,999998,94999.81,200378,799622
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,79.0,95,9.02,21,79
200,63,163.0,195,18.53,37,163
2000,63,1625.0,1995,189.52,375,1625
10000,63,7953.0,9995,949.53,2047,7953
20000,63,15921.0,19995,1899.53,4079,15921
40000,63,31886.0,39995,3799.52,8114,31886
60000,63,47923.0,59995,5699.53,12077,47923
80000,63,63897.0,79995,7599.53,16103,63897
100000,63,79896.0,99995,9499.52,20104,79896
200000,63,159690.0,199995,18999.52,40310,159690
400000,63,319785.0,399995,37999.53,80215,319785
600000,63,479815.0,599995,56999.53,120185,479815
800000,63,639816.0,799995,75999.53,160184,639816
1000000,63,799697.0,999995,94999.53,200303,799697
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,77.0,98,9.31,23,77
200,64,162.0,198,18.81,38,162
2000,64,1630.0,1998,189.81,370,1630
10000,64,8071.0,9998,949.81,1929,8071
20000,64,16103.0,19998,1899.81,3897,16103
40000,64,32229.0,39998,3799.81,7771,32229
60000,64,48216.0,59998,5699.81,11784,48216
80000,64,64267.0,79998,7599.81,15733,64267
100000,64,80167.0,99998,9499.81,19833,80167
200000,64,160063.0,199998,18999.81,39937,160063
400000,64,319911.0,399998,37999.81,80089,319911
600000,64,479946.0,599998,56999.81,120054,479946
800000,64,640088.0,799998,75999.81,159912,640088
1000000,64,800026.0,999998,94999.81,199974,800026
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,81.0,96,9.12,19,81
200,65,152.0,196,18.62,48,152
2000,65,1603.0,1996,189.62,397,1603
10000,65,8003.0,9996,949.62,1997,8003
20000,65,16009.0,19996,1899.62,3991,16009
40000,65,32046.0,39996,3799.62,7954,32046
60000,65,48056.0,59996,5699.62,11944,48056
80000,65,63998.0,79996,7599.62,16002,63998
100000,65,80059.0,99996,9499.62,19941,80059
200000,65,160171.0,199996,18999.62,39829,160171
400000,65,320199.0,399996,37999.62,79801,320199
600000,65,479909.0,599996,56999.62,120091,479909
800000,65,639994.0,799996,75999.62,160006,639994
1000000,65,799909.0,999996,94999.62,200091,799909
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,86.0,95,9.02,14,86
200,66,168.0,195,18.53,32,168
2000,66,1588.0,1995,189.52,412,1588
10000,66,7951.0,9995,949.53,2049,7951
20000,66,15936.0,19995,1899.53,4064,15936
40000,66,31943.0,39995,3799.52,8057,31943
60000,66,48004.0,59995,5699.53,11996,48004
80000,66,64006.0,79995,7599.53,15994,64006
100000,66,80111.0,99995,9499.52,19889,80111
200000,66,160222.0,199995,18999.52,39778,160222
400000,66,320225.0,399995,37999.53,79775,320225
600000,66,480257.0,599995,56999.53,119743,480257
800000,66,640441.0,799995,75999.53,159559,640441
1000000,66,800726.0,999995,94999.53,199274,800726
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,78.0,99,9.4,22,78
200,67,162.0,199,18.91,38,162
2000,67,1583.0,1999,189.9,417,1583
10000,67,8049.0,9999,949.91,1951,8049
20000,67,16022.0,19999,1899.91,3978,16022
40000,67,32002.0,39999,3799.9,7998,32002
60000,67,48011.0,59999,5699.91,11989,48011
80000,67,63978.0,79999,7599.91,16022,63978
100000,67,79934.0,99999,9499.9,20066,79934
200000,67,159897.0,199999,18999.9,40103,159897
400000,67,319884.0,399999,37999.91,80116,319884
600000,67,479814.0,599999,56999.91,120186,479814
800000,67,639670.0,799999,75999.91,160330,639670
1000000,67,799850.0,999999,94999.91,200150,799850
2,68,1.0,1,0.09,1,1
3,68,1.0,2,0.19,2,1
100,68,87.0,2,0.19,13,87
200,68,178.0,2,0.19,22,178
2000,68,1801.0,2,0.19,199,1801
10000,68,8971.0,2,0.19,1029,8971
20000,68,17899.0,2,0.19,2101,17899
40000,68,35822.0,2,0.19,4178,35822
60000,68,53771.0,2,0.19,6229,53771
80000,68,71662.0,2,0.19,8338,71662
100000,68,89559.0,2,0.19,10441,89559
200000,68,178982.0,2,0.19,21018,178982
400000,68,357802.0,2,0.19,42198,357802
600000,68,536851.0,2,0.19,63149,536851
800000,68,716080.0,2,0.19,83920,716080
1000000,68,895144.0,2,0.19,104856,895144
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,84.0,52,4.94,16,84
200,69,165.0,102,9.69,35,165
2000,69,1679.0,1002,95.19,321,1679
10000,69,8458.0,5002,475.19,1542,8458
20000,69,16918.0,10002,950.19,3082,16918
40000,69,33828.0,20002,1900.19,6172,33828
60000,69,50715.0,30002,2850.19,9285,50715
80000,69,67714.0,40002,3800.19,12286,67714
100000,69,84637.0,50002,4750.19,15363,84637
200000,69,169491.0,100002,9500.19,30509,169491
400000,69,339037.0,200002,19000.19,60963,339037
600000,69,508565.0,300002,28500.19,91435,508565
800000,69,678367.0,400002,38000.19,121633,678367
1000000,69,847679.0,500002,47500.19,152321,847679
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,85.0,95,9.02,15,85
200,70,163.0,195,18.53,37,163
2000,70,1603.0,1995,189.52,397,1603
10000,70,7996.0,9995,949.53,2004,7996
20000,70,15953.0,19995,1899.53,4047,15953
40000,70,31936.0,39995,3799.52,8064,31936
60000,70,47813.0,59995,5699.53,12187,47813
80000,70,63763.0,79995,7599.53,16237,63763
100000,70,79838.0,99995,9499.52,20162,79838
200000,70,159661.0,199995,18999.52,40339,159661
400000,70,319755.0,399995,37999.53,80245,319755
600000,70,479507.0,599995,56999.53,120493,479507
800000,70,639650.0,799995,75999.53,160350,639650
1000000,70,799895.0,999995,94999.53,200105,799895
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,88.0,95,9.02,12,88
200,71,169.0,195,18.53,31,169
2000,71,1642.0,1995,189.52,358,1642
10000,71,8050.0,9995,949.53,1950,8050
20000,71,15986.0,19995,1899.53,4014,15986
40000,71,32058.0,39995,3799.52,7942,32058
60000,71,48136.0,59995,5699.53,11864,48136
80000,71,64133.0,79995,7599.53,15867,64133
100000,71,80218.0,99995,9499.52,19782,80218
200000,71,160099.0,199995,18999.52,39901,160099
400000,71,319889.0,399995,37999.53,80111,319889
600000,71,479925.0,599995,56999.53,120075,479925
800000,71,640049.0,799995,75999.53,159951,640049
1000000,71,799902.0,999995,94999.53,200098,799902
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,85.0,7,0.66,15,85
200,72,178.0,7,0.66,22,178
2000,72,1768.0,7,0.66,232,1768
10000,72,8945.0,7,0.66,1055,8945
20000,72,17906.0,7,0.66,2094,17906
40000,72,35758.0,7,0.66,4242,35758
60000,72,53729.0,7,0.66,6271,53729
80000,72,71494.0,7,0.66,8506,71494
100000,72,89394.0,7,0.66,10606,89394
200000,72,178916.0,7,0.66,21084,178916
400000,72,357810.0,7,0.66,42190,357810
600000,72,537022.0,7,0.66,62978,537022
800000,72,715898.0,7,0.66,84102,715898
1000000,72,894816.0,7,0.66,105184,894816
2,73,1.0,1,0.09,1,1
3,73,1.0,2,0.19,2,1
100,73,81.0,99,9.4,19,81
200,73,157.0,199,18.91,43,157
2000,73,1565.0,1999,189.9,435,1565
10000,73,7987.0,9999,949.91,2013,7987
20000,73,16005.0,19999,1899.91,3995,16005
40000,73,32025.0,39999,3799.9,7975,32025
60000,73,48031.0,59999,5699.91,11969,48031
80000,73,64032.0,79999,7599.91,15968,64032
100000,73,80008.0,99999,9499.9,19992,80008
200000,73,159927.0,199999,18999.9,40073,159927
400000,73,319834.0,399999,37999.91,80166,319834
600000,73,479892.0,599999,56999.91,120108,479892
800000,73,639967.0,799999,75999.91,160033,639967
1000000,73,800104.0,999999,94999.91,199896,800104
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.19,1,2
100,74,92.0,91,8.64,8,92
200,74,162.0,191,18.15,38,162
2000,74,1622.0,1991,189.14,378,1622
10000,74,8017.0,9991,949.15,1983,8017
20000,74,16081.0,19991,1899.15,3919,16081
40000,74,32112.0,39991,3799.14,7888,32112
60000,74,48136.0,59991,5699.15,11864,48136
80000,74,64243.0,79991,7599.15,15757,64243
100000,74,80283.0,99991,9499.14,19717,80283
200000,74,160495.0,199991,18999.14,39505,160495
400000,74,320533.0,399991,37999.15,79467,320533
600000,74,480457.0,599991,56999.15,119543,480457
800000,74,640466.0,799991,75999.15,159534,640466
1000000,74,800572.0,999991,94999.15,199428,800572
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,90.0,93,8.83,10,90
200,75,171.0,193,18.34,29,171
2000,75,1594.0,1993,189.33,406,1594
10000,75,7961.0,9993,949.34,2039,7961
20000,75,16018.0,19993,1899.34,3982,16018
40000,75,31967.0,39993,3799.33,8033,31967
60000,75,47970.0,59993,5699.34,12030,47970
80000,75,63997.0,79993,7599.34,16003,63997
100000,75,80069.0,99993,9499.33,19931,80069
200000,75,159974.0,199993,18999.33,40026,159974
400000,75,320181.0,399993,37999.34,79819,320181
600000,75,479871.0,599993,56999.34,120129,479871
800000,75,640122.0,799993,75999.34,159878,640122
1000000,75,800245.0,999993,94999.34,199755,800245
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.19,1,2
100,76,84.0,99,9.4,16,84
200,76,167.0,199,18.91,33,167
2000,76,1612.0,1999,189.9,388,1612
10000,76,8000.0,9999,949.91,2000,8000
20000,76,16008.0,19999,1899.91,3992,16008
40000,76,32047.0,39999,3799.9,7953,32047
60000,76,48038.0,59999,5699.91,11962,48038
80000,76,63933.0,79999,7599.91,16067,63933
100000,76,79821.0,99999,9499.9,20179,79821
200000,76,159713.0,199999,18999.9,40287,159713
400000,76,319562.0,399999,37999.91,80438,319562
600000,76,479399.0,599999,56999.91,120601,479399
800000,76,639477.0,799999,75999.91,160523,639477
1000000,76,799537.0,999999,94999.91,200463,799537
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,90.0,13,1.23,10,90
200,77,179.0,13,1.23,21,179
2000,77,1775.0,13,1.23,225,1775
10000,77,8963.0,13,1.23,1037,8963
20000,77,17934.0,13,1.23,2066,17934
40000,77,35917.0,13,1.23,4083,35917
60000,77,53758.0,13,1.23,6242,53758
80000,77,71730.0,13,1.23,8270,71730
100000,77,89613.0,13,1.23,10387,89613
200000,77,179324.0,13,1.23,20676,179324
400000,77,358444.0,13,1.23,41556,358444
600000,77,537343.0,13,1.23,62657,537343
800000,77,716423.0,13,1.23,83577,716423
1000000,77,895335.0,13,1.23,104665,895335
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.19,1,2
100,78,90.0,5,0.47,10,90
200,78,181.0,5,0.47,19,181
2000,78,1774.0,5,0.47,226,1774
10000,78,8936.0,5,0.47,1064,8936
20000,78,17884.0,5,0.47,2116,17884
40000,78,35764.0,5,0.47,4236,35764
60000,78,53658.0,5,0.47,6342,53658
80000,78,71543.0,5,0.47,8457,71543
100000,78,89513.0,5,0.47,10487,89513
200000,78,179042.0,5,0.47,20958,179042
400000,78,358124.0,5,0.47,41876,358124
600000,78,537072.0,5,0.47,62928,537072
800000,78,716031.0,5,0.47,83969,716031
1000000,78,895039.0,5,0.47,104961,895039
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.19,1,2
100,79,80.0,98,9.31,20,80
200,79,156.0,198,18.81,44,156
2000,79,1601.0,1998,189.81,399,1601
10000,79,7999.0,9998,949.81,2001,7999
20000,79,15951.0,19998,1899.81,4049,15951
40000,79,31958.0,39998,3799.81,8042,31958
60000,79,47868.0,59998,5699.81,12132,47868
80000,79,63884.0,79998,7599.81,16116,63884
100000,79,79973.0,99998,9499.81,20027,79973
200000,79,159822.0,199998,18999.81,40178,159822
400000,79,319708.0,399998,37999.81,80292,319708
600000,79,479740.0,599998,56999.81,120260,479740
800000,79,639817.0,799998,75999.81,160183,639817
1000000,79,799539.0,999998,94999.81,200461,799539
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,79.0,98,9.31,21,79
200,80,159.0,198,18.81,41,159
2000,80,1577.0,1998,189.81,423,1577
10000,80,7972.0,9998,949.81,2028,7972
20000,80,15958.0,19998,1899.81,4042,15958
40000,80,32067.0,39998,3799.81,7933,32067
60000,80,48115.0,59998,5699.81,11885,48115
80000,80,64119.0,79998,7599.81,15881,64119
100000,80,80149.0,99998,9499.81,19851,80149
200000,80,160197.0,199998,18999.81,39803,160197
400000,80,320199.0,399998,37999.81,79801,320199
600000,80,480227.0,599998,56999.81,119773,480227
800000,80,640274.0,799998,75999.81,159726,640274
1000000,80,800497.0,999998,94999.81,199503,800497
2,81,1.0,1,0.09,1,1
3,81,1.0,2,0.19,2,1
100,81,80.0,2,0.19,20,80
200,81,172.0,2,0.19,28,172
