Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,159992.0,199999,17999.81,40008,159992
400000,40,319984.0,399999,35999.81,80016,319984
600000,40,480010.0,599999,53999.81,119990,480010
800000,40,639802.0,799999,71999.81,160198,639802
1000000,40,799719.0,999999,89999.81,200281,799719
2,41,1.0,2,0.13,1,1
3,41,1.0,2,0.13,2,1
100,41,85.0,99,4.01,15,85
200,41,171.0,199,8.01,29,171
2000,41,1687.0,1999,80.01,313,1687
10000,41,8487.0,9999,400.01,1513,8487
20000,41,16927.0,19999,800.01,3073,16927
40000,41,33955.0,39999,1600.01,6045,33955
60000,41,50985.0,59999,2400.01,9015,50985
80000,41,67964.0,79999,3200.01,12036,67964
100000,41,84960.0,99999,4000.01,15040,84960
200000,41,169698.0,199999,8000.01,30302,169698
400000,41,339610.0,399999,16000.01,60390,339610
600000,41,509987.0,599999,24000.01,90013,509987
800000,41,679903.0,799999,32000.01,120097,679903
1000000,41,849862.0,999999,40000.01,150138,849862
2,42,2.0,2,0.13,0,2
3,42,2.0,2,0.13,1,2
100,42,89.0,99,4.11,11,89
200,42,172.0,199,8.11,28,172
2000,42,1690.0,1999,80.11,310,1690
10000,42,8565.0,9999,400.11,1435,8565
20000,42,17076.0,19999,800.11,2924,17076
40000,42,34098.0,39999,1600.11,5902,34098
60000,42,51089.0,59999,2400.11,8911,51089
80000,42,68092.0,79999,3200.11,11908,68092
100000,42,85014.0,99999,4000.11,14986,85014
200000,42,170170.0,199999,8000.11,29830,170170
400000,42,340481.0,399999,16000.11,59519,340481
600000,42,510478.0,599999,24000.11,89522,510478
800000,42,680501.0,799999,32000.11,119499,680501
1000000,42,850500.0,999999,40000.11,149500,850500
2,43,1.0,2,0.13,1,1
3,43,2.0,2,0.13,1,2
100,43,82.0,95,8.5,18,82
200,43,166.0,195,17.5,34,166
2000,43,1625.0,1995,179.5,375,1625
10000,43,8001.0,9995,899.5,1999,8001
20000,43,16071.0,19995,1799.5,3929,16071
40000,43,32072.0,39995,3599.5,7928,32072
60000,43,48070.0,59995,5399.5,11930,48070
80000,43,64025.0,79995,7199.5,15975,64025
100000,43,80030.0,99995,8999.5,19970,80030
200000,43,160161.0,199995,17999.5,39839,160161
400000,43,320055.0,399995,35999.5,79945,320055
600000,43,479888.0,599995,53999.5,120112,479888
800000,43,639638.0,799995,71999.5,160362,639638
1000000,43,799449.0,999995,89999.5,200551,799449
2,44,0.0,2,0.13,2,0
3,44,0.0,2,0.13,3,0
100,44,89.0,10,0.7,11,89
200,44,175.0,10,0.7,25,175
2000,44,1761.0,10,0.7,239,1761
10000,44,8850.0,10,0.7,1150,8850
20000,44,17702.0,10,0.7,2298,17702
40000,44,35491.0,10,0.7,4509,35491
60000,44,53318.0,10,0.7,6682,53318
80000,44,71192.0,10,0.7,8808,71192
100000,44,88890.0,10,0.7,11110,88890
200000,44,177879.0,10,0.7,22121,177879
400000,44,355725.0,10,0.7,44275,355725
600000,44,533856.0,10,0.7,66144,533856
800000,44,712054.0,10,0.7,87946,712054
1000000,44,890000.0,10,0.7,110000,890000
2,45,1.0,2,0.13,1,1
3,45,2.0,2,0.13,1,2
100,45,88.0,51,4.54,12,88
200,45,171.0,101,9.04,29,171
2000,45,1680.0,1001,90.04,320,1680
10000,45,8434.0,5001,450.04,1566,8434
20000,45,16806.0,10001,900.04,3194,16806
40000,45,33686.0,20001,1800.04,6314,33686
60000,45,50549.0,30001,2700.04,9451,50549
80000,45,67512.0,40001,3600.04,12488,67512
100000,45,84386.0,50001,4500.04,15614,84386
200000,45,168834.0,100001,9000.04,31166,168834
400000,45,337820.0,200001,18000.04,62180,337820
600000,45,506993.0,300001,27000.04,93007,506993
800000,45,676212.0,400001,36000.04,123788,676212
1000000,45,845158.0,500001,45000.04,154842,845158
2,46,1.0,2,0.13,1,1
3,46,2.0,2,0.13,1,2
100,46,85.0,3,0.17,15,85
200,46,166.0,3,0.17,34,166
2000,46,1767.0,3,0.17,233,1767
10000,46,8856.0,3,0.17,1144,8856
20000,46,17781.0,3,0.17,2219,17781
40000,46,35543.0,3,0.17,4457,35543
60000,46,53407.0,3,0.17,6593,53407
80000,46,71190.0,3,0.17,8810,71190
100000,46,89026.0,3,0.17,10974,89026
200000,46,178018.0,3,0.17,21982,178018
400000,46,355867.0,3,0.17,44133,355867
600000,46,533995.0,3,0.17,66005,533995
800000,46,712146.0,3,0.17,87854,712146
1000000,46,890448.0,3,0.17,109552,890448
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,78.0,97,8.68,22,78
200,47,160.0,197,17.68,40,160
2000,47,1607.0,1997,179.68,393,1607
10000,47,8077.0,9997,899.68,1923,8077
20000,47,16127.0,19997,1799.68,3873,16127
40000,47,32100.0,39997,3599.68,7900,32100
60000,47,47959.0,59997,5399.68,12041,47959
80000,47,63930.0,79997,7199.68,16070,63930
100000,47,80000.0,99997,8999.68,20000,80000
200000,47,159808.0,199997,17999.68,40192,159808
400000,47,319587.0,399997,35999.68,80413,319587
600000,47,479289.0,599997,53999.68,120711,479289
800000,47,639384.0,799997,71999.68,160616,639384
1000000,47,799655.0,999997,89999.68,200345,799655
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,89.0,95,4.2,11,89
200,48,179.0,195,8.2,21,179
2000,48,1728.0,1995,80.2,272,1728
10000,48,8549.0,9995,400.2,1451,8549
20000,48,17049.0,19995,800.2,2951,17049
40000,48,34005.0,39995,1600.2,5995,34005
60000,48,50953.0,59995,2400.2,9047,50953
80000,48,67949.0,79995,3200.2,12051,67949
100000,48,84956.0,99995,4000.2,15044,84956
200000,48,169983.0,199995,8000.2,30017,169983
400000,48,340012.0,399995,16000.2,59988,340012
600000,48,509891.0,599995,24000.2,90109,509891
800000,48,679641.0,799995,32000.2,120359,679641
1000000,48,849729.0,999995,40000.2,150271,849729
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,94.0,7,0.43,6,94
200,49,177.0,7,0.43,23,177
2000,49,1752.0,7,0.43,248,1752
10000,49,8861.0,7,0.43,1139,8861
20000,49,17768.0,7,0.43,2232,17768
40000,49,35609.0,7,0.43,4391,35609
60000,49,53380.0,7,0.43,6620,53380
80000,49,71081.0,7,0.43,8919,71081
100000,49,88843.0,7,0.43,11157,88843
200000,49,177683.0,7,0.43,22317,177683
400000,49,355876.0,7,0.43,44124,355876
600000,49,533747.0,7,0.43,66253,533747
800000,49,711961.0,7,0.43,88039,711961
1000000,49,890019.0,7,0.43,109981,890019
2,50,2.0,2,0.13,0,2
3,50,3.0,2,0.13,0,3
100,50,79.0,97,8.38,21,79
200,50,161.0,197,17.38,39,161
2000,50,1606.0,1997,179.38,394,1606
10000,50,8039.0,9997,899.38,1961,8039
20000,50,16041.0,19997,1799.38,3959,16041
40000,50,32094.0,39997,3599.38,7906,32094
60000,50,48075.0,59997,5399.38,11925,48075
80000,50,64089.0,79997,7199.38,15911,64089
100000,50,80108.0,99997,8999.38,19892,80108
200000,50,160133.0,199997,17999.38,39867,160133
400000,50,320225.0,399997,35999.38,79775,320225
600000,50,480179.0,599997,53999.38,119821,480179
800000,50,640153.0,799997,71999.38,159847,640153
1000000,50,800339.0,999997,89999.38,199661,800339
2,51,2.0,2,0.13,0,2
3,51,3.0,2,0.13,0,3
100,51,91.0,7,0.43,9,91
200,51,179.0,7,0.43,21,179
2000,51,1787.0,7,0.43,213,1787
10000,51,8931.0,7,0.43,1069,8931
20000,51,17851.0,7,0.43,2149,17851
40000,51,35663.0,7,0.43,4337,35663
60000,51,53498.0,7,0.43,6502,53498
80000,51,71292.0,7,0.43,8708,71292
100000,51,89080.0,7,0.43,10920,89080
200000,51,178034.0,7,0.43,21966,178034
400000,51,355995.0,7,0.43,44005,355995
600000,51,533921.0,7,0.43,66079,533921
800000,51,712248.0,7,0.43,87752,712248
1000000,51,889946.0,7,0.43,110054,889946
2,52,1.0,2,0.13,1,1
3,52,2.0,2,0.13,1,2
100,52,89.0,4,0.21,11,89
200,52,183.0,4,0.21,17,183
2000,52,1794.0,4,0.21,206,1794
10000,52,8901.0,4,0.21,1099,8901
20000,52,17817.0,4,0.21,2183,17817
40000,52,35598.0,4,0.21,4402,35598
60000,52,53349.0,4,0.21,6651,53349
80000,52,71118.0,4,0.21,8882,71118
100000,52,88894.0,4,0.21,11106,88894
200000,52,177929.0,4,0.21,22071,177929
400000,52,355831.0,4,0.21,44169,355831
600000,52,533862.0,4,0.21,66138,533862
800000,52,711962.0,4,0.21,88038,711962
1000000,52,889850.0,4,0.21,110150,889850
2,53,2.0,2,0.13,0,2
3,53,2.0,2,0.13,1,2
100,53,84.0,99,4.21,16,84
200,53,159.0,199,8.21,41,159
2000,53,1664.0,1999,80.21,336,1664
10000,53,8469.0,9999,400.21,1531,8469
20000,53,16984.0,19999,800.21,3016,16984
40000,53,33926.0,39999,1600.21,6074,33926
60000,53,50913.0,59999,2400.21,9087,50913
80000,53,67827.0,79999,3200.21,12173,67827
100000,53,84854.0,99999,4000.21,15146,84854
200000,53,169652.0,199999,8000.21,30348,169652
400000,53,339996.0,399999,16000.21,60004,339996
600000,53,509905.0,599999,24000.21,90095,509905
800000,53,680032.0,799999,32000.21,119968,680032
1000000,53,850327.0,999999,40000.21,149673,850327
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,84.0,91,4.04,16,84
200,54,171.0,191,8.04,29,171
2000,54,1708.0,1991,80.04,292,1708
10000,54,8462.0,9991,400.04,1538,8462
20000,54,16933.0,19991,800.04,3067,16933
40000,54,33950.0,39991,1600.04,6050,33950
60000,54,51009.0,59991,2400.04,8991,51009
80000,54,67982.0,79991,3200.04,12018,67982
100000,54,84925.0,99991,4000.04,15075,84925
200000,54,170054.0,199991,8000.04,29946,170054
400000,54,340158.0,399991,16000.04,59842,340158
600000,54,510209.0,599991,24000.04,89791,510209
800000,54,680628.0,799991,32000.04,119372,680628
1000000,54,850584.0,999991,40000.04,149416,850584
2,55,2.0,2,0.13,0,2
3,55,3.0,2,0.13,0,3
100,55,80.0,95,3.9,20,80
200,55,169.0,195,7.9,31,169
2000,55,1691.0,1995,79.9,309,1691
10000,55,8515.0,9995,399.9,1485,8515
20000,55,17005.0,19995,799.9,2995,17005
40000,55,34042.0,39995,1599.9,5958,34042
60000,55,51032.0,59995,2399.9,8968,51032
80000,55,68057.0,79995,3199.9,11943,68057
100000,55,85077.0,99995,3999.9,14923,85077
200000,55,170077.0,199995,7999.9,29923,170077
400000,55,340122.0,399995,15999.9,59878,340122
600000,55,510063.0,599995,23999.9,89937,510063
800000,55,680188.0,799995,31999.9,119812,680188
1000000,55,850099.0,999995,39999.9,149901,850099
2,56,1.0,2,0.13,1,1
3,56,2.0,2,0.13,1,2
100,56,86.0,9,0.76,14,86
200,56,171.0,9,0.76,29,171
2000,56,1791.0,9,0.76,209,1791
10000,56,8873.0,9,0.76,1127,8873
20000,56,17766.0,9,0.76,2234,17766
40000,56,35682.0,9,0.76,4318,35682
60000,56,53543.0,9,0.76,6457,53543
80000,56,71312.0,9,0.76,8688,71312
100000,56,89155.0,9,0.76,10845,89155
200000,56,177990.0,9,0.76,22010,177990
400000,56,355870.0,9,0.76,44130,355870
600000,56,533722.0,9,0.76,66278,533722
800000,56,711867.0,9,0.76,88133,711867
1000000,56,889951.0,9,0.76,110049,889951
2,57,2.0,2,0.13,0,2
3,57,3.0,2,0.13,0,3
100,57,84.0,97,4.18,16,84
200,57,173.0,197,8.18,27,173
2000,57,1699.0,1997,80.18,301,1699
10000,57,8441.0,9997,400.18,1559,8441
20000,57,16932.0,19997,800.18,3068,16932
40000,57,34024.0,39997,1600.18,5976,34024
60000,57,51008.0,59997,2400.18,8992,51008
80000,57,67982.0,79997,3200.18,12018,67982
100000,57,84959.0,99997,4000.18,15041,84959
200000,57,170044.0,199997,8000.18,29956,170044
400000,57,340016.0,399997,16000.18,59984,340016
600000,57,510224.0,599997,24000.18,89776,510224
800000,57,680120.0,799997,32000.18,119880,680120
1000000,57,849901.0,999997,40000.18,150099,849901
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,85.0,95,3.9,15,85
200,58,169.0,195,7.9,31,169
2000,58,1718.0,1995,79.9,282,1718
10000,58,8497.0,9995,399.9,1503,8497
20000,58,17015.0,19995,799.9,2985,17015
40000,58,33949.0,39995,1599.9,6051,33949
60000,58,50948.0,59995,2399.9,9052,50948
80000,58,67905.0,79995,3199.9,12095,67905
100000,58,84934.0,99995,3999.9,15066,84934
200000,58,169687.0,199995,7999.9,30313,169687
400000,58,339664.0,399995,15999.9,60336,339664
600000,58,509930.0,599995,23999.9,90070,509930
800000,58,679867.0,799995,31999.9,120133,679867
1000000,58,850179.0,999995,39999.9,149821,850179
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,8,0.47,11,89
200,59,177.0,8,0.47,23,177
2000,59,1768.0,8,0.47,232,1768
10000,59,8893.0,8,0.47,1107,8893
20000,59,17730.0,8,0.47,2270,17730
40000,59,35507.0,8,0.47,4493,35507
60000,59,53379.0,8,0.47,6621,53379
80000,59,71167.0,8,0.47,8833,71167
100000,59,88919.0,8,0.47,11081,88919
200000,59,178030.0,8,0.47,21970,178030
400000,59,355878.0,8,0.47,44122,355878
600000,59,533947.0,8,0.47,66053,533947
800000,59,711910.0,8,0.47,88090,711910
1000000,59,889957.0,8,0.47,110043,889957
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,85.0,53,4.52,15,85
200,60,173.0,103,9.02,27,173
2000,60,1675.0,1003,90.02,325,1675
10000,60,8453.0,5003,450.02,1547,8453
20000,60,16877.0,10003,900.02,3123,16877
40000,60,33809.0,20003,1800.02,6191,33809
60000,60,50709.0,30003,2700.02,9291,50709
80000,60,67540.0,40003,3600.02,12460,67540
100000,60,84450.0,50003,4500.02,15550,84450
200000,60,168942.0,100003,9000.02,31058,168942
400000,60,337743.0,200003,18000.02,62257,337743
600000,60,506795.0,300003,27000.02,93205,506795
800000,60,675968.0,400003,36000.02,124032,675968
1000000,60,845028.0,500003,45000.02,154972,845028
2,61,0.0,2,0.13,2,0
3,61,1.0,2,0.13,2,1
100,61,87.0,2,0.13,13,87
200,61,174.0,2,0.13,26,174
2000,61,1764.0,2,0.13,236,1764
10000,61,8814.0,2,0.13,1186,8814
20000,61,17770.0,2,0.13,2230,17770
40000,61,35628.0,2,0.13,4372,35628
60000,61,53384.0,2,0.13,6616,53384
80000,61,71163.0,2,0.13,8837,71163
100000,61,88889.0,2,0.13,11111,88889
200000,61,177846.0,2,0.13,22154,177846
400000,61,355766.0,2,0.13,44234,355766
600000,61,533677.0,2,0.13,66323,533677
800000,61,711783.0,2,0.13,88217,711783
1000000,61,889712.0,2,0.13,110288,889712
2,62,1.0,2,0.13,1,1
3,62,1.0,2,0.13,2,1
100,62,87.0,99,4.01,13,87
200,62,172.0,199,8.01,28,172
2000,62,1708.0,1999,80.01,292,1708
10000,62,8492.0,9999,400.01,1508,8492
20000,62,17066.0,19999,800.01,2934,17066
40000,62,34114.0,39999,1600.01,5886,34114
60000,62,51120.0,59999,2400.01,8880,51120
80000,62,68158.0,79999,3200.01,11842,68158
100000,62,85186.0,99999,4000.01,14814,85186
200000,62,170108.0,199999,8000.01,29892,170108
400000,62,340175.0,399999,16000.01,59825,340175
600000,62,510063.0,599999,24000.01,89937,510063
800000,62,679759.0,799999,32000.01,120241,679759
1000000,62,849681.0,999999,40000.01,150319,849681
2,63,1.0,2,0.13,1,1
3,63,2.0,2,0.13,1,2
100,63,88.0,7,0.33,12,88
200,63,178.0,7,0.33,22,178
2000,63,1798.0,7,0.33,202,1798
10000,63,8942.0,7,0.33,1058,8942
20000,63,17834.0,7,0.33,2166,17834
40000,63,35622.0,7,0.33,4378,35622
60000,63,53419.0,7,0.33,6581,53419
80000,63,71199.0,7,0.33,8801,71199
100000,63,88874.0,7,0.33,11126,88874
200000,63,177838.0,7,0.33,22162,177838
400000,63,355813.0,7,0.33,44187,355813
600000,63,533843.0,7,0.33,66157,533843
800000,63,712037.0,7,0.33,87963,712037
1000000,63,890023.0,7,0.33,109977,890023
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,86.0,54,4.51,14,86
200,64,161.0,104,9.01,39,161
2000,64,1686.0,1004,90.01,314,1686
10000,64,8446.0,5004,450.01,1554,8446
20000,64,16870.0,10004,900.01,3130,16870
40000,64,33770.0,20004,1800.01,6230,33770
60000,64,50651.0,30004,2700.01,9349,50651
80000,64,67548.0,40004,3600.01,12452,67548
100000,64,84462.0,50004,4500.01,15538,84462
200000,64,168818.0,100004,9000.01,31182,168818
400000,64,338201.0,200004,18000.01,61799,338201
600000,64,506949.0,300004,27000.01,93051,506949
800000,64,676122.0,400004,36000.01,123878,676122
1000000,64,844822.0,500004,45000.01,155178,844822
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,81.0,97,4.08,19,81
200,65,167.0,197,8.08,33,167
2000,65,1667.0,1997,80.08,333,1667
10000,65,8484.0,9997,400.08,1516,8484
20000,65,16929.0,19997,800.08,3071,16929
40000,65,33944.0,39997,1600.08,6056,33944
60000,65,50927.0,59997,2400.08,9073,50927
80000,65,67915.0,79997,3200.08,12085,67915
100000,65,84903.0,99997,4000.08,15097,84903
200000,65,169889.0,199997,8000.08,30111,169889
400000,65,340009.0,399997,16000.08,59991,340009
600000,65,509629.0,599997,24000.08,90371,509629
800000,65,679760.0,799997,32000.08,120240,679760
1000000,65,849806.0,999997,40000.08,150194,849806
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,84.0,98,8.67,16,84
200,66,160.0,198,17.67,40,160
2000,66,1593.0,1998,179.67,407,1593
10000,66,7992.0,9998,899.67,2008,7992
20000,66,16052.0,19998,1799.67,3948,16052
40000,66,32085.0,39998,3599.67,7915,32085
60000,66,48126.0,59998,5399.67,11874,48126
80000,66,64227.0,79998,7199.67,15773,64227
100000,66,80210.0,99998,8999.67,19790,80210
200000,66,160300.0,199998,17999.67,39700,160300
400000,66,320300.0,399998,35999.67,79700,320300
600000,66,479865.0,599998,53999.67,120135,479865
800000,66,639636.0,799998,71999.67,160364,639636
1000000,66,799522.0,999998,89999.67,200478,799522
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,84.0,98,4.02,16,84
200,67,167.0,198,8.02,33,167
2000,67,1689.0,1998,80.02,311,1689
10000,67,8475.0,9998,400.02,1525,8475
20000,67,16907.0,19998,800.02,3093,16907
40000,67,33923.0,39998,1600.02,6077,33923
60000,67,50977.0,59998,2400.02,9023,50977
80000,67,68010.0,79998,3200.02,11990,68010
100000,67,85084.0,99998,4000.02,14916,85084
200000,67,170032.0,199998,8000.02,29968,170032
400000,67,339880.0,399998,16000.02,60120,339880
600000,67,509625.0,599998,24000.02,90375,509625
800000,67,679723.0,799998,32000.02,120277,679723
1000000,67,849743.0,999998,40000.02,150257,849743
2,68,1.0,2,0.13,1,1
3,68,1.0,2,0.13,2,1
100,68,83.0,99,4.01,17,83
200,68,169.0,199,8.01,31,169
2000,68,1676.0,1999,80.01,324,1676
10000,68,8477.0,9999,400.01,1523,8477
20000,68,16961.0,19999,800.01,3039,16961
40000,68,33958.0,39999,1600.01,6042,33958
60000,68,50975.0,59999,2400.01,9025,50975
80000,68,68002.0,79999,3200.01,11998,68002
100000,68,84967.0,99999,4000.01,15033,84967
200000,68,169924.0,199999,8000.01,30076,169924
400000,68,339951.0,399999,16000.01,60049,339951
600000,68,509711.0,599999,24000.01,90289,509711
800000,68,679536.0,799999,32000.01,120464,679536
1000000,68,849573.0,999999,40000.01,150427,849573
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,87.0,54,2.56,13,87
200,69,179.0,104,4.56,21,179
2000,69,1759.0,1004,40.56,241,1759
10000,69,8706.0,5004,200.56,1294,8706
20000,69,17451.0,10004,400.56,2549,17451
40000,69,34887.0,20004,800.56,5113,34887
60000,69,52186.0,30004,1200.56,7814,52186
80000,69,69524.0,40004,1600.56,10476,69524
100000,69,86919.0,50004,2000.56,13081,86919
200000,69,173976.0,100004,4000.56,26024,173976
400000,69,347842.0,200004,8000.56,52158,347842
600000,69,521928.0,300004,12000.56,78072,521928
800000,69,696004.0,400004,16000.56,103996,696004
1000000,69,869878.0,500004,20000.56,130122,869878
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,77.0,96,8.54,23,77
200,70,158.0,196,17.54,42,158
2000,70,1600.0,1996,179.54,400,1600
10000,70,8001.0,9996,899.54,1999,8001
20000,70,16073.0,19996,1799.54,3927,16073
40000,70,32091.0,39996,3599.54,7909,32091
60000,70,48054.0,59996,5399.54,11946,48054
80000,70,64032.0,79996,7199.54,15968,64032
100000,70,80024.0,99996,8999.54,19976,80024
200000,70,159969.0,199996,17999.54,40031,159969
400000,70,320065.0,399996,35999.54,79935,320065
600000,70,480053.0,599996,53999.54,119947,480053
800000,70,640194.0,799996,71999.54,159806,640194
1000000,70,800365.0,999996,89999.54,199635,800365
2,71,1.0,2,0.13,1,1
3,71,2.0,2,0.13,1,2
100,71,86.0,4,0.21,14,86
200,71,173.0,4,0.21,27,173
2000,71,1789.0,4,0.21,211,1789
10000,71,8888.0,4,0.21,1112,8888
20000,71,17788.0,4,0.21,2212,17788
40000,71,35608.0,4,0.21,4392,35608
60000,71,53478.0,4,0.21,6522,53478
80000,71,71236.0,4,0.21,8764,71236
100000,71,89117.0,4,0.21,10883,89117
200000,71,178077.0,4,0.21,21923,178077
400000,71,356152.0,4,0.21,43848,356152
600000,71,534047.0,4,0.21,65953,534047
800000,71,711656.0,4,0.21,88344,711656
1000000,71,889736.0,4,0.21,110264,889736
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,85.0,51,2.14,15,85
200,72,173.0,101,4.14,27,173
2000,72,1748.0,1001,40.14,252,1748
10000,72,8735.0,5001,200.14,1265,8735
20000,72,17489.0,10001,400.14,2511,17489
40000,72,34888.0,20001,800.14,5112,34888
60000,72,52376.0,30001,1200.14,7624,52376
80000,72,69755.0,40001,1600.14,10245,69755
100000,72,87192.0,50001,2000.14,12808,87192
200000,72,174125.0,100001,4000.14,25875,174125
400000,72,348292.0,200001,8000.14,51708,348292
600000,72,522179.0,300001,12000.14,77821,522179
800000,72,696111.0,400001,16000.14,103889,696111
1000000,72,870204.0,500001,20000.14,129796,870204
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,86.0,93,3.82,14,86
200,73,162.0,193,7.82,38,162
2000,73,1707.0,1993,79.82,293,1707
10000,73,8525.0,9993,399.82,1475,8525
20000,73,17014.0,19993,799.82,2986,17014
40000,73,33974.0,39993,1599.82,6026,33974
60000,73,50954.0,59993,2399.82,9046,50954
80000,73,67916.0,79993,3199.82,12084,67916
100000,73,84956.0,99993,3999.82,15044,84956
200000,73,169749.0,199993,7999.82,30251,169749
400000,73,339865.0,399993,15999.82,60135,339865
600000,73,509839.0,599993,23999.82,90161,509839
800000,73,679543.0,799993,31999.82,120457,679543
1000000,73,849567.0,999993,39999.82,150433,849567
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,84.0,4,0.26,16,84
200,74,169.0,4,0.26,31,169
2000,74,1796.0,4,0.26,204,1796
10000,74,8946.0,4,0.26,1054,8946
20000,74,17895.0,4,0.26,2105,17895
40000,74,35635.0,4,0.26,4365,35635
60000,74,53477.0,4,0.26,6523,53477
80000,74,71259.0,4,0.26,8741,71259
100000,74,89022.0,4,0.26,10978,89022
200000,74,178123.0,4,0.26,21877,178123
400000,74,356445.0,4,0.26,43555,356445
600000,74,534467.0,4,0.26,65533,534467
800000,74,712536.0,4,0.26,87464,712536
1000000,74,890389.0,4,0.26,109611,890389
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,90.0,52,4.53,10,90
200,75,177.0,102,9.03,23,177
2000,75,1672.0,1002,90.03,328,1672
10000,75,8445.0,5002,450.03,1555,8445
20000,75,16879.0,10002,900.03,3121,16879
40000,75,33791.0,20002,1800.03,6209,33791
60000,75,50690.0,30002,2700.03,9310,50690
80000,75,67650.0,40002,3600.03,12350,67650
100000,75,84499.0,50002,4500.03,15501,84499
200000,75,168929.0,100002,9000.03,31071,168929
400000,75,338210.0,200002,18000.03,61790,338210
600000,75,507134.0,300002,27000.03,92866,507134
800000,75,675831.0,400002,36000.03,124169,675831
1000000,75,844987.0,500002,45000.03,155013,844987
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,80.0,97,4.13,20,80
200,76,163.0,197,8.13,37,163
2000,76,1688.0,1997,80.13,312,1688
10000,76,8466.0,9997,400.13,1534,8466
20000,76,16878.0,19997,800.13,3122,16878
40000,76,33788.0,39997,1600.13,6212,33788
60000,76,50733.0,59997,2400.13,9267,50733
80000,76,67668.0,79997,3200.13,12332,67668
100000,76,84669.0,99997,4000.13,15331,84669
200000,76,169688.0,199997,8000.13,30312,169688
400000,76,339639.0,399997,16000.13,60361,339639
600000,76,509850.0,599997,24000.13,90150,509850
800000,76,679796.0,799997,32000.13,120204,679796
1000000,76,849721.0,999997,40000.13,150279,849721
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,90.0,53,4.47,10,90
200,77,176.0,103,8.97,24,176
2000,77,1723.0,1003,89.97,277,1723
10000,77,8462.0,5003,449.97,1538,8462
20000,77,16908.0,10003,899.97,3092,16908
40000,77,33825.0,20003,1799.97,6175,33825
60000,77,50807.0,30003,2699.97,9193,50807
80000,77,67686.0,40003,3599.97,12314,67686
100000,77,84605.0,50003,4499.97,15395,84605
200000,77,169284.0,100003,8999.97,30716,169284
400000,77,338443.0,200003,17999.97,61557,338443
600000,77,507209.0,300003,26999.97,92791,507209
800000,77,676310.0,400003,35999.97,123690,676310
1000000,77,845467.0,500003,44999.97,154533,845467
2,78,1.0,2,0.13,1,1
3,78,1.0,2,0.13,2,1
100,78,82.0,99,4.01,18,82
200,78,167.0,199,8.01,33,167
2000,78,1712.0,1999,80.01,288,1712
10000,78,8531.0,9999,400.01,1469,8531
20000,78,17022.0,19999,800.01,2978,17022
40000,78,33949.0,39999,1600.01,6051,33949
60000,78,50946.0,59999,2400.01,9054,50946
80000,78,67934.0,79999,3200.01,12066,67934
100000,78,84869.0,99999,4000.01,15131,84869
200000,78,169863.0,199999,8000.01,30137,169863
400000,78,339694.0,399999,16000.01,60306,339694
600000,78,509723.0,599999,24000.01,90277,509723
800000,78,679722.0,799999,32000.01,120278,679722
1000000,78,849593.0,999999,40000.01,150407,849593
2,79,1.0,2,0.13,1,1
3,79,2.0,2,0.13,1,2
100,79,89.0,3,0.17,11,89
200,79,175.0,3,0.17,25,175
2000,79,1781.0,3,0.17,219,1781
10000,79,8921.0,3,0.17,1079,8921
20000,79,17891.0,3,0.17,2109,17891
40000,79,35686.0,3,0.17,4314,35686
60000,79,53443.0,3,0.17,6557,53443
80000,79,71256.0,3,0.17,8744,71256
100000,79,89076.0,3,0.17,10924,89076
200000,79,178081.0,3,0.17,21919,178081
400000,79,356109.0,3,0.17,43891,356109
600000,79,534105.0,3,0.17,65895,534105
800000,79,712139.0,3,0.17,87861,712139
1000000,79,890368.0,3,0.17,109632,890368
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,88.0,4,0.31,12,88
200,80,178.0,4,0.31,22,178
2000,80,1797.0,4,0.31,203,1797
10000,80,8988.0,4,0.31,1012,8988
20000,80,17880.0,4,0.31,2120,17880
40000,80,35674.0,4,0.31,4326,35674
