Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.05,0,3
100,41,88.0,94,4.3,12,88
200,41,174.0,194,9.3,26,174
2000,41,1677.0,1994,99.3,323,1677
10000,41,8500.0,9994,499.3,1500,8500
20000,41,16927.0,19994,999.3,3073,16927
40000,41,33882.0,39994,1999.3,6118,33882
60000,41,50861.0,59994,2999.3,9139,50861
80000,41,67877.0,79994,3999.3,12123,67877
100000,41,84827.0,99994,4999.3,15173,84827
200000,41,169925.0,199994,9999.3,30075,169925
400000,41,339707.0,399994,19999.3,60293,339707
600000,41,509727.0,599994,29999.3,90273,509727
800000,41,679667.0,799994,39999.3,120333,679667
1000000,41,849733.0,999994,49999.3,150267,849733
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,89.0,3,0.05,11,89
200,42,182.0,3,0.05,18,182
2000,42,1811.0,3,0.05,189,1811
10000,42,9037.0,3,0.05,963,9037
20000,42,18030.0,3,0.05,1970,18030
40000,42,36031.0,3,0.05,3969,36031
60000,42,54050.0,3,0.05,5950,54050
80000,42,72058.0,3,0.05,7942,72058
100000,42,90042.0,3,0.05,9958,90042
200000,42,179944.0,3,0.05,20056,179944
400000,42,359720.0,3,0.05,40280,359720
600000,42,539699.0,3,0.05,60301,539699
800000,42,719737.0,3,0.05,80263,719737
1000000,42,899546.0,3,0.05,100454,899546
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,98,0.1,12,88
200,43,175.0,198,0.1,25,175
2000,43,1798.0,1998,0.1,202,1798
10000,43,8992.0,9998,0.1,1008,8992
20000,43,18042.0,19998,0.1,1958,18042
40000,43,36075.0,39998,0.1,3925,36075
60000,43,54076.0,59998,0.1,5924,54076
80000,43,72048.0,79998,0.1,7952,72048
100000,43,90134.0,99998,0.1,9866,90134
200000,43,180239.0,199998,0.1,19761,180239
400000,43,360055.0,399998,0.1,39945,360055
600000,43,540103.0,599998,0.1,59897,540103
800000,43,720308.0,799998,0.1,79692,720308
1000000,43,900223.0,999998,0.1,99777,900223
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,91.0,53,0.3,9,91
200,44,175.0,103,0.3,25,175
2000,44,1796.0,1003,0.3,204,1796
10000,44,8988.0,5003,0.3,1012,8988
20000,44,17981.0,10003,0.3,2019,17981
40000,44,35959.0,20003,0.3,4041,35959
60000,44,53904.0,30003,0.3,6096,53904
80000,44,71948.0,40003,0.3,8052,71948
100000,44,89911.0,50003,0.3,10089,89911
200000,44,179883.0,100003,0.3,20117,179883
400000,44,359936.0,200003,0.3,40064,359936
600000,44,539643.0,300003,0.3,60357,539643
800000,44,719472.0,400003,0.3,80528,719472
1000000,44,899428.0,500003,0.3,100572,899428
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.05,1,2
100,45,88.0,7,0.3,12,88
200,45,177.0,7,0.3,23,177
2000,45,1799.0,7,0.3,201,1799
10000,45,8977.0,7,0.3,1023,8977
20000,45,17959.0,7,0.3,2041,17959
40000,45,35992.0,7,0.3,4008,35992
60000,45,54017.0,7,0.3,5983,54017
80000,45,72011.0,7,0.3,7989,72011
100000,45,90119.0,7,0.3,9881,90119
200000,45,180041.0,7,0.3,19959,180041
400000,45,360106.0,7,0.3,39894,360106
600000,45,540270.0,7,0.3,59730,540270
800000,45,720362.0,7,0.3,79638,720362
1000000,45,900725.0,7,0.3,99275,900725
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,96,4.65,12,88
200,46,170.0,196,9.65,30,170
2000,46,1693.0,1996,99.65,307,1693
10000,46,8485.0,9996,499.65,1515,8485
20000,46,16935.0,19996,999.65,3065,16935
40000,46,33954.0,39996,1999.65,6046,33954
60000,46,51104.0,59996,2999.65,8896,51104
80000,46,68067.0,79996,3999.65,11933,68067
100000,46,85067.0,99996,4999.65,14933,85067
200000,46,170084.0,199996,9999.65,29916,170084
400000,46,339894.0,399996,19999.65,60106,339894
600000,46,509771.0,599996,29999.65,90229,509771
800000,46,679816.0,799996,39999.65,120184,679816
1000000,46,849706.0,999996,49999.65,150294,849706
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,90.0,13,0.2,10,90
200,47,181.0,13,0.2,19,181
2000,47,1793.0,13,0.2,207,1793
10000,47,9044.0,13,0.2,956,9044
20000,47,18019.0,13,0.2,1981,18019
40000,47,36050.0,13,0.2,3950,36050
60000,47,54102.0,13,0.2,5898,54102
80000,47,72127.0,13,0.2,7873,72127
100000,47,90157.0,13,0.2,9843,90157
200000,47,180165.0,13,0.2,19835,180165
400000,47,360205.0,13,0.2,39795,360205
600000,47,540344.0,13,0.2,59656,540344
800000,47,720342.0,13,0.2,79658,720342
1000000,47,900293.0,13,0.2,99707,900293
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,92.0,96,0.1,8,92
200,48,179.0,196,0.1,21,179
2000,48,1802.0,1996,0.1,198,1802
10000,48,9052.0,9996,0.1,948,9052
20000,48,18076.0,19996,0.1,1924,18076
40000,48,36094.0,39996,0.1,3906,36094
60000,48,54145.0,59996,0.1,5855,54145
80000,48,72193.0,79996,0.1,7807,72193
100000,48,90187.0,99996,0.1,9813,90187
200000,48,180244.0,199996,0.1,19756,180244
400000,48,360385.0,399996,0.1,39615,360385
600000,48,540425.0,599996,0.1,59575,540425
800000,48,720648.0,799996,0.1,79352,720648
1000000,48,900926.0,999996,0.1,99074,900926
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,90.0,98,0.05,10,90
200,49,182.0,198,0.05,18,182
2000,49,1796.0,1998,0.05,204,1796
10000,49,9039.0,9998,0.05,961,9039
20000,49,18026.0,19998,0.05,1974,18026
40000,49,36008.0,39998,0.05,3992,36008
60000,49,54003.0,59998,0.05,5997,54003
80000,49,72088.0,79998,0.05,7912,72088
100000,49,90063.0,99998,0.05,9937,90063
200000,49,180127.0,199998,0.05,19873,180127
400000,49,360103.0,399998,0.05,39897,360103
600000,49,540004.0,599998,0.05,59996,540004
800000,49,719951.0,799998,0.05,80049,719951
1000000,49,900058.0,999998,0.05,99942,900058
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,94.0,51,0.1,6,94
200,50,186.0,101,0.1,14,186
2000,50,1838.0,1001,0.1,162,1838
10000,50,9030.0,5001,0.1,970,9030
20000,50,18056.0,10001,0.1,1944,18056
40000,50,36014.0,20001,0.1,3986,36014
60000,50,53938.0,30001,0.1,6062,53938
80000,50,71938.0,40001,0.1,8062,71938
100000,50,90020.0,50001,0.1,9980,90020
200000,50,179952.0,100001,0.1,20048,179952
400000,50,359962.0,200001,0.1,40038,359962
600000,50,539808.0,300001,0.1,60192,539808
800000,50,720068.0,400001,0.1,79932,720068
1000000,50,900115.0,500001,0.1,99885,900115
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,92.0,51,0.1,8,92
200,51,180.0,101,0.1,20,180
2000,51,1787.0,1001,0.1,213,1787
10000,51,9000.0,5001,0.1,1000,9000
20000,51,17981.0,10001,0.1,2019,17981
40000,51,36029.0,20001,0.1,3971,36029
60000,51,54066.0,30001,0.1,5934,54066
80000,51,72047.0,40001,0.1,7953,72047
100000,51,90131.0,50001,0.1,9869,90131
200000,51,179959.0,100001,0.1,20041,179959
400000,51,360065.0,200001,0.1,39935,360065
600000,51,540190.0,300001,0.1,59810,540190
800000,51,720266.0,400001,0.1,79734,720266
1000000,51,900428.0,500001,0.1,99572,900428
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,53,0.3,9,91
200,52,179.0,103,0.3,21,179
2000,52,1814.0,1003,0.3,186,1814
10000,52,8994.0,5003,0.3,1006,8994
20000,52,18007.0,10003,0.3,1993,18007
40000,52,36075.0,20003,0.3,3925,36075
60000,52,54121.0,30003,0.3,5879,54121
80000,52,72112.0,40003,0.3,7888,72112
100000,52,90100.0,50003,0.3,9900,90100
200000,52,180156.0,100003,0.3,19844,180156
400000,52,360121.0,200003,0.3,39879,360121
600000,52,540216.0,300003,0.3,59784,540216
800000,52,720334.0,400003,0.3,79666,720334
1000000,52,900404.0,500003,0.3,99596,900404
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,90.0,94,0.1,10,90
200,53,180.0,194,0.1,20,180
2000,53,1792.0,1994,0.1,208,1792
10000,53,8996.0,9994,0.1,1004,8996
20000,53,18032.0,19994,0.1,1968,18032
40000,53,35978.0,39994,0.1,4022,35978
60000,53,53899.0,59994,0.1,6101,53899
80000,53,71881.0,79994,0.1,8119,71881
100000,53,89928.0,99994,0.1,10072,89928
200000,53,179786.0,199994,0.1,20214,179786
400000,53,359871.0,399994,0.1,40129,359871
600000,53,539954.0,599994,0.1,60046,539954
800000,53,719857.0,799994,0.1,80143,719857
1000000,53,899788.0,999994,0.1,100212,899788
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,93,0.15,16,84
200,54,174.0,193,0.15,26,174
2000,54,1787.0,1993,0.15,213,1787
10000,54,8963.0,9993,0.15,1037,8963
20000,54,18018.0,19993,0.15,1982,18018
40000,54,35982.0,39993,0.15,4018,35982
60000,54,53981.0,59993,0.15,6019,53981
80000,54,71958.0,79993,0.15,8042,71958
100000,54,89910.0,99993,0.15,10090,89910
200000,54,179891.0,199993,0.15,20109,179891
400000,54,359900.0,399993,0.15,40100,359900
600000,54,540051.0,599993,0.15,59949,540051
800000,54,720156.0,799993,0.15,79844,720156
1000000,54,900359.0,999993,0.15,99641,900359
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,99,2.5,10,90
200,55,175.0,199,5.0,25,175
2000,55,1737.0,1999,50.0,263,1737
10000,55,8740.0,9999,250.0,1260,8740
20000,55,17468.0,19999,500.0,2532,17468
40000,55,34976.0,39999,1000.0,5024,34976
60000,55,52457.0,59999,1500.0,7543,52457
80000,55,69988.0,79999,2000.0,10012,69988
100000,55,87412.0,99999,2500.0,12588,87412
200000,55,174827.0,199999,5000.0,25173,174827
400000,55,349980.0,399999,10000.0,50020,349980
600000,55,524975.0,599999,15000.0,75025,524975
800000,55,699979.0,799999,20000.0,100021,699979
1000000,55,875011.0,999999,25000.0,124989,875011
2,56,1.0,1,0.05,1,1
3,56,1.0,2,0.05,2,1
100,56,78.0,99,4.9,22,78
200,56,164.0,199,9.9,36,164
2000,56,1693.0,1999,99.9,307,1693
10000,56,8452.0,9999,499.9,1548,8452
20000,56,16991.0,19999,999.9,3009,16991
40000,56,34029.0,39999,1999.9,5971,34029
60000,56,51024.0,59999,2999.9,8976,51024
80000,56,67976.0,79999,3999.9,12024,67976
100000,56,84908.0,99999,4999.9,15092,84908
200000,56,169858.0,199999,9999.9,30142,169858
400000,56,339671.0,399999,19999.9,60329,339671
600000,56,509611.0,599999,29999.9,90389,509611
800000,56,679579.0,799999,39999.9,120421,679579
1000000,56,849538.0,999999,49999.9,150462,849538
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,97,0.05,13,87
200,57,174.0,197,0.05,26,174
2000,57,1793.0,1997,0.05,207,1793
10000,57,9040.0,9997,0.05,960,9040
20000,57,18072.0,19997,0.05,1928,18072
40000,57,36198.0,39997,0.05,3802,36198
60000,57,54184.0,59997,0.05,5816,54184
80000,57,72155.0,79997,0.05,7845,72155
100000,57,90131.0,99997,0.05,9869,90131
200000,57,180094.0,199997,0.05,19906,180094
400000,57,360189.0,399997,0.05,39811,360189
600000,57,540146.0,599997,0.05,59854,540146
800000,57,719900.0,799997,0.05,80100,719900
1000000,57,899928.0,999997,0.05,100072,899928
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,97,4.5,13,87
200,58,179.0,197,9.5,21,179
2000,58,1693.0,1997,99.5,307,1693
10000,58,8523.0,9997,499.5,1477,8523
20000,58,17020.0,19997,999.5,2980,17020
40000,58,34110.0,39997,1999.5,5890,34110
60000,58,51080.0,59997,2999.5,8920,51080
80000,58,68131.0,79997,3999.5,11869,68131
100000,58,85099.0,99997,4999.5,14901,85099
200000,58,170223.0,199997,9999.5,29777,170223
400000,58,340130.0,399997,19999.5,59870,340130
600000,58,510119.0,599997,29999.5,89881,510119
800000,58,680000.0,799997,39999.5,120000,680000
1000000,58,849947.0,999997,49999.5,150053,849947
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.05,1,2
100,59,89.0,9,0.4,11,89
200,59,183.0,9,0.4,17,183
2000,59,1824.0,9,0.4,176,1824
10000,59,9078.0,9,0.4,922,9078
20000,59,18068.0,9,0.4,1932,18068
40000,59,36015.0,9,0.4,3985,36015
60000,59,54022.0,9,0.4,5978,54022
80000,59,72019.0,9,0.4,7981,72019
100000,59,90042.0,9,0.4,9958,90042
200000,59,179999.0,9,0.4,20001,179999
400000,59,360056.0,9,0.4,39944,360056
600000,59,540199.0,9,0.4,59801,540199
800000,59,720068.0,9,0.4,79932,720068
1000000,59,899974.0,9,0.4,100026,899974
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,87.0,99,0.3,13,87
200,60,177.0,199,0.3,23,177
2000,60,1789.0,1999,0.3,211,1789
10000,60,9004.0,9999,0.3,996,9004
20000,60,17989.0,19999,0.3,2011,17989
40000,60,36050.0,39999,0.3,3950,36050
60000,60,54040.0,59999,0.3,5960,54040
80000,60,72029.0,79999,0.3,7971,72029
100000,60,89978.0,99999,0.3,10022,89978
200000,60,180071.0,199999,0.3,19929,180071
400000,60,360087.0,399999,0.3,39913,360087
600000,60,540188.0,599999,0.3,59812,540188
800000,60,720267.0,799999,0.3,79733,720267
1000000,60,900372.0,999999,0.3,99628,900372
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,87.0,99,0.4,13,87
200,61,175.0,199,0.4,25,175
2000,61,1798.0,1999,0.4,202,1798
10000,61,8979.0,9999,0.4,1021,8979
20000,61,18008.0,19999,0.4,1992,18008
40000,61,35992.0,39999,0.4,4008,35992
60000,61,54062.0,59999,0.4,5938,54062
80000,61,72119.0,79999,0.4,7881,72119
100000,61,90058.0,99999,0.4,9942,90058
200000,61,180007.0,199999,0.4,19993,180007
400000,61,359673.0,399999,0.4,40327,359673
600000,61,539651.0,599999,0.4,60349,539651
800000,61,719788.0,799999,0.4,80212,719788
1000000,61,900025.0,999999,0.4,99975,900025
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,93.0,51,2.4,7,93
200,62,179.0,101,4.9,21,179
2000,62,1733.0,1001,49.9,267,1733
10000,62,8750.0,5001,249.9,1250,8750
20000,62,17487.0,10001,499.9,2513,17487
40000,62,35027.0,20001,999.9,4973,35027
60000,62,52514.0,30001,1499.9,7486,52514
80000,62,70010.0,40001,1999.9,9990,70010
100000,62,87497.0,50001,2499.9,12503,87497
200000,62,174873.0,100001,4999.9,25127,174873
400000,62,349957.0,200001,9999.9,50043,349957
600000,62,524802.0,300001,14999.9,75198,524802
800000,62,699855.0,400001,19999.9,100145,699855
1000000,62,874959.0,500001,24999.9,125041,874959
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,91,0.15,10,90
200,63,181.0,191,0.15,19,181
2000,63,1807.0,1991,0.15,193,1807
10000,63,9032.0,9991,0.15,968,9032
20000,63,17986.0,19991,0.15,2014,17986
40000,63,35952.0,39991,0.15,4048,35952
60000,63,53943.0,59991,0.15,6057,53943
80000,63,71920.0,79991,0.15,8080,71920
100000,63,89950.0,99991,0.15,10050,89950
200000,63,180187.0,199991,0.15,19813,180187
400000,63,360221.0,399991,0.15,39779,360221
600000,63,540239.0,599991,0.15,59761,540239
800000,63,720313.0,799991,0.15,79687,720313
1000000,63,900396.0,999991,0.15,99604,900396
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,93,0.25,11,89
200,64,179.0,193,0.25,21,179
2000,64,1777.0,1993,0.25,223,1777
10000,64,8953.0,9993,0.25,1047,8953
20000,64,17915.0,19993,0.25,2085,17915
40000,64,35919.0,39993,0.25,4081,35919
60000,64,53913.0,59993,0.25,6087,53913
80000,64,72035.0,79993,0.25,7965,72035
100000,64,90062.0,99993,0.25,9938,90062
200000,64,180131.0,199993,0.25,19869,180131
400000,64,360146.0,399993,0.25,39854,360146
600000,64,539973.0,599993,0.25,60027,539973
800000,64,720005.0,799993,0.25,79995,720005
1000000,64,899824.0,999993,0.25,100176,899824
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,90.0,99,0.15,10,90
200,65,181.0,199,0.15,19,181
2000,65,1799.0,1999,0.15,201,1799
10000,65,8954.0,9999,0.15,1046,8954
20000,65,17939.0,19999,0.15,2061,17939
40000,65,35981.0,39999,0.15,4019,35981
60000,65,54019.0,59999,0.15,5981,54019
80000,65,72054.0,79999,0.15,7946,72054
100000,65,90052.0,99999,0.15,9948,90052
200000,65,180072.0,199999,0.15,19928,180072
400000,65,360277.0,399999,0.15,39723,360277
600000,65,540164.0,599999,0.15,59836,540164
800000,65,719929.0,799999,0.15,80071,719929
1000000,65,899918.0,999999,0.15,100082,899918
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,87.0,99,0.25,13,87
200,66,181.0,199,0.25,19,181
2000,66,1782.0,1999,0.25,218,1782
10000,66,8972.0,9999,0.25,1028,8972
20000,66,18027.0,19999,0.25,1973,18027
40000,66,36076.0,39999,0.25,3924,36076
60000,66,53951.0,59999,0.25,6049,53951
80000,66,71967.0,79999,0.25,8033,71967
100000,66,90011.0,99999,0.25,9989,90011
200000,66,179977.0,199999,0.25,20023,179977
400000,66,360148.0,399999,0.25,39852,360148
600000,66,540162.0,599999,0.25,59838,540162
800000,66,720096.0,799999,0.25,79904,720096
1000000,66,899931.0,999999,0.25,100069,899931
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,94,0.35,12,88
200,67,169.0,194,0.35,31,169
2000,67,1802.0,1994,0.35,198,1802
10000,67,8990.0,9994,0.35,1010,8990
20000,67,17986.0,19994,0.35,2014,17986
40000,67,35932.0,39994,0.35,4068,35932
60000,67,53978.0,59994,0.35,6022,53978
80000,67,71932.0,79994,0.35,8068,71932
100000,67,89866.0,99994,0.35,10134,89866
200000,67,179906.0,199994,0.35,20094,179906
400000,67,359978.0,399994,0.35,40022,359978
600000,67,540101.0,599994,0.35,59899,540101
800000,67,720144.0,799994,0.35,79856,720144
1000000,67,899996.0,999994,0.35,100004,899996
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,89.0,54,2.3,11,89
200,68,181.0,104,4.8,19,181
2000,68,1746.0,1004,49.8,254,1746
10000,68,8704.0,5004,249.8,1296,8704
20000,68,17489.0,10004,499.8,2511,17489
40000,68,34978.0,20004,999.8,5022,34978
60000,68,52535.0,30004,1499.8,7465,52535
80000,68,70036.0,40004,1999.8,9964,70036
100000,68,87538.0,50004,2499.8,12462,87538
200000,68,174977.0,100004,4999.8,25023,174977
400000,68,350019.0,200004,9999.8,49981,350019
600000,68,525033.0,300004,14999.8,74967,525033
800000,68,700375.0,400004,19999.8,99625,700375
1000000,68,875405.0,500004,24999.8,124595,875405
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,85.0,6,0.15,15,85
200,69,179.0,6,0.15,21,179
2000,69,1802.0,6,0.15,198,1802
10000,69,8996.0,6,0.15,1004,8996
20000,69,18027.0,6,0.15,1973,18027
40000,69,36034.0,6,0.15,3966,36034
60000,69,53987.0,6,0.15,6013,53987
80000,69,71896.0,6,0.15,8104,71896
100000,69,89932.0,6,0.15,10068,89932
200000,69,180026.0,6,0.15,19974,180026
400000,69,360032.0,6,0.15,39968,360032
600000,69,540137.0,6,0.15,59863,540137
800000,69,720094.0,6,0.15,79906,720094
1000000,69,900126.0,6,0.15,99874,900126
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.05,1,2
100,70,83.0,96,4.75,17,83
200,70,168.0,196,9.75,32,168
2000,70,1716.0,1996,99.75,284,1716
10000,70,8532.0,9996,499.75,1468,8532
20000,70,17033.0,19996,999.75,2967,17033
40000,70,33984.0,39996,1999.75,6016,33984
60000,70,50907.0,59996,2999.75,9093,50907
80000,70,67857.0,79996,3999.75,12143,67857
100000,70,84826.0,99996,4999.75,15174,84826
200000,70,169802.0,199996,9999.75,30198,169802
400000,70,339713.0,399996,19999.75,60287,339713
600000,70,509573.0,599996,29999.75,90427,509573
800000,70,679390.0,799996,39999.75,120610,679390
1000000,70,849313.0,999996,49999.75,150687,849313
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,7,0.1,12,88
200,71,173.0,7,0.1,27,173
2000,71,1784.0,7,0.1,216,1784
10000,71,8952.0,7,0.1,1048,8952
20000,71,17886.0,7,0.1,2114,17886
40000,71,35917.0,7,0.1,4083,35917
60000,71,53898.0,7,0.1,6102,53898
80000,71,71914.0,7,0.1,8086,71914
100000,71,89927.0,7,0.1,10073,89927
200000,71,179835.0,7,0.1,20165,179835
400000,71,359751.0,7,0.1,40249,359751
600000,71,539827.0,7,0.1,60173,539827
800000,71,719734.0,7,0.1,80266,719734
1000000,71,899619.0,7,0.1,100381,899619
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,5,0.15,9,91
200,72,181.0,5,0.15,19,181
2000,72,1795.0,5,0.15,205,1795
10000,72,8989.0,5,0.15,1011,8989
20000,72,17985.0,5,0.15,2015,17985
40000,72,36033.0,5,0.15,3967,36033
60000,72,53967.0,5,0.15,6033,53967
80000,72,71870.0,5,0.15,8130,71870
100000,72,89833.0,5,0.15,10167,89833
200000,72,179709.0,5,0.15,20291,179709
400000,72,359792.0,5,0.15,40208,359792
600000,72,539708.0,5,0.15,60292,539708
800000,72,719812.0,5,0.15,80188,719812
1000000,72,899751.0,5,0.15,100249,899751
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,86.0,52,2.4,14,86
200,73,176.0,102,4.9,24,176
2000,73,1759.0,1002,49.9,241,1759
10000,73,8801.0,5002,249.9,1199,8801
20000,73,17515.0,10002,499.9,2485,17515
40000,73,35072.0,20002,999.9,4928,35072
60000,73,52636.0,30002,1499.9,7364,52636
80000,73,70166.0,40002,1999.9,9834,70166
100000,73,87693.0,50002,2499.9,12307,87693
200000,73,175155.0,100002,4999.9,24845,175155
400000,73,350155.0,200002,9999.9,49845,350155
600000,73,524908.0,300002,14999.9,75092,524908
800000,73,700022.0,400002,19999.9,99978,700022
1000000,73,875175.0,500002,24999.9,124825,875175
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,98,0.15,10,90
200,74,179.0,198,0.15,21,179
2000,74,1800.0,1998,0.15,200,1800
10000,74,9008.0,9998,0.15,992,9008
20000,74,18052.0,19998,0.15,1948,18052
40000,74,35989.0,39998,0.15,4011,35989
60000,74,53990.0,59998,0.15,6010,53990
80000,74,72072.0,79998,0.15,7928,72072
100000,74,90041.0,99998,0.15,9959,90041
200000,74,180089.0,199998,0.15,19911,180089
400000,74,360149.0,399998,0.15,39851,360149
600000,74,540252.0,599998,0.15,59748,540252
800000,74,720138.0,799998,0.15,79862,720138
1000000,74,900192.0,999998,0.15,99808,900192
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,85.0,94,4.65,15,85
200,75,174.0,194,9.65,26,174
2000,75,1677.0,1994,99.65,323,1677
10000,75,8521.0,9994,499.65,1479,8521
20000,75,17003.0,19994,999.65,2997,17003
40000,75,33873.0,39994,1999.65,6127,33873
60000,75,50881.0,59994,2999.65,9119,50881
80000,75,67934.0,79994,3999.65,12066,67934
100000,75,84917.0,99994,4999.65,15083,84917
200000,75,169959.0,199994,9999.65,30041,169959
400000,75,339897.0,399994,19999.65,60103,339897
600000,75,509692.0,599994,29999.65,90308,509692
800000,75,679639.0,799994,39999.65,120361,679639
1000000,75,849658.0,999994,49999.65,150342,849658
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,95.0,97,0.3,5,95
200,76,184.0,197,0.3,16,184
2000,76,1801.0,1997,0.3,199,1801
10000,76,9041.0,9997,0.3,959,9041
20000,76,18055.0,19997,0.3,1945,18055
40000,76,36047.0,39997,0.3,3953,36047
60000,76,54067.0,59997,0.3,5933,54067
80000,76,72059.0,79997,0.3,7941,72059
100000,76,90128.0,99997,0.3,9872,90128
200000,76,180199.0,199997,0.3,19801,180199
400000,76,360069.0,399997,0.3,39931,360069
600000,76,540269.0,599997,0.3,59731,540269
800000,76,720083.0,799997,0.3,79917,720083
1000000,76,899934.0,999997,0.3,100066,899934
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.05,1,2
100,77,81.0,98,4.85,19,81
200,77,167.0,198,9.85,33,167
2000,77,1700.0,1998,99.85,300,1700
10000,77,8549.0,9998,499.85,1451,8549
20000,77,17044.0,19998,999.85,2956,17044
40000,77,33971.0,39998,1999.85,6029,33971
60000,77,50995.0,59998,2999.85,9005,50995
80000,77,67938.0,79998,3999.85,12062,67938
100000,77,84951.0,99998,4999.85,15049,84951
200000,77,169925.0,199998,9999.85,30075,169925
400000,77,339935.0,399998,19999.85,60065,339935
600000,77,509830.0,599998,29999.85,90170,509830
800000,77,679922.0,799998,39999.85,120078,679922
1000000,77,850068.0,999998,49999.85,149932,850068
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,97,0.25,11,89
200,78,177.0,197,0.25,23,177
2000,78,1787.0,1997,0.25,213,1787
10000,78,9045.0,9997,0.25,955,9045
20000,78,18062.0,19997,0.25,1938,18062
40000,78,36017.0,39997,0.25,3983,36017
60000,78,53926.0,59997,0.25,6074,53926
80000,78,71917.0,79997,0.25,8083,71917
100000,78,89922.0,99997,0.25,10078,89922
200000,78,179913.0,199997,0.25,20087,179913
400000,78,359783.0,399997,0.25,40217,359783
600000,78,539662.0,599997,0.25,60338,539662
800000,78,719824.0,799997,0.25,80176,719824
1000000,78,899837.0,999997,0.25,100163,899837
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,90.0,10,0.05,10,90
200,79,180.0,10,0.05,20,180
2000,79,1795.0,10,0.05,205,1795
10000,79,8962.0,10,0.05,1038,8962
20000,79,17944.0,10,0.05,2056,17944
40000,79,35888.0,10,0.05,4112,35888
60000,79,53810.0,10,0.05,6190,53810
80000,79,71865.0,10,0.05,8135,71865
100000,79,89901.0,10,0.05,10099,89901
200000,79,179699.0,10,0.05,20301,179699
400000,79,359642.0,10,0.05,40358,359642
600000,79,539638.0,10,0.05,60362,539638
800000,79,719340.0,10,0.05,80660,719340
1000000,79,899650.0,10,0.05,100350,899650
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,93.0,54,0.4,7,93
200,80,181.0,104,0.4,19,181
2000,80,1826.0,1004,0.4,174,1826
10000,80,9048.0,5004,0.4,952,9048
20000,80,18049.0,10004,0.4,1951,18049
40000,80,36078.0,20004,0.4,3922,36078
60000,80,54132.0,30004,0.4,5868,54132
80000,80,72194.0,40004,0.4,7806,72194
100000,80,90117.0,50004,0.4,9883,90117
200000,80,180098.0,100004,0.4,19902,180098
400000,80,360236.0,200004,0.4,39764,360236
600000,80,540261.0,300004,0.4,59739,540261
800000,80,720147.0,400004,0.4,79853,720147
1000000,80,900035.0,500004,0.4,99965,900035
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,92.0,51,2.45,8,92
