Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8846.0,6,0.54,1154,8846
20000,41,17735.0,6,0.54,2265,17735
40000,41,35551.0,6,0.54,4449,35551
60000,41,53341.0,6,0.54,6659,53341
80000,41,71165.0,6,0.54,8835,71165
100000,41,88963.0,6,0.54,11037,88963
200000,41,178025.0,6,0.54,21975,178025
400000,41,356100.0,6,0.54,43900,356100
600000,41,534190.0,6,0.54,65810,534190
800000,41,712117.0,6,0.54,87883,712117
1000000,41,890093.0,6,0.54,109907,890093
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,88.0,97,8.73,12,88
200,42,169.0,197,17.73,31,169
2000,42,1602.0,1997,179.73,398,1602
10000,42,7977.0,9997,899.73,2023,7977
20000,42,15956.0,19997,1799.73,4044,15956
40000,42,31981.0,39997,3599.73,8019,31981
60000,42,47958.0,59997,5399.73,12042,47958
80000,42,63986.0,79997,7199.73,16014,63986
100000,42,79888.0,99997,8999.73,20112,79888
200000,42,159882.0,199997,17999.73,40118,159882
400000,42,319797.0,399997,35999.73,80203,319797
600000,42,479964.0,599997,53999.73,120036,479964
800000,42,639769.0,799997,71999.73,160231,639769
1000000,42,799751.0,999997,89999.73,200249,799751
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,86.0,5,0.45,14,86
200,43,174.0,5,0.45,26,174
2000,43,1758.0,5,0.45,242,1758
10000,43,8880.0,5,0.45,1120,8880
20000,43,17806.0,5,0.45,2194,17806
40000,43,35586.0,5,0.45,4414,35586
60000,43,53375.0,5,0.45,6625,53375
80000,43,71154.0,5,0.45,8846,71154
100000,43,89009.0,5,0.45,10991,89009
200000,43,178035.0,5,0.45,21965,178035
400000,43,356114.0,5,0.45,43886,356114
600000,43,533981.0,5,0.45,66019,533981
800000,43,711989.0,5,0.45,88011,711989
1000000,43,889814.0,5,0.45,110186,889814
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,89.0,3,0.27,11,89
200,44,173.0,3,0.27,27,173
2000,44,1770.0,3,0.27,230,1770
10000,44,8913.0,3,0.27,1087,8913
20000,44,17817.0,3,0.27,2183,17817
40000,44,35579.0,3,0.27,4421,35579
60000,44,53515.0,3,0.27,6485,53515
80000,44,71298.0,3,0.27,8702,71298
100000,44,89090.0,3,0.27,10910,89090
200000,44,178086.0,3,0.27,21914,178086
400000,44,356115.0,3,0.27,43885,356115
600000,44,534503.0,3,0.27,65497,534503
800000,44,712550.0,3,0.27,87450,712550
1000000,44,890558.0,3,0.27,109442,890558
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,87.0,96,8.64,13,87
200,45,169.0,196,17.64,31,169
2000,45,1591.0,1996,179.64,409,1591
10000,45,7962.0,9996,899.64,2038,7962
20000,45,15949.0,19996,1799.64,4051,15949
40000,45,31918.0,39996,3599.64,8082,31918
60000,45,47989.0,59996,5399.64,12011,47989
80000,45,64049.0,79996,7199.64,15951,64049
100000,45,80011.0,99996,8999.64,19989,80011
200000,45,160045.0,199996,17999.64,39955,160045
400000,45,320101.0,399996,35999.64,79899,320101
600000,45,479866.0,599996,53999.64,120134,479866
800000,45,639737.0,799996,71999.64,160263,639737
1000000,45,799947.0,999996,89999.64,200053,799947
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,76.0,96,8.64,24,76
200,46,154.0,196,17.64,46,154
2000,46,1600.0,1996,179.64,400,1600
10000,46,7962.0,9996,899.64,2038,7962
20000,46,15966.0,19996,1799.64,4034,15966
40000,46,32035.0,39996,3599.64,7965,32035
60000,46,48125.0,59996,5399.64,11875,48125
80000,46,64123.0,79996,7199.64,15877,64123
100000,46,80136.0,99996,8999.64,19864,80136
200000,46,159995.0,199996,17999.64,40005,159995
400000,46,320062.0,399996,35999.64,79938,320062
600000,46,479897.0,599996,53999.64,120103,479897
800000,46,640073.0,799996,71999.64,159927,640073
1000000,46,799923.0,999996,89999.64,200077,799923
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,87.0,3,0.27,13,87
200,47,171.0,3,0.27,29,171
2000,47,1793.0,3,0.27,207,1793
10000,47,8929.0,3,0.27,1071,8929
20000,47,17883.0,3,0.27,2117,17883
40000,47,35681.0,3,0.27,4319,35681
60000,47,53483.0,3,0.27,6517,53483
80000,47,71339.0,3,0.27,8661,71339
100000,47,89078.0,3,0.27,10922,89078
200000,47,178042.0,3,0.27,21958,178042
400000,47,355856.0,3,0.27,44144,355856
600000,47,534008.0,3,0.27,65992,534008
800000,47,712153.0,3,0.27,87847,712153
1000000,47,890228.0,3,0.27,109772,890228
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,91.0,3,0.27,9,91
200,48,176.0,3,0.27,24,176
2000,48,1754.0,3,0.27,246,1754
10000,48,8935.0,3,0.27,1065,8935
20000,48,17835.0,3,0.27,2165,17835
40000,48,35614.0,3,0.27,4386,35614
60000,48,53459.0,3,0.27,6541,53459
80000,48,71196.0,3,0.27,8804,71196
100000,48,89097.0,3,0.27,10903,89097
200000,48,177950.0,3,0.27,22050,177950
400000,48,355792.0,3,0.27,44208,355792
600000,48,533655.0,3,0.27,66345,533655
800000,48,711673.0,3,0.27,88327,711673
1000000,48,889791.0,3,0.27,110209,889791
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,85.0,6,0.54,15,85
200,49,175.0,6,0.54,25,175
2000,49,1789.0,6,0.54,211,1789
10000,49,8947.0,6,0.54,1053,8947
20000,49,17823.0,6,0.54,2177,17823
40000,49,35691.0,6,0.54,4309,35691
60000,49,53598.0,6,0.54,6402,53598
80000,49,71467.0,6,0.54,8533,71467
100000,49,89251.0,6,0.54,10749,89251
200000,49,178255.0,6,0.54,21745,178255
400000,49,356379.0,6,0.54,43621,356379
600000,49,534222.0,6,0.54,65778,534222
800000,49,712188.0,6,0.54,87812,712188
1000000,49,890120.0,6,0.54,109880,890120
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.18,0,3
100,50,88.0,5,0.45,12,88
200,50,176.0,5,0.45,24,176
2000,50,1765.0,5,0.45,235,1765
10000,50,8856.0,5,0.45,1144,8856
20000,50,17750.0,5,0.45,2250,17750
40000,50,35490.0,5,0.45,4510,35490
60000,50,53317.0,5,0.45,6683,53317
80000,50,71134.0,5,0.45,8866,71134
100000,50,88966.0,5,0.45,11034,88966
200000,50,177904.0,5,0.45,22096,177904
400000,50,355756.0,5,0.45,44244,355756
600000,50,533889.0,5,0.45,66111,533889
800000,50,711739.0,5,0.45,88261,711739
1000000,50,889986.0,5,0.45,110014,889986
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,87.0,97,8.73,13,87
200,51,163.0,197,17.73,37,163
2000,51,1596.0,1997,179.73,404,1596
10000,51,7938.0,9997,899.73,2062,7938
20000,51,15910.0,19997,1799.73,4090,15910
40000,51,31938.0,39997,3599.73,8062,31938
60000,51,48028.0,59997,5399.73,11972,48028
80000,51,63972.0,79997,7199.73,16028,63972
100000,51,80004.0,99997,8999.73,19996,80004
200000,51,159996.0,199997,17999.73,40004,159996
400000,51,320234.0,399997,35999.73,79766,320234
600000,51,480068.0,599997,53999.73,119932,480068
800000,51,640004.0,799997,71999.73,159996,640004
1000000,51,800082.0,999997,89999.73,199918,800082
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,88.0,2,0.18,12,88
200,52,181.0,2,0.18,19,181
2000,52,1770.0,2,0.18,230,1770
10000,52,8930.0,2,0.18,1070,8930
20000,52,17849.0,2,0.18,2151,17849
40000,52,35684.0,2,0.18,4316,35684
60000,52,53547.0,2,0.18,6453,53547
80000,52,71395.0,2,0.18,8605,71395
100000,52,89175.0,2,0.18,10825,89175
200000,52,177991.0,2,0.18,22009,177991
400000,52,355996.0,2,0.18,44004,355996
600000,52,533912.0,2,0.18,66088,533912
800000,52,711683.0,2,0.18,88317,711683
1000000,52,889844.0,2,0.18,110156,889844
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,74.0,98,8.82,26,74
200,53,153.0,198,17.82,47,153
2000,53,1576.0,1998,179.82,424,1576
10000,53,7940.0,9998,899.82,2060,7940
20000,53,15878.0,19998,1799.82,4122,15878
40000,53,31862.0,39998,3599.82,8138,31862
60000,53,47954.0,59998,5399.82,12046,47954
80000,53,63871.0,79998,7199.82,16129,63871
100000,53,79854.0,99998,8999.82,20146,79854
200000,53,160048.0,199998,17999.82,39952,160048
400000,53,319874.0,399998,35999.82,80126,319874
600000,53,479637.0,599998,53999.82,120363,479637
800000,53,639844.0,799998,71999.82,160156,639844
1000000,53,799950.0,999998,89999.82,200050,799950
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,80.0,91,8.19,20,80
200,54,158.0,191,17.19,42,158
2000,54,1564.0,1991,179.19,436,1564
10000,54,7968.0,9991,899.19,2032,7968
20000,54,15900.0,19991,1799.19,4100,15900
40000,54,31888.0,39991,3599.19,8112,31888
60000,54,47918.0,59991,5399.19,12082,47918
80000,54,63923.0,79991,7199.19,16077,63923
100000,54,79939.0,99991,8999.19,20061,79939
200000,54,159944.0,199991,17999.19,40056,159944
400000,54,320043.0,399991,35999.19,79957,320043
600000,54,480042.0,599991,53999.19,119958,480042
800000,54,640052.0,799991,71999.19,159948,640052
1000000,54,800014.0,999991,89999.19,199986,800014
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,86.0,95,8.55,14,86
200,55,168.0,195,17.55,32,168
2000,55,1624.0,1995,179.55,376,1624
10000,55,8007.0,9995,899.55,1993,8007
20000,55,15932.0,19995,1799.55,4068,15932
40000,55,32030.0,39995,3599.55,7970,32030
60000,55,48056.0,59995,5399.55,11944,48056
80000,55,63971.0,79995,7199.55,16029,63971
100000,55,80057.0,99995,8999.55,19943,80057
200000,55,159889.0,199995,17999.55,40111,159889
400000,55,320096.0,399995,35999.55,79904,320096
600000,55,480203.0,599995,53999.55,119797,480203
800000,55,640317.0,799995,71999.55,159683,640317
1000000,55,800769.0,999995,89999.55,199231,800769
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,76.0,98,8.82,24,76
200,56,149.0,198,17.82,51,149
2000,56,1634.0,1998,179.82,366,1634
10000,56,8069.0,9998,899.82,1931,8069
20000,56,16084.0,19998,1799.82,3916,16084
40000,56,32185.0,39998,3599.82,7815,32185
60000,56,48134.0,59998,5399.82,11866,48134
80000,56,64108.0,79998,7199.82,15892,64108
100000,56,80197.0,99998,8999.82,19803,80197
200000,56,160376.0,199998,17999.82,39624,160376
400000,56,320056.0,399998,35999.82,79944,320056
600000,56,480336.0,599998,53999.82,119664,480336
800000,56,640410.0,799998,71999.82,159590,640410
1000000,56,800337.0,999998,89999.82,199663,800337
2,57,2.0,1,0.09,0,2
3,57,2.0,2,0.18,1,2
100,57,75.0,97,8.73,25,75
200,57,149.0,197,17.73,51,149
2000,57,1623.0,1997,179.73,377,1623
10000,57,8019.0,9997,899.73,1981,8019
20000,57,16032.0,19997,1799.73,3968,16032
40000,57,31968.0,39997,3599.73,8032,31968
60000,57,47989.0,59997,5399.73,12011,47989
80000,57,63995.0,79997,7199.73,16005,63995
100000,57,80048.0,99997,8999.73,19952,80048
200000,57,159992.0,199997,17999.73,40008,159992
400000,57,320101.0,399997,35999.73,79899,320101
600000,57,479904.0,599997,53999.73,120096,479904
800000,57,639931.0,799997,71999.73,160069,639931
1000000,57,799951.0,999997,89999.73,200049,799951
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,95.0,8,0.72,5,95
200,58,183.0,8,0.72,17,183
2000,58,1778.0,8,0.72,222,1778
10000,58,8911.0,8,0.72,1089,8911
20000,58,17797.0,8,0.72,2203,17797
40000,58,35577.0,8,0.72,4423,35577
60000,58,53305.0,8,0.72,6695,53305
80000,58,71062.0,8,0.72,8938,71062
100000,58,88842.0,8,0.72,11158,88842
200000,58,177937.0,8,0.72,22063,177937
400000,58,356179.0,8,0.72,43821,356179
600000,58,534168.0,8,0.72,65832,534168
800000,58,712159.0,8,0.72,87841,712159
1000000,58,890091.0,8,0.72,109909,890091
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,80.0,97,8.73,20,80
200,59,157.0,197,17.73,43,157
2000,59,1585.0,1997,179.73,415,1585
10000,59,8009.0,9997,899.73,1991,8009
20000,59,16048.0,19997,1799.73,3952,16048
40000,59,32179.0,39997,3599.73,7821,32179
60000,59,48139.0,59997,5399.73,11861,48139
80000,59,64087.0,79997,7199.73,15913,64087
100000,59,80036.0,99997,8999.73,19964,80036
200000,59,160135.0,199997,17999.73,39865,160135
400000,59,319825.0,399997,35999.73,80175,319825
600000,59,479836.0,599997,53999.73,120164,479836
800000,59,639674.0,799997,71999.73,160326,639674
1000000,59,799937.0,999997,89999.73,200063,799937
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,82.0,92,8.28,18,82
200,60,165.0,192,17.28,35,165
2000,60,1588.0,1992,179.28,412,1588
10000,60,7994.0,9992,899.28,2006,7994
20000,60,16012.0,19992,1799.28,3988,16012
40000,60,32025.0,39992,3599.28,7975,32025
60000,60,47916.0,59992,5399.28,12084,47916
80000,60,63894.0,79992,7199.28,16106,63894
100000,60,79959.0,99992,8999.28,20041,79959
200000,60,160035.0,199992,17999.28,39965,160035
400000,60,319932.0,399992,35999.28,80068,319932
600000,60,479664.0,599992,53999.28,120336,479664
800000,60,639566.0,799992,71999.28,160434,639566
1000000,60,799486.0,999992,89999.28,200514,799486
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,87.0,1,0.09,13,87
200,61,177.0,1,0.09,23,177
2000,61,1778.0,1,0.09,222,1778
10000,61,8919.0,1,0.09,1081,8919
20000,61,17865.0,1,0.09,2135,17865
40000,61,35700.0,1,0.09,4300,35700
60000,61,53542.0,1,0.09,6458,53542
80000,61,71274.0,1,0.09,8726,71274
100000,61,89031.0,1,0.09,10969,89031
200000,61,178108.0,1,0.09,21892,178108
400000,61,356146.0,1,0.09,43854,356146
600000,61,534058.0,1,0.09,65942,534058
800000,61,712018.0,1,0.09,87982,712018
1000000,61,889952.0,1,0.09,110048,889952
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.18,1,2
100,62,86.0,2,0.18,14,86
200,62,174.0,2,0.18,26,174
2000,62,1782.0,2,0.18,218,1782
10000,62,8876.0,2,0.18,1124,8876
20000,62,17775.0,2,0.18,2225,17775
40000,62,35581.0,2,0.18,4419,35581
60000,62,53346.0,2,0.18,6654,53346
80000,62,71069.0,2,0.18,8931,71069
100000,62,88932.0,2,0.18,11068,88932
200000,62,177838.0,2,0.18,22162,177838
400000,62,355997.0,2,0.18,44003,355997
600000,62,534110.0,2,0.18,65890,534110
800000,62,712284.0,2,0.18,87716,712284
1000000,62,890271.0,2,0.18,109729,890271
2,63,1.0,1,0.09,1,1
3,63,2.0,1,0.09,1,2
100,63,94.0,1,0.09,6,94
200,63,186.0,1,0.09,14,186
2000,63,1793.0,1,0.09,207,1793
10000,63,8919.0,1,0.09,1081,8919
20000,63,17807.0,1,0.09,2193,17807
40000,63,35699.0,1,0.09,4301,35699
60000,63,53472.0,1,0.09,6528,53472
80000,63,71318.0,1,0.09,8682,71318
100000,63,89094.0,1,0.09,10906,89094
200000,63,178044.0,1,0.09,21956,178044
400000,63,355719.0,1,0.09,44281,355719
600000,63,533605.0,1,0.09,66395,533605
800000,63,711624.0,1,0.09,88376,711624
1000000,63,889650.0,1,0.09,110350,889650
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.18,1,2
100,64,81.0,99,8.91,19,81
200,64,160.0,199,17.91,40,160
2000,64,1583.0,1999,179.91,417,1583
10000,64,7962.0,9999,899.91,2038,7962
20000,64,15955.0,19999,1799.91,4045,15955
40000,64,31981.0,39999,3599.91,8019,31981
60000,64,48020.0,59999,5399.91,11980,48020
80000,64,64031.0,79999,7199.91,15969,64031
100000,64,80091.0,99999,8999.91,19909,80091
200000,64,159972.0,199999,17999.91,40028,159972
400000,64,319996.0,399999,35999.91,80004,319996
600000,64,480419.0,599999,53999.91,119581,480419
800000,64,640425.0,799999,71999.91,159575,640425
1000000,64,800425.0,999999,89999.91,199575,800425
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,87.0,1,0.09,13,87
200,65,175.0,1,0.09,25,175
2000,65,1786.0,1,0.09,214,1786
10000,65,8921.0,1,0.09,1079,8921
20000,65,17834.0,1,0.09,2166,17834
40000,65,35679.0,1,0.09,4321,35679
60000,65,53514.0,1,0.09,6486,53514
80000,65,71294.0,1,0.09,8706,71294
100000,65,89166.0,1,0.09,10834,89166
200000,65,178128.0,1,0.09,21872,178128
400000,65,356095.0,1,0.09,43905,356095
600000,65,534145.0,1,0.09,65855,534145
800000,65,711922.0,1,0.09,88078,711922
1000000,65,889693.0,1,0.09,110307,889693
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.18,1,2
100,66,83.0,2,0.18,17,83
200,66,169.0,2,0.18,31,169
2000,66,1765.0,2,0.18,235,1765
10000,66,8882.0,2,0.18,1118,8882
20000,66,17798.0,2,0.18,2202,17798
40000,66,35564.0,2,0.18,4436,35564
60000,66,53469.0,2,0.18,6531,53469
80000,66,71316.0,2,0.18,8684,71316
100000,66,89069.0,2,0.18,10931,89069
200000,66,178062.0,2,0.18,21938,178062
400000,66,356188.0,2,0.18,43812,356188
600000,66,534111.0,2,0.18,65889,534111
800000,66,711869.0,2,0.18,88131,711869
1000000,66,889730.0,2,0.18,110270,889730
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.18,1,2
100,67,88.0,2,0.18,12,88
200,67,176.0,2,0.18,24,176
2000,67,1793.0,2,0.18,207,1793
10000,67,8895.0,2,0.18,1105,8895
20000,67,17842.0,2,0.18,2158,17842
40000,67,35674.0,2,0.18,4326,35674
60000,67,53504.0,2,0.18,6496,53504
80000,67,71335.0,2,0.18,8665,71335
100000,67,89187.0,2,0.18,10813,89187
200000,67,178154.0,2,0.18,21846,178154
400000,67,356059.0,2,0.18,43941,356059
600000,67,533979.0,2,0.18,66021,533979
800000,67,711882.0,2,0.18,88118,711882
1000000,67,889697.0,2,0.18,110303,889697
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,88.0,3,0.27,12,88
200,68,175.0,3,0.27,25,175
2000,68,1764.0,3,0.27,236,1764
10000,68,8904.0,3,0.27,1096,8904
20000,68,17813.0,3,0.27,2187,17813
40000,68,35579.0,3,0.27,4421,35579
60000,68,53343.0,3,0.27,6657,53343
80000,68,71057.0,3,0.27,8943,71057
100000,68,88880.0,3,0.27,11120,88880
200000,68,177943.0,3,0.27,22057,177943
400000,68,355886.0,3,0.27,44114,355886
600000,68,533999.0,3,0.27,66001,533999
800000,68,712079.0,3,0.27,87921,712079
1000000,68,890209.0,3,0.27,109791,890209
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,92.0,4,0.36,8,92
200,69,181.0,4,0.36,19,181
2000,69,1779.0,4,0.36,221,1779
10000,69,8899.0,4,0.36,1101,8899
20000,69,17810.0,4,0.36,2190,17810
40000,69,35700.0,4,0.36,4300,35700
60000,69,53522.0,4,0.36,6478,53522
80000,69,71352.0,4,0.36,8648,71352
100000,69,89202.0,4,0.36,10798,89202
200000,69,178305.0,4,0.36,21695,178305
400000,69,356421.0,4,0.36,43579,356421
600000,69,534478.0,4,0.36,65522,534478
800000,69,712198.0,4,0.36,87802,712198
1000000,69,890068.0,4,0.36,109932,890068
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,81.0,96,8.64,19,81
200,70,160.0,196,17.64,40,160
2000,70,1583.0,1996,179.64,417,1583
10000,70,7968.0,9996,899.64,2032,7968
20000,70,15908.0,19996,1799.64,4092,15908
40000,70,31857.0,39996,3599.64,8143,31857
60000,70,47759.0,59996,5399.64,12241,47759
80000,70,63774.0,79996,7199.64,16226,63774
100000,70,79756.0,99996,8999.64,20244,79756
200000,70,159911.0,199996,17999.64,40089,159911
400000,70,320224.0,399996,35999.64,79776,320224
600000,70,480310.0,599996,53999.64,119690,480310
800000,70,640394.0,799996,71999.64,159606,640394
1000000,70,800411.0,999996,89999.64,199589,800411
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.18,1,2
100,71,91.0,2,0.18,9,91
200,71,182.0,2,0.18,18,182
2000,71,1800.0,2,0.18,200,1800
10000,71,8930.0,2,0.18,1070,8930
20000,71,17813.0,2,0.18,2187,17813
40000,71,35669.0,2,0.18,4331,35669
60000,71,53396.0,2,0.18,6604,53396
80000,71,71197.0,2,0.18,8803,71197
100000,71,88984.0,2,0.18,11016,88984
200000,71,177981.0,2,0.18,22019,177981
400000,71,355892.0,2,0.18,44108,355892
600000,71,533865.0,2,0.18,66135,533865
800000,71,711620.0,2,0.18,88380,711620
1000000,71,889789.0,2,0.18,110211,889789
2,72,1.0,1,0.09,1,1
3,72,2.0,1,0.09,1,2
100,72,85.0,1,0.09,15,85
200,72,174.0,1,0.09,26,174
2000,72,1807.0,1,0.09,193,1807
10000,72,8938.0,1,0.09,1062,8938
20000,72,17837.0,1,0.09,2163,17837
40000,72,35628.0,1,0.09,4372,35628
60000,72,53411.0,1,0.09,6589,53411
80000,72,71223.0,1,0.09,8777,71223
100000,72,89121.0,1,0.09,10879,89121
200000,72,178038.0,1,0.09,21962,178038
400000,72,356115.0,1,0.09,43885,356115
600000,72,534353.0,1,0.09,65647,534353
800000,72,712406.0,1,0.09,87594,712406
1000000,72,890513.0,1,0.09,109487,890513
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,81.0,97,8.73,19,81
200,73,165.0,197,17.73,35,165
2000,73,1578.0,1997,179.73,422,1578
10000,73,7972.0,9997,899.73,2028,7972
20000,73,15998.0,19997,1799.73,4002,15998
40000,73,32051.0,39997,3599.73,7949,32051
60000,73,48027.0,59997,5399.73,11973,48027
80000,73,64144.0,79997,7199.73,15856,64144
100000,73,80138.0,99997,8999.73,19862,80138
200000,73,160027.0,199997,17999.73,39973,160027
400000,73,320018.0,399997,35999.73,79982,320018
600000,73,479852.0,599997,53999.73,120148,479852
800000,73,639727.0,799997,71999.73,160273,639727
1000000,73,799864.0,999997,89999.73,200136,799864
2,74,1.0,1,0.09,1,1
3,74,1.0,2,0.18,2,1
100,74,78.0,99,8.91,22,78
200,74,152.0,199,17.91,48,152
2000,74,1570.0,1999,179.91,430,1570
10000,74,8013.0,9999,899.91,1987,8013
20000,74,16062.0,19999,1799.91,3938,16062
40000,74,32179.0,39999,3599.91,7821,32179
60000,74,48253.0,59999,5399.91,11747,48253
80000,74,64224.0,79999,7199.91,15776,64224
100000,74,80176.0,99999,8999.91,19824,80176
200000,74,160161.0,199999,17999.91,39839,160161
400000,74,320422.0,399999,35999.91,79578,320422
600000,74,480097.0,599999,53999.91,119903,480097
800000,74,640132.0,799999,71999.91,159868,640132
1000000,74,799977.0,999999,89999.91,200023,799977
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,85.0,7,0.63,15,85
200,75,171.0,7,0.63,29,171
2000,75,1786.0,7,0.63,214,1786
10000,75,8900.0,7,0.63,1100,8900
20000,75,17762.0,7,0.63,2238,17762
40000,75,35525.0,7,0.63,4475,35525
60000,75,53357.0,7,0.63,6643,53357
80000,75,71112.0,7,0.63,8888,71112
100000,75,88892.0,7,0.63,11108,88892
200000,75,177875.0,7,0.63,22125,177875
400000,75,355720.0,7,0.63,44280,355720
600000,75,533848.0,7,0.63,66152,533848
800000,75,711846.0,7,0.63,88154,711846
1000000,75,889717.0,7,0.63,110283,889717
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,76.0,98,8.82,24,76
200,76,147.0,198,17.82,53,147
2000,76,1605.0,1998,179.82,395,1605
10000,76,8009.0,9998,899.82,1991,8009
20000,76,16005.0,19998,1799.82,3995,16005
40000,76,32027.0,39998,3599.82,7973,32027
60000,76,48047.0,59998,5399.82,11953,48047
80000,76,63862.0,79998,7199.82,16138,63862
100000,76,79828.0,99998,8999.82,20172,79828
200000,76,159991.0,199998,17999.82,40009,159991
400000,76,319883.0,399998,35999.82,80117,319883
600000,76,480213.0,599998,53999.82,119787,480213
800000,76,640397.0,799998,71999.82,159603,640397
1000000,76,800362.0,999998,89999.82,199638,800362
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,91.0,4,0.36,9,91
200,77,184.0,4,0.36,16,184
2000,77,1793.0,4,0.36,207,1793
10000,77,8915.0,4,0.36,1085,8915
20000,77,17756.0,4,0.36,2244,17756
40000,77,35630.0,4,0.36,4370,35630
60000,77,53446.0,4,0.36,6554,53446
80000,77,71263.0,4,0.36,8737,71263
100000,77,89136.0,4,0.36,10864,89136
200000,77,178006.0,4,0.36,21994,178006
400000,77,356009.0,4,0.36,43991,356009
600000,77,534096.0,4,0.36,65904,534096
800000,77,712217.0,4,0.36,87783,712217
1000000,77,890042.0,4,0.36,109958,890042
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,82.0,95,8.55,18,82
200,78,162.0,195,17.55,38,162
2000,78,1618.0,1995,179.55,382,1618
10000,78,8009.0,9995,899.55,1991,8009
20000,78,16008.0,19995,1799.55,3992,16008
40000,78,31980.0,39995,3599.55,8020,31980
60000,78,48025.0,59995,5399.55,11975,48025
80000,78,64053.0,79995,7199.55,15947,64053
100000,78,80089.0,99995,8999.55,19911,80089
200000,78,159966.0,199995,17999.55,40034,159966
400000,78,319893.0,399995,35999.55,80107,319893
600000,78,479809.0,599995,53999.55,120191,479809
800000,78,639707.0,799995,71999.55,160293,639707
1000000,78,799672.0,999995,89999.55,200328,799672
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,80.0,98,8.82,20,80
200,79,156.0,198,17.82,44,156
2000,79,1580.0,1998,179.82,420,1580
10000,79,8010.0,9998,899.82,1990,8010
20000,79,16047.0,19998,1799.82,3953,16047
40000,79,31990.0,39998,3599.82,8010,31990
60000,79,47915.0,59998,5399.82,12085,47915
80000,79,63936.0,79998,7199.82,16064,63936
100000,79,79825.0,99998,8999.82,20175,79825
200000,79,159760.0,199998,17999.82,40240,159760
400000,79,320127.0,399998,35999.82,79873,320127
600000,79,479926.0,599998,53999.82,120074,479926
800000,79,639857.0,799998,71999.82,160143,639857
1000000,79,800127.0,999998,89999.82,199873,800127
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,81.0,97,8.73,19,81
200,80,162.0,197,17.73,38,162
2000,80,1611.0,1997,179.73,389,1611
10000,80,8025.0,9997,899.73,1975,8025
20000,80,15993.0,19997,1799.73,4007,15993
40000,80,32006.0,39997,3599.73,7994,32006
60000,80,48011.0,59997,5399.73,11989,48011
80000,80,63930.0,79997,7199.73,16070,63930
100000,80,79902.0,99997,8999.73,20098,79902
200000,80,159677.0,199997,17999.73,40323,159677
400000,80,319790.0,399997,35999.73,80210,319790
600000,80,479664.0,599997,53999.73,120336,479664
800000,80,639670.0,799997,71999.73,160330,639670
1000000,80,799640.0,999997,89999.73,200360,799640
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.18,1,2
100,81,82.0,2,0.18,18,82
200,81,169.0,2,0.18,31,169
2000,81,1784.0,2,0.18,216,1784
10000,81,8951.0,2,0.18,1049,8951
20000,81,17864.0,2,0.18,2136,17864
40000,81,35702.0,2,0.18,4298,35702
60000,81,53527.0,2,0.18,6473,53527
