Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895020.0,2,0.14,104980,895020
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,91.0,10,0.75,9,91
200,41,181.0,10,0.75,19,181
2000,41,1776.0,10,0.75,224,1776
10000,41,8947.0,10,0.75,1053,8947
20000,41,17945.0,10,0.75,2055,17945
40000,41,35873.0,10,0.75,4127,35873
60000,41,53764.0,10,0.75,6236,53764
80000,41,71750.0,10,0.75,8250,71750
100000,41,89640.0,10,0.75,10360,89640
200000,41,179289.0,10,0.75,20711,179289
400000,41,358358.0,10,0.75,41642,358358
600000,41,537618.0,10,0.75,62382,537618
800000,41,716380.0,10,0.75,83620,716380
1000000,41,895422.0,10,0.75,104578,895422
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.14,1,2
100,42,82.0,95,4.32,18,82
200,42,164.0,195,8.82,36,164
2000,42,1704.0,1995,89.83,296,1704
10000,42,8546.0,9995,449.83,1454,8546
20000,42,17072.0,19995,899.82,2928,17072
40000,42,34057.0,39995,1799.83,5943,34057
60000,42,51040.0,59995,2699.83,8960,51040
80000,42,68118.0,79995,3599.83,11882,68118
100000,42,85180.0,99995,4499.83,14820,85180
200000,42,170353.0,199995,8999.83,29647,170353
400000,42,340233.0,399995,17999.82,59767,340233
600000,42,510369.0,599995,26999.82,89631,510369
800000,42,680536.0,799995,35999.82,119464,680536
1000000,42,850533.0,999995,44999.82,149467,850533
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.14,1,2
100,43,84.0,99,9.2,16,84
200,43,170.0,199,18.71,30,170
2000,43,1634.0,1999,189.7,366,1634
10000,43,8100.0,9999,949.71,1900,8100
20000,43,15973.0,19999,1899.71,4027,15973
40000,43,31976.0,39999,3799.7,8024,31976
60000,43,47864.0,59999,5699.71,12136,47864
80000,43,63813.0,79999,7599.71,16187,63813
100000,43,79761.0,99999,9499.7,20239,79761
200000,43,159699.0,199999,18999.7,40301,159699
400000,43,319733.0,399999,37999.71,80267,319733
600000,43,479858.0,599999,56999.71,120142,479858
800000,43,639643.0,799999,75999.71,160357,639643
1000000,43,799621.0,999999,94999.71,200379,799621
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.14,1,2
100,44,86.0,91,4.14,14,86
200,44,175.0,191,8.64,25,175
2000,44,1707.0,1991,89.65,293,1707
10000,44,8481.0,9991,449.65,1519,8481
20000,44,17044.0,19991,899.64,2956,17044
40000,44,34037.0,39991,1799.65,5963,34037
60000,44,50967.0,59991,2699.65,9033,50967
80000,44,68001.0,79991,3599.65,11999,68001
100000,44,85014.0,99991,4499.65,14986,85014
200000,44,169972.0,199991,8999.65,30028,169972
400000,44,339924.0,399991,17999.64,60076,339924
600000,44,510066.0,599991,26999.64,89934,510066
800000,44,679886.0,799991,35999.64,120114,679886
1000000,44,849767.0,999991,44999.64,150233,849767
2,45,1.0,1,0.09,1,1
3,45,1.0,2,0.14,2,1
100,45,84.0,99,9.35,16,84
200,45,166.0,199,18.86,34,166
2000,45,1595.0,1999,189.85,405,1595
10000,45,8038.0,9999,949.86,1962,8038
20000,45,16061.0,19999,1899.86,3939,16061
40000,45,32193.0,39999,3799.85,7807,32193
60000,45,48212.0,59999,5699.86,11788,48212
80000,45,64223.0,79999,7599.86,15777,64223
100000,45,80192.0,99999,9499.85,19808,80192
200000,45,160171.0,199999,18999.85,39829,160171
400000,45,319819.0,399999,37999.86,80181,319819
600000,45,479705.0,599999,56999.86,120295,479705
800000,45,639691.0,799999,75999.86,160309,639691
1000000,45,799862.0,999999,94999.86,200138,799862
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,83.0,98,9.11,17,83
200,46,164.0,198,18.61,36,164
2000,46,1602.0,1998,189.61,398,1602
10000,46,8073.0,9998,949.61,1927,8073
20000,46,15992.0,19998,1899.61,4008,15992
40000,46,32002.0,39998,3799.61,7998,32002
60000,46,48087.0,59998,5699.61,11913,48087
80000,46,64063.0,79998,7599.61,15937,64063
100000,46,80048.0,99998,9499.61,19952,80048
200000,46,159907.0,199998,18999.61,40093,159907
400000,46,319800.0,399998,37999.61,80200,319800
600000,46,479579.0,599998,56999.61,120421,479579
800000,46,639558.0,799998,75999.61,160442,639558
1000000,46,799664.0,999998,94999.61,200336,799664
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,85.0,94,4.43,15,85
200,47,165.0,194,8.93,35,165
2000,47,1689.0,1994,89.93,311,1689
10000,47,8485.0,9994,449.93,1515,8485
20000,47,16957.0,19994,899.93,3043,16957
40000,47,33900.0,39994,1799.93,6100,33900
60000,47,50830.0,59994,2699.93,9170,50830
80000,47,67878.0,79994,3599.93,12122,67878
100000,47,84997.0,99994,4499.93,15003,84997
200000,47,169799.0,199994,8999.93,30201,169799
400000,47,339535.0,399994,17999.93,60465,339535
600000,47,509265.0,599994,26999.93,90735,509265
800000,47,679313.0,799994,35999.93,120687,679313
1000000,47,849558.0,999994,44999.93,150442,849558
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,85.0,98,4.61,15,85
200,48,175.0,198,9.11,25,175
2000,48,1723.0,1998,90.11,277,1723
10000,48,8552.0,9998,450.11,1448,8552
20000,48,17024.0,19998,900.11,2976,17024
40000,48,34017.0,39998,1800.11,5983,34017
60000,48,51040.0,59998,2700.11,8960,51040
80000,48,68028.0,79998,3600.11,11972,68028
100000,48,85038.0,99998,4500.11,14962,85038
200000,48,169855.0,199998,9000.11,30145,169855
400000,48,339873.0,399998,18000.11,60127,339873
600000,48,509839.0,599998,27000.11,90161,509839
800000,48,679989.0,799998,36000.11,120011,679989
1000000,48,849679.0,999998,45000.11,150321,849679
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.14,1,2
100,49,91.0,6,0.32,9,91
200,49,181.0,6,0.32,19,181
2000,49,1801.0,6,0.32,199,1801
10000,49,8999.0,6,0.32,1001,8999
20000,49,17986.0,6,0.32,2014,17986
40000,49,35902.0,6,0.32,4098,35902
60000,49,53813.0,6,0.32,6187,53813
80000,49,71737.0,6,0.32,8263,71737
100000,49,89685.0,6,0.32,10315,89685
200000,49,179312.0,6,0.32,20688,179312
400000,49,358060.0,6,0.32,41940,358060
600000,49,537109.0,6,0.32,62891,537109
800000,49,716216.0,6,0.32,83784,716216
1000000,49,895144.0,6,0.32,104856,895144
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.14,1,2
100,50,90.0,8,0.41,10,90
200,50,182.0,8,0.41,18,182
2000,50,1764.0,8,0.41,236,1764
10000,50,8923.0,8,0.41,1077,8923
20000,50,17906.0,8,0.41,2094,17906
40000,50,35827.0,8,0.41,4173,35827
60000,50,53704.0,8,0.41,6296,53704
80000,50,71569.0,8,0.41,8431,71569
100000,50,89477.0,8,0.41,10523,89477
200000,50,178851.0,8,0.41,21149,178851
400000,50,357711.0,8,0.41,42289,357711
600000,50,536516.0,8,0.41,63484,536516
800000,50,715166.0,8,0.41,84834,715166
1000000,50,894128.0,8,0.41,105872,894128
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.14,1,2
100,51,90.0,7,0.61,10,90
200,51,175.0,7,0.61,25,175
2000,51,1802.0,7,0.61,198,1802
10000,51,8974.0,7,0.61,1026,8974
20000,51,17957.0,7,0.61,2043,17957
40000,51,35863.0,7,0.61,4137,35863
60000,51,53689.0,7,0.61,6311,53689
80000,51,71638.0,7,0.61,8362,71638
100000,51,89548.0,7,0.61,10452,89548
200000,51,179003.0,7,0.61,20997,179003
400000,51,357924.0,7,0.61,42076,357924
600000,51,537089.0,7,0.61,62911,537089
800000,51,716416.0,7,0.61,83584,716416
1000000,51,895294.0,7,0.61,104706,895294
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.14,0,3
100,52,91.0,7,0.47,9,91
200,52,185.0,7,0.47,15,185
2000,52,1827.0,7,0.47,173,1827
10000,52,8991.0,7,0.47,1009,8991
20000,52,17961.0,7,0.47,2039,17961
40000,52,35848.0,7,0.47,4152,35848
60000,52,53751.0,7,0.47,6249,53751
80000,52,71649.0,7,0.47,8351,71649
100000,52,89529.0,7,0.47,10471,89529
200000,52,179163.0,7,0.47,20837,179163
400000,52,357899.0,7,0.47,42101,357899
600000,52,536902.0,7,0.47,63098,536902
800000,52,715973.0,7,0.47,84027,715973
1000000,52,894858.0,7,0.47,105142,894858
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.14,1,2
100,53,84.0,5,0.42,16,84
200,53,175.0,5,0.42,25,175
2000,53,1790.0,5,0.42,210,1790
10000,53,8947.0,5,0.42,1053,8947
20000,53,17851.0,5,0.42,2149,17851
40000,53,35767.0,5,0.42,4233,35767
60000,53,53680.0,5,0.42,6320,53680
80000,53,71546.0,5,0.42,8454,71546
100000,53,89466.0,5,0.42,10534,89466
200000,53,178933.0,5,0.42,21067,178933
400000,53,357851.0,5,0.42,42149,357851
600000,53,536938.0,5,0.42,63062,536938
800000,53,716129.0,5,0.42,83871,716129
1000000,53,895352.0,5,0.42,104648,895352
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,89.0,94,4.48,11,89
200,54,176.0,194,8.98,24,176
2000,54,1708.0,1994,89.98,292,1708
10000,54,8475.0,9994,449.98,1525,8475
20000,54,16977.0,19994,899.98,3023,16977
40000,54,34095.0,39994,1799.98,5905,34095
60000,54,51029.0,59994,2699.98,8971,51029
80000,54,67995.0,79994,3599.98,12005,67995
100000,54,85016.0,99994,4499.98,14984,85016
200000,54,170063.0,199994,8999.98,29937,170063
400000,54,340067.0,399994,17999.98,59933,340067
600000,54,509958.0,599994,26999.98,90042,509958
800000,54,679973.0,799994,35999.98,120027,679973
1000000,54,849888.0,999994,44999.98,150112,849888
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,88.0,54,2.83,12,88
200,55,175.0,104,5.08,25,175
2000,55,1750.0,1004,45.58,250,1750
10000,55,8751.0,5004,225.58,1249,8751
20000,55,17496.0,10004,450.58,2504,17496
40000,55,34950.0,20004,900.58,5050,34950
60000,55,52433.0,30004,1350.58,7567,52433
80000,55,69814.0,40004,1800.58,10186,69814
100000,55,87241.0,50004,2250.58,12759,87241
200000,55,174361.0,100004,4500.58,25639,174361
400000,55,349015.0,200004,9000.58,50985,349015
600000,55,523524.0,300004,13500.58,76476,523524
800000,55,698085.0,400004,18000.58,101915,698085
1000000,55,872688.0,500004,22500.58,127312,872688
2,56,0.0,1,0.09,2,0
3,56,0.0,2,0.14,3,0
100,56,85.0,8,0.56,15,85
200,56,169.0,8,0.56,31,169
2000,56,1769.0,8,0.56,231,1769
10000,56,8918.0,8,0.56,1082,8918
20000,56,17850.0,8,0.56,2150,17850
40000,56,35751.0,8,0.56,4249,35751
60000,56,53622.0,8,0.56,6378,53622
80000,56,71495.0,8,0.56,8505,71495
100000,56,89413.0,8,0.56,10587,89413
200000,56,179006.0,8,0.56,20994,179006
400000,56,358084.0,8,0.56,41916,358084
600000,56,537017.0,8,0.56,62983,537017
800000,56,716002.0,8,0.56,83998,716002
1000000,56,894957.0,8,0.56,105043,894957
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,91.0,67,4.71,9,91
200,57,179.0,133,9.33,21,179
2000,57,1710.0,1333,93.34,290,1710
10000,57,8477.0,6667,466.72,1523,8477
20000,57,16995.0,13333,933.34,3005,16995
40000,57,33999.0,26667,1866.72,6001,33999
60000,57,50982.0,40000,2800.0,9018,50982
80000,57,67950.0,53333,3733.33,12050,67950
100000,57,84929.0,66667,4666.72,15071,84929
200000,57,169824.0,133333,9333.34,30176,169824
400000,57,339236.0,266667,18666.71,60764,339236
600000,57,508851.0,400000,28000.0,91149,508851
800000,57,678384.0,533333,37333.33,121616,678384
1000000,57,848291.0,666667,46666.71,151709,848291
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.14,1,2
100,58,79.0,96,9.07,21,79
200,58,163.0,196,18.57,37,163
2000,58,1632.0,1996,189.57,368,1632
10000,58,8070.0,9996,949.57,1930,8070
20000,58,16067.0,19996,1899.57,3933,16067
40000,58,31941.0,39996,3799.57,8059,31941
60000,58,47816.0,59996,5699.57,12184,47816
80000,58,63786.0,79996,7599.57,16214,63786
100000,58,79748.0,99996,9499.57,20252,79748
200000,58,159907.0,199996,18999.57,40093,159907
400000,58,320109.0,399996,37999.57,79891,320109
600000,58,479979.0,599996,56999.57,120021,479979
800000,58,639848.0,799996,75999.57,160152,639848
1000000,58,799746.0,999996,94999.57,200254,799746
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.14,1,2
100,59,89.0,98,4.46,11,89
200,59,173.0,198,8.96,27,173
2000,59,1715.0,1998,89.96,285,1715
10000,59,8519.0,9998,449.96,1481,8519
20000,59,17049.0,19998,899.96,2951,17049
40000,59,34017.0,39998,1799.96,5983,34017
60000,59,51027.0,59998,2699.96,8973,51027
80000,59,68092.0,79998,3599.96,11908,68092
100000,59,85206.0,99998,4499.96,14794,85206
200000,59,170035.0,199998,8999.96,29965,170035
400000,59,339915.0,399998,17999.96,60085,339915
600000,59,510200.0,599998,26999.96,89800,510200
800000,59,680476.0,799998,35999.96,119524,680476
1000000,59,850410.0,999998,44999.96,149590,850410
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,85.0,9,0.7,15,85
200,60,173.0,9,0.7,27,173
2000,60,1778.0,9,0.7,222,1778
10000,60,8947.0,9,0.7,1053,8947
20000,60,17898.0,9,0.7,2102,17898
40000,60,35725.0,9,0.7,4275,35725
60000,60,53604.0,9,0.7,6396,53604
80000,60,71579.0,9,0.7,8421,71579
100000,60,89484.0,9,0.7,10516,89484
200000,60,178815.0,9,0.7,21185,178815
400000,60,357969.0,9,0.7,42031,357969
600000,60,537163.0,9,0.7,62837,537163
800000,60,715866.0,9,0.7,84134,715866
1000000,60,895090.0,9,0.7,104910,895090
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,92.0,4,0.23,8,92
200,61,182.0,4,0.23,18,182
2000,61,1792.0,4,0.23,208,1792
10000,61,8951.0,4,0.23,1049,8951
20000,61,17905.0,4,0.23,2095,17905
40000,61,35785.0,4,0.23,4215,35785
60000,61,53747.0,4,0.23,6253,53747
80000,61,71606.0,4,0.23,8394,71606
100000,61,89492.0,4,0.23,10508,89492
200000,61,178998.0,4,0.23,21002,178998
400000,61,358002.0,4,0.23,41998,358002
600000,61,536964.0,4,0.23,63036,536964
800000,61,715803.0,4,0.23,84197,715803
1000000,61,894925.0,4,0.23,105075,894925
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.14,1,2
100,62,83.0,99,4.7,17,83
200,62,171.0,199,9.2,29,171
2000,62,1715.0,1999,90.21,285,1715
10000,62,8566.0,9999,450.21,1434,8566
20000,62,17037.0,19999,900.2,2963,17037
40000,62,34112.0,39999,1800.21,5888,34112
60000,62,51127.0,59999,2700.21,8873,51127
80000,62,68019.0,79999,3600.21,11981,68019
100000,62,85065.0,99999,4500.21,14935,85065
200000,62,170077.0,199999,9000.21,29923,170077
400000,62,339886.0,399999,18000.2,60114,339886
600000,62,509945.0,599999,27000.2,90055,509945
800000,62,679832.0,799999,36000.2,120168,679832
1000000,62,850135.0,999999,45000.2,149865,850135
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,12,0.79,8,92
200,63,180.0,12,0.79,20,180
2000,63,1776.0,12,0.79,224,1776
10000,63,8949.0,12,0.79,1051,8949
20000,63,17876.0,12,0.79,2124,17876
40000,63,35809.0,12,0.79,4191,35809
60000,63,53721.0,12,0.79,6279,53721
80000,63,71591.0,12,0.79,8409,71591
100000,63,89416.0,12,0.79,10584,89416
200000,63,178999.0,12,0.79,21001,178999
400000,63,358020.0,12,0.79,41980,358020
600000,63,536909.0,12,0.79,63091,536909
800000,63,715689.0,12,0.79,84311,715689
1000000,63,894659.0,12,0.79,105341,894659
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,90.0,15,1.12,10,90
200,64,180.0,15,1.12,20,180
2000,64,1781.0,15,1.12,219,1781
10000,64,8920.0,15,1.12,1080,8920
20000,64,17864.0,15,1.12,2136,17864
40000,64,35705.0,15,1.12,4295,35705
60000,64,53518.0,15,1.12,6482,53518
80000,64,71393.0,15,1.12,8607,71393
100000,64,89322.0,15,1.12,10678,89322
200000,64,178882.0,15,1.12,21118,178882
400000,64,357930.0,15,1.12,42070,357930
600000,64,537050.0,15,1.12,62950,537050
800000,64,716120.0,15,1.12,83880,716120
1000000,64,894895.0,15,1.12,105105,894895
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,85.0,97,4.46,15,85
200,65,169.0,197,8.96,31,169
2000,65,1684.0,1997,89.97,316,1684
10000,65,8495.0,9997,449.97,1505,8495
20000,65,17006.0,19997,899.96,2994,17006
40000,65,33962.0,39997,1799.97,6038,33962
60000,65,50910.0,59997,2699.97,9090,50910
80000,65,67937.0,79997,3599.97,12063,67937
100000,65,84986.0,99997,4499.97,15014,84986
200000,65,170016.0,199997,8999.97,29984,170016
400000,65,340047.0,399997,17999.96,59953,340047
600000,65,510095.0,599997,26999.96,89905,510095
800000,65,680252.0,799997,35999.96,119748,680252
1000000,65,850192.0,999997,44999.96,149808,850192
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,84.0,98,4.51,16,84
200,66,165.0,198,9.01,35,165
2000,66,1711.0,1998,90.01,289,1711
10000,66,8537.0,9998,450.01,1463,8537
20000,66,17011.0,19998,900.01,2989,17011
40000,66,34033.0,39998,1800.01,5967,34033
60000,66,50994.0,59998,2700.01,9006,50994
80000,66,67985.0,79998,3600.01,12015,67985
100000,66,85059.0,99998,4500.01,14941,85059
200000,66,170003.0,199998,9000.01,29997,170003
400000,66,340180.0,399998,18000.01,59820,340180
600000,66,510459.0,599998,27000.01,89541,510459
800000,66,680154.0,799998,36000.01,119846,680154
1000000,66,850184.0,999998,45000.01,149816,850184
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,90.0,4,0.28,10,90
200,67,179.0,4,0.28,21,179
2000,67,1785.0,4,0.28,215,1785
10000,67,8950.0,4,0.28,1050,8950
20000,67,17896.0,4,0.28,2104,17896
40000,67,35770.0,4,0.28,4230,35770
60000,67,53699.0,4,0.28,6301,53699
80000,67,71676.0,4,0.28,8324,71676
100000,67,89588.0,4,0.28,10412,89588
200000,67,179124.0,4,0.28,20876,179124
400000,67,357781.0,4,0.28,42219,357781
600000,67,536518.0,4,0.28,63482,536518
800000,67,715523.0,4,0.28,84477,715523
1000000,67,894565.0,4,0.28,105435,894565
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,81.0,98,8.91,19,81
200,68,165.0,198,18.41,35,165
2000,68,1622.0,1998,189.41,378,1622
10000,68,8016.0,9998,949.41,1984,8016
20000,68,16026.0,19998,1899.41,3974,16026
40000,68,32027.0,39998,3799.41,7973,32027
60000,68,48016.0,59998,5699.41,11984,48016
80000,68,63994.0,79998,7599.41,16006,63994
100000,68,80060.0,99998,9499.41,19940,80060
200000,68,160085.0,199998,18999.41,39915,160085
400000,68,320281.0,399998,37999.41,79719,320281
600000,68,480278.0,599998,56999.41,119722,480278
800000,68,640276.0,799998,75999.41,159724,640276
1000000,68,800144.0,999998,94999.41,199856,800144
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,84.0,5,0.38,16,84
200,69,176.0,5,0.38,24,176
2000,69,1784.0,5,0.38,216,1784
10000,69,8971.0,5,0.38,1029,8971
20000,69,17914.0,5,0.38,2086,17914
40000,69,35841.0,5,0.38,4159,35841
60000,69,53756.0,5,0.38,6244,53756
80000,69,71755.0,5,0.38,8245,71755
100000,69,89656.0,5,0.38,10344,89656
200000,69,179061.0,5,0.38,20939,179061
400000,69,358317.0,5,0.38,41683,358317
600000,69,537399.0,5,0.38,62601,537399
800000,69,716331.0,5,0.38,83669,716331
1000000,69,895315.0,5,0.38,104685,895315
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,83.0,4,0.28,17,83
200,70,173.0,4,0.28,27,173
2000,70,1807.0,4,0.28,193,1807
10000,70,8940.0,4,0.28,1060,8940
20000,70,17861.0,4,0.28,2139,17861
40000,70,35839.0,4,0.28,4161,35839
60000,70,53735.0,4,0.28,6265,53735
80000,70,71644.0,4,0.28,8356,71644
100000,70,89421.0,4,0.28,10579,89421
200000,70,178919.0,4,0.28,21081,178919
400000,70,358067.0,4,0.28,41933,358067
600000,70,537084.0,4,0.28,62916,537084
800000,70,716113.0,4,0.28,83887,716113
1000000,70,894971.0,4,0.28,105029,894971
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,84.0,97,9.06,16,84
200,71,165.0,197,18.57,35,165
2000,71,1598.0,1997,189.56,402,1598
10000,71,8031.0,9997,949.57,1969,8031
20000,71,16013.0,19997,1899.57,3987,16013
40000,71,32066.0,39997,3799.56,7934,32066
60000,71,48096.0,59997,5699.57,11904,48096
80000,71,64016.0,79997,7599.57,15984,64016
100000,71,79986.0,99997,9499.56,20014,79986
200000,71,159957.0,199997,18999.56,40043,159957
400000,71,320026.0,399997,37999.57,79974,320026
600000,71,479968.0,599997,56999.57,120032,479968
800000,71,640033.0,799997,75999.57,159967,640033
1000000,71,800089.0,999997,94999.57,199911,800089
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.14,1,2
100,72,90.0,7,0.37,10,90
200,72,184.0,7,0.37,16,184
2000,72,1795.0,7,0.37,205,1795
10000,72,8909.0,7,0.37,1091,8909
20000,72,17880.0,7,0.37,2120,17880
40000,72,35723.0,7,0.37,4277,35723
60000,72,53661.0,7,0.37,6339,53661
80000,72,71521.0,7,0.37,8479,71521
100000,72,89445.0,7,0.37,10555,89445
200000,72,179119.0,7,0.37,20881,179119
400000,72,357865.0,7,0.37,42135,357865
600000,72,536755.0,7,0.37,63245,536755
800000,72,715652.0,7,0.37,84348,715652
1000000,72,894609.0,7,0.37,105391,894609
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,88.0,8,0.71,12,88
200,73,179.0,8,0.71,21,179
2000,73,1774.0,8,0.71,226,1774
10000,73,8938.0,8,0.71,1062,8938
20000,73,17892.0,8,0.71,2108,17892
40000,73,35839.0,8,0.71,4161,35839
60000,73,53724.0,8,0.71,6276,53724
80000,73,71726.0,8,0.71,8274,71726
100000,73,89669.0,8,0.71,10331,89669
200000,73,179320.0,8,0.71,20680,179320
400000,73,358461.0,8,0.71,41539,358461
600000,73,537536.0,8,0.71,62464,537536
800000,73,716601.0,8,0.71,83399,716601
1000000,73,895620.0,8,0.71,104380,895620
2,74,1.0,1,0.09,1,1
3,74,1.0,2,0.14,2,1
100,74,87.0,2,0.14,13,87
200,74,175.0,2,0.14,25,175
2000,74,1764.0,2,0.14,236,1764
10000,74,8914.0,2,0.14,1086,8914
20000,74,17875.0,2,0.14,2125,17875
40000,74,35771.0,2,0.14,4229,35771
60000,74,53743.0,2,0.14,6257,53743
80000,74,71694.0,2,0.14,8306,71694
100000,74,89610.0,2,0.14,10390,89610
200000,74,179035.0,2,0.14,20965,179035
400000,74,357938.0,2,0.14,42062,357938
600000,74,536917.0,2,0.14,63083,536917
800000,74,715776.0,2,0.14,84224,715776
1000000,74,894746.0,2,0.14,105254,894746
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,86.0,97,4.51,14,86
200,75,175.0,197,9.01,25,175
2000,75,1690.0,1997,90.02,310,1690
10000,75,8505.0,9997,450.02,1495,8505
20000,75,17004.0,19997,900.01,2996,17004
40000,75,34010.0,39997,1800.02,5990,34010
60000,75,51003.0,59997,2700.02,8997,51003
80000,75,68008.0,79997,3600.02,11992,68008
100000,75,85047.0,99997,4500.02,14953,85047
200000,75,170013.0,199997,9000.02,29987,170013
400000,75,339964.0,399997,18000.01,60036,339964
600000,75,509861.0,599997,27000.01,90139,509861
800000,75,680023.0,799997,36000.01,119977,680023
1000000,75,849905.0,999997,45000.01,150095,849905
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,83.0,95,8.77,17,83
200,76,167.0,195,18.28,33,167
2000,76,1613.0,1995,189.27,387,1613
10000,76,7992.0,9995,949.28,2008,7992
20000,76,15971.0,19995,1899.28,4029,15971
40000,76,31959.0,39995,3799.27,8041,31959
60000,76,48002.0,59995,5699.28,11998,48002
80000,76,64060.0,79995,7599.28,15940,64060
100000,76,80041.0,99995,9499.27,19959,80041
200000,76,160099.0,199995,18999.27,39901,160099
400000,76,319961.0,399995,37999.28,80039,319961
600000,76,479933.0,599995,56999.28,120067,479933
800000,76,639750.0,799995,75999.28,160250,639750
1000000,76,800019.0,999995,94999.28,199981,800019
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,89.0,7,0.42,11,89
200,77,175.0,7,0.42,25,175
2000,77,1804.0,7,0.42,196,1804
10000,77,8977.0,7,0.42,1023,8977
20000,77,17884.0,7,0.42,2116,17884
40000,77,35829.0,7,0.42,4171,35829
60000,77,53759.0,7,0.42,6241,53759
80000,77,71648.0,7,0.42,8352,71648
100000,77,89558.0,7,0.42,10442,89558
200000,77,178791.0,7,0.42,21209,178791
400000,77,357792.0,7,0.42,42208,357792
600000,77,536889.0,7,0.42,63111,536889
800000,77,715743.0,7,0.42,84257,715743
1000000,77,894430.0,7,0.42,105570,894430
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,85.0,16,1.17,15,85
200,78,177.0,16,1.17,23,177
2000,78,1801.0,16,1.17,199,1801
10000,78,8988.0,16,1.17,1012,8988
20000,78,17913.0,16,1.17,2087,17913
40000,78,35864.0,16,1.17,4136,35864
60000,78,53721.0,16,1.17,6279,53721
80000,78,71542.0,16,1.17,8458,71542
100000,78,89445.0,16,1.17,10555,89445
200000,78,178925.0,16,1.17,21075,178925
400000,78,358027.0,16,1.17,41973,358027
600000,78,536729.0,16,1.17,63271,536729
800000,78,715802.0,16,1.17,84198,715802
1000000,78,894853.0,16,1.17,105147,894853
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.14,1,2
100,79,83.0,97,4.41,17,83
200,79,170.0,197,8.91,30,170
2000,79,1702.0,1997,89.92,298,1702
10000,79,8515.0,9997,449.92,1485,8515
20000,79,17016.0,19997,899.91,2984,17016
40000,79,33901.0,39997,1799.92,6099,33901
60000,79,50874.0,59997,2699.92,9126,50874
80000,79,67881.0,79997,3599.92,12119,67881
100000,79,84865.0,99997,4499.92,15135,84865
200000,79,169872.0,199997,8999.92,30128,169872
400000,79,339922.0,399997,17999.91,60078,339922
600000,79,509838.0,599997,26999.91,90162,509838
800000,79,679748.0,799997,35999.91,120252,679748
1000000,79,849644.0,999997,44999.91,150356,849644
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,84.0,3,0.19,16,84
200,80,169.0,3,0.19,31,169
2000,80,1767.0,3,0.19,233,1767
10000,80,8977.0,3,0.19,1023,8977
20000,80,17922.0,3,0.19,2078,17922
40000,80,35892.0,3,0.19,4108,35892
60000,80,53860.0,3,0.19,6140,53860
80000,80,71712.0,3,0.19,8288,71712
100000,80,89663.0,3,0.19,10337,89663
200000,80,179157.0,3,0.19,20843,179157
400000,80,357981.0,3,0.19,42019,357981
600000,80,537222.0,3,0.19,62778,537222
800000,80,716139.0,3,0.19,83861,716139
1000000,80,895337.0,3,0.19,104663,895337
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,89.0,52,2.54,11,89
