Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,79.0,98,9.2,21,79
200,41,162.0,198,19.2,38,162
2000,41,1614.0,1998,199.2,386,1614
10000,41,8019.0,9998,999.2,1981,8019
20000,41,15981.0,19998,1999.2,4019,15981
40000,41,32147.0,39998,3999.2,7853,32147
60000,41,48127.0,59998,5999.2,11873,48127
80000,41,64097.0,79998,7999.2,15903,64097
100000,41,80085.0,99998,9999.2,19915,80085
200000,41,159971.0,199998,19999.2,40029,159971
400000,41,319913.0,399998,39999.2,80087,319913
600000,41,480003.0,599998,59999.2,119997,480003
800000,41,640030.0,799998,79999.2,159970,640030
1000000,41,800240.0,999998,99999.2,199760,800240
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,87.0,3,0.1,13,87
200,42,172.0,3,0.1,28,172
2000,42,1787.0,3,0.1,213,1787
10000,42,8968.0,3,0.1,1032,8968
20000,42,18005.0,3,0.1,1995,18005
40000,42,35980.0,3,0.1,4020,35980
60000,42,54054.0,3,0.1,5946,54054
80000,42,72061.0,3,0.1,7939,72061
100000,42,90017.0,3,0.1,9983,90017
200000,42,180093.0,3,0.1,19907,180093
400000,42,359955.0,3,0.1,40045,359955
600000,42,539987.0,3,0.1,60013,539987
800000,42,719859.0,3,0.1,80141,719859
1000000,42,899740.0,3,0.1,100260,899740
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,91.0,98,0.1,9,91
200,43,181.0,198,0.1,19,181
2000,43,1796.0,1998,0.1,204,1796
10000,43,8973.0,9998,0.1,1027,8973
20000,43,17905.0,19998,0.1,2095,17905
40000,43,35939.0,39998,0.1,4061,35939
60000,43,53989.0,59998,0.1,6011,53989
80000,43,71927.0,79998,0.1,8073,71927
100000,43,89821.0,99998,0.1,10179,89821
200000,43,179764.0,199998,0.1,20236,179764
400000,43,359643.0,399998,0.1,40357,359643
600000,43,539643.0,599998,0.1,60357,539643
800000,43,719623.0,799998,0.1,80377,719623
1000000,43,899743.0,999998,0.1,100257,899743
2,44,1.0,1,0.1,1,1
3,44,1.0,2,0.1,2,1
100,44,90.0,2,0.1,10,90
200,44,175.0,2,0.1,25,175
2000,44,1800.0,2,0.1,200,1800
10000,44,8978.0,2,0.1,1022,8978
20000,44,18008.0,2,0.1,1992,18008
40000,44,35941.0,2,0.1,4059,35941
60000,44,54004.0,2,0.1,5996,54004
80000,44,71945.0,2,0.1,8055,71945
100000,44,89944.0,2,0.1,10056,89944
200000,44,179833.0,2,0.1,20167,179833
400000,44,359843.0,2,0.1,40157,359843
600000,44,540028.0,2,0.1,59972,540028
800000,44,720028.0,2,0.1,79972,720028
1000000,44,900009.0,2,0.1,99991,900009
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.1,1,2
100,45,85.0,96,9.5,15,85
200,45,163.0,196,19.5,37,163
2000,45,1595.0,1996,199.5,405,1595
10000,45,7975.0,9996,999.5,2025,7975
20000,45,15917.0,19996,1999.5,4083,15917
40000,45,31974.0,39996,3999.5,8026,31974
60000,45,48044.0,59996,5999.5,11956,48044
80000,45,64033.0,79996,7999.5,15967,64033
100000,45,79962.0,99996,9999.5,20038,79962
200000,45,160123.0,199996,19999.5,39877,160123
400000,45,319739.0,399996,39999.5,80261,319739
600000,45,479357.0,599996,59999.5,120643,479357
800000,45,639488.0,799996,79999.5,160512,639488
1000000,45,799254.0,999996,99999.5,200746,799254
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,93,0.3,10,90
200,46,179.0,193,0.3,21,179
2000,46,1799.0,1993,0.3,201,1799
10000,46,8973.0,9993,0.3,1027,8973
20000,46,17984.0,19993,0.3,2016,17984
40000,46,35904.0,39993,0.3,4096,35904
60000,46,53905.0,59993,0.3,6095,53905
80000,46,72031.0,79993,0.3,7969,72031
100000,46,89951.0,99993,0.3,10049,89951
200000,46,179826.0,199993,0.3,20174,179826
400000,46,360022.0,399993,0.3,39978,360022
600000,46,540020.0,599993,0.3,59980,540020
800000,46,720147.0,799993,0.3,79853,720147
1000000,46,900094.0,999993,0.3,99906,900094
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,51,0.3,11,89
200,47,179.0,101,0.3,21,179
2000,47,1802.0,1001,0.3,198,1802
10000,47,8985.0,5001,0.3,1015,8985
20000,47,17982.0,10001,0.3,2018,17982
40000,47,36054.0,20001,0.3,3946,36054
60000,47,54100.0,30001,0.3,5900,54100
80000,47,72082.0,40001,0.3,7918,72082
100000,47,90156.0,50001,0.3,9844,90156
200000,47,180384.0,100001,0.3,19616,180384
400000,47,360494.0,200001,0.3,39506,360494
600000,47,540501.0,300001,0.3,59499,540501
800000,47,720522.0,400001,0.3,79478,720522
1000000,47,900522.0,500001,0.3,99478,900522
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,6,0.2,9,91
200,48,180.0,6,0.2,20,180
2000,48,1793.0,6,0.2,207,1793
10000,48,8955.0,6,0.2,1045,8955
20000,48,17938.0,6,0.2,2062,17938
40000,48,35932.0,6,0.2,4068,35932
60000,48,53903.0,6,0.2,6097,53903
80000,48,71929.0,6,0.2,8071,71929
100000,48,89907.0,6,0.2,10093,89907
200000,48,179823.0,6,0.2,20177,179823
400000,48,360170.0,6,0.2,39830,360170
600000,48,540425.0,6,0.2,59575,540425
800000,48,720636.0,6,0.2,79364,720636
1000000,48,900613.0,6,0.2,99387,900613
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,91.0,99,0.2,9,91
200,49,179.0,199,0.2,21,179
2000,49,1801.0,1999,0.2,199,1801
10000,49,8994.0,9999,0.2,1006,8994
20000,49,18021.0,19999,0.2,1979,18021
40000,49,36064.0,39999,0.2,3936,36064
60000,49,54177.0,59999,0.2,5823,54177
80000,49,72138.0,79999,0.2,7862,72138
100000,49,90141.0,99999,0.2,9859,90141
200000,49,180119.0,199999,0.2,19881,180119
400000,49,360153.0,399999,0.2,39847,360153
600000,49,540282.0,599999,0.2,59718,540282
800000,49,719977.0,799999,0.2,80023,719977
1000000,49,899995.0,999999,0.2,100005,899995
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,92.0,50,0.1,8,92
200,50,186.0,100,0.1,14,186
2000,50,1793.0,1000,0.1,207,1793
10000,50,8956.0,5000,0.1,1044,8956
20000,50,17950.0,10000,0.1,2050,17950
40000,50,35969.0,20000,0.1,4031,35969
60000,50,54043.0,30000,0.1,5957,54043
80000,50,72005.0,40000,0.1,7995,72005
100000,50,90049.0,50000,0.1,9951,90049
200000,50,180127.0,100000,0.1,19873,180127
400000,50,359872.0,200000,0.1,40128,359872
600000,50,539778.0,300000,0.1,60222,539778
800000,50,719746.0,400000,0.1,80254,719746
1000000,50,899747.0,500000,0.1,100253,899747
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,96,0.4,9,91
200,51,179.0,196,0.4,21,179
2000,51,1807.0,1996,0.4,193,1807
10000,51,8965.0,9996,0.4,1035,8965
20000,51,17970.0,19996,0.4,2030,17970
40000,51,35986.0,39996,0.4,4014,35986
60000,51,53957.0,59996,0.4,6043,53957
80000,51,71927.0,79996,0.4,8073,71927
100000,51,89856.0,99996,0.4,10144,89856
200000,51,179765.0,199996,0.4,20235,179765
400000,51,359846.0,399996,0.4,40154,359846
600000,51,539825.0,599996,0.4,60175,539825
800000,51,719759.0,799996,0.4,80241,719759
1000000,51,899633.0,999996,0.4,100367,899633
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,86.0,94,9.3,14,86
200,52,162.0,194,19.3,38,162
2000,52,1596.0,1994,199.3,404,1596
10000,52,7984.0,9994,999.3,2016,7984
20000,52,16047.0,19994,1999.3,3953,16047
40000,52,32028.0,39994,3999.3,7972,32028
60000,52,48000.0,59994,5999.3,12000,48000
80000,52,64035.0,79994,7999.3,15965,64035
100000,52,79980.0,99994,9999.3,20020,79980
200000,52,159866.0,199994,19999.3,40134,159866
400000,52,320192.0,399994,39999.3,79808,320192
600000,52,480016.0,599994,59999.3,119984,480016
800000,52,639850.0,799994,79999.3,160150,639850
1000000,52,799980.0,999994,99999.3,200020,799980
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,82.0,51,0.2,18,82
200,53,169.0,101,0.2,31,169
2000,53,1800.0,1001,0.2,200,1800
10000,53,8983.0,5001,0.2,1017,8983
20000,53,17983.0,10001,0.2,2017,17983
40000,53,36007.0,20001,0.2,3993,36007
60000,53,54022.0,30001,0.2,5978,54022
80000,53,71995.0,40001,0.2,8005,71995
100000,53,89958.0,50001,0.2,10042,89958
200000,53,179716.0,100001,0.2,20284,179716
400000,53,359813.0,200001,0.2,40187,359813
600000,53,539930.0,300001,0.2,60070,539930
800000,53,719991.0,400001,0.2,80009,719991
1000000,53,900279.0,500001,0.2,99721,900279
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,54,0.8,10,90
200,54,181.0,104,0.8,19,181
2000,54,1794.0,1004,0.8,206,1794
10000,54,8972.0,5004,0.8,1028,8972
20000,54,18021.0,10004,0.8,1979,18021
40000,54,36025.0,20004,0.8,3975,36025
60000,54,53993.0,30004,0.8,6007,53993
80000,54,72034.0,40004,0.8,7966,72034
100000,54,89970.0,50004,0.8,10030,89970
200000,54,179834.0,100004,0.8,20166,179834
400000,54,359494.0,200004,0.8,40506,359494
600000,54,539625.0,300004,0.8,60375,539625
800000,54,719751.0,400004,0.8,80249,719751
1000000,54,899799.0,500004,0.8,100201,899799
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,93.0,10,0.5,7,93
200,55,184.0,10,0.5,16,184
2000,55,1784.0,10,0.5,216,1784
10000,55,8980.0,10,0.5,1020,8980
20000,55,17939.0,10,0.5,2061,17939
40000,55,36013.0,10,0.5,3987,36013
60000,55,53934.0,10,0.5,6066,53934
80000,55,71923.0,10,0.5,8077,71923
100000,55,89917.0,10,0.5,10083,89917
200000,55,179838.0,10,0.5,20162,179838
400000,55,360063.0,10,0.5,39937,360063
600000,55,540082.0,10,0.5,59918,540082
800000,55,719827.0,10,0.5,80173,719827
1000000,55,899649.0,10,0.5,100351,899649
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,94,9.1,16,84
200,56,169.0,194,19.1,31,169
2000,56,1588.0,1994,199.1,412,1588
10000,56,7989.0,9994,999.1,2011,7989
20000,56,15988.0,19994,1999.1,4012,15988
40000,56,31980.0,39994,3999.1,8020,31980
60000,56,48024.0,59994,5999.1,11976,48024
80000,56,64122.0,79994,7999.1,15878,64122
100000,56,80089.0,99994,9999.1,19911,80089
200000,56,160248.0,199994,19999.1,39752,160248
400000,56,319950.0,399994,39999.1,80050,319950
600000,56,480058.0,599994,59999.1,119942,480058
800000,56,640164.0,799994,79999.1,159836,640164
1000000,56,800300.0,999994,99999.1,199700,800300
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,53,4.7,13,87
200,57,171.0,103,9.7,29,171
2000,57,1681.0,1003,99.7,319,1681
10000,57,8467.0,5003,499.7,1533,8467
20000,57,16944.0,10003,999.7,3056,16944
40000,57,33892.0,20003,1999.7,6108,33892
60000,57,50937.0,30003,2999.7,9063,50937
80000,57,67953.0,40003,3999.7,12047,67953
100000,57,84985.0,50003,4999.7,15015,84985
200000,57,170027.0,100003,9999.7,29973,170027
400000,57,339897.0,200003,19999.7,60103,339897
600000,57,510002.0,300003,29999.7,89998,510002
800000,57,679729.0,400003,39999.7,120271,679729
1000000,57,849919.0,500003,49999.7,150081,849919
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.1,1,2
100,58,79.0,93,9.2,21,79
200,58,159.0,193,19.2,41,159
2000,58,1589.0,1993,199.2,411,1589
10000,58,8045.0,9993,999.2,1955,8045
20000,58,16033.0,19993,1999.2,3967,16033
40000,58,32097.0,39993,3999.2,7903,32097
60000,58,48083.0,59993,5999.2,11917,48083
80000,58,64028.0,79993,7999.2,15972,64028
100000,58,80098.0,99993,9999.2,19902,80098
200000,58,160146.0,199993,19999.2,39854,160146
400000,58,320146.0,399993,39999.2,79854,320146
600000,58,480335.0,599993,59999.2,119665,480335
800000,58,640124.0,799993,79999.2,159876,640124
1000000,58,800200.0,999993,99999.2,199800,800200
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.1,1,2
100,59,81.0,95,9.4,19,81
200,59,162.0,195,19.4,38,162
2000,59,1625.0,1995,199.4,375,1625
10000,59,8031.0,9995,999.4,1969,8031
20000,59,16021.0,19995,1999.4,3979,16021
40000,59,31995.0,39995,3999.4,8005,31995
60000,59,47986.0,59995,5999.4,12014,47986
80000,59,63951.0,79995,7999.4,16049,63951
100000,59,79965.0,99995,9999.4,20035,79965
200000,59,159935.0,199995,19999.4,40065,159935
400000,59,320044.0,399995,39999.4,79956,320044
600000,59,479967.0,599995,59999.4,120033,479967
800000,59,639875.0,799995,79999.4,160125,639875
1000000,59,800061.0,999995,99999.4,199939,800061
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,93.0,98,0.7,7,93
200,60,183.0,198,0.7,17,183
2000,60,1790.0,1998,0.7,210,1790
10000,60,9026.0,9998,0.7,974,9026
20000,60,18030.0,19998,0.7,1970,18030
40000,60,36046.0,39998,0.7,3954,36046
60000,60,54061.0,59998,0.7,5939,54061
80000,60,72081.0,79998,0.7,7919,72081
100000,60,90099.0,99998,0.7,9901,90099
200000,60,179982.0,199998,0.7,20018,179982
400000,60,360247.0,399998,0.7,39753,360247
600000,60,540182.0,599998,0.7,59818,540182
800000,60,720093.0,799998,0.7,79907,720093
1000000,60,899857.0,999998,0.7,100143,899857
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.1,1,2
100,61,78.0,96,9.5,22,78
200,61,159.0,196,19.5,41,159
2000,61,1610.0,1996,199.5,390,1610
10000,61,8070.0,9996,999.5,1930,8070
20000,61,16097.0,19996,1999.5,3903,16097
40000,61,32148.0,39996,3999.5,7852,32148
60000,61,48083.0,59996,5999.5,11917,48083
80000,61,64079.0,79996,7999.5,15921,64079
100000,61,80046.0,99996,9999.5,19954,80046
200000,61,160064.0,199996,19999.5,39936,160064
400000,61,320247.0,399996,39999.5,79753,320247
600000,61,480296.0,599996,59999.5,119704,480296
800000,61,640058.0,799996,79999.5,159942,640058
1000000,61,799958.0,999996,99999.5,200042,799958
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,92.0,8,0.1,8,92
200,62,188.0,8,0.1,12,188
2000,62,1808.0,8,0.1,192,1808
10000,62,8982.0,8,0.1,1018,8982
20000,62,18022.0,8,0.1,1978,18022
40000,62,36090.0,8,0.1,3910,36090
60000,62,54115.0,8,0.1,5885,54115
80000,62,72110.0,8,0.1,7890,72110
100000,62,90048.0,8,0.1,9952,90048
200000,62,180135.0,8,0.1,19865,180135
400000,62,360086.0,8,0.1,39914,360086
600000,62,539982.0,8,0.1,60018,539982
800000,62,720058.0,8,0.1,79942,720058
1000000,62,899909.0,8,0.1,100091,899909
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,97,0.4,10,90
200,63,179.0,197,0.4,21,179
2000,63,1800.0,1997,0.4,200,1800
10000,63,9022.0,9997,0.4,978,9022
20000,63,18034.0,19997,0.4,1966,18034
40000,63,36071.0,39997,0.4,3929,36071
60000,63,54131.0,59997,0.4,5869,54131
80000,63,72099.0,79997,0.4,7901,72099
100000,63,90015.0,99997,0.4,9985,90015
200000,63,180188.0,199997,0.4,19812,180188
400000,63,360041.0,399997,0.4,39959,360041
600000,63,540319.0,599997,0.4,59681,540319
800000,63,720321.0,799997,0.4,79679,720321
1000000,63,900285.0,999997,0.4,99715,900285
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,7,0.4,13,87
200,64,177.0,7,0.4,23,177
2000,64,1800.0,7,0.4,200,1800
10000,64,9028.0,7,0.4,972,9028
20000,64,18028.0,7,0.4,1972,18028
40000,64,36066.0,7,0.4,3934,36066
60000,64,54082.0,7,0.4,5918,54082
80000,64,72141.0,7,0.4,7859,72141
100000,64,90186.0,7,0.4,9814,90186
200000,64,180163.0,7,0.4,19837,180163
400000,64,359988.0,7,0.4,40012,359988
600000,64,539899.0,7,0.4,60101,539899
800000,64,720076.0,7,0.4,79924,720076
1000000,64,900083.0,7,0.4,99917,900083
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,94,8.6,13,87
200,65,168.0,194,18.6,32,168
2000,65,1598.0,1994,198.6,402,1598
10000,65,8007.0,9994,998.6,1993,8007
20000,65,15986.0,19994,1998.6,4014,15986
40000,65,31990.0,39994,3998.6,8010,31990
60000,65,47983.0,59994,5998.6,12017,47983
80000,65,64101.0,79994,7998.6,15899,64101
100000,65,80056.0,99994,9998.6,19944,80056
200000,65,159974.0,199994,19998.6,40026,159974
400000,65,319978.0,399994,39998.6,80022,319978
600000,65,479581.0,599994,59998.6,120419,479581
800000,65,639772.0,799994,79998.6,160228,639772
1000000,65,799715.0,999994,99998.6,200285,799715
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,93.0,10,0.2,7,93
200,66,187.0,10,0.2,13,187
2000,66,1799.0,10,0.2,201,1799
10000,66,9016.0,10,0.2,984,9016
20000,66,18037.0,10,0.2,1963,18037
40000,66,36072.0,10,0.2,3928,36072
60000,66,54104.0,10,0.2,5896,54104
80000,66,72082.0,10,0.2,7918,72082
100000,66,90089.0,10,0.2,9911,90089
200000,66,179955.0,10,0.2,20045,179955
400000,66,360107.0,10,0.2,39893,360107
600000,66,540276.0,10,0.2,59724,540276
800000,66,720267.0,10,0.2,79733,720267
1000000,66,900647.0,10,0.2,99353,900647
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,82.0,96,9.1,18,82
200,67,162.0,196,19.1,38,162
2000,67,1587.0,1996,199.1,413,1587
10000,67,8004.0,9996,999.1,1996,8004
20000,67,16005.0,19996,1999.1,3995,16005
40000,67,31965.0,39996,3999.1,8035,31965
60000,67,47906.0,59996,5999.1,12094,47906
80000,67,63888.0,79996,7999.1,16112,63888
100000,67,79829.0,99996,9999.1,20171,79829
200000,67,159866.0,199996,19999.1,40134,159866
400000,67,320000.0,399996,39999.1,80000,320000
600000,67,480203.0,599996,59999.1,119797,480203
800000,67,639830.0,799996,79999.1,160170,639830
1000000,67,799897.0,999996,99999.1,200103,799897
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,95.0,95,0.4,5,95
200,68,183.0,195,0.4,17,183
2000,68,1808.0,1995,0.4,192,1808
10000,68,9001.0,9995,0.4,999,9001
20000,68,18033.0,19995,0.4,1967,18033
40000,68,36013.0,39995,0.4,3987,36013
60000,68,54071.0,59995,0.4,5929,54071
80000,68,72044.0,79995,0.4,7956,72044
100000,68,90124.0,99995,0.4,9876,90124
200000,68,180125.0,199995,0.4,19875,180125
400000,68,360084.0,399995,0.4,39916,360084
600000,68,540043.0,599995,0.4,59957,540043
800000,68,719951.0,799995,0.4,80049,719951
1000000,68,899963.0,999995,0.4,100037,899963
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,6,0.3,13,87
200,69,182.0,6,0.3,18,182
2000,69,1804.0,6,0.3,196,1804
10000,69,9037.0,6,0.3,963,9037
20000,69,18012.0,6,0.3,1988,18012
40000,69,36040.0,6,0.3,3960,36040
60000,69,54073.0,6,0.3,5927,54073
80000,69,72067.0,6,0.3,7933,72067
100000,69,90126.0,6,0.3,9874,90126
200000,69,180062.0,6,0.3,19938,180062
400000,69,360122.0,6,0.3,39878,360122
600000,69,540328.0,6,0.3,59672,540328
800000,69,720381.0,6,0.3,79619,720381
1000000,69,900334.0,6,0.3,99666,900334
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,11,0.3,12,88
200,70,173.0,11,0.3,27,173
2000,70,1776.0,11,0.3,224,1776
10000,70,8924.0,11,0.3,1076,8924
20000,70,17920.0,11,0.3,2080,17920
40000,70,35892.0,11,0.3,4108,35892
60000,70,53927.0,11,0.3,6073,53927
80000,70,71955.0,11,0.3,8045,71955
100000,70,89915.0,11,0.3,10085,89915
200000,70,180056.0,11,0.3,19944,180056
400000,70,359996.0,11,0.3,40004,359996
600000,70,539750.0,11,0.3,60250,539750
800000,70,719821.0,11,0.3,80179,719821
1000000,70,899876.0,11,0.3,100124,899876
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,96,0.7,11,89
200,71,180.0,196,0.7,20,180
2000,71,1774.0,1996,0.7,226,1774
10000,71,8961.0,9996,0.7,1039,8961
20000,71,17946.0,19996,0.7,2054,17946
40000,71,35939.0,39996,0.7,4061,35939
60000,71,54020.0,59996,0.7,5980,54020
80000,71,71947.0,79996,0.7,8053,71947
100000,71,89891.0,99996,0.7,10109,89891
200000,71,179796.0,199996,0.7,20204,179796
400000,71,359759.0,399996,0.7,40241,359759
600000,71,539947.0,599996,0.7,60053,539947
800000,71,720160.0,799996,0.7,79840,720160
1000000,71,900147.0,999996,0.7,99853,900147
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,7,0.2,9,91
200,72,181.0,7,0.2,19,181
2000,72,1764.0,7,0.2,236,1764
10000,72,8963.0,7,0.2,1037,8963
20000,72,18003.0,7,0.2,1997,18003
40000,72,35964.0,7,0.2,4036,35964
60000,72,53906.0,7,0.2,6094,53906
80000,72,71958.0,7,0.2,8042,71958
100000,72,89985.0,7,0.2,10015,89985
200000,72,179956.0,7,0.2,20044,179956
400000,72,359944.0,7,0.2,40056,359944
600000,72,539889.0,7,0.2,60111,539889
800000,72,719760.0,7,0.2,80240,719760
1000000,72,899702.0,7,0.2,100298,899702
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,8,0.3,16,84
200,73,173.0,8,0.3,27,173
2000,73,1781.0,8,0.3,219,1781
10000,73,8980.0,8,0.3,1020,8980
20000,73,17971.0,8,0.3,2029,17971
40000,73,35952.0,8,0.3,4048,35952
60000,73,53928.0,8,0.3,6072,53928
80000,73,71931.0,8,0.3,8069,71931
100000,73,89955.0,8,0.3,10045,89955
200000,73,179766.0,8,0.3,20234,179766
400000,73,359664.0,8,0.3,40336,359664
600000,73,539741.0,8,0.3,60259,539741
800000,73,719557.0,8,0.3,80443,719557
1000000,73,899730.0,8,0.3,100270,899730
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,89.0,8,0.1,11,89
200,74,184.0,8,0.1,16,184
2000,74,1801.0,8,0.1,199,1801
10000,74,9020.0,8,0.1,980,9020
20000,74,17999.0,8,0.1,2001,17999
40000,74,36018.0,8,0.1,3982,36018
60000,74,54022.0,8,0.1,5978,54022
80000,74,71942.0,8,0.1,8058,71942
100000,74,89967.0,8,0.1,10033,89967
200000,74,180031.0,8,0.1,19969,180031
400000,74,360200.0,8,0.1,39800,360200
600000,74,540524.0,8,0.1,59476,540524
800000,74,720377.0,8,0.1,79623,720377
1000000,74,900250.0,8,0.1,99750,900250
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,5,0.2,10,90
200,75,183.0,5,0.2,17,183
2000,75,1823.0,5,0.2,177,1823
10000,75,9005.0,5,0.2,995,9005
20000,75,18026.0,5,0.2,1974,18026
40000,75,36069.0,5,0.2,3931,36069
60000,75,54129.0,5,0.2,5871,54129
80000,75,72107.0,5,0.2,7893,72107
100000,75,90143.0,5,0.2,9857,90143
200000,75,180252.0,5,0.2,19748,180252
400000,75,360437.0,5,0.2,39563,360437
600000,75,540352.0,5,0.2,59648,540352
800000,75,720382.0,5,0.2,79618,720382
1000000,75,900283.0,5,0.2,99717,900283
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,91.0,51,0.2,9,91
200,76,180.0,101,0.2,20,180
2000,76,1776.0,1001,0.2,224,1776
10000,76,8982.0,5001,0.2,1018,8982
20000,76,17956.0,10001,0.2,2044,17956
40000,76,35884.0,20001,0.2,4116,35884
60000,76,53861.0,30001,0.2,6139,53861
80000,76,71917.0,40001,0.2,8083,71917
100000,76,89880.0,50001,0.2,10120,89880
200000,76,179858.0,100001,0.2,20142,179858
400000,76,359795.0,200001,0.2,40205,359795
600000,76,539917.0,300001,0.2,60083,539917
800000,76,719897.0,400001,0.2,80103,719897
1000000,76,899813.0,500001,0.2,100187,899813
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,95,4.8,12,88
200,77,177.0,195,9.8,23,177
2000,77,1721.0,1995,99.8,279,1721
10000,77,8501.0,9995,499.8,1499,8501
20000,77,17046.0,19995,999.8,2954,17046
40000,77,34019.0,39995,1999.8,5981,34019
60000,77,51016.0,59995,2999.8,8984,51016
80000,77,68032.0,79995,3999.8,11968,68032
100000,77,85003.0,99995,4999.8,14997,85003
200000,77,170111.0,199995,9999.8,29889,170111
400000,77,340057.0,399995,19999.8,59943,340057
600000,77,509967.0,599995,29999.8,90033,509967
800000,77,680168.0,799995,39999.8,119832,680168
1000000,77,849999.0,999995,49999.8,150001,849999
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,89.0,99,0.2,11,89
200,78,178.0,199,0.2,22,178
2000,78,1799.0,1999,0.2,201,1799
10000,78,9010.0,9999,0.2,990,9010
20000,78,17981.0,19999,0.2,2019,17981
40000,78,35996.0,39999,0.2,4004,35996
60000,78,54041.0,59999,0.2,5959,54041
80000,78,72056.0,79999,0.2,7944,72056
100000,78,90025.0,99999,0.2,9975,90025
200000,78,179929.0,199999,0.2,20071,179929
400000,78,359968.0,399999,0.2,40032,359968
600000,78,539763.0,599999,0.2,60237,539763
800000,78,719510.0,799999,0.2,80490,719510
1000000,78,899498.0,999999,0.2,100502,899498
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,92.0,92,0.1,8,92
200,79,184.0,192,0.1,16,184
2000,79,1784.0,1992,0.1,216,1784
10000,79,8940.0,9992,0.1,1060,8940
20000,79,17965.0,19992,0.1,2035,17965
40000,79,35974.0,39992,0.1,4026,35974
60000,79,54010.0,59992,0.1,5990,54010
80000,79,71909.0,79992,0.1,8091,71909
100000,79,89898.0,99992,0.1,10102,89898
200000,79,179919.0,199992,0.1,20081,179919
400000,79,359692.0,399992,0.1,40308,359692
600000,79,539907.0,599992,0.1,60093,539907
800000,79,719793.0,799992,0.1,80207,719793
1000000,79,899742.0,999992,0.1,100258,899742
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,93.0,52,0.4,7,93
200,80,179.0,102,0.4,21,179
2000,80,1802.0,1002,0.4,198,1802
10000,80,8999.0,5002,0.4,1001,8999
20000,80,18013.0,10002,0.4,1987,18013
40000,80,35975.0,20002,0.4,4025,35975
60000,80,54030.0,30002,0.4,5970,54030
80000,80,72010.0,40002,0.4,7990,72010
100000,80,90007.0,50002,0.4,9993,90007
200000,80,179997.0,100002,0.4,20003,179997
400000,80,360009.0,200002,0.4,39991,360009
600000,80,539875.0,300002,0.4,60125,539875
800000,80,719829.0,400002,0.4,80171,719829
1000000,80,899721.0,500002,0.4,100279,899721
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,77.0,97,9.2,23,77
200,81,156.0,197,19.2,44,156
2000,81,1617.0,1997,199.2,383,1617
