Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,533977.0,9,0.18,66023,533977
800000,80,712105.0,9,0.18,87895,712105
1000000,80,889817.0,9,0.18,110183,889817
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,84.0,8,0.27,16,84
200,81,175.0,8,0.27,25,175
2000,81,1770.0,8,0.27,230,1770
10000,81,8844.0,8,0.27,1156,8844
20000,81,17758.0,8,0.27,2242,17758
40000,81,35521.0,8,0.27,4479,35521
60000,81,53365.0,8,0.27,6635,53365
80000,81,71088.0,8,0.27,8912,71088
100000,81,88937.0,8,0.27,11063,88937
200000,81,178072.0,8,0.27,21928,178072
400000,81,356071.0,8,0.27,43929,356071
600000,81,533958.0,8,0.27,66042,533958
800000,81,711866.0,8,0.27,88134,711866
1000000,81,889895.0,8,0.27,110105,889895
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.09,1,2
100,82,92.0,4,0.09,8,92
200,82,181.0,4,0.09,19,181
2000,82,1789.0,4,0.09,211,1789
10000,82,8875.0,4,0.09,1125,8875
20000,82,17805.0,4,0.09,2195,17805
40000,82,35692.0,4,0.09,4308,35692
60000,82,53456.0,4,0.09,6544,53456
80000,82,71267.0,4,0.09,8733,71267
100000,82,89084.0,4,0.09,10916,89084
200000,82,177994.0,4,0.09,22006,177994
400000,82,355972.0,4,0.09,44028,355972
600000,82,533671.0,4,0.09,66329,533671
800000,82,711788.0,4,0.09,88212,711788
1000000,82,890014.0,4,0.09,109986,890014
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.09,1,2
100,83,88.0,98,0.09,12,88
200,83,176.0,198,0.09,24,176
2000,83,1777.0,1998,0.09,223,1777
10000,83,8929.0,9998,0.09,1071,8929
20000,83,17870.0,19998,0.09,2130,17870
40000,83,35646.0,39998,0.09,4354,35646
60000,83,53402.0,59998,0.09,6598,53402
80000,83,71163.0,79998,0.09,8837,71163
100000,83,89046.0,99998,0.09,10954,89046
200000,83,178152.0,199998,0.09,21848,178152
400000,83,356253.0,399998,0.09,43747,356253
600000,83,534460.0,599998,0.09,65540,534460
800000,83,712169.0,799998,0.09,87831,712169
1000000,83,889917.0,999998,0.09,110083,889917
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.09,1,2
100,84,91.0,95,0.09,9,91
200,84,179.0,195,0.09,21,179
2000,84,1797.0,1995,0.09,203,1797
10000,84,8933.0,9995,0.09,1067,8933
20000,84,17831.0,19995,0.09,2169,17831
40000,84,35736.0,39995,0.09,4264,35736
60000,84,53487.0,59995,0.09,6513,53487
80000,84,71328.0,79995,0.09,8672,71328
100000,84,89152.0,99995,0.09,10848,89152
200000,84,178103.0,199995,0.09,21897,178103
400000,84,356026.0,399995,0.09,43974,356026
600000,84,533793.0,599995,0.09,66207,533793
800000,84,711612.0,799995,0.09,88388,711612
1000000,84,889365.0,999995,0.09,110635,889365
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.09,1,2
100,85,87.0,10,0.09,13,87
200,85,173.0,10,0.09,27,173
2000,85,1785.0,10,0.09,215,1785
10000,85,8894.0,10,0.09,1106,8894
20000,85,17815.0,10,0.09,2185,17815
40000,85,35564.0,10,0.09,4436,35564
60000,85,53396.0,10,0.09,6604,53396
80000,85,71197.0,10,0.09,8803,71197
100000,85,88938.0,10,0.09,11062,88938
200000,85,178188.0,10,0.09,21812,178188
400000,85,356294.0,10,0.09,43706,356294
600000,85,534279.0,10,0.09,65721,534279
800000,85,712256.0,10,0.09,87744,712256
1000000,85,890221.0,10,0.09,109779,890221
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,11,0.45,14,86
200,86,176.0,11,0.45,24,176
2000,86,1781.0,11,0.45,219,1781
10000,86,8860.0,11,0.45,1140,8860
20000,86,17739.0,11,0.45,2261,17739
40000,86,35526.0,11,0.45,4474,35526
60000,86,53342.0,11,0.45,6658,53342
80000,86,71125.0,11,0.45,8875,71125
100000,86,88822.0,11,0.45,11178,88822
200000,86,177756.0,11,0.45,22244,177756
400000,86,355758.0,11,0.45,44242,355758
600000,86,533847.0,11,0.45,66153,533847
800000,86,711962.0,11,0.45,88038,711962
1000000,86,890116.0,11,0.45,109884,890116
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,81.0,94,0.18,19,81
200,87,173.0,194,0.18,27,173
2000,87,1787.0,1994,0.18,213,1787
10000,87,8884.0,9994,0.18,1116,8884
20000,87,17801.0,19994,0.18,2199,17801
40000,87,35580.0,39994,0.18,4420,35580
60000,87,53421.0,59994,0.18,6579,53421
80000,87,71192.0,79994,0.18,8808,71192
100000,87,88981.0,99994,0.18,11019,88981
200000,87,177996.0,199994,0.18,22004,177996
400000,87,356038.0,399994,0.18,43962,356038
600000,87,534329.0,599994,0.18,65671,534329
800000,87,712267.0,799994,0.18,87733,712267
1000000,87,890290.0,999994,0.18,109710,890290
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.09,0,3
100,88,89.0,93,0.45,11,89
200,88,183.0,193,0.45,17,183
2000,88,1812.0,1993,0.45,188,1812
10000,88,8926.0,9993,0.45,1074,8926
20000,88,17864.0,19993,0.45,2136,17864
40000,88,35610.0,39993,0.45,4390,35610
60000,88,53401.0,59993,0.45,6599,53401
80000,88,71212.0,79993,0.45,8788,71212
100000,88,89010.0,99993,0.45,10990,89010
200000,88,177818.0,199993,0.45,22182,177818
400000,88,355887.0,399993,0.45,44113,355887
600000,88,533840.0,599993,0.45,66160,533840
800000,88,711715.0,799993,0.45,88285,711715
1000000,88,889679.0,999993,0.45,110321,889679
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.09,1,2
100,89,87.0,7,0.09,13,87
200,89,171.0,7,0.09,29,171
2000,89,1760.0,7,0.09,240,1760
10000,89,8861.0,7,0.09,1139,8861
20000,89,17765.0,7,0.09,2235,17765
40000,89,35546.0,7,0.09,4454,35546
60000,89,53264.0,7,0.09,6736,53264
80000,89,71079.0,7,0.09,8921,71079
100000,89,88784.0,7,0.09,11216,88784
200000,89,177966.0,7,0.09,22034,177966
400000,89,356060.0,7,0.09,43940,356060
600000,89,534008.0,7,0.09,65992,534008
800000,89,712150.0,7,0.09,87850,712150
1000000,89,890008.0,7,0.09,109992,890008
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.09,0,3
100,90,91.0,93,0.18,9,91
200,90,174.0,193,0.18,26,174
2000,90,1759.0,1993,0.18,241,1759
10000,90,8866.0,9993,0.18,1134,8866
20000,90,17810.0,19993,0.18,2190,17810
40000,90,35542.0,39993,0.18,4458,35542
60000,90,53324.0,59993,0.18,6676,53324
80000,90,71071.0,79993,0.18,8929,71071
100000,90,88925.0,99993,0.18,11075,88925
200000,90,177802.0,199993,0.18,22198,177802
400000,90,355856.0,399993,0.18,44144,355856
600000,90,533548.0,599993,0.18,66452,533548
800000,90,711682.0,799993,0.18,88318,711682
1000000,90,889746.0,999993,0.18,110254,889746
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,90.0,53,0.54,10,90
200,91,178.0,103,0.54,22,178
2000,91,1787.0,1003,0.54,213,1787
10000,91,8904.0,5003,0.54,1096,8904
20000,91,17772.0,10003,0.54,2228,17772
40000,91,35492.0,20003,0.54,4508,35492
60000,91,53269.0,30003,0.54,6731,53269
80000,91,71031.0,40003,0.54,8969,71031
100000,91,88973.0,50003,0.54,11027,88973
200000,91,177848.0,100003,0.54,22152,177848
400000,91,355774.0,200003,0.54,44226,355774
600000,91,533842.0,300003,0.54,66158,533842
800000,91,711652.0,400003,0.54,88348,711652
1000000,91,889806.0,500003,0.54,110194,889806
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,91.0,66,2.97,9,91
200,92,171.0,133,5.94,29,171
2000,92,1708.0,1333,59.94,292,1708
10000,92,8612.0,6666,299.97,1388,8612
20000,92,17190.0,13333,599.94,2810,17190
40000,92,34471.0,26666,1199.97,5529,34471
60000,92,51626.0,40000,1800.0,8374,51626
80000,92,68823.0,53333,2399.94,11177,68823
100000,92,86039.0,66666,2999.97,13961,86039
200000,92,172043.0,133333,5999.94,27957,172043
400000,92,344116.0,266666,11999.97,55884,344116
600000,92,516160.0,400000,18000.0,83840,516160
800000,92,688496.0,533333,23999.94,111504,688496
1000000,92,860556.0,666666,29999.97,139444,860556
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,91.0,94,4.23,9,91
200,93,180.0,194,8.73,20,180
2000,93,1686.0,1994,89.73,314,1686
10000,93,8399.0,9994,449.73,1601,8399
20000,93,16857.0,19994,899.73,3143,16857
40000,93,33758.0,39994,1799.73,6242,33758
60000,93,50746.0,59994,2699.73,9254,50746
80000,93,67627.0,79994,3599.73,12373,67627
100000,93,84502.0,99994,4499.73,15498,84502
200000,93,169041.0,199994,8999.73,30959,169041
400000,93,338020.0,399994,17999.73,61980,338020
600000,93,507059.0,599994,26999.73,92941,507059
800000,93,676333.0,799994,35999.73,123667,676333
1000000,93,845316.0,999994,44999.73,154684,845316
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.09,1,2
100,94,87.0,3,0.09,13,87
200,94,174.0,3,0.09,26,174
2000,94,1792.0,3,0.09,208,1792
10000,94,8946.0,3,0.09,1054,8946
20000,94,17850.0,3,0.09,2150,17850
40000,94,35688.0,3,0.09,4312,35688
60000,94,53538.0,3,0.09,6462,53538
80000,94,71344.0,3,0.09,8656,71344
100000,94,89164.0,3,0.09,10836,89164
200000,94,178166.0,3,0.09,21834,178166
400000,94,356178.0,3,0.09,43822,356178
600000,94,534468.0,3,0.09,65532,534468
800000,94,712532.0,3,0.09,87468,712532
1000000,94,890422.0,3,0.09,109578,890422
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.09,1,2
100,95,87.0,99,0.45,13,87
200,95,174.0,199,0.45,26,174
2000,95,1747.0,1999,0.45,253,1747
10000,95,8817.0,9999,0.45,1183,8817
20000,95,17680.0,19999,0.45,2320,17680
40000,95,35488.0,39999,0.45,4512,35488
60000,95,53304.0,59999,0.45,6696,53304
80000,95,71170.0,79999,0.45,8830,71170
100000,95,88939.0,99999,0.45,11061,88939
200000,95,177979.0,199999,0.45,22021,177979
400000,95,355993.0,399999,0.45,44007,355993
600000,95,533821.0,599999,0.45,66179,533821
800000,95,711994.0,799999,0.45,88006,711994
1000000,95,890093.0,999999,0.45,109907,890093
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,11,0.45,12,88
200,96,182.0,11,0.45,18,182
2000,96,1783.0,11,0.45,217,1783
10000,96,8883.0,11,0.45,1117,8883
20000,96,17754.0,11,0.45,2246,17754
40000,96,35501.0,11,0.45,4499,35501
60000,96,53265.0,11,0.45,6735,53265
80000,96,71015.0,11,0.45,8985,71015
100000,96,88841.0,11,0.45,11159,88841
200000,96,177920.0,11,0.45,22080,177920
400000,96,355787.0,11,0.45,44213,355787
600000,96,533545.0,11,0.45,66455,533545
800000,96,711460.0,11,0.45,88540,711460
1000000,96,889270.0,11,0.45,110730,889270
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.09,1,2
100,97,92.0,95,0.09,8,92
200,97,177.0,195,0.09,23,177
2000,97,1790.0,1995,0.09,210,1790
10000,97,8872.0,9995,0.09,1128,8872
20000,97,17826.0,19995,0.09,2174,17826
40000,97,35643.0,39995,0.09,4357,35643
60000,97,53516.0,59995,0.09,6484,53516
80000,97,71318.0,79995,0.09,8682,71318
100000,97,89109.0,99995,0.09,10891,89109
200000,97,178145.0,199995,0.09,21855,178145
400000,97,356172.0,399995,0.09,43828,356172
600000,97,534147.0,599995,0.09,65853,534147
800000,97,712285.0,799995,0.09,87715,712285
1000000,97,890277.0,999995,0.09,109723,890277
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,87.0,97,0.54,13,87
200,98,177.0,197,0.54,23,177
2000,98,1783.0,1997,0.54,217,1783
10000,98,8922.0,9997,0.54,1078,8922
20000,98,17810.0,19997,0.54,2190,17810
40000,98,35690.0,39997,0.54,4310,35690
60000,98,53460.0,59997,0.54,6540,53460
80000,98,71194.0,79997,0.54,8806,71194
100000,98,89024.0,99997,0.54,10976,89024
200000,98,178240.0,199997,0.54,21760,178240
400000,98,356087.0,399997,0.54,43913,356087
600000,98,534335.0,599997,0.54,65665,534335
800000,98,712413.0,799997,0.54,87587,712413
1000000,98,890422.0,999997,0.54,109578,890422
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,92.0,66,2.97,8,92
200,99,178.0,133,5.94,22,178
2000,99,1755.0,1333,59.94,245,1755
10000,99,8622.0,6666,299.97,1378,8622
20000,99,17193.0,13333,599.94,2807,17193
40000,99,34357.0,26666,1199.97,5643,34357
60000,99,51537.0,40000,1800.0,8463,51537
80000,99,68764.0,53333,2399.94,11236,68764
100000,99,85963.0,66666,2999.97,14037,85963
200000,99,172070.0,133333,5999.94,27930,172070
400000,99,344222.0,266666,11999.97,55778,344222
600000,99,515997.0,400000,18000.0,84003,515997
800000,99,687831.0,533333,23999.94,112169,687831
1000000,99,859597.0,666666,29999.97,140403,859597
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.09,1,2
100,100,89.0,99,0.18,11,89
200,100,176.0,199,0.18,24,176
2000,100,1774.0,1999,0.18,226,1774
10000,100,8888.0,9999,0.18,1112,8888
20000,100,17773.0,19999,0.18,2227,17773
40000,100,35507.0,39999,0.18,4493,35507
60000,100,53342.0,59999,0.18,6658,53342
80000,100,71058.0,79999,0.18,8942,71058
100000,100,88829.0,99999,0.18,11171,88829
200000,100,177864.0,199999,0.18,22136,177864
400000,100,355785.0,399999,0.18,44215,355785
600000,100,533830.0,599999,0.18,66170,533830
800000,100,711738.0,799999,0.18,88262,711738
1000000,100,889662.0,999999,0.18,110338,889662
