Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,63988.0,79994,7599.38,16012,63988
100000,40,79887.0,99994,9499.38,20113,79887
200000,40,159889.0,199994,18999.38,40111,159889
400000,40,319888.0,399994,37999.38,80112,319888
600000,40,479778.0,599994,56999.38,120222,479778
800000,40,639796.0,799994,75999.38,160204,639796
1000000,40,799662.0,999994,94999.38,200338,799662
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,85.0,96,4.42,15,85
200,41,175.0,196,8.92,25,175
2000,41,1692.0,1996,89.92,308,1692
10000,41,8506.0,9996,449.92,1494,8506
20000,41,17086.0,19996,899.92,2914,17086
40000,41,34084.0,39996,1799.92,5916,34084
60000,41,51053.0,59996,2699.92,8947,51053
80000,41,68094.0,79996,3599.92,11906,68094
100000,41,85099.0,99996,4499.92,14901,85099
200000,41,170006.0,199996,8999.92,29994,170006
400000,41,339989.0,399996,17999.92,60011,339989
600000,41,509865.0,599996,26999.92,90135,509865
800000,41,679793.0,799996,35999.92,120207,679793
1000000,41,849979.0,999996,44999.92,150021,849979
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,83.0,94,4.63,17,83
200,42,162.0,194,9.13,38,162
2000,42,1713.0,1994,90.13,287,1713
10000,42,8505.0,9994,450.13,1495,8505
20000,42,17054.0,19994,900.13,2946,17054
40000,42,33987.0,39994,1800.13,6013,33987
60000,42,50926.0,59994,2700.13,9074,50926
80000,42,67953.0,79994,3600.13,12047,67953
100000,42,84945.0,99994,4500.13,15055,84945
200000,42,170096.0,199994,9000.13,29904,170096
400000,42,340211.0,399994,18000.13,59789,340211
600000,42,510291.0,599994,27000.13,89709,510291
800000,42,680428.0,799994,36000.13,119572,680428
1000000,42,850484.0,999994,45000.13,149516,850484
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.14,1,2
100,43,88.0,7,0.37,12,88
200,43,172.0,7,0.37,28,172
2000,43,1787.0,7,0.37,213,1787
10000,43,9007.0,7,0.37,993,9007
20000,43,17919.0,7,0.37,2081,17919
40000,43,35865.0,7,0.37,4135,35865
60000,43,53714.0,7,0.37,6286,53714
80000,43,71550.0,7,0.37,8450,71550
100000,43,89509.0,7,0.37,10491,89509
200000,43,179158.0,7,0.37,20842,179158
400000,43,358299.0,7,0.37,41701,358299
600000,43,537294.0,7,0.37,62706,537294
800000,43,716343.0,7,0.37,83657,716343
1000000,43,895334.0,7,0.37,104666,895334
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,88.0,10,0.8,12,88
200,44,178.0,10,0.8,22,178
2000,44,1782.0,10,0.8,218,1782
10000,44,8902.0,10,0.8,1098,8902
20000,44,17843.0,10,0.8,2157,17843
40000,44,35755.0,10,0.8,4245,35755
60000,44,53624.0,10,0.8,6376,53624
80000,44,71464.0,10,0.8,8536,71464
100000,44,89412.0,10,0.8,10588,89412
200000,44,179054.0,10,0.8,20946,179054
400000,44,357853.0,10,0.8,42147,357853
600000,44,536685.0,10,0.8,63315,536685
800000,44,715692.0,10,0.8,84308,715692
1000000,44,894659.0,10,0.8,105341,894659
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,86.0,92,4.29,14,86
200,45,168.0,192,8.79,32,168
2000,45,1713.0,1992,89.79,287,1713
10000,45,8489.0,9992,449.79,1511,8489
20000,45,17024.0,19992,899.79,2976,17024
40000,45,34021.0,39992,1799.79,5979,34021
60000,45,50971.0,59992,2699.79,9029,50971
80000,45,68060.0,79992,3599.79,11940,68060
100000,45,85063.0,99992,4499.79,14937,85063
200000,45,170053.0,199992,8999.79,29947,170053
400000,45,339841.0,399992,17999.79,60159,339841
600000,45,509948.0,599992,26999.79,90052,509948
800000,45,679950.0,799992,35999.79,120050,679950
1000000,45,850161.0,999992,44999.79,149839,850161
2,46,0.0,1,0.09,2,0
3,46,1.0,2,0.14,2,1
100,46,87.0,99,4.5,13,87
200,46,175.0,199,9.0,25,175
2000,46,1713.0,1999,90.01,287,1713
10000,46,8517.0,9999,450.01,1483,8517
20000,46,16957.0,19999,900.0,3043,16957
40000,46,34045.0,39999,1800.01,5955,34045
60000,46,50976.0,59999,2700.01,9024,50976
80000,46,67906.0,79999,3600.01,12094,67906
100000,46,84906.0,99999,4500.01,15094,84906
200000,46,169857.0,199999,9000.01,30143,169857
400000,46,339745.0,399999,18000.0,60255,339745
600000,46,509939.0,599999,27000.0,90061,509939
800000,46,680036.0,799999,36000.0,119964,680036
1000000,46,850134.0,999999,45000.0,149866,850134
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,78.0,91,8.19,22,78
200,47,167.0,191,17.7,33,167
2000,47,1634.0,1991,188.69,366,1634
10000,47,8003.0,9991,948.7,1997,8003
20000,47,15965.0,19991,1898.7,4035,15965
40000,47,31996.0,39991,3798.69,8004,31996
60000,47,48018.0,59991,5698.7,11982,48018
80000,47,64168.0,79991,7598.7,15832,64168
100000,47,80208.0,99991,9498.69,19792,80208
200000,47,160301.0,199991,18998.69,39699,160301
400000,47,320311.0,399991,37998.7,79689,320311
600000,47,480104.0,599991,56998.7,119896,480104
800000,47,640092.0,799991,75998.7,159908,640092
1000000,47,800172.0,999991,94998.7,199828,800172
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,80.0,91,8.19,20,80
200,48,161.0,191,17.7,39,161
2000,48,1584.0,1991,188.69,416,1584
10000,48,7961.0,9991,948.7,2039,7961
20000,48,15986.0,19991,1898.7,4014,15986
40000,48,31976.0,39991,3798.69,8024,31976
60000,48,48023.0,59991,5698.7,11977,48023
80000,48,63963.0,79991,7598.7,16037,63963
100000,48,79941.0,99991,9498.69,20059,79941
200000,48,159660.0,199991,18998.69,40340,159660
400000,48,319694.0,399991,37998.7,80306,319694
600000,48,479612.0,599991,56998.7,120388,479612
800000,48,639647.0,799991,75998.7,160353,639647
1000000,48,799674.0,999991,94998.7,200326,799674
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,89.0,96,4.52,11,89
200,49,175.0,196,9.02,25,175
2000,49,1700.0,1996,90.02,300,1700
10000,49,8510.0,9996,450.02,1490,8510
20000,49,16946.0,19996,900.02,3054,16946
40000,49,33919.0,39996,1800.02,6081,33919
60000,49,50942.0,59996,2700.02,9058,50942
80000,49,67938.0,79996,3600.02,12062,67938
100000,49,84944.0,99996,4500.02,15056,84944
200000,49,170107.0,199996,9000.02,29893,170107
400000,49,340111.0,399996,18000.02,59889,340111
600000,49,510204.0,599996,27000.02,89796,510204
800000,49,680285.0,799996,36000.02,119715,680285
1000000,49,850184.0,999996,45000.02,149816,850184
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.14,0,3
100,50,84.0,93,4.28,16,84
200,50,168.0,193,8.78,32,168
2000,50,1722.0,1993,89.79,278,1722
10000,50,8557.0,9993,449.79,1443,8557
20000,50,17128.0,19993,899.78,2872,17128
40000,50,34142.0,39993,1799.79,5858,34142
60000,50,51165.0,59993,2699.79,8835,51165
80000,50,68234.0,79993,3599.79,11766,68234
100000,50,85222.0,99993,4499.79,14778,85222
200000,50,170138.0,199993,8999.79,29862,170138
400000,50,339935.0,399993,17999.78,60065,339935
600000,50,509910.0,599993,26999.78,90090,509910
800000,50,679666.0,799993,35999.78,120334,679666
1000000,50,849579.0,999993,44999.78,150421,849579
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,90.0,12,0.79,10,90
200,51,176.0,12,0.79,24,176
2000,51,1791.0,12,0.79,209,1791
10000,51,8979.0,12,0.79,1021,8979
20000,51,17958.0,12,0.79,2042,17958
40000,51,35867.0,12,0.79,4133,35867
60000,51,53764.0,12,0.79,6236,53764
80000,51,71642.0,12,0.79,8358,71642
100000,51,89573.0,12,0.79,10427,89573
200000,51,179052.0,12,0.79,20948,179052
400000,51,357890.0,12,0.79,42110,357890
600000,51,537048.0,12,0.79,62952,537048
800000,51,715830.0,12,0.79,84170,715830
1000000,51,894970.0,12,0.79,105030,894970
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.14,0,3
100,52,92.0,10,0.65,8,92
200,52,179.0,10,0.65,21,179
2000,52,1814.0,10,0.65,186,1814
10000,52,8985.0,10,0.65,1015,8985
20000,52,17922.0,10,0.65,2078,17922
40000,52,35821.0,10,0.65,4179,35821
60000,52,53715.0,10,0.65,6285,53715
80000,52,71595.0,10,0.65,8405,71595
100000,52,89501.0,10,0.65,10499,89501
200000,52,179080.0,10,0.65,20920,179080
400000,52,358107.0,10,0.65,41893,358107
600000,52,537160.0,10,0.65,62840,537160
800000,52,716213.0,10,0.65,83787,716213
1000000,52,894960.0,10,0.65,105040,894960
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,89.0,9,0.56,11,89
200,53,178.0,9,0.56,22,178
2000,53,1792.0,9,0.56,208,1792
10000,53,8980.0,9,0.56,1020,8980
20000,53,17924.0,9,0.56,2076,17924
40000,53,35802.0,9,0.56,4198,35802
60000,53,53697.0,9,0.56,6303,53697
80000,53,71643.0,9,0.56,8357,71643
100000,53,89582.0,9,0.56,10418,89582
200000,53,178991.0,9,0.56,21009,178991
400000,53,357899.0,9,0.56,42101,357899
600000,53,537003.0,9,0.56,62997,537003
800000,53,715720.0,9,0.56,84280,715720
1000000,53,894608.0,9,0.56,105392,894608
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,86.0,6,0.47,14,86
200,54,175.0,6,0.47,25,175
2000,54,1796.0,6,0.47,204,1796
10000,54,8960.0,6,0.47,1040,8960
20000,54,17914.0,6,0.47,2086,17914
40000,54,35816.0,6,0.47,4184,35816
60000,54,53735.0,6,0.47,6265,53735
80000,54,71599.0,6,0.47,8401,71599
100000,54,89465.0,6,0.47,10535,89465
200000,54,179015.0,6,0.47,20985,179015
400000,54,358127.0,6,0.47,41873,358127
600000,54,537340.0,6,0.47,62660,537340
800000,54,716158.0,6,0.47,83842,716158
1000000,54,894996.0,6,0.47,105004,894996
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,81.0,97,4.66,19,81
200,55,167.0,197,9.16,33,167
2000,55,1711.0,1997,90.17,289,1711
10000,55,8468.0,9997,450.17,1532,8468
20000,55,17013.0,19997,900.16,2987,17013
40000,55,33976.0,39997,1800.17,6024,33976
60000,55,50970.0,59997,2700.17,9030,50970
80000,55,67896.0,79997,3600.17,12104,67896
100000,55,84854.0,99997,4500.17,15146,84854
200000,55,169876.0,199997,9000.17,30124,169876
400000,55,339646.0,399997,18000.16,60354,339646
600000,55,509604.0,599997,27000.16,90396,509604
800000,55,679666.0,799997,36000.16,120334,679666
1000000,55,849767.0,999997,45000.16,150233,849767
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,81.0,94,4.43,19,81
200,56,170.0,194,8.93,30,170
2000,56,1705.0,1994,89.93,295,1705
10000,56,8466.0,9994,449.93,1534,8466
20000,56,16952.0,19994,899.93,3048,16952
40000,56,33922.0,39994,1799.93,6078,33922
60000,56,50862.0,59994,2699.93,9138,50862
80000,56,67848.0,79994,3599.93,12152,67848
100000,56,84823.0,99994,4499.93,15177,84823
200000,56,169646.0,199994,8999.93,30354,169646
400000,56,339622.0,399994,17999.93,60378,339622
600000,56,509644.0,599994,26999.93,90356,509644
800000,56,679620.0,799994,35999.93,120380,679620
1000000,56,849622.0,999994,44999.93,150378,849622
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,87.0,66,4.62,13,87
200,57,171.0,133,9.33,29,171
2000,57,1728.0,1333,93.34,272,1728
10000,57,8497.0,6666,466.62,1503,8497
20000,57,16972.0,13333,933.34,3028,16972
40000,57,33838.0,26666,1866.62,6162,33838
60000,57,50820.0,40000,2800.0,9180,50820
80000,57,67791.0,53333,3733.33,12209,67791
100000,57,84796.0,66666,4666.62,15204,84796
200000,57,169492.0,133333,9333.34,30508,169492
400000,57,339139.0,266666,18666.62,60861,339139
600000,57,508305.0,400000,28000.0,91695,508305
800000,57,677931.0,533333,37333.33,122069,677931
1000000,57,847840.0,666666,46666.62,152160,847840
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,89.0,9,0.66,11,89
200,58,174.0,9,0.66,26,174
2000,58,1792.0,9,0.66,208,1792
10000,58,8949.0,9,0.66,1051,8949
20000,58,17930.0,9,0.66,2070,17930
40000,58,35810.0,9,0.66,4190,35810
60000,58,53683.0,9,0.66,6317,53683
80000,58,71680.0,9,0.66,8320,71680
100000,58,89636.0,9,0.66,10364,89636
200000,58,179187.0,9,0.66,20813,179187
400000,58,358437.0,9,0.66,41563,358437
600000,58,537425.0,9,0.66,62575,537425
800000,58,716318.0,9,0.66,83682,716318
1000000,58,895113.0,9,0.66,104887,895113
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.14,1,2
100,59,94.0,50,2.3,6,94
200,59,185.0,100,4.55,15,185
2000,59,1776.0,1000,45.05,224,1776
10000,59,8753.0,5000,225.05,1247,8753
20000,59,17454.0,10000,450.05,2546,17454
40000,59,34861.0,20000,900.05,5139,34861
60000,59,52339.0,30000,1350.05,7661,52339
80000,59,69754.0,40000,1800.05,10246,69754
100000,59,87299.0,50000,2250.05,12701,87299
200000,59,174625.0,100000,4500.05,25375,174625
400000,59,349104.0,200000,9000.05,50896,349104
600000,59,523597.0,300000,13500.05,76403,523597
800000,59,698345.0,400000,18000.05,101655,698345
1000000,59,872890.0,500000,22500.05,127110,872890
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.14,1,2
100,60,80.0,99,4.55,20,80
200,60,164.0,199,9.05,36,164
2000,60,1701.0,1999,90.06,299,1701
10000,60,8531.0,9999,450.06,1469,8531
20000,60,17058.0,19999,900.05,2942,17058
40000,60,34027.0,39999,1800.06,5973,34027
60000,60,51065.0,59999,2700.06,8935,51065
80000,60,68093.0,79999,3600.06,11907,68093
100000,60,85099.0,99999,4500.06,14901,85099
200000,60,169994.0,199999,9000.06,30006,169994
400000,60,340011.0,399999,18000.05,59989,340011
600000,60,510072.0,599999,27000.05,89928,510072
800000,60,680244.0,799999,36000.05,119756,680244
1000000,60,850431.0,999999,45000.05,149569,850431
2,61,1.0,1,0.09,1,1
3,61,1.0,2,0.14,2,1
100,61,86.0,2,0.14,14,86
200,61,174.0,2,0.14,26,174
2000,61,1781.0,2,0.14,219,1781
10000,61,8973.0,2,0.14,1027,8973
20000,61,17942.0,2,0.14,2058,17942
40000,61,35787.0,2,0.14,4213,35787
60000,61,53596.0,2,0.14,6404,53596
80000,61,71561.0,2,0.14,8439,71561
100000,61,89516.0,2,0.14,10484,89516
200000,61,178936.0,2,0.14,21064,178936
400000,61,357924.0,2,0.14,42076,357924
600000,61,536872.0,2,0.14,63128,536872
800000,61,716114.0,2,0.14,83886,716114
1000000,61,895192.0,2,0.14,104808,895192
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,89.0,11,0.65,11,89
200,62,178.0,11,0.65,22,178
2000,62,1771.0,11,0.65,229,1771
10000,62,8966.0,11,0.65,1034,8966
20000,62,17922.0,11,0.65,2078,17922
40000,62,35875.0,11,0.65,4125,35875
60000,62,53726.0,11,0.65,6274,53726
80000,62,71603.0,11,0.65,8397,71603
100000,62,89513.0,11,0.65,10487,89513
200000,62,178788.0,11,0.65,21212,178788
400000,62,357782.0,11,0.65,42218,357782
600000,62,536792.0,11,0.65,63208,536792
800000,62,715784.0,11,0.65,84216,715784
1000000,62,894819.0,11,0.65,105181,894819
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,79.0,97,6.81,21,79
200,63,168.0,197,13.82,32,168
2000,63,1692.0,1997,139.81,308,1692
10000,63,8266.0,9997,699.82,1734,8266
20000,63,16477.0,19997,1399.82,3523,16477
40000,63,33052.0,39997,2799.82,6948,33052
60000,63,49569.0,59997,4199.81,10431,49569
80000,63,66025.0,79997,5599.82,13975,66025
100000,63,82541.0,99997,6999.82,17459,82541
200000,63,165076.0,199997,13999.81,34924,165076
400000,63,330112.0,399997,27999.81,69888,330112
600000,63,495201.0,599997,41999.81,104799,495201
800000,63,660463.0,799997,55999.81,139537,660463
1000000,63,825824.0,999997,69999.81,174176,825824
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,92.0,51,2.39,8,92
200,64,180.0,101,4.64,20,180
2000,64,1738.0,1001,45.15,262,1738
10000,64,8662.0,5001,225.14,1338,8662
20000,64,17369.0,10001,450.15,2631,17369
40000,64,34905.0,20001,900.14,5095,34905
60000,64,52374.0,30001,1350.15,7626,52374
80000,64,69833.0,40001,1800.15,10167,69833
100000,64,87341.0,50001,2250.15,12659,87341
200000,64,174706.0,100001,4500.15,25294,174706
400000,64,349203.0,200001,9000.15,50797,349203
600000,64,523525.0,300001,13500.15,76475,523525
800000,64,698174.0,400001,18000.14,101826,698174
1000000,64,872584.0,500001,22500.14,127416,872584
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,93.0,51,2.44,7,93
200,65,187.0,101,4.69,13,187
2000,65,1767.0,1001,45.2,233,1767
10000,65,8773.0,5001,225.19,1227,8773
20000,65,17507.0,10001,450.2,2493,17507
40000,65,34977.0,20001,900.19,5023,34977
60000,65,52352.0,30001,1350.2,7648,52352
80000,65,69778.0,40001,1800.2,10222,69778
100000,65,87236.0,50001,2250.2,12764,87236
200000,65,174470.0,100001,4500.2,25530,174470
400000,65,348984.0,200001,9000.2,51016,348984
600000,65,523277.0,300001,13500.2,76723,523277
800000,65,697723.0,400001,18000.19,102277,697723
1000000,65,872369.0,500001,22500.19,127631,872369
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,84.0,98,4.51,16,84
200,66,171.0,198,9.01,29,171
2000,66,1706.0,1998,90.01,294,1706
10000,66,8553.0,9998,450.01,1447,8553
20000,66,17041.0,19998,900.01,2959,17041
40000,66,33972.0,39998,1800.01,6028,33972
60000,66,50966.0,59998,2700.01,9034,50966
80000,66,67926.0,79998,3600.01,12074,67926
100000,66,84909.0,99998,4500.01,15091,84909
200000,66,170008.0,199998,9000.01,29992,170008
400000,66,339927.0,399998,18000.01,60073,339927
600000,66,509865.0,599998,27000.01,90135,509865
800000,66,679877.0,799998,36000.01,120123,679877
1000000,66,849636.0,999998,45000.01,150364,849636
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,85.0,97,4.46,15,85
200,67,168.0,197,8.96,32,168
2000,67,1680.0,1997,89.97,320,1680
10000,67,8473.0,9997,449.97,1527,8473
20000,67,16973.0,19997,899.96,3027,16973
40000,67,33948.0,39997,1799.97,6052,33948
60000,67,50873.0,59997,2699.97,9127,50873
80000,67,67853.0,79997,3599.97,12147,67853
100000,67,84834.0,99997,4499.97,15166,84834
200000,67,169790.0,199997,8999.97,30210,169790
400000,67,339944.0,399997,17999.96,60056,339944
600000,67,509929.0,599997,26999.96,90071,509929
800000,67,679460.0,799997,35999.96,120540,679460
1000000,67,849490.0,999997,44999.96,150510,849490
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,93.0,8,0.66,7,93
200,68,182.0,8,0.66,18,182
2000,68,1796.0,8,0.66,204,1796
10000,68,8955.0,8,0.66,1045,8955
20000,68,17928.0,8,0.66,2072,17928
40000,68,35852.0,8,0.66,4148,35852
60000,68,53749.0,8,0.66,6251,53749
80000,68,71669.0,8,0.66,8331,71669
100000,68,89605.0,8,0.66,10395,89605
200000,68,179059.0,8,0.66,20941,179059
400000,68,357956.0,8,0.66,42044,357956
600000,68,536989.0,8,0.66,63011,536989
800000,68,716068.0,8,0.66,83932,716068
1000000,68,895184.0,8,0.66,104816,895184
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,91.0,95,4.52,9,91
200,69,179.0,195,9.02,21,179
2000,69,1694.0,1995,90.03,306,1694
10000,69,8480.0,9995,450.03,1520,8480
20000,69,17014.0,19995,900.02,2986,17014
40000,69,34041.0,39995,1800.03,5959,34041
60000,69,51030.0,59995,2700.03,8970,51030
80000,69,68054.0,79995,3600.03,11946,68054
100000,69,85038.0,99995,4500.03,14962,85038
200000,69,170236.0,199995,9000.03,29764,170236
400000,69,340302.0,399995,18000.02,59698,340302
600000,69,510258.0,599995,27000.02,89742,510258
800000,69,680344.0,799995,36000.02,119656,680344
1000000,69,850203.0,999995,45000.02,149797,850203
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.14,1,2
100,70,88.0,3,0.24,12,88
200,70,178.0,3,0.24,22,178
2000,70,1801.0,3,0.24,199,1801
10000,70,8928.0,3,0.24,1072,8928
20000,70,17873.0,3,0.24,2127,17873
40000,70,35755.0,3,0.24,4245,35755
60000,70,53665.0,3,0.24,6335,53665
80000,70,71565.0,3,0.24,8435,71565
100000,70,89535.0,3,0.24,10465,89535
200000,70,178925.0,3,0.24,21075,178925
400000,70,358062.0,3,0.24,41938,358062
600000,70,537216.0,3,0.24,62784,537216
800000,70,716385.0,3,0.24,83615,716385
1000000,70,895142.0,3,0.24,104858,895142
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,77.0,96,4.42,23,77
200,71,160.0,196,8.92,40,160
2000,71,1711.0,1996,89.92,289,1711
10000,71,8514.0,9996,449.92,1486,8514
20000,71,17070.0,19996,899.92,2930,17070
40000,71,34143.0,39996,1799.92,5857,34143
60000,71,51130.0,59996,2699.92,8870,51130
80000,71,68176.0,79996,3599.92,11824,68176
100000,71,85159.0,99996,4499.92,14841,85159
200000,71,170173.0,199996,8999.92,29827,170173
400000,71,340229.0,399996,17999.92,59771,340229
600000,71,510265.0,599996,26999.92,89735,510265
800000,71,680228.0,799996,35999.92,119772,680228
1000000,71,850237.0,999996,44999.92,149763,850237
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,89.0,93,8.63,11,89
200,72,166.0,193,18.14,34,166
2000,72,1606.0,1993,189.13,394,1606
10000,72,8034.0,9993,949.14,1966,8034
20000,72,16072.0,19993,1899.14,3928,16072
40000,72,32110.0,39993,3799.13,7890,32110
60000,72,48177.0,59993,5699.14,11823,48177
80000,72,64232.0,79993,7599.14,15768,64232
100000,72,80139.0,99993,9499.13,19861,80139
200000,72,160116.0,199993,18999.13,39884,160116
400000,72,320059.0,399993,37999.14,79941,320059
600000,72,480235.0,599993,56999.14,119765,480235
800000,72,640189.0,799993,75999.14,159811,640189
1000000,72,799909.0,999993,94999.14,200091,799909
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.14,1,2
100,73,85.0,99,4.6,15,85
200,73,170.0,199,9.1,30,170
2000,73,1722.0,1999,90.11,278,1722
10000,73,8573.0,9999,450.11,1427,8573
20000,73,17124.0,19999,900.1,2876,17124
40000,73,34168.0,39999,1800.11,5832,34168
60000,73,51232.0,59999,2700.11,8768,51232
80000,73,68274.0,79999,3600.11,11726,68274
100000,73,85267.0,99999,4500.11,14733,85267
200000,73,170114.0,199999,9000.11,29886,170114
400000,73,340196.0,399999,18000.1,59804,340196
600000,73,510106.0,599999,27000.1,89894,510106
800000,73,680092.0,799999,36000.1,119908,680092
1000000,73,850256.0,999999,45000.1,149744,850256
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,86.0,96,4.47,14,86
200,74,176.0,196,8.97,24,176
2000,74,1700.0,1996,89.97,300,1700
10000,74,8436.0,9996,449.97,1564,8436
20000,74,16954.0,19996,899.97,3046,16954
40000,74,33913.0,39996,1799.97,6087,33913
60000,74,50968.0,59996,2699.97,9032,50968
80000,74,67987.0,79996,3599.97,12013,67987
100000,74,84957.0,99996,4499.97,15043,84957
200000,74,169813.0,199996,8999.97,30187,169813
400000,74,339656.0,399996,17999.97,60344,339656
600000,74,509305.0,599996,26999.97,90695,509305
800000,74,679302.0,799996,35999.97,120698,679302
1000000,74,849206.0,999996,44999.97,150794,849206
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,90.0,52,2.54,10,90
200,75,175.0,102,4.79,25,175
2000,75,1741.0,1002,45.29,259,1741
10000,75,8694.0,5002,225.29,1306,8694
20000,75,17424.0,10002,450.29,2576,17424
40000,75,34886.0,20002,900.29,5114,34886
60000,75,52335.0,30002,1350.29,7665,52335
80000,75,69778.0,40002,1800.29,10222,69778
100000,75,87234.0,50002,2250.29,12766,87234
200000,75,174481.0,100002,4500.29,25519,174481
400000,75,348751.0,200002,9000.29,51249,348751
600000,75,523228.0,300002,13500.29,76772,523228
800000,75,697874.0,400002,18000.29,102126,697874
1000000,75,872301.0,500002,22500.29,127699,872301
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.14,1,2
100,76,83.0,50,2.3,17,83
200,76,167.0,100,4.55,33,167
2000,76,1744.0,1000,45.05,256,1744
10000,76,8710.0,5000,225.05,1290,8710
20000,76,17443.0,10000,450.05,2557,17443
40000,76,34888.0,20000,900.05,5112,34888
60000,76,52327.0,30000,1350.05,7673,52327
80000,76,69708.0,40000,1800.05,10292,69708
100000,76,87204.0,50000,2250.05,12796,87204
200000,76,174539.0,100000,4500.05,25461,174539
400000,76,348934.0,200000,9000.05,51066,348934
600000,76,523526.0,300000,13500.05,76474,523526
800000,76,697721.0,400000,18000.05,102279,697721
1000000,76,872108.0,500000,22500.05,127892,872108
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,93.0,4,0.28,7,93
200,77,190.0,4,0.28,10,190
2000,77,1791.0,4,0.28,209,1791
10000,77,9012.0,4,0.28,988,9012
20000,77,17944.0,4,0.28,2056,17944
40000,77,35845.0,4,0.28,4155,35845
60000,77,53796.0,4,0.28,6204,53796
80000,77,71693.0,4,0.28,8307,71693
100000,77,89595.0,4,0.28,10405,89595
200000,77,179044.0,4,0.28,20956,179044
400000,77,358089.0,4,0.28,41911,358089
600000,77,537240.0,4,0.28,62760,537240
800000,77,716174.0,4,0.28,83826,716174
1000000,77,895140.0,4,0.28,104860,895140
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.14,1,2
100,78,88.0,8,0.41,12,88
200,78,174.0,8,0.41,26,174
2000,78,1774.0,8,0.41,226,1774
10000,78,8938.0,8,0.41,1062,8938
20000,78,17914.0,8,0.41,2086,17914
40000,78,35758.0,8,0.41,4242,35758
60000,78,53677.0,8,0.41,6323,53677
80000,78,71622.0,8,0.41,8378,71622
100000,78,89525.0,8,0.41,10475,89525
200000,78,178987.0,8,0.41,21013,178987
400000,78,358139.0,8,0.41,41861,358139
600000,78,537294.0,8,0.41,62706,537294
800000,78,716358.0,8,0.41,83642,716358
1000000,78,895165.0,8,0.41,104835,895165
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,86.0,96,4.42,14,86
200,79,175.0,196,8.92,25,175
2000,79,1704.0,1996,89.92,296,1704
10000,79,8492.0,9996,449.92,1508,8492
20000,79,16970.0,19996,899.92,3030,16970
40000,79,33958.0,39996,1799.92,6042,33958
60000,79,50907.0,59996,2699.92,9093,50907
80000,79,67844.0,79996,3599.92,12156,67844
100000,79,84912.0,99996,4499.92,15088,84912
200000,79,169918.0,199996,8999.92,30082,169918
400000,79,340131.0,399996,17999.92,59869,340131
600000,79,510175.0,599996,26999.92,89825,510175
800000,79,680497.0,799996,35999.92,119503,680497
1000000,79,850528.0,999996,44999.92,149472,850528
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,81.0,96,4.57,19,81
200,80,163.0,196,9.07,37,163
2000,80,1679.0,1996,90.07,321,1679
10000,80,8508.0,9996,450.07,1492,8508
