Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,340075.0,399991,19999.51,59925,340075
600000,40,510068.0,599991,29999.51,89932,510068
800000,40,680277.0,799991,39999.51,119723,680277
1000000,40,850311.0,999991,49999.51,149689,850311
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,91.0,52,2.44,9,91
200,41,176.0,102,4.94,24,176
2000,41,1758.0,1002,49.94,242,1758
10000,41,8760.0,5002,249.94,1240,8760
20000,41,17530.0,10002,499.94,2470,17530
40000,41,35022.0,20002,999.94,4978,35022
60000,41,52531.0,30002,1499.94,7469,52531
80000,41,70060.0,40002,1999.94,9940,70060
100000,41,87595.0,50002,2499.94,12405,87595
200000,41,175119.0,100002,4999.94,24881,175119
400000,41,350127.0,200002,9999.94,49873,350127
600000,41,525101.0,300002,14999.94,74899,525101
800000,41,700110.0,400002,19999.94,99890,700110
1000000,41,874820.0,500002,24999.94,125180,874820
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,89.0,9,0.21,11,89
200,42,177.0,9,0.21,23,177
2000,42,1783.0,9,0.21,217,1783
10000,42,8977.0,9,0.21,1023,8977
20000,42,18039.0,9,0.21,1961,18039
40000,42,36004.0,9,0.21,3996,36004
60000,42,53959.0,9,0.21,6041,53959
80000,42,71969.0,9,0.21,8031,71969
100000,42,89969.0,9,0.21,10031,89969
200000,42,179866.0,9,0.21,20134,179866
400000,42,359949.0,9,0.21,40051,359949
600000,42,539943.0,9,0.21,60057,539943
800000,42,719939.0,9,0.21,80061,719939
1000000,42,900122.0,9,0.21,99878,900122
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,17,0.49,10,90
200,43,178.0,17,0.49,22,178
2000,43,1804.0,17,0.49,196,1804
10000,43,9001.0,17,0.49,999,9001
20000,43,17960.0,17,0.49,2040,17960
40000,43,35976.0,17,0.49,4024,35976
60000,43,53934.0,17,0.49,6066,53934
80000,43,71866.0,17,0.49,8134,71866
100000,43,89867.0,17,0.49,10133,89867
200000,43,179887.0,17,0.49,20113,179887
400000,43,359778.0,17,0.49,40222,359778
600000,43,539785.0,17,0.49,60215,539785
800000,43,720132.0,17,0.49,79868,720132
1000000,43,900150.0,17,0.49,99850,900150
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,81.0,98,4.78,19,81
200,44,163.0,198,9.78,37,163
2000,44,1696.0,1998,99.78,304,1696
10000,44,8507.0,9998,499.78,1493,8507
20000,44,16945.0,19998,999.78,3055,16945
40000,44,33947.0,39998,1999.78,6053,33947
60000,44,50916.0,59998,2999.78,9084,50916
80000,44,67908.0,79998,3999.78,12092,67908
100000,44,84970.0,99998,4999.78,15030,84970
200000,44,170138.0,199998,9999.78,29862,170138
400000,44,340362.0,399998,19999.78,59638,340362
600000,44,510557.0,599998,29999.78,89443,510557
800000,44,680598.0,799998,39999.78,119402,680598
1000000,44,850748.0,999998,49999.78,149252,850748
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,94,1.1,12,88
200,45,176.0,194,2.1,24,176
2000,45,1749.0,1994,20.1,251,1749
10000,45,8882.0,9994,100.1,1118,8882
20000,45,17761.0,19994,200.1,2239,17761
40000,45,35525.0,39994,400.1,4475,35525
60000,45,53380.0,59994,600.1,6620,53380
80000,45,71238.0,79994,800.1,8762,71238
100000,45,89077.0,99994,1000.1,10923,89077
200000,45,178138.0,199994,2000.1,21862,178138
400000,45,356013.0,399994,4000.1,43987,356013
600000,45,533906.0,599994,6000.1,66094,533906
800000,45,711720.0,799994,8000.1,88280,711720
1000000,45,889775.0,999994,10000.1,110225,889775
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,7,0.23,13,87
200,46,184.0,7,0.23,16,184
2000,46,1802.0,7,0.23,198,1802
10000,46,9014.0,7,0.23,986,9014
20000,46,18070.0,7,0.23,1930,18070
40000,46,36028.0,7,0.23,3972,36028
60000,46,54076.0,7,0.23,5924,54076
80000,46,72100.0,7,0.23,7900,72100
100000,46,90119.0,7,0.23,9881,90119
200000,46,180025.0,7,0.23,19975,180025
400000,46,360045.0,7,0.23,39955,360045
600000,46,540049.0,7,0.23,59951,540049
800000,46,720141.0,7,0.23,79859,720141
1000000,46,900294.0,7,0.23,99706,900294
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,81.0,94,4.58,19,81
200,47,164.0,194,9.58,36,164
2000,47,1713.0,1994,99.58,287,1713
10000,47,8502.0,9994,499.58,1498,8502
20000,47,17083.0,19994,999.58,2917,17083
40000,47,34126.0,39994,1999.58,5874,34126
60000,47,51167.0,59994,2999.58,8833,51167
80000,47,68257.0,79994,3999.58,11743,68257
100000,47,85243.0,99994,4999.58,14757,85243
200000,47,170088.0,199994,9999.58,29912,170088
400000,47,340023.0,399994,19999.58,59977,340023
600000,47,509745.0,599994,29999.58,90255,509745
800000,47,679958.0,799994,39999.58,120042,679958
1000000,47,849835.0,999994,49999.58,150165,849835
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,92.0,54,2.34,8,92
200,48,178.0,104,4.84,22,178
2000,48,1767.0,1004,49.84,233,1767
10000,48,8739.0,5004,249.84,1261,8739
20000,48,17502.0,10004,499.84,2498,17502
40000,48,34883.0,20004,999.84,5117,34883
60000,48,52432.0,30004,1499.84,7568,52432
80000,48,69848.0,40004,1999.84,10152,69848
100000,48,87329.0,50004,2499.84,12671,87329
200000,48,174979.0,100004,4999.84,25021,174979
400000,48,349997.0,200004,9999.84,50003,349997
600000,48,524909.0,300004,14999.84,75091,524909
800000,48,700034.0,400004,19999.84,99966,700034
1000000,48,875042.0,500004,24999.84,124958,875042
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,93.0,54,0.9,7,93
200,49,185.0,104,1.4,15,185
2000,49,1799.0,1004,10.4,201,1799
10000,49,8991.0,5004,50.4,1009,8991
20000,49,17923.0,10004,100.4,2077,17923
40000,49,35764.0,20004,200.4,4236,35764
60000,49,53627.0,30004,300.4,6373,53627
80000,49,71490.0,40004,400.4,8510,71490
100000,49,89325.0,50004,500.4,10675,89325
200000,49,178812.0,100004,1000.4,21188,178812
400000,49,357577.0,200004,2000.4,42423,357577
600000,49,536300.0,300004,3000.4,63700,536300
800000,49,715187.0,400004,4000.4,84813,715187
1000000,49,894172.0,500004,5000.4,105828,894172
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,91.0,53,0.77,9,91
200,50,176.0,103,1.27,24,176
2000,50,1777.0,1003,10.27,223,1777
10000,50,8950.0,5003,50.27,1050,8950
20000,50,17966.0,10003,100.27,2034,17966
40000,50,35876.0,20003,200.27,4124,35876
60000,50,53683.0,30003,300.27,6317,53683
80000,50,71566.0,40003,400.27,8434,71566
100000,50,89474.0,50003,500.27,10526,89474
200000,50,179028.0,100003,1000.27,20972,179028
400000,50,358057.0,200003,2000.27,41943,358057
600000,50,537165.0,300003,3000.27,62835,537165
800000,50,716381.0,400003,4000.27,83619,716381
1000000,50,895488.0,500003,5000.27,104512,895488
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.06,1,2
100,51,88.0,7,0.11,12,88
200,51,177.0,7,0.11,23,177
2000,51,1776.0,7,0.11,224,1776
10000,51,8929.0,7,0.11,1071,8929
20000,51,17944.0,7,0.11,2056,17944
40000,51,35964.0,7,0.11,4036,35964
60000,51,53954.0,7,0.11,6046,53954
80000,51,71944.0,7,0.11,8056,71944
100000,51,89937.0,7,0.11,10063,89937
200000,51,179842.0,7,0.11,20158,179842
400000,51,359762.0,7,0.11,40238,359762
600000,51,539616.0,7,0.11,60384,539616
800000,51,719745.0,7,0.11,80255,719745
1000000,51,899795.0,7,0.11,100205,899795
2,52,1.0,1,0.01,1,1
3,52,1.0,2,0.06,2,1
100,52,90.0,2,0.06,10,90
200,52,179.0,2,0.06,21,179
2000,52,1794.0,2,0.06,206,1794
10000,52,8913.0,2,0.06,1087,8913
20000,52,17921.0,2,0.06,2079,17921
40000,52,35918.0,2,0.06,4082,35918
60000,52,53974.0,2,0.06,6026,53974
80000,52,71982.0,2,0.06,8018,71982
100000,52,89936.0,2,0.06,10064,89936
200000,52,179923.0,2,0.06,20077,179923
400000,52,360070.0,2,0.06,39930,360070
600000,52,540093.0,2,0.06,59907,540093
800000,52,720042.0,2,0.06,79958,720042
1000000,52,899897.0,2,0.06,100103,899897
2,53,1.0,1,0.01,1,1
3,53,1.0,2,0.06,2,1
100,53,90.0,99,1.03,10,90
200,53,182.0,199,2.03,18,182
2000,53,1792.0,1999,20.03,208,1792
10000,53,8880.0,9999,100.03,1120,8880
20000,53,17885.0,19999,200.03,2115,17885
40000,53,35688.0,39999,400.03,4312,35688
60000,53,53577.0,59999,600.03,6423,53577
80000,53,71429.0,79999,800.03,8571,71429
100000,53,89167.0,99999,1000.03,10833,89167
200000,53,178220.0,199999,2000.03,21780,178220
400000,53,356039.0,399999,4000.03,43961,356039
600000,53,533966.0,599999,6000.03,66034,533966
800000,53,711998.0,799999,8000.03,88002,711998
1000000,53,890111.0,999999,10000.03,109889,890111
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,53,2.37,11,89
200,54,175.0,103,4.87,25,175
2000,54,1758.0,1003,49.87,242,1758
10000,54,8760.0,5003,249.87,1240,8760
20000,54,17493.0,10003,499.87,2507,17493
40000,54,34979.0,20003,999.87,5021,34979
60000,54,52460.0,30003,1499.87,7540,52460
80000,54,69992.0,40003,1999.87,10008,69992
100000,54,87498.0,50003,2499.87,12502,87498
200000,54,175047.0,100003,4999.87,24953,175047
400000,54,350054.0,200003,9999.87,49946,350054
600000,54,524948.0,300003,14999.87,75052,524948
800000,54,699988.0,400003,19999.87,100012,699988
1000000,54,874876.0,500003,24999.87,125124,874876
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,90.0,5,0.13,10,90
200,55,183.0,5,0.13,17,183
2000,55,1815.0,5,0.13,185,1815
10000,55,9005.0,5,0.13,995,9005
20000,55,17980.0,5,0.13,2020,17980
40000,55,36090.0,5,0.13,3910,36090
60000,55,54143.0,5,0.13,5857,54143
80000,55,72165.0,5,0.13,7835,72165
100000,55,90117.0,5,0.13,9883,90117
200000,55,179966.0,5,0.13,20034,179966
400000,55,360067.0,5,0.13,39933,360067
600000,55,540141.0,5,0.13,59859,540141
800000,55,720093.0,5,0.13,79907,720093
1000000,55,900126.0,5,0.13,99874,900126
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,51,0.59,10,90
200,56,183.0,101,1.09,17,183
2000,56,1782.0,1001,10.09,218,1782
10000,56,8989.0,5001,50.09,1011,8989
20000,56,17944.0,10001,100.09,2056,17944
40000,56,35893.0,20001,200.09,4107,35893
60000,56,53808.0,30001,300.09,6192,53808
80000,56,71736.0,40001,400.09,8264,71736
100000,56,89662.0,50001,500.09,10338,89662
200000,56,179222.0,100001,1000.09,20778,179222
400000,56,358214.0,200001,2000.09,41786,358214
600000,56,537304.0,300001,3000.09,62696,537304
800000,56,716194.0,400001,4000.09,83806,716194
1000000,56,895139.0,500001,5000.09,104861,895139
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,85.0,98,4.82,15,85
200,57,169.0,198,9.82,31,169
2000,57,1690.0,1998,99.82,310,1690
10000,57,8538.0,9998,499.82,1462,8538
20000,57,17042.0,19998,999.82,2958,17042
40000,57,34043.0,39998,1999.82,5957,34043
60000,57,51096.0,59998,2999.82,8904,51096
80000,57,68101.0,79998,3999.82,11899,68101
100000,57,85125.0,99998,4999.82,14875,85125
200000,57,170125.0,199998,9999.82,29875,170125
400000,57,340037.0,399998,19999.82,59963,340037
600000,57,510148.0,599998,29999.82,89852,510148
800000,57,680127.0,799998,39999.82,119873,680127
1000000,57,849952.0,999998,49999.82,150048,849952
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.06,1,2
100,58,87.0,96,1.0,13,87
200,58,173.0,196,2.0,27,173
2000,58,1780.0,1996,20.0,220,1780
10000,58,8928.0,9996,100.0,1072,8928
20000,58,17774.0,19996,200.0,2226,17774
40000,58,35647.0,39996,400.0,4353,35647
60000,58,53416.0,59996,600.0,6584,53416
80000,58,71240.0,79996,800.0,8760,71240
100000,58,89026.0,99996,1000.0,10974,89026
200000,58,177945.0,199996,2000.0,22055,177945
400000,58,355787.0,399996,4000.0,44213,355787
600000,58,533887.0,599996,6000.0,66113,533887
800000,58,711732.0,799996,8000.0,88268,711732
1000000,58,889690.0,999996,10000.0,110310,889690
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,85.0,51,0.63,15,85
200,59,176.0,101,1.13,24,176
2000,59,1768.0,1001,10.13,232,1768
10000,59,8921.0,5001,50.13,1079,8921
20000,59,17912.0,10001,100.13,2088,17912
40000,59,35826.0,20001,200.13,4174,35826
60000,59,53776.0,30001,300.13,6224,53776
80000,59,71662.0,40001,400.13,8338,71662
100000,59,89560.0,50001,500.13,10440,89560
200000,59,179084.0,100001,1000.13,20916,179084
400000,59,357800.0,200001,2000.13,42200,357800
600000,59,536892.0,300001,3000.13,63108,536892
800000,59,715785.0,400001,4000.13,84215,715785
1000000,59,894646.0,500001,5000.13,105354,894646
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,96.0,53,0.81,4,96
200,60,183.0,103,1.31,17,183
2000,60,1798.0,1003,10.31,202,1798
10000,60,8962.0,5003,50.31,1038,8962
20000,60,17880.0,10003,100.31,2120,17880
40000,60,35673.0,20003,200.31,4327,35673
60000,60,53627.0,30003,300.31,6373,53627
80000,60,71433.0,40003,400.31,8567,71433
100000,60,89226.0,50003,500.31,10774,89226
200000,60,178775.0,100003,1000.31,21225,178775
400000,60,357786.0,200003,2000.31,42214,357786
600000,60,536983.0,300003,3000.31,63017,536983
800000,60,716063.0,400003,4000.31,83937,716063
1000000,60,895191.0,500003,5000.31,104809,895191
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,92.0,93,2.77,8,92
200,61,174.0,193,5.77,26,174
2000,61,1707.0,1993,59.77,293,1707
10000,61,8659.0,9993,299.77,1341,8659
20000,61,17379.0,19993,599.77,2621,17379
40000,61,34815.0,39993,1199.77,5185,34815
60000,61,52216.0,59993,1799.77,7784,52216
80000,61,69630.0,79993,2399.77,10370,69630
100000,61,87039.0,99993,2999.77,12961,87039
200000,61,174007.0,199993,5999.77,25993,174007
400000,61,348339.0,399993,11999.77,51661,348339
600000,61,522423.0,599993,17999.77,77577,522423
800000,61,696135.0,799993,23999.77,103865,696135
1000000,61,869981.0,999993,29999.77,130019,869981
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,51,2.43,11,89
200,62,175.0,101,4.93,25,175
2000,62,1763.0,1001,49.93,237,1763
10000,62,8785.0,5001,249.93,1215,8785
20000,62,17505.0,10001,499.93,2495,17505
40000,62,35005.0,20001,999.93,4995,35005
60000,62,52601.0,30001,1499.93,7399,52601
80000,62,70065.0,40001,1999.93,9935,70065
100000,62,87565.0,50001,2499.93,12435,87565
200000,62,175144.0,100001,4999.93,24856,175144
400000,62,350023.0,200001,9999.93,49977,350023
600000,62,525250.0,300001,14999.93,74750,525250
800000,62,700287.0,400001,19999.93,99713,700287
1000000,62,875080.0,500001,24999.93,124920,875080
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,91.0,53,0.81,9,91
200,63,181.0,103,1.31,19,181
2000,63,1780.0,1003,10.31,220,1780
10000,63,8936.0,5003,50.31,1064,8936
20000,63,17853.0,10003,100.31,2147,17853
40000,63,35731.0,20003,200.31,4269,35731
60000,63,53583.0,30003,300.31,6417,53583
80000,63,71460.0,40003,400.31,8540,71460
100000,63,89358.0,50003,500.31,10642,89358
200000,63,178887.0,100003,1000.31,21113,178887
400000,63,357960.0,200003,2000.31,42040,357960
600000,63,536955.0,300003,3000.31,63045,536955
800000,63,715791.0,400003,4000.31,84209,715791
1000000,63,894543.0,500003,5000.31,105457,894543
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.06,1,2
100,64,89.0,10,0.14,11,89
200,64,181.0,10,0.14,19,181
2000,64,1805.0,10,0.14,195,1805
10000,64,9015.0,10,0.14,985,9015
20000,64,18069.0,10,0.14,1931,18069
40000,64,36020.0,10,0.14,3980,36020
60000,64,54077.0,10,0.14,5923,54077
80000,64,72128.0,10,0.14,7872,72128
100000,64,90109.0,10,0.14,9891,90109
200000,64,180064.0,10,0.14,19936,180064
400000,64,360108.0,10,0.14,39892,360108
600000,64,540032.0,10,0.14,59968,540032
800000,64,719909.0,10,0.14,80091,719909
1000000,64,899939.0,10,0.14,100061,899939
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,96,1.04,9,91
200,65,180.0,196,2.04,20,180
2000,65,1772.0,1996,20.04,228,1772
10000,65,8849.0,9996,100.04,1151,8849
20000,65,17687.0,19996,200.04,2313,17687
40000,65,35525.0,39996,400.04,4475,35525
60000,65,53475.0,59996,600.04,6525,53475
80000,65,71313.0,79996,800.04,8687,71313
100000,65,89153.0,99996,1000.04,10847,89153
200000,65,178105.0,199996,2000.04,21895,178105
400000,65,355985.0,399996,4000.04,44015,355985
600000,65,534153.0,599996,6000.04,65847,534153
800000,65,712198.0,799996,8000.04,87802,712198
1000000,65,890246.0,999996,10000.04,109754,890246
2,66,0.0,1,0.01,2,0
3,66,1.0,2,0.06,2,1
100,66,85.0,99,4.91,15,85
200,66,177.0,199,9.91,23,177
2000,66,1705.0,1999,99.91,295,1705
10000,66,8562.0,9999,499.91,1438,8562
20000,66,17097.0,19999,999.91,2903,17097
40000,66,34041.0,39999,1999.91,5959,34041
60000,66,51018.0,59999,2999.91,8982,51018
80000,66,68085.0,79999,3999.91,11915,68085
100000,66,85110.0,99999,4999.91,14890,85110
200000,66,169934.0,199999,9999.91,30066,169934
400000,66,339990.0,399999,19999.91,60010,339990
600000,66,510135.0,599999,29999.91,89865,510135
800000,66,680064.0,799999,39999.91,119936,680064
1000000,66,850168.0,999999,49999.91,149832,850168
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,91.0,92,1.16,9,91
200,67,181.0,192,2.16,19,181
2000,67,1789.0,1992,20.16,211,1789
10000,67,8931.0,9992,100.16,1069,8931
20000,67,17869.0,19992,200.16,2131,17869
40000,67,35646.0,39992,400.16,4354,35646
60000,67,53480.0,59992,600.16,6520,53480
80000,67,71272.0,79992,800.16,8728,71272
100000,67,89041.0,99992,1000.16,10959,89041
200000,67,177918.0,199992,2000.16,22082,177918
400000,67,355921.0,399992,4000.16,44079,355921
600000,67,533935.0,599992,6000.16,66065,533935
800000,67,712035.0,799992,8000.16,87965,712035
1000000,67,889925.0,999992,10000.16,110075,889925
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,87.0,94,4.66,13,87
200,68,177.0,194,9.66,23,177
2000,68,1722.0,1994,99.66,278,1722
10000,68,8552.0,9994,499.66,1448,8552
20000,68,17025.0,19994,999.66,2975,17025
40000,68,34081.0,39994,1999.66,5919,34081
60000,68,51114.0,59994,2999.66,8886,51114
80000,68,68072.0,79994,3999.66,11928,68072
100000,68,85064.0,99994,4999.66,14936,85064
200000,68,170139.0,199994,9999.66,29861,170139
400000,68,340237.0,399994,19999.66,59763,340237
600000,68,509963.0,599994,29999.66,90037,509963
800000,68,680014.0,799994,39999.66,119986,680014
1000000,68,850045.0,999994,49999.66,149955,850045
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,83.0,94,1.3,17,83
200,69,172.0,194,2.3,28,172
2000,69,1760.0,1994,20.3,240,1760
10000,69,8993.0,9994,100.3,1007,8993
20000,69,17911.0,19994,200.3,2089,17911
40000,69,35684.0,39994,400.3,4316,35684
60000,69,53503.0,59994,600.3,6497,53503
80000,69,71287.0,79994,800.3,8713,71287
100000,69,89054.0,99994,1000.3,10946,89054
200000,69,177931.0,199994,2000.3,22069,177931
400000,69,355873.0,399994,4000.3,44127,355873
600000,69,533636.0,599994,6000.3,66364,533636
800000,69,711852.0,799994,8000.3,88148,711852
1000000,69,889923.0,999994,10000.3,110077,889923
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.06,1,2
100,70,87.0,6,0.1,13,87
200,70,178.0,6,0.1,22,178
2000,70,1786.0,6,0.1,214,1786
10000,70,9021.0,6,0.1,979,9021
20000,70,18044.0,6,0.1,1956,18044
40000,70,36074.0,6,0.1,3926,36074
60000,70,54035.0,6,0.1,5965,54035
80000,70,72017.0,6,0.1,7983,72017
100000,70,89995.0,6,0.1,10005,89995
200000,70,179969.0,6,0.1,20031,179969
400000,70,359926.0,6,0.1,40074,359926
600000,70,540003.0,6,0.1,59997,540003
800000,70,719871.0,6,0.1,80129,719871
1000000,70,899843.0,6,0.1,100157,899843
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,81.0,98,4.54,19,81
200,71,167.0,198,9.54,33,167
2000,71,1700.0,1998,99.54,300,1700
10000,71,8465.0,9998,499.54,1535,8465
20000,71,16941.0,19998,999.54,3059,16941
40000,71,33981.0,39998,1999.54,6019,33981
60000,71,50925.0,59998,2999.54,9075,50925
80000,71,67866.0,79998,3999.54,12134,67866
100000,71,84841.0,99998,4999.54,15159,84841
200000,71,169921.0,199998,9999.54,30079,169921
400000,71,340017.0,399998,19999.54,59983,340017
600000,71,509866.0,599998,29999.54,90134,509866
800000,71,679743.0,799998,39999.54,120257,679743
1000000,71,849495.0,999998,49999.54,150505,849495
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.06,1,2
100,72,89.0,3,0.11,11,89
200,72,176.0,3,0.11,24,176
2000,72,1795.0,3,0.11,205,1795
10000,72,8988.0,3,0.11,1012,8988
20000,72,17921.0,3,0.11,2079,17921
40000,72,35910.0,3,0.11,4090,35910
60000,72,53840.0,3,0.11,6160,53840
80000,72,71829.0,3,0.11,8171,71829
100000,72,89831.0,3,0.11,10169,89831
200000,72,179788.0,3,0.11,20212,179788
400000,72,359753.0,3,0.11,40247,359753
600000,72,539470.0,3,0.11,60530,539470
800000,72,719506.0,3,0.11,80494,719506
1000000,72,899882.0,3,0.11,100118,899882
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,87.0,96,1.0,13,87
200,73,180.0,196,2.0,20,180
2000,73,1784.0,1996,20.0,216,1784
10000,73,8929.0,9996,100.0,1071,8929
20000,73,17860.0,19996,200.0,2140,17860
40000,73,35642.0,39996,400.0,4358,35642
60000,73,53535.0,59996,600.0,6465,53535
80000,73,71310.0,79996,800.0,8690,71310
100000,73,89094.0,99996,1000.0,10906,89094
200000,73,178052.0,199996,2000.0,21948,178052
400000,73,355994.0,399996,4000.0,44006,355994
600000,73,534274.0,599996,6000.0,65726,534274
800000,73,712188.0,799996,8000.0,87812,712188
1000000,73,890486.0,999996,10000.0,109514,890486
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.06,1,2
100,74,81.0,96,4.76,19,81
200,74,165.0,196,9.76,35,165
2000,74,1708.0,1996,99.76,292,1708
10000,74,8478.0,9996,499.76,1522,8478
20000,74,16941.0,19996,999.76,3059,16941
40000,74,33908.0,39996,1999.76,6092,33908
60000,74,51035.0,59996,2999.76,8965,51035
80000,74,68082.0,79996,3999.76,11918,68082
100000,74,85104.0,99996,4999.76,14896,85104
200000,74,170123.0,199996,9999.76,29877,170123
400000,74,340078.0,399996,19999.76,59922,340078
600000,74,510090.0,599996,29999.76,89910,510090
800000,74,680094.0,799996,39999.76,119906,680094
1000000,74,850298.0,999996,49999.76,149702,850298
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,95.0,92,1.0,5,95
200,75,186.0,192,2.0,14,186
2000,75,1775.0,1992,20.0,225,1775
10000,75,8896.0,9992,100.0,1104,8896
20000,75,17764.0,19992,200.0,2236,17764
40000,75,35537.0,39992,400.0,4463,35537
60000,75,53334.0,59992,600.0,6666,53334
80000,75,71122.0,79992,800.0,8878,71122
100000,75,88928.0,99992,1000.0,11072,88928
200000,75,177913.0,199992,2000.0,22087,177913
400000,75,356003.0,399992,4000.0,43997,356003
600000,75,533981.0,599992,6000.0,66019,533981
800000,75,712257.0,799992,8000.0,87743,712257
1000000,75,890229.0,999992,10000.0,109771,890229
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,86.0,98,4.78,14,86
200,76,174.0,198,9.78,26,174
2000,76,1728.0,1998,99.78,272,1728
10000,76,8466.0,9998,499.78,1534,8466
20000,76,16949.0,19998,999.78,3051,16949
40000,76,33933.0,39998,1999.78,6067,33933
60000,76,50971.0,59998,2999.78,9029,50971
80000,76,67914.0,79998,3999.78,12086,67914
100000,76,84924.0,99998,4999.78,15076,84924
200000,76,169722.0,199998,9999.78,30278,169722
400000,76,339951.0,399998,19999.78,60049,339951
600000,76,510019.0,599998,29999.78,89981,510019
800000,76,679823.0,799998,39999.78,120177,679823
1000000,76,849683.0,999998,49999.78,150317,849683
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.06,1,2
100,77,82.0,99,4.83,18,82
200,77,167.0,199,9.83,33,167
2000,77,1666.0,1999,99.83,334,1666
10000,77,8458.0,9999,499.83,1542,8458
20000,77,16975.0,19999,999.83,3025,16975
40000,77,34003.0,39999,1999.83,5997,34003
60000,77,50910.0,59999,2999.83,9090,50910
80000,77,67853.0,79999,3999.83,12147,67853
100000,77,84877.0,99999,4999.83,15123,84877
200000,77,169724.0,199999,9999.83,30276,169724
400000,77,339413.0,399999,19999.83,60587,339413
600000,77,509412.0,599999,29999.83,90588,509412
800000,77,679088.0,799999,39999.83,120912,679088
1000000,77,849087.0,999999,49999.83,150913,849087
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.06,1,2
100,78,88.0,3,0.07,12,88
200,78,179.0,3,0.07,21,179
2000,78,1802.0,3,0.07,198,1802
10000,78,9004.0,3,0.07,996,9004
20000,78,18036.0,3,0.07,1964,18036
40000,78,36056.0,3,0.07,3944,36056
60000,78,53992.0,3,0.07,6008,53992
80000,78,71982.0,3,0.07,8018,71982
100000,78,89941.0,3,0.07,10059,89941
200000,78,180020.0,3,0.07,19980,180020
400000,78,359895.0,3,0.07,40105,359895
600000,78,539533.0,3,0.07,60467,539533
800000,78,719580.0,3,0.07,80420,719580
1000000,78,899406.0,3,0.07,100594,899406
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.06,1,2
100,79,89.0,3,0.07,11,89
200,79,182.0,3,0.07,18,182
2000,79,1820.0,3,0.07,180,1820
10000,79,9042.0,3,0.07,958,9042
20000,79,18100.0,3,0.07,1900,18100
40000,79,36107.0,3,0.07,3893,36107
60000,79,54069.0,3,0.07,5931,54069
80000,79,72041.0,3,0.07,7959,72041
100000,79,90042.0,3,0.07,9958,90042
200000,79,180088.0,3,0.07,19912,180088
400000,79,359898.0,3,0.07,40102,359898
600000,79,539737.0,3,0.07,60263,539737
800000,79,719808.0,3,0.07,80192,719808
1000000,79,899770.0,3,0.07,100230,899770
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,97,1.09,10,90
200,80,176.0,197,2.09,24,176
2000,80,1770.0,1997,20.09,230,1770
10000,80,8864.0,9997,100.09,1136,8864
20000,80,17744.0,19997,200.09,2256,17744
40000,80,35552.0,39997,400.09,4448,35552
60000,80,53383.0,59997,600.09,6617,53383
80000,80,71210.0,79997,800.09,8790,71210
