Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,18,173319.0,133333,6666.65,26681,173319
400000,18,346672.0,266667,13333.35,53328,346672
600000,18,519682.0,400000,20000.0,80318,519682
800000,18,693047.0,533333,26666.65,106953,693047
1000000,18,866464.0,666667,33333.35,133536,866464
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,88.0,92,4.6,12,88
200,19,171.0,192,9.6,29,171
2000,19,1682.0,1992,99.6,318,1682
10000,19,8556.0,9992,499.6,1444,8556
20000,19,17042.0,19992,999.6,2958,17042
40000,19,34042.0,39992,1999.6,5958,34042
60000,19,51111.0,59992,2999.6,8889,51111
80000,19,68074.0,79992,3999.6,11926,68074
100000,19,85072.0,99992,4999.6,14928,85072
200000,19,169875.0,199992,9999.6,30125,169875
400000,19,340145.0,399992,19999.6,59855,340145
600000,19,510298.0,599992,29999.6,89702,510298
800000,19,680202.0,799992,39999.6,119798,680202
1000000,19,849930.0,999992,49999.6,150070,849930
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.1,0,3
100,20,85.0,8,0.4,15,85
200,20,170.0,8,0.4,30,170
2000,20,1816.0,8,0.4,184,1816
10000,20,9034.0,8,0.4,966,9034
20000,20,18077.0,8,0.4,1923,18077
40000,20,36090.0,8,0.4,3910,36090
60000,20,54041.0,8,0.4,5959,54041
80000,20,72073.0,8,0.4,7927,72073
100000,20,90071.0,8,0.4,9929,90071
200000,20,180020.0,8,0.4,19980,180020
400000,20,359954.0,8,0.4,40046,359954
600000,20,539962.0,8,0.4,60038,539962
800000,20,720059.0,8,0.4,79941,720059
1000000,20,900211.0,8,0.4,99789,900211
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,83.0,94,4.7,17,83
200,21,171.0,194,9.7,29,171
2000,21,1687.0,1994,99.7,313,1687
10000,21,8489.0,9994,499.7,1511,8489
20000,21,17037.0,19994,999.7,2963,17037
40000,21,34025.0,39994,1999.7,5975,34025
60000,21,50987.0,59994,2999.7,9013,50987
80000,21,67918.0,79994,3999.7,12082,67918
100000,21,84893.0,99994,4999.7,15107,84893
200000,21,170109.0,199994,9999.7,29891,170109
400000,21,340089.0,399994,19999.7,59911,340089
600000,21,510086.0,599994,29999.7,89914,510086
800000,21,680135.0,799994,39999.7,119865,680135
1000000,21,849905.0,999994,49999.7,150095,849905
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.1,0,3
100,22,88.0,9,0.45,12,88
200,22,177.0,9,0.45,23,177
2000,22,1784.0,9,0.45,216,1784
10000,22,8953.0,9,0.45,1047,8953
20000,22,17978.0,9,0.45,2022,17978
40000,22,35918.0,9,0.45,4082,35918
60000,22,53825.0,9,0.45,6175,53825
80000,22,71822.0,9,0.45,8178,71822
100000,22,89848.0,9,0.45,10152,89848
200000,22,179908.0,9,0.45,20092,179908
400000,22,360111.0,9,0.45,39889,360111
600000,22,540210.0,9,0.45,59790,540210
800000,22,720101.0,9,0.45,79899,720101
1000000,22,900096.0,9,0.45,99904,900096
2,23,2.0,1,0.05,0,2
3,23,2.0,2,0.1,1,2
100,23,81.0,94,4.7,19,81
200,23,160.0,194,9.7,40,160
2000,23,1653.0,1994,99.7,347,1653
10000,23,8394.0,9994,499.7,1606,8394
20000,23,16871.0,19994,999.7,3129,16871
40000,23,33909.0,39994,1999.7,6091,33909
60000,23,50930.0,59994,2999.7,9070,50930
80000,23,67906.0,79994,3999.7,12094,67906
100000,23,84942.0,99994,4999.7,15058,84942
200000,23,170044.0,199994,9999.7,29956,170044
400000,23,340093.0,399994,19999.7,59907,340093
600000,23,510197.0,599994,29999.7,89803,510197
800000,23,680066.0,799994,39999.7,119934,680066
1000000,23,850056.0,999994,49999.7,149944,850056
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,53,2.65,10,90
200,24,176.0,103,5.15,24,176
2000,24,1763.0,1003,50.15,237,1763
10000,24,8812.0,5003,250.15,1188,8812
20000,24,17570.0,10003,500.15,2430,17570
40000,24,35029.0,20003,1000.15,4971,35029
60000,24,52428.0,30003,1500.15,7572,52428
80000,24,69953.0,40003,2000.15,10047,69953
100000,24,87443.0,50003,2500.15,12557,87443
200000,24,174965.0,100003,5000.15,25035,174965
400000,24,350048.0,200003,10000.15,49952,350048
600000,24,525357.0,300003,15000.15,74643,525357
800000,24,700370.0,400003,20000.15,99630,700370
1000000,24,875277.0,500003,25000.15,124723,875277
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.1,0,3
100,25,86.0,92,4.6,14,86
200,25,172.0,192,9.6,28,172
2000,25,1697.0,1992,99.6,303,1697
10000,25,8498.0,9992,499.6,1502,8498
20000,25,16987.0,19992,999.6,3013,16987
40000,25,33934.0,39992,1999.6,6066,33934
60000,25,50882.0,59992,2999.6,9118,50882
80000,25,67908.0,79992,3999.6,12092,67908
100000,25,84985.0,99992,4999.6,15015,84985
200000,25,170186.0,199992,9999.6,29814,170186
400000,25,340413.0,399992,19999.6,59587,340413
600000,25,510412.0,599992,29999.6,89588,510412
800000,25,680590.0,799992,39999.6,119410,680590
1000000,25,850759.0,999992,49999.6,149241,850759
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,92,4.6,14,86
200,26,174.0,192,9.6,26,174
2000,26,1694.0,1992,99.6,306,1694
10000,26,8484.0,9992,499.6,1516,8484
20000,26,17006.0,19992,999.6,2994,17006
40000,26,33963.0,39992,1999.6,6037,33963
60000,26,51001.0,59992,2999.6,8999,51001
80000,26,68021.0,79992,3999.6,11979,68021
100000,26,84979.0,99992,4999.6,15021,84979
200000,26,169918.0,199992,9999.6,30082,169918
400000,26,339713.0,399992,19999.6,60287,339713
600000,26,509634.0,599992,29999.6,90366,509634
800000,26,679635.0,799992,39999.6,120365,679635
1000000,26,849582.0,999992,49999.6,150418,849582
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,86.0,52,2.6,14,86
200,27,174.0,102,5.1,26,174
2000,27,1773.0,1002,50.1,227,1773
10000,27,8781.0,5002,250.1,1219,8781
20000,27,17568.0,10002,500.1,2432,17568
40000,27,35061.0,20002,1000.1,4939,35061
60000,27,52478.0,30002,1500.1,7522,52478
80000,27,69955.0,40002,2000.1,10045,69955
100000,27,87474.0,50002,2500.1,12526,87474
200000,27,174981.0,100002,5000.1,25019,174981
400000,27,349970.0,200002,10000.1,50030,349970
600000,27,525192.0,300002,15000.1,74808,525192
800000,27,700201.0,400002,20000.1,99799,700201
1000000,27,875151.0,500002,25000.1,124849,875151
2,28,0.0,1,0.05,2,0
3,28,1.0,2,0.1,2,1
100,28,81.0,99,4.95,19,81
200,28,169.0,199,9.95,31,169
2000,28,1732.0,1999,99.95,268,1732
10000,28,8596.0,9999,499.95,1404,8596
20000,28,17114.0,19999,999.95,2886,17114
40000,28,34192.0,39999,1999.95,5808,34192
60000,28,51253.0,59999,2999.95,8747,51253
80000,28,68289.0,79999,3999.95,11711,68289
100000,28,85253.0,99999,4999.95,14747,85253
200000,28,170425.0,199999,9999.95,29575,170425
400000,28,340351.0,399999,19999.95,59649,340351
600000,28,510369.0,599999,29999.95,89631,510369
800000,28,680315.0,799999,39999.95,119685,680315
1000000,28,850411.0,999999,49999.95,149589,850411
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,89.0,3,0.15,11,89
200,29,179.0,3,0.15,21,179
2000,29,1788.0,3,0.15,212,1788
10000,29,8957.0,3,0.15,1043,8957
20000,29,17975.0,3,0.15,2025,17975
40000,29,35959.0,3,0.15,4041,35959
60000,29,54004.0,3,0.15,5996,54004
80000,29,72002.0,3,0.15,7998,72002
100000,29,89948.0,3,0.15,10052,89948
200000,29,180019.0,3,0.15,19981,180019
400000,29,359892.0,3,0.15,40108,359892
600000,29,539661.0,3,0.15,60339,539661
800000,29,719554.0,3,0.15,80446,719554
1000000,29,899750.0,3,0.15,100250,899750
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,82.0,93,4.65,18,82
200,30,165.0,193,9.65,35,165
2000,30,1698.0,1993,99.65,302,1698
10000,30,8500.0,9993,499.65,1500,8500
20000,30,17047.0,19993,999.65,2953,17047
40000,30,34013.0,39993,1999.65,5987,34013
60000,30,51010.0,59993,2999.65,8990,51010
80000,30,68022.0,79993,3999.65,11978,68022
100000,30,85018.0,99993,4999.65,14982,85018
200000,30,169912.0,199993,9999.65,30088,169912
400000,30,339500.0,399993,19999.65,60500,339500
600000,30,509477.0,599993,29999.65,90523,509477
800000,30,679385.0,799993,39999.65,120615,679385
1000000,30,849400.0,999993,49999.65,150600,849400
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.1,0,3
100,31,91.0,5,0.25,9,91
200,31,181.0,5,0.25,19,181
2000,31,1787.0,5,0.25,213,1787
10000,31,9011.0,5,0.25,989,9011
20000,31,18022.0,5,0.25,1978,18022
40000,31,36008.0,5,0.25,3992,36008
60000,31,53972.0,5,0.25,6028,53972
80000,31,71972.0,5,0.25,8028,71972
100000,31,89984.0,5,0.25,10016,89984
200000,31,179857.0,5,0.25,20143,179857
400000,31,359840.0,5,0.25,40160,359840
600000,31,540223.0,5,0.25,59777,540223
800000,31,720251.0,5,0.25,79749,720251
1000000,31,900488.0,5,0.25,99512,900488
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.1,1,2
100,32,83.0,97,4.85,17,83
200,32,168.0,197,9.85,32,168
2000,32,1724.0,1997,99.85,276,1724
10000,32,8552.0,9997,499.85,1448,8552
20000,32,17062.0,19997,999.85,2938,17062
40000,32,34094.0,39997,1999.85,5906,34094
60000,32,51034.0,59997,2999.85,8966,51034
80000,32,67998.0,79997,3999.85,12002,67998
100000,32,84916.0,99997,4999.85,15084,84916
200000,32,169846.0,199997,9999.85,30154,169846
400000,32,339690.0,399997,19999.85,60310,339690
600000,32,509690.0,599997,29999.85,90310,509690
800000,32,679802.0,799997,39999.85,120198,679802
1000000,32,849509.0,999997,49999.85,150491,849509
2,33,1.0,1,0.05,1,1
3,33,1.0,2,0.1,2,1
100,33,76.0,99,4.95,24,76
200,33,158.0,199,9.95,42,158
2000,33,1684.0,1999,99.95,316,1684
10000,33,8469.0,9999,499.95,1531,8469
20000,33,16974.0,19999,999.95,3026,16974
40000,33,34017.0,39999,1999.95,5983,34017
60000,33,50997.0,59999,2999.95,9003,50997
80000,33,68056.0,79999,3999.95,11944,68056
100000,33,85086.0,99999,4999.95,14914,85086
200000,33,169967.0,199999,9999.95,30033,169967
400000,33,339619.0,399999,19999.95,60381,339619
600000,33,509550.0,599999,29999.95,90450,509550
800000,33,679307.0,799999,39999.95,120693,679307
1000000,33,849412.0,999999,49999.95,150588,849412
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,96.0,10,0.5,4,96
200,34,185.0,10,0.5,15,185
2000,34,1816.0,10,0.5,184,1816
10000,34,9031.0,10,0.5,969,9031
20000,34,18069.0,10,0.5,1931,18069
40000,34,36144.0,10,0.5,3856,36144
60000,34,54263.0,10,0.5,5737,54263
80000,34,72266.0,10,0.5,7734,72266
100000,34,90344.0,10,0.5,9656,90344
200000,34,180422.0,10,0.5,19578,180422
400000,34,360308.0,10,0.5,39692,360308
600000,34,540226.0,10,0.5,59774,540226
800000,34,720051.0,10,0.5,79949,720051
1000000,34,900092.0,10,0.5,99908,900092
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.1,0,3
100,35,88.0,14,0.7,12,88
200,35,179.0,14,0.7,21,179
2000,35,1797.0,14,0.7,203,1797
10000,35,8977.0,14,0.7,1023,8977
20000,35,17981.0,14,0.7,2019,17981
40000,35,35963.0,14,0.7,4037,35963
60000,35,53959.0,14,0.7,6041,53959
80000,35,71971.0,14,0.7,8029,71971
100000,35,89995.0,14,0.7,10005,89995
200000,35,180074.0,14,0.7,19926,180074
400000,35,360114.0,14,0.7,39886,360114
600000,35,539975.0,14,0.7,60025,539975
800000,35,720040.0,14,0.7,79960,720040
1000000,35,900020.0,14,0.7,99980,900020
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.1,0,3
100,36,92.0,54,2.7,8,92
200,36,175.0,104,5.2,25,175
2000,36,1764.0,1004,50.2,236,1764
10000,36,8765.0,5004,250.2,1235,8765
20000,36,17437.0,10004,500.2,2563,17437
40000,36,35022.0,20004,1000.2,4978,35022
60000,36,52495.0,30004,1500.2,7505,52495
80000,36,69973.0,40004,2000.2,10027,69973
100000,36,87475.0,50004,2500.2,12525,87475
200000,36,174852.0,100004,5000.2,25148,174852
400000,36,349812.0,200004,10000.2,50188,349812
600000,36,524974.0,300004,15000.2,75026,524974
800000,36,699952.0,400004,20000.2,100048,699952
1000000,36,874929.0,500004,25000.2,125071,874929
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,85.0,95,4.75,15,85
200,37,164.0,195,9.75,36,164
2000,37,1668.0,1995,99.75,332,1668
10000,37,8499.0,9995,499.75,1501,8499
20000,37,16967.0,19995,999.75,3033,16967
40000,37,33970.0,39995,1999.75,6030,33970
60000,37,50952.0,59995,2999.75,9048,50952
80000,37,67921.0,79995,3999.75,12079,67921
100000,37,84953.0,99995,4999.75,15047,84953
200000,37,169687.0,199995,9999.75,30313,169687
400000,37,339397.0,399995,19999.75,60603,339397
600000,37,509347.0,599995,29999.75,90653,509347
800000,37,679520.0,799995,39999.75,120480,679520
1000000,37,849476.0,999995,49999.75,150524,849476
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.1,1,2
100,38,83.0,4,0.2,17,83
200,38,176.0,4,0.2,24,176
2000,38,1791.0,4,0.2,209,1791
10000,38,8998.0,4,0.2,1002,8998
20000,38,17946.0,4,0.2,2054,17946
40000,38,35969.0,4,0.2,4031,35969
60000,38,53934.0,4,0.2,6066,53934
80000,38,71973.0,4,0.2,8027,71973
100000,38,89967.0,4,0.2,10033,89967
200000,38,179991.0,4,0.2,20009,179991
400000,38,360042.0,4,0.2,39958,360042
600000,38,539983.0,4,0.2,60017,539983
800000,38,719769.0,4,0.2,80231,719769
1000000,38,899758.0,4,0.2,100242,899758
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,90.0,8,0.4,10,90
200,39,186.0,8,0.4,14,186
2000,39,1816.0,8,0.4,184,1816
10000,39,8997.0,8,0.4,1003,8997
20000,39,18043.0,8,0.4,1957,18043
40000,39,36064.0,8,0.4,3936,36064
60000,39,54072.0,8,0.4,5928,54072
80000,39,72109.0,8,0.4,7891,72109
100000,39,90171.0,8,0.4,9829,90171
200000,39,180256.0,8,0.4,19744,180256
400000,39,360107.0,8,0.4,39893,360107
600000,39,540328.0,8,0.4,59672,540328
800000,39,720328.0,8,0.4,79672,720328
1000000,39,900324.0,8,0.4,99676,900324
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.1,1,2
100,40,88.0,99,4.95,12,88
200,40,175.0,199,9.95,25,175
2000,40,1700.0,1999,99.95,300,1700
10000,40,8458.0,9999,499.95,1542,8458
20000,40,16949.0,19999,999.95,3051,16949
40000,40,33961.0,39999,1999.95,6039,33961
60000,40,50972.0,59999,2999.95,9028,50972
80000,40,67865.0,79999,3999.95,12135,67865
100000,40,84826.0,99999,4999.95,15174,84826
200000,40,169868.0,199999,9999.95,30132,169868
400000,40,339804.0,399999,19999.95,60196,339804
