Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8497.0,5004,450.01,1503,8497
20000,4,16981.0,10004,900.01,3019,16981
40000,4,33884.0,20004,1800.01,6116,33884
60000,4,50828.0,30004,2700.01,9172,50828
80000,4,67774.0,40004,3600.01,12226,67774
100000,4,84629.0,50004,4500.01,15371,84629
200000,4,169204.0,100004,9000.01,30796,169204
400000,4,337990.0,200004,18000.01,62010,337990
600000,4,506796.0,300004,27000.01,93204,506796
800000,4,675776.0,400004,36000.01,124224,675776
1000000,4,844843.0,500004,45000.01,155157,844843
2,5,1.0,2,0.13,1,1
3,5,2.0,2,0.13,1,2
100,5,93.0,3,0.22,7,93
200,5,179.0,3,0.22,21,179
2000,5,1779.0,3,0.22,221,1779
10000,5,8919.0,3,0.22,1081,8919
20000,5,17813.0,3,0.22,2187,17813
40000,5,35587.0,3,0.22,4413,35587
60000,5,53431.0,3,0.22,6569,53431
80000,5,71157.0,3,0.22,8843,71157
100000,5,89006.0,3,0.22,10994,89006
200000,5,177890.0,3,0.22,22110,177890
400000,5,355843.0,3,0.22,44157,355843
600000,5,533912.0,3,0.22,66088,533912
800000,5,712103.0,3,0.22,87897,712103
1000000,5,890194.0,3,0.22,109806,890194
2,6,2.0,2,0.13,0,2
3,6,3.0,2,0.13,0,3
100,6,86.0,8,0.57,14,86
200,6,171.0,8,0.57,29,171
2000,6,1775.0,8,0.57,225,1775
10000,6,8890.0,8,0.57,1110,8890
20000,6,17789.0,8,0.57,2211,17789
40000,6,35631.0,8,0.57,4369,35631
60000,6,53390.0,8,0.57,6610,53390
80000,6,71081.0,8,0.57,8919,71081
100000,6,88838.0,8,0.57,11162,88838
200000,6,177902.0,8,0.57,22098,177902
400000,6,356033.0,8,0.57,43967,356033
600000,6,534278.0,8,0.57,65722,534278
800000,6,712176.0,8,0.57,87824,712176
1000000,6,890072.0,8,0.57,109928,890072
2,7,1.0,2,0.13,1,1
3,7,2.0,2,0.13,1,2
100,7,81.0,6,0.29,19,81
200,7,171.0,6,0.29,29,171
2000,7,1764.0,6,0.29,236,1764
10000,7,8901.0,6,0.29,1099,8901
20000,7,17778.0,6,0.29,2222,17778
40000,7,35552.0,6,0.29,4448,35552
60000,7,53380.0,6,0.29,6620,53380
80000,7,71218.0,6,0.29,8782,71218
100000,7,89040.0,6,0.29,10960,89040
200000,7,178125.0,6,0.29,21875,178125
400000,7,356122.0,6,0.29,43878,356122
600000,7,534171.0,6,0.29,65829,534171
800000,7,712182.0,6,0.29,87818,712182
1000000,7,890370.0,6,0.29,109630,890370
2,8,2.0,2,0.13,0,2
3,8,3.0,2,0.13,0,3
100,8,91.0,12,0.73,9,91
200,8,176.0,12,0.73,24,176
2000,8,1784.0,12,0.73,216,1784
10000,8,8908.0,12,0.73,1092,8908
20000,8,17818.0,12,0.73,2182,17818
40000,8,35672.0,12,0.73,4328,35672
60000,8,53465.0,12,0.73,6535,53465
80000,8,71321.0,12,0.73,8679,71321
100000,8,89077.0,12,0.73,10923,89077
200000,8,177955.0,12,0.73,22045,177955
400000,8,355742.0,12,0.73,44258,355742
600000,8,533485.0,12,0.73,66515,533485
800000,8,711706.0,12,0.73,88294,711706
1000000,8,889658.0,12,0.73,110342,889658
2,9,2.0,2,0.13,0,2
3,9,2.0,2,0.13,1,2
100,9,83.0,99,4.26,17,83
200,9,167.0,199,8.26,33,167
2000,9,1718.0,1999,80.26,282,1718
10000,9,8468.0,9999,400.26,1532,8468
20000,9,16951.0,19999,800.26,3049,16951
40000,9,33905.0,39999,1600.26,6095,33905
60000,9,50887.0,59999,2400.26,9113,50887
80000,9,67755.0,79999,3200.26,12245,67755
100000,9,84782.0,99999,4000.26,15218,84782
200000,9,169801.0,199999,8000.26,30199,169801
400000,9,339622.0,399999,16000.26,60378,339622
600000,9,509404.0,599999,24000.26,90596,509404
800000,9,679582.0,799999,32000.26,120418,679582
1000000,9,849630.0,999999,40000.26,150370,849630
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,85.0,51,2.14,15,85
200,10,175.0,101,4.14,25,175
2000,10,1737.0,1001,40.14,263,1737
10000,10,8725.0,5001,200.14,1275,8725
20000,10,17392.0,10001,400.14,2608,17392
40000,10,34748.0,20001,800.14,5252,34748
60000,10,52225.0,30001,1200.14,7775,52225
80000,10,69608.0,40001,1600.14,10392,69608
100000,10,86949.0,50001,2000.14,13051,86949
200000,10,173917.0,100001,4000.14,26083,173917
400000,10,347965.0,200001,8000.14,52035,347965
600000,10,522029.0,300001,12000.14,77971,522029
800000,10,696008.0,400001,16000.14,103992,696008
1000000,10,870123.0,500001,20000.14,129877,870123
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,83.0,95,8.45,17,83
200,11,164.0,195,17.45,36,164
2000,11,1602.0,1995,179.45,398,1602
10000,11,8069.0,9995,899.45,1931,8069
20000,11,16083.0,19995,1799.45,3917,16083
40000,11,31988.0,39995,3599.45,8012,31988
60000,11,47920.0,59995,5399.45,12080,47920
80000,11,63908.0,79995,7199.45,16092,63908
100000,11,79884.0,99995,8999.45,20116,79884
200000,11,159742.0,199995,17999.45,40258,159742
400000,11,319706.0,399995,35999.45,80294,319706
600000,11,479854.0,599995,53999.45,120146,479854
800000,11,640179.0,799995,71999.45,159821,640179
1000000,11,800188.0,999995,89999.45,199812,800188
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,85.0,98,8.57,15,85
200,12,167.0,198,17.57,33,167
2000,12,1649.0,1998,179.57,351,1649
10000,12,8101.0,9998,899.57,1899,8101
20000,12,16086.0,19998,1799.57,3914,16086
40000,12,32119.0,39998,3599.57,7881,32119
60000,12,48062.0,59998,5399.57,11938,48062
80000,12,64049.0,79998,7199.57,15951,64049
100000,12,80065.0,99998,8999.57,19935,80065
200000,12,160324.0,199998,17999.57,39676,160324
400000,12,320337.0,399998,35999.57,79663,320337
600000,12,480227.0,599998,53999.57,119773,480227
800000,12,640013.0,799998,71999.57,159987,640013
1000000,12,799962.0,999998,89999.57,200038,799962
2,13,1.0,2,0.13,1,1
3,13,2.0,2,0.13,1,2
100,13,86.0,5,0.4,14,86
200,13,178.0,5,0.4,22,178
2000,13,1784.0,5,0.4,216,1784
10000,13,8919.0,5,0.4,1081,8919
20000,13,17797.0,5,0.4,2203,17797
40000,13,35628.0,5,0.4,4372,35628
60000,13,53430.0,5,0.4,6570,53430
80000,13,71187.0,5,0.4,8813,71187
100000,13,88935.0,5,0.4,11065,88935
200000,13,178050.0,5,0.4,21950,178050
400000,13,356004.0,5,0.4,43996,356004
600000,13,533670.0,5,0.4,66330,533670
800000,13,711562.0,5,0.4,88438,711562
1000000,13,889386.0,5,0.4,110614,889386
2,14,2.0,2,0.13,0,2
3,14,3.0,2,0.13,0,3
100,14,87.0,91,3.74,13,87
200,14,170.0,191,7.74,30,170
2000,14,1708.0,1991,79.74,292,1708
10000,14,8472.0,9991,399.74,1528,8472
20000,14,16938.0,19991,799.74,3062,16938
40000,14,34009.0,39991,1599.74,5991,34009
60000,14,51009.0,59991,2399.74,8991,51009
80000,14,68045.0,79991,3199.74,11955,68045
100000,14,85079.0,99991,3999.74,14921,85079
200000,14,169927.0,199991,7999.74,30073,169927
400000,14,340242.0,399991,15999.74,59758,340242
600000,14,510234.0,599991,23999.74,89766,510234
800000,14,680153.0,799991,31999.74,119847,680153
1000000,14,850392.0,999991,39999.74,149608,850392
2,15,2.0,2,0.13,0,2
3,15,2.0,2,0.13,1,2
100,15,89.0,99,4.36,11,89
200,15,177.0,199,8.36,23,177
2000,15,1716.0,1999,80.36,284,1716
10000,15,8554.0,9999,400.36,1446,8554
20000,15,17090.0,19999,800.36,2910,17090
40000,15,34067.0,39999,1600.36,5933,34067
60000,15,51028.0,59999,2400.36,8972,51028
80000,15,68010.0,79999,3200.36,11990,68010
100000,15,85038.0,99999,4000.36,14962,85038
200000,15,170123.0,199999,8000.36,29877,170123
400000,15,339904.0,399999,16000.36,60096,339904
600000,15,509638.0,599999,24000.36,90362,509638
800000,15,679623.0,799999,32000.36,120377,679623
1000000,15,849732.0,999999,40000.36,150268,849732
2,16,2.0,2,0.13,0,2
3,16,3.0,2,0.13,0,3
100,16,81.0,97,4.08,19,81
200,16,167.0,197,8.08,33,167
2000,16,1700.0,1997,80.08,300,1700
10000,16,8479.0,9997,400.08,1521,8479
20000,16,16931.0,19997,800.08,3069,16931
40000,16,33924.0,39997,1600.08,6076,33924
60000,16,50945.0,59997,2400.08,9055,50945
80000,16,68025.0,79997,3200.08,11975,68025
100000,16,85114.0,99997,4000.08,14886,85114
200000,16,170197.0,199997,8000.08,29803,170197
400000,16,340070.0,399997,16000.08,59930,340070
600000,16,510132.0,599997,24000.08,89868,510132
800000,16,680029.0,799997,32000.08,119971,680029
1000000,16,850490.0,999997,40000.08,149510,850490
2,17,2.0,2,0.13,0,2
3,17,3.0,2,0.13,0,3
100,17,87.0,6,0.34,13,87
200,17,172.0,6,0.34,28,172
2000,17,1791.0,6,0.34,209,1791
10000,17,8969.0,6,0.34,1031,8969
20000,17,17889.0,6,0.34,2111,17889
40000,17,35694.0,6,0.34,4306,35694
60000,17,53449.0,6,0.34,6551,53449
80000,17,71219.0,6,0.34,8781,71219
100000,17,88991.0,6,0.34,11009,88991
200000,17,177955.0,6,0.34,22045,177955
400000,17,355827.0,6,0.34,44173,355827
600000,17,533918.0,6,0.34,66082,533918
800000,17,711752.0,6,0.34,88248,711752
1000000,17,889801.0,6,0.34,110199,889801
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,90.0,91,7.89,10,90
200,18,168.0,191,16.89,32,168
2000,18,1600.0,1991,178.89,400,1600
10000,18,7989.0,9991,898.89,2011,7989
20000,18,15971.0,19991,1798.89,4029,15971
40000,18,31907.0,39991,3598.89,8093,31907
60000,18,47926.0,59991,5398.89,12074,47926
80000,18,63927.0,79991,7198.89,16073,63927
100000,18,79886.0,99991,8998.89,20114,79886
200000,18,159723.0,199991,17998.89,40277,159723
400000,18,320076.0,399991,35998.89,79924,320076
600000,18,479873.0,599991,53998.89,120127,479873
800000,18,639847.0,799991,71998.89,160153,639847
1000000,18,799519.0,999991,89998.89,200481,799519
2,19,2.0,2,0.13,0,2
3,19,2.0,2,0.13,1,2
100,19,83.0,99,8.81,17,83
200,19,168.0,199,17.81,32,168
2000,19,1609.0,1999,179.81,391,1609
10000,19,8024.0,9999,899.81,1976,8024
20000,19,16070.0,19999,1799.81,3930,16070
40000,19,32053.0,39999,3599.81,7947,32053
60000,19,48091.0,59999,5399.81,11909,48091
80000,19,64096.0,79999,7199.81,15904,64096
100000,19,79962.0,99999,8999.81,20038,79962
200000,19,160087.0,199999,17999.81,39913,160087
400000,19,320215.0,399999,35999.81,79785,320215
600000,19,480332.0,599999,53999.81,119668,480332
800000,19,640248.0,799999,71999.81,159752,640248
1000000,19,800539.0,999999,89999.81,199461,800539
2,20,2.0,2,0.13,0,2
3,20,3.0,2,0.13,0,3
100,20,79.0,98,4.02,21,79
200,20,166.0,198,8.02,34,166
2000,20,1683.0,1998,80.02,317,1683
10000,20,8472.0,9998,400.02,1528,8472
20000,20,17004.0,19998,800.02,2996,17004
40000,20,33893.0,39998,1600.02,6107,33893
60000,20,50953.0,59998,2400.02,9047,50953
80000,20,67964.0,79998,3200.02,12036,67964
100000,20,85032.0,99998,4000.02,14968,85032
200000,20,170237.0,199998,8000.02,29763,170237
400000,20,340481.0,399998,16000.02,59519,340481
600000,20,510543.0,599998,24000.02,89457,510543
800000,20,680392.0,799998,32000.02,119608,680392
1000000,20,850436.0,999998,40000.02,149564,850436
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,81.0,94,8.31,19,81
200,21,157.0,194,17.31,43,157
2000,21,1579.0,1994,179.31,421,1579
10000,21,8013.0,9994,899.31,1987,8013
20000,21,16032.0,19994,1799.31,3968,16032
40000,21,32107.0,39994,3599.31,7893,32107
60000,21,48126.0,59994,5399.31,11874,48126
80000,21,64069.0,79994,7199.31,15931,64069
100000,21,80039.0,99994,8999.31,19961,80039
200000,21,160169.0,199994,17999.31,39831,160169
400000,21,320150.0,399994,35999.31,79850,320150
600000,21,480061.0,599994,53999.31,119939,480061
800000,21,639542.0,799994,71999.31,160458,639542
1000000,21,799756.0,999994,89999.31,200244,799756
2,22,2.0,2,0.13,0,2
3,22,3.0,2,0.13,0,3
100,22,81.0,97,4.13,19,81
200,22,169.0,197,8.13,31,169
2000,22,1691.0,1997,80.13,309,1691
10000,22,8495.0,9997,400.13,1505,8495
20000,22,16907.0,19997,800.13,3093,16907
40000,22,33786.0,39997,1600.13,6214,33786
60000,22,50757.0,59997,2400.13,9243,50757
80000,22,67762.0,79997,3200.13,12238,67762
100000,22,84699.0,99997,4000.13,15301,84699
200000,22,169797.0,199997,8000.13,30203,169797
400000,22,340059.0,399997,16000.13,59941,340059
600000,22,510017.0,599997,24000.13,89983,510017
800000,22,680115.0,799997,32000.13,119885,680115
1000000,22,850364.0,999997,40000.13,149636,850364
2,23,1.0,2,0.13,1,1
3,23,2.0,2,0.13,1,2
100,23,89.0,5,0.4,11,89
200,23,184.0,5,0.4,16,184
2000,23,1796.0,5,0.4,204,1796
10000,23,8920.0,5,0.4,1080,8920
20000,23,17818.0,5,0.4,2182,17818
40000,23,35681.0,5,0.4,4319,35681
60000,23,53508.0,5,0.4,6492,53508
80000,23,71370.0,5,0.4,8630,71370
100000,23,89125.0,5,0.4,10875,89125
200000,23,177971.0,5,0.4,22029,177971
400000,23,355963.0,5,0.4,44037,355963
600000,23,533994.0,5,0.4,66006,533994
800000,23,712100.0,5,0.4,87900,712100
1000000,23,890218.0,5,0.4,109782,890218
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,86.0,95,4.1,14,86
200,24,176.0,195,8.1,24,176
2000,24,1724.0,1995,80.1,276,1724
10000,24,8512.0,9995,400.1,1488,8512
20000,24,17019.0,19995,800.1,2981,17019
40000,24,33939.0,39995,1600.1,6061,33939
60000,24,50959.0,59995,2400.1,9041,50959
80000,24,67954.0,79995,3200.1,12046,67954
100000,24,85015.0,99995,4000.1,14985,85015
200000,24,170080.0,199995,8000.1,29920,170080
400000,24,339931.0,399995,16000.1,60069,339931
600000,24,509900.0,599995,24000.1,90100,509900
800000,24,679987.0,799995,32000.1,120013,679987
1000000,24,850074.0,999995,40000.1,149926,850074
2,25,1.0,2,0.13,1,1
3,25,1.0,2,0.13,2,1
100,25,81.0,99,8.86,19,81
200,25,156.0,199,17.86,44,156
2000,25,1587.0,1999,179.86,413,1587
10000,25,7983.0,9999,899.86,2017,7983
20000,25,15975.0,19999,1799.86,4025,15975
40000,25,32026.0,39999,3599.86,7974,32026
60000,25,48070.0,59999,5399.86,11930,48070
80000,25,64122.0,79999,7199.86,15878,64122
100000,25,80126.0,99999,8999.86,19874,80126
200000,25,160131.0,199999,17999.86,39869,160131
400000,25,320101.0,399999,35999.86,79899,320101
600000,25,480133.0,599999,53999.86,119867,480133
800000,25,640067.0,799999,71999.86,159933,640067
1000000,25,799866.0,999999,89999.86,200134,799866
2,26,1.0,2,0.13,1,1
3,26,2.0,2,0.13,1,2
100,26,89.0,95,8.5,11,89
200,26,174.0,195,17.5,26,174
2000,26,1611.0,1995,179.5,389,1611
10000,26,7990.0,9995,899.5,2010,7990
20000,26,15929.0,19995,1799.5,4071,15929
40000,26,31977.0,39995,3599.5,8023,31977
60000,26,47986.0,59995,5399.5,12014,47986
80000,26,64004.0,79995,7199.5,15996,64004
100000,26,79981.0,99995,8999.5,20019,79981
200000,26,159905.0,199995,17999.5,40095,159905
400000,26,319543.0,399995,35999.5,80457,319543
600000,26,479389.0,599995,53999.5,120611,479389
800000,26,639395.0,799995,71999.5,160605,639395
1000000,26,799311.0,999995,89999.5,200689,799311
2,27,2.0,2,0.13,0,2
3,27,3.0,2,0.13,0,3
100,27,85.0,96,4.29,15,85
200,27,171.0,196,8.29,29,171
2000,27,1707.0,1996,80.29,293,1707
10000,27,8533.0,9996,400.29,1467,8533
20000,27,17032.0,19996,800.29,2968,17032
40000,27,34014.0,39996,1600.29,5986,34014
60000,27,50937.0,59996,2400.29,9063,50937
80000,27,67948.0,79996,3200.29,12052,67948
100000,27,84962.0,99996,4000.29,15038,84962
200000,27,169750.0,199996,8000.29,30250,169750
400000,27,339723.0,399996,16000.29,60277,339723
600000,27,509662.0,599996,24000.29,90338,509662
800000,27,679698.0,799996,32000.29,120302,679698
1000000,27,849730.0,999996,40000.29,150270,849730
2,28,0.0,2,0.13,2,0
3,28,1.0,2,0.13,2,1
100,28,84.0,2,0.13,16,84
200,28,172.0,2,0.13,28,172
2000,28,1769.0,2,0.13,231,1769
10000,28,8898.0,2,0.13,1102,8898
20000,28,17788.0,2,0.13,2212,17788
40000,28,35647.0,2,0.13,4353,35647
60000,28,53397.0,2,0.13,6603,53397
80000,28,71162.0,2,0.13,8838,71162
100000,28,88995.0,2,0.13,11005,88995
200000,28,177984.0,2,0.13,22016,177984
400000,28,355852.0,2,0.13,44148,355852
600000,28,533627.0,2,0.13,66373,533627
800000,28,711697.0,2,0.13,88303,711697
1000000,28,889748.0,2,0.13,110252,889748
2,29,2.0,2,0.13,0,2
3,29,2.0,2,0.13,1,2
100,29,89.0,99,4.16,11,89
200,29,176.0,199,8.16,24,176
2000,29,1711.0,1999,80.16,289,1711
10000,29,8487.0,9999,400.16,1513,8487
20000,29,16997.0,19999,800.16,3003,16997
40000,29,33976.0,39999,1600.16,6024,33976
60000,29,51046.0,59999,2400.16,8954,51046
80000,29,68034.0,79999,3200.16,11966,68034
100000,29,84983.0,99999,4000.16,15017,84983
200000,29,169940.0,199999,8000.16,30060,169940
400000,29,340275.0,399999,16000.16,59725,340275
600000,29,510286.0,599999,24000.16,89714,510286
800000,29,680428.0,799999,32000.16,119572,680428
1000000,29,850323.0,999999,40000.16,149677,850323
2,30,2.0,2,0.13,0,2
3,30,3.0,2,0.13,0,3
100,30,80.0,97,8.58,20,80
200,30,157.0,197,17.58,43,157
2000,30,1606.0,1997,179.58,394,1606
10000,30,8030.0,9997,899.58,1970,8030
20000,30,15987.0,19997,1799.58,4013,15987
40000,30,31979.0,39997,3599.58,8021,31979
60000,30,48002.0,59997,5399.58,11998,48002
80000,30,64062.0,79997,7199.58,15938,64062
100000,30,80070.0,99997,8999.58,19930,80070
200000,30,160021.0,199997,17999.58,39979,160021
400000,30,320013.0,399997,35999.58,79987,320013
600000,30,479838.0,599997,53999.58,120162,479838
800000,30,639898.0,799997,71999.58,160102,639898
1000000,30,799986.0,999997,89999.58,200014,799986
2,31,1.0,2,0.13,1,1
3,31,2.0,2,0.13,1,2
100,31,94.0,4,0.31,6,94
200,31,181.0,4,0.31,19,181
2000,31,1794.0,4,0.31,206,1794
10000,31,8951.0,4,0.31,1049,8951
20000,31,17860.0,4,0.31,2140,17860
40000,31,35591.0,4,0.31,4409,35591
60000,31,53422.0,4,0.31,6578,53422
80000,31,71200.0,4,0.31,8800,71200
100000,31,89026.0,4,0.31,10974,89026
200000,31,177965.0,4,0.31,22035,177965
400000,31,355991.0,4,0.31,44009,355991
600000,31,533953.0,4,0.31,66047,533953
800000,31,711883.0,4,0.31,88117,711883
1000000,31,889655.0,4,0.31,110345,889655
2,32,2.0,2,0.13,0,2
3,32,2.0,2,0.13,1,2
100,32,80.0,99,8.81,20,80
200,32,152.0,199,17.81,48,152
2000,32,1593.0,1999,179.81,407,1593
10000,32,7991.0,9999,899.81,2009,7991
20000,32,15997.0,19999,1799.81,4003,15997
40000,32,32021.0,39999,3599.81,7979,32021
60000,32,47979.0,59999,5399.81,12021,47979
80000,32,63985.0,79999,7199.81,16015,63985
100000,32,80132.0,99999,8999.81,19868,80132
200000,32,160000.0,199999,17999.81,40000,160000
400000,32,320300.0,399999,35999.81,79700,320300
600000,32,480278.0,599999,53999.81,119722,480278
800000,32,640295.0,799999,71999.81,159705,640295
1000000,32,800164.0,999999,89999.81,199836,800164
2,33,1.0,2,0.13,1,1
3,33,2.0,2,0.13,1,2
100,33,87.0,7,0.33,13,87
200,33,175.0,7,0.33,25,175
2000,33,1773.0,7,0.33,227,1773
10000,33,8841.0,7,0.33,1159,8841
20000,33,17707.0,7,0.33,2293,17707
40000,33,35514.0,7,0.33,4486,35514
60000,33,53253.0,7,0.33,6747,53253
80000,33,70969.0,7,0.33,9031,70969
100000,33,88686.0,7,0.33,11314,88686
200000,33,177762.0,7,0.33,22238,177762
400000,33,355682.0,7,0.33,44318,355682
600000,33,533738.0,7,0.33,66262,533738
800000,33,711617.0,7,0.33,88383,711617
1000000,33,889673.0,7,0.33,110327,889673
2,34,1.0,2,0.13,1,1
3,34,2.0,2,0.13,1,2
100,34,95.0,4,0.21,5,95
200,34,188.0,4,0.21,12,188
2000,34,1773.0,4,0.21,227,1773
10000,34,8904.0,4,0.21,1096,8904
20000,34,17818.0,4,0.21,2182,17818
40000,34,35611.0,4,0.21,4389,35611
60000,34,53413.0,4,0.21,6587,53413
80000,34,71241.0,4,0.21,8759,71241
100000,34,89045.0,4,0.21,10955,89045
200000,34,177957.0,4,0.21,22043,177957
400000,34,355913.0,4,0.21,44087,355913
600000,34,533791.0,4,0.21,66209,533791
800000,34,711821.0,4,0.21,88179,711821
1000000,34,889521.0,4,0.21,110479,889521
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,85.0,95,3.85,15,85
200,35,172.0,195,7.85,28,172
2000,35,1717.0,1995,79.85,283,1717
10000,35,8500.0,9995,399.85,1500,8500
20000,35,16982.0,19995,799.85,3018,16982
40000,35,34018.0,39995,1599.85,5982,34018
60000,35,51013.0,59995,2399.85,8987,51013
80000,35,67998.0,79995,3199.85,12002,67998
100000,35,84952.0,99995,3999.85,15048,84952
200000,35,169930.0,199995,7999.85,30070,169930
400000,35,340394.0,399995,15999.85,59606,340394
600000,35,510455.0,599995,23999.85,89545,510455
800000,35,680435.0,799995,31999.85,119565,680435
1000000,35,850689.0,999995,39999.85,149311,850689
2,36,1.0,2,0.13,1,1
3,36,2.0,2,0.13,1,2
100,36,84.0,94,3.81,16,84
200,36,162.0,194,7.81,38,162
2000,36,1699.0,1994,79.81,301,1699
10000,36,8513.0,9994,399.81,1487,8513
20000,36,17018.0,19994,799.81,2982,17018
40000,36,33994.0,39994,1599.81,6006,33994
60000,36,50983.0,59994,2399.81,9017,50983
80000,36,67873.0,79994,3199.81,12127,67873
100000,36,84865.0,99994,3999.81,15135,84865
200000,36,169839.0,199994,7999.81,30161,169839
400000,36,339691.0,399994,15999.81,60309,339691
600000,36,509694.0,599994,23999.81,90306,509694
800000,36,680179.0,799994,31999.81,119821,680179
1000000,36,850321.0,999994,39999.81,149679,850321
2,37,2.0,2,0.13,0,2
3,37,3.0,2,0.13,0,3
100,37,85.0,96,6.24,15,85
200,37,171.0,196,12.74,29,171
2000,37,1651.0,1996,129.74,349,1651
10000,37,8264.0,9996,649.74,1736,8264
20000,37,16539.0,19996,1299.74,3461,16539
40000,37,33114.0,39996,2599.74,6886,33114
60000,37,49615.0,59996,3899.74,10385,49615
80000,37,66102.0,79996,5199.74,13898,66102
100000,37,82574.0,99996,6499.74,17426,82574
200000,37,164923.0,199996,12999.74,35077,164923
400000,37,330101.0,399996,25999.74,69899,330101
600000,37,495242.0,599996,38999.74,104758,495242
800000,37,660460.0,799996,51999.74,139540,660460
1000000,37,825222.0,999996,64999.74,174778,825222
2,38,1.0,2,0.13,1,1
3,38,2.0,2,0.13,1,2
100,38,87.0,97,3.93,13,87
200,38,170.0,197,7.93,30,170
2000,38,1709.0,1997,79.93,291,1709
10000,38,8490.0,9997,399.93,1510,8490
20000,38,16949.0,19997,799.93,3051,16949
40000,38,33993.0,39997,1599.93,6007,33993
60000,38,50965.0,59997,2399.93,9035,50965
80000,38,67919.0,79997,3199.93,12081,67919
100000,38,84942.0,99997,3999.93,15058,84942
200000,38,170085.0,199997,7999.93,29915,170085
400000,38,340018.0,399997,15999.93,59982,340018
600000,38,509752.0,599997,23999.93,90248,509752
800000,38,679807.0,799997,31999.93,120193,679807
1000000,38,849548.0,999997,39999.93,150452,849548
2,39,1.0,2,0.13,1,1
3,39,2.0,2,0.13,1,2
100,39,85.0,93,3.77,15,85
200,39,171.0,193,7.77,29,171
2000,39,1729.0,1993,79.77,271,1729
10000,39,8498.0,9993,399.77,1502,8498
20000,39,17062.0,19993,799.77,2938,17062
40000,39,33992.0,39993,1599.77,6008,33992
60000,39,51047.0,59993,2399.77,8953,51047
80000,39,68006.0,79993,3199.77,11994,68006
100000,39,85008.0,99993,3999.77,14992,85008
200000,39,170167.0,199993,7999.77,29833,170167
400000,39,340221.0,399993,15999.77,59779,340221
600000,39,510095.0,599993,23999.77,89905,510095
800000,39,680327.0,799993,31999.77,119673,680327
1000000,39,850511.0,999993,39999.77,149489,850511
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,86.0,4,0.26,14,86
200,40,177.0,4,0.26,23,177
2000,40,1759.0,4,0.26,241,1759
10000,40,8871.0,4,0.26,1129,8871
20000,40,17771.0,4,0.26,2229,17771
40000,40,35572.0,4,0.26,4428,35572
60000,40,53316.0,4,0.26,6684,53316
80000,40,71130.0,4,0.26,8870,71130
100000,40,88930.0,4,0.26,11070,88930
200000,40,177997.0,4,0.26,22003,177997
