Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179141.0,7,0.12,20859,179141
400000,40,357984.0,7,0.12,42016,357984
600000,40,536847.0,7,0.12,63153,536847
800000,40,715696.0,7,0.12,84304,715696
1000000,40,894809.0,7,0.12,105191,894809
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,75.0,94,8.48,25,75
200,41,156.0,194,17.98,44,156
2000,41,1577.0,1994,188.98,423,1577
10000,41,7924.0,9994,948.98,2076,7924
20000,41,15859.0,19994,1898.98,4141,15859
40000,41,31928.0,39994,3798.98,8072,31928
60000,41,47884.0,59994,5698.98,12116,47884
80000,41,63956.0,79994,7598.98,16044,63956
100000,41,79952.0,99994,9498.98,20048,79952
200000,41,159971.0,199994,18998.98,40029,159971
400000,41,320182.0,399994,37998.98,79818,320182
600000,41,479983.0,599994,56998.98,120017,479983
800000,41,640109.0,799994,75998.98,159891,640109
1000000,41,800076.0,999994,94998.98,199924,800076
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,85.0,51,0.44,15,85
200,42,175.0,101,0.69,25,175
2000,42,1781.0,1001,5.18,219,1781
10000,42,8924.0,5001,25.18,1076,8924
20000,42,17886.0,10001,50.19,2114,17886
40000,42,35669.0,20001,100.18,4331,35669
60000,42,53497.0,30001,150.18,6503,53497
80000,42,71296.0,40001,200.18,8704,71296
100000,42,89111.0,50001,250.18,10889,89111
200000,42,178377.0,100001,500.18,21623,178377
400000,42,356855.0,200001,1000.18,43145,356855
600000,42,535462.0,300001,1500.19,64538,535462
800000,42,713933.0,400001,2000.19,86067,713933
1000000,42,892438.0,500001,2500.19,107562,892438
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,84.0,51,0.35,16,84
200,43,173.0,101,0.6,27,173
2000,43,1784.0,1001,5.09,216,1784
10000,43,8934.0,5001,25.09,1066,8934
20000,43,17821.0,10001,50.1,2179,17821
40000,43,35658.0,20001,100.09,4342,35658
60000,43,53512.0,30001,150.09,6488,53512
80000,43,71378.0,40001,200.09,8622,71378
100000,43,89222.0,50001,250.09,10778,89222
200000,43,178463.0,100001,500.09,21537,178463
400000,43,356915.0,200001,1000.09,43085,356915
600000,43,535704.0,300001,1500.1,64296,535704
800000,43,714201.0,400001,2000.1,85799,714201
1000000,43,892413.0,500001,2500.1,107587,892413
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,97,1.11,15,85
200,44,176.0,197,1.61,24,176
2000,44,1795.0,1997,10.62,205,1795
10000,44,8891.0,9997,50.62,1109,8891
20000,44,17757.0,19997,100.61,2243,17757
40000,44,35605.0,39997,200.61,4395,35605
60000,44,53413.0,59997,300.61,6587,53413
80000,44,71247.0,79997,400.61,8753,71247
100000,44,88979.0,99997,500.61,11021,88979
200000,44,178008.0,199997,1000.61,21992,178008
400000,44,355909.0,399997,2000.62,44091,355909
600000,44,534216.0,599997,3000.62,65784,534216
800000,44,712157.0,799997,4000.62,87843,712157
1000000,44,890202.0,999997,5000.62,109798,890202
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,80.0,93,8.47,20,80
200,45,163.0,193,17.98,37,163
2000,45,1622.0,1993,188.97,378,1622
10000,45,8017.0,9993,948.98,1983,8017
20000,45,16077.0,19993,1898.98,3923,16077
40000,45,31983.0,39993,3798.97,8017,31983
60000,45,47936.0,59993,5698.98,12064,47936
80000,45,63941.0,79993,7598.98,16059,63941
100000,45,79988.0,99993,9498.97,20012,79988
200000,45,160075.0,199993,18998.97,39925,160075
400000,45,320098.0,399993,37998.98,79902,320098
600000,45,479995.0,599993,56998.98,120005,479995
800000,45,639910.0,799993,75998.98,160090,639910
1000000,45,800162.0,999993,94998.98,199838,800162
2,46,1.0,2,0.1,1,1
3,46,1.0,2,0.1,2,1
100,46,75.0,99,9.31,25,75
200,46,156.0,199,18.82,44,156
2000,46,1615.0,1999,189.81,385,1615
10000,46,8070.0,9999,949.82,1930,8070
20000,46,16080.0,19999,1899.82,3920,16080
40000,46,31967.0,39999,3799.81,8033,31967
60000,46,47953.0,59999,5699.82,12047,47953
80000,46,64011.0,79999,7599.82,15989,64011
100000,46,80002.0,99999,9499.81,19998,80002
200000,46,159984.0,199999,18999.81,40016,159984
400000,46,320265.0,399999,37999.82,79735,320265
600000,46,480488.0,599999,56999.82,119512,480488
800000,46,640187.0,799999,75999.82,159813,640187
1000000,46,799946.0,999999,94999.82,200054,799946
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,92.0,96,0.66,8,92
200,47,179.0,196,1.16,21,179
2000,47,1793.0,1996,10.16,207,1793
10000,47,8875.0,9996,50.16,1125,8875
20000,47,17738.0,19996,100.16,2262,17738
40000,47,35536.0,39996,200.16,4464,35536
60000,47,53321.0,59996,300.16,6679,53321
80000,47,71157.0,79996,400.16,8843,71157
100000,47,88895.0,99996,500.16,11105,88895
200000,47,177761.0,199996,1000.16,22239,177761
400000,47,356070.0,399996,2000.16,43930,356070
600000,47,534132.0,599996,3000.16,65868,534132
800000,47,712139.0,799996,4000.16,87861,712139
1000000,47,890234.0,999996,5000.16,109766,890234
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,90.0,4,0.29,10,90
200,48,180.0,4,0.29,20,180
2000,48,1790.0,4,0.29,210,1790
10000,48,8928.0,4,0.29,1072,8928
20000,48,17938.0,4,0.29,2062,17938
40000,48,35871.0,4,0.29,4129,35871
60000,48,53735.0,4,0.29,6265,53735
80000,48,71587.0,4,0.29,8413,71587
100000,48,89442.0,4,0.29,10558,89442
200000,48,179019.0,4,0.29,20981,179019
400000,48,358218.0,4,0.29,41782,358218
600000,48,537312.0,4,0.29,62688,537312
800000,48,716439.0,4,0.29,83561,716439
1000000,48,895474.0,4,0.29,104526,895474
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,92.0,4,0.2,8,92
200,49,182.0,4,0.2,18,182
2000,49,1816.0,4,0.2,184,1816
10000,49,9033.0,4,0.2,967,9033
20000,49,17928.0,4,0.2,2072,17928
40000,49,35830.0,4,0.2,4170,35830
60000,49,53733.0,4,0.2,6267,53733
80000,49,71579.0,4,0.2,8421,71579
100000,49,89495.0,4,0.2,10505,89495
200000,49,179167.0,4,0.2,20833,179167
400000,49,358335.0,4,0.2,41665,358335
600000,49,537429.0,4,0.2,62571,537429
800000,49,716633.0,4,0.2,83367,716633
1000000,49,895626.0,4,0.2,104374,895626
2,50,1.0,2,0.1,1,1
3,50,1.0,2,0.1,2,1
100,50,78.0,99,9.31,22,78
200,50,157.0,199,18.82,43,157
2000,50,1587.0,1999,189.81,413,1587
10000,50,8004.0,9999,949.82,1996,8004
20000,50,15943.0,19999,1899.82,4057,15943
40000,50,32044.0,39999,3799.81,7956,32044
60000,50,48042.0,59999,5699.82,11958,48042
80000,50,64100.0,79999,7599.82,15900,64100
100000,50,80089.0,99999,9499.81,19911,80089
200000,50,160061.0,199999,18999.81,39939,160061
400000,50,319669.0,399999,37999.82,80331,319669
600000,50,479600.0,599999,56999.82,120400,479600
800000,50,639727.0,799999,75999.82,160273,639727
1000000,50,799992.0,999999,94999.82,200008,799992
2,51,2.0,2,0.1,0,2
3,51,2.0,2,0.1,1,2
100,51,88.0,99,9.04,12,88
200,51,177.0,199,18.55,23,177
2000,51,1626.0,1999,189.54,374,1626
10000,51,8049.0,9999,949.55,1951,8049
20000,51,16003.0,19999,1899.55,3997,16003
40000,51,31998.0,39999,3799.54,8002,31998
60000,51,48038.0,59999,5699.55,11962,48038
80000,51,64110.0,79999,7599.55,15890,64110
100000,51,80191.0,99999,9499.54,19809,80191
200000,51,160192.0,199999,18999.54,39808,160192
400000,51,320480.0,399999,37999.55,79520,320480
600000,51,480603.0,599999,56999.55,119397,480603
800000,51,640530.0,799999,75999.55,159470,640530
1000000,51,800732.0,999999,94999.55,199268,800732
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,97,1.02,10,90
200,52,180.0,197,1.52,20,180
2000,52,1754.0,1997,10.53,246,1754
10000,52,8884.0,9997,50.53,1116,8884
20000,52,17770.0,19997,100.52,2230,17770
40000,52,35529.0,39997,200.52,4471,35529
60000,52,53320.0,59997,300.52,6680,53320
80000,52,71141.0,79997,400.52,8859,71141
100000,52,88925.0,99997,500.52,11075,88925
200000,52,177916.0,199997,1000.52,22084,177916
400000,52,355854.0,399997,2000.53,44146,355854
600000,52,533873.0,599997,3000.53,66127,533873
800000,52,711924.0,799997,4000.53,88076,711924
1000000,52,889952.0,999997,5000.53,110048,889952
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,82.0,91,0.55,18,82
200,53,176.0,191,1.04,24,176
2000,53,1769.0,1991,10.05,231,1769
10000,53,8859.0,9991,50.05,1141,8859
20000,53,17741.0,19991,100.04,2259,17741
40000,53,35555.0,39991,200.04,4445,35555
60000,53,53284.0,59991,300.04,6716,53284
80000,53,71102.0,79991,400.04,8898,71102
100000,53,88907.0,99991,500.04,11093,88907
200000,53,177959.0,199991,1000.04,22041,177959
400000,53,355969.0,399991,2000.05,44031,355969
600000,53,534044.0,599991,3000.05,65956,534044
800000,53,712063.0,799991,4000.05,87937,712063
1000000,53,889876.0,999991,5000.05,110124,889876
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,8,0.4,13,87
200,54,179.0,8,0.4,21,179
2000,54,1795.0,8,0.4,205,1795
10000,54,8934.0,8,0.4,1066,8934
20000,54,17858.0,8,0.4,2142,17858
40000,54,35731.0,8,0.4,4269,35731
60000,54,53694.0,8,0.4,6306,53694
80000,54,71609.0,8,0.4,8391,71609
100000,54,89506.0,8,0.4,10494,89506
200000,54,179125.0,8,0.4,20875,179125
400000,54,358110.0,8,0.4,41890,358110
600000,54,537016.0,8,0.4,62984,537016
800000,54,715937.0,8,0.4,84063,715937
1000000,54,894823.0,8,0.4,105177,894823
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,86.0,4,0.29,14,86
200,55,179.0,4,0.29,21,179
2000,55,1790.0,4,0.29,210,1790
10000,55,8949.0,4,0.29,1051,8949
20000,55,17878.0,4,0.29,2122,17878
40000,55,35736.0,4,0.29,4264,35736
60000,55,53636.0,4,0.29,6364,53636
80000,55,71537.0,4,0.29,8463,71537
100000,55,89371.0,4,0.29,10629,89371
200000,55,178772.0,4,0.29,21228,178772
400000,55,357776.0,4,0.29,42224,357776
600000,55,536758.0,4,0.29,63242,536758
800000,55,715982.0,4,0.29,84018,715982
1000000,55,895242.0,4,0.29,104758,895242
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,95.0,53,0.72,5,95
200,56,185.0,103,0.97,15,185
2000,56,1806.0,1003,5.46,194,1806
10000,56,8939.0,5003,25.46,1061,8939
20000,56,17819.0,10003,50.47,2181,17819
40000,56,35683.0,20003,100.46,4317,35683
60000,56,53442.0,30003,150.46,6558,53442
80000,56,71256.0,40003,200.46,8744,71256
100000,56,89075.0,50003,250.46,10925,89075
200000,56,178353.0,100003,500.46,21647,178353
400000,56,356655.0,200003,1000.46,43345,356655
600000,56,535134.0,300003,1500.47,64866,535134
800000,56,713443.0,400003,2000.47,86557,713443
1000000,56,892020.0,500003,2500.47,107980,892020
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,93,1.09,10,90
200,57,180.0,193,1.59,20,180
2000,57,1762.0,1993,10.6,238,1762
10000,57,8909.0,9993,50.6,1091,8909
20000,57,17825.0,19993,100.59,2175,17825
40000,57,35593.0,39993,200.59,4407,35593
60000,57,53396.0,59993,300.59,6604,53396
80000,57,71183.0,79993,400.59,8817,71183
100000,57,88989.0,99993,500.59,11011,88989
200000,57,177955.0,199993,1000.59,22045,177955
400000,57,355946.0,399993,2000.6,44054,355946
600000,57,533860.0,599993,3000.6,66140,533860
800000,57,711831.0,799993,4000.6,88169,711831
1000000,57,889983.0,999993,5000.6,110017,889983
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,95.0,9,0.31,5,95
200,58,190.0,9,0.31,10,190
2000,58,1784.0,9,0.31,216,1784
10000,58,8941.0,9,0.31,1059,8941
20000,58,17914.0,9,0.31,2086,17914
40000,58,35792.0,9,0.31,4208,35792
60000,58,53795.0,9,0.31,6205,53795
80000,58,71724.0,9,0.31,8276,71724
100000,58,89615.0,9,0.31,10385,89615
200000,58,178989.0,9,0.31,21011,178989
400000,58,358062.0,9,0.31,41938,358062
600000,58,537084.0,9,0.31,62916,537084
800000,58,716249.0,9,0.31,83751,716249
1000000,58,895100.0,9,0.31,104900,895100
2,59,2.0,2,0.1,0,2
3,59,2.0,2,0.1,1,2
100,59,89.0,99,0.77,11,89
200,59,173.0,199,1.26,27,173
2000,59,1794.0,1999,10.27,206,1794
10000,59,8899.0,9999,50.27,1101,8899
20000,59,17786.0,19999,100.26,2214,17786
40000,59,35577.0,39999,200.26,4423,35577
60000,59,53397.0,59999,300.26,6603,53397
80000,59,71199.0,79999,400.26,8801,71199
100000,59,89081.0,99999,500.26,10919,89081
200000,59,177924.0,199999,1000.26,22076,177924
400000,59,355871.0,399999,2000.27,44129,355871
600000,59,534056.0,599999,3000.27,65944,534056
800000,59,712058.0,799999,4000.27,87942,712058
1000000,59,890169.0,999999,5000.27,109831,890169
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,98,0.85,13,87
200,60,176.0,198,1.35,24,176
2000,60,1781.0,1998,10.35,219,1781
10000,60,8888.0,9998,50.35,1112,8888
20000,60,17770.0,19998,100.35,2230,17770
40000,60,35557.0,39998,200.35,4443,35557
60000,60,53409.0,59998,300.35,6591,53409
80000,60,71173.0,79998,400.35,8827,71173
100000,60,88996.0,99998,500.35,11004,88996
200000,60,178045.0,199998,1000.35,21955,178045
400000,60,355822.0,399998,2000.35,44178,355822
600000,60,533973.0,599998,3000.35,66027,533973
800000,60,711927.0,799998,4000.35,88073,711927
1000000,60,889966.0,999998,5000.35,110034,889966
2,61,1.0,2,0.1,1,1
3,61,1.0,2,0.1,2,1
100,61,84.0,99,0.59,16,84
200,61,174.0,199,1.08,26,174
2000,61,1776.0,1999,10.09,224,1776
10000,61,8878.0,9999,50.09,1122,8878
20000,61,17731.0,19999,100.08,2269,17731
40000,61,35476.0,39999,200.08,4524,35476
60000,61,53250.0,59999,300.08,6750,53250
80000,61,71079.0,79999,400.08,8921,71079
100000,61,88863.0,99999,500.08,11137,88863
200000,61,177983.0,199999,1000.08,22017,177983
400000,61,356033.0,399999,2000.09,43967,356033
600000,61,534084.0,599999,3000.09,65916,534084
800000,61,711727.0,799999,4000.09,88273,711727
1000000,61,889716.0,999999,5000.09,110284,889716
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,4,0.2,12,88
200,62,179.0,4,0.2,21,179
2000,62,1829.0,4,0.2,171,1829
10000,62,8998.0,4,0.2,1002,8998
20000,62,17951.0,4,0.2,2049,17951
40000,62,35824.0,4,0.2,4176,35824
60000,62,53703.0,4,0.2,6297,53703
80000,62,71620.0,4,0.2,8380,71620
100000,62,89459.0,4,0.2,10541,89459
200000,62,178950.0,4,0.2,21050,178950
400000,62,357870.0,4,0.2,42130,357870
600000,62,536696.0,4,0.2,63304,536696
800000,62,715840.0,4,0.2,84160,715840
1000000,62,895038.0,4,0.2,104962,895038
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,92,1.18,7,93
200,63,180.0,192,1.68,20,180
2000,63,1778.0,1992,10.68,222,1778
10000,63,8903.0,9992,50.68,1097,8903
20000,63,17779.0,19992,100.68,2221,17779
40000,63,35514.0,39992,200.68,4486,35514
60000,63,53342.0,59992,300.68,6658,53342
80000,63,71218.0,79992,400.68,8782,71218
100000,63,89007.0,99992,500.68,10993,89007
200000,63,177893.0,199992,1000.68,22107,177893
400000,63,355951.0,399992,2000.68,44049,355951
600000,63,534057.0,599992,3000.68,65943,534057
800000,63,711998.0,799992,4000.68,88002,711998
1000000,63,889998.0,999992,5000.68,110002,889998
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,85.0,9,0.14,15,85
200,64,169.0,9,0.14,31,169
2000,64,1777.0,9,0.14,223,1777
10000,64,8936.0,9,0.14,1064,8936
20000,64,17891.0,9,0.14,2109,17891
40000,64,35814.0,9,0.14,4186,35814
60000,64,53689.0,9,0.14,6311,53689
80000,64,71567.0,9,0.14,8433,71567
100000,64,89427.0,9,0.14,10573,89427
200000,64,178959.0,9,0.14,21041,178959
400000,64,357940.0,9,0.14,42060,357940
600000,64,536918.0,9,0.14,63082,536918
800000,64,715861.0,9,0.14,84139,715861
1000000,64,895221.0,9,0.14,104779,895221
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,51,0.44,9,91
200,65,183.0,101,0.69,17,183
2000,65,1800.0,1001,5.18,200,1800
10000,65,8885.0,5001,25.18,1115,8885
20000,65,17814.0,10001,50.19,2186,17814
40000,65,35568.0,20001,100.18,4432,35568
60000,65,53441.0,30001,150.18,6559,53441
80000,65,71273.0,40001,200.18,8727,71273
100000,65,89108.0,50001,250.18,10892,89108
200000,65,178408.0,100001,500.18,21592,178408
400000,65,356677.0,200001,1000.18,43323,356677
600000,65,535360.0,300001,1500.19,64640,535360
800000,65,713764.0,400001,2000.19,86236,713764
1000000,65,892267.0,500001,2500.19,107733,892267
2,66,2.0,2,0.1,0,2
3,66,2.0,2,0.1,1,2
100,66,89.0,99,0.68,11,89
200,66,170.0,199,1.17,30,170
2000,66,1746.0,1999,10.18,254,1746
10000,66,8901.0,9999,50.18,1099,8901
20000,66,17810.0,19999,100.17,2190,17810
40000,66,35626.0,39999,200.17,4374,35626
60000,66,53508.0,59999,300.17,6492,53508
80000,66,71302.0,79999,400.17,8698,71302
100000,66,89119.0,99999,500.17,10881,89119
200000,66,178144.0,199999,1000.17,21856,178144
400000,66,356269.0,399999,2000.18,43731,356269
600000,66,534380.0,599999,3000.18,65620,534380
800000,66,712647.0,799999,4000.18,87353,712647
1000000,66,890870.0,999999,5000.18,109130,890870
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,94,0.56,13,87
200,67,177.0,194,1.06,23,177
2000,67,1788.0,1994,10.06,212,1788
10000,67,8916.0,9994,50.06,1084,8916
20000,67,17777.0,19994,100.06,2223,17777
40000,67,35582.0,39994,200.06,4418,35582
60000,67,53440.0,59994,300.06,6560,53440
80000,67,71315.0,79994,400.06,8685,71315
100000,67,89034.0,99994,500.06,10966,89034
200000,67,177956.0,199994,1000.06,22044,177956
400000,67,355794.0,399994,2000.06,44206,355794
600000,67,533646.0,599994,3000.06,66354,533646
800000,67,711693.0,799994,4000.06,88307,711693
1000000,67,889522.0,999994,5000.06,110478,889522
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,91.0,51,0.44,9,91
200,68,177.0,101,0.69,23,177
2000,68,1791.0,1001,5.18,209,1791
10000,68,8949.0,5001,25.18,1051,8949
20000,68,17849.0,10001,50.19,2151,17849
40000,68,35699.0,20001,100.18,4301,35699
60000,68,53578.0,30001,150.18,6422,53578
80000,68,71433.0,40001,200.18,8567,71433
100000,68,89229.0,50001,250.18,10771,89229
200000,68,178497.0,100001,500.18,21503,178497
400000,68,357062.0,200001,1000.18,42938,357062
600000,68,535499.0,300001,1500.19,64501,535499
800000,68,713982.0,400001,2000.19,86018,713982
1000000,68,892408.0,500001,2500.19,107592,892408
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,97,0.58,14,86
200,69,174.0,197,1.07,26,174
2000,69,1792.0,1997,10.08,208,1792
10000,69,8940.0,9997,50.08,1060,8940
20000,69,17810.0,19997,100.07,2190,17810
40000,69,35615.0,39997,200.07,4385,35615
60000,69,53449.0,59997,300.07,6551,53449
80000,69,71232.0,79997,400.07,8768,71232
100000,69,89089.0,99997,500.07,10911,89089
200000,69,178105.0,199997,1000.07,21895,178105
400000,69,356151.0,399997,2000.08,43849,356151
600000,69,534076.0,599997,3000.08,65924,534076
800000,69,712080.0,799997,4000.08,87920,712080
1000000,69,890078.0,999997,5000.08,109922,890078
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,10,0.5,14,86
200,70,168.0,10,0.5,32,168
2000,70,1787.0,10,0.5,213,1787
10000,70,8971.0,10,0.5,1029,8971
20000,70,17915.0,10,0.5,2085,17915
40000,70,35824.0,10,0.5,4176,35824
60000,70,53672.0,10,0.5,6328,53672
80000,70,71612.0,10,0.5,8388,71612
100000,70,89549.0,10,0.5,10451,89549
200000,70,179105.0,10,0.5,20895,179105
400000,70,357890.0,10,0.5,42110,357890
600000,70,537017.0,10,0.5,62983,537017
800000,70,716173.0,10,0.5,83827,716173
1000000,70,895177.0,10,0.5,104823,895177
2,71,2.0,2,0.1,0,2
3,71,2.0,2,0.1,1,2
100,71,92.0,99,0.86,8,92
200,71,175.0,199,1.35,25,175
2000,71,1772.0,1999,10.36,228,1772
10000,71,8880.0,9999,50.36,1120,8880
20000,71,17790.0,19999,100.35,2210,17790
40000,71,35533.0,39999,200.35,4467,35533
60000,71,53337.0,59999,300.35,6663,53337
80000,71,71185.0,79999,400.35,8815,71185
100000,71,89069.0,99999,500.35,10931,89069
200000,71,178037.0,199999,1000.35,21963,178037
400000,71,355952.0,399999,2000.36,44048,355952
600000,71,533908.0,599999,3000.36,66092,533908
800000,71,711952.0,799999,4000.36,88048,711952
1000000,71,890008.0,999999,5000.36,109992,890008
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,92.0,67,3.3,8,92
200,72,180.0,134,6.7,20,180
2000,72,1732.0,1334,66.7,268,1732
10000,72,8610.0,6667,333.31,1390,8610
20000,72,17210.0,13334,666.7,2790,17210
40000,72,34476.0,26667,1333.31,5524,34476
60000,72,51791.0,40000,2000.0,8209,51791
80000,72,69030.0,53334,2666.7,10970,69030
100000,72,86203.0,66667,3333.31,13797,86203
200000,72,172333.0,133334,6666.7,27667,172333
400000,72,344751.0,266667,13333.3,55249,344751
600000,72,516886.0,400000,20000.0,83114,516886
800000,72,689393.0,533334,26666.7,110607,689393
1000000,72,861237.0,666667,33333.31,138763,861237
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,85.0,97,0.58,15,85
200,73,170.0,197,1.07,30,170
2000,73,1778.0,1997,10.08,222,1778
10000,73,8912.0,9997,50.08,1088,8912
20000,73,17767.0,19997,100.07,2233,17767
40000,73,35572.0,39997,200.07,4428,35572
60000,73,53369.0,59997,300.07,6631,53369
80000,73,71093.0,79997,400.07,8907,71093
100000,73,88871.0,99997,500.07,11129,88871
200000,73,177829.0,199997,1000.07,22171,177829
400000,73,355821.0,399997,2000.08,44179,355821
600000,73,533662.0,599997,3000.08,66338,533662
800000,73,711438.0,799997,4000.08,88562,711438
1000000,73,889328.0,999997,5000.08,110672,889328
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,95,0.93,12,88
200,74,182.0,195,1.42,18,182
2000,74,1765.0,1995,10.43,235,1765
10000,74,8893.0,9995,50.43,1107,8893
20000,74,17794.0,19995,100.42,2206,17794
40000,74,35598.0,39995,200.42,4402,35598
60000,74,53338.0,59995,300.42,6662,53338
80000,74,71115.0,79995,400.42,8885,71115
100000,74,88880.0,99995,500.42,11120,88880
200000,74,177745.0,199995,1000.42,22255,177745
400000,74,355685.0,399995,2000.43,44315,355685
600000,74,533609.0,599995,3000.43,66391,533609
800000,74,711441.0,799995,4000.43,88559,711441
1000000,74,889454.0,999995,5000.43,110546,889454
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,82.0,99,9.22,18,82
200,75,161.0,199,18.73,39,161
2000,75,1616.0,1999,189.72,384,1616
10000,75,7997.0,9999,949.73,2003,7997
20000,75,16017.0,19999,1899.73,3983,16017
40000,75,31978.0,39999,3799.72,8022,31978
60000,75,48050.0,59999,5699.73,11950,48050
80000,75,64044.0,79999,7599.73,15956,64044
100000,75,80024.0,99999,9499.72,19976,80024
200000,75,160013.0,199999,18999.72,39987,160013
400000,75,319984.0,399999,37999.73,80016,319984
600000,75,480036.0,599999,56999.73,119964,480036
800000,75,639755.0,799999,75999.73,160245,639755
1000000,75,799771.0,999999,94999.73,200229,799771
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,98,8.86,13,87
200,76,168.0,198,18.36,32,168
2000,76,1591.0,1998,189.36,409,1591
10000,76,8036.0,9998,949.36,1964,8036
20000,76,15997.0,19998,1899.36,4003,15997
40000,76,31977.0,39998,3799.36,8023,31977
60000,76,47955.0,59998,5699.36,12045,47955
80000,76,63944.0,79998,7599.36,16056,63944
100000,76,79991.0,99998,9499.36,20009,79991
200000,76,160056.0,199998,18999.36,39944,160056
400000,76,320431.0,399998,37999.36,79569,320431
600000,76,480456.0,599998,56999.36,119544,480456
800000,76,640150.0,799998,75999.36,159850,640150
1000000,76,800024.0,999998,94999.36,199976,800024
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,11,0.5,17,83
200,77,170.0,11,0.5,30,170
2000,77,1782.0,11,0.5,218,1782
10000,77,8954.0,11,0.5,1046,8954
20000,77,17881.0,11,0.5,2119,17881
40000,77,35799.0,11,0.5,4201,35799
60000,77,53717.0,11,0.5,6283,53717
80000,77,71575.0,11,0.5,8425,71575
100000,77,89468.0,11,0.5,10532,89468
200000,77,178964.0,11,0.5,21036,178964
400000,77,357812.0,11,0.5,42188,357812
600000,77,536941.0,11,0.5,63059,536941
800000,77,715800.0,11,0.5,84200,715800
1000000,77,894707.0,11,0.5,105293,894707
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,92.0,51,0.35,8,92
200,78,176.0,101,0.6,24,176
2000,78,1780.0,1001,5.09,220,1780
10000,78,8922.0,5001,25.09,1078,8922
20000,78,17838.0,10001,50.1,2162,17838
40000,78,35633.0,20001,100.09,4367,35633
60000,78,53486.0,30001,150.09,6514,53486
80000,78,71355.0,40001,200.09,8645,71355
100000,78,89174.0,50001,250.09,10826,89174
200000,78,178565.0,100001,500.09,21435,178565
400000,78,357123.0,200001,1000.09,42877,357123
600000,78,535607.0,300001,1500.1,64393,535607
800000,78,713916.0,400001,2000.1,86084,713916
1000000,78,892604.0,500001,2500.1,107396,892604
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,97,0.76,11,89
200,79,174.0,197,1.25,26,174
2000,79,1796.0,1997,10.26,204,1796
10000,79,8918.0,9997,50.26,1082,8918
20000,79,17843.0,19997,100.25,2157,17843
40000,79,35648.0,39997,200.25,4352,35648
60000,79,53446.0,59997,300.25,6554,53446
80000,79,71241.0,79997,400.25,8759,71241
100000,79,89029.0,99997,500.25,10971,89029
200000,79,178007.0,199997,1000.25,21993,178007
400000,79,356074.0,399997,2000.26,43926,356074
600000,79,534016.0,599997,3000.26,65984,534016
800000,79,712493.0,799997,4000.26,87507,712493
1000000,79,890610.0,999997,5000.26,109390,890610
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,91.0,8,0.31,9,91
200,80,183.0,8,0.31,17,183
2000,80,1803.0,8,0.31,197,1803
10000,80,8940.0,8,0.31,1060,8940
20000,80,17984.0,8,0.31,2016,17984
40000,80,35881.0,8,0.31,4119,35881
60000,80,53771.0,8,0.31,6229,53771
