Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,716083.0,9,0.85,83917,716083
1000000,40,895020.0,9,0.85,104980,895020
2,41,1.0,2,0.19,1,1
3,41,2.0,2,0.19,1,2
100,41,79.0,98,9.31,21,79
200,41,161.0,198,18.81,39,161
2000,41,1598.0,1998,189.81,402,1598
10000,41,8079.0,9998,949.81,1921,8079
20000,41,16132.0,19998,1899.81,3868,16132
40000,41,32021.0,39998,3799.81,7979,32021
60000,41,48024.0,59998,5699.81,11976,48024
80000,41,64078.0,79998,7599.81,15922,64078
100000,41,80056.0,99998,9499.81,19944,80056
200000,41,160120.0,199998,18999.81,39880,160120
400000,41,320173.0,399998,37999.81,79827,320173
600000,41,480244.0,599998,56999.81,119756,480244
800000,41,640583.0,799998,75999.81,159417,640583
1000000,41,800353.0,999998,94999.81,199647,800353
2,42,2.0,2,0.19,0,2
3,42,3.0,2,0.19,0,3
100,42,79.0,94,8.93,21,79
200,42,162.0,194,18.43,38,162
2000,42,1585.0,1994,189.43,415,1585
10000,42,8024.0,9994,949.43,1976,8024
20000,42,15995.0,19994,1899.43,4005,15995
40000,42,32030.0,39994,3799.43,7970,32030
60000,42,48036.0,59994,5699.43,11964,48036
80000,42,64066.0,79994,7599.43,15934,64066
100000,42,80017.0,99994,9499.43,19983,80017
200000,42,159996.0,199994,18999.43,40004,159996
400000,42,320127.0,399994,37999.43,79873,320127
600000,42,480213.0,599994,56999.43,119787,480213
800000,42,640247.0,799994,75999.43,159753,640247
1000000,42,799814.0,999994,94999.43,200186,799814
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,82.0,97,9.21,18,82
200,43,161.0,197,18.72,39,161
2000,43,1583.0,1997,189.71,417,1583
10000,43,7921.0,9997,949.72,2079,7921
20000,43,15868.0,19997,1899.72,4132,15868
40000,43,31871.0,39997,3799.71,8129,31871
60000,43,47917.0,59997,5699.72,12083,47917
80000,43,63920.0,79997,7599.72,16080,63920
100000,43,79772.0,99997,9499.71,20228,79772
200000,43,159924.0,199997,18999.71,40076,159924
400000,43,319789.0,399997,37999.72,80211,319789
600000,43,479679.0,599997,56999.72,120321,479679
800000,43,639467.0,799997,75999.72,160533,639467
1000000,43,799216.0,999997,94999.72,200784,799216
2,44,2.0,2,0.19,0,2
3,44,3.0,2,0.19,0,3
100,44,89.0,4,0.38,11,89
200,44,179.0,4,0.38,21,179
2000,44,1776.0,4,0.38,224,1776
10000,44,8962.0,4,0.38,1038,8962
20000,44,17893.0,4,0.38,2107,17893
40000,44,35777.0,4,0.38,4223,35777
60000,44,53664.0,4,0.38,6336,53664
80000,44,71564.0,4,0.38,8436,71564
100000,44,89435.0,4,0.38,10565,89435
200000,44,178698.0,4,0.38,21302,178698
400000,44,357614.0,4,0.38,42386,357614
600000,44,536515.0,4,0.38,63485,536515
800000,44,715490.0,4,0.38,84510,715490
1000000,44,894590.0,4,0.38,105410,894590
2,45,1.0,2,0.19,1,1
3,45,2.0,2,0.19,1,2
100,45,88.0,3,0.28,12,88
200,45,182.0,3,0.28,18,182
2000,45,1793.0,3,0.28,207,1793
10000,45,8956.0,3,0.28,1044,8956
20000,45,17932.0,3,0.28,2068,17932
40000,45,35817.0,3,0.28,4183,35817
60000,45,53706.0,3,0.28,6294,53706
80000,45,71576.0,3,0.28,8424,71576
100000,45,89503.0,3,0.28,10497,89503
200000,45,179060.0,3,0.28,20940,179060
400000,45,358231.0,3,0.28,41769,358231
600000,45,537054.0,3,0.28,62946,537054
800000,45,716123.0,3,0.28,83877,716123
1000000,45,894986.0,3,0.28,105014,894986
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,91.0,12,1.14,9,91
200,46,181.0,12,1.14,19,181
2000,46,1781.0,12,1.14,219,1781
10000,46,8937.0,12,1.14,1063,8937
20000,46,17914.0,12,1.14,2086,17914
40000,46,35873.0,12,1.14,4127,35873
60000,46,53711.0,12,1.14,6289,53711
80000,46,71605.0,12,1.14,8395,71605
100000,46,89482.0,12,1.14,10518,89482
200000,46,179055.0,12,1.14,20945,179055
400000,46,358029.0,12,1.14,41971,358029
600000,46,536852.0,12,1.14,63148,536852
800000,46,715883.0,12,1.14,84117,715883
1000000,46,894917.0,12,1.14,105083,894917
2,47,2.0,2,0.19,0,2
3,47,3.0,2,0.19,0,3
100,47,89.0,11,1.04,11,89
200,47,176.0,11,1.04,24,176
2000,47,1802.0,11,1.04,198,1802
10000,47,8936.0,11,1.04,1064,8936
20000,47,17821.0,11,1.04,2179,17821
40000,47,35722.0,11,1.04,4278,35722
60000,47,53673.0,11,1.04,6327,53673
80000,47,71544.0,11,1.04,8456,71544
100000,47,89469.0,11,1.04,10531,89469
200000,47,179101.0,11,1.04,20899,179101
400000,47,358228.0,11,1.04,41772,358228
600000,47,537431.0,11,1.04,62569,537431
800000,47,716541.0,11,1.04,83459,716541
1000000,47,895491.0,11,1.04,104509,895491
2,48,1.0,2,0.19,1,1
3,48,2.0,2,0.19,1,2
100,48,89.0,51,4.84,11,89
200,48,175.0,101,9.59,25,175
2000,48,1713.0,1001,95.09,287,1713
10000,48,8481.0,5001,475.1,1519,8481
20000,48,16968.0,10001,950.1,3032,16968
40000,48,33885.0,20001,1900.1,6115,33885
60000,48,50848.0,30001,2850.09,9152,50848
80000,48,67797.0,40001,3800.09,12203,67797
100000,48,84710.0,50001,4750.09,15290,84710
200000,48,169621.0,100001,9500.09,30379,169621
400000,48,339306.0,200001,19000.09,60694,339306
600000,48,509026.0,300001,28500.1,90974,509026
800000,48,678421.0,400001,38000.1,121579,678421
1000000,48,847961.0,500001,47500.1,152039,847961
2,49,2.0,2,0.19,0,2
3,49,3.0,2,0.19,0,3
100,49,74.0,97,9.21,26,74
200,49,158.0,197,18.72,42,158
2000,49,1570.0,1997,189.71,430,1570
10000,49,7964.0,9997,949.72,2036,7964
20000,49,15982.0,19997,1899.72,4018,15982
40000,49,31997.0,39997,3799.71,8003,31997
60000,49,48040.0,59997,5699.72,11960,48040
80000,49,64113.0,79997,7599.72,15887,64113
100000,49,80193.0,99997,9499.71,19807,80193
200000,49,159978.0,199997,18999.71,40022,159978
400000,49,320224.0,399997,37999.72,79776,320224
600000,49,480045.0,599997,56999.72,119955,480045
800000,49,640131.0,799997,75999.72,159869,640131
1000000,49,800123.0,999997,94999.72,199877,800123
2,50,2.0,2,0.19,0,2
3,50,3.0,2,0.19,0,3
100,50,84.0,51,4.84,16,84
200,50,166.0,101,9.59,34,166
2000,50,1690.0,1001,95.09,310,1690
10000,50,8440.0,5001,475.1,1560,8440
20000,50,16904.0,10001,950.1,3096,16904
40000,50,33866.0,20001,1900.1,6134,33866
60000,50,50870.0,30001,2850.09,9130,50870
80000,50,67839.0,40001,3800.09,12161,67839
100000,50,84844.0,50001,4750.09,15156,84844
200000,50,169541.0,100001,9500.09,30459,169541
400000,50,338810.0,200001,19000.09,61190,338810
600000,50,508379.0,300001,28500.1,91621,508379
800000,50,678077.0,400001,38000.1,121923,678077
1000000,50,847387.0,500001,47500.1,152613,847387
2,51,2.0,2,0.19,0,2
3,51,2.0,2,0.19,1,2
100,51,76.0,99,9.4,24,76
200,51,154.0,199,18.91,46,154
2000,51,1575.0,1999,189.9,425,1575
10000,51,7985.0,9999,949.91,2015,7985
20000,51,15994.0,19999,1899.91,4006,15994
40000,51,31976.0,39999,3799.9,8024,31976
60000,51,47987.0,59999,5699.91,12013,47987
80000,51,64056.0,79999,7599.91,15944,64056
100000,51,80158.0,99999,9499.9,19842,80158
200000,51,160234.0,199999,18999.9,39766,160234
400000,51,320225.0,399999,37999.91,79775,320225
600000,51,480261.0,599999,56999.91,119739,480261
800000,51,640364.0,799999,75999.91,159636,640364
1000000,51,800283.0,999999,94999.91,199717,800283
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,83.0,98,9.31,17,83
200,52,161.0,198,18.81,39,161
2000,52,1590.0,1998,189.81,410,1590
10000,52,8021.0,9998,949.81,1979,8021
20000,52,15969.0,19998,1899.81,4031,15969
40000,52,32006.0,39998,3799.81,7994,32006
60000,52,47991.0,59998,5699.81,12009,47991
80000,52,63998.0,79998,7599.81,16002,63998
100000,52,80028.0,99998,9499.81,19972,80028
200000,52,159948.0,199998,18999.81,40052,159948
400000,52,319787.0,399998,37999.81,80213,319787
600000,52,480039.0,599998,56999.81,119961,480039
800000,52,639881.0,799998,75999.81,160119,639881
1000000,52,800083.0,999998,94999.81,199917,800083
2,53,1.0,2,0.19,1,1
3,53,2.0,2,0.19,1,2
100,53,88.0,5,0.47,12,88
200,53,181.0,5,0.47,19,181
2000,53,1797.0,5,0.47,203,1797
10000,53,8904.0,5,0.47,1096,8904
20000,53,17852.0,5,0.47,2148,17852
40000,53,35734.0,5,0.47,4266,35734
60000,53,53559.0,5,0.47,6441,53559
80000,53,71397.0,5,0.47,8603,71397
100000,53,89247.0,5,0.47,10753,89247
200000,53,178761.0,5,0.47,21239,178761
400000,53,357646.0,5,0.47,42354,357646
600000,53,536438.0,5,0.47,63562,536438
800000,53,715305.0,5,0.47,84695,715305
1000000,53,894013.0,5,0.47,105987,894013
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,84.0,53,5.03,16,84
200,54,169.0,103,9.78,31,169
2000,54,1709.0,1003,95.28,291,1709
10000,54,8459.0,5003,475.29,1541,8459
20000,54,16921.0,10003,950.29,3079,16921
40000,54,33912.0,20003,1900.29,6088,33912
60000,54,50803.0,30003,2850.28,9197,50803
80000,54,67686.0,40003,3800.28,12314,67686
100000,54,84618.0,50003,4750.28,15382,84618
200000,54,169453.0,100003,9500.28,30547,169453
400000,54,338613.0,200003,19000.28,61387,338613
600000,54,508521.0,300003,28500.29,91479,508521
800000,54,677838.0,400003,38000.29,122162,677838
1000000,54,847325.0,500003,47500.29,152675,847325
2,55,2.0,2,0.19,0,2
3,55,3.0,2,0.19,0,3
100,55,86.0,52,4.94,14,86
200,55,172.0,102,9.69,28,172
2000,55,1695.0,1002,95.19,305,1695
10000,55,8482.0,5002,475.19,1518,8482
20000,55,16957.0,10002,950.19,3043,16957
40000,55,33823.0,20002,1900.19,6177,33823
60000,55,50779.0,30002,2850.19,9221,50779
80000,55,67686.0,40002,3800.19,12314,67686
100000,55,84561.0,50002,4750.19,15439,84561
200000,55,169332.0,100002,9500.19,30668,169332
400000,55,338794.0,200002,19000.19,61206,338794
600000,55,508315.0,300002,28500.19,91685,508315
800000,55,677698.0,400002,38000.19,122302,677698
1000000,55,847385.0,500002,47500.19,152615,847385
2,56,1.0,2,0.19,1,1
3,56,2.0,2,0.19,1,2
100,56,86.0,51,4.84,14,86
200,56,169.0,101,9.59,31,169
2000,56,1716.0,1001,95.09,284,1716
10000,56,8494.0,5001,475.1,1506,8494
20000,56,16908.0,10001,950.1,3092,16908
40000,56,33838.0,20001,1900.1,6162,33838
60000,56,50778.0,30001,2850.09,9222,50778
80000,56,67692.0,40001,3800.09,12308,67692
100000,56,84652.0,50001,4750.09,15348,84652
200000,56,169402.0,100001,9500.09,30598,169402
400000,56,339006.0,200001,19000.09,60994,339006
600000,56,508452.0,300001,28500.1,91548,508452
800000,56,677666.0,400001,38000.1,122334,677666
1000000,56,846881.0,500001,47500.1,153119,846881
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,87.0,10,0.95,13,87
200,57,176.0,10,0.95,24,176
2000,57,1774.0,10,0.95,226,1774
10000,57,8915.0,10,0.95,1085,8915
20000,57,17889.0,10,0.95,2111,17889
40000,57,35785.0,10,0.95,4215,35785
60000,57,53712.0,10,0.95,6288,53712
80000,57,71563.0,10,0.95,8437,71563
100000,57,89458.0,10,0.95,10542,89458
200000,57,179157.0,10,0.95,20843,179157
400000,57,358170.0,10,0.95,41830,358170
600000,57,537214.0,10,0.95,62786,537214
800000,57,716123.0,10,0.95,83877,716123
1000000,57,895148.0,10,0.95,104852,895148
2,58,0.0,2,0.19,2,0
3,58,1.0,2,0.19,2,1
100,58,84.0,2,0.19,16,84
200,58,171.0,2,0.19,29,171
2000,58,1790.0,2,0.19,210,1790
10000,58,8924.0,2,0.19,1076,8924
20000,58,17835.0,2,0.19,2165,17835
40000,58,35704.0,2,0.19,4296,35704
60000,58,53589.0,2,0.19,6411,53589
80000,58,71453.0,2,0.19,8547,71453
100000,58,89379.0,2,0.19,10621,89379
200000,58,178824.0,2,0.19,21176,178824
400000,58,357778.0,2,0.19,42222,357778
600000,58,536891.0,2,0.19,63109,536891
800000,58,716057.0,2,0.19,83943,716057
1000000,58,895086.0,2,0.19,104914,895086
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,80.0,95,9.02,20,80
200,59,157.0,195,18.53,43,157
2000,59,1596.0,1995,189.52,404,1596
10000,59,8033.0,9995,949.53,1967,8033
20000,59,16015.0,19995,1899.53,3985,16015
40000,59,32012.0,39995,3799.52,7988,32012
60000,59,47944.0,59995,5699.53,12056,47944
80000,59,63862.0,79995,7599.53,16138,63862
100000,59,79818.0,99995,9499.52,20182,79818
200000,59,159938.0,199995,18999.52,40062,159938
400000,59,320024.0,399995,37999.53,79976,320024
600000,59,480101.0,599995,56999.53,119899,480101
800000,59,640144.0,799995,75999.53,159856,640144
1000000,59,800170.0,999995,94999.53,199830,800170
2,60,1.0,2,0.19,1,1
3,60,2.0,2,0.19,1,2
100,60,89.0,6,0.57,11,89
200,60,185.0,6,0.57,15,185
2000,60,1803.0,6,0.57,197,1803
10000,60,8889.0,6,0.57,1111,8889
20000,60,17817.0,6,0.57,2183,17817
40000,60,35772.0,6,0.57,4228,35772
60000,60,53656.0,6,0.57,6344,53656
80000,60,71577.0,6,0.57,8423,71577
100000,60,89477.0,6,0.57,10523,89477
200000,60,179090.0,6,0.57,20910,179090
400000,60,358201.0,6,0.57,41799,358201
600000,60,537011.0,6,0.57,62989,537011
800000,60,716026.0,6,0.57,83974,716026
1000000,60,895233.0,6,0.57,104767,895233
2,61,2.0,2,0.19,0,2
3,61,3.0,2,0.19,0,3
100,61,88.0,55,5.22,12,88
200,61,174.0,105,9.97,26,174
2000,61,1693.0,1005,95.47,307,1693
10000,61,8492.0,5005,475.48,1508,8492
20000,61,16995.0,10005,950.48,3005,16995
40000,61,33926.0,20005,1900.48,6074,33926
60000,61,50904.0,30005,2850.47,9096,50904
80000,61,67862.0,40005,3800.47,12138,67862
100000,61,84815.0,50005,4750.47,15185,84815
200000,61,169679.0,100005,9500.47,30321,169679
400000,61,339138.0,200005,19000.47,60862,339138
600000,61,508814.0,300005,28500.48,91186,508814
800000,61,678325.0,400005,38000.48,121675,678325
1000000,61,847677.0,500005,47500.48,152323,847677
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,82.0,67,6.36,18,82
200,62,163.0,134,12.73,37,163
2000,62,1686.0,1334,126.73,314,1686
10000,62,8276.0,6667,633.37,1724,8276
20000,62,16580.0,13334,1266.73,3420,16580
40000,62,33209.0,26667,2533.36,6791,33209
60000,62,49816.0,40000,3800.0,10184,49816
80000,62,66358.0,53334,5066.73,13642,66358
100000,62,83057.0,66667,6333.37,16943,83057
200000,62,166181.0,133334,12666.73,33819,166181
400000,62,332664.0,266667,25333.37,67336,332664
600000,62,499149.0,400000,38000.0,100851,499149
800000,62,665649.0,533334,50666.73,134351,665649
1000000,62,831940.0,666667,63333.37,168060,831940
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,86.0,6,0.57,14,86
200,63,179.0,6,0.57,21,179
2000,63,1805.0,6,0.57,195,1805
10000,63,8931.0,6,0.57,1069,8931
20000,63,17923.0,6,0.57,2077,17923
40000,63,35831.0,6,0.57,4169,35831
60000,63,53786.0,6,0.57,6214,53786
80000,63,71631.0,6,0.57,8369,71631
100000,63,89545.0,6,0.57,10455,89545
200000,63,179110.0,6,0.57,20890,179110
400000,63,358381.0,6,0.57,41619,358381
600000,63,537343.0,6,0.57,62657,537343
800000,63,716190.0,6,0.57,83810,716190
1000000,63,895169.0,6,0.57,104831,895169
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,89.0,6,0.57,11,89
200,64,177.0,6,0.57,23,177
2000,64,1801.0,6,0.57,199,1801
10000,64,8997.0,6,0.57,1003,8997
20000,64,17962.0,6,0.57,2038,17962
40000,64,35778.0,6,0.57,4222,35778
60000,64,53721.0,6,0.57,6279,53721
80000,64,71553.0,6,0.57,8447,71553
100000,64,89470.0,6,0.57,10530,89470
200000,64,178973.0,6,0.57,21027,178973
400000,64,358264.0,6,0.57,41736,358264
600000,64,537079.0,6,0.57,62921,537079
800000,64,716142.0,6,0.57,83858,716142
1000000,64,895388.0,6,0.57,104612,895388
2,65,2.0,2,0.19,0,2
3,65,2.0,2,0.19,1,2
100,65,78.0,99,9.4,22,78
200,65,158.0,199,18.91,42,158
2000,65,1621.0,1999,189.9,379,1621
10000,65,7993.0,9999,949.91,2007,7993
20000,65,16000.0,19999,1899.91,4000,16000
40000,65,31959.0,39999,3799.9,8041,31959
60000,65,47918.0,59999,5699.91,12082,47918
80000,65,63926.0,79999,7599.91,16074,63926
100000,65,79960.0,99999,9499.9,20040,79960
200000,65,159843.0,199999,18999.9,40157,159843
400000,65,319822.0,399999,37999.91,80178,319822
600000,65,479538.0,599999,56999.91,120462,479538
800000,65,639576.0,799999,75999.91,160424,639576
1000000,65,799742.0,999999,94999.91,200258,799742
2,66,1.0,2,0.19,1,1
3,66,1.0,2,0.19,2,1
100,66,78.0,99,9.4,22,78
200,66,145.0,199,18.91,55,145
2000,66,1632.0,1999,189.9,368,1632
10000,66,8007.0,9999,949.91,1993,8007
20000,66,16022.0,19999,1899.91,3978,16022
40000,66,31986.0,39999,3799.9,8014,31986
60000,66,48074.0,59999,5699.91,11926,48074
80000,66,64070.0,79999,7599.91,15930,64070
100000,66,80083.0,99999,9499.9,19917,80083
200000,66,160187.0,199999,18999.9,39813,160187
400000,66,320270.0,399999,37999.91,79730,320270
600000,66,480276.0,599999,56999.91,119724,480276
800000,66,640475.0,799999,75999.91,159525,640475
1000000,66,800433.0,999999,94999.91,199567,800433
2,67,2.0,2,0.19,0,2
3,67,3.0,2,0.19,0,3
100,67,82.0,97,9.21,18,82
200,67,161.0,197,18.72,39,161
2000,67,1582.0,1997,189.71,418,1582
10000,67,7913.0,9997,949.72,2087,7913
20000,67,15901.0,19997,1899.72,4099,15901
40000,67,31898.0,39997,3799.71,8102,31898
60000,67,47807.0,59997,5699.72,12193,47807
80000,67,63795.0,79997,7599.72,16205,63795
100000,67,79765.0,99997,9499.71,20235,79765
200000,67,159731.0,199997,18999.71,40269,159731
400000,67,319471.0,399997,37999.72,80529,319471
600000,67,479615.0,599997,56999.72,120385,479615
800000,67,639889.0,799997,75999.72,160111,639889
1000000,67,800068.0,999997,94999.72,199932,800068
2,68,2.0,2,0.19,0,2
3,68,3.0,2,0.19,0,3
100,68,82.0,53,5.03,18,82
200,68,168.0,103,9.78,32,168
2000,68,1657.0,1003,95.28,343,1657
10000,68,8456.0,5003,475.29,1544,8456
20000,68,16893.0,10003,950.29,3107,16893
40000,68,33837.0,20003,1900.29,6163,33837
60000,68,50809.0,30003,2850.28,9191,50809
80000,68,67745.0,40003,3800.28,12255,67745
100000,68,84741.0,50003,4750.28,15259,84741
200000,68,169377.0,100003,9500.28,30623,169377
400000,68,338728.0,200003,19000.28,61272,338728
600000,68,508415.0,300003,28500.29,91585,508415
800000,68,678237.0,400003,38000.29,121763,678237
1000000,68,847990.0,500003,47500.29,152010,847990
2,69,2.0,2,0.19,0,2
3,69,3.0,2,0.19,0,3
100,69,81.0,97,9.21,19,81
200,69,157.0,197,18.72,43,157
2000,69,1617.0,1997,189.71,383,1617
10000,69,8022.0,9997,949.72,1978,8022
20000,69,16038.0,19997,1899.72,3962,16038
40000,69,31962.0,39997,3799.71,8038,31962
60000,69,48062.0,59997,5699.72,11938,48062
80000,69,63986.0,79997,7599.72,16014,63986
100000,69,79895.0,99997,9499.71,20105,79895
200000,69,159968.0,199997,18999.71,40032,159968
400000,69,319847.0,399997,37999.72,80153,319847
600000,69,479870.0,599997,56999.72,120130,479870
800000,69,639812.0,799997,75999.72,160188,639812
1000000,69,800126.0,999997,94999.72,199874,800126
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,86.0,51,4.84,14,86
200,70,171.0,101,9.59,29,171
2000,70,1718.0,1001,95.09,282,1718
10000,70,8494.0,5001,475.1,1506,8494
20000,70,16969.0,10001,950.1,3031,16969
40000,70,33883.0,20001,1900.1,6117,33883
60000,70,50763.0,30001,2850.09,9237,50763
80000,70,67653.0,40001,3800.09,12347,67653
100000,70,84682.0,50001,4750.09,15318,84682
200000,70,169269.0,100001,9500.09,30731,169269
400000,70,338845.0,200001,19000.09,61155,338845
600000,70,508369.0,300001,28500.1,91631,508369
800000,70,677958.0,400001,38000.1,122042,677958
1000000,70,847235.0,500001,47500.1,152765,847235
2,71,1.0,2,0.19,1,1
3,71,2.0,2,0.19,1,2
100,71,89.0,5,0.47,11,89
200,71,185.0,5,0.47,15,185
2000,71,1777.0,5,0.47,223,1777
10000,71,8883.0,5,0.47,1117,8883
20000,71,17827.0,5,0.47,2173,17827
40000,71,35714.0,5,0.47,4286,35714
60000,71,53594.0,5,0.47,6406,53594
80000,71,71530.0,5,0.47,8470,71530
100000,71,89459.0,5,0.47,10541,89459
200000,71,179016.0,5,0.47,20984,179016
400000,71,357936.0,5,0.47,42064,357936
600000,71,536845.0,5,0.47,63155,536845
800000,71,715830.0,5,0.47,84170,715830
1000000,71,894927.0,5,0.47,105073,894927
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,77.0,94,8.93,23,77
200,72,159.0,194,18.43,41,159
2000,72,1582.0,1994,189.43,418,1582
10000,72,7953.0,9994,949.43,2047,7953
20000,72,15938.0,19994,1899.43,4062,15938
40000,72,32003.0,39994,3799.43,7997,32003
60000,72,48051.0,59994,5699.43,11949,48051
80000,72,64094.0,79994,7599.43,15906,64094
100000,72,80076.0,99994,9499.43,19924,80076
200000,72,159992.0,199994,18999.43,40008,159992
400000,72,320069.0,399994,37999.43,79931,320069
600000,72,480369.0,599994,56999.43,119631,480369
800000,72,640346.0,799994,75999.43,159654,640346
1000000,72,800455.0,999994,94999.43,199545,800455
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,93.0,12,1.14,7,93
200,73,184.0,12,1.14,16,184
2000,73,1767.0,12,1.14,233,1767
10000,73,8936.0,12,1.14,1064,8936
20000,73,17878.0,12,1.14,2122,17878
40000,73,35750.0,12,1.14,4250,35750
60000,73,53655.0,12,1.14,6345,53655
80000,73,71592.0,12,1.14,8408,71592
100000,73,89546.0,12,1.14,10454,89546
200000,73,179242.0,12,1.14,20758,179242
400000,73,358209.0,12,1.14,41791,358209
600000,73,537314.0,12,1.14,62686,537314
800000,73,716262.0,12,1.14,83738,716262
1000000,73,895302.0,12,1.14,104698,895302
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,79.0,96,9.12,21,79
200,74,149.0,196,18.62,51,149
2000,74,1594.0,1996,189.62,406,1594
10000,74,7995.0,9996,949.62,2005,7995
20000,74,16006.0,19996,1899.62,3994,16006
40000,74,32018.0,39996,3799.62,7982,32018
60000,74,48028.0,59996,5699.62,11972,48028
80000,74,63948.0,79996,7599.62,16052,63948
100000,74,79902.0,99996,9499.62,20098,79902
200000,74,159885.0,199996,18999.62,40115,159885
400000,74,319732.0,399996,37999.62,80268,319732
600000,74,480031.0,599996,56999.62,119969,480031
800000,74,640094.0,799996,75999.62,159906,640094
1000000,74,800152.0,999996,94999.62,199848,800152
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,93.0,11,1.04,7,93
200,75,184.0,11,1.04,16,184
2000,75,1768.0,11,1.04,232,1768
10000,75,8933.0,11,1.04,1067,8933
20000,75,17840.0,11,1.04,2160,17840
40000,75,35758.0,11,1.04,4242,35758
60000,75,53641.0,11,1.04,6359,53641
80000,75,71536.0,11,1.04,8464,71536
100000,75,89444.0,11,1.04,10556,89444
200000,75,178944.0,11,1.04,21056,178944
400000,75,357839.0,11,1.04,42161,357839
600000,75,536811.0,11,1.04,63189,536811
800000,75,715540.0,11,1.04,84460,715540
1000000,75,894279.0,11,1.04,105721,894279
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,86.0,91,8.64,14,86
200,76,165.0,191,18.15,35,165
2000,76,1608.0,1991,189.14,392,1608
10000,76,7981.0,9991,949.15,2019,7981
20000,76,15952.0,19991,1899.15,4048,15952
40000,76,32005.0,39991,3799.14,7995,32005
60000,76,47966.0,59991,5699.15,12034,47966
80000,76,64017.0,79991,7599.15,15983,64017
100000,76,80034.0,99991,9499.14,19966,80034
200000,76,160009.0,199991,18999.14,39991,160009
400000,76,319891.0,399991,37999.15,80109,319891
600000,76,479850.0,599991,56999.15,120150,479850
800000,76,639681.0,799991,75999.15,160319,639681
1000000,76,799699.0,999991,94999.15,200301,799699
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,88.0,4,0.38,12,88
200,77,176.0,4,0.38,24,176
2000,77,1761.0,4,0.38,239,1761
10000,77,8917.0,4,0.38,1083,8917
20000,77,17840.0,4,0.38,2160,17840
40000,77,35712.0,4,0.38,4288,35712
60000,77,53653.0,4,0.38,6347,53653
80000,77,71554.0,4,0.38,8446,71554
100000,77,89359.0,4,0.38,10641,89359
200000,77,178928.0,4,0.38,21072,178928
400000,77,357952.0,4,0.38,42048,357952
600000,77,536843.0,4,0.38,63157,536843
800000,77,715954.0,4,0.38,84046,715954
1000000,77,894856.0,4,0.38,105144,894856
2,78,1.0,2,0.19,1,1
3,78,2.0,2,0.19,1,2
100,78,87.0,51,4.84,13,87
200,78,172.0,101,9.59,28,172
2000,78,1679.0,1001,95.09,321,1679
10000,78,8500.0,5001,475.1,1500,8500
20000,78,16952.0,10001,950.1,3048,16952
40000,78,33818.0,20001,1900.1,6182,33818
60000,78,50723.0,30001,2850.09,9277,50723
80000,78,67669.0,40001,3800.09,12331,67669
100000,78,84579.0,50001,4750.09,15421,84579
200000,78,169409.0,100001,9500.09,30591,169409
400000,78,338845.0,200001,19000.09,61155,338845
600000,78,507969.0,300001,28500.1,92031,507969
800000,78,677517.0,400001,38000.1,122483,677517
1000000,78,847128.0,500001,47500.1,152872,847128
2,79,1.0,2,0.19,1,1
3,79,2.0,2,0.19,1,2
100,79,88.0,4,0.38,12,88
200,79,173.0,4,0.38,27,173
2000,79,1786.0,4,0.38,214,1786
10000,79,8937.0,4,0.38,1063,8937
20000,79,17836.0,4,0.38,2164,17836
40000,79,35701.0,4,0.38,4299,35701
60000,79,53598.0,4,0.38,6402,53598
80000,79,71533.0,4,0.38,8467,71533
100000,79,89369.0,4,0.38,10631,89369
200000,79,178838.0,4,0.38,21162,178838
400000,79,357819.0,4,0.38,42181,357819
600000,79,536851.0,4,0.38,63149,536851
800000,79,715945.0,4,0.38,84055,715945
1000000,79,895062.0,4,0.38,104938,895062
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,91.0,3,0.28,9,91
200,80,177.0,3,0.28,23,177
2000,80,1779.0,3,0.28,221,1779
10000,80,8924.0,3,0.28,1076,8924
20000,80,17873.0,3,0.28,2127,17873
40000,80,35771.0,3,0.28,4229,35771
60000,80,53692.0,3,0.28,6308,53692
80000,80,71597.0,3,0.28,8403,71597
100000,80,89530.0,3,0.28,10470,89530
200000,80,178987.0,3,0.28,21013,178987
400000,80,358053.0,3,0.28,41947,358053
