Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,540211.0,9,0.37,59789,540211
800000,40,720299.0,9,0.37,79701,720299
1000000,40,900294.0,9,0.37,99706,900294
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,90.0,52,2.48,10,90
200,41,180.0,102,4.98,20,180
2000,41,1766.0,1002,49.98,234,1766
10000,41,8771.0,5002,249.98,1229,8771
20000,41,17473.0,10002,499.98,2527,17473
40000,41,35012.0,20002,999.98,4988,35012
60000,41,52483.0,30002,1499.98,7517,52483
80000,41,69964.0,40002,1999.98,10036,69964
100000,41,87483.0,50002,2499.98,12517,87483
200000,41,174975.0,100002,4999.98,25025,174975
400000,41,349963.0,200002,9999.98,50037,349963
600000,41,524900.0,300002,14999.98,75100,524900
800000,41,700000.0,400002,19999.98,100000,700000
1000000,41,874842.0,500002,24999.98,125158,874842
2,42,1.0,2,0.06,1,1
3,42,2.0,2,0.06,1,2
100,42,89.0,5,0.09,11,89
200,42,182.0,5,0.09,18,182
2000,42,1803.0,5,0.09,197,1803
10000,42,8995.0,5,0.09,1005,8995
20000,42,17960.0,5,0.09,2040,17960
40000,42,35986.0,5,0.09,4014,35986
60000,42,54038.0,5,0.09,5962,54038
80000,42,72035.0,5,0.09,7965,72035
100000,42,90040.0,5,0.09,9960,90040
200000,42,180136.0,5,0.09,19864,180136
400000,42,360338.0,5,0.09,39662,360338
600000,42,540337.0,5,0.09,59663,540337
800000,42,720489.0,5,0.09,79511,720489
1000000,42,900373.0,5,0.09,99627,900373
2,43,1.0,2,0.06,1,1
3,43,2.0,2,0.06,1,2
100,43,91.0,51,0.55,9,91
200,43,185.0,101,1.05,15,185
2000,43,1789.0,1001,10.05,211,1789
10000,43,8950.0,5001,50.05,1050,8950
20000,43,17811.0,10001,100.05,2189,17811
40000,43,35757.0,20001,200.05,4243,35757
60000,43,53670.0,30001,300.05,6330,53670
80000,43,71558.0,40001,400.05,8442,71558
100000,43,89422.0,50001,500.05,10578,89422
200000,43,178934.0,100001,1000.05,21066,178934
400000,43,357960.0,200001,2000.05,42040,357960
600000,43,537189.0,300001,3000.05,62811,537189
800000,43,716306.0,400001,4000.05,83694,716306
1000000,43,895353.0,500001,5000.05,104647,895353
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,90.0,52,0.68,10,90
200,44,176.0,102,1.18,24,176
2000,44,1786.0,1002,10.18,214,1786
10000,44,8960.0,5002,50.18,1040,8960
20000,44,17934.0,10002,100.18,2066,17934
40000,44,35819.0,20002,200.18,4181,35819
60000,44,53633.0,30002,300.18,6367,53633
80000,44,71501.0,40002,400.18,8499,71501
100000,44,89419.0,50002,500.18,10581,89419
200000,44,179022.0,100002,1000.18,20978,179022
400000,44,358054.0,200002,2000.18,41946,358054
600000,44,537052.0,300002,3000.18,62948,537052
800000,44,716238.0,400002,4000.18,83762,716238
1000000,44,895428.0,500002,5000.18,104572,895428
2,45,1.0,2,0.06,1,1
3,45,2.0,2,0.06,1,2
100,45,87.0,96,1.0,13,87
200,45,174.0,196,2.0,26,174
2000,45,1771.0,1996,20.0,229,1771
10000,45,8846.0,9996,100.0,1154,8846
20000,45,17749.0,19996,200.0,2251,17749
40000,45,35575.0,39996,400.0,4425,35575
60000,45,53395.0,59996,600.0,6605,53395
80000,45,71278.0,79996,800.0,8722,71278
100000,45,89140.0,99996,1000.0,10860,89140
200000,45,178213.0,199996,2000.0,21787,178213
400000,45,356086.0,399996,4000.0,43914,356086
600000,45,534211.0,599996,6000.0,65789,534211
800000,45,712055.0,799996,8000.0,87945,712055
1000000,45,890467.0,999996,10000.0,109533,890467
2,46,1.0,2,0.06,1,1
3,46,2.0,2,0.06,1,2
100,46,91.0,91,0.95,9,91
200,46,183.0,191,1.95,17,183
2000,46,1759.0,1991,19.95,241,1759
10000,46,8884.0,9991,99.95,1116,8884
20000,46,17726.0,19991,199.95,2274,17726
40000,46,35536.0,39991,399.95,4464,35536
60000,46,53307.0,59991,599.95,6693,53307
80000,46,71119.0,79991,799.95,8881,71119
100000,46,88854.0,99991,999.95,11146,88854
200000,46,177731.0,199991,1999.95,22269,177731
400000,46,355525.0,399991,3999.95,44475,355525
600000,46,533656.0,599991,5999.95,66344,533656
800000,46,711683.0,799991,7999.95,88317,711683
1000000,46,889636.0,999991,9999.95,110364,889636
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,87.0,53,0.73,13,87
200,47,169.0,103,1.23,31,169
2000,47,1791.0,1003,10.23,209,1791
10000,47,8919.0,5003,50.23,1081,8919
20000,47,17854.0,10003,100.23,2146,17854
40000,47,35761.0,20003,200.23,4239,35761
60000,47,53635.0,30003,300.23,6365,53635
80000,47,71576.0,40003,400.23,8424,71576
100000,47,89437.0,50003,500.23,10563,89437
200000,47,179038.0,100003,1000.23,20962,179038
400000,47,357956.0,200003,2000.23,42044,357956
600000,47,536728.0,300003,3000.23,63272,536728
800000,47,716069.0,400003,4000.23,83931,716069
1000000,47,895164.0,500003,5000.23,104836,895164
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,86.0,98,1.1,14,86
200,48,177.0,198,2.1,23,177
2000,48,1780.0,1998,20.1,220,1780
10000,48,8898.0,9998,100.1,1102,8898
20000,48,17759.0,19998,200.1,2241,17759
40000,48,35564.0,39998,400.1,4436,35564
60000,48,53389.0,59998,600.1,6611,53389
80000,48,71209.0,79998,800.1,8791,71209
100000,48,88996.0,99998,1000.1,11004,88996
200000,48,178026.0,199998,2000.1,21974,178026
400000,48,355771.0,399998,4000.1,44229,355771
600000,48,533659.0,599998,6000.1,66341,533659
800000,48,711580.0,799998,8000.1,88420,711580
1000000,48,889603.0,999998,10000.1,110397,889603
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,92.0,93,2.77,8,92
200,49,181.0,193,5.77,19,181
2000,49,1750.0,1993,59.77,250,1750
10000,49,8697.0,9993,299.77,1303,8697
20000,49,17425.0,19993,599.77,2575,17425
40000,49,34839.0,39993,1199.77,5161,34839
60000,49,52199.0,59993,1799.77,7801,52199
80000,49,69602.0,79993,2399.77,10398,69602
100000,49,86963.0,99993,2999.77,13037,86963
200000,49,174091.0,199993,5999.77,25909,174091
400000,49,348110.0,399993,11999.77,51890,348110
600000,49,522167.0,599993,17999.77,77833,522167
800000,49,696475.0,799993,23999.77,103525,696475
1000000,49,870798.0,999993,29999.77,129202,870798
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,86.0,5,0.13,14,86
200,50,176.0,5,0.13,24,176
2000,50,1782.0,5,0.13,218,1782
10000,50,9003.0,5,0.13,997,9003
20000,50,18019.0,5,0.13,1981,18019
40000,50,36096.0,5,0.13,3904,36096
60000,50,54068.0,5,0.13,5932,54068
80000,50,72022.0,5,0.13,7978,72022
100000,50,90015.0,5,0.13,9985,90015
200000,50,180041.0,5,0.13,19959,180041
400000,50,360282.0,5,0.13,39718,360282
600000,50,540411.0,5,0.13,59589,540411
800000,50,720387.0,5,0.13,79613,720387
1000000,50,900394.0,5,0.13,99606,900394
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,88.0,51,0.55,12,88
200,51,179.0,101,1.05,21,179
2000,51,1801.0,1001,10.05,199,1801
10000,51,8937.0,5001,50.05,1063,8937
20000,51,17905.0,10001,100.05,2095,17905
40000,51,35779.0,20001,200.05,4221,35779
60000,51,53658.0,30001,300.05,6342,53658
80000,51,71581.0,40001,400.05,8419,71581
100000,51,89493.0,50001,500.05,10507,89493
200000,51,178933.0,100001,1000.05,21067,178933
400000,51,357848.0,200001,2000.05,42152,357848
600000,51,536986.0,300001,3000.05,63014,536986
800000,51,716113.0,400001,4000.05,83887,716113
1000000,51,895210.0,500001,5000.05,104790,895210
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,88.0,97,4.69,12,88
200,52,172.0,197,9.69,28,172
2000,52,1686.0,1997,99.69,314,1686
10000,52,8412.0,9997,499.69,1588,8412
20000,52,16851.0,19997,999.69,3149,16851
40000,52,33813.0,39997,1999.69,6187,33813
60000,52,50842.0,59997,2999.69,9158,50842
80000,52,67830.0,79997,3999.69,12170,67830
100000,52,84867.0,99997,4999.69,15133,84867
200000,52,169824.0,199997,9999.69,30176,169824
400000,52,339790.0,399997,19999.69,60210,339790
600000,52,509965.0,599997,29999.69,90035,509965
800000,52,680107.0,799997,39999.69,119893,680107
1000000,52,850346.0,999997,49999.69,149654,850346
2,53,2.0,2,0.06,0,2
3,53,2.0,2,0.06,1,2
100,53,84.0,99,4.67,16,84
200,53,168.0,199,9.67,32,168
2000,53,1677.0,1999,99.67,323,1677
10000,53,8473.0,9999,499.67,1527,8473
20000,53,16937.0,19999,999.67,3063,16937
40000,53,33973.0,39999,1999.67,6027,33973
60000,53,50996.0,59999,2999.67,9004,50996
80000,53,67984.0,79999,3999.67,12016,67984
100000,53,85026.0,99999,4999.67,14974,85026
200000,53,169982.0,199999,9999.67,30018,169982
400000,53,340138.0,399999,19999.67,59862,340138
600000,53,510115.0,599999,29999.67,89885,510115
800000,53,680020.0,799999,39999.67,119980,680020
1000000,53,849812.0,999999,49999.67,150188,849812
2,54,1.0,2,0.06,1,1
3,54,2.0,2,0.06,1,2
100,54,89.0,4,0.08,11,89
200,54,175.0,4,0.08,25,175
2000,54,1807.0,4,0.08,193,1807
10000,54,9018.0,4,0.08,982,9018
20000,54,17984.0,4,0.08,2016,17984
40000,54,35977.0,4,0.08,4023,35977
60000,54,53895.0,4,0.08,6105,53895
80000,54,71842.0,4,0.08,8158,71842
100000,54,89792.0,4,0.08,10208,89792
200000,54,179688.0,4,0.08,20312,179688
400000,54,359845.0,4,0.08,40155,359845
600000,54,539791.0,4,0.08,60209,539791
800000,54,719655.0,4,0.08,80345,719655
1000000,54,899646.0,4,0.08,100354,899646
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,85.0,97,1.09,15,85
200,55,172.0,197,2.09,28,172
2000,55,1757.0,1997,20.09,243,1757
10000,55,8891.0,9997,100.09,1109,8891
20000,55,17784.0,19997,200.09,2216,17784
40000,55,35571.0,39997,400.09,4429,35571
60000,55,53375.0,59997,600.09,6625,53375
80000,55,71218.0,79997,800.09,8782,71218
100000,55,89049.0,99997,1000.09,10951,89049
200000,55,178038.0,199997,2000.09,21962,178038
400000,55,356153.0,399997,4000.09,43847,356153
600000,55,534203.0,599997,6000.09,65797,534203
800000,55,711915.0,799997,8000.09,88085,711915
1000000,55,889738.0,999997,10000.09,110262,889738
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,88.0,5,0.17,12,88
200,56,175.0,5,0.17,25,175
2000,56,1804.0,5,0.17,196,1804
10000,56,8994.0,5,0.17,1006,8994
20000,56,18010.0,5,0.17,1990,18010
40000,56,36010.0,5,0.17,3990,36010
60000,56,53986.0,5,0.17,6014,53986
80000,56,71944.0,5,0.17,8056,71944
100000,56,89952.0,5,0.17,10048,89952
200000,56,180170.0,5,0.17,19830,180170
400000,56,360348.0,5,0.17,39652,360348
600000,56,540305.0,5,0.17,59695,540305
800000,56,720376.0,5,0.17,79624,720376
1000000,56,900321.0,5,0.17,99679,900321
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,85.0,9,0.37,15,85
200,57,174.0,9,0.37,26,174
2000,57,1781.0,9,0.37,219,1781
10000,57,8985.0,9,0.37,1015,8985
20000,57,17968.0,9,0.37,2032,17968
40000,57,36020.0,9,0.37,3980,36020
60000,57,54105.0,9,0.37,5895,54105
80000,57,72121.0,9,0.37,7879,72121
100000,57,90073.0,9,0.37,9927,90073
200000,57,179962.0,9,0.37,20038,179962
400000,57,360068.0,9,0.37,39932,360068
600000,57,540340.0,9,0.37,59660,540340
800000,57,720353.0,9,0.37,79647,720353
1000000,57,900287.0,9,0.37,99713,900287
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,92.0,52,0.64,8,92
200,58,181.0,102,1.14,19,181
2000,58,1807.0,1002,10.14,193,1807
10000,58,8983.0,5002,50.14,1017,8983
20000,58,17940.0,10002,100.14,2060,17940
40000,58,35814.0,20002,200.14,4186,35814
60000,58,53752.0,30002,300.14,6248,53752
80000,58,71641.0,40002,400.14,8359,71641
100000,58,89525.0,50002,500.14,10475,89525
200000,58,179151.0,100002,1000.14,20849,179151
400000,58,358111.0,200002,2000.14,41889,358111
600000,58,536985.0,300002,3000.14,63015,536985
800000,58,716106.0,400002,4000.14,83894,716106
1000000,58,895047.0,500002,5000.14,104953,895047
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,11,0.43,8,92
200,59,180.0,11,0.43,20,180
2000,59,1802.0,11,0.43,198,1802
10000,59,9026.0,11,0.43,974,9026
20000,59,18022.0,11,0.43,1978,18022
40000,59,36033.0,11,0.43,3967,36033
60000,59,54038.0,11,0.43,5962,54038
80000,59,72042.0,11,0.43,7958,72042
100000,59,90059.0,11,0.43,9941,90059
200000,59,180171.0,11,0.43,19829,180171
400000,59,360325.0,11,0.43,39675,360325
600000,59,540236.0,11,0.43,59764,540236
800000,59,720069.0,11,0.43,79931,720069
1000000,59,899929.0,11,0.43,100071,899929
2,60,1.0,2,0.06,1,1
3,60,2.0,2,0.06,1,2
100,60,88.0,94,0.98,12,88
200,60,171.0,194,1.98,29,171
2000,60,1755.0,1994,19.98,245,1755
10000,60,8951.0,9994,99.98,1049,8951
20000,60,17784.0,19994,199.98,2216,17784
40000,60,35675.0,39994,399.98,4325,35675
60000,60,53444.0,59994,599.98,6556,53444
80000,60,71233.0,79994,799.98,8767,71233
100000,60,88981.0,99994,999.98,11019,88981
200000,60,178103.0,199994,1999.98,21897,178103
400000,60,356220.0,399994,3999.98,43780,356220
600000,60,534192.0,599994,5999.98,65808,534192
800000,60,712256.0,799994,7999.98,87744,712256
1000000,60,889893.0,999994,9999.98,110107,889893
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,88.0,95,0.99,12,88
200,61,176.0,195,1.99,24,176
2000,61,1777.0,1995,19.99,223,1777
10000,61,8906.0,9995,99.99,1094,8906
20000,61,17760.0,19995,199.99,2240,17760
40000,61,35538.0,39995,399.99,4462,35538
60000,61,53397.0,59995,599.99,6603,53397
80000,61,71176.0,79995,799.99,8824,71176
100000,61,88971.0,99995,999.99,11029,88971
200000,61,177939.0,199995,1999.99,22061,177939
400000,61,355848.0,399995,3999.99,44152,355848
600000,61,533818.0,599995,5999.99,66182,533818
800000,61,711952.0,799995,7999.99,88048,711952
1000000,61,890003.0,999995,9999.99,109997,890003
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,12,0.4,13,87
200,62,173.0,12,0.4,27,173
2000,62,1809.0,12,0.4,191,1809
10000,62,8973.0,12,0.4,1027,8973
20000,62,17944.0,12,0.4,2056,17944
40000,62,35971.0,12,0.4,4029,35971
60000,62,53959.0,12,0.4,6041,53959
80000,62,71983.0,12,0.4,8017,71983
100000,62,89981.0,12,0.4,10019,89981
200000,62,180071.0,12,0.4,19929,180071
400000,62,360006.0,12,0.4,39994,360006
600000,62,540134.0,12,0.4,59866,540134
800000,62,720131.0,12,0.4,79869,720131
1000000,62,900161.0,12,0.4,99839,900161
2,63,2.0,2,0.06,0,2
3,63,2.0,2,0.06,1,2
100,63,85.0,99,4.83,15,85
200,63,174.0,199,9.83,26,174
2000,63,1687.0,1999,99.83,313,1687
10000,63,8528.0,9999,499.83,1472,8528
20000,63,17037.0,19999,999.83,2963,17037
40000,63,34112.0,39999,1999.83,5888,34112
60000,63,51118.0,59999,2999.83,8882,51118
80000,63,68071.0,79999,3999.83,11929,68071
100000,63,84998.0,99999,4999.83,15002,84998
200000,63,170191.0,199999,9999.83,29809,170191
400000,63,340263.0,399999,19999.83,59737,340263
600000,63,510231.0,599999,29999.83,89769,510231
800000,63,679922.0,799999,39999.83,120078,679922
1000000,63,849867.0,999999,49999.83,150133,849867
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,93,1.05,14,86
200,64,175.0,193,2.05,25,175
2000,64,1798.0,1993,20.05,202,1798
10000,64,8875.0,9993,100.05,1125,8875
20000,64,17742.0,19993,200.05,2258,17742
40000,64,35495.0,39993,400.05,4505,35495
60000,64,53307.0,59993,600.05,6693,53307
80000,64,71157.0,79993,800.05,8843,71157
100000,64,89012.0,99993,1000.05,10988,89012
200000,64,177952.0,199993,2000.05,22048,177952
400000,64,356223.0,399993,4000.05,43777,356223
600000,64,534089.0,599993,6000.05,65911,534089
800000,64,712139.0,799993,8000.05,87861,712139
1000000,64,890094.0,999993,10000.05,109906,890094
2,65,2.0,2,0.06,0,2
3,65,2.0,2,0.06,1,2
100,65,84.0,99,1.31,16,84
200,65,166.0,199,2.31,34,166
2000,65,1758.0,1999,20.31,242,1758
10000,65,8853.0,9999,100.31,1147,8853
20000,65,17737.0,19999,200.31,2263,17737
40000,65,35437.0,39999,400.31,4563,35437
60000,65,53260.0,59999,600.31,6740,53260
80000,65,71006.0,79999,800.31,8994,71006
100000,65,88809.0,99999,1000.31,11191,88809
200000,65,177798.0,199999,2000.31,22202,177798
400000,65,355797.0,399999,4000.31,44203,355797
600000,65,533689.0,599999,6000.31,66311,533689
800000,65,711912.0,799999,8000.31,88088,711912
1000000,65,890086.0,999999,10000.31,109914,890086
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,89.0,91,1.07,11,89
200,66,176.0,191,2.07,24,176
2000,66,1786.0,1991,20.07,214,1786
10000,66,8921.0,9991,100.07,1079,8921
20000,66,17786.0,19991,200.07,2214,17786
40000,66,35584.0,39991,400.07,4416,35584
60000,66,53334.0,59991,600.07,6666,53334
80000,66,71050.0,79991,800.07,8950,71050
100000,66,88874.0,99991,1000.07,11126,88874
200000,66,177775.0,199991,2000.07,22225,177775
400000,66,355722.0,399991,4000.07,44278,355722
600000,66,533675.0,599991,6000.07,66325,533675
800000,66,711656.0,799991,8000.07,88344,711656
1000000,66,889518.0,999991,10000.07,110482,889518
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,89.0,52,2.44,11,89
200,67,177.0,102,4.94,23,177
2000,67,1770.0,1002,49.94,230,1770
10000,67,8789.0,5002,249.94,1211,8789
20000,67,17543.0,10002,499.94,2457,17543
40000,67,35053.0,20002,999.94,4947,35053
60000,67,52499.0,30002,1499.94,7501,52499
80000,67,69983.0,40002,1999.94,10017,69983
100000,67,87477.0,50002,2499.94,12523,87477
200000,67,174922.0,100002,4999.94,25078,174922
400000,67,350004.0,200002,9999.94,49996,350004
600000,67,524730.0,300002,14999.94,75270,524730
800000,67,699580.0,400002,19999.94,100420,699580
1000000,67,874883.0,500002,24999.94,125117,874883
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,98,4.7,11,89
200,68,174.0,198,9.7,26,174
2000,68,1694.0,1998,99.7,306,1694
10000,68,8523.0,9998,499.7,1477,8523
20000,68,17012.0,19998,999.7,2988,17012
40000,68,33953.0,39998,1999.7,6047,33953
60000,68,51004.0,59998,2999.7,8996,51004
80000,68,68018.0,79998,3999.7,11982,68018
100000,68,85001.0,99998,4999.7,14999,85001
200000,68,169851.0,199998,9999.7,30149,169851
400000,68,339749.0,399998,19999.7,60251,339749
600000,68,509683.0,599998,29999.7,90317,509683
800000,68,679760.0,799998,39999.7,120240,679760
1000000,68,849813.0,999998,49999.7,150187,849813
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,85.0,97,4.77,15,85
200,69,174.0,197,9.77,26,174
2000,69,1696.0,1997,99.77,304,1696
10000,69,8487.0,9997,499.77,1513,8487
20000,69,17001.0,19997,999.77,2999,17001
40000,69,34017.0,39997,1999.77,5983,34017
60000,69,50969.0,59997,2999.77,9031,50969
80000,69,68029.0,79997,3999.77,11971,68029
100000,69,84983.0,99997,4999.77,15017,84983
200000,69,170034.0,199997,9999.77,29966,170034
400000,69,340295.0,399997,19999.77,59705,340295
600000,69,510304.0,599997,29999.77,89696,510304
800000,69,680583.0,799997,39999.77,119417,680583
1000000,69,850594.0,999997,49999.77,149406,850594
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,91.0,67,1.99,9,91
200,70,177.0,134,4.02,23,177
2000,70,1773.0,1334,40.02,227,1773
10000,70,8766.0,6667,199.99,1234,8766
20000,70,17598.0,13334,400.02,2402,17598
40000,70,35244.0,26667,799.99,4756,35244
60000,70,52744.0,40000,1200.0,7256,52744
80000,70,70385.0,53334,1600.02,9615,70385
100000,70,87967.0,66667,1999.99,12033,87967
200000,70,176030.0,133334,4000.02,23970,176030
400000,70,351976.0,266667,7999.99,48024,351976
600000,70,528136.0,400000,12000.0,71864,528136
800000,70,704172.0,533334,16000.02,95828,704172
1000000,70,880063.0,666667,19999.99,119937,880063
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,89.0,94,1.14,11,89
200,71,178.0,194,2.14,22,178
2000,71,1787.0,1994,20.14,213,1787
10000,71,8946.0,9994,100.14,1054,8946
20000,71,17857.0,19994,200.14,2143,17857
40000,71,35655.0,39994,400.14,4345,35655
60000,71,53474.0,59994,600.14,6526,53474
80000,71,71392.0,79994,800.14,8608,71392
100000,71,89223.0,99994,1000.14,10777,89223
200000,71,178354.0,199994,2000.14,21646,178354
400000,71,356292.0,399994,4000.14,43708,356292
600000,71,534205.0,599994,6000.14,65795,534205
800000,71,712294.0,799994,8000.14,87706,712294
1000000,71,890317.0,999994,10000.14,109683,890317
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,89.0,4,0.08,11,89
200,72,179.0,4,0.08,21,179
2000,72,1792.0,4,0.08,208,1792
10000,72,9038.0,4,0.08,962,9038
20000,72,18067.0,4,0.08,1933,18067
40000,72,36045.0,4,0.08,3955,36045
60000,72,54071.0,4,0.08,5929,54071
80000,72,72093.0,4,0.08,7907,72093
100000,72,90097.0,4,0.08,9903,90097
200000,72,180105.0,4,0.08,19895,180105
400000,72,360264.0,4,0.08,39736,360264
600000,72,540234.0,4,0.08,59766,540234
800000,72,720071.0,4,0.08,79929,720071
1000000,72,899903.0,4,0.08,100097,899903
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,10,0.34,11,89
200,73,179.0,10,0.34,21,179
2000,73,1808.0,10,0.34,192,1808
10000,73,9010.0,10,0.34,990,9010
20000,73,18038.0,10,0.34,1962,18038
40000,73,36058.0,10,0.34,3942,36058
60000,73,54083.0,10,0.34,5917,54083
80000,73,72065.0,10,0.34,7935,72065
100000,73,90022.0,10,0.34,9978,90022
200000,73,180171.0,10,0.34,19829,180171
400000,73,360080.0,10,0.34,39920,360080
600000,73,539968.0,10,0.34,60032,539968
800000,73,719798.0,10,0.34,80202,719798
1000000,73,899694.0,10,0.34,100306,899694
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,94.0,10,0.34,6,94
200,74,184.0,10,0.34,16,184
2000,74,1795.0,10,0.34,205,1795
10000,74,8978.0,10,0.34,1022,8978
20000,74,17943.0,10,0.34,2057,17943
40000,74,35934.0,10,0.34,4066,35934
60000,74,53974.0,10,0.34,6026,53974
80000,74,71926.0,10,0.34,8074,71926
100000,74,89910.0,10,0.34,10090,89910
200000,74,179846.0,10,0.34,20154,179846
400000,74,359972.0,10,0.34,40028,359972
600000,74,540164.0,10,0.34,59836,540164
800000,74,720080.0,10,0.34,79920,720080
1000000,74,899661.0,10,0.34,100339,899661
2,75,1.0,2,0.06,1,1
3,75,2.0,2,0.06,1,2
100,75,81.0,4,0.08,19,81
200,75,173.0,4,0.08,27,173
2000,75,1801.0,4,0.08,199,1801
10000,75,8960.0,4,0.08,1040,8960
20000,75,17945.0,4,0.08,2055,17945
40000,75,35843.0,4,0.08,4157,35843
60000,75,53793.0,4,0.08,6207,53793
80000,75,71808.0,4,0.08,8192,71808
100000,75,89830.0,4,0.08,10170,89830
200000,75,179862.0,4,0.08,20138,179862
400000,75,359967.0,4,0.08,40033,359967
600000,75,540018.0,4,0.08,59982,540018
800000,75,720000.0,4,0.08,80000,720000
1000000,75,900125.0,4,0.08,99875,900125
2,76,1.0,2,0.06,1,1
3,76,2.0,2,0.06,1,2
100,76,87.0,96,1.0,13,87
200,76,181.0,196,2.0,19,181
2000,76,1756.0,1996,20.0,244,1756
10000,76,8852.0,9996,100.0,1148,8852
20000,76,17772.0,19996,200.0,2228,17772
40000,76,35600.0,39996,400.0,4400,35600
60000,76,53385.0,59996,600.0,6615,53385
80000,76,71194.0,79996,800.0,8806,71194
100000,76,89060.0,99996,1000.0,10940,89060
200000,76,178278.0,199996,2000.0,21722,178278
400000,76,356225.0,399996,4000.0,43775,356225
600000,76,534027.0,599996,6000.0,65973,534027
800000,76,711965.0,799996,8000.0,88035,711965
1000000,76,890039.0,999996,10000.0,109961,890039
2,77,0.0,2,0.06,2,0
3,77,1.0,2,0.06,2,1
100,77,90.0,2,0.06,10,90
200,77,179.0,2,0.06,21,179
2000,77,1772.0,2,0.06,228,1772
10000,77,8984.0,2,0.06,1016,8984
20000,77,17990.0,2,0.06,2010,17990
40000,77,35959.0,2,0.06,4041,35959
60000,77,53936.0,2,0.06,6064,53936
80000,77,71942.0,2,0.06,8058,71942
100000,77,89941.0,2,0.06,10059,89941
200000,77,180011.0,2,0.06,19989,180011
400000,77,359952.0,2,0.06,40048,359952
600000,77,540090.0,2,0.06,59910,540090
800000,77,720225.0,2,0.06,79775,720225
1000000,77,900420.0,2,0.06,99580,900420
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,94.0,67,1.99,6,94
200,78,177.0,134,4.02,23,177
2000,78,1739.0,1334,40.02,261,1739
10000,78,8758.0,6667,199.99,1242,8758
20000,78,17600.0,13334,400.02,2400,17600
40000,78,35265.0,26667,799.99,4735,35265
60000,78,52854.0,40000,1200.0,7146,52854
80000,78,70419.0,53334,1600.02,9581,70419
100000,78,88030.0,66667,1999.99,11970,88030
200000,78,175916.0,133334,4000.02,24084,175916
400000,78,352132.0,266667,7999.99,47868,352132
600000,78,528140.0,400000,12000.0,71860,528140
800000,78,704321.0,533334,16000.02,95679,704321
1000000,78,880328.0,666667,19999.99,119672,880328
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,93.0,98,1.14,7,93
200,79,183.0,198,2.14,17,183
2000,79,1789.0,1998,20.14,211,1789
10000,79,8936.0,9998,100.14,1064,8936
20000,79,17858.0,19998,200.14,2142,17858
40000,79,35675.0,39998,400.14,4325,35675
60000,79,53496.0,59998,600.14,6504,53496
80000,79,71343.0,79998,800.14,8657,71343
100000,79,89184.0,99998,1000.14,10816,89184
200000,79,178129.0,199998,2000.14,21871,178129
400000,79,356214.0,399998,4000.14,43786,356214
600000,79,534164.0,599998,6000.14,65836,534164
800000,79,712223.0,799998,8000.14,87777,712223
1000000,79,890255.0,999998,10000.14,109745,890255
2,80,0.0,2,0.06,2,0
3,80,1.0,2,0.06,2,1
100,80,89.0,2,0.06,11,89
200,80,183.0,2,0.06,17,183
2000,80,1791.0,2,0.06,209,1791
10000,80,9018.0,2,0.06,982,9018
20000,80,17987.0,2,0.06,2013,17987
40000,80,35995.0,2,0.06,4005,35995
60000,80,53987.0,2,0.06,6013,53987
80000,80,72078.0,2,0.06,7922,72078
100000,80,90030.0,2,0.06,9970,90030
200000,80,180034.0,2,0.06,19966,180034
400000,80,359942.0,2,0.06,40058,359942
