Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,168.0,101,10.01,32,168
2000,41,1696.0,1001,100.01,304,1696
10000,41,8505.0,5001,500.01,1495,8505
20000,41,16960.0,10001,1000.01,3040,16960
40000,41,34000.0,20001,2000.01,6000,34000
60000,41,51083.0,30001,3000.01,8917,51083
80000,41,68108.0,40001,4000.01,11892,68108
100000,41,85130.0,50001,5000.01,14870,85130
200000,41,170244.0,100001,10000.01,29756,170244
400000,41,340371.0,200001,20000.01,59629,340371
600000,41,510483.0,300001,30000.01,89517,510483
800000,41,680530.0,400001,40000.01,119470,680530
1000000,41,850611.0,500001,50000.01,149389,850611
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,93.0,53,0.98,7,93
200,42,185.0,103,1.48,15,185
2000,42,1777.0,1003,10.48,223,1777
10000,42,8895.0,5003,50.48,1105,8895
20000,42,17824.0,10003,100.48,2176,17824
40000,42,35754.0,20003,200.48,4246,35754
60000,42,53682.0,30003,300.48,6318,53682
80000,42,71556.0,40003,400.48,8444,71556
100000,42,89439.0,50003,500.48,10561,89439
200000,42,178928.0,100003,1000.48,21072,178928
400000,42,357623.0,200003,2000.48,42377,357623
600000,42,536682.0,300003,3000.48,63318,536682
800000,42,715591.0,400003,4000.48,84409,715591
1000000,42,894909.0,500003,5000.48,105091,894909
2,43,1.0,2,0.11,1,1
3,43,2.0,2,0.11,1,2
100,43,91.0,3,0.21,9,91
200,43,185.0,3,0.21,15,185
2000,43,1786.0,3,0.21,214,1786
10000,43,9010.0,3,0.21,990,9010
20000,43,18023.0,3,0.21,1977,18023
40000,43,36001.0,3,0.21,3999,36001
60000,43,54062.0,3,0.21,5938,54062
80000,43,72043.0,3,0.21,7957,72043
100000,43,90010.0,3,0.21,9990,90010
200000,43,179982.0,3,0.21,20018,179982
400000,43,359922.0,3,0.21,40078,359922
600000,43,539823.0,3,0.21,60177,539823
800000,43,719789.0,3,0.21,80211,719789
1000000,43,900083.0,3,0.21,99917,900083
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,90.0,8,0.35,10,90
200,44,185.0,8,0.35,15,185
2000,44,1796.0,8,0.35,204,1796
10000,44,8956.0,8,0.35,1044,8956
20000,44,17907.0,8,0.35,2093,17907
40000,44,36001.0,8,0.35,3999,36001
60000,44,54012.0,8,0.35,5988,54012
80000,44,72003.0,8,0.35,7997,72003
100000,44,89941.0,8,0.35,10059,89941
200000,44,179959.0,8,0.35,20041,179959
400000,44,359771.0,8,0.35,40229,359771
600000,44,539717.0,8,0.35,60283,539717
800000,44,719730.0,8,0.35,80270,719730
1000000,44,899878.0,8,0.35,100122,899878
2,45,1.0,2,0.11,1,1
3,45,2.0,2,0.11,1,2
100,45,92.0,4,0.31,8,92
200,45,185.0,4,0.31,15,185
2000,45,1821.0,4,0.31,179,1821
10000,45,8982.0,4,0.31,1018,8982
20000,45,17976.0,4,0.31,2024,17976
40000,45,35944.0,4,0.31,4056,35944
60000,45,53903.0,4,0.31,6097,53903
80000,45,71917.0,4,0.31,8083,71917
100000,45,89983.0,4,0.31,10017,89983
200000,45,179922.0,4,0.31,20078,179922
400000,45,360080.0,4,0.31,39920,360080
600000,45,540075.0,4,0.31,59925,540075
800000,45,719931.0,4,0.31,80069,719931
1000000,45,900158.0,4,0.31,99842,900158
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,91.0,98,1.16,9,91
200,46,181.0,198,2.16,19,181
2000,46,1770.0,1998,20.16,230,1770
10000,46,8901.0,9998,100.16,1099,8901
20000,46,17791.0,19998,200.16,2209,17791
40000,46,35573.0,39998,400.16,4427,35573
60000,46,53398.0,59998,600.16,6602,53398
80000,46,71217.0,79998,800.16,8783,71217
100000,46,89018.0,99998,1000.16,10982,89018
200000,46,177860.0,199998,2000.16,22140,177860
400000,46,355924.0,399998,4000.16,44076,355924
600000,46,534007.0,599998,6000.16,65993,534007
800000,46,711862.0,799998,8000.16,88138,711862
1000000,46,890196.0,999998,10000.16,109804,890196
2,47,2.0,2,0.11,0,2
3,47,2.0,2,0.11,1,2
100,47,91.0,99,1.35,9,91
200,47,182.0,199,2.35,18,182
2000,47,1786.0,1999,20.35,214,1786
10000,47,8919.0,9999,100.35,1081,8919
20000,47,17815.0,19999,200.35,2185,17815
40000,47,35639.0,39999,400.35,4361,35639
60000,47,53448.0,59999,600.35,6552,53448
80000,47,71210.0,79999,800.35,8790,71210
100000,47,89028.0,99999,1000.35,10972,89028
200000,47,177979.0,199999,2000.35,22021,177979
400000,47,355876.0,399999,4000.35,44124,355876
600000,47,533929.0,599999,6000.35,66071,533929
800000,47,711825.0,799999,8000.35,88175,711825
1000000,47,889672.0,999999,10000.35,110328,889672
2,48,1.0,2,0.11,1,1
3,48,2.0,2,0.11,1,2
100,48,87.0,5,0.14,13,87
200,48,179.0,5,0.14,21,179
2000,48,1803.0,5,0.14,197,1803
10000,48,8995.0,5,0.14,1005,8995
20000,48,17984.0,5,0.14,2016,17984
40000,48,35985.0,5,0.14,4015,35985
60000,48,53987.0,5,0.14,6013,53987
80000,48,71936.0,5,0.14,8064,71936
100000,48,90032.0,5,0.14,9968,90032
200000,48,180063.0,5,0.14,19937,180063
400000,48,360170.0,5,0.14,39830,360170
600000,48,540108.0,5,0.14,59892,540108
800000,48,720266.0,5,0.14,79734,720266
1000000,48,900296.0,5,0.14,99704,900296
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,67,3.64,11,89
200,49,176.0,134,7.37,24,176
2000,49,1715.0,1334,73.37,285,1715
10000,49,8643.0,6667,366.64,1357,8643
20000,49,17280.0,13334,733.37,2720,17280
40000,49,34536.0,26667,1466.64,5464,34536
60000,49,51826.0,40000,2200.0,8174,51826
80000,49,69141.0,53334,2933.37,10859,69141
100000,49,86452.0,66667,3666.64,13548,86452
200000,49,172920.0,133334,7333.37,27080,172920
400000,49,345351.0,266667,14666.64,54649,345351
600000,49,518170.0,400000,22000.0,81830,518170
800000,49,690832.0,533334,29333.37,109168,690832
1000000,49,863374.0,666667,36666.64,136626,863374
2,50,1.0,2,0.11,1,1
3,50,2.0,2,0.11,1,2
100,50,93.0,6,0.51,7,93
200,50,181.0,6,0.51,19,181
2000,50,1809.0,6,0.51,191,1809
10000,50,9054.0,6,0.51,946,9054
20000,50,18022.0,6,0.51,1978,18022
40000,50,36034.0,6,0.51,3966,36034
60000,50,54123.0,6,0.51,5877,54123
80000,50,72126.0,6,0.51,7874,72126
100000,50,90106.0,6,0.51,9894,90106
200000,50,180245.0,6,0.51,19755,180245
400000,50,360137.0,6,0.51,39863,360137
600000,50,539814.0,6,0.51,60186,539814
800000,50,719731.0,6,0.51,80269,719731
1000000,50,899463.0,6,0.51,100537,899463
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,67,3.64,11,89
200,51,171.0,134,7.37,29,171
2000,51,1709.0,1334,73.37,291,1709
10000,51,8637.0,6667,366.64,1363,8637
20000,51,17271.0,13334,733.37,2729,17271
40000,51,34495.0,26667,1466.64,5505,34495
60000,51,51780.0,40000,2200.0,8220,51780
80000,51,68998.0,53334,2933.37,11002,68998
100000,51,86152.0,66667,3666.64,13848,86152
200000,51,172542.0,133334,7333.37,27458,172542
400000,51,345129.0,266667,14666.64,54871,345129
600000,51,517981.0,400000,22000.0,82019,517981
800000,51,690476.0,533334,29333.37,109524,690476
1000000,51,863186.0,666667,36666.64,136814,863186
2,52,1.0,2,0.11,1,1
3,52,2.0,2,0.11,1,2
100,52,87.0,4,0.13,13,87
200,52,179.0,4,0.13,21,179
2000,52,1800.0,4,0.13,200,1800
10000,52,9005.0,4,0.13,995,9005
20000,52,17969.0,4,0.13,2031,17969
40000,52,35904.0,4,0.13,4096,35904
60000,52,53836.0,4,0.13,6164,53836
80000,52,71931.0,4,0.13,8069,71931
100000,52,89983.0,4,0.13,10017,89983
200000,52,180181.0,4,0.13,19819,180181
400000,52,360190.0,4,0.13,39810,360190
600000,52,540210.0,4,0.13,59790,540210
800000,52,720087.0,4,0.13,79913,720087
1000000,52,900280.0,4,0.13,99720,900280
2,53,1.0,2,0.11,1,1
3,53,2.0,2,0.11,1,2
100,53,90.0,6,0.51,10,90
200,53,182.0,6,0.51,18,182
2000,53,1793.0,6,0.51,207,1793
10000,53,8980.0,6,0.51,1020,8980
20000,53,17972.0,6,0.51,2028,17972
40000,53,36011.0,6,0.51,3989,36011
60000,53,54030.0,6,0.51,5970,54030
80000,53,72000.0,6,0.51,8000,72000
100000,53,89962.0,6,0.51,10038,89962
200000,53,179906.0,6,0.51,20094,179906
400000,53,359831.0,6,0.51,40169,359831
600000,53,539741.0,6,0.51,60259,539741
800000,53,719910.0,6,0.51,80090,719910
1000000,53,899810.0,6,0.51,100190,899810
2,54,1.0,2,0.11,1,1
3,54,2.0,2,0.11,1,2
100,54,87.0,4,0.13,13,87
200,54,178.0,4,0.13,22,178
2000,54,1805.0,4,0.13,195,1805
10000,54,8989.0,4,0.13,1011,8989
20000,54,17972.0,4,0.13,2028,17972
40000,54,35994.0,4,0.13,4006,35994
60000,54,54005.0,4,0.13,5995,54005
80000,54,72048.0,4,0.13,7952,72048
100000,54,90058.0,4,0.13,9942,90058
200000,54,180079.0,4,0.13,19921,180079
400000,54,360122.0,4,0.13,39878,360122
600000,54,540115.0,4,0.13,59885,540115
800000,54,720136.0,4,0.13,79864,720136
1000000,54,900124.0,4,0.13,99876,900124
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,92.0,96,1.05,8,92
200,55,178.0,196,2.05,22,178
2000,55,1761.0,1996,20.05,239,1761
10000,55,8823.0,9996,100.05,1177,8823
20000,55,17747.0,19996,200.05,2253,17747
40000,55,35508.0,39996,400.05,4492,35508
60000,55,53324.0,59996,600.05,6676,53324
80000,55,71129.0,79996,800.05,8871,71129
100000,55,88889.0,99996,1000.05,11111,88889
200000,55,177888.0,199996,2000.05,22112,177888
400000,55,355875.0,399996,4000.05,44125,355875
600000,55,533727.0,599996,6000.05,66273,533727
800000,55,711484.0,799996,8000.05,88516,711484
1000000,55,889402.0,999996,10000.05,110598,889402
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,93,1.2,11,89
200,56,179.0,193,2.2,21,179
2000,56,1776.0,1993,20.2,224,1776
10000,56,8918.0,9993,100.2,1082,8918
20000,56,17816.0,19993,200.2,2184,17816
40000,56,35579.0,39993,400.2,4421,35579
60000,56,53375.0,59993,600.2,6625,53375
80000,56,71178.0,79993,800.2,8822,71178
100000,56,88963.0,99993,1000.2,11037,88963
200000,56,177826.0,199993,2000.2,22174,177826
400000,56,355884.0,399993,4000.2,44116,355884
600000,56,533881.0,599993,6000.2,66119,533881
800000,56,712084.0,799993,8000.2,87916,712084
1000000,56,890143.0,999993,10000.2,109857,890143
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,90.0,95,1.49,10,90
200,57,176.0,195,2.49,24,176
2000,57,1774.0,1995,20.49,226,1774
10000,57,8878.0,9995,100.49,1122,8878
20000,57,17766.0,19995,200.49,2234,17766
40000,57,35598.0,39995,400.49,4402,35598
60000,57,53343.0,59995,600.49,6657,53343
80000,57,71173.0,79995,800.49,8827,71173
100000,57,88956.0,99995,1000.49,11044,88956
200000,57,177864.0,199995,2000.49,22136,177864
400000,57,355889.0,399995,4000.49,44111,355889
600000,57,533791.0,599995,6000.49,66209,533791
800000,57,711729.0,799995,8000.49,88271,711729
1000000,57,889579.0,999995,10000.49,110421,889579
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,6,0.42,16,84
200,58,174.0,6,0.42,26,174
2000,58,1812.0,6,0.42,188,1812
10000,58,8991.0,6,0.42,1009,8991
20000,58,17988.0,6,0.42,2012,17988
40000,58,36043.0,6,0.42,3957,36043
60000,58,54015.0,6,0.42,5985,54015
80000,58,71989.0,6,0.42,8011,71989
100000,58,89981.0,6,0.42,10019,89981
200000,58,180218.0,6,0.42,19782,180218
400000,58,360276.0,6,0.42,39724,360276
600000,58,540118.0,6,0.42,59882,540118
800000,58,720121.0,6,0.42,79879,720121
1000000,58,899995.0,6,0.42,100005,899995
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,9,0.36,10,90
200,59,184.0,9,0.36,16,184
2000,59,1816.0,9,0.36,184,1816
10000,59,9023.0,9,0.36,977,9023
20000,59,18031.0,9,0.36,1969,18031
40000,59,35948.0,9,0.36,4052,35948
60000,59,53919.0,9,0.36,6081,53919
80000,59,71874.0,9,0.36,8126,71874
100000,59,89820.0,9,0.36,10180,89820
200000,59,179744.0,9,0.36,20256,179744
400000,59,359528.0,9,0.36,40472,359528
600000,59,539516.0,9,0.36,60484,539516
800000,59,719654.0,9,0.36,80346,719654
1000000,59,899940.0,9,0.36,100060,899940
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,90.0,51,0.69,10,90
200,60,182.0,101,1.19,18,182
2000,60,1788.0,1001,10.19,212,1788
10000,60,8908.0,5001,50.19,1092,8908
20000,60,17868.0,10001,100.19,2132,17868
40000,60,35771.0,20001,200.19,4229,35771
60000,60,53637.0,30001,300.19,6363,53637
80000,60,71599.0,40001,400.19,8401,71599
100000,60,89521.0,50001,500.19,10479,89521
200000,60,179128.0,100001,1000.19,20872,179128
400000,60,358165.0,200001,2000.19,41835,358165
600000,60,537129.0,300001,3000.19,62871,537129
800000,60,716167.0,400001,4000.19,83833,716167
1000000,60,894912.0,500001,5000.19,105088,894912
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,82.0,51,0.6,18,82
200,61,178.0,101,1.1,22,178
2000,61,1765.0,1001,10.1,235,1765
10000,61,8910.0,5001,50.1,1090,8910
20000,61,17864.0,10001,100.1,2136,17864
40000,61,35802.0,20001,200.1,4198,35802
60000,61,53679.0,30001,300.1,6321,53679
80000,61,71576.0,40001,400.1,8424,71576
100000,61,89453.0,50001,500.1,10547,89453
200000,61,179019.0,100001,1000.1,20981,179019
400000,61,357969.0,200001,2000.1,42031,357969
600000,61,537278.0,300001,3000.1,62722,537278
800000,61,716020.0,400001,4000.1,83980,716020
1000000,61,895069.0,500001,5000.1,104931,895069
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,88.0,96,1.5,12,88
200,62,180.0,196,2.5,20,180
2000,62,1774.0,1996,20.5,226,1774
10000,62,8899.0,9996,100.5,1101,8899
20000,62,17834.0,19996,200.5,2166,17834
40000,62,35570.0,39996,400.5,4430,35570
60000,62,53397.0,59996,600.5,6603,53397
80000,62,71242.0,79996,800.5,8758,71242
100000,62,89086.0,99996,1000.5,10914,89086
200000,62,178021.0,199996,2000.5,21979,178021
400000,62,356253.0,399996,4000.5,43747,356253
600000,62,534101.0,599996,6000.5,65899,534101
800000,62,711816.0,799996,8000.5,88184,711816
1000000,62,889791.0,999996,10000.5,110209,889791
2,63,1.0,2,0.11,1,1
3,63,2.0,2,0.11,1,2
100,63,83.0,96,1.05,17,83
200,63,168.0,196,2.05,32,168
2000,63,1786.0,1996,20.05,214,1786
10000,63,8900.0,9996,100.05,1100,8900
20000,63,17795.0,19996,200.05,2205,17795
40000,63,35584.0,39996,400.05,4416,35584
60000,63,53338.0,59996,600.05,6662,53338
80000,63,71157.0,79996,800.05,8843,71157
100000,63,88895.0,99996,1000.05,11105,88895
200000,63,177775.0,199996,2000.05,22225,177775
400000,63,355690.0,399996,4000.05,44310,355690
600000,63,533718.0,599996,6000.05,66282,533718
800000,63,711592.0,799996,8000.05,88408,711592
1000000,63,889572.0,999996,10000.05,110428,889572
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,88.0,7,0.52,12,88
200,64,180.0,7,0.52,20,180
2000,64,1815.0,7,0.52,185,1815
10000,64,9026.0,7,0.52,974,9026
20000,64,18028.0,7,0.52,1972,18028
40000,64,36043.0,7,0.52,3957,36043
60000,64,54071.0,7,0.52,5929,54071
80000,64,72031.0,7,0.52,7969,72031
100000,64,89995.0,7,0.52,10005,89995
200000,64,179988.0,7,0.52,20012,179988
400000,64,359812.0,7,0.52,40188,359812
600000,64,540000.0,7,0.52,60000,540000
800000,64,719965.0,7,0.52,80035,719965
1000000,64,899825.0,7,0.52,100175,899825
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,90.0,94,1.39,10,90
200,65,183.0,194,2.39,17,183
2000,65,1781.0,1994,20.39,219,1781
10000,65,8921.0,9994,100.39,1079,8921
20000,65,17859.0,19994,200.39,2141,17859
40000,65,35636.0,39994,400.39,4364,35636
60000,65,53393.0,59994,600.39,6607,53393
80000,65,71210.0,79994,800.39,8790,71210
100000,65,89016.0,99994,1000.39,10984,89016
200000,65,178001.0,199994,2000.39,21999,178001
400000,65,355878.0,399994,4000.39,44122,355878
600000,65,533924.0,599994,6000.39,66076,533924
800000,65,711880.0,799994,8000.39,88120,711880
1000000,65,889846.0,999994,10000.39,110154,889846
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,82.0,8,0.44,18,82
200,66,172.0,8,0.44,28,172
2000,66,1775.0,8,0.44,225,1775
10000,66,8975.0,8,0.44,1025,8975
20000,66,17963.0,8,0.44,2037,17963
40000,66,35980.0,8,0.44,4020,35980
60000,66,54027.0,8,0.44,5973,54027
80000,66,71967.0,8,0.44,8033,71967
100000,66,89958.0,8,0.44,10042,89958
200000,66,179955.0,8,0.44,20045,179955
400000,66,360092.0,8,0.44,39908,360092
600000,66,540009.0,8,0.44,59991,540009
800000,66,720024.0,8,0.44,79976,720024
1000000,66,900199.0,8,0.44,99801,900199
2,67,1.0,2,0.11,1,1
3,67,1.0,2,0.11,2,1
100,67,81.0,99,9.81,19,81
200,67,155.0,199,19.81,45,155
2000,67,1613.0,1999,199.81,387,1613
10000,67,8019.0,9999,999.81,1981,8019
20000,67,15996.0,19999,1999.81,4004,15996
40000,67,31964.0,39999,3999.81,8036,31964
60000,67,47912.0,59999,5999.81,12088,47912
80000,67,63961.0,79999,7999.81,16039,63961
100000,67,79933.0,99999,9999.81,20067,79933
200000,67,159875.0,199999,19999.81,40125,159875
400000,67,319637.0,399999,39999.81,80363,319637
600000,67,479510.0,599999,59999.81,120490,479510
800000,67,639765.0,799999,79999.81,160235,639765
1000000,67,799873.0,999999,99999.81,200127,799873
2,68,2.0,2,0.11,0,2
3,68,2.0,2,0.11,1,2
100,68,87.0,99,1.17,13,87
200,68,172.0,199,2.17,28,172
2000,68,1759.0,1999,20.17,241,1759
10000,68,8891.0,9999,100.17,1109,8891
20000,68,17750.0,19999,200.17,2250,17750
40000,68,35593.0,39999,400.17,4407,35593
60000,68,53355.0,59999,600.17,6645,53355
80000,68,71235.0,79999,800.17,8765,71235
100000,68,89109.0,99999,1000.17,10891,89109
200000,68,177931.0,199999,2000.17,22069,177931
400000,68,356116.0,399999,4000.17,43884,356116
600000,68,533904.0,599999,6000.17,66096,533904
800000,68,711944.0,799999,8000.17,88056,711944
1000000,68,889764.0,999999,10000.17,110236,889764
2,69,1.0,2,0.11,1,1
3,69,1.0,2,0.11,2,1
100,69,75.0,99,9.81,25,75
200,69,155.0,199,19.81,45,155
2000,69,1596.0,1999,199.81,404,1596
10000,69,7988.0,9999,999.81,2012,7988
20000,69,15933.0,19999,1999.81,4067,15933
40000,69,31995.0,39999,3999.81,8005,31995
60000,69,48067.0,59999,5999.81,11933,48067
80000,69,64091.0,79999,7999.81,15909,64091
100000,69,80029.0,99999,9999.81,19971,80029
200000,69,160192.0,199999,19999.81,39808,160192
400000,69,320101.0,399999,39999.81,79899,320101
600000,69,480138.0,599999,59999.81,119862,480138
800000,69,640475.0,799999,79999.81,159525,640475
1000000,69,800404.0,999999,99999.81,199596,800404
2,70,1.0,2,0.11,1,1
3,70,2.0,2,0.11,1,2
100,70,87.0,5,0.41,13,87
200,70,173.0,5,0.41,27,173
2000,70,1795.0,5,0.41,205,1795
10000,70,8976.0,5,0.41,1024,8976
20000,70,17954.0,5,0.41,2046,17954
40000,70,35899.0,5,0.41,4101,35899
60000,70,53935.0,5,0.41,6065,53935
80000,70,71914.0,5,0.41,8086,71914
100000,70,89926.0,5,0.41,10074,89926
200000,70,179792.0,5,0.41,20208,179792
400000,70,359795.0,5,0.41,40205,359795
600000,70,539867.0,5,0.41,60133,539867
800000,70,719856.0,5,0.41,80144,719856
1000000,70,899862.0,5,0.41,100138,899862
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,87.0,95,1.22,13,87
200,71,174.0,195,2.22,26,174
2000,71,1783.0,1995,20.22,217,1783
10000,71,8962.0,9995,100.22,1038,8962
20000,71,17802.0,19995,200.22,2198,17802
40000,71,35564.0,39995,400.22,4436,35564
60000,71,53354.0,59995,600.22,6646,53354
80000,71,71128.0,79995,800.22,8872,71128
100000,71,88938.0,99995,1000.22,11062,88938
200000,71,177833.0,199995,2000.22,22167,177833
400000,71,355604.0,399995,4000.22,44396,355604
600000,71,533406.0,599995,6000.22,66594,533406
800000,71,711558.0,799995,8000.22,88442,711558
1000000,71,889738.0,999995,10000.22,110262,889738
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,93.0,13,0.67,7,93
200,72,187.0,13,0.67,13,187
2000,72,1816.0,13,0.67,184,1816
10000,72,9022.0,13,0.67,978,9022
20000,72,17998.0,13,0.67,2002,17998
40000,72,35983.0,13,0.67,4017,35983
60000,72,53915.0,13,0.67,6085,53915
80000,72,71947.0,13,0.67,8053,71947
100000,72,89981.0,13,0.67,10019,89981
200000,72,180062.0,13,0.67,19938,180062
400000,72,359892.0,13,0.67,40108,359892
600000,72,539835.0,13,0.67,60165,539835
800000,72,719573.0,13,0.67,80427,719573
1000000,72,899468.0,13,0.67,100532,899468
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,78.0,96,9.24,22,78
200,73,157.0,196,19.24,43,157
2000,73,1595.0,1996,199.24,405,1595
10000,73,7994.0,9996,999.24,2006,7994
20000,73,15955.0,19996,1999.24,4045,15955
40000,73,31914.0,39996,3999.24,8086,31914
60000,73,47964.0,59996,5999.24,12036,47964
80000,73,63881.0,79996,7999.24,16119,63881
100000,73,79937.0,99996,9999.24,20063,79937
200000,73,159886.0,199996,19999.24,40114,159886
400000,73,319779.0,399996,39999.24,80221,319779
600000,73,480039.0,599996,59999.24,119961,480039
800000,73,639917.0,799996,79999.24,160083,639917
1000000,73,799763.0,999996,99999.24,200237,799763
2,74,1.0,2,0.11,1,1
3,74,2.0,2,0.11,1,2
100,74,91.0,95,1.04,9,91
200,74,181.0,195,2.04,19,181
2000,74,1793.0,1995,20.04,207,1793
10000,74,8933.0,9995,100.04,1067,8933
20000,74,17804.0,19995,200.04,2196,17804
40000,74,35590.0,39995,400.04,4410,35590
60000,74,53433.0,59995,600.04,6567,53433
80000,74,71149.0,79995,800.04,8851,71149
100000,74,88966.0,99995,1000.04,11034,88966
200000,74,177803.0,199995,2000.04,22197,177803
400000,74,355765.0,399995,4000.04,44235,355765
600000,74,533862.0,599995,6000.04,66138,533862
800000,74,712031.0,799995,8000.04,87969,712031
1000000,74,889943.0,999995,10000.04,110057,889943
2,75,1.0,2,0.11,1,1
3,75,2.0,2,0.11,1,2
100,75,91.0,5,0.41,9,91
200,75,183.0,5,0.41,17,183
2000,75,1821.0,5,0.41,179,1821
10000,75,9068.0,5,0.41,932,9068
20000,75,18034.0,5,0.41,1966,18034
40000,75,36033.0,5,0.41,3967,36033
60000,75,54013.0,5,0.41,5987,54013
80000,75,72057.0,5,0.41,7943,72057
100000,75,90016.0,5,0.41,9984,90016
200000,75,179974.0,5,0.41,20026,179974
400000,75,360089.0,5,0.41,39911,360089
600000,75,540244.0,5,0.41,59756,540244
800000,75,720275.0,5,0.41,79725,720275
1000000,75,900616.0,5,0.41,99384,900616
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,85.0,98,9.35,15,85
200,76,164.0,198,19.35,36,164
2000,76,1594.0,1998,199.35,406,1594
10000,76,8066.0,9998,999.35,1934,8066
20000,76,16092.0,19998,1999.35,3908,16092
40000,76,32076.0,39998,3999.35,7924,32076
60000,76,48068.0,59998,5999.35,11932,48068
80000,76,64135.0,79998,7999.35,15865,64135
100000,76,80156.0,99998,9999.35,19844,80156
200000,76,160274.0,199998,19999.35,39726,160274
400000,76,320066.0,399998,39999.35,79934,320066
600000,76,480124.0,599998,59999.35,119876,480124
800000,76,640222.0,799998,79999.35,159778,640222
1000000,76,800371.0,999998,99999.35,199629,800371
2,77,1.0,2,0.11,1,1
3,77,2.0,2,0.11,1,2
100,77,83.0,5,0.41,17,83
200,77,173.0,5,0.41,27,173
2000,77,1789.0,5,0.41,211,1789
10000,77,9015.0,5,0.41,985,9015
20000,77,18047.0,5,0.41,1953,18047
40000,77,36066.0,5,0.41,3934,36066
60000,77,54006.0,5,0.41,5994,54006
80000,77,72035.0,5,0.41,7965,72035
100000,77,90080.0,5,0.41,9920,90080
200000,77,180344.0,5,0.41,19656,180344
400000,77,360416.0,5,0.41,39584,360416
600000,77,540260.0,5,0.41,59740,540260
800000,77,720158.0,5,0.41,79842,720158
1000000,77,899976.0,5,0.41,100024,899976
2,78,2.0,2,0.11,0,2
3,78,2.0,2,0.11,1,2
100,78,89.0,99,1.35,11,89
200,78,179.0,199,2.35,21,179
2000,78,1799.0,1999,20.35,201,1799
10000,78,8978.0,9999,100.35,1022,8978
20000,78,17890.0,19999,200.35,2110,17890
40000,78,35735.0,39999,400.35,4265,35735
60000,78,53527.0,59999,600.35,6473,53527
80000,78,71338.0,79999,800.35,8662,71338
100000,78,89102.0,99999,1000.35,10898,89102
200000,78,178114.0,199999,2000.35,21886,178114
400000,78,356150.0,399999,4000.35,43850,356150
600000,78,533945.0,599999,6000.35,66055,533945
800000,78,711851.0,799999,8000.35,88149,711851
1000000,78,889872.0,999999,10000.35,110128,889872
2,79,1.0,2,0.11,1,1
3,79,2.0,2,0.11,1,2
100,79,90.0,4,0.13,10,90
200,79,183.0,4,0.13,17,183
2000,79,1802.0,4,0.13,198,1802
10000,79,9011.0,4,0.13,989,9011
20000,79,17985.0,4,0.13,2015,17985
40000,79,35926.0,4,0.13,4074,35926
60000,79,53955.0,4,0.13,6045,53955
80000,79,71868.0,4,0.13,8132,71868
100000,79,89815.0,4,0.13,10185,89815
200000,79,179685.0,4,0.13,20315,179685
400000,79,359430.0,4,0.13,40570,359430
600000,79,539426.0,4,0.13,60574,539426
800000,79,719660.0,4,0.13,80340,719660
1000000,79,899715.0,4,0.13,100285,899715
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,87.0,93,8.76,13,87
200,80,170.0,193,18.76,30,170
2000,80,1614.0,1993,198.76,386,1614
10000,80,8051.0,9993,998.76,1949,8051
20000,80,16026.0,19993,1998.76,3974,16026
40000,80,31885.0,39993,3998.76,8115,31885
60000,80,47771.0,59993,5998.76,12229,47771
80000,80,63768.0,79993,7998.76,16232,63768
100000,80,79737.0,99993,9998.76,20263,79737
200000,80,159768.0,199993,19998.76,40232,159768
400000,80,319304.0,399993,39998.76,80696,319304
600000,80,479465.0,599993,59998.76,120535,479465
800000,80,639673.0,799993,79998.76,160327,639673
1000000,80,799676.0,999993,99998.76,200324,799676
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,87.0,11,0.65,13,87
200,81,174.0,11,0.65,26,174
2000,81,1778.0,11,0.65,222,1778
10000,81,8939.0,11,0.65,1061,8939
20000,81,17955.0,11,0.65,2045,17955
