Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,697877.0,400002,18000.09,102123,697877
1000000,40,872450.0,500002,22500.09,127550,872450
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,89.0,96,4.32,11,89
200,41,182.0,196,8.82,18,182
2000,41,1713.0,1996,89.82,287,1713
10000,41,8497.0,9996,449.82,1503,8497
20000,41,17034.0,19996,899.82,2966,17034
40000,41,34022.0,39996,1799.82,5978,34022
60000,41,50952.0,59996,2699.82,9048,50952
80000,41,67955.0,79996,3599.82,12045,67955
100000,41,84947.0,99996,4499.82,15053,84947
200000,41,170172.0,199996,8999.82,29828,170172
400000,41,340223.0,399996,17999.82,59777,340223
600000,41,510247.0,599996,26999.82,89753,510247
800000,41,680302.0,799996,35999.82,119698,680302
1000000,41,850349.0,999996,44999.82,149651,850349
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,90.0,13,0.59,10,90
200,42,184.0,13,0.59,16,184
2000,42,1782.0,13,0.59,218,1782
10000,42,8961.0,13,0.59,1039,8961
20000,42,17928.0,13,0.59,2072,17928
40000,42,35834.0,13,0.59,4166,35834
60000,42,53843.0,13,0.59,6157,53843
80000,42,71746.0,13,0.59,8254,71746
100000,42,89584.0,13,0.59,10416,89584
200000,42,179046.0,13,0.59,20954,179046
400000,42,357900.0,13,0.59,42100,357900
600000,42,537036.0,13,0.59,62964,537036
800000,42,715861.0,13,0.59,84139,715861
1000000,42,894983.0,13,0.59,105017,894983
2,43,2.0,2,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,91.0,5,0.23,9,91
200,43,182.0,5,0.23,18,182
2000,43,1808.0,5,0.23,192,1808
10000,43,8971.0,5,0.23,1029,8971
20000,43,17893.0,5,0.23,2107,17893
40000,43,35857.0,5,0.23,4143,35857
60000,43,53726.0,5,0.23,6274,53726
80000,43,71591.0,5,0.23,8409,71591
100000,43,89550.0,5,0.23,10450,89550
200000,43,179141.0,5,0.23,20859,179141
400000,43,357866.0,5,0.23,42134,357866
600000,43,536817.0,5,0.23,63183,536817
800000,43,715911.0,5,0.23,84089,715911
1000000,43,894891.0,5,0.23,105109,894891
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,90.0,98,4.41,10,90
200,44,176.0,198,8.91,24,176
2000,44,1730.0,1998,89.91,270,1730
10000,44,8467.0,9998,449.91,1533,8467
20000,44,16969.0,19998,899.91,3031,16969
40000,44,33893.0,39998,1799.91,6107,33893
60000,44,50873.0,59998,2699.91,9127,50873
80000,44,67978.0,79998,3599.91,12022,67978
100000,44,84983.0,99998,4499.91,15017,84983
200000,44,169893.0,199998,8999.91,30107,169893
400000,44,339894.0,399998,17999.91,60106,339894
600000,44,509792.0,599998,26999.91,90208,509792
800000,44,679964.0,799998,35999.91,120036,679964
1000000,44,850023.0,999998,44999.91,149977,850023
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,80.0,96,4.32,20,80
200,45,164.0,196,8.82,36,164
2000,45,1704.0,1996,89.82,296,1704
10000,45,8557.0,9996,449.82,1443,8557
20000,45,17086.0,19996,899.82,2914,17086
40000,45,34050.0,39996,1799.82,5950,34050
60000,45,51069.0,59996,2699.82,8931,51069
80000,45,68036.0,79996,3599.82,11964,68036
100000,45,84955.0,99996,4499.82,15045,84955
200000,45,169843.0,199996,8999.82,30157,169843
400000,45,339990.0,399996,17999.82,60010,339990
600000,45,510227.0,599996,26999.82,89773,510227
800000,45,680234.0,799996,35999.82,119766,680234
1000000,45,850003.0,999996,44999.82,149997,850003
2,46,2.0,2,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,95,4.27,12,88
200,46,170.0,195,8.77,30,170
2000,46,1694.0,1995,89.78,306,1694
10000,46,8501.0,9995,449.78,1499,8501
20000,46,17003.0,19995,899.77,2997,17003
40000,46,34012.0,39995,1799.78,5988,34012
60000,46,50951.0,59995,2699.78,9049,50951
80000,46,67890.0,79995,3599.78,12110,67890
100000,46,84902.0,99995,4499.78,15098,84902
200000,46,170014.0,199995,8999.78,29986,170014
400000,46,340101.0,399995,17999.77,59899,340101
600000,46,510024.0,599995,26999.77,89976,510024
800000,46,679896.0,799995,35999.77,120104,679896
1000000,46,850030.0,999995,44999.77,149970,850030
2,47,2.0,2,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,85.0,97,4.36,15,85
200,47,165.0,197,8.86,35,165
2000,47,1713.0,1997,89.87,287,1713
10000,47,8535.0,9997,449.87,1465,8535
20000,47,17004.0,19997,899.86,2996,17004
40000,47,34063.0,39997,1799.87,5937,34063
60000,47,51038.0,59997,2699.87,8962,51038
80000,47,68073.0,79997,3599.87,11927,68073
100000,47,85042.0,99997,4499.87,14958,85042
200000,47,170092.0,199997,8999.87,29908,170092
400000,47,340220.0,399997,17999.86,59780,340220
600000,47,509949.0,599997,26999.86,90051,509949
800000,47,680247.0,799997,35999.86,119753,680247
1000000,47,850283.0,999997,44999.86,149717,850283
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,82.0,98,4.41,18,82
200,48,166.0,198,8.91,34,166
2000,48,1692.0,1998,89.91,308,1692
10000,48,8473.0,9998,449.91,1527,8473
20000,48,16931.0,19998,899.91,3069,16931
40000,48,33938.0,39998,1799.91,6062,33938
60000,48,51067.0,59998,2699.91,8933,51067
80000,48,68060.0,79998,3599.91,11940,68060
100000,48,85122.0,99998,4499.91,14878,85122
200000,48,170285.0,199998,8999.91,29715,170285
400000,48,340456.0,399998,17999.91,59544,340456
600000,48,510457.0,599998,26999.91,89543,510457
800000,48,680341.0,799998,35999.91,119659,680341
1000000,48,850071.0,999998,44999.91,149929,850071
2,49,1.0,2,0.09,1,1
3,49,1.0,2,0.09,2,1
100,49,83.0,99,4.45,17,83
200,49,164.0,199,8.95,36,164
2000,49,1681.0,1999,89.96,319,1681
10000,49,8510.0,9999,449.96,1490,8510
20000,49,16932.0,19999,899.95,3068,16932
40000,49,33848.0,39999,1799.96,6152,33848
60000,49,50832.0,59999,2699.96,9168,50832
80000,49,67876.0,79999,3599.96,12124,67876
100000,49,84831.0,99999,4499.96,15169,84831
200000,49,169700.0,199999,8999.96,30300,169700
400000,49,339677.0,399999,17999.95,60323,339677
600000,49,509536.0,599999,26999.95,90464,509536
800000,49,679417.0,799999,35999.95,120583,679417
1000000,49,849464.0,999999,44999.95,150536,849464
2,50,1.0,2,0.09,1,1
3,50,2.0,2,0.09,1,2
100,50,83.0,4,0.18,17,83
200,50,169.0,4,0.18,31,169
2000,50,1782.0,4,0.18,218,1782
10000,50,8950.0,4,0.18,1050,8950
20000,50,17895.0,4,0.18,2105,17895
40000,50,35747.0,4,0.18,4253,35747
60000,50,53657.0,4,0.18,6343,53657
80000,50,71504.0,4,0.18,8496,71504
100000,50,89428.0,4,0.18,10572,89428
200000,50,178992.0,4,0.18,21008,178992
400000,50,358188.0,4,0.18,41812,358188
600000,50,537296.0,4,0.18,62704,537296
800000,50,716239.0,4,0.18,83761,716239
1000000,50,895158.0,4,0.18,104842,895158
2,51,2.0,2,0.09,0,2
3,51,2.0,2,0.09,1,2
100,51,82.0,99,4.45,18,82
200,51,164.0,199,8.95,36,164
2000,51,1680.0,1999,89.96,320,1680
10000,51,8464.0,9999,449.96,1536,8464
20000,51,17027.0,19999,899.95,2973,17027
40000,51,34041.0,39999,1799.96,5959,34041
60000,51,51113.0,59999,2699.96,8887,51113
80000,51,68097.0,79999,3599.96,11903,68097
100000,51,84981.0,99999,4499.96,15019,84981
200000,51,170064.0,199999,8999.96,29936,170064
400000,51,339933.0,399999,17999.95,60067,339933
600000,51,509991.0,599999,26999.95,90009,509991
800000,51,679917.0,799999,35999.95,120083,679917
1000000,51,849760.0,999999,44999.95,150240,849760
2,52,2.0,2,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,86.0,99,4.45,14,86
200,52,171.0,199,8.95,29,171
2000,52,1717.0,1999,89.96,283,1717
10000,52,8475.0,9999,449.96,1525,8475
20000,52,16970.0,19999,899.95,3030,16970
40000,52,34032.0,39999,1799.96,5968,34032
60000,52,51051.0,59999,2699.96,8949,51051
80000,52,68099.0,79999,3599.96,11901,68099
100000,52,85069.0,99999,4499.96,14931,85069
200000,52,170108.0,199999,8999.96,29892,170108
400000,52,340178.0,399999,17999.95,59822,340178
600000,52,509981.0,599999,26999.95,90019,509981
800000,52,680158.0,799999,35999.95,119842,680158
1000000,52,849767.0,999999,44999.95,150233,849767
2,53,0.0,2,0.09,2,0
3,53,1.0,2,0.09,2,1
100,53,86.0,2,0.09,14,86
200,53,169.0,2,0.09,31,169
2000,53,1782.0,2,0.09,218,1782
10000,53,8977.0,2,0.09,1023,8977
20000,53,17886.0,2,0.09,2114,17886
40000,53,35797.0,2,0.09,4203,35797
60000,53,53680.0,2,0.09,6320,53680
80000,53,71532.0,2,0.09,8468,71532
100000,53,89422.0,2,0.09,10578,89422
200000,53,178980.0,2,0.09,21020,178980
400000,53,357890.0,2,0.09,42110,357890
600000,53,536941.0,2,0.09,63059,536941
800000,53,716194.0,2,0.09,83806,716194
1000000,53,895071.0,2,0.09,104929,895071
2,54,1.0,2,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,82.0,4,0.18,18,82
200,54,173.0,4,0.18,27,173
2000,54,1780.0,4,0.18,220,1780
10000,54,8988.0,4,0.18,1012,8988
20000,54,17986.0,4,0.18,2014,17986
40000,54,35860.0,4,0.18,4140,35860
60000,54,53680.0,4,0.18,6320,53680
80000,54,71563.0,4,0.18,8437,71563
100000,54,89419.0,4,0.18,10581,89419
200000,54,178942.0,4,0.18,21058,178942
400000,54,358018.0,4,0.18,41982,358018
600000,54,537073.0,4,0.18,62927,537073
800000,54,716160.0,4,0.18,83840,716160
1000000,54,895245.0,4,0.18,104755,895245
2,55,1.0,2,0.09,1,1
3,55,1.0,2,0.09,2,1
100,55,89.0,99,4.45,11,89
200,55,182.0,199,8.95,18,182
2000,55,1716.0,1999,89.96,284,1716
10000,55,8535.0,9999,449.96,1465,8535
20000,55,17022.0,19999,899.95,2978,17022
40000,55,34025.0,39999,1799.96,5975,34025
60000,55,51024.0,59999,2699.96,8976,51024
80000,55,68099.0,79999,3599.96,11901,68099
100000,55,85097.0,99999,4499.96,14903,85097
200000,55,170170.0,199999,8999.96,29830,170170
400000,55,339987.0,399999,17999.95,60013,339987
600000,55,510294.0,599999,26999.95,89706,510294
800000,55,680256.0,799999,35999.95,119744,680256
1000000,55,850057.0,999999,44999.95,149943,850057
2,56,1.0,2,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,83.0,96,4.32,17,83
200,56,165.0,196,8.82,35,165
2000,56,1711.0,1996,89.82,289,1711
10000,56,8520.0,9996,449.82,1480,8520
20000,56,17071.0,19996,899.82,2929,17071
40000,56,34049.0,39996,1799.82,5951,34049
60000,56,51103.0,59996,2699.82,8897,51103
80000,56,68116.0,79996,3599.82,11884,68116
100000,56,85162.0,99996,4499.82,14838,85162
200000,56,170061.0,199996,8999.82,29939,170061
400000,56,340056.0,399996,17999.82,59944,340056
600000,56,510020.0,599996,26999.82,89980,510020
800000,56,679941.0,799996,35999.82,120059,679941
1000000,56,849863.0,999996,44999.82,150137,849863
2,57,1.0,2,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,86.0,51,2.29,14,86
200,57,174.0,101,4.54,26,174
2000,57,1747.0,1001,45.05,253,1747
10000,57,8722.0,5001,225.04,1278,8722
20000,57,17501.0,10001,450.05,2499,17501
40000,57,35022.0,20001,900.04,4978,35022
60000,57,52444.0,30001,1350.05,7556,52444
80000,57,69927.0,40001,1800.05,10073,69927
100000,57,87365.0,50001,2250.05,12635,87365
200000,57,174703.0,100001,4500.05,25297,174703
400000,57,349395.0,200001,9000.05,50605,349395
600000,57,523878.0,300001,13500.05,76122,523878
800000,57,698362.0,400001,18000.04,101638,698362
1000000,57,872642.0,500001,22500.04,127358,872642
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,97,4.36,14,86
200,58,171.0,197,8.86,29,171
2000,58,1718.0,1997,89.87,282,1718
10000,58,8471.0,9997,449.87,1529,8471
20000,58,17015.0,19997,899.86,2985,17015
40000,58,34051.0,39997,1799.87,5949,34051
60000,58,51091.0,59997,2699.87,8909,51091
80000,58,68110.0,79997,3599.87,11890,68110
100000,58,85057.0,99997,4499.87,14943,85057
200000,58,170067.0,199997,8999.87,29933,170067
400000,58,340055.0,399997,17999.86,59945,340055
600000,58,510052.0,599997,26999.86,89948,510052
800000,58,680085.0,799997,35999.86,119915,680085
1000000,58,850061.0,999997,44999.86,149939,850061
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,52,2.34,10,90
200,59,173.0,102,4.59,27,173
2000,59,1744.0,1002,45.09,256,1744
10000,59,8636.0,5002,225.09,1364,8636
20000,59,17307.0,10002,450.09,2693,17307
40000,59,34734.0,20002,900.09,5266,34734
60000,59,52117.0,30002,1350.09,7883,52117
80000,59,69554.0,40002,1800.09,10446,69554
100000,59,87011.0,50002,2250.09,12989,87011
200000,59,174473.0,100002,4500.09,25527,174473
400000,59,349021.0,200002,9000.09,50979,349021
600000,59,523315.0,300002,13500.09,76685,523315
800000,59,697776.0,400002,18000.09,102224,697776
1000000,59,872317.0,500002,22500.09,127683,872317
2,60,1.0,2,0.09,1,1
3,60,1.0,2,0.09,2,1
100,60,84.0,99,4.45,16,84
200,60,168.0,199,8.95,32,168
2000,60,1731.0,1999,89.96,269,1731
10000,60,8492.0,9999,449.96,1508,8492
20000,60,16987.0,19999,899.95,3013,16987
40000,60,33907.0,39999,1799.96,6093,33907
60000,60,50923.0,59999,2699.96,9077,50923
80000,60,67982.0,79999,3599.96,12018,67982
100000,60,84987.0,99999,4499.96,15013,84987
200000,60,169858.0,199999,8999.96,30142,169858
400000,60,339935.0,399999,17999.95,60065,339935
600000,60,510028.0,599999,26999.95,89972,510028
800000,60,679901.0,799999,35999.95,120099,679901
1000000,60,849927.0,999999,44999.95,150073,849927
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,81.0,96,4.32,19,81
200,61,162.0,196,8.82,38,162
2000,61,1723.0,1996,89.82,277,1723
10000,61,8561.0,9996,449.82,1439,8561
20000,61,17114.0,19996,899.82,2886,17114
40000,61,34106.0,39996,1799.82,5894,34106
60000,61,51158.0,59996,2699.82,8842,51158
80000,61,68084.0,79996,3599.82,11916,68084
100000,61,85039.0,99996,4499.82,14961,85039
200000,61,169864.0,199996,8999.82,30136,169864
400000,61,339960.0,399996,17999.82,60040,339960
600000,61,509881.0,599996,26999.82,90119,509881
800000,61,679801.0,799996,35999.82,120199,679801
1000000,61,849763.0,999996,44999.82,150237,849763
2,62,1.0,2,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,87.0,5,0.23,13,87
200,62,181.0,5,0.23,19,181
2000,62,1805.0,5,0.23,195,1805
10000,62,8935.0,5,0.23,1065,8935
20000,62,17856.0,5,0.23,2144,17856
40000,62,35742.0,5,0.23,4258,35742
60000,62,53682.0,5,0.23,6318,53682
80000,62,71540.0,5,0.23,8460,71540
100000,62,89402.0,5,0.23,10598,89402
200000,62,178841.0,5,0.23,21159,178841
400000,62,357882.0,5,0.23,42118,357882
600000,62,536717.0,5,0.23,63283,536717
800000,62,715780.0,5,0.23,84220,715780
1000000,62,894697.0,5,0.23,105303,894697
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,89.0,52,2.34,11,89
200,63,175.0,102,4.59,25,175
2000,63,1753.0,1002,45.09,247,1753
10000,63,8719.0,5002,225.09,1281,8719
20000,63,17390.0,10002,450.09,2610,17390
40000,63,34781.0,20002,900.09,5219,34781
60000,63,52249.0,30002,1350.09,7751,52249
80000,63,69651.0,40002,1800.09,10349,69651
100000,63,87091.0,50002,2250.09,12909,87091
200000,63,174361.0,100002,4500.09,25639,174361
400000,63,348893.0,200002,9000.09,51107,348893
600000,63,523482.0,300002,13500.09,76518,523482
800000,63,697889.0,400002,18000.09,102111,697889
1000000,63,872347.0,500002,22500.09,127653,872347
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,98,4.41,14,86
200,64,169.0,198,8.91,31,169
2000,64,1661.0,1998,89.91,339,1661
10000,64,8434.0,9998,449.91,1566,8434
20000,64,16901.0,19998,899.91,3099,16901
40000,64,33980.0,39998,1799.91,6020,33980
60000,64,50912.0,59998,2699.91,9088,50912
80000,64,67900.0,79998,3599.91,12100,67900
100000,64,84997.0,99998,4499.91,15003,84997
200000,64,169903.0,199998,8999.91,30097,169903
400000,64,340086.0,399998,17999.91,59914,340086
600000,64,510015.0,599998,26999.91,89985,510015
800000,64,679924.0,799998,35999.91,120076,679924
1000000,64,850130.0,999998,44999.91,149870,850130
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,86.0,98,4.41,14,86
200,65,162.0,198,8.91,38,162
2000,65,1717.0,1998,89.91,283,1717
10000,65,8482.0,9998,449.91,1518,8482
20000,65,16985.0,19998,899.91,3015,16985
40000,65,33945.0,39998,1799.91,6055,33945
60000,65,50952.0,59998,2699.91,9048,50952
80000,65,67961.0,79998,3599.91,12039,67961
100000,65,84962.0,99998,4499.91,15038,84962
200000,65,170042.0,199998,8999.91,29958,170042
400000,65,340335.0,399998,17999.91,59665,340335
600000,65,510110.0,599998,26999.91,89890,510110
800000,65,680353.0,799998,35999.91,119647,680353
1000000,65,850701.0,999998,44999.91,149299,850701
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,83.0,98,4.41,17,83
200,66,171.0,198,8.91,29,171
2000,66,1692.0,1998,89.91,308,1692
10000,66,8500.0,9998,449.91,1500,8500
20000,66,17017.0,19998,899.91,2983,17017
40000,66,33975.0,39998,1799.91,6025,33975
60000,66,50982.0,59998,2699.91,9018,50982
80000,66,67914.0,79998,3599.91,12086,67914
100000,66,84975.0,99998,4499.91,15025,84975
200000,66,169933.0,199998,8999.91,30067,169933
400000,66,340046.0,399998,17999.91,59954,340046
600000,66,509923.0,599998,26999.91,90077,509923
800000,66,679731.0,799998,35999.91,120269,679731
1000000,66,850023.0,999998,44999.91,149977,850023
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,80.0,98,4.41,20,80
200,67,156.0,198,8.91,44,156
2000,67,1690.0,1998,89.91,310,1690
10000,67,8511.0,9998,449.91,1489,8511
20000,67,17010.0,19998,899.91,2990,17010
40000,67,34018.0,39998,1799.91,5982,34018
60000,67,51076.0,59998,2699.91,8924,51076
80000,67,68068.0,79998,3599.91,11932,68068
100000,67,85047.0,99998,4499.91,14953,85047
200000,67,169951.0,199998,8999.91,30049,169951
400000,67,339750.0,399998,17999.91,60250,339750
600000,67,509752.0,599998,26999.91,90248,509752
800000,67,679830.0,799998,35999.91,120170,679830
1000000,67,849667.0,999998,44999.91,150333,849667
2,68,2.0,2,0.09,0,2
3,68,2.0,2,0.09,1,2
100,68,87.0,99,4.45,13,87
200,68,170.0,199,8.95,30,170
2000,68,1734.0,1999,89.96,266,1734
10000,68,8512.0,9999,449.96,1488,8512
20000,68,17046.0,19999,899.95,2954,17046
40000,68,34044.0,39999,1799.96,5956,34044
60000,68,51062.0,59999,2699.96,8938,51062
80000,68,67991.0,79999,3599.96,12009,67991
100000,68,84976.0,99999,4499.96,15024,84976
200000,68,170190.0,199999,8999.96,29810,170190
400000,68,340295.0,399999,17999.95,59705,340295
600000,68,510638.0,599999,26999.95,89362,510638
800000,68,680471.0,799999,35999.95,119529,680471
1000000,68,850555.0,999999,44999.95,149445,850555
2,69,2.0,2,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,85.0,93,4.18,15,85
200,69,167.0,193,8.68,33,167
2000,69,1706.0,1993,89.69,294,1706
10000,69,8570.0,9993,449.69,1430,8570
20000,69,17033.0,19993,899.68,2967,17033
40000,69,34034.0,39993,1799.69,5966,34034
60000,69,50951.0,59993,2699.69,9049,50951
80000,69,67953.0,79993,3599.69,12047,67953
100000,69,84940.0,99993,4499.69,15060,84940
200000,69,169686.0,199993,8999.69,30314,169686
400000,69,339985.0,399993,17999.68,60015,339985
600000,69,509932.0,599993,26999.68,90068,509932
800000,69,679710.0,799993,35999.68,120290,679710
1000000,69,850045.0,999993,44999.68,149955,850045
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,89.0,13,0.59,11,89
200,70,180.0,13,0.59,20,180
2000,70,1807.0,13,0.59,193,1807
10000,70,8944.0,13,0.59,1056,8944
20000,70,17884.0,13,0.59,2116,17884
40000,70,35857.0,13,0.59,4143,35857
60000,70,53755.0,13,0.59,6245,53755
80000,70,71647.0,13,0.59,8353,71647
100000,70,89511.0,13,0.59,10489,89511
200000,70,178977.0,13,0.59,21023,178977
400000,70,357846.0,13,0.59,42154,357846
600000,70,536742.0,13,0.59,63258,536742
800000,70,715808.0,13,0.59,84192,715808
1000000,70,894736.0,13,0.59,105264,894736
2,71,1.0,2,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,93.0,3,0.14,7,93
200,71,186.0,3,0.14,14,186
2000,71,1786.0,3,0.14,214,1786
10000,71,8946.0,3,0.14,1054,8946
20000,71,17947.0,3,0.14,2053,17947
40000,71,35822.0,3,0.14,4178,35822
60000,71,53748.0,3,0.14,6252,53748
80000,71,71634.0,3,0.14,8366,71634
100000,71,89478.0,3,0.14,10522,89478
200000,71,178875.0,3,0.14,21125,178875
400000,71,357860.0,3,0.14,42140,357860
600000,71,536932.0,3,0.14,63068,536932
800000,71,715869.0,3,0.14,84131,715869
1000000,71,894541.0,3,0.14,105459,894541
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,92.0,53,2.38,8,92
200,72,184.0,103,4.63,16,184
2000,72,1759.0,1003,45.14,241,1759
10000,72,8783.0,5003,225.13,1217,8783
20000,72,17514.0,10003,450.14,2486,17514
40000,72,34991.0,20003,900.13,5009,34991
60000,72,52534.0,30003,1350.14,7466,52534
80000,72,70024.0,40003,1800.14,9976,70024
100000,72,87457.0,50003,2250.14,12543,87457
200000,72,174760.0,100003,4500.14,25240,174760
400000,72,349362.0,200003,9000.14,50638,349362
600000,72,523692.0,300003,13500.14,76308,523692
800000,72,698143.0,400003,18000.13,101857,698143
1000000,72,872725.0,500003,22500.13,127275,872725
2,73,1.0,2,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,89.0,6,0.27,11,89
200,73,176.0,6,0.27,24,176
2000,73,1785.0,6,0.27,215,1785
10000,73,8947.0,6,0.27,1053,8947
20000,73,17885.0,6,0.27,2115,17885
40000,73,35800.0,6,0.27,4200,35800
60000,73,53722.0,6,0.27,6278,53722
80000,73,71631.0,6,0.27,8369,71631
100000,73,89535.0,6,0.27,10465,89535
200000,73,179069.0,6,0.27,20931,179069
400000,73,358067.0,6,0.27,41933,358067
600000,73,537051.0,6,0.27,62949,537051
800000,73,716027.0,6,0.27,83973,716027
1000000,73,894997.0,6,0.27,105003,894997
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,11,0.5,12,88
200,74,179.0,11,0.5,21,179
2000,74,1778.0,11,0.5,222,1778
10000,74,8985.0,11,0.5,1015,8985
20000,74,17912.0,11,0.5,2088,17912
40000,74,35854.0,11,0.5,4146,35854
60000,74,53703.0,11,0.5,6297,53703
80000,74,71610.0,11,0.5,8390,71610
100000,74,89568.0,11,0.5,10432,89568
200000,74,178862.0,11,0.5,21138,178862
400000,74,357913.0,11,0.5,42087,357913
600000,74,537024.0,11,0.5,62976,537024
800000,74,716233.0,11,0.5,83767,716233
1000000,74,895179.0,11,0.5,104821,895179
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,85.0,6,0.27,15,85
200,75,169.0,6,0.27,31,169
2000,75,1795.0,6,0.27,205,1795
10000,75,8959.0,6,0.27,1041,8959
20000,75,17859.0,6,0.27,2141,17859
40000,75,35822.0,6,0.27,4178,35822
60000,75,53790.0,6,0.27,6210,53790
80000,75,71724.0,6,0.27,8276,71724
100000,75,89540.0,6,0.27,10460,89540
200000,75,178942.0,6,0.27,21058,178942
400000,75,357723.0,6,0.27,42277,357723
600000,75,536807.0,6,0.27,63193,536807
800000,75,715826.0,6,0.27,84174,715826
1000000,75,894756.0,6,0.27,105244,894756
2,76,1.0,2,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,96.0,51,2.29,4,96
200,76,182.0,101,4.54,18,182
2000,76,1750.0,1001,45.05,250,1750
10000,76,8759.0,5001,225.04,1241,8759
20000,76,17486.0,10001,450.05,2514,17486
40000,76,34978.0,20001,900.04,5022,34978
60000,76,52438.0,30001,1350.05,7562,52438
80000,76,69899.0,40001,1800.05,10101,69899
100000,76,87307.0,50001,2250.05,12693,87307
200000,76,174592.0,100001,4500.05,25408,174592
400000,76,348934.0,200001,9000.05,51066,348934
600000,76,523445.0,300001,13500.05,76555,523445
800000,76,698064.0,400001,18000.04,101936,698064
1000000,76,872458.0,500001,22500.04,127542,872458
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,88.0,94,4.23,12,88
200,77,174.0,194,8.73,26,174
2000,77,1710.0,1994,89.73,290,1710
10000,77,8512.0,9994,449.73,1488,8512
20000,77,16978.0,19994,899.73,3022,16978
40000,77,33926.0,39994,1799.73,6074,33926
60000,77,50870.0,59994,2699.73,9130,50870
80000,77,67873.0,79994,3599.73,12127,67873
100000,77,84905.0,99994,4499.73,15095,84905
200000,77,169703.0,199994,8999.73,30297,169703
400000,77,339668.0,399994,17999.73,60332,339668
600000,77,509846.0,599994,26999.73,90154,509846
800000,77,679920.0,799994,35999.73,120080,679920
1000000,77,849754.0,999994,44999.73,150246,849754
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,82.0,96,4.32,18,82
200,78,171.0,196,8.82,29,171
2000,78,1744.0,1996,89.82,256,1744
10000,78,8595.0,9996,449.82,1405,8595
20000,78,17027.0,19996,899.82,2973,17027
40000,78,34010.0,39996,1799.82,5990,34010
60000,78,50981.0,59996,2699.82,9019,50981
80000,78,67891.0,79996,3599.82,12109,67891
100000,78,84820.0,99996,4499.82,15180,84820
200000,78,169764.0,199996,8999.82,30236,169764
400000,78,339555.0,399996,17999.82,60445,339555
600000,78,509719.0,599996,26999.82,90281,509719
800000,78,679676.0,799996,35999.82,120324,679676
1000000,78,849909.0,999996,44999.82,150091,849909
2,79,1.0,2,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,84.0,6,0.27,16,84
200,79,172.0,6,0.27,28,172
2000,79,1768.0,6,0.27,232,1768
10000,79,8914.0,6,0.27,1086,8914
20000,79,17912.0,6,0.27,2088,17912
40000,79,35815.0,6,0.27,4185,35815
60000,79,53712.0,6,0.27,6288,53712
80000,79,71614.0,6,0.27,8386,71614
100000,79,89548.0,6,0.27,10452,89548
200000,79,179124.0,6,0.27,20876,179124
400000,79,358156.0,6,0.27,41844,358156
600000,79,537190.0,6,0.27,62810,537190
800000,79,716201.0,6,0.27,83799,716201
1000000,79,895409.0,6,0.27,104591,895409
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,4,0.18,14,86
200,80,178.0,4,0.18,22,178
2000,80,1785.0,4,0.18,215,1785
10000,80,8960.0,4,0.18,1040,8960
20000,80,17912.0,4,0.18,2088,17912
40000,80,35748.0,4,0.18,4252,35748
60000,80,53686.0,4,0.18,6314,53686
80000,80,71606.0,4,0.18,8394,71606
100000,80,89543.0,4,0.18,10457,89543
