Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,163.0,197,8.23,37,163
2000,41,1679.0,1997,80.23,321,1679
10000,41,8487.0,9997,400.23,1513,8487
20000,41,16998.0,19997,800.23,3002,16998
40000,41,34028.0,39997,1600.23,5972,34028
60000,41,51087.0,59997,2400.23,8913,51087
80000,41,68125.0,79997,3200.23,11875,68125
100000,41,85129.0,99997,4000.23,14871,85129
200000,41,170306.0,199997,8000.23,29694,170306
400000,41,340132.0,399997,16000.23,59868,340132
600000,41,510249.0,599997,24000.23,89751,510249
800000,41,680209.0,799997,32000.23,119791,680209
1000000,41,850319.0,999997,40000.23,149681,850319
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,80.0,98,8.72,20,80
200,42,163.0,198,17.72,37,163
2000,42,1601.0,1998,179.72,399,1601
10000,42,7990.0,9998,899.72,2010,7990
20000,42,15976.0,19998,1799.72,4024,15976
40000,42,32027.0,39998,3599.72,7973,32027
60000,42,48007.0,59998,5399.72,11993,48007
80000,42,64067.0,79998,7199.72,15933,64067
100000,42,80044.0,99998,8999.72,19956,80044
200000,42,160010.0,199998,17999.72,39990,160010
400000,42,319749.0,399998,35999.72,80251,319749
600000,42,479763.0,599998,53999.72,120237,479763
800000,42,639856.0,799998,71999.72,160144,639856
1000000,42,799710.0,999998,89999.72,200290,799710
2,43,2.0,1,0.09,0,2
3,43,2.0,2,0.13,1,2
100,43,88.0,7,0.58,12,88
200,43,178.0,7,0.58,22,178
2000,43,1772.0,7,0.58,228,1772
10000,43,8906.0,7,0.58,1094,8906
20000,43,17849.0,7,0.58,2151,17849
40000,43,35653.0,7,0.58,4347,35653
60000,43,53424.0,7,0.58,6576,53424
80000,43,71207.0,7,0.58,8793,71207
100000,43,88963.0,7,0.58,11037,88963
200000,43,177860.0,7,0.58,22140,177860
400000,43,355822.0,7,0.58,44178,355822
600000,43,533978.0,7,0.58,66022,533978
800000,43,711925.0,7,0.58,88075,711925
1000000,43,889960.0,7,0.58,110040,889960
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,80.0,98,4.02,20,80
200,44,170.0,198,8.02,30,170
2000,44,1687.0,1998,80.02,313,1687
10000,44,8432.0,9998,400.02,1568,8432
20000,44,16890.0,19998,800.02,3110,16890
40000,44,33912.0,39998,1600.02,6088,33912
60000,44,50914.0,59998,2400.02,9086,50914
80000,44,67901.0,79998,3200.02,12099,67901
100000,44,84983.0,99998,4000.02,15017,84983
200000,44,169966.0,199998,8000.02,30034,169966
400000,44,339880.0,399998,16000.02,60120,339880
600000,44,509986.0,599998,24000.02,90014,509986
800000,44,680045.0,799998,32000.02,119955,680045
1000000,44,849973.0,999998,40000.02,150027,849973
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,85.0,91,7.99,15,85
200,45,159.0,191,16.99,41,159
2000,45,1615.0,1991,178.99,385,1615
10000,45,7978.0,9991,898.99,2022,7978
20000,45,15957.0,19991,1798.99,4043,15957
40000,45,32068.0,39991,3598.99,7932,32068
60000,45,48149.0,59991,5398.99,11851,48149
80000,45,64125.0,79991,7198.99,15875,64125
100000,45,80136.0,99991,8998.99,19864,80136
200000,45,160134.0,199991,17998.99,39866,160134
400000,45,319668.0,399991,35998.99,80332,319668
600000,45,479924.0,599991,53998.99,120076,479924
800000,45,640113.0,799991,71998.99,159887,640113
1000000,45,800214.0,999991,89998.99,199786,800214
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,82.0,95,8.35,18,82
200,46,162.0,195,17.35,38,162
2000,46,1610.0,1995,179.35,390,1610
10000,46,7966.0,9995,899.35,2034,7966
20000,46,16017.0,19995,1799.35,3983,16017
40000,46,32025.0,39995,3599.35,7975,32025
60000,46,48087.0,59995,5399.35,11913,48087
80000,46,64016.0,79995,7199.35,15984,64016
100000,46,79931.0,99995,8999.35,20069,79931
200000,46,159735.0,199995,17999.35,40265,159735
400000,46,319623.0,399995,35999.35,80377,319623
600000,46,479837.0,599995,53999.35,120163,479837
800000,46,639937.0,799995,71999.35,160063,639937
1000000,46,799489.0,999995,89999.35,200511,799489
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,83.0,92,3.73,17,83
200,47,168.0,192,7.73,32,168
2000,47,1678.0,1992,79.73,322,1678
10000,47,8519.0,9992,399.73,1481,8519
20000,47,17038.0,19992,799.73,2962,17038
40000,47,33987.0,39992,1599.73,6013,33987
60000,47,50899.0,59992,2399.73,9101,50899
80000,47,67816.0,79992,3199.73,12184,67816
100000,47,84774.0,99992,3999.73,15226,84774
200000,47,169756.0,199992,7999.73,30244,169756
400000,47,339856.0,399992,15999.73,60144,339856
600000,47,509781.0,599992,23999.73,90219,509781
800000,47,679876.0,799992,31999.73,120124,679876
1000000,47,849916.0,999992,39999.73,150084,849916
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,89.0,4,0.26,11,89
200,48,180.0,4,0.26,20,180
2000,48,1809.0,4,0.26,191,1809
10000,48,8934.0,4,0.26,1066,8934
20000,48,17845.0,4,0.26,2155,17845
40000,48,35570.0,4,0.26,4430,35570
60000,48,53362.0,4,0.26,6638,53362
80000,48,71260.0,4,0.26,8740,71260
100000,48,89063.0,4,0.26,10937,89063
200000,48,178043.0,4,0.26,21957,178043
400000,48,356029.0,4,0.26,43971,356029
600000,48,533811.0,4,0.26,66189,533811
800000,48,711762.0,4,0.26,88238,711762
1000000,48,889768.0,4,0.26,110232,889768
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,78.0,51,2.19,22,78
200,49,172.0,101,4.19,28,172
2000,49,1763.0,1001,40.19,237,1763
10000,49,8740.0,5001,200.19,1260,8740
20000,49,17408.0,10001,400.19,2592,17408
40000,49,34872.0,20001,800.19,5128,34872
60000,49,52228.0,30001,1200.19,7772,52228
80000,49,69680.0,40001,1600.19,10320,69680
100000,49,87112.0,50001,2000.19,12888,87112
200000,49,174350.0,100001,4000.19,25650,174350
400000,49,348463.0,200001,8000.19,51537,348463
600000,49,522460.0,300001,12000.19,77540,522460
800000,49,696413.0,400001,16000.19,103587,696413
1000000,49,870682.0,500001,20000.19,129318,870682
2,50,0.0,1,0.09,2,0
3,50,1.0,2,0.13,2,1
100,50,83.0,99,4.01,17,83
200,50,166.0,199,8.01,34,166
2000,50,1730.0,1999,80.01,270,1730
10000,50,8513.0,9999,400.01,1487,8513
20000,50,17071.0,19999,800.01,2929,17071
40000,50,34141.0,39999,1600.01,5859,34141
60000,50,51262.0,59999,2400.01,8738,51262
80000,50,68219.0,79999,3200.01,11781,68219
100000,50,85191.0,99999,4000.01,14809,85191
200000,50,170252.0,199999,8000.01,29748,170252
400000,50,340228.0,399999,16000.01,59772,340228
600000,50,510203.0,599999,24000.01,89797,510203
800000,50,680172.0,799999,32000.01,119828,680172
1000000,50,850092.0,999999,40000.01,149908,850092
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,88.0,97,4.13,12,88
200,51,175.0,197,8.13,25,175
2000,51,1707.0,1997,80.13,293,1707
10000,51,8478.0,9997,400.13,1522,8478
20000,51,16913.0,19997,800.13,3087,16913
40000,51,33887.0,39997,1600.13,6113,33887
60000,51,50760.0,59997,2400.13,9240,50760
80000,51,67799.0,79997,3200.13,12201,67799
100000,51,84754.0,99997,4000.13,15246,84754
200000,51,169794.0,199997,8000.13,30206,169794
400000,51,339949.0,399997,16000.13,60051,339949
600000,51,509780.0,599997,24000.13,90220,509780
800000,51,679751.0,799997,32000.13,120249,679751
1000000,51,849536.0,999997,40000.13,150464,849536
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.13,0,3
100,52,89.0,4,0.26,11,89
200,52,180.0,4,0.26,20,180
2000,52,1792.0,4,0.26,208,1792
10000,52,8893.0,4,0.26,1107,8893
20000,52,17811.0,4,0.26,2189,17811
40000,52,35623.0,4,0.26,4377,35623
60000,52,53452.0,4,0.26,6548,53452
80000,52,71193.0,4,0.26,8807,71193
100000,52,88947.0,4,0.26,11053,88947
200000,52,178034.0,4,0.26,21966,178034
400000,52,356005.0,4,0.26,43995,356005
600000,52,534061.0,4,0.26,65939,534061
800000,52,712405.0,4,0.26,87595,712405
1000000,52,890511.0,4,0.26,109489,890511
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,88.0,9,0.41,12,88
200,53,178.0,9,0.41,22,178
2000,53,1798.0,9,0.41,202,1798
10000,53,8896.0,9,0.41,1104,8896
20000,53,17797.0,9,0.41,2203,17797
40000,53,35565.0,9,0.41,4435,35565
60000,53,53371.0,9,0.41,6629,53371
80000,53,71124.0,9,0.41,8876,71124
100000,53,88873.0,9,0.41,11127,88873
200000,53,178070.0,9,0.41,21930,178070
400000,53,355873.0,9,0.41,44127,355873
600000,53,533690.0,9,0.41,66310,533690
800000,53,711858.0,9,0.41,88142,711858
1000000,53,889677.0,9,0.41,110323,889677
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,85.0,98,4.02,15,85
200,54,172.0,198,8.02,28,172
2000,54,1707.0,1998,80.02,293,1707
10000,54,8456.0,9998,400.02,1544,8456
20000,54,16943.0,19998,800.02,3057,16943
40000,54,33893.0,39998,1600.02,6107,33893
60000,54,50837.0,59998,2400.02,9163,50837
80000,54,67768.0,79998,3200.02,12232,67768
100000,54,84709.0,99998,4000.02,15291,84709
200000,54,169634.0,199998,8000.02,30366,169634
400000,54,339701.0,399998,16000.02,60299,339701
600000,54,509762.0,599998,24000.02,90238,509762
800000,54,679695.0,799998,32000.02,120305,679695
1000000,54,849433.0,999998,40000.02,150567,849433
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.13,1,2
100,55,91.0,50,2.05,9,91
200,55,177.0,100,4.05,23,177
2000,55,1749.0,1000,40.05,251,1749
10000,55,8726.0,5000,200.05,1274,8726
20000,55,17425.0,10000,400.05,2575,17425
40000,55,34830.0,20000,800.05,5170,34830
60000,55,52180.0,30000,1200.05,7820,52180
80000,55,69564.0,40000,1600.05,10436,69564
100000,55,86998.0,50000,2000.05,13002,86998
200000,55,173947.0,100000,4000.05,26053,173947
400000,55,348024.0,200000,8000.05,51976,348024
600000,55,522086.0,300000,12000.05,77914,522086
800000,55,695972.0,400000,16000.05,104028,695972
1000000,55,869936.0,500000,20000.05,130064,869936
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.13,1,2
100,56,81.0,98,3.97,19,81
200,56,165.0,198,7.97,35,165
2000,56,1714.0,1998,79.97,286,1714
10000,56,8586.0,9998,399.97,1414,8586
20000,56,17047.0,19998,799.97,2953,17047
40000,56,34030.0,39998,1599.97,5970,34030
60000,56,50964.0,59998,2399.97,9036,50964
80000,56,67969.0,79998,3199.97,12031,67969
100000,56,84952.0,99998,3999.97,15048,84952
200000,56,169873.0,199998,7999.97,30127,169873
400000,56,339637.0,399998,15999.97,60363,339637
600000,56,509681.0,599998,23999.97,90319,509681
800000,56,679901.0,799998,31999.97,120099,679901
1000000,56,849910.0,999998,39999.97,150090,849910
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,87.0,4,0.21,13,87
200,57,171.0,4,0.21,29,171
2000,57,1770.0,4,0.21,230,1770
10000,57,8857.0,4,0.21,1143,8857
20000,57,17753.0,4,0.21,2247,17753
40000,57,35565.0,4,0.21,4435,35565
60000,57,53304.0,4,0.21,6696,53304
80000,57,71119.0,4,0.21,8881,71119
100000,57,88859.0,4,0.21,11141,88859
200000,57,177971.0,4,0.21,22029,177971
400000,57,356107.0,4,0.21,43893,356107
600000,57,533932.0,4,0.21,66068,533932
800000,57,712026.0,4,0.21,87974,712026
1000000,57,889992.0,4,0.21,110008,889992
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.13,1,2
100,58,87.0,5,0.25,13,87
200,58,176.0,5,0.25,24,176
2000,58,1762.0,5,0.25,238,1762
10000,58,8815.0,5,0.25,1185,8815
20000,58,17743.0,5,0.25,2257,17743
40000,58,35569.0,5,0.25,4431,35569
60000,58,53356.0,5,0.25,6644,53356
80000,58,71178.0,5,0.25,8822,71178
100000,58,88978.0,5,0.25,11022,88978
200000,58,177951.0,5,0.25,22049,177951
400000,58,355947.0,5,0.25,44053,355947
600000,58,533822.0,5,0.25,66178,533822
800000,58,711913.0,5,0.25,88087,711913
1000000,58,889857.0,5,0.25,110143,889857
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.13,1,2
100,59,89.0,3,0.22,11,89
200,59,183.0,3,0.22,17,183
2000,59,1776.0,3,0.22,224,1776
10000,59,8893.0,3,0.22,1107,8893
20000,59,17778.0,3,0.22,2222,17778
40000,59,35570.0,3,0.22,4430,35570
60000,59,53298.0,3,0.22,6702,53298
80000,59,71104.0,3,0.22,8896,71104
100000,59,88874.0,3,0.22,11126,88874
200000,59,177864.0,3,0.22,22136,177864
400000,59,355957.0,3,0.22,44043,355957
600000,59,533851.0,3,0.22,66149,533851
800000,59,711870.0,3,0.22,88130,711870
1000000,59,889925.0,3,0.22,110075,889925
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,83.0,11,0.84,17,83
200,60,174.0,11,0.84,26,174
2000,60,1773.0,11,0.84,227,1773
10000,60,8953.0,11,0.84,1047,8953
20000,60,17878.0,11,0.84,2122,17878
40000,60,35717.0,11,0.84,4283,35717
60000,60,53468.0,11,0.84,6532,53468
80000,60,71260.0,11,0.84,8740,71260
100000,60,89072.0,11,0.84,10928,89072
200000,60,177872.0,11,0.84,22128,177872
400000,60,355754.0,11,0.84,44246,355754
600000,60,533848.0,11,0.84,66152,533848
800000,60,711981.0,11,0.84,88019,711981
1000000,60,890102.0,11,0.84,109898,890102
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,80.0,99,8.61,20,80
200,61,158.0,199,17.61,42,158
2000,61,1627.0,1999,179.61,373,1627
10000,61,8095.0,9999,899.61,1905,8095
20000,61,16094.0,19999,1799.61,3906,16094
40000,61,32088.0,39999,3599.61,7912,32088
60000,61,48052.0,59999,5399.61,11948,48052
80000,61,64108.0,79999,7199.61,15892,64108
100000,61,80057.0,99999,8999.61,19943,80057
200000,61,160174.0,199999,17999.61,39826,160174
400000,61,319732.0,399999,35999.61,80268,319732
600000,61,479603.0,599999,53999.61,120397,479603
800000,61,639523.0,799999,71999.61,160477,639523
1000000,61,799738.0,999999,89999.61,200262,799738
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,13,0.72,13,87
200,62,172.0,13,0.72,28,172
2000,62,1769.0,13,0.72,231,1769
10000,62,8939.0,13,0.72,1061,8939
20000,62,17824.0,13,0.72,2176,17824
40000,62,35568.0,13,0.72,4432,35568
60000,62,53440.0,13,0.72,6560,53440
80000,62,71264.0,13,0.72,8736,71264
100000,62,89109.0,13,0.72,10891,89109
200000,62,178109.0,13,0.72,21891,178109
400000,62,356054.0,13,0.72,43946,356054
600000,62,534144.0,13,0.72,65856,534144
800000,62,712246.0,13,0.72,87754,712246
1000000,62,890033.0,13,0.72,109967,890033
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,13,0.92,9,91
200,63,179.0,13,0.92,21,179
2000,63,1784.0,13,0.92,216,1784
10000,63,8913.0,13,0.92,1087,8913
20000,63,17818.0,13,0.92,2182,17818
40000,63,35637.0,13,0.92,4363,35637
60000,63,53534.0,13,0.92,6466,53534
80000,63,71312.0,13,0.92,8688,71312
100000,63,89170.0,13,0.92,10830,89170
200000,63,178235.0,13,0.92,21765,178235
400000,63,356491.0,13,0.92,43509,356491
600000,63,534386.0,13,0.92,65614,534386
800000,63,712553.0,13,0.92,87447,712553
1000000,63,890707.0,13,0.92,109293,890707
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,88.0,93,3.82,12,88
200,64,174.0,193,7.82,26,174
2000,64,1714.0,1993,79.82,286,1714
10000,64,8529.0,9993,399.82,1471,8529
20000,64,17011.0,19993,799.82,2989,17011
40000,64,34081.0,39993,1599.82,5919,34081
60000,64,51050.0,59993,2399.82,8950,51050
80000,64,67971.0,79993,3199.82,12029,67971
100000,64,84960.0,99993,3999.82,15040,84960
200000,64,169860.0,199993,7999.82,30140,169860
400000,64,339880.0,399993,15999.82,60120,339880
600000,64,509884.0,599993,23999.82,90116,509884
800000,64,679919.0,799993,31999.82,120081,679919
1000000,64,849996.0,999993,39999.82,150004,849996
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.13,1,2
100,65,94.0,3,0.17,6,94
200,65,187.0,3,0.17,13,187
2000,65,1785.0,3,0.17,215,1785
10000,65,8940.0,3,0.17,1060,8940
20000,65,17804.0,3,0.17,2196,17804
40000,65,35642.0,3,0.17,4358,35642
60000,65,53385.0,3,0.17,6615,53385
80000,65,71222.0,3,0.17,8778,71222
100000,65,89079.0,3,0.17,10921,89079
200000,65,178115.0,3,0.17,21885,178115
400000,65,356012.0,3,0.17,43988,356012
600000,65,533976.0,3,0.17,66024,533976
800000,65,711891.0,3,0.17,88109,711891
1000000,65,889879.0,3,0.17,110121,889879
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,87.0,14,0.91,13,87
200,66,177.0,14,0.91,23,177
2000,66,1773.0,14,0.91,227,1773
10000,66,8879.0,14,0.91,1121,8879
20000,66,17756.0,14,0.91,2244,17756
40000,66,35526.0,14,0.91,4474,35526
60000,66,53373.0,14,0.91,6627,53373
80000,66,71102.0,14,0.91,8898,71102
100000,66,88881.0,14,0.91,11119,88881
200000,66,177879.0,14,0.91,22121,177879
400000,66,355705.0,14,0.91,44295,355705
600000,66,533740.0,14,0.91,66260,533740
800000,66,711728.0,14,0.91,88272,711728
1000000,66,889598.0,14,0.91,110402,889598
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,73.0,99,8.71,27,73
200,67,150.0,199,17.71,50,150
2000,67,1595.0,1999,179.71,405,1595
10000,67,7975.0,9999,899.71,2025,7975
20000,67,15880.0,19999,1799.71,4120,15880
40000,67,31885.0,39999,3599.71,8115,31885
60000,67,47840.0,59999,5399.71,12160,47840
80000,67,63801.0,79999,7199.71,16199,63801
100000,67,79798.0,99999,8999.71,20202,79798
200000,67,159825.0,199999,17999.71,40175,159825
400000,67,319791.0,399999,35999.71,80209,319791
600000,67,479846.0,599999,53999.71,120154,479846
800000,67,639651.0,799999,71999.71,160349,639651
1000000,67,799770.0,999999,89999.71,200230,799770
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,88.0,54,2.56,12,88
200,68,173.0,104,4.56,27,173
2000,68,1759.0,1004,40.56,241,1759
10000,68,8707.0,5004,200.56,1293,8707
20000,68,17440.0,10004,400.56,2560,17440
40000,68,34891.0,20004,800.56,5109,34891
60000,68,52328.0,30004,1200.56,7672,52328
80000,68,69765.0,40004,1600.56,10235,69765
100000,68,87219.0,50004,2000.56,12781,87219
200000,68,174335.0,100004,4000.56,25665,174335
400000,68,348377.0,200004,8000.56,51623,348377
600000,68,522298.0,300004,12000.56,77702,522298
800000,68,696096.0,400004,16000.56,103904,696096
1000000,68,869988.0,500004,20000.56,130012,869988
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,87.0,5,0.3,13,87
200,69,175.0,5,0.3,25,175
2000,69,1787.0,5,0.3,213,1787
10000,69,8899.0,5,0.3,1101,8899
20000,69,17820.0,5,0.3,2180,17820
40000,69,35590.0,5,0.3,4410,35590
60000,69,53414.0,5,0.3,6586,53414
80000,69,71249.0,5,0.3,8751,71249
100000,69,89043.0,5,0.3,10957,89043
200000,69,177989.0,5,0.3,22011,177989
400000,69,356002.0,5,0.3,43998,356002
600000,69,533879.0,5,0.3,66121,533879
800000,69,711812.0,5,0.3,88188,711812
1000000,69,889751.0,5,0.3,110249,889751
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,83.0,94,4.01,17,83
200,70,164.0,194,8.01,36,164
2000,70,1670.0,1994,80.01,330,1670
10000,70,8503.0,9994,400.01,1497,8503
20000,70,16976.0,19994,800.01,3024,16976
40000,70,33923.0,39994,1600.01,6077,33923
60000,70,50937.0,59994,2400.01,9063,50937
80000,70,67921.0,79994,3200.01,12079,67921
100000,70,84890.0,99994,4000.01,15110,84890
200000,70,170123.0,199994,8000.01,29877,170123
400000,70,339993.0,399994,16000.01,60007,339993
600000,70,510326.0,599994,24000.01,89674,510326
800000,70,680289.0,799994,32000.01,119711,680289
1000000,70,850177.0,999994,40000.01,149823,850177
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.13,1,2
100,71,92.0,4,0.31,8,92
200,71,177.0,4,0.31,23,177
2000,71,1770.0,4,0.31,230,1770
10000,71,8954.0,4,0.31,1046,8954
20000,71,17787.0,4,0.31,2213,17787
40000,71,35550.0,4,0.31,4450,35550
60000,71,53309.0,4,0.31,6691,53309
80000,71,71071.0,4,0.31,8929,71071
100000,71,88863.0,4,0.31,11137,88863
200000,71,177853.0,4,0.31,22147,177853
400000,71,355725.0,4,0.31,44275,355725
600000,71,533874.0,4,0.31,66126,533874
800000,71,712214.0,4,0.31,87786,712214
1000000,71,890185.0,4,0.31,109815,890185
2,72,0.0,1,0.09,2,0
3,72,1.0,2,0.13,2,1
100,72,78.0,99,4.01,22,78
200,72,165.0,199,8.01,35,165
2000,72,1723.0,1999,80.01,277,1723
10000,72,8521.0,9999,400.01,1479,8521
20000,72,16973.0,19999,800.01,3027,16973
40000,72,34018.0,39999,1600.01,5982,34018
60000,72,51032.0,59999,2400.01,8968,51032
80000,72,68137.0,79999,3200.01,11863,68137
100000,72,85127.0,99999,4000.01,14873,85127
200000,72,170184.0,199999,8000.01,29816,170184
400000,72,340254.0,399999,16000.01,59746,340254
600000,72,510177.0,599999,24000.01,89823,510177
800000,72,680272.0,799999,32000.01,119728,680272
1000000,72,850336.0,999999,40000.01,149664,850336
2,73,1.0,1,0.09,1,1
3,73,1.0,2,0.13,2,1
100,73,84.0,2,0.13,16,84
200,73,174.0,2,0.13,26,174
2000,73,1759.0,2,0.13,241,1759
10000,73,8867.0,2,0.13,1133,8867
20000,73,17772.0,2,0.13,2228,17772
40000,73,35528.0,2,0.13,4472,35528
60000,73,53326.0,2,0.13,6674,53326
80000,73,71175.0,2,0.13,8825,71175
100000,73,88935.0,2,0.13,11065,88935
200000,73,177775.0,2,0.13,22225,177775
400000,73,355771.0,2,0.13,44229,355771
600000,73,533780.0,2,0.13,66220,533780
800000,73,712024.0,2,0.13,87976,712024
1000000,73,890043.0,2,0.13,109957,890043
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,90.0,8,0.62,10,90
200,74,178.0,8,0.62,22,178
2000,74,1794.0,8,0.62,206,1794
10000,74,8939.0,8,0.62,1061,8939
20000,74,17783.0,8,0.62,2217,17783
40000,74,35531.0,8,0.62,4469,35531
60000,74,53358.0,8,0.62,6642,53358
80000,74,71058.0,8,0.62,8942,71058
100000,74,88813.0,8,0.62,11187,88813
200000,74,177820.0,8,0.62,22180,177820
400000,74,355822.0,8,0.62,44178,355822
600000,74,534145.0,8,0.62,65855,534145
800000,74,712074.0,8,0.62,87926,712074
1000000,74,890077.0,8,0.62,109923,890077
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,84.0,3,0.22,16,84
200,75,169.0,3,0.22,31,169
2000,75,1761.0,3,0.22,239,1761
10000,75,8868.0,3,0.22,1132,8868
20000,75,17767.0,3,0.22,2233,17767
40000,75,35537.0,3,0.22,4463,35537
60000,75,53370.0,3,0.22,6630,53370
80000,75,71164.0,3,0.22,8836,71164
100000,75,88921.0,3,0.22,11079,88921
200000,75,177908.0,3,0.22,22092,177908
400000,75,355923.0,3,0.22,44077,355923
600000,75,533585.0,3,0.22,66415,533585
800000,75,711430.0,3,0.22,88570,711430
1000000,75,889469.0,3,0.22,110531,889469
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,93,4.02,13,87
200,76,178.0,193,8.02,22,178
2000,76,1726.0,1993,80.02,274,1726
10000,76,8527.0,9993,400.02,1473,8527
20000,76,17014.0,19993,800.02,2986,17014
40000,76,34056.0,39993,1600.02,5944,34056
60000,76,50979.0,59993,2400.02,9021,50979
80000,76,67881.0,79993,3200.02,12119,67881
100000,76,84916.0,99993,4000.02,15084,84916
200000,76,170117.0,199993,8000.02,29883,170117
400000,76,340044.0,399993,16000.02,59956,340044
600000,76,510122.0,599993,24000.02,89878,510122
800000,76,679919.0,799993,32000.02,120081,679919
1000000,76,850038.0,999993,40000.02,149962,850038
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,84.0,96,8.34,16,84
200,77,163.0,196,17.34,37,163
2000,77,1601.0,1996,179.34,399,1601
10000,77,7949.0,9996,899.34,2051,7949
20000,77,15940.0,19996,1799.34,4060,15940
40000,77,31937.0,39996,3599.34,8063,31937
60000,77,47985.0,59996,5399.34,12015,47985
80000,77,64015.0,79996,7199.34,15985,64015
100000,77,80090.0,99996,8999.34,19910,80090
200000,77,160034.0,199996,17999.34,39966,160034
400000,77,320021.0,399996,35999.34,79979,320021
600000,77,480068.0,599996,53999.34,119932,480068
800000,77,639967.0,799996,71999.34,160033,639967
1000000,77,799960.0,999996,89999.34,200040,799960
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,84.0,98,6.37,16,84
200,78,172.0,198,12.87,28,172
2000,78,1657.0,1998,129.87,343,1657
10000,78,8277.0,9998,649.87,1723,8277
20000,78,16456.0,19998,1299.87,3544,16456
40000,78,32883.0,39998,2599.87,7117,32883
60000,78,49392.0,59998,3899.87,10608,49392
80000,78,65947.0,79998,5199.87,14053,65947
100000,78,82399.0,99998,6499.87,17601,82399
200000,78,164848.0,199998,12999.87,35152,164848
400000,78,329718.0,399998,25999.87,70282,329718
600000,78,494594.0,599998,38999.87,105406,494594
800000,78,659434.0,799998,51999.87,140566,659434
1000000,78,824585.0,999998,64999.87,175415,824585
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.13,1,2
100,79,85.0,9,0.76,15,85
200,79,169.0,9,0.76,31,169
2000,79,1762.0,9,0.76,238,1762
10000,79,8898.0,9,0.76,1102,8898
20000,79,17792.0,9,0.76,2208,17792
40000,79,35593.0,9,0.76,4407,35593
60000,79,53429.0,9,0.76,6571,53429
80000,79,71248.0,9,0.76,8752,71248
100000,79,89105.0,9,0.76,10895,89105
200000,79,178047.0,9,0.76,21953,178047
400000,79,355837.0,9,0.76,44163,355837
600000,79,533881.0,9,0.76,66119,533881
800000,79,712006.0,9,0.76,87994,712006
1000000,79,889956.0,9,0.76,110044,889956
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,87.0,5,0.35,13,87
200,80,176.0,5,0.35,24,176
2000,80,1792.0,5,0.35,208,1792
10000,80,8887.0,5,0.35,1113,8887
20000,80,17802.0,5,0.35,2198,17802
40000,80,35613.0,5,0.35,4387,35613
60000,80,53372.0,5,0.35,6628,53372
80000,80,71117.0,5,0.35,8883,71117
100000,80,88915.0,5,0.35,11085,88915
200000,80,177644.0,5,0.35,22356,177644
400000,80,355368.0,5,0.35,44632,355368
600000,80,533354.0,5,0.35,66646,533354
800000,80,711586.0,5,0.35,88414,711586
1000000,80,889528.0,5,0.35,110472,889528
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.13,1,2
100,81,74.0,99,8.51,26,74
200,81,153.0,199,17.51,47,153
2000,81,1564.0,1999,179.51,436,1564
10000,81,7951.0,9999,899.51,2049,7951
