Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,5,79.0,98,0.25,21,79
200,5,163.0,198,0.25,37,163
2000,5,1694.0,1998,0.25,306,1694
10000,5,8534.0,9998,0.25,1466,8534
20000,5,17006.0,19998,0.25,2994,17006
40000,5,34023.0,39998,0.25,5977,34023
60000,5,51079.0,59998,0.25,8921,51079
80000,5,68068.0,79998,0.25,11932,68068
100000,5,84982.0,99998,0.25,15018,84982
200000,5,169937.0,199998,0.25,30063,169937
400000,5,340061.0,399998,0.25,59939,340061
600000,5,510095.0,599998,0.25,89905,510095
800000,5,679933.0,799998,0.25,120067,679933
1000000,5,849584.0,999998,0.25,150416,849584
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,85.0,3,0.05,15,85
200,6,170.0,3,0.05,30,170
2000,6,1693.0,3,0.05,307,1693
10000,6,8498.0,3,0.05,1502,8498
20000,6,16977.0,3,0.05,3023,16977
40000,6,33954.0,3,0.05,6046,33954
60000,6,50905.0,3,0.05,9095,50905
80000,6,67869.0,3,0.05,12131,67869
100000,6,84870.0,3,0.05,15130,84870
200000,6,170066.0,3,0.05,29934,170066
400000,6,340298.0,3,0.05,59702,340298
600000,6,510445.0,3,0.05,89555,510445
800000,6,680580.0,3,0.05,119420,680580
1000000,6,850614.0,3,0.05,149386,850614
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.05,0,3
100,7,82.0,12,0.25,18,82
200,7,167.0,12,0.25,33,167
2000,7,1729.0,12,0.25,271,1729
10000,7,8502.0,12,0.25,1498,8502
20000,7,16952.0,12,0.25,3048,16952
40000,7,33932.0,12,0.25,6068,33932
60000,7,50894.0,12,0.25,9106,50894
80000,7,67971.0,12,0.25,12029,67971
100000,7,84937.0,12,0.25,15063,84937
200000,7,170082.0,12,0.25,29918,170082
400000,7,340047.0,12,0.25,59953,340047
600000,7,510115.0,12,0.25,89885,510115
800000,7,679942.0,12,0.25,120058,679942
1000000,7,849560.0,12,0.25,150440,849560
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,85.0,98,0.2,15,85
200,8,174.0,198,0.2,26,174
2000,8,1691.0,1998,0.2,309,1691
10000,8,8518.0,9998,0.2,1482,8518
20000,8,16990.0,19998,0.2,3010,16990
40000,8,33962.0,39998,0.2,6038,33962
60000,8,50956.0,59998,0.2,9044,50956
80000,8,67945.0,79998,0.2,12055,67945
100000,8,84917.0,99998,0.2,15083,84917
200000,8,169857.0,199998,0.2,30143,169857
400000,8,340196.0,399998,0.2,59804,340196
600000,8,510068.0,599998,0.2,89932,510068
800000,8,680012.0,799998,0.2,119988,680012
1000000,8,849805.0,999998,0.2,150195,849805
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,84.0,7,0.15,16,84
200,9,170.0,7,0.15,30,170
2000,9,1711.0,7,0.15,289,1711
10000,9,8498.0,7,0.15,1502,8498
20000,9,17002.0,7,0.15,2998,17002
40000,9,33988.0,7,0.15,6012,33988
60000,9,50976.0,7,0.15,9024,50976
80000,9,68024.0,7,0.15,11976,68024
100000,9,85000.0,7,0.15,15000,85000
200000,9,169829.0,7,0.15,30171,169829
400000,9,339699.0,7,0.15,60301,339699
600000,9,509604.0,7,0.15,90396,509604
800000,9,679641.0,7,0.15,120359,679641
1000000,9,849363.0,7,0.15,150637,849363
2,10,0.0,1,0.05,2,0
3,10,1.0,2,0.05,2,1
100,10,88.0,99,0.05,12,88
200,10,173.0,199,0.05,27,173
2000,10,1698.0,1999,0.05,302,1698
10000,10,8512.0,9999,0.05,1488,8512
20000,10,16966.0,19999,0.05,3034,16966
40000,10,33948.0,39999,0.05,6052,33948
60000,10,50977.0,59999,0.05,9023,50977
80000,10,67928.0,79999,0.05,12072,67928
100000,10,84928.0,99999,0.05,15072,84928
200000,10,169708.0,199999,0.05,30292,169708
400000,10,339601.0,399999,0.05,60399,339601
600000,10,509400.0,599999,0.05,90600,509400
800000,10,679350.0,799999,0.05,120650,679350
1000000,10,849565.0,999999,0.05,150435,849565
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,89.0,97,0.1,11,89
200,11,174.0,197,0.1,26,174
2000,11,1750.0,1997,0.1,250,1750
10000,11,8553.0,9997,0.1,1447,8553
20000,11,17041.0,19997,0.1,2959,17041
40000,11,33947.0,39997,0.1,6053,33947
60000,11,50882.0,59997,0.1,9118,50882
80000,11,67953.0,79997,0.1,12047,67953
100000,11,84929.0,99997,0.1,15071,84929
200000,11,169927.0,199997,0.1,30073,169927
400000,11,339719.0,399997,0.1,60281,339719
600000,11,509797.0,599997,0.1,90203,509797
800000,11,680017.0,799997,0.1,119983,680017
1000000,11,849911.0,999997,0.1,150089,849911
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,82.0,6,0.15,18,82
200,12,168.0,6,0.15,32,168
2000,12,1706.0,6,0.15,294,1706
10000,12,8557.0,6,0.15,1443,8557
20000,12,17033.0,6,0.15,2967,17033
40000,12,34079.0,6,0.15,5921,34079
60000,12,51158.0,6,0.15,8842,51158
80000,12,68201.0,6,0.15,11799,68201
100000,12,85111.0,6,0.15,14889,85111
200000,12,170160.0,6,0.15,29840,170160
400000,12,340095.0,6,0.15,59905,340095
600000,12,510160.0,6,0.15,89840,510160
800000,12,680263.0,6,0.15,119737,680263
1000000,12,850428.0,6,0.15,149572,850428
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,70.0,98,4.8,30,70
200,13,150.0,198,9.8,50,150
2000,13,1595.0,1998,99.8,405,1595
10000,13,8030.0,9998,499.8,1970,8030
20000,13,16073.0,19998,999.8,3927,16073
40000,13,32103.0,39998,1999.8,7897,32103
60000,13,48015.0,59998,2999.8,11985,48015
80000,13,63978.0,79998,3999.8,16022,63978
100000,13,79941.0,99998,4999.8,20059,79941
200000,13,159887.0,199998,9999.8,40113,159887
400000,13,319733.0,399998,19999.8,80267,319733
600000,13,479862.0,599998,29999.8,120138,479862
800000,13,639949.0,799998,39999.8,160051,639949
1000000,13,799977.0,999998,49999.8,200023,799977
2,14,1.0,1,0.05,1,1
3,14,1.0,2,0.05,2,1
100,14,87.0,2,0.05,13,87
200,14,176.0,2,0.05,24,176
2000,14,1742.0,2,0.05,258,1742
10000,14,8543.0,2,0.05,1457,8543
20000,14,17091.0,2,0.05,2909,17091
40000,14,34121.0,2,0.05,5879,34121
60000,14,51099.0,2,0.05,8901,51099
80000,14,68097.0,2,0.05,11903,68097
100000,14,85148.0,2,0.05,14852,85148
200000,14,170248.0,2,0.05,29752,170248
400000,14,340054.0,2,0.05,59946,340054
600000,14,509946.0,2,0.05,90054,509946
800000,14,679883.0,2,0.05,120117,679883
1000000,14,850033.0,2,0.05,149967,850033
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,85.0,7,0.25,15,85
200,15,170.0,7,0.25,30,170
2000,15,1693.0,7,0.25,307,1693
10000,15,8467.0,7,0.25,1533,8467
20000,15,16924.0,7,0.25,3076,16924
40000,15,33973.0,7,0.25,6027,33973
60000,15,50989.0,7,0.25,9011,50989
80000,15,67921.0,7,0.25,12079,67921
100000,15,84973.0,7,0.25,15027,84973
200000,15,169884.0,7,0.25,30116,169884
400000,15,339665.0,7,0.25,60335,339665
600000,15,509508.0,7,0.25,90492,509508
800000,15,678955.0,7,0.25,121045,678955
1000000,15,848908.0,7,0.25,151092,848908
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,83.0,98,0.35,17,83
200,16,171.0,198,0.35,29,171
2000,16,1686.0,1998,0.35,314,1686
10000,16,8479.0,9998,0.35,1521,8479
20000,16,16994.0,19998,0.35,3006,16994
40000,16,33914.0,39998,0.35,6086,33914
60000,16,50852.0,59998,0.35,9148,50852
80000,16,67829.0,79998,0.35,12171,67829
100000,16,84740.0,99998,0.35,15260,84740
200000,16,169796.0,199998,0.35,30204,169796
400000,16,339830.0,399998,0.35,60170,339830
600000,16,509686.0,599998,0.35,90314,509686
800000,16,679471.0,799998,0.35,120529,679471
1000000,16,849560.0,999998,0.35,150440,849560
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,77.0,5,0.15,23,77
200,17,163.0,5,0.15,37,163
2000,17,1690.0,5,0.15,310,1690
10000,17,8504.0,5,0.15,1496,8504
20000,17,17026.0,5,0.15,2974,17026
40000,17,34005.0,5,0.15,5995,34005
60000,17,50993.0,5,0.15,9007,50993
80000,17,68024.0,5,0.15,11976,68024
100000,17,85034.0,5,0.15,14966,85034
200000,17,170156.0,5,0.15,29844,170156
400000,17,339895.0,5,0.15,60105,339895
600000,17,509946.0,5,0.15,90054,509946
800000,17,680099.0,5,0.15,119901,680099
1000000,17,850263.0,5,0.15,149737,850263
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,78.0,92,0.15,22,78
200,18,164.0,192,0.15,36,164
2000,18,1705.0,1992,0.15,295,1705
10000,18,8525.0,9992,0.15,1475,8525
20000,18,16970.0,19992,0.15,3030,16970
40000,18,34003.0,39992,0.15,5997,34003
60000,18,50998.0,59992,0.15,9002,50998
80000,18,68032.0,79992,0.15,11968,68032
100000,18,85079.0,99992,0.15,14921,85079
200000,18,170148.0,199992,0.15,29852,170148
400000,18,340254.0,399992,0.15,59746,340254
600000,18,509945.0,599992,0.15,90055,509945
800000,18,679712.0,799992,0.15,120288,679712
1000000,18,849746.0,999992,0.15,150254,849746
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,80.0,98,4.8,20,80
200,19,163.0,198,9.8,37,163
2000,19,1612.0,1998,99.8,388,1612
10000,19,8030.0,9998,499.8,1970,8030
20000,19,16016.0,19998,999.8,3984,16016
40000,19,32003.0,39998,1999.8,7997,32003
60000,19,48009.0,59998,2999.8,11991,48009
80000,19,64065.0,79998,3999.8,15935,64065
100000,19,80033.0,99998,4999.8,19967,80033
200000,19,160061.0,199998,9999.8,39939,160061
400000,19,320020.0,399998,19999.8,79980,320020
600000,19,480012.0,599998,29999.8,119988,480012
800000,19,639894.0,799998,39999.8,160106,639894
1000000,19,799959.0,999998,49999.8,200041,799959
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,92.0,96,0.4,8,92
200,20,177.0,196,0.4,23,177
2000,20,1694.0,1996,0.4,306,1694
10000,20,8530.0,9996,0.4,1470,8530
20000,20,17013.0,19996,0.4,2987,17013
40000,20,34045.0,39996,0.4,5955,34045
60000,20,51077.0,59996,0.4,8923,51077
80000,20,68065.0,79996,0.4,11935,68065
100000,20,85096.0,99996,0.4,14904,85096
200000,20,170080.0,199996,0.4,29920,170080
400000,20,339891.0,399996,0.4,60109,339891
600000,20,509858.0,599996,0.4,90142,509858
800000,20,679870.0,799996,0.4,120130,679870
1000000,20,849915.0,999996,0.4,150085,849915
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,87.0,10,0.1,13,87
200,21,171.0,10,0.1,29,171
2000,21,1715.0,10,0.1,285,1715
10000,21,8607.0,10,0.1,1393,8607
20000,21,17112.0,10,0.1,2888,17112
40000,21,34118.0,10,0.1,5882,34118
60000,21,51041.0,10,0.1,8959,51041
80000,21,68028.0,10,0.1,11972,68028
100000,21,85039.0,10,0.1,14961,85039
200000,21,170109.0,10,0.1,29891,170109
400000,21,339993.0,10,0.1,60007,339993
600000,21,510132.0,10,0.1,89868,510132
800000,21,680221.0,10,0.1,119779,680221
1000000,21,850170.0,10,0.1,149830,850170
2,22,0.0,1,0.05,2,0
3,22,1.0,2,0.05,2,1
100,22,73.0,99,0.05,27,73
200,22,156.0,199,0.05,44,156
2000,22,1688.0,1999,0.05,312,1688
10000,22,8493.0,9999,0.05,1507,8493
20000,22,17069.0,19999,0.05,2931,17069
40000,22,34089.0,39999,0.05,5911,34089
60000,22,51076.0,59999,0.05,8924,51076
80000,22,67980.0,79999,0.05,12020,67980
100000,22,85025.0,99999,0.05,14975,85025
200000,22,169960.0,199999,0.05,30040,169960
400000,22,339836.0,399999,0.05,60164,339836
600000,22,510038.0,599999,0.05,89962,510038
800000,22,680060.0,799999,0.05,119940,680060
1000000,22,850220.0,999999,0.05,149780,850220
2,23,0.0,1,0.05,2,0
3,23,0.0,2,0.05,3,0
100,23,84.0,67,1.7,16,84
200,23,170.0,133,3.35,30,170
2000,23,1653.0,1333,33.35,347,1653
10000,23,8277.0,6667,166.7,1723,8277
20000,23,16586.0,13333,333.35,3414,16586
40000,23,33269.0,26667,666.7,6731,33269
60000,23,49930.0,40000,1000.0,10070,49930
80000,23,66556.0,53333,1333.35,13444,66556
100000,23,83284.0,66667,1666.7,16716,83284
200000,23,166602.0,133333,3333.35,33398,166602
400000,23,333357.0,266667,6666.7,66643,333357
600000,23,500335.0,400000,10000.0,99665,500335
800000,23,667117.0,533333,13333.35,132883,667117
1000000,23,833666.0,666667,16666.7,166334,833666
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.05,1,2
100,24,84.0,99,0.15,16,84
200,24,166.0,199,0.15,34,166
2000,24,1702.0,1999,0.15,298,1702
10000,24,8493.0,9999,0.15,1507,8493
20000,24,16968.0,19999,0.15,3032,16968
40000,24,34038.0,39999,0.15,5962,34038
60000,24,51040.0,59999,0.15,8960,51040
80000,24,68092.0,79999,0.15,11908,68092
100000,24,85136.0,99999,0.15,14864,85136
200000,24,170113.0,199999,0.15,29887,170113
400000,24,339973.0,399999,0.15,60027,339973
600000,24,509980.0,599999,0.15,90020,509980
800000,24,680033.0,799999,0.15,119967,680033
1000000,24,850174.0,999999,0.15,149826,850174
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.05,1,2
100,25,80.0,4,0.05,20,80
200,25,167.0,4,0.05,33,167
2000,25,1698.0,4,0.05,302,1698
10000,25,8555.0,4,0.05,1445,8555
20000,25,17068.0,4,0.05,2932,17068
40000,25,34064.0,4,0.05,5936,34064
60000,25,51065.0,4,0.05,8935,51065
80000,25,68089.0,4,0.05,11911,68089
100000,25,85137.0,4,0.05,14863,85137
200000,25,169994.0,4,0.05,30006,169994
400000,25,340063.0,4,0.05,59937,340063
600000,25,509829.0,4,0.05,90171,509829
800000,25,679768.0,4,0.05,120232,679768
1000000,25,850045.0,4,0.05,149955,850045
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,84.0,6,0.2,16,84
200,26,164.0,6,0.2,36,164
2000,26,1704.0,6,0.2,296,1704
10000,26,8495.0,6,0.2,1505,8495
20000,26,17029.0,6,0.2,2971,17029
40000,26,34027.0,6,0.2,5973,34027
60000,26,51042.0,6,0.2,8958,51042
80000,26,68090.0,6,0.2,11910,68090
100000,26,84978.0,6,0.2,15022,84978
200000,26,169952.0,6,0.2,30048,169952
400000,26,339801.0,6,0.2,60199,339801
600000,26,509530.0,6,0.2,90470,509530
800000,26,679575.0,6,0.2,120425,679575
1000000,26,849591.0,6,0.2,150409,849591
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,82.0,98,0.1,18,82
200,27,168.0,198,0.1,32,168
2000,27,1705.0,1998,0.1,295,1705
10000,27,8522.0,9998,0.1,1478,8522
20000,27,16973.0,19998,0.1,3027,16973
40000,27,33944.0,39998,0.1,6056,33944
60000,27,50920.0,59998,0.1,9080,50920
80000,27,67917.0,79998,0.1,12083,67917
100000,27,84883.0,99998,0.1,15117,84883
200000,27,169868.0,199998,0.1,30132,169868
400000,27,339744.0,399998,0.1,60256,339744
600000,27,509682.0,599998,0.1,90318,509682
800000,27,679509.0,799998,0.1,120491,679509
1000000,27,849606.0,999998,0.1,150394,849606
2,28,1.0,1,0.05,1,1
3,28,1.0,2,0.05,2,1
100,28,88.0,2,0.05,12,88
200,28,169.0,2,0.05,31,169
2000,28,1681.0,2,0.05,319,1681
10000,28,8464.0,2,0.05,1536,8464
20000,28,16948.0,2,0.05,3052,16948
40000,28,34014.0,2,0.05,5986,34014
60000,28,50985.0,2,0.05,9015,50985
80000,28,68032.0,2,0.05,11968,68032
100000,28,85035.0,2,0.05,14965,85035
200000,28,169864.0,2,0.05,30136,169864
400000,28,339865.0,2,0.05,60135,339865
600000,28,509912.0,2,0.05,90088,509912
800000,28,679990.0,2,0.05,120010,679990
1000000,28,850120.0,2,0.05,149880,850120
2,29,2.0,1,0.05,0,2
3,29,2.0,2,0.05,1,2
100,29,84.0,96,4.75,16,84
200,29,162.0,196,9.75,38,162
2000,29,1602.0,1996,99.75,398,1602
10000,29,8050.0,9996,499.75,1950,8050
20000,29,16029.0,19996,999.75,3971,16029
40000,29,32085.0,39996,1999.75,7915,32085
60000,29,48034.0,59996,2999.75,11966,48034
80000,29,63942.0,79996,3999.75,16058,63942
100000,29,79951.0,99996,4999.75,20049,79951
200000,29,159945.0,199996,9999.75,40055,159945
400000,29,320096.0,399996,19999.75,79904,320096
600000,29,479848.0,599996,29999.75,120152,479848
800000,29,640017.0,799996,39999.75,159983,640017
1000000,29,799991.0,999996,49999.75,200009,799991
2,30,1.0,1,0.05,1,1
3,30,1.0,2,0.05,2,1
100,30,82.0,99,4.9,18,82
200,30,158.0,199,9.9,42,158
2000,30,1563.0,1999,99.9,437,1563
10000,30,7976.0,9999,499.9,2024,7976
20000,30,15965.0,19999,999.9,4035,15965
40000,30,31879.0,39999,1999.9,8121,31879
60000,30,47918.0,59999,2999.9,12082,47918
80000,30,63872.0,79999,3999.9,16128,63872
100000,30,79897.0,99999,4999.9,20103,79897
200000,30,160101.0,199999,9999.9,39899,160101
400000,30,319870.0,399999,19999.9,80130,319870
600000,30,479880.0,599999,29999.9,120120,479880
800000,30,639827.0,799999,39999.9,160173,639827
1000000,30,799930.0,999999,49999.9,200070,799930
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,87.0,52,2.4,13,87
200,31,165.0,102,4.9,35,165
2000,31,1638.0,1002,49.9,362,1638
10000,31,8275.0,5002,249.9,1725,8275
20000,31,16477.0,10002,499.9,3523,16477
40000,31,33031.0,20002,999.9,6969,33031
60000,31,49496.0,30002,1499.9,10504,49496
80000,31,66036.0,40002,1999.9,13964,66036
100000,31,82569.0,50002,2499.9,17431,82569
200000,31,165178.0,100002,4999.9,34822,165178
400000,31,330444.0,200002,9999.9,69556,330444
600000,31,495297.0,300002,14999.9,104703,495297
800000,31,660378.0,400002,19999.9,139622,660378
1000000,31,825245.0,500002,24999.9,174755,825245
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,90.0,54,0.4,10,90
200,32,175.0,104,0.4,25,175
2000,32,1699.0,1004,0.4,301,1699
10000,32,8480.0,5004,0.4,1520,8480
20000,32,17004.0,10004,0.4,2996,17004
40000,32,33993.0,20004,0.4,6007,33993
60000,32,50932.0,30004,0.4,9068,50932
80000,32,67834.0,40004,0.4,12166,67834
100000,32,84813.0,50004,0.4,15187,84813
200000,32,169707.0,100004,0.4,30293,169707
400000,32,339828.0,200004,0.4,60172,339828
600000,32,509720.0,300004,0.4,90280,509720
800000,32,679410.0,400004,0.4,120590,679410
1000000,32,849394.0,500004,0.4,150606,849394
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.05,1,2
100,33,90.0,4,0.15,10,90
200,33,180.0,4,0.15,20,180
2000,33,1721.0,4,0.15,279,1721
10000,33,8502.0,4,0.15,1498,8502
20000,33,16952.0,4,0.15,3048,16952
40000,33,33970.0,4,0.15,6030,33970
60000,33,50904.0,4,0.15,9096,50904
80000,33,67905.0,4,0.15,12095,67905
100000,33,84928.0,4,0.15,15072,84928
200000,33,169953.0,4,0.15,30047,169953
400000,33,340010.0,4,0.15,59990,340010
600000,33,509710.0,4,0.15,90290,509710
800000,33,679691.0,4,0.15,120309,679691
1000000,33,849629.0,4,0.15,150371,849629
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,83.0,98,0.15,17,83
200,34,165.0,198,0.15,35,165
2000,34,1707.0,1998,0.15,293,1707
10000,34,8495.0,9998,0.15,1505,8495
20000,34,16969.0,19998,0.15,3031,16969
40000,34,34017.0,39998,0.15,5983,34017
60000,34,51113.0,59998,0.15,8887,51113
80000,34,68158.0,79998,0.15,11842,68158
100000,34,85210.0,99998,0.15,14790,85210
200000,34,170216.0,199998,0.15,29784,170216
400000,34,340417.0,399998,0.15,59583,340417
600000,34,510241.0,599998,0.15,89759,510241
800000,34,680267.0,799998,0.15,119733,680267
1000000,34,850331.0,999998,0.15,149669,850331
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,78.0,99,4.8,22,78
200,35,150.0,199,9.8,50,150
2000,35,1583.0,1999,99.8,417,1583
10000,35,8013.0,9999,499.8,1987,8013
20000,35,16054.0,19999,999.8,3946,16054
40000,35,32120.0,39999,1999.8,7880,32120
60000,35,48245.0,59999,2999.8,11755,48245
80000,35,64251.0,79999,3999.8,15749,64251
100000,35,80346.0,99999,4999.8,19654,80346
200000,35,160426.0,199999,9999.8,39574,160426
400000,35,320714.0,399999,19999.8,79286,320714
600000,35,480442.0,599999,29999.8,119558,480442
800000,35,640387.0,799999,39999.8,159613,640387
1000000,35,800516.0,999999,49999.8,199484,800516
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,91.0,11,0.1,9,91
200,36,168.0,11,0.1,32,168
2000,36,1705.0,11,0.1,295,1705
10000,36,8469.0,11,0.1,1531,8469
20000,36,16977.0,11,0.1,3023,16977
40000,36,33947.0,11,0.1,6053,33947
60000,36,50850.0,11,0.1,9150,50850
80000,36,67800.0,11,0.1,12200,67800
100000,36,84835.0,11,0.1,15165,84835
200000,36,169938.0,11,0.1,30062,169938
400000,36,339901.0,11,0.1,60099,339901
600000,36,509855.0,11,0.1,90145,509855
800000,36,679954.0,11,0.1,120046,679954
1000000,36,849920.0,11,0.1,150080,849920
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.05,1,2
100,37,87.0,99,4.5,13,87
200,37,169.0,199,9.5,31,169
2000,37,1614.0,1999,99.5,386,1614
10000,37,8045.0,9999,499.5,1955,8045
20000,37,16107.0,19999,999.5,3893,16107
40000,37,32179.0,39999,1999.5,7821,32179
60000,37,48048.0,59999,2999.5,11952,48048
80000,37,64089.0,79999,3999.5,15911,64089
100000,37,80008.0,99999,4999.5,19992,80008
200000,37,160047.0,199999,9999.5,39953,160047
400000,37,319889.0,399999,19999.5,80111,319889
600000,37,479974.0,599999,29999.5,120026,479974
800000,37,639794.0,799999,39999.5,160206,639794
1000000,37,799610.0,999999,49999.5,200390,799610
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,81.0,95,4.5,19,81
200,38,168.0,195,9.5,32,168
2000,38,1611.0,1995,99.5,389,1611
10000,38,8068.0,9995,499.5,1932,8068
20000,38,16126.0,19995,999.5,3874,16126
40000,38,32002.0,39995,1999.5,7998,32002
60000,38,48163.0,59995,2999.5,11837,48163
80000,38,64215.0,79995,3999.5,15785,64215
100000,38,80257.0,99995,4999.5,19743,80257
200000,38,160379.0,199995,9999.5,39621,160379
400000,38,320052.0,399995,19999.5,79948,320052
600000,38,479746.0,599995,29999.5,120254,479746
800000,38,639940.0,799995,39999.5,160060,639940
1000000,38,799899.0,999995,49999.5,200101,799899
2,39,1.0,1,0.05,1,1
3,39,1.0,2,0.05,2,1
100,39,84.0,2,0.05,16,84
200,39,165.0,2,0.05,35,165
2000,39,1687.0,2,0.05,313,1687
10000,39,8491.0,2,0.05,1509,8491
20000,39,16982.0,2,0.05,3018,16982
40000,39,34031.0,2,0.05,5969,34031
60000,39,51027.0,2,0.05,8973,51027
80000,39,67995.0,2,0.05,12005,67995
100000,39,85028.0,2,0.05,14972,85028
200000,39,170053.0,2,0.05,29947,170053
400000,39,339874.0,2,0.05,60126,339874
600000,39,509685.0,2,0.05,90315,509685
800000,39,680108.0,2,0.05,119892,680108
1000000,39,849956.0,2,0.05,150044,849956
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,93.0,99,0.35,7,93
200,40,177.0,199,0.35,23,177
2000,40,1699.0,1999,0.35,301,1699
10000,40,8441.0,9999,0.35,1559,8441
20000,40,16933.0,19999,0.35,3067,16933
40000,40,33913.0,39999,0.35,6087,33913
60000,40,51018.0,59999,0.35,8982,51018
80000,40,68018.0,79999,0.35,11982,68018
100000,40,84960.0,99999,0.35,15040,84960
200000,40,170213.0,199999,0.35,29787,170213
400000,40,340146.0,399999,0.35,59854,340146
600000,40,510186.0,599999,0.35,89814,510186
800000,40,680477.0,799999,0.35,119523,680477
1000000,40,850478.0,999999,0.35,149522,850478
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,85.0,96,0.15,15,85
200,41,168.0,196,0.15,32,168
