Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,720026.0,8,0.07,79974,720026
1000000,40,900130.0,8,0.07,99870,900130
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,90.0,97,0.73,10,90
200,41,177.0,197,1.48,23,177
2000,41,1808.0,1997,14.98,192,1808
10000,41,8930.0,9997,74.98,1070,8930
20000,41,17876.0,19997,149.98,2124,17876
40000,41,35736.0,39997,299.98,4264,35736
60000,41,53547.0,59997,449.98,6453,53547
80000,41,71420.0,79997,599.98,8580,71420
100000,41,89232.0,99997,749.98,10768,89232
200000,41,178525.0,199997,1499.98,21475,178525
400000,41,356876.0,399997,2999.98,43124,356876
600000,41,535462.0,599997,4499.98,64538,535462
800000,41,713948.0,799997,5999.98,86052,713948
1000000,41,892714.0,999997,7499.98,107286,892714
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.02,1,2
100,42,86.0,99,0.75,14,86
200,42,176.0,199,1.5,24,176
2000,42,1791.0,1999,15.0,209,1791
10000,42,8940.0,9999,75.0,1060,8940
20000,42,17865.0,19999,149.99,2135,17865
40000,42,35764.0,39999,299.99,4236,35764
60000,42,53649.0,59999,449.99,6351,53649
80000,42,71478.0,79999,599.99,8522,71478
100000,42,89356.0,99999,749.99,10644,89356
200000,42,178510.0,199999,1500.0,21490,178510
400000,42,357185.0,399999,3000.0,42815,357185
600000,42,535744.0,599999,4500.0,64256,535744
800000,42,714527.0,799999,6000.0,85473,714527
1000000,42,893029.0,999999,7500.0,106971,893029
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,88.0,99,0.75,12,88
200,43,177.0,199,1.5,23,177
2000,43,1766.0,1999,15.0,234,1766
10000,43,8896.0,9999,75.0,1104,8896
20000,43,17784.0,19999,149.99,2216,17784
40000,43,35767.0,39999,299.99,4233,35767
60000,43,53598.0,59999,449.99,6402,53598
80000,43,71466.0,79999,599.99,8534,71466
100000,43,89348.0,99999,749.99,10652,89348
200000,43,178743.0,199999,1500.0,21257,178743
400000,43,357380.0,399999,3000.0,42620,357380
600000,43,535860.0,599999,4500.0,64140,535860
800000,43,714387.0,799999,6000.0,85613,714387
1000000,43,892796.0,999999,7500.0,107204,892796
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,95.0,10,0.07,5,95
200,44,181.0,10,0.07,19,181
2000,44,1801.0,10,0.07,199,1801
10000,44,9018.0,10,0.07,982,9018
20000,44,17935.0,10,0.07,2065,17935
40000,44,35872.0,10,0.07,4128,35872
60000,44,53945.0,10,0.07,6055,53945
80000,44,71943.0,10,0.07,8057,71943
100000,44,89988.0,10,0.07,10012,89988
200000,44,179877.0,10,0.07,20123,179877
400000,44,359945.0,10,0.07,40055,359945
600000,44,539726.0,10,0.07,60274,539726
800000,44,719729.0,10,0.07,80271,719729
1000000,44,899702.0,10,0.07,100298,899702
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,92,0.69,9,91
200,45,184.0,192,1.44,16,184
2000,45,1797.0,1992,14.94,203,1797
10000,45,8913.0,9992,74.94,1087,8913
20000,45,17859.0,19992,149.94,2141,17859
40000,45,35804.0,39992,299.94,4196,35804
60000,45,53687.0,59992,449.94,6313,53687
80000,45,71569.0,79992,599.94,8431,71569
100000,45,89343.0,99992,749.94,10657,89343
200000,45,178557.0,199992,1499.94,21443,178557
400000,45,356914.0,399992,2999.94,43086,356914
600000,45,535363.0,599992,4499.94,64637,535363
800000,45,713760.0,799992,5999.94,86240,713760
1000000,45,892160.0,999992,7499.94,107840,892160
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,52,0.5,10,90
200,46,179.0,102,1.0,21,179
2000,46,1780.0,1002,10.0,220,1780
10000,46,8936.0,5002,50.0,1064,8936
20000,46,17972.0,10002,100.0,2028,17972
40000,46,35872.0,20002,200.0,4128,35872
60000,46,53798.0,30002,300.0,6202,53798
80000,46,71690.0,40002,400.0,8310,71690
100000,46,89553.0,50002,500.0,10447,89553
200000,46,178962.0,100002,1000.0,21038,178962
400000,46,357818.0,200002,2000.0,42182,357818
600000,46,536867.0,300002,3000.0,63133,536867
800000,46,716201.0,400002,4000.0,83799,716201
1000000,46,895295.0,500002,5000.0,104705,895295
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,89.0,91,0.47,11,89
200,47,181.0,191,0.97,19,181
2000,47,1794.0,1991,9.97,206,1794
10000,47,8981.0,9991,49.97,1019,8981
20000,47,17952.0,19991,99.96,2048,17952
40000,47,35809.0,39991,199.96,4191,35809
60000,47,53752.0,59991,299.96,6248,53752
80000,47,71614.0,79991,399.96,8386,71614
100000,47,89505.0,99991,499.96,10495,89505
200000,47,178899.0,199991,999.96,21101,178899
400000,47,358011.0,399991,1999.97,41989,358011
600000,47,537002.0,599991,2999.97,62998,537002
800000,47,715986.0,799991,3999.97,84014,715986
1000000,47,895006.0,999991,4999.97,104994,895006
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,88.0,93,0.7,12,88
200,48,175.0,193,1.45,25,175
2000,48,1756.0,1993,14.95,244,1756
10000,48,8942.0,9993,74.95,1058,8942
20000,48,17837.0,19993,149.95,2163,17837
40000,48,35646.0,39993,299.95,4354,35646
60000,48,53445.0,59993,449.95,6555,53445
80000,48,71268.0,79993,599.95,8732,71268
100000,48,89183.0,99993,749.95,10817,89183
200000,48,178542.0,199993,1499.95,21458,178542
400000,48,357023.0,399993,2999.95,42977,357023
600000,48,535577.0,599993,4499.95,64423,535577
800000,48,713996.0,799993,5999.95,86004,713996
1000000,48,892575.0,999993,7499.95,107425,892575
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,92.0,51,0.27,8,92
200,49,186.0,101,0.52,14,186
2000,49,1808.0,1001,5.02,192,1808
10000,49,8975.0,5001,25.02,1025,8975
20000,49,17900.0,10001,50.02,2100,17900
40000,49,35773.0,20001,100.02,4227,35773
60000,49,53712.0,30001,150.02,6288,53712
80000,49,71632.0,40001,200.02,8368,71632
100000,49,89625.0,50001,250.02,10375,89625
200000,49,179487.0,100001,500.02,20513,179487
400000,49,359006.0,200001,1000.02,40994,359006
600000,49,538480.0,300001,1500.02,61520,538480
800000,49,717958.0,400001,2000.02,82042,717958
1000000,49,897372.0,500001,2500.02,102628,897372
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,86.0,96,0.72,14,86
200,50,178.0,196,1.47,22,178
2000,50,1799.0,1996,14.97,201,1799
10000,50,8968.0,9996,74.97,1032,8968
20000,50,17860.0,19996,149.97,2140,17860
40000,50,35771.0,39996,299.97,4229,35771
60000,50,53536.0,59996,449.97,6464,53536
80000,50,71321.0,79996,599.97,8679,71321
100000,50,89132.0,99996,749.97,10868,89132
200000,50,178410.0,199996,1499.97,21590,178410
400000,50,357066.0,399996,2999.97,42934,357066
600000,50,535580.0,599996,4499.97,64420,535580
800000,50,714082.0,799996,5999.97,85918,714082
1000000,50,892754.0,999996,7499.97,107246,892754
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.02,1,2
100,51,90.0,6,0.06,10,90
200,51,179.0,6,0.06,21,179
2000,51,1815.0,6,0.06,185,1815
10000,51,9025.0,6,0.06,975,9025
20000,51,18014.0,6,0.06,1986,18014
40000,51,35956.0,6,0.06,4044,35956
60000,51,53915.0,6,0.06,6085,53915
80000,51,71900.0,6,0.06,8100,71900
100000,51,89827.0,6,0.06,10173,89827
200000,51,179840.0,6,0.06,20160,179840
400000,51,359987.0,6,0.06,40013,359987
600000,51,539961.0,6,0.06,60039,539961
800000,51,720072.0,6,0.06,79928,720072
1000000,51,900082.0,6,0.06,99918,900082
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,53,0.3,6,94
200,52,180.0,103,0.55,20,180
2000,52,1790.0,1003,5.04,210,1790
10000,52,8976.0,5003,25.04,1024,8976
20000,52,17902.0,10003,50.05,2098,17902
40000,52,35948.0,20003,100.04,4052,35948
60000,52,53926.0,30003,150.04,6074,53926
80000,52,71878.0,40003,200.04,8122,71878
100000,52,89834.0,50003,250.04,10166,89834
200000,52,179584.0,100003,500.04,20416,179584
400000,52,359066.0,200003,1000.04,40934,359066
600000,52,538454.0,300003,1500.05,61546,538454
800000,52,717829.0,400003,2000.05,82171,717829
1000000,52,897235.0,500003,2500.05,102765,897235
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,93.0,67,0.51,7,93
200,53,184.0,133,1.0,16,184
2000,53,1790.0,1333,10.0,210,1790
10000,53,8941.0,6667,50.01,1059,8941
20000,53,17928.0,13333,100.0,2072,17928
40000,53,35789.0,26667,200.0,4211,35789
60000,53,53656.0,40000,300.0,6344,53656
80000,53,71647.0,53333,400.0,8353,71647
100000,53,89528.0,66667,500.0,10472,89528
200000,53,179197.0,133333,1000.0,20803,179197
400000,53,358091.0,266667,2000.01,41909,358091
600000,53,537039.0,400000,3000.0,62961,537039
800000,53,716145.0,533333,4000.0,83855,716145
1000000,53,894989.0,666667,5000.01,105011,894989
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,96.0,53,0.5,4,96
200,54,191.0,103,1.0,9,191
2000,54,1779.0,1003,10.0,221,1779
10000,54,8941.0,5003,50.0,1059,8941
20000,54,17905.0,10003,100.0,2095,17905
40000,54,35810.0,20003,200.0,4190,35810
60000,54,53681.0,30003,300.0,6319,53681
80000,54,71586.0,40003,400.0,8414,71586
100000,54,89565.0,50003,500.0,10435,89565
200000,54,179017.0,100003,1000.0,20983,179017
400000,54,357977.0,200003,2000.0,42023,357977
600000,54,537191.0,300003,3000.0,62809,537191
800000,54,716320.0,400003,4000.0,83680,716320
1000000,54,895332.0,500003,5000.0,104668,895332
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,93.0,98,0.52,7,93
200,55,180.0,198,1.02,20,180
2000,55,1805.0,1998,10.02,195,1805
10000,55,8953.0,9998,50.02,1047,8953
20000,55,17915.0,19998,100.02,2085,17915
40000,55,35842.0,39998,200.02,4158,35842
60000,55,53711.0,59998,300.02,6289,53711
80000,55,71637.0,79998,400.02,8363,71637
100000,55,89537.0,99998,500.02,10463,89537
200000,55,179009.0,199998,1000.02,20991,179009
400000,55,357759.0,399998,2000.02,42241,357759
600000,55,536487.0,599998,3000.02,63513,536487
800000,55,715486.0,799998,4000.02,84514,715486
1000000,55,894569.0,999998,5000.02,105431,894569
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,98,0.97,8,92
200,56,181.0,198,1.97,19,181
2000,56,1792.0,1998,19.97,208,1792
10000,56,8952.0,9998,99.97,1048,8952
20000,56,17892.0,19998,199.96,2108,17892
40000,56,35668.0,39998,399.96,4332,35668
60000,56,53475.0,59998,599.96,6525,53475
80000,56,71223.0,79998,799.96,8777,71223
100000,56,88937.0,99998,999.96,11063,88937
200000,56,178009.0,199998,1999.96,21991,178009
400000,56,356247.0,399998,3999.97,43753,356247
600000,56,534262.0,599998,5999.97,65738,534262
800000,56,712017.0,799998,7999.97,87983,712017
1000000,56,890127.0,999998,9999.97,109873,890127
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,96,0.51,10,90
200,57,177.0,196,1.01,23,177
2000,57,1798.0,1996,10.01,202,1798
10000,57,9003.0,9996,50.01,997,9003
20000,57,17961.0,19996,100.01,2039,17961
40000,57,35916.0,39996,200.01,4084,35916
60000,57,53878.0,59996,300.01,6122,53878
80000,57,71794.0,79996,400.01,8206,71794
100000,57,89691.0,99996,500.01,10309,89691
200000,57,179147.0,199996,1000.01,20853,179147
400000,57,358001.0,399996,2000.01,41999,358001
600000,57,537114.0,599996,3000.01,62886,537114
800000,57,716260.0,799996,4000.01,83740,716260
1000000,57,895382.0,999996,5000.01,104618,895382
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,86.0,10,0.08,14,86
200,58,176.0,10,0.08,24,176
2000,58,1798.0,10,0.08,202,1798
10000,58,9012.0,10,0.08,988,9012
20000,58,18055.0,10,0.08,1945,18055
40000,58,36040.0,10,0.08,3960,36040
60000,58,53960.0,10,0.08,6040,53960
80000,58,71948.0,10,0.08,8052,71948
100000,58,89979.0,10,0.08,10021,89979
200000,58,179928.0,10,0.08,20072,179928
400000,58,359849.0,10,0.08,40151,359849
600000,58,539808.0,10,0.08,60192,539808
800000,58,719994.0,10,0.08,80006,719994
1000000,58,899981.0,10,0.08,100019,899981
2,59,1.0,1,0.01,1,1
3,59,1.0,2,0.02,2,1
100,59,85.0,2,0.02,15,85
200,59,179.0,2,0.02,21,179
2000,59,1809.0,2,0.02,191,1809
10000,59,9024.0,2,0.02,976,9024
20000,59,18017.0,2,0.02,1983,18017
40000,59,36048.0,2,0.02,3952,36048
60000,59,54065.0,2,0.02,5935,54065
80000,59,72079.0,2,0.02,7921,72079
100000,59,90002.0,2,0.02,9998,90002
200000,59,180044.0,2,0.02,19956,180044
400000,59,360173.0,2,0.02,39827,360173
600000,59,540297.0,2,0.02,59703,540297
800000,59,720314.0,2,0.02,79686,720314
1000000,59,900353.0,2,0.02,99647,900353
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,97,0.5,11,89
200,60,179.0,197,1.0,21,179
2000,60,1800.0,1997,10.0,200,1800
10000,60,8974.0,9997,50.0,1026,8974
20000,60,17924.0,19997,99.99,2076,17924
40000,60,35830.0,39997,199.99,4170,35830
60000,60,53705.0,59997,299.99,6295,53705
80000,60,71624.0,79997,399.99,8376,71624
100000,60,89570.0,99997,499.99,10430,89570
200000,60,179055.0,199997,999.99,20945,179055
400000,60,358019.0,399997,2000.0,41981,358019
600000,60,536899.0,599997,3000.0,63101,536899
800000,60,716046.0,799997,4000.0,83954,716046
1000000,60,895058.0,999997,5000.0,104942,895058
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,94.0,54,0.31,6,94
200,61,182.0,104,0.56,18,182
2000,61,1805.0,1004,5.06,195,1805
10000,61,8949.0,5004,25.06,1051,8949
20000,61,17932.0,10004,50.06,2068,17932
40000,61,35938.0,20004,100.06,4062,35938
60000,61,53929.0,30004,150.06,6071,53929
80000,61,71833.0,40004,200.06,8167,71833
100000,61,89733.0,50004,250.06,10267,89733
200000,61,179544.0,100004,500.06,20456,179544
400000,61,359247.0,200004,1000.06,40753,359247
600000,61,538859.0,300004,1500.06,61141,538859
800000,61,718396.0,400004,2000.06,81604,718396
1000000,61,897853.0,500004,2500.06,102147,897853
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,92.0,98,0.95,8,92
200,62,183.0,198,1.95,17,183
2000,62,1788.0,1998,19.95,212,1788
10000,62,8883.0,9998,99.95,1117,8883
20000,62,17752.0,19998,199.95,2248,17752
40000,62,35479.0,39998,399.95,4521,35479
60000,62,53301.0,59998,599.95,6699,53301
80000,62,71108.0,79998,799.95,8892,71108
100000,62,88813.0,99998,999.95,11187,88813
200000,62,177964.0,199998,1999.95,22036,177964
400000,62,356306.0,399998,3999.95,43694,356306
600000,62,534251.0,599998,5999.95,65749,534251
800000,62,712279.0,799998,7999.95,87721,712279
1000000,62,890342.0,999998,9999.95,109658,890342
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,52,0.29,8,92
200,63,180.0,102,0.54,20,180
2000,63,1786.0,1002,5.03,214,1786
10000,63,8972.0,5002,25.03,1028,8972
20000,63,17965.0,10002,50.04,2035,17965
40000,63,35822.0,20002,100.03,4178,35822
60000,63,53785.0,30002,150.03,6215,53785
80000,63,71804.0,40002,200.03,8196,71804
100000,63,89797.0,50002,250.03,10203,89797
200000,63,179452.0,100002,500.03,20548,179452
400000,63,358958.0,200002,1000.03,41042,358958
600000,63,538589.0,300002,1500.04,61411,538589
800000,63,717918.0,400002,2000.04,82082,717918
1000000,63,897408.0,500002,2500.04,102592,897408
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.02,1,2
100,64,93.0,4,0.04,7,93
200,64,188.0,4,0.04,12,188
2000,64,1812.0,4,0.04,188,1812
10000,64,9004.0,4,0.04,996,9004
20000,64,18023.0,4,0.04,1977,18023
40000,64,36013.0,4,0.04,3987,36013
60000,64,54042.0,4,0.04,5958,54042
80000,64,72078.0,4,0.04,7922,72078
100000,64,90010.0,4,0.04,9990,90010
200000,64,180118.0,4,0.04,19882,180118
400000,64,360131.0,4,0.04,39869,360131
600000,64,540230.0,4,0.04,59770,540230
800000,64,720372.0,4,0.04,79628,720372
1000000,64,900328.0,4,0.04,99672,900328
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,92.0,97,0.96,8,92
200,65,180.0,197,1.96,20,180
2000,65,1777.0,1997,19.96,223,1777
10000,65,8863.0,9997,99.96,1137,8863
20000,65,17785.0,19997,199.95,2215,17785
40000,65,35608.0,39997,399.95,4392,35608
60000,65,53382.0,59997,599.95,6618,53382
80000,65,71168.0,79997,799.95,8832,71168
100000,65,89014.0,99997,999.95,10986,89014
200000,65,178172.0,199997,1999.95,21828,178172
400000,65,356274.0,399997,3999.96,43726,356274
600000,65,534178.0,599997,5999.96,65822,534178
800000,65,712237.0,799997,7999.96,87763,712237
1000000,65,890300.0,999997,9999.96,109700,890300
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,91.0,53,0.3,9,91
200,66,182.0,103,0.55,18,182
2000,66,1801.0,1003,5.04,199,1801
10000,66,8994.0,5003,25.04,1006,8994
20000,66,17884.0,10003,50.05,2116,17884
40000,66,35845.0,20003,100.04,4155,35845
60000,66,53740.0,30003,150.04,6260,53740
80000,66,71624.0,40003,200.04,8376,71624
100000,66,89572.0,50003,250.04,10428,89572
200000,66,179260.0,100003,500.04,20740,179260
400000,66,358901.0,200003,1000.04,41099,358901
600000,66,538526.0,300003,1500.05,61474,538526
800000,66,718092.0,400003,2000.05,81908,718092
1000000,66,897682.0,500003,2500.05,102318,897682
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,85.0,99,0.98,15,85
200,67,175.0,199,1.98,25,175
2000,67,1793.0,1999,19.98,207,1793
10000,67,8899.0,9999,99.98,1101,8899
20000,67,17739.0,19999,199.98,2261,17739
40000,67,35538.0,39999,399.98,4462,35538
60000,67,53417.0,59999,599.98,6583,53417
80000,67,71248.0,79999,799.98,8752,71248
100000,67,89081.0,99999,999.98,10919,89081
200000,67,178105.0,199999,1999.98,21895,178105
400000,67,356164.0,399999,3999.98,43836,356164
600000,67,534006.0,599999,5999.98,65994,534006
800000,67,711987.0,799999,7999.98,88013,711987
1000000,67,890068.0,999999,9999.98,109932,890068
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,4,0.03,10,90
200,68,182.0,4,0.03,18,182
2000,68,1812.0,4,0.03,188,1812
10000,68,8972.0,4,0.03,1028,8972
20000,68,17957.0,4,0.03,2043,17957
40000,68,35908.0,4,0.03,4092,35908
60000,68,53945.0,4,0.03,6055,53945
80000,68,71910.0,4,0.03,8090,71910
100000,68,89924.0,4,0.03,10076,89924
200000,68,179898.0,4,0.03,20102,179898
400000,68,360120.0,4,0.03,39880,360120
600000,68,539906.0,4,0.03,60094,539906
800000,68,719868.0,4,0.03,80132,719868
1000000,68,899889.0,4,0.03,100111,899889
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,87.0,7,0.04,13,87
200,69,181.0,7,0.04,19,181
2000,69,1793.0,7,0.04,207,1793
10000,69,9010.0,7,0.04,990,9010
20000,69,17999.0,7,0.04,2001,17999
40000,69,35975.0,7,0.04,4025,35975
60000,69,54028.0,7,0.04,5972,54028
80000,69,72048.0,7,0.04,7952,72048
100000,69,90141.0,7,0.04,9859,90141
200000,69,180204.0,7,0.04,19796,180204
400000,69,360171.0,7,0.04,39829,360171
600000,69,539945.0,7,0.04,60055,539945
800000,69,719907.0,7,0.04,80093,719907
1000000,69,899909.0,7,0.04,100091,899909
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.02,1,2
100,70,88.0,99,0.51,12,88
200,70,177.0,199,1.01,23,177
2000,70,1798.0,1999,10.01,202,1798
10000,70,8973.0,9999,50.01,1027,8973
20000,70,17931.0,19999,100.0,2069,17931
40000,70,35874.0,39999,200.0,4126,35874
60000,70,53780.0,59999,300.0,6220,53780
80000,70,71682.0,79999,400.0,8318,71682
100000,70,89499.0,99999,500.0,10501,89499
200000,70,178932.0,199999,1000.0,21068,178932
400000,70,357876.0,399999,2000.01,42124,357876
600000,70,536898.0,599999,3000.01,63102,536898
800000,70,716091.0,799999,4000.01,83909,716091
1000000,70,895056.0,999999,5000.01,104944,895056
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,93.0,51,0.27,7,93
200,71,182.0,101,0.52,18,182
2000,71,1781.0,1001,5.01,219,1781
10000,71,9023.0,5001,25.01,977,9023
20000,71,18018.0,10001,50.02,1982,18018
40000,71,35927.0,20001,100.01,4073,35927
60000,71,53922.0,30001,150.01,6078,53922
80000,71,71836.0,40001,200.01,8164,71836
100000,71,89842.0,50001,250.01,10158,89842
200000,71,179543.0,100001,500.01,20457,179543
400000,71,359000.0,200001,1000.01,41000,359000
600000,71,538406.0,300001,1500.02,61594,538406
800000,71,717898.0,400001,2000.02,82102,717898
1000000,71,897128.0,500001,2500.02,102872,897128
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,93.0,95,0.49,7,93
200,72,178.0,195,0.99,22,178
2000,72,1783.0,1995,9.99,217,1783
10000,72,8947.0,9995,49.99,1053,8947
20000,72,17865.0,19995,99.99,2135,17865
40000,72,35818.0,39995,199.99,4182,35818
60000,72,53749.0,59995,299.99,6251,53749
80000,72,71625.0,79995,399.99,8375,71625
100000,72,89549.0,99995,499.99,10451,89549
200000,72,179035.0,199995,999.99,20965,179035
400000,72,358007.0,399995,1999.99,41993,358007
600000,72,536941.0,599995,2999.99,63059,536941
800000,72,716122.0,799995,3999.99,83878,716122
1000000,72,895226.0,999995,4999.99,104774,895226
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,93,0.7,11,89
200,73,175.0,193,1.45,25,175
2000,73,1789.0,1993,14.95,211,1789
10000,73,8928.0,9993,74.95,1072,8928
20000,73,17845.0,19993,149.95,2155,17845
40000,73,35595.0,39993,299.95,4405,35595
60000,73,53565.0,59993,449.95,6435,53565
80000,73,71375.0,79993,599.95,8625,71375
100000,73,89281.0,99993,749.95,10719,89281
200000,73,178533.0,199993,1499.95,21467,178533
400000,73,357112.0,399993,2999.95,42888,357112
600000,73,535715.0,599993,4499.95,64285,535715
800000,73,714067.0,799993,5999.95,85933,714067
1000000,73,892339.0,999993,7499.95,107661,892339
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,89.0,15,0.12,11,89
200,74,179.0,15,0.12,21,179
2000,74,1808.0,15,0.12,192,1808
10000,74,9019.0,15,0.12,981,9019
20000,74,18029.0,15,0.12,1971,18029
40000,74,35939.0,15,0.12,4061,35939
60000,74,53949.0,15,0.12,6051,53949
80000,74,71892.0,15,0.12,8108,71892
100000,74,89928.0,15,0.12,10072,89928
200000,74,179935.0,15,0.12,20065,179935
400000,74,359919.0,15,0.12,40081,359919
600000,74,539827.0,15,0.12,60173,539827
800000,74,720034.0,15,0.12,79966,720034
1000000,74,900043.0,15,0.12,99957,900043
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,94.0,52,0.51,6,94
200,75,182.0,102,1.01,18,182
2000,75,1791.0,1002,10.0,209,1791
10000,75,8960.0,5002,50.0,1040,8960
20000,75,17916.0,10002,100.01,2084,17916
40000,75,35807.0,20002,200.0,4193,35807
60000,75,53744.0,30002,300.0,6256,53744
80000,75,71594.0,40002,400.0,8406,71594
100000,75,89542.0,50002,500.0,10458,89542
200000,75,179092.0,100002,1000.0,20908,179092
400000,75,358155.0,200002,2000.0,41845,358155
600000,75,536986.0,300002,3000.01,63014,536986
800000,75,715883.0,400002,4000.01,84117,715883
1000000,75,894800.0,500002,5000.01,105200,894800
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,96.0,91,0.69,4,96
200,76,185.0,191,1.44,15,185
2000,76,1780.0,1991,14.94,220,1780
10000,76,8918.0,9991,74.94,1082,8918
20000,76,17798.0,19991,149.93,2202,17798
40000,76,35625.0,39991,299.93,4375,35625
60000,76,53501.0,59991,449.93,6499,53501
80000,76,71355.0,79991,599.93,8645,71355
100000,76,89270.0,99991,749.93,10730,89270
200000,76,178388.0,199991,1499.94,21612,178388
400000,76,356752.0,399991,2999.94,43248,356752
600000,76,535406.0,599991,4499.94,64594,535406
800000,76,713901.0,799991,5999.94,86099,713901
1000000,76,892284.0,999991,7499.94,107716,892284
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,93.0,67,0.51,7,93
200,77,183.0,133,1.0,17,183
2000,77,1801.0,1333,10.0,199,1801
10000,77,8975.0,6667,50.01,1025,8975
20000,77,17915.0,13333,100.0,2085,17915
40000,77,35831.0,26667,200.0,4169,35831
60000,77,53759.0,40000,300.0,6241,53759
80000,77,71624.0,53333,400.0,8376,71624
100000,77,89542.0,66667,500.0,10458,89542
200000,77,178960.0,133333,1000.0,21040,178960
400000,77,357831.0,266667,2000.01,42169,357831
600000,77,536821.0,400000,3000.0,63179,536821
800000,77,715741.0,533333,4000.0,84259,715741
1000000,77,894612.0,666667,5000.01,105388,894612
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,88.0,67,0.51,12,88
200,78,181.0,133,1.0,19,181
2000,78,1812.0,1333,10.0,188,1812
10000,78,8971.0,6667,50.01,1029,8971
20000,78,17934.0,13333,100.0,2066,17934
40000,78,35856.0,26667,200.0,4144,35856
60000,78,53778.0,40000,300.0,6222,53778
80000,78,71705.0,53333,400.0,8295,71705
100000,78,89553.0,66667,500.0,10447,89553
200000,78,179116.0,133333,1000.0,20884,179116
400000,78,358194.0,266667,2000.01,41806,358194
600000,78,537206.0,400000,3000.0,62794,537206
800000,78,716196.0,533333,4000.0,83804,716196
1000000,78,895214.0,666667,5000.01,104786,895214
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,98,0.52,11,89
200,79,177.0,198,1.02,23,177
2000,79,1775.0,1998,10.02,225,1775
10000,79,8969.0,9998,50.02,1031,8969
20000,79,17965.0,19998,100.02,2035,17965
40000,79,35842.0,39998,200.02,4158,35842
60000,79,53769.0,59998,300.02,6231,53769
80000,79,71697.0,79998,400.02,8303,71697
100000,79,89571.0,99998,500.02,10429,89571
200000,79,179242.0,199998,1000.02,20758,179242
400000,79,358346.0,399998,2000.02,41654,358346
600000,79,537417.0,599998,3000.02,62583,537417
800000,79,716490.0,799998,4000.02,83510,716490
1000000,79,895470.0,999998,5000.02,104530,895470
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,87.0,93,0.91,13,87
200,80,180.0,193,1.91,20,180
2000,80,1810.0,1993,19.91,190,1810
10000,80,8903.0,9993,99.91,1097,8903
20000,80,17798.0,19993,199.91,2202,17798
40000,80,35553.0,39993,399.91,4447,35553
60000,80,53285.0,59993,599.91,6715,53285
80000,80,71087.0,79993,799.91,8913,71087
100000,80,88878.0,99993,999.91,11122,88878
200000,80,177993.0,199993,1999.91,22007,177993
400000,80,356174.0,399993,3999.91,43826,356174
