Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,80.0,99,4.8,20,80
200,41,157.0,199,9.8,43,157
2000,41,1602.0,1999,99.8,398,1602
10000,41,8086.0,9999,499.8,1914,8086
20000,41,16163.0,19999,999.8,3837,16163
40000,41,32170.0,39999,1999.8,7830,32170
60000,41,48127.0,59999,2999.8,11873,48127
80000,41,64094.0,79999,3999.8,15906,64094
100000,41,80181.0,99999,4999.8,19819,80181
200000,41,159953.0,199999,9999.8,40047,159953
400000,41,319876.0,399999,19999.8,80124,319876
600000,41,480009.0,599999,29999.8,119991,480009
800000,41,639809.0,799999,39999.8,160191,639809
1000000,41,800117.0,999999,49999.8,199883,800117
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,83.0,99,4.8,17,83
200,42,165.0,199,9.8,35,165
2000,42,1606.0,1999,99.8,394,1606
10000,42,7946.0,9999,499.8,2054,7946
20000,42,15926.0,19999,999.8,4074,15926
40000,42,31869.0,39999,1999.8,8131,31869
60000,42,47869.0,59999,2999.8,12131,47869
80000,42,63740.0,79999,3999.8,16260,63740
100000,42,79755.0,99999,4999.8,20245,79755
200000,42,159615.0,199999,9999.8,40385,159615
400000,42,319503.0,399999,19999.8,80497,319503
600000,42,479513.0,599999,29999.8,120487,479513
800000,42,639821.0,799999,39999.8,160179,639821
1000000,42,799690.0,999999,49999.8,200310,799690
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,73.0,93,0.1,27,73
200,43,156.0,193,0.1,44,156
2000,43,1669.0,1993,0.1,331,1669
10000,43,8422.0,9993,0.1,1578,8422
20000,43,16937.0,19993,0.1,3063,16937
40000,43,33860.0,39993,0.1,6140,33860
60000,43,50746.0,59993,0.1,9254,50746
80000,43,67681.0,79993,0.1,12319,67681
100000,43,84708.0,99993,0.1,15292,84708
200000,43,169751.0,199993,0.1,30249,169751
400000,43,339775.0,399993,0.1,60225,339775
600000,43,509657.0,599993,0.1,90343,509657
800000,43,679563.0,799993,0.1,120437,679563
1000000,43,849348.0,999993,0.1,150652,849348
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,85.0,7,0.05,15,85
200,44,165.0,7,0.05,35,165
2000,44,1694.0,7,0.05,306,1694
10000,44,8477.0,7,0.05,1523,8477
20000,44,16955.0,7,0.05,3045,16955
40000,44,33893.0,7,0.05,6107,33893
60000,44,50869.0,7,0.05,9131,50869
80000,44,67829.0,7,0.05,12171,67829
100000,44,84918.0,7,0.05,15082,84918
200000,44,169800.0,7,0.05,30200,169800
400000,44,339693.0,7,0.05,60307,339693
600000,44,509932.0,7,0.05,90068,509932
800000,44,679683.0,7,0.05,120317,679683
1000000,44,849888.0,7,0.05,150112,849888
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.05,1,2
100,45,71.0,98,4.85,29,71
200,45,159.0,198,9.85,41,159
2000,45,1596.0,1998,99.85,404,1596
10000,45,8018.0,9998,499.85,1982,8018
20000,45,15993.0,19998,999.85,4007,15993
40000,45,31923.0,39998,1999.85,8077,31923
60000,45,47992.0,59998,2999.85,12008,47992
80000,45,63965.0,79998,3999.85,16035,63965
100000,45,79993.0,99998,4999.85,20007,79993
200000,45,159822.0,199998,9999.85,40178,159822
400000,45,319663.0,399998,19999.85,80337,319663
600000,45,479641.0,599998,29999.85,120359,479641
800000,45,639816.0,799998,39999.85,160184,639816
1000000,45,799645.0,999998,49999.85,200355,799645
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,85.0,97,0.05,15,85
200,46,174.0,197,0.05,26,174
2000,46,1732.0,1997,0.05,268,1732
10000,46,8527.0,9997,0.05,1473,8527
20000,46,17020.0,19997,0.05,2980,17020
40000,46,33981.0,39997,0.05,6019,33981
60000,46,51014.0,59997,0.05,8986,51014
80000,46,67965.0,79997,0.05,12035,67965
100000,46,84975.0,99997,0.05,15025,84975
200000,46,169937.0,199997,0.05,30063,169937
400000,46,340090.0,399997,0.05,59910,340090
600000,46,509978.0,599997,0.05,90022,509978
800000,46,679704.0,799997,0.05,120296,679704
1000000,46,849672.0,999997,0.05,150328,849672
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,84.0,99,4.8,16,84
200,47,163.0,199,9.8,37,163
2000,47,1600.0,1999,99.8,400,1600
10000,47,7971.0,9999,499.8,2029,7971
20000,47,15963.0,19999,999.8,4037,15963
40000,47,32015.0,39999,1999.8,7985,32015
60000,47,47984.0,59999,2999.8,12016,47984
80000,47,64036.0,79999,3999.8,15964,64036
100000,47,80056.0,99999,4999.8,19944,80056
200000,47,160049.0,199999,9999.8,39951,160049
400000,47,319965.0,399999,19999.8,80035,319965
600000,47,480424.0,599999,29999.8,119576,480424
800000,47,640316.0,799999,39999.8,159684,640316
1000000,47,800372.0,999999,49999.8,199628,800372
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,7,0.2,10,90
200,48,175.0,7,0.2,25,175
2000,48,1703.0,7,0.2,297,1703
10000,48,8522.0,7,0.2,1478,8522
20000,48,16984.0,7,0.2,3016,16984
40000,48,34035.0,7,0.2,5965,34035
60000,48,51089.0,7,0.2,8911,51089
80000,48,67990.0,7,0.2,12010,67990
100000,48,85006.0,7,0.2,14994,85006
200000,48,170093.0,7,0.2,29907,170093
400000,48,340000.0,7,0.2,60000,340000
600000,48,510022.0,7,0.2,89978,510022
800000,48,679972.0,7,0.2,120028,679972
1000000,48,850383.0,7,0.2,149617,850383
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,82.0,98,4.75,18,82
200,49,163.0,198,9.75,37,163
2000,49,1610.0,1998,99.75,390,1610
10000,49,8042.0,9998,499.75,1958,8042
20000,49,16102.0,19998,999.75,3898,16102
40000,49,32137.0,39998,1999.75,7863,32137
60000,49,48117.0,59998,2999.75,11883,48117
80000,49,64117.0,79998,3999.75,15883,64117
100000,49,80161.0,99998,4999.75,19839,80161
200000,49,160003.0,199998,9999.75,39997,160003
400000,49,320097.0,399998,19999.75,79903,320097
600000,49,479937.0,599998,29999.75,120063,479937
800000,49,640269.0,799998,39999.75,159731,640269
1000000,49,799719.0,999998,49999.75,200281,799719
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,84.0,92,4.55,16,84
200,50,167.0,192,9.55,33,167
2000,50,1612.0,1992,99.55,388,1612
10000,50,7996.0,9992,499.55,2004,7996
20000,50,15996.0,19992,999.55,4004,15996
40000,50,31917.0,39992,1999.55,8083,31917
60000,50,47809.0,59992,2999.55,12191,47809
80000,50,63804.0,79992,3999.55,16196,63804
100000,50,79774.0,99992,4999.55,20226,79774
200000,50,159906.0,199992,9999.55,40094,159906
400000,50,320253.0,399992,19999.55,79747,320253
600000,50,480420.0,599992,29999.55,119580,480420
800000,50,640382.0,799992,39999.55,159618,640382
1000000,50,800325.0,999992,49999.55,199675,800325
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,84.0,11,0.1,16,84
200,51,167.0,11,0.1,33,167
2000,51,1670.0,11,0.1,330,1670
10000,51,8486.0,11,0.1,1514,8486
20000,51,17007.0,11,0.1,2993,17007
40000,51,33998.0,11,0.1,6002,33998
60000,51,50998.0,11,0.1,9002,50998
80000,51,67953.0,11,0.1,12047,67953
100000,51,84892.0,11,0.1,15108,84892
200000,51,169887.0,11,0.1,30113,169887
400000,51,339511.0,11,0.1,60489,339511
600000,51,510010.0,11,0.1,89990,510010
800000,51,680277.0,11,0.1,119723,680277
1000000,51,850406.0,11,0.1,149594,850406
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,88.0,16,0.4,12,88
200,52,174.0,16,0.4,26,174
2000,52,1692.0,16,0.4,308,1692
10000,52,8500.0,16,0.4,1500,8500
20000,52,16996.0,16,0.4,3004,16996
40000,52,34043.0,16,0.4,5957,34043
60000,52,50958.0,16,0.4,9042,50958
80000,52,68042.0,16,0.4,11958,68042
100000,52,85006.0,16,0.4,14994,85006
200000,52,170006.0,16,0.4,29994,170006
400000,52,339728.0,16,0.4,60272,339728
600000,52,509435.0,16,0.4,90565,509435
800000,52,679590.0,16,0.4,120410,679590
1000000,52,849617.0,16,0.4,150383,849617
2,53,1.0,1,0.05,1,1
3,53,1.0,2,0.05,2,1
100,53,83.0,2,0.05,17,83
200,53,172.0,2,0.05,28,172
2000,53,1712.0,2,0.05,288,1712
10000,53,8570.0,2,0.05,1430,8570
20000,53,17067.0,2,0.05,2933,17067
40000,53,34039.0,2,0.05,5961,34039
60000,53,51034.0,2,0.05,8966,51034
80000,53,68088.0,2,0.05,11912,68088
100000,53,85066.0,2,0.05,14934,85066
200000,53,169902.0,2,0.05,30098,169902
400000,53,339824.0,2,0.05,60176,339824
600000,53,509603.0,2,0.05,90397,509603
800000,53,679685.0,2,0.05,120315,679685
1000000,53,849713.0,2,0.05,150287,849713
2,54,1.0,1,0.05,1,1
3,54,1.0,2,0.05,2,1
100,54,82.0,2,0.05,18,82
200,54,171.0,2,0.05,29,171
2000,54,1698.0,2,0.05,302,1698
10000,54,8544.0,2,0.05,1456,8544
20000,54,17036.0,2,0.05,2964,17036
40000,54,33964.0,2,0.05,6036,33964
60000,54,50905.0,2,0.05,9095,50905
80000,54,67965.0,2,0.05,12035,67965
100000,54,84980.0,2,0.05,15020,84980
200000,54,170092.0,2,0.05,29908,170092
400000,54,340128.0,2,0.05,59872,340128
600000,54,510243.0,2,0.05,89757,510243
800000,54,680295.0,2,0.05,119705,680295
1000000,54,850422.0,2,0.05,149578,850422
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,86.0,5,0.15,14,86
200,55,168.0,5,0.15,32,168
2000,55,1675.0,5,0.15,325,1675
10000,55,8477.0,5,0.15,1523,8477
20000,55,16992.0,5,0.15,3008,16992
40000,55,33982.0,5,0.15,6018,33982
60000,55,51110.0,5,0.15,8890,51110
80000,55,68094.0,5,0.15,11906,68094
100000,55,85158.0,5,0.15,14842,85158
200000,55,170001.0,5,0.15,29999,170001
400000,55,340283.0,5,0.15,59717,340283
600000,55,510158.0,5,0.15,89842,510158
800000,55,680599.0,5,0.15,119401,680599
1000000,55,850562.0,5,0.15,149438,850562
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,82.0,95,4.3,18,82
200,56,164.0,195,9.3,36,164
2000,56,1592.0,1995,99.3,408,1592
10000,56,7926.0,9995,499.3,2074,7926
20000,56,15841.0,19995,999.3,4159,15841
40000,56,31938.0,39995,1999.3,8062,31938
60000,56,47919.0,59995,2999.3,12081,47919
80000,56,63857.0,79995,3999.3,16143,63857
100000,56,79837.0,99995,4999.3,20163,79837
200000,56,159737.0,199995,9999.3,40263,159737
400000,56,319747.0,399995,19999.3,80253,319747
600000,56,479719.0,599995,29999.3,120281,479719
800000,56,639637.0,799995,39999.3,160363,639637
1000000,56,799633.0,999995,49999.3,200367,799633
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,82.0,92,0.15,18,82
200,57,172.0,192,0.15,28,172
2000,57,1715.0,1992,0.15,285,1715
10000,57,8521.0,9992,0.15,1479,8521
20000,57,17066.0,19992,0.15,2934,17066
40000,57,34007.0,39992,0.15,5993,34007
60000,57,51050.0,59992,0.15,8950,51050
80000,57,68040.0,79992,0.15,11960,68040
100000,57,85033.0,99992,0.15,14967,85033
200000,57,169885.0,199992,0.15,30115,169885
400000,57,340129.0,399992,0.15,59871,340129
600000,57,510096.0,599992,0.15,89904,510096
800000,57,680393.0,799992,0.15,119607,680393
1000000,57,850271.0,999992,0.15,149729,850271
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,10,0.15,15,85
200,58,176.0,10,0.15,24,176
2000,58,1713.0,10,0.15,287,1713
10000,58,8454.0,10,0.15,1546,8454
20000,58,16981.0,10,0.15,3019,16981
40000,58,33903.0,10,0.15,6097,33903
60000,58,50864.0,10,0.15,9136,50864
80000,58,67808.0,10,0.15,12192,67808
100000,58,84789.0,10,0.15,15211,84789
200000,58,169871.0,10,0.15,30129,169871
400000,58,340017.0,10,0.15,59983,340017
600000,58,510106.0,10,0.15,89894,510106
800000,58,680090.0,10,0.15,119910,680090
1000000,58,850024.0,10,0.15,149976,850024
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,93,0.15,8,92
200,59,180.0,193,0.15,20,180
2000,59,1716.0,1993,0.15,284,1716
10000,59,8462.0,9993,0.15,1538,8462
20000,59,16959.0,19993,0.15,3041,16959
40000,59,33906.0,39993,0.15,6094,33906
60000,59,50896.0,59993,0.15,9104,50896
80000,59,67854.0,79993,0.15,12146,67854
100000,59,84781.0,99993,0.15,15219,84781
200000,59,169840.0,199993,0.15,30160,169840
400000,59,339759.0,399993,0.15,60241,339759
600000,59,509898.0,599993,0.15,90102,509898
800000,59,679936.0,799993,0.15,120064,679936
1000000,59,849911.0,999993,0.15,150089,849911
2,60,1.0,1,0.05,1,1
3,60,1.0,2,0.05,2,1
100,60,81.0,2,0.05,19,81
200,60,164.0,2,0.05,36,164
2000,60,1707.0,2,0.05,293,1707
10000,60,8516.0,2,0.05,1484,8516
20000,60,16958.0,2,0.05,3042,16958
40000,60,33885.0,2,0.05,6115,33885
60000,60,50849.0,2,0.05,9151,50849
80000,60,67843.0,2,0.05,12157,67843
100000,60,84941.0,2,0.05,15059,84941
200000,60,170095.0,2,0.05,29905,170095
400000,60,340139.0,2,0.05,59861,340139
600000,60,510269.0,2,0.05,89731,510269
800000,60,680208.0,2,0.05,119792,680208
1000000,60,850265.0,2,0.05,149735,850265
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,83.0,8,0.2,17,83
200,61,167.0,8,0.2,33,167
2000,61,1704.0,8,0.2,296,1704
10000,61,8492.0,8,0.2,1508,8492
20000,61,16951.0,8,0.2,3049,16951
40000,61,33984.0,8,0.2,6016,33984
60000,61,50916.0,8,0.2,9084,50916
80000,61,67935.0,8,0.2,12065,67935
100000,61,84896.0,8,0.2,15104,84896
200000,61,169965.0,8,0.2,30035,169965
400000,61,339875.0,8,0.2,60125,339875
600000,61,510098.0,8,0.2,89902,510098
800000,61,680133.0,8,0.2,119867,680133
1000000,61,850188.0,8,0.2,149812,850188
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,91,4.25,15,85
200,62,163.0,191,9.25,37,163
2000,62,1605.0,1991,99.25,395,1605
10000,62,8028.0,9991,499.25,1972,8028
20000,62,16067.0,19991,999.25,3933,16067
40000,62,32013.0,39991,1999.25,7987,32013
60000,62,47958.0,59991,2999.25,12042,47958
80000,62,63996.0,79991,3999.25,16004,63996
100000,62,79960.0,99991,4999.25,20040,79960
200000,62,160124.0,199991,9999.25,39876,160124
400000,62,319965.0,399991,19999.25,80035,319965
600000,62,479892.0,599991,29999.25,120108,479892
800000,62,639964.0,799991,39999.25,160036,639964
1000000,62,799942.0,999991,49999.25,200058,799942
2,63,0.0,1,0.05,2,0
3,63,0.0,2,0.05,3,0
100,63,78.0,95,4.65,22,78
200,63,157.0,195,9.65,43,157
2000,63,1622.0,1995,99.65,378,1622
10000,63,8056.0,9995,499.65,1944,8056
20000,63,16098.0,19995,999.65,3902,16098
40000,63,32099.0,39995,1999.65,7901,32099
60000,63,48142.0,59995,2999.65,11858,48142
80000,63,64243.0,79995,3999.65,15757,64243
100000,63,80269.0,99995,4999.65,19731,80269
200000,63,160510.0,199995,9999.65,39490,160510
400000,63,320518.0,399995,19999.65,79482,320518
600000,63,480469.0,599995,29999.65,119531,480469
800000,63,640666.0,799995,39999.65,159334,640666
1000000,63,800565.0,999995,49999.65,199435,800565
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,94,0.3,15,85
200,64,170.0,194,0.3,30,170
2000,64,1685.0,1994,0.3,315,1685
10000,64,8461.0,9994,0.3,1539,8461
20000,64,16973.0,19994,0.3,3027,16973
40000,64,33965.0,39994,0.3,6035,33965
60000,64,50995.0,59994,0.3,9005,50995
80000,64,67983.0,79994,0.3,12017,67983
100000,64,85042.0,99994,0.3,14958,85042
200000,64,169924.0,199994,0.3,30076,169924
400000,64,339798.0,399994,0.3,60202,339798
600000,64,509657.0,599994,0.3,90343,509657
800000,64,679697.0,799994,0.3,120303,679697
1000000,64,849668.0,999994,0.3,150332,849668
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,81.0,98,0.15,19,81
200,65,169.0,198,0.15,31,169
2000,65,1676.0,1998,0.15,324,1676
10000,65,8474.0,9998,0.15,1526,8474
20000,65,16949.0,19998,0.15,3051,16949
40000,65,33918.0,39998,0.15,6082,33918
60000,65,50942.0,59998,0.15,9058,50942
80000,65,67948.0,79998,0.15,12052,67948
100000,65,84980.0,99998,0.15,15020,84980
200000,65,170114.0,199998,0.15,29886,170114
400000,65,340007.0,399998,0.15,59993,340007
600000,65,510063.0,599998,0.15,89937,510063
800000,65,680215.0,799998,0.15,119785,680215
1000000,65,850208.0,999998,0.15,149792,850208
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,98,0.15,20,80
200,66,160.0,198,0.15,40,160
2000,66,1701.0,1998,0.15,299,1701
10000,66,8498.0,9998,0.15,1502,8498
20000,66,16954.0,19998,0.15,3046,16954
40000,66,33913.0,39998,0.15,6087,33913
60000,66,50885.0,59998,0.15,9115,50885
80000,66,67939.0,79998,0.15,12061,67939
100000,66,85031.0,99998,0.15,14969,85031
200000,66,170169.0,199998,0.15,29831,170169
400000,66,340238.0,399998,0.15,59762,340238
600000,66,510059.0,599998,0.15,89941,510059
800000,66,680019.0,799998,0.15,119981,680019
1000000,66,850121.0,999998,0.15,149879,850121
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,92.0,4,0.1,8,92
200,67,177.0,4,0.1,23,177
2000,67,1693.0,4,0.1,307,1693
10000,67,8534.0,4,0.1,1466,8534
20000,67,17082.0,4,0.1,2918,17082
40000,67,34075.0,4,0.1,5925,34075
60000,67,51112.0,4,0.1,8888,51112
80000,67,68040.0,4,0.1,11960,68040
100000,67,84882.0,4,0.1,15118,84882
200000,67,169773.0,4,0.1,30227,169773
400000,67,339668.0,4,0.1,60332,339668
600000,67,509666.0,4,0.1,90334,509666
800000,67,679548.0,4,0.1,120452,679548
1000000,67,849386.0,4,0.1,150614,849386
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,85.0,9,0.1,15,85
200,68,169.0,9,0.1,31,169
2000,68,1701.0,9,0.1,299,1701
10000,68,8509.0,9,0.1,1491,8509
20000,68,17023.0,9,0.1,2977,17023
40000,68,34065.0,9,0.1,5935,34065
60000,68,51038.0,9,0.1,8962,51038
80000,68,68086.0,9,0.1,11914,68086
100000,68,85106.0,9,0.1,14894,85106
200000,68,170067.0,9,0.1,29933,170067
400000,68,340183.0,9,0.1,59817,340183
600000,68,510224.0,9,0.1,89776,510224
800000,68,680144.0,9,0.1,119856,680144
1000000,68,850303.0,9,0.1,149697,850303
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.05,1,2
100,69,84.0,3,0.1,16,84
200,69,164.0,3,0.1,36,164
2000,69,1713.0,3,0.1,287,1713
10000,69,8531.0,3,0.1,1469,8531
20000,69,17062.0,3,0.1,2938,17062
40000,69,34043.0,3,0.1,5957,34043
60000,69,51125.0,3,0.1,8875,51125
80000,69,68095.0,3,0.1,11905,68095
100000,69,85053.0,3,0.1,14947,85053
200000,69,170142.0,3,0.1,29858,170142
400000,69,340338.0,3,0.1,59662,340338
600000,69,510414.0,3,0.1,89586,510414
800000,69,680394.0,3,0.1,119606,680394
1000000,69,850478.0,3,0.1,149522,850478
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,84.0,98,0.15,16,84
200,70,173.0,198,0.15,27,173
2000,70,1701.0,1998,0.15,299,1701
10000,70,8473.0,9998,0.15,1527,8473
20000,70,17023.0,19998,0.15,2977,17023
40000,70,34123.0,39998,0.15,5877,34123
60000,70,51047.0,59998,0.15,8953,51047
80000,70,67963.0,79998,0.15,12037,67963
100000,70,85097.0,99998,0.15,14903,85097
200000,70,170115.0,199998,0.15,29885,170115
400000,70,339852.0,399998,0.15,60148,339852
600000,70,509686.0,599998,0.15,90314,509686
800000,70,679684.0,799998,0.15,120316,679684
1000000,70,849504.0,999998,0.15,150496,849504
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,80.0,50,2.45,20,80
200,71,156.0,100,4.95,44,156
2000,71,1643.0,1000,49.95,357,1643
10000,71,8328.0,5000,249.95,1672,8328
20000,71,16499.0,10000,499.95,3501,16499
40000,71,32969.0,20000,999.95,7031,32969
60000,71,49450.0,30000,1499.95,10550,49450
80000,71,65948.0,40000,1999.95,14052,65948
100000,71,82395.0,50000,2499.95,17605,82395
200000,71,164662.0,100000,4999.95,35338,164662
400000,71,329690.0,200000,9999.95,70310,329690
600000,71,494525.0,300000,14999.95,105475,494525
800000,71,659419.0,400000,19999.95,140581,659419
1000000,71,824428.0,500000,24999.95,175572,824428
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,17,0.4,12,88
200,72,171.0,17,0.4,29,171
2000,72,1700.0,17,0.4,300,1700
10000,72,8491.0,17,0.4,1509,8491
20000,72,16979.0,17,0.4,3021,16979
40000,72,33993.0,17,0.4,6007,33993
60000,72,51042.0,17,0.4,8958,51042
80000,72,68112.0,17,0.4,11888,68112
100000,72,85057.0,17,0.4,14943,85057
200000,72,170130.0,17,0.4,29870,170130
400000,72,340236.0,17,0.4,59764,340236
600000,72,510328.0,17,0.4,89672,510328
800000,72,680593.0,17,0.4,119407,680593
1000000,72,850292.0,17,0.4,149708,850292
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,88.0,12,0.35,12,88
200,73,169.0,12,0.35,31,169
2000,73,1700.0,12,0.35,300,1700
10000,73,8479.0,12,0.35,1521,8479
20000,73,16946.0,12,0.35,3054,16946
40000,73,33868.0,12,0.35,6132,33868
60000,73,50945.0,12,0.35,9055,50945
80000,73,67974.0,12,0.35,12026,67974
100000,73,84907.0,12,0.35,15093,84907
200000,73,169865.0,12,0.35,30135,169865
400000,73,339682.0,12,0.35,60318,339682
600000,73,509783.0,12,0.35,90217,509783
800000,73,679570.0,12,0.35,120430,679570
1000000,73,849370.0,12,0.35,150630,849370
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,89.0,7,0.3,11,89
200,74,175.0,7,0.3,25,175
2000,74,1687.0,7,0.3,313,1687
10000,74,8486.0,7,0.3,1514,8486
20000,74,17025.0,7,0.3,2975,17025
40000,74,34050.0,7,0.3,5950,34050
60000,74,51040.0,7,0.3,8960,51040
80000,74,68016.0,7,0.3,11984,68016
100000,74,84928.0,7,0.3,15072,84928
200000,74,169934.0,7,0.3,30066,169934
400000,74,340095.0,7,0.3,59905,340095
600000,74,510336.0,7,0.3,89664,510336
800000,74,680087.0,7,0.3,119913,680087
1000000,74,850145.0,7,0.3,149855,850145
2,75,1.0,1,0.05,1,1
3,75,1.0,2,0.05,2,1
100,75,87.0,2,0.05,13,87
200,75,178.0,2,0.05,22,178
2000,75,1703.0,2,0.05,297,1703
10000,75,8484.0,2,0.05,1516,8484
20000,75,17035.0,2,0.05,2965,17035
40000,75,34053.0,2,0.05,5947,34053
60000,75,51058.0,2,0.05,8942,51058
80000,75,68039.0,2,0.05,11961,68039
100000,75,85032.0,2,0.05,14968,85032
200000,75,169855.0,2,0.05,30145,169855
400000,75,339890.0,2,0.05,60110,339890
600000,75,509912.0,2,0.05,90088,509912
800000,75,680091.0,2,0.05,119909,680091
1000000,75,850306.0,2,0.05,149694,850306
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.05,1,2
100,76,71.0,98,4.85,29,71
200,76,150.0,198,9.85,50,150
2000,76,1588.0,1998,99.85,412,1588
10000,76,8013.0,9998,499.85,1987,8013
20000,76,15949.0,19998,999.85,4051,15949
40000,76,31973.0,39998,1999.85,8027,31973
60000,76,47945.0,59998,2999.85,12055,47945
80000,76,63879.0,79998,3999.85,16121,63879
100000,76,79860.0,99998,4999.85,20140,79860
200000,76,159864.0,199998,9999.85,40136,159864
400000,76,319811.0,399998,19999.85,80189,319811
600000,76,479722.0,599998,29999.85,120278,479722
800000,76,639925.0,799998,39999.85,160075,639925
1000000,76,800329.0,999998,49999.85,199671,800329
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,92,0.4,14,86
200,77,172.0,192,0.4,28,172
2000,77,1728.0,1992,0.4,272,1728
10000,77,8558.0,9992,0.4,1442,8558
20000,77,16991.0,19992,0.4,3009,16991
40000,77,34086.0,39992,0.4,5914,34086
60000,77,51094.0,59992,0.4,8906,51094
80000,77,68158.0,79992,0.4,11842,68158
100000,77,85195.0,99992,0.4,14805,85195
200000,77,170318.0,199992,0.4,29682,170318
400000,77,340223.0,399992,0.4,59777,340223
600000,77,510183.0,599992,0.4,89817,510183
800000,77,680058.0,799992,0.4,119942,680058
1000000,77,849802.0,999992,0.4,150198,849802
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,85.0,91,0.05,15,85
200,78,165.0,191,0.05,35,165
2000,78,1673.0,1991,0.05,327,1673
10000,78,8481.0,9991,0.05,1519,8481
20000,78,17000.0,19991,0.05,3000,17000
40000,78,33968.0,39991,0.05,6032,33968
60000,78,50964.0,59991,0.05,9036,50964
80000,78,68001.0,79991,0.05,11999,68001
100000,78,85067.0,99991,0.05,14933,85067
200000,78,170252.0,199991,0.05,29748,170252
400000,78,340293.0,399991,0.05,59707,340293
600000,78,510413.0,599991,0.05,89587,510413
800000,78,680772.0,799991,0.05,119228,680772
1000000,78,850614.0,999991,0.05,149386,850614
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,80.0,94,4.55,20,80
200,79,157.0,194,9.55,43,157
2000,79,1606.0,1994,99.55,394,1606
10000,79,8010.0,9994,499.55,1990,8010
20000,79,15959.0,19994,999.55,4041,15959
40000,79,31860.0,39994,1999.55,8140,31860
60000,79,47786.0,59994,2999.55,12214,47786
80000,79,63864.0,79994,3999.55,16136,63864
100000,79,79901.0,99994,4999.55,20099,79901
200000,79,159976.0,199994,9999.55,40024,159976
400000,79,320028.0,399994,19999.55,79972,320028
600000,79,479867.0,599994,29999.55,120133,479867
800000,79,640117.0,799994,39999.55,159883,640117
1000000,79,800141.0,999994,49999.55,199859,800141
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,77.0,99,4.85,23,77
200,80,151.0,199,9.85,49,151
2000,80,1569.0,1999,99.85,431,1569
10000,80,7978.0,9999,499.85,2022,7978
20000,80,15987.0,19999,999.85,4013,15987
40000,80,31994.0,39999,1999.85,8006,31994
60000,80,48014.0,59999,2999.85,11986,48014
80000,80,64093.0,79999,3999.85,15907,64093
100000,80,80052.0,99999,4999.85,19948,80052
200000,80,159969.0,199999,9999.85,40031,159969
400000,80,320005.0,399999,19999.85,79995,320005
600000,80,479910.0,599999,29999.85,120090,479910
800000,80,639568.0,799999,39999.85,160432,639568
1000000,80,799376.0,999999,49999.85,200624,799376
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,91.0,11,0.15,9,91
200,81,181.0,11,0.15,19,181
2000,81,1722.0,11,0.15,278,1722
10000,81,8562.0,11,0.15,1438,8562
