Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,84903.0,99998,0.0,15097,84903
200000,41,169857.0,199998,0.0,30143,169857
400000,41,339690.0,399998,0.0,60310,339690
600000,41,509196.0,599998,0.0,90804,509196
800000,41,679036.0,799998,0.0,120964,679036
1000000,41,849236.0,999998,0.0,150764,849236
2,42,2.0,1,0.0,0,2
3,42,2.0,2,0.0,1,2
100,42,81.0,4,0.0,19,81
200,42,164.0,4,0.0,36,164
2000,42,1700.0,4,0.0,300,1700
10000,42,8511.0,4,0.0,1489,8511
20000,42,16935.0,4,0.0,3065,16935
40000,42,33965.0,4,0.0,6035,33965
60000,42,50942.0,4,0.0,9058,50942
80000,42,68025.0,4,0.0,11975,68025
100000,42,84962.0,4,0.0,15038,84962
200000,42,169784.0,4,0.0,30216,169784
400000,42,339748.0,4,0.0,60252,339748
600000,42,509736.0,4,0.0,90264,509736
800000,42,680018.0,4,0.0,119982,680018
1000000,42,849977.0,4,0.0,150023,849977
2,43,1.0,1,0.0,1,1
3,43,1.0,2,0.0,2,1
100,43,82.0,2,0.0,18,82
200,43,162.0,2,0.0,38,162
2000,43,1706.0,2,0.0,294,1706
10000,43,8523.0,2,0.0,1477,8523
20000,43,17046.0,2,0.0,2954,17046
40000,43,34091.0,2,0.0,5909,34091
60000,43,51115.0,2,0.0,8885,51115
80000,43,68113.0,2,0.0,11887,68113
100000,43,85145.0,2,0.0,14855,85145
200000,43,169973.0,2,0.0,30027,169973
400000,43,340222.0,2,0.0,59778,340222
600000,43,510242.0,2,0.0,89758,510242
800000,43,680092.0,2,0.0,119908,680092
1000000,43,849806.0,2,0.0,150194,849806
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,83.0,7,0.0,17,83
200,44,166.0,7,0.0,34,166
2000,44,1681.0,7,0.0,319,1681
10000,44,8510.0,7,0.0,1490,8510
20000,44,17015.0,7,0.0,2985,17015
40000,44,34020.0,7,0.0,5980,34020
60000,44,51016.0,7,0.0,8984,51016
80000,44,67990.0,7,0.0,12010,67990
100000,44,84998.0,7,0.0,15002,84998
200000,44,169855.0,7,0.0,30145,169855
400000,44,339813.0,7,0.0,60187,339813
600000,44,509820.0,7,0.0,90180,509820
800000,44,679549.0,7,0.0,120451,679549
1000000,44,849828.0,7,0.0,150172,849828
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,85.0,51,0.0,15,85
200,45,172.0,101,0.0,28,172
2000,45,1687.0,1001,0.0,313,1687
10000,45,8519.0,5001,0.0,1481,8519
20000,45,17054.0,10001,0.0,2946,17054
40000,45,34079.0,20001,0.0,5921,34079
60000,45,51073.0,30001,0.0,8927,51073
80000,45,68100.0,40001,0.0,11900,68100
100000,45,85041.0,50001,0.0,14959,85041
200000,45,169994.0,100001,0.0,30006,169994
400000,45,340105.0,200001,0.0,59895,340105
600000,45,510105.0,300001,0.0,89895,510105
800000,45,680123.0,400001,0.0,119877,680123
1000000,45,850123.0,500001,0.0,149877,850123
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,86.0,51,0.0,14,86
200,46,164.0,101,0.0,36,164
2000,46,1712.0,1001,0.0,288,1712
10000,46,8476.0,5001,0.0,1524,8476
20000,46,17029.0,10001,0.0,2971,17029
40000,46,34058.0,20001,0.0,5942,34058
60000,46,51079.0,30001,0.0,8921,51079
80000,46,68019.0,40001,0.0,11981,68019
100000,46,85022.0,50001,0.0,14978,85022
200000,46,170136.0,100001,0.0,29864,170136
400000,46,339984.0,200001,0.0,60016,339984
600000,46,509976.0,300001,0.0,90024,509976
800000,46,679931.0,400001,0.0,120069,679931
1000000,46,850160.0,500001,0.0,149840,850160
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,84.0,96,0.0,16,84
200,47,173.0,196,0.0,27,173
2000,47,1724.0,1996,0.0,276,1724
10000,47,8526.0,9996,0.0,1474,8526
20000,47,17010.0,19996,0.0,2990,17010
40000,47,33970.0,39996,0.0,6030,33970
60000,47,50989.0,59996,0.0,9011,50989
80000,47,68004.0,79996,0.0,11996,68004
100000,47,85180.0,99996,0.0,14820,85180
200000,47,170028.0,199996,0.0,29972,170028
400000,47,339773.0,399996,0.0,60227,339773
600000,47,510017.0,599996,0.0,89983,510017
800000,47,679996.0,799996,0.0,120004,679996
1000000,47,850003.0,999996,0.0,149997,850003
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,86.0,99,0.0,14,86
200,48,171.0,199,0.0,29,171
2000,48,1687.0,1999,0.0,313,1687
10000,48,8528.0,9999,0.0,1472,8528
20000,48,16982.0,19999,0.0,3018,16982
40000,48,33976.0,39999,0.0,6024,33976
60000,48,50953.0,59999,0.0,9047,50953
80000,48,67957.0,79999,0.0,12043,67957
100000,48,85003.0,99999,0.0,14997,85003
200000,48,170040.0,199999,0.0,29960,170040
400000,48,340292.0,399999,0.0,59708,340292
600000,48,510523.0,599999,0.0,89477,510523
800000,48,680373.0,799999,0.0,119627,680373
1000000,48,850378.0,999999,0.0,149622,850378
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,85.0,6,0.0,15,85
200,49,165.0,6,0.0,35,165
2000,49,1679.0,6,0.0,321,1679
10000,49,8475.0,6,0.0,1525,8475
20000,49,17024.0,6,0.0,2976,17024
40000,49,34050.0,6,0.0,5950,34050
60000,49,51016.0,6,0.0,8984,51016
80000,49,68051.0,6,0.0,11949,68051
100000,49,85110.0,6,0.0,14890,85110
200000,49,170094.0,6,0.0,29906,170094
400000,49,340155.0,6,0.0,59845,340155
600000,49,510129.0,6,0.0,89871,510129
800000,49,680248.0,6,0.0,119752,680248
1000000,49,850292.0,6,0.0,149708,850292
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,86.0,95,0.0,14,86
200,50,172.0,195,0.0,28,172
2000,50,1739.0,1995,0.0,261,1739
10000,50,8539.0,9995,0.0,1461,8539
20000,50,17049.0,19995,0.0,2951,17049
40000,50,34099.0,39995,0.0,5901,34099
60000,50,51108.0,59995,0.0,8892,51108
80000,50,68052.0,79995,0.0,11948,68052
100000,50,85062.0,99995,0.0,14938,85062
200000,50,169971.0,199995,0.0,30029,169971
400000,50,340226.0,399995,0.0,59774,340226
600000,50,510272.0,599995,0.0,89728,510272
800000,50,680254.0,799995,0.0,119746,680254
1000000,50,850353.0,999995,0.0,149647,850353
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,84.0,6,0.0,16,84
200,51,168.0,6,0.0,32,168
2000,51,1681.0,6,0.0,319,1681
10000,51,8482.0,6,0.0,1518,8482
20000,51,16983.0,6,0.0,3017,16983
40000,51,34026.0,6,0.0,5974,34026
60000,51,51163.0,6,0.0,8837,51163
80000,51,68141.0,6,0.0,11859,68141
100000,51,85171.0,6,0.0,14829,85171
200000,51,170223.0,6,0.0,29777,170223
400000,51,340244.0,6,0.0,59756,340244
600000,51,510294.0,6,0.0,89706,510294
800000,51,680145.0,6,0.0,119855,680145
1000000,51,849817.0,6,0.0,150183,849817
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,86.0,98,0.0,14,86
200,52,167.0,198,0.0,33,167
2000,52,1690.0,1998,0.0,310,1690
10000,52,8477.0,9998,0.0,1523,8477
20000,52,16964.0,19998,0.0,3036,16964
40000,52,33940.0,39998,0.0,6060,33940
60000,52,51007.0,59998,0.0,8993,51007
80000,52,67977.0,79998,0.0,12023,67977
100000,52,84909.0,99998,0.0,15091,84909
200000,52,169993.0,199998,0.0,30007,169993
400000,52,339961.0,399998,0.0,60039,339961
600000,52,509945.0,599998,0.0,90055,509945
800000,52,680037.0,799998,0.0,119963,680037
1000000,52,850197.0,999998,0.0,149803,850197
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,84.0,53,0.0,16,84
200,53,170.0,103,0.0,30,170
2000,53,1677.0,1003,0.0,323,1677
10000,53,8486.0,5003,0.0,1514,8486
20000,53,17020.0,10003,0.0,2980,17020
40000,53,33981.0,20003,0.0,6019,33981
60000,53,50986.0,30003,0.0,9014,50986
80000,53,68008.0,40003,0.0,11992,68008
100000,53,84957.0,50003,0.0,15043,84957
200000,53,169903.0,100003,0.0,30097,169903
400000,53,340075.0,200003,0.0,59925,340075
600000,53,510059.0,300003,0.0,89941,510059
800000,53,679955.0,400003,0.0,120045,679955
1000000,53,849820.0,500003,0.0,150180,849820
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,82.0,98,0.0,18,82
200,54,169.0,198,0.0,31,169
2000,54,1703.0,1998,0.0,297,1703
10000,54,8511.0,9998,0.0,1489,8511
20000,54,17018.0,19998,0.0,2982,17018
40000,54,34026.0,39998,0.0,5974,34026
60000,54,50934.0,59998,0.0,9066,50934
80000,54,67973.0,79998,0.0,12027,67973
100000,54,85066.0,99998,0.0,14934,85066
200000,54,169976.0,199998,0.0,30024,169976
400000,54,340127.0,399998,0.0,59873,340127
600000,54,510053.0,599998,0.0,89947,510053
800000,54,680119.0,799998,0.0,119881,680119
1000000,54,850253.0,999998,0.0,149747,850253
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,85.0,54,0.0,15,85
200,55,174.0,104,0.0,26,174
2000,55,1690.0,1004,0.0,310,1690
10000,55,8520.0,5004,0.0,1480,8520
20000,55,17079.0,10004,0.0,2921,17079
40000,55,34090.0,20004,0.0,5910,34090
60000,55,51046.0,30004,0.0,8954,51046
80000,55,68061.0,40004,0.0,11939,68061
100000,55,85097.0,50004,0.0,14903,85097
200000,55,170196.0,100004,0.0,29804,170196
400000,55,340206.0,200004,0.0,59794,340206
600000,55,510031.0,300004,0.0,89969,510031
800000,55,679958.0,400004,0.0,120042,679958
1000000,55,850232.0,500004,0.0,149768,850232
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,84.0,10,0.0,16,84
200,56,166.0,10,0.0,34,166
2000,56,1669.0,10,0.0,331,1669
10000,56,8439.0,10,0.0,1561,8439
20000,56,16879.0,10,0.0,3121,16879
40000,56,33901.0,10,0.0,6099,33901
60000,56,50889.0,10,0.0,9111,50889
80000,56,67927.0,10,0.0,12073,67927
100000,56,84950.0,10,0.0,15050,84950
200000,56,169817.0,10,0.0,30183,169817
400000,56,339659.0,10,0.0,60341,339659
600000,56,509371.0,10,0.0,90629,509371
800000,56,679251.0,10,0.0,120749,679251
1000000,56,848876.0,10,0.0,151124,848876
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,87.0,16,0.0,13,87
200,57,174.0,16,0.0,26,174
2000,57,1728.0,16,0.0,272,1728
10000,57,8554.0,16,0.0,1446,8554
20000,57,17053.0,16,0.0,2947,17053
40000,57,34016.0,16,0.0,5984,34016
60000,57,50999.0,16,0.0,9001,50999
80000,57,67953.0,16,0.0,12047,67953
100000,57,84899.0,16,0.0,15101,84899
200000,57,169898.0,16,0.0,30102,169898
400000,57,339744.0,16,0.0,60256,339744
600000,57,509346.0,16,0.0,90654,509346
800000,57,679139.0,16,0.0,120861,679139
1000000,57,849106.0,16,0.0,150894,849106
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,87.0,98,0.0,13,87
200,58,177.0,198,0.0,23,177
2000,58,1693.0,1998,0.0,307,1693
10000,58,8499.0,9998,0.0,1501,8499
20000,58,16977.0,19998,0.0,3023,16977
40000,58,33977.0,39998,0.0,6023,33977
60000,58,50943.0,59998,0.0,9057,50943
80000,58,67954.0,79998,0.0,12046,67954
100000,58,84983.0,99998,0.0,15017,84983
200000,58,169891.0,199998,0.0,30109,169891
400000,58,339891.0,399998,0.0,60109,339891
600000,58,509916.0,599998,0.0,90084,509916
800000,58,679826.0,799998,0.0,120174,679826
1000000,58,849791.0,999998,0.0,150209,849791
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,92.0,96,0.0,8,92
200,59,174.0,196,0.0,26,174
2000,59,1718.0,1996,0.0,282,1718
10000,59,8566.0,9996,0.0,1434,8566
20000,59,17043.0,19996,0.0,2957,17043
40000,59,34058.0,39996,0.0,5942,34058
60000,59,50998.0,59996,0.0,9002,50998
80000,59,67999.0,79996,0.0,12001,67999
100000,59,84997.0,99996,0.0,15003,84997
200000,59,170038.0,199996,0.0,29962,170038
400000,59,339732.0,399996,0.0,60268,339732
600000,59,509610.0,599996,0.0,90390,509610
800000,59,679431.0,799996,0.0,120569,679431
1000000,59,849298.0,999996,0.0,150702,849298
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.0,1,2
100,60,89.0,5,0.0,11,89
200,60,167.0,5,0.0,33,167
2000,60,1658.0,5,0.0,342,1658
10000,60,8460.0,5,0.0,1540,8460
20000,60,16961.0,5,0.0,3039,16961
40000,60,33884.0,5,0.0,6116,33884
60000,60,50876.0,5,0.0,9124,50876
80000,60,67879.0,5,0.0,12121,67879
100000,60,84828.0,5,0.0,15172,84828
200000,60,169998.0,5,0.0,30002,169998
400000,60,340000.0,5,0.0,60000,340000
600000,60,510054.0,5,0.0,89946,510054
800000,60,680369.0,5,0.0,119631,680369
1000000,60,850349.0,5,0.0,149651,850349
2,61,1.0,1,0.0,1,1
3,61,1.0,2,0.0,2,1
100,61,84.0,99,0.0,16,84
200,61,173.0,199,0.0,27,173
2000,61,1700.0,1999,0.0,300,1700
10000,61,8506.0,9999,0.0,1494,8506
20000,61,16950.0,19999,0.0,3050,16950
40000,61,33938.0,39999,0.0,6062,33938
60000,61,50952.0,59999,0.0,9048,50952
80000,61,67901.0,79999,0.0,12099,67901
100000,61,84874.0,99999,0.0,15126,84874
200000,61,169904.0,199999,0.0,30096,169904
400000,61,339682.0,399999,0.0,60318,339682
600000,61,509710.0,599999,0.0,90290,509710
800000,61,679945.0,799999,0.0,120055,679945
1000000,61,850060.0,999999,0.0,149940,850060
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.0,2,1
100,62,91.0,99,0.0,9,91
200,62,179.0,199,0.0,21,179
2000,62,1724.0,1999,0.0,276,1724
10000,62,8493.0,9999,0.0,1507,8493
20000,62,17019.0,19999,0.0,2981,17019
40000,62,34016.0,39999,0.0,5984,34016
60000,62,50981.0,59999,0.0,9019,50981
80000,62,67958.0,79999,0.0,12042,67958
100000,62,84901.0,99999,0.0,15099,84901
200000,62,169924.0,199999,0.0,30076,169924
400000,62,340074.0,399999,0.0,59926,340074
600000,62,510053.0,599999,0.0,89947,510053
800000,62,679929.0,799999,0.0,120071,679929
1000000,62,849940.0,999999,0.0,150060,849940
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,85.0,96,0.0,15,85
200,63,166.0,196,0.0,34,166
2000,63,1707.0,1996,0.0,293,1707
10000,63,8506.0,9996,0.0,1494,8506
20000,63,17006.0,19996,0.0,2994,17006
40000,63,34036.0,39996,0.0,5964,34036
60000,63,51162.0,59996,0.0,8838,51162
80000,63,68168.0,79996,0.0,11832,68168
100000,63,85209.0,99996,0.0,14791,85209
200000,63,170124.0,199996,0.0,29876,170124
400000,63,339827.0,399996,0.0,60173,339827
600000,63,509717.0,599996,0.0,90283,509717
800000,63,679774.0,799996,0.0,120226,679774
1000000,63,849843.0,999996,0.0,150157,849843
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,91.0,94,0.0,9,91
200,64,176.0,194,0.0,24,176
2000,64,1715.0,1994,0.0,285,1715
10000,64,8556.0,9994,0.0,1444,8556
20000,64,17025.0,19994,0.0,2975,17025
40000,64,34021.0,39994,0.0,5979,34021
60000,64,51023.0,59994,0.0,8977,51023
80000,64,67962.0,79994,0.0,12038,67962
100000,64,85011.0,99994,0.0,14989,85011
200000,64,169847.0,199994,0.0,30153,169847
400000,64,339726.0,399994,0.0,60274,339726
600000,64,509488.0,599994,0.0,90512,509488
800000,64,679561.0,799994,0.0,120439,679561
1000000,64,849584.0,999994,0.0,150416,849584
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,86.0,95,0.0,14,86
200,65,173.0,195,0.0,27,173
2000,65,1727.0,1995,0.0,273,1727
10000,65,8513.0,9995,0.0,1487,8513
20000,65,17009.0,19995,0.0,2991,17009
40000,65,34104.0,39995,0.0,5896,34104
60000,65,51127.0,59995,0.0,8873,51127
80000,65,68122.0,79995,0.0,11878,68122
100000,65,85241.0,99995,0.0,14759,85241
200000,65,170161.0,199995,0.0,29839,170161
400000,65,340166.0,399995,0.0,59834,340166
600000,65,510308.0,599995,0.0,89692,510308
800000,65,680170.0,799995,0.0,119830,680170
1000000,65,849861.0,999995,0.0,150139,849861
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,86.0,10,0.0,14,86
200,66,168.0,10,0.0,32,168
2000,66,1690.0,10,0.0,310,1690
10000,66,8464.0,10,0.0,1536,8464
20000,66,16904.0,10,0.0,3096,16904
40000,66,33870.0,10,0.0,6130,33870
60000,66,50785.0,10,0.0,9215,50785
80000,66,67812.0,10,0.0,12188,67812
100000,66,84820.0,10,0.0,15180,84820
200000,66,169850.0,10,0.0,30150,169850
400000,66,339742.0,10,0.0,60258,339742
600000,66,509587.0,10,0.0,90413,509587
800000,66,679849.0,10,0.0,120151,679849
1000000,66,849639.0,10,0.0,150361,849639
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,79.0,98,0.0,21,79
200,67,169.0,198,0.0,31,169
2000,67,1720.0,1998,0.0,280,1720
10000,67,8488.0,9998,0.0,1512,8488
20000,67,16963.0,19998,0.0,3037,16963
40000,67,34021.0,39998,0.0,5979,34021
60000,67,51003.0,59998,0.0,8997,51003
80000,67,68097.0,79998,0.0,11903,68097
100000,67,85136.0,99998,0.0,14864,85136
200000,67,170187.0,199998,0.0,29813,170187
400000,67,340044.0,399998,0.0,59956,340044
600000,67,509947.0,599998,0.0,90053,509947
800000,67,679877.0,799998,0.0,120123,679877
1000000,67,849752.0,999998,0.0,150248,849752
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,83.0,7,0.0,17,83
200,68,169.0,7,0.0,31,169
2000,68,1696.0,7,0.0,304,1696
10000,68,8501.0,7,0.0,1499,8501
20000,68,17033.0,7,0.0,2967,17033
40000,68,34072.0,7,0.0,5928,34072
60000,68,51021.0,7,0.0,8979,51021
80000,68,67990.0,7,0.0,12010,67990
100000,68,84931.0,7,0.0,15069,84931
200000,68,169918.0,7,0.0,30082,169918
400000,68,340075.0,7,0.0,59925,340075
600000,68,509941.0,7,0.0,90059,509941
800000,68,679790.0,7,0.0,120210,679790
1000000,68,849979.0,7,0.0,150021,849979
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,88.0,9,0.0,12,88
200,69,170.0,9,0.0,30,170
2000,69,1712.0,9,0.0,288,1712
10000,69,8527.0,9,0.0,1473,8527
20000,69,17030.0,9,0.0,2970,17030
40000,69,34031.0,9,0.0,5969,34031
60000,69,50971.0,9,0.0,9029,50971
80000,69,67824.0,9,0.0,12176,67824
100000,69,84753.0,9,0.0,15247,84753
200000,69,169995.0,9,0.0,30005,169995
400000,69,339952.0,9,0.0,60048,339952
600000,69,509828.0,9,0.0,90172,509828
800000,69,680144.0,9,0.0,119856,680144
1000000,69,849885.0,9,0.0,150115,849885
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,87.0,53,0.0,13,87
200,70,168.0,103,0.0,32,168
2000,70,1678.0,1003,0.0,322,1678
10000,70,8471.0,5003,0.0,1529,8471
20000,70,16934.0,10003,0.0,3066,16934
40000,70,33860.0,20003,0.0,6140,33860
60000,70,50844.0,30003,0.0,9156,50844
80000,70,67885.0,40003,0.0,12115,67885
100000,70,84876.0,50003,0.0,15124,84876
200000,70,169892.0,100003,0.0,30108,169892
400000,70,340047.0,200003,0.0,59953,340047
600000,70,509857.0,300003,0.0,90143,509857
800000,70,679734.0,400003,0.0,120266,679734
1000000,70,850007.0,500003,0.0,149993,850007
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,87.0,96,0.0,13,87
200,71,172.0,196,0.0,28,172
2000,71,1702.0,1996,0.0,298,1702
10000,71,8457.0,9996,0.0,1543,8457
20000,71,16937.0,19996,0.0,3063,16937
40000,71,33916.0,39996,0.0,6084,33916
60000,71,50866.0,59996,0.0,9134,50866
80000,71,67852.0,79996,0.0,12148,67852
100000,71,84780.0,99996,0.0,15220,84780
200000,71,169854.0,199996,0.0,30146,169854
400000,71,339914.0,399996,0.0,60086,339914
600000,71,509918.0,599996,0.0,90082,509918
800000,71,680125.0,799996,0.0,119875,680125
1000000,71,850583.0,999996,0.0,149417,850583
2,72,1.0,1,0.0,1,1
3,72,1.0,2,0.0,2,1
100,72,92.0,99,0.0,8,92
200,72,180.0,199,0.0,20,180
2000,72,1671.0,1999,0.0,329,1671
10000,72,8446.0,9999,0.0,1554,8446
20000,72,16961.0,19999,0.0,3039,16961
40000,72,33901.0,39999,0.0,6099,33901
60000,72,51012.0,59999,0.0,8988,51012
80000,72,67994.0,79999,0.0,12006,67994
100000,72,84996.0,99999,0.0,15004,84996
200000,72,169938.0,199999,0.0,30062,169938
400000,72,339859.0,399999,0.0,60141,339859
600000,72,509914.0,599999,0.0,90086,509914
800000,72,680087.0,799999,0.0,119913,680087
1000000,72,849845.0,999999,0.0,150155,849845
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,86.0,97,0.0,14,86
200,73,173.0,197,0.0,27,173
2000,73,1713.0,1997,0.0,287,1713
10000,73,8548.0,9997,0.0,1452,8548
20000,73,17058.0,19997,0.0,2942,17058
40000,73,34055.0,39997,0.0,5945,34055
60000,73,51009.0,59997,0.0,8991,51009
80000,73,68038.0,79997,0.0,11962,68038
100000,73,85138.0,99997,0.0,14862,85138
200000,73,170024.0,199997,0.0,29976,170024
400000,73,340182.0,399997,0.0,59818,340182
600000,73,509916.0,599997,0.0,90084,509916
800000,73,679869.0,799997,0.0,120131,679869
1000000,73,849468.0,999997,0.0,150532,849468
2,74,0.0,1,0.0,2,0
3,74,1.0,2,0.0,2,1
100,74,81.0,99,0.0,19,81
200,74,165.0,199,0.0,35,165
2000,74,1667.0,1999,0.0,333,1667
10000,74,8423.0,9999,0.0,1577,8423
20000,74,16936.0,19999,0.0,3064,16936
40000,74,33992.0,39999,0.0,6008,33992
60000,74,51066.0,59999,0.0,8934,51066
80000,74,68060.0,79999,0.0,11940,68060
100000,74,85008.0,99999,0.0,14992,85008
200000,74,169776.0,199999,0.0,30224,169776
400000,74,339751.0,399999,0.0,60249,339751
600000,74,509661.0,599999,0.0,90339,509661
800000,74,679645.0,799999,0.0,120355,679645
1000000,74,849280.0,999999,0.0,150720,849280
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,82.0,94,0.0,18,82
200,75,168.0,194,0.0,32,168
2000,75,1672.0,1994,0.0,328,1672
10000,75,8489.0,9994,0.0,1511,8489
20000,75,16988.0,19994,0.0,3012,16988
40000,75,33971.0,39994,0.0,6029,33971
60000,75,50880.0,59994,0.0,9120,50880
80000,75,67903.0,79994,0.0,12097,67903
100000,75,84948.0,99994,0.0,15052,84948
200000,75,169879.0,199994,0.0,30121,169879
400000,75,339797.0,399994,0.0,60203,339797
600000,75,509683.0,599994,0.0,90317,509683
800000,75,679718.0,799994,0.0,120282,679718
1000000,75,849585.0,999994,0.0,150415,849585
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.0,1,2
100,76,75.0,96,0.0,25,75
200,76,156.0,196,0.0,44,156
2000,76,1697.0,1996,0.0,303,1697
10000,76,8475.0,9996,0.0,1525,8475
20000,76,16952.0,19996,0.0,3048,16952
40000,76,33888.0,39996,0.0,6112,33888
60000,76,50882.0,59996,0.0,9118,50882
80000,76,67904.0,79996,0.0,12096,67904
100000,76,84974.0,99996,0.0,15026,84974
200000,76,170080.0,199996,0.0,29920,170080
400000,76,339964.0,399996,0.0,60036,339964
600000,76,509798.0,599996,0.0,90202,509798
800000,76,679747.0,799996,0.0,120253,679747
1000000,76,849715.0,999996,0.0,150285,849715
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,91.0,11,0.0,9,91
200,77,171.0,11,0.0,29,171
2000,77,1692.0,11,0.0,308,1692
10000,77,8448.0,11,0.0,1552,8448
20000,77,16950.0,11,0.0,3050,16950
40000,77,34012.0,11,0.0,5988,34012
60000,77,50991.0,11,0.0,9009,50991
80000,77,67973.0,11,0.0,12027,67973
100000,77,84987.0,11,0.0,15013,84987
200000,77,169928.0,11,0.0,30072,169928
400000,77,339943.0,11,0.0,60057,339943
600000,77,510003.0,11,0.0,89997,510003
800000,77,679755.0,11,0.0,120245,679755
1000000,77,849749.0,11,0.0,150251,849749
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,85.0,97,0.0,15,85
200,78,172.0,197,0.0,28,172
2000,78,1681.0,1997,0.0,319,1681
10000,78,8492.0,9997,0.0,1508,8492
20000,78,16964.0,19997,0.0,3036,16964
40000,78,33990.0,39997,0.0,6010,33990
60000,78,50987.0,59997,0.0,9013,50987
80000,78,67969.0,79997,0.0,12031,67969
100000,78,84915.0,99997,0.0,15085,84915
200000,78,169846.0,199997,0.0,30154,169846
400000,78,339741.0,399997,0.0,60259,339741
600000,78,509604.0,599997,0.0,90396,509604
800000,78,679730.0,799997,0.0,120270,679730
1000000,78,849853.0,999997,0.0,150147,849853
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,81.0,99,0.0,19,81
200,79,168.0,199,0.0,32,168
2000,79,1715.0,1999,0.0,285,1715
10000,79,8474.0,9999,0.0,1526,8474
20000,79,17035.0,19999,0.0,2965,17035
40000,79,34055.0,39999,0.0,5945,34055
60000,79,51026.0,59999,0.0,8974,51026
80000,79,67973.0,79999,0.0,12027,67973
100000,79,84964.0,99999,0.0,15036,84964
200000,79,170005.0,199999,0.0,29995,170005
400000,79,340177.0,399999,0.0,59823,340177
600000,79,510247.0,599999,0.0,89753,510247
800000,79,680109.0,799999,0.0,119891,680109
1000000,79,850025.0,999999,0.0,149975,850025
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,87.0,97,0.0,13,87
200,80,166.0,197,0.0,34,166
2000,80,1712.0,1997,0.0,288,1712
10000,80,8454.0,9997,0.0,1546,8454
20000,80,16991.0,19997,0.0,3009,16991
40000,80,34101.0,39997,0.0,5899,34101
60000,80,51122.0,59997,0.0,8878,51122
80000,80,68080.0,79997,0.0,11920,68080
100000,80,85068.0,99997,0.0,14932,85068
200000,80,170149.0,199997,0.0,29851,170149
400000,80,340101.0,399997,0.0,59899,340101
600000,80,510236.0,599997,0.0,89764,510236
800000,80,680431.0,799997,0.0,119569,680431
1000000,80,850450.0,999997,0.0,149550,850450
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,83.0,99,0.0,17,83
200,81,163.0,199,0.0,37,163
2000,81,1677.0,1999,0.0,323,1677
10000,81,8510.0,9999,0.0,1490,8510
20000,81,17099.0,19999,0.0,2901,17099
40000,81,34143.0,39999,0.0,5857,34143
60000,81,51186.0,59999,0.0,8814,51186
80000,81,68239.0,79999,0.0,11761,68239
100000,81,85130.0,99999,0.0,14870,85130
200000,81,170068.0,199999,0.0,29932,170068
400000,81,340043.0,399999,0.0,59957,340043
600000,81,510256.0,599999,0.0,89744,510256
800000,81,680206.0,799999,0.0,119794,680206
1000000,81,850020.0,999999,0.0,149980,850020
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
