Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,67998.0,79994,3999.66,12002,67998
100000,40,84986.0,99994,4999.66,15014,84986
200000,40,170136.0,199994,9999.66,29864,170136
400000,40,340256.0,399994,19999.66,59744,340256
600000,40,510344.0,599994,29999.66,89656,510344
800000,40,680336.0,799994,39999.66,119664,680336
1000000,40,850509.0,999994,49999.66,149491,850509
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,89.0,51,0.59,11,89
200,41,171.0,101,1.09,29,171
2000,41,1769.0,1001,10.09,231,1769
10000,41,8898.0,5001,50.09,1102,8898
20000,41,17893.0,10001,100.09,2107,17893
40000,41,35869.0,20001,200.09,4131,35869
60000,41,53781.0,30001,300.09,6219,53781
80000,41,71684.0,40001,400.09,8316,71684
100000,41,89620.0,50001,500.09,10380,89620
200000,41,179303.0,100001,1000.09,20697,179303
400000,41,358493.0,200001,2000.09,41507,358493
600000,41,537378.0,300001,3000.09,62622,537378
800000,41,716444.0,400001,4000.09,83556,716444
1000000,41,895531.0,500001,5000.09,104469,895531
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,88.0,10,0.26,12,88
200,42,175.0,10,0.26,25,175
2000,42,1794.0,10,0.26,206,1794
10000,42,9021.0,10,0.26,979,9021
20000,42,18009.0,10,0.26,1991,18009
40000,42,35952.0,10,0.26,4048,35952
60000,42,53883.0,10,0.26,6117,53883
80000,42,71887.0,10,0.26,8113,71887
100000,42,89874.0,10,0.26,10126,89874
200000,42,179971.0,10,0.26,20029,179971
400000,42,359991.0,10,0.26,40009,359991
600000,42,539985.0,10,0.26,60015,539985
800000,42,719918.0,10,0.26,80082,719918
1000000,42,899710.0,10,0.26,100290,899710
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,70.0,98,4.62,30,70
200,43,157.0,198,9.62,43,157
2000,43,1670.0,1998,99.62,330,1670
10000,43,8451.0,9998,499.62,1549,8451
20000,43,16949.0,19998,999.62,3051,16949
40000,43,33920.0,39998,1999.62,6080,33920
60000,43,50889.0,59998,2999.62,9111,50889
80000,43,67992.0,79998,3999.62,12008,67992
100000,43,84966.0,99998,4999.62,15034,84966
200000,43,170231.0,199998,9999.62,29769,170231
400000,43,340079.0,399998,19999.62,59921,340079
600000,43,509992.0,599998,29999.62,90008,509992
800000,43,680007.0,799998,39999.62,119993,680007
1000000,43,850080.0,999998,49999.62,149920,850080
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,89.0,95,4.47,11,89
200,44,179.0,195,9.47,21,179
2000,44,1688.0,1995,99.47,312,1688
10000,44,8434.0,9995,499.47,1566,8434
20000,44,16891.0,19995,999.47,3109,16891
40000,44,33892.0,39995,1999.47,6108,33892
60000,44,50844.0,59995,2999.47,9156,50844
80000,44,67757.0,79995,3999.47,12243,67757
100000,44,84771.0,99995,4999.47,15229,84771
200000,44,169743.0,199995,9999.47,30257,169743
400000,44,339662.0,399995,19999.47,60338,339662
600000,44,509433.0,599995,29999.47,90567,509433
800000,44,679393.0,799995,39999.47,120607,679393
1000000,44,849381.0,999995,49999.47,150619,849381
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,87.0,15,0.51,13,87
200,45,182.0,15,0.51,18,182
2000,45,1807.0,15,0.51,193,1807
10000,45,9015.0,15,0.51,985,9015
20000,45,18009.0,15,0.51,1991,18009
40000,45,35947.0,15,0.51,4053,35947
60000,45,53930.0,15,0.51,6070,53930
80000,45,71916.0,15,0.51,8084,71916
100000,45,89874.0,15,0.51,10126,89874
200000,45,179827.0,15,0.51,20173,179827
400000,45,359706.0,15,0.51,40294,359706
600000,45,539523.0,15,0.51,60477,539523
800000,45,719703.0,15,0.51,80297,719703
1000000,45,899357.0,15,0.51,100643,899357
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.06,1,2
100,46,85.0,98,1.02,15,85
200,46,174.0,198,2.02,26,174
2000,46,1742.0,1998,20.02,258,1742
10000,46,8852.0,9998,100.02,1148,8852
20000,46,17744.0,19998,200.02,2256,17744
40000,46,35535.0,39998,400.02,4465,35535
60000,46,53339.0,59998,600.02,6661,53339
80000,46,71199.0,79998,800.02,8801,71199
100000,46,89026.0,99998,1000.02,10974,89026
200000,46,178075.0,199998,2000.02,21925,178075
400000,46,356234.0,399998,4000.02,43766,356234
600000,46,534365.0,599998,6000.02,65635,534365
800000,46,712171.0,799998,8000.02,87829,712171
1000000,46,890148.0,999998,10000.02,109852,890148
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,92.0,92,1.24,8,92
200,47,182.0,192,2.24,18,182
2000,47,1763.0,1992,20.24,237,1763
10000,47,8882.0,9992,100.24,1118,8882
20000,47,17771.0,19992,200.24,2229,17771
40000,47,35602.0,39992,400.24,4398,35602
60000,47,53377.0,59992,600.24,6623,53377
80000,47,71119.0,79992,800.24,8881,71119
100000,47,88881.0,99992,1000.24,11119,88881
200000,47,178037.0,199992,2000.24,21963,178037
400000,47,355934.0,399992,4000.24,44066,355934
600000,47,533975.0,599992,6000.24,66025,533975
800000,47,712256.0,799992,8000.24,87744,712256
1000000,47,890193.0,999992,10000.24,109807,890193
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,96,1.08,10,90
200,48,178.0,196,2.08,22,178
2000,48,1779.0,1996,20.08,221,1779
10000,48,8897.0,9996,100.08,1103,8897
20000,48,17788.0,19996,200.08,2212,17788
40000,48,35566.0,39996,400.08,4434,35566
60000,48,53386.0,59996,600.08,6614,53386
80000,48,71247.0,79996,800.08,8753,71247
100000,48,88991.0,99996,1000.08,11009,88991
200000,48,177987.0,199996,2000.08,22013,177987
400000,48,355775.0,399996,4000.08,44225,355775
600000,48,533813.0,599996,6000.08,66187,533813
800000,48,711893.0,799996,8000.08,88107,711893
1000000,48,889929.0,999996,10000.08,110071,889929
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.06,1,2
100,49,86.0,99,4.87,14,86
200,49,170.0,199,9.87,30,170
2000,49,1729.0,1999,99.87,271,1729
10000,49,8536.0,9999,499.87,1464,8536
20000,49,17025.0,19999,999.87,2975,17025
40000,49,34035.0,39999,1999.87,5965,34035
60000,49,51039.0,59999,2999.87,8961,51039
80000,49,68036.0,79999,3999.87,11964,68036
100000,49,84956.0,99999,4999.87,15044,84956
200000,49,170122.0,199999,9999.87,29878,170122
400000,49,340117.0,399999,19999.87,59883,340117
600000,49,510085.0,599999,29999.87,89915,510085
800000,49,680031.0,799999,39999.87,119969,680031
1000000,49,849915.0,999999,49999.87,150085,849915
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,90.0,95,1.15,10,90
200,50,176.0,195,2.15,24,176
2000,50,1767.0,1995,20.15,233,1767
10000,50,8915.0,9995,100.15,1085,8915
20000,50,17817.0,19995,200.15,2183,17817
40000,50,35598.0,39995,400.15,4402,35598
60000,50,53379.0,59995,600.15,6621,53379
80000,50,71207.0,79995,800.15,8793,71207
100000,50,88906.0,99995,1000.15,11094,88906
200000,50,177884.0,199995,2000.15,22116,177884
400000,50,355803.0,399995,4000.15,44197,355803
600000,50,533847.0,599995,6000.15,66153,533847
800000,50,711901.0,799995,8000.15,88099,711901
1000000,50,890012.0,999995,10000.15,109988,890012
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,85.0,98,4.82,15,85
200,51,166.0,198,9.82,34,166
2000,51,1680.0,1998,99.82,320,1680
10000,51,8451.0,9998,499.82,1549,8451
20000,51,16888.0,19998,999.82,3112,16888
40000,51,33920.0,39998,1999.82,6080,33920
60000,51,50872.0,59998,2999.82,9128,50872
80000,51,67812.0,79998,3999.82,12188,67812
100000,51,84817.0,99998,4999.82,15183,84817
200000,51,169869.0,199998,9999.82,30131,169869
400000,51,339887.0,399998,19999.82,60113,339887
600000,51,510030.0,599998,29999.82,89970,510030
800000,51,679813.0,799998,39999.82,120187,679813
1000000,51,849410.0,999998,49999.82,150590,849410
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,82.0,94,4.62,18,82
200,52,173.0,194,9.62,27,173
2000,52,1685.0,1994,99.62,315,1685
10000,52,8499.0,9994,499.62,1501,8499
20000,52,16997.0,19994,999.62,3003,16997
40000,52,33975.0,39994,1999.62,6025,33975
60000,52,51031.0,59994,2999.62,8969,51031
80000,52,68044.0,79994,3999.62,11956,68044
100000,52,84976.0,99994,4999.62,15024,84976
200000,52,170100.0,199994,9999.62,29900,170100
400000,52,339828.0,399994,19999.62,60172,339828
600000,52,509663.0,599994,29999.62,90337,509663
800000,52,680119.0,799994,39999.62,119881,680119
1000000,52,850231.0,999994,49999.62,149769,850231
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.06,1,2
100,53,93.0,50,2.46,7,93
200,53,173.0,100,4.96,27,173
2000,53,1750.0,1000,49.96,250,1750
10000,53,8762.0,5000,249.96,1238,8762
20000,53,17510.0,10000,499.96,2490,17510
40000,53,35017.0,20000,999.96,4983,35017
60000,53,52410.0,30000,1499.96,7590,52410
80000,53,69938.0,40000,1999.96,10062,69938
100000,53,87466.0,50000,2499.96,12534,87466
200000,53,175137.0,100000,4999.96,24863,175137
400000,53,350278.0,200000,9999.96,49722,350278
600000,53,525331.0,300000,14999.96,74669,525331
800000,53,700478.0,400000,19999.96,99522,700478
1000000,53,875481.0,500000,24999.96,124519,875481
2,54,1.0,1,0.05,1,1
3,54,1.0,2,0.06,2,1
100,54,91.0,2,0.06,9,91
200,54,183.0,2,0.06,17,183
2000,54,1789.0,2,0.06,211,1789
10000,54,8963.0,2,0.06,1037,8963
20000,54,17982.0,2,0.06,2018,17982
40000,54,36030.0,2,0.06,3970,36030
60000,54,53982.0,2,0.06,6018,53982
80000,54,71949.0,2,0.06,8051,71949
100000,54,89851.0,2,0.06,10149,89851
200000,54,179822.0,2,0.06,20178,179822
400000,54,359917.0,2,0.06,40083,359917
600000,54,539823.0,2,0.06,60177,539823
800000,54,719927.0,2,0.06,80073,719927
1000000,54,899831.0,2,0.06,100169,899831
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,92.0,94,1.1,8,92
200,55,183.0,194,2.1,17,183
2000,55,1773.0,1994,20.1,227,1773
10000,55,8919.0,9994,100.1,1081,8919
20000,55,17846.0,19994,200.1,2154,17846
40000,55,35699.0,39994,400.1,4301,35699
60000,55,53497.0,59994,600.1,6503,53497
80000,55,71306.0,79994,800.1,8694,71306
100000,55,89056.0,99994,1000.1,10944,89056
200000,55,178082.0,199994,2000.1,21918,178082
400000,55,356310.0,399994,4000.1,43690,356310
600000,55,534323.0,599994,6000.1,65677,534323
800000,55,712260.0,799994,8000.1,87740,712260
1000000,55,890069.0,999994,10000.1,109931,890069
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,8,0.28,11,89
200,56,182.0,8,0.28,18,182
2000,56,1812.0,8,0.28,188,1812
10000,56,8980.0,8,0.28,1020,8980
20000,56,17962.0,8,0.28,2038,17962
40000,56,35952.0,8,0.28,4048,35952
60000,56,53954.0,8,0.28,6046,53954
80000,56,72021.0,8,0.28,7979,72021
100000,56,90027.0,8,0.28,9973,90027
200000,56,180074.0,8,0.28,19926,180074
400000,56,359943.0,8,0.28,40057,359943
600000,56,539855.0,8,0.28,60145,539855
800000,56,719879.0,8,0.28,80121,719879
1000000,56,900046.0,8,0.28,99954,900046
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,51,0.59,9,91
200,57,183.0,101,1.09,17,183
2000,57,1799.0,1001,10.09,201,1799
10000,57,8952.0,5001,50.09,1048,8952
20000,57,17900.0,10001,100.09,2100,17900
40000,57,35853.0,20001,200.09,4147,35853
60000,57,53790.0,30001,300.09,6210,53790
80000,57,71661.0,40001,400.09,8339,71661
100000,57,89554.0,50001,500.09,10446,89554
200000,57,178968.0,100001,1000.09,21032,178968
400000,57,357773.0,200001,2000.09,42227,357773
600000,57,536899.0,300001,3000.09,63101,536899
800000,57,716118.0,400001,4000.09,83882,716118
1000000,57,895085.0,500001,5000.09,104915,895085
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,91.0,9,0.37,9,91
200,58,183.0,9,0.37,17,183
2000,58,1805.0,9,0.37,195,1805
10000,58,9021.0,9,0.37,979,9021
20000,58,18004.0,9,0.37,1996,18004
40000,58,36064.0,9,0.37,3936,36064
60000,58,54060.0,9,0.37,5940,54060
80000,58,72156.0,9,0.37,7844,72156
100000,58,90136.0,9,0.37,9864,90136
200000,58,180311.0,9,0.37,19689,180311
400000,58,360070.0,9,0.37,39930,360070
600000,58,539948.0,9,0.37,60052,539948
800000,58,719965.0,9,0.37,80035,719965
1000000,58,900296.0,9,0.37,99704,900296
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,85.0,97,1.13,15,85
200,59,173.0,197,2.13,27,173
2000,59,1787.0,1997,20.13,213,1787
10000,59,8899.0,9997,100.13,1101,8899
20000,59,17765.0,19997,200.13,2235,17765
40000,59,35521.0,39997,400.13,4479,35521
60000,59,53352.0,59997,600.13,6648,53352
80000,59,71174.0,79997,800.13,8826,71174
100000,59,89008.0,99997,1000.13,10992,89008
200000,59,178139.0,199997,2000.13,21861,178139
400000,59,356191.0,399997,4000.13,43809,356191
600000,59,533929.0,599997,6000.13,66071,533929
800000,59,712023.0,799997,8000.13,87977,712023
1000000,59,889917.0,999997,10000.13,110083,889917
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,91.0,97,4.73,9,91
200,60,164.0,197,9.73,36,164
2000,60,1697.0,1997,99.73,303,1697
10000,60,8465.0,9997,499.73,1535,8465
20000,60,16904.0,19997,999.73,3096,16904
40000,60,33989.0,39997,1999.73,6011,33989
60000,60,51029.0,59997,2999.73,8971,51029
80000,60,68003.0,79997,3999.73,11997,68003
100000,60,85000.0,99997,4999.73,15000,85000
200000,60,170101.0,199997,9999.73,29899,170101
400000,60,340263.0,399997,19999.73,59737,340263
600000,60,509992.0,599997,29999.73,90008,509992
800000,60,680264.0,799997,39999.73,119736,680264
1000000,60,850161.0,999997,49999.73,149839,850161
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,12,0.32,10,90
200,61,171.0,12,0.32,29,171
2000,61,1785.0,12,0.32,215,1785
10000,61,8991.0,12,0.32,1009,8991
20000,61,17986.0,12,0.32,2014,17986
40000,61,36010.0,12,0.32,3990,36010
60000,61,54039.0,12,0.32,5961,54039
80000,61,71994.0,12,0.32,8006,71994
100000,61,89973.0,12,0.32,10027,89973
200000,61,180026.0,12,0.32,19974,180026
400000,61,360206.0,12,0.32,39794,360206
600000,61,540172.0,12,0.32,59828,540172
800000,61,720077.0,12,0.32,79923,720077
1000000,61,899916.0,12,0.32,100084,899916
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.06,1,2
100,62,92.0,9,0.41,8,92
200,62,180.0,9,0.41,20,180
2000,62,1804.0,9,0.41,196,1804
10000,62,9041.0,9,0.41,959,9041
20000,62,18018.0,9,0.41,1982,18018
40000,62,36046.0,9,0.41,3954,36046
60000,62,53970.0,9,0.41,6030,53970
80000,62,71884.0,9,0.41,8116,71884
100000,62,89811.0,9,0.41,10189,89811
200000,62,180016.0,9,0.41,19984,180016
400000,62,360084.0,9,0.41,39916,360084
600000,62,540004.0,9,0.41,59996,540004
800000,62,719869.0,9,0.41,80131,719869
1000000,62,900125.0,9,0.41,99875,900125
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.06,1,2
100,63,89.0,99,1.07,11,89
200,63,179.0,199,2.07,21,179
2000,63,1778.0,1999,20.07,222,1778
10000,63,8841.0,9999,100.07,1159,8841
20000,63,17738.0,19999,200.07,2262,17738
40000,63,35497.0,39999,400.07,4503,35497
60000,63,53259.0,59999,600.07,6741,53259
80000,63,71050.0,79999,800.07,8950,71050
100000,63,88782.0,99999,1000.07,11218,88782
200000,63,177798.0,199999,2000.07,22202,177798
400000,63,355679.0,399999,4000.07,44321,355679
600000,63,533497.0,599999,6000.07,66503,533497
800000,63,711744.0,799999,8000.07,88256,711744
1000000,63,889657.0,999999,10000.07,110343,889657
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,92.0,11,0.23,8,92
200,64,181.0,11,0.23,19,181
2000,64,1807.0,11,0.23,193,1807
10000,64,9009.0,11,0.23,991,9009
20000,64,18048.0,11,0.23,1952,18048
40000,64,36030.0,11,0.23,3970,36030
60000,64,54052.0,11,0.23,5948,54052
80000,64,71972.0,11,0.23,8028,71972
100000,64,89997.0,11,0.23,10003,89997
200000,64,179955.0,11,0.23,20045,179955
400000,64,359842.0,11,0.23,40158,359842
600000,64,540028.0,11,0.23,59972,540028
800000,64,720108.0,11,0.23,79892,720108
1000000,64,899836.0,11,0.23,100164,899836
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,51,0.63,12,88
200,65,172.0,101,1.13,28,172
2000,65,1784.0,1001,10.13,216,1784
10000,65,8906.0,5001,50.13,1094,8906
20000,65,17849.0,10001,100.13,2151,17849
40000,65,35750.0,20001,200.13,4250,35750
60000,65,53646.0,30001,300.13,6354,53646
80000,65,71557.0,40001,400.13,8443,71557
100000,65,89458.0,50001,500.13,10542,89458
200000,65,179008.0,100001,1000.13,20992,179008
400000,65,357887.0,200001,2000.13,42113,357887
600000,65,537002.0,300001,3000.13,62998,537002
800000,65,715916.0,400001,4000.13,84084,715916
1000000,65,894990.0,500001,5000.13,105010,894990
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,88.0,53,0.81,12,88
200,66,173.0,103,1.31,27,173
2000,66,1799.0,1003,10.31,201,1799
10000,66,8965.0,5003,50.31,1035,8965
20000,66,17949.0,10003,100.31,2051,17949
40000,66,35868.0,20003,200.31,4132,35868
60000,66,53765.0,30003,300.31,6235,53765
80000,66,71608.0,40003,400.31,8392,71608
100000,66,89506.0,50003,500.31,10494,89506
200000,66,179054.0,100003,1000.31,20946,179054
400000,66,358036.0,200003,2000.31,41964,358036
600000,66,536665.0,300003,3000.31,63335,536665
800000,66,715616.0,400003,4000.31,84384,715616
1000000,66,894621.0,500003,5000.31,105379,894621
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,83.0,96,1.04,17,83
200,67,170.0,196,2.04,30,170
2000,67,1779.0,1996,20.04,221,1779
10000,67,8913.0,9996,100.04,1087,8913
20000,67,17785.0,19996,200.04,2215,17785
40000,67,35550.0,39996,400.04,4450,35550
60000,67,53327.0,59996,600.04,6673,53327
80000,67,71191.0,79996,800.04,8809,71191
100000,67,89023.0,99996,1000.04,10977,89023
200000,67,177931.0,199996,2000.04,22069,177931
400000,67,355930.0,399996,4000.04,44070,355930
600000,67,533895.0,599996,6000.04,66105,533895
800000,67,711929.0,799996,8000.04,88071,711929
1000000,67,890015.0,999996,10000.04,109985,890015
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,93.0,98,1.1,7,93
200,68,181.0,198,2.1,19,181
2000,68,1786.0,1998,20.1,214,1786
10000,68,8868.0,9998,100.1,1132,8868
20000,68,17783.0,19998,200.1,2217,17783
40000,68,35632.0,39998,400.1,4368,35632
60000,68,53364.0,59998,600.1,6636,53364
80000,68,71172.0,79998,800.1,8828,71172
100000,68,88945.0,99998,1000.1,11055,88945
200000,68,177929.0,199998,2000.1,22071,177929
400000,68,355644.0,399998,4000.1,44356,355644
600000,68,533624.0,599998,6000.1,66376,533624
800000,68,711632.0,799998,8000.1,88368,711632
1000000,68,889437.0,999998,10000.1,110563,889437
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,88.0,98,4.54,12,88
200,69,170.0,198,9.54,30,170
2000,69,1697.0,1998,99.54,303,1697
10000,69,8522.0,9998,499.54,1478,8522
20000,69,16991.0,19998,999.54,3009,16991
40000,69,33987.0,39998,1999.54,6013,33987
60000,69,51002.0,59998,2999.54,8998,51002
80000,69,67964.0,79998,3999.54,12036,67964
100000,69,84945.0,99998,4999.54,15055,84945
200000,69,169949.0,199998,9999.54,30051,169949
400000,69,339895.0,399998,19999.54,60105,339895
600000,69,510012.0,599998,29999.54,89988,510012
800000,69,679968.0,799998,39999.54,120032,679968
1000000,69,849665.0,999998,49999.54,150335,849665
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,96,4.56,12,88
200,70,174.0,196,9.56,26,174
2000,70,1693.0,1996,99.56,307,1693
10000,70,8510.0,9996,499.56,1490,8510
20000,70,16987.0,19996,999.56,3013,16987
40000,70,33985.0,39996,1999.56,6015,33985
60000,70,51011.0,59996,2999.56,8989,51011
80000,70,67979.0,79996,3999.56,12021,67979
100000,70,84930.0,99996,4999.56,15070,84930
200000,70,169808.0,199996,9999.56,30192,169808
400000,70,339687.0,399996,19999.56,60313,339687
600000,70,509782.0,599996,29999.56,90218,509782
800000,70,680037.0,799996,39999.56,119963,680037
1000000,70,849956.0,999996,49999.56,150044,849956
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,87.0,93,2.81,13,87
200,71,170.0,193,5.81,30,170
2000,71,1751.0,1993,59.81,249,1751
10000,71,8742.0,9993,299.81,1258,8742
20000,71,17432.0,19993,599.81,2568,17432
40000,71,34802.0,39993,1199.81,5198,34802
60000,71,52125.0,59993,1799.81,7875,52125
80000,71,69528.0,79993,2399.81,10472,69528
100000,71,86953.0,99993,2999.81,13047,86953
200000,71,173831.0,199993,5999.81,26169,173831
400000,71,347589.0,399993,11999.81,52411,347589
600000,71,521716.0,599993,17999.81,78284,521716
800000,71,695494.0,799993,23999.81,104506,695494
1000000,71,869498.0,999993,29999.81,130502,869498
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,6,0.18,8,92
200,72,184.0,6,0.18,16,184
2000,72,1801.0,6,0.18,199,1801
10000,72,8998.0,6,0.18,1002,8998
20000,72,18000.0,6,0.18,2000,18000
40000,72,35999.0,6,0.18,4001,35999
60000,72,53943.0,6,0.18,6057,53943
80000,72,71947.0,6,0.18,8053,71947
100000,72,89848.0,6,0.18,10152,89848
200000,72,179903.0,6,0.18,20097,179903
400000,72,359995.0,6,0.18,40005,359995
600000,72,540135.0,6,0.18,59865,540135
800000,72,720441.0,6,0.18,79559,720441
1000000,72,900568.0,6,0.18,99432,900568
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,97,4.61,12,88
200,73,168.0,197,9.61,32,168
2000,73,1693.0,1997,99.61,307,1693
10000,73,8533.0,9997,499.61,1467,8533
20000,73,16929.0,19997,999.61,3071,16929
40000,73,33891.0,39997,1999.61,6109,33891
60000,73,50908.0,59997,2999.61,9092,50908
80000,73,67889.0,79997,3999.61,12111,67889
100000,73,84926.0,99997,4999.61,15074,84926
200000,73,170029.0,199997,9999.61,29971,170029
400000,73,340164.0,399997,19999.61,59836,340164
600000,73,510179.0,599997,29999.61,89821,510179
800000,73,680262.0,799997,39999.61,119738,680262
1000000,73,850391.0,999997,49999.61,149609,850391
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,97,1.09,12,88
200,74,172.0,197,2.09,28,172
2000,74,1789.0,1997,20.09,211,1789
10000,74,8908.0,9997,100.09,1092,8908
20000,74,17836.0,19997,200.09,2164,17836
40000,74,35689.0,39997,400.09,4311,35689
60000,74,53493.0,59997,600.09,6507,53493
80000,74,71248.0,79997,800.09,8752,71248
100000,74,89034.0,99997,1000.09,10966,89034
200000,74,178029.0,199997,2000.09,21971,178029
400000,74,356056.0,399997,4000.09,43944,356056
600000,74,534179.0,599997,6000.09,65821,534179
800000,74,712218.0,799997,8000.09,87782,712218
1000000,74,890196.0,999997,10000.09,109804,890196
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,93.0,13,0.29,7,93
200,75,184.0,13,0.29,16,184
2000,75,1811.0,13,0.29,189,1811
10000,75,9019.0,13,0.29,981,9019
20000,75,18019.0,13,0.29,1981,18019
40000,75,36027.0,13,0.29,3973,36027
60000,75,53997.0,13,0.29,6003,53997
80000,75,72009.0,13,0.29,7991,72009
100000,75,89982.0,13,0.29,10018,89982
200000,75,179971.0,13,0.29,20029,179971
400000,75,360000.0,13,0.29,40000,360000
600000,75,540072.0,13,0.29,59928,540072
800000,75,719906.0,13,0.29,80094,719906
1000000,75,899823.0,13,0.29,100177,899823
2,76,1.0,1,0.05,1,1
3,76,1.0,2,0.06,2,1
100,76,87.0,2,0.06,13,87
200,76,177.0,2,0.06,23,177
2000,76,1758.0,2,0.06,242,1758
10000,76,8969.0,2,0.06,1031,8969
20000,76,17938.0,2,0.06,2062,17938
40000,76,35914.0,2,0.06,4086,35914
60000,76,53914.0,2,0.06,6086,53914
80000,76,71959.0,2,0.06,8041,71959
100000,76,90015.0,2,0.06,9985,90015
200000,76,179900.0,2,0.06,20100,179900
400000,76,359956.0,2,0.06,40044,359956
600000,76,539682.0,2,0.06,60318,539682
800000,76,719678.0,2,0.06,80322,719678
1000000,76,899840.0,2,0.06,100160,899840
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,85.0,95,4.59,15,85
200,77,166.0,195,9.59,34,166
2000,77,1688.0,1995,99.59,312,1688
10000,77,8497.0,9995,499.59,1503,8497
20000,77,17005.0,19995,999.59,2995,17005
40000,77,33974.0,39995,1999.59,6026,33974
60000,77,50918.0,59995,2999.59,9082,50918
80000,77,67855.0,79995,3999.59,12145,67855
100000,77,84893.0,99995,4999.59,15107,84893
200000,77,169825.0,199995,9999.59,30175,169825
400000,77,339647.0,399995,19999.59,60353,339647
600000,77,509703.0,599995,29999.59,90297,509703
800000,77,679678.0,799995,39999.59,120322,679678
1000000,77,849856.0,999995,49999.59,150144,849856
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,94.0,66,1.98,6,94
200,78,180.0,133,4.01,20,180
2000,78,1757.0,1333,40.01,243,1757
10000,78,8794.0,6666,199.98,1206,8794
20000,78,17595.0,13333,400.01,2405,17595
40000,78,35233.0,26666,799.98,4767,35233
60000,78,52823.0,40000,1200.0,7177,52823
80000,78,70462.0,53333,1600.01,9538,70462
100000,78,88040.0,66666,1999.98,11960,88040
200000,78,175996.0,133333,4000.01,24004,175996
400000,78,352073.0,266666,7999.98,47927,352073
600000,78,527961.0,400000,12000.0,72039,527961
800000,78,703963.0,533333,16000.01,96037,703963
1000000,78,879792.0,666666,19999.98,120208,879792
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.06,1,2
100,79,89.0,99,1.27,11,89
200,79,181.0,199,2.27,19,181
2000,79,1785.0,1999,20.27,215,1785
10000,79,8904.0,9999,100.27,1096,8904
20000,79,17812.0,19999,200.27,2188,17812
40000,79,35641.0,39999,400.27,4359,35641
60000,79,53475.0,59999,600.27,6525,53475
80000,79,71241.0,79999,800.27,8759,71241
100000,79,88978.0,99999,1000.27,11022,88978
200000,79,178038.0,199999,2000.27,21962,178038
400000,79,355892.0,399999,4000.27,44108,355892
600000,79,533988.0,599999,6000.27,66012,533988
800000,79,712064.0,799999,8000.27,87936,712064
1000000,79,889852.0,999999,10000.27,110148,889852
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,90.0,5,0.09,10,90
200,80,179.0,5,0.09,21,179
2000,80,1805.0,5,0.09,195,1805
10000,80,8971.0,5,0.09,1029,8971
20000,80,17993.0,5,0.09,2007,17993
