Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,53,2.14,13,87
200,41,177.0,103,4.39,23,177
2000,41,1730.0,1003,44.9,270,1730
10000,41,8648.0,5003,224.89,1352,8648
20000,41,17300.0,10003,449.9,2700,17300
40000,41,34759.0,20003,899.89,5241,34759
60000,41,52216.0,30003,1349.9,7784,52216
80000,41,69667.0,40003,1799.9,10333,69667
100000,41,87075.0,50003,2249.9,12925,87075
200000,41,174380.0,100003,4499.9,25620,174380
400000,41,348985.0,200003,8999.9,51015,348985
600000,41,523638.0,300003,13499.9,76362,523638
800000,41,698401.0,400003,17999.89,101599,698401
1000000,41,872948.0,500003,22499.89,127052,872948
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,85.0,98,0.77,15,85
200,42,175.0,198,1.27,25,175
2000,42,1790.0,1998,10.27,210,1790
10000,42,8911.0,9998,50.27,1089,8911
20000,42,17753.0,19998,100.27,2247,17753
40000,42,35588.0,39998,200.27,4412,35588
60000,42,53385.0,59998,300.27,6615,53385
80000,42,71112.0,79998,400.27,8888,71112
100000,42,88827.0,99998,500.27,11173,88827
200000,42,177930.0,199998,1000.27,22070,177930
400000,42,355942.0,399998,2000.27,44058,355942
600000,42,534146.0,599998,3000.27,65854,534146
800000,42,711992.0,799998,4000.27,88008,711992
1000000,42,889989.0,999998,5000.27,110011,889989
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,9,0.29,13,87
200,43,176.0,9,0.29,24,176
2000,43,1758.0,9,0.29,242,1758
10000,43,8918.0,9,0.29,1082,8918
20000,43,17835.0,9,0.29,2165,17835
40000,43,35834.0,9,0.29,4166,35834
60000,43,53776.0,9,0.29,6224,53776
80000,43,71693.0,9,0.29,8307,71693
100000,43,89603.0,9,0.29,10397,89603
200000,43,179084.0,9,0.29,20916,179084
400000,43,358109.0,9,0.29,41891,358109
600000,43,537155.0,9,0.29,62845,537155
800000,43,716063.0,9,0.29,83937,716063
1000000,43,894991.0,9,0.29,105009,894991
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,94.0,51,0.38,6,94
200,44,179.0,101,0.63,21,179
2000,44,1791.0,1001,5.12,209,1791
10000,44,8927.0,5001,25.12,1073,8927
20000,44,17789.0,10001,50.13,2211,17789
40000,44,35598.0,20001,100.12,4402,35598
60000,44,53459.0,30001,150.12,6541,53459
80000,44,71299.0,40001,200.12,8701,71299
100000,44,89190.0,50001,250.12,10810,89190
200000,44,178538.0,100001,500.12,21462,178538
400000,44,357092.0,200001,1000.12,42908,357092
600000,44,535728.0,300001,1500.13,64272,535728
800000,44,713943.0,400001,2000.13,86057,713943
1000000,44,892567.0,500001,2500.13,107433,892567
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,8,0.28,10,90
200,45,178.0,8,0.28,22,178
2000,45,1778.0,8,0.28,222,1778
10000,45,8931.0,8,0.28,1069,8931
20000,45,17898.0,8,0.28,2102,17898
40000,45,35732.0,8,0.28,4268,35732
60000,45,53552.0,8,0.28,6448,53552
80000,45,71519.0,8,0.28,8481,71519
100000,45,89427.0,8,0.28,10573,89427
200000,45,179041.0,8,0.28,20959,179041
400000,45,358153.0,8,0.28,41847,358153
600000,45,537158.0,8,0.28,62842,537158
800000,45,716177.0,8,0.28,83823,716177
1000000,45,895337.0,8,0.28,104663,895337
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.05,1,2
100,46,90.0,51,2.25,10,90
200,46,177.0,101,4.5,23,177
2000,46,1774.0,1001,45.01,226,1774
10000,46,8782.0,5001,225.0,1218,8782
20000,46,17514.0,10001,450.01,2486,17514
40000,46,34934.0,20001,900.0,5066,34934
60000,46,52360.0,30001,1350.01,7640,52360
80000,46,69796.0,40001,1800.01,10204,69796
100000,46,87248.0,50001,2250.01,12752,87248
200000,46,174618.0,100001,4500.01,25382,174618
400000,46,349020.0,200001,9000.01,50980,349020
600000,46,523397.0,300001,13500.01,76603,523397
800000,46,697787.0,400001,18000.0,102213,697787
1000000,46,872297.0,500001,22500.0,127703,872297
2,47,1.0,1,0.05,1,1
3,47,1.0,2,0.05,2,1
100,47,83.0,2,0.05,17,83
200,47,166.0,2,0.05,34,166
2000,47,1781.0,2,0.05,219,1781
10000,47,8938.0,2,0.05,1062,8938
20000,47,17859.0,2,0.05,2141,17859
40000,47,35766.0,2,0.05,4234,35766
60000,47,53698.0,2,0.05,6302,53698
80000,47,71588.0,2,0.05,8412,71588
100000,47,89495.0,2,0.05,10505,89495
200000,47,179089.0,2,0.05,20911,179089
400000,47,357920.0,2,0.05,42080,357920
600000,47,536766.0,2,0.05,63234,536766
800000,47,715768.0,2,0.05,84232,715768
1000000,47,894859.0,2,0.05,105141,894859
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,8,0.16,10,90
200,48,185.0,8,0.16,15,185
2000,48,1797.0,8,0.16,203,1797
10000,48,8960.0,8,0.16,1040,8960
20000,48,17838.0,8,0.16,2162,17838
40000,48,35805.0,8,0.16,4195,35805
60000,48,53692.0,8,0.16,6308,53692
80000,48,71594.0,8,0.16,8406,71594
100000,48,89546.0,8,0.16,10454,89546
200000,48,179074.0,8,0.16,20926,179074
400000,48,357817.0,8,0.16,42183,357817
600000,48,536568.0,8,0.16,63432,536568
800000,48,715646.0,8,0.16,84354,715646
1000000,48,894520.0,8,0.16,105480,894520
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,51,0.38,13,87
200,49,173.0,101,0.63,27,173
2000,49,1786.0,1001,5.12,214,1786
10000,49,8873.0,5001,25.12,1127,8873
20000,49,17822.0,10001,50.13,2178,17822
40000,49,35697.0,20001,100.12,4303,35697
60000,49,53552.0,30001,150.12,6448,53552
80000,49,71410.0,40001,200.12,8590,71410
100000,49,89220.0,50001,250.12,10780,89220
200000,49,178436.0,100001,500.12,21564,178436
400000,49,356765.0,200001,1000.12,43235,356765
600000,49,535304.0,300001,1500.13,64696,535304
800000,49,713725.0,400001,2000.13,86275,713725
1000000,49,892261.0,500001,2500.13,107739,892261
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,86.0,92,3.9,14,86
200,50,169.0,192,8.4,31,169
2000,50,1700.0,1992,89.4,300,1700
10000,50,8422.0,9992,449.4,1578,8422
20000,50,17000.0,19992,899.4,3000,17000
40000,50,34003.0,39992,1799.4,5997,34003
60000,50,50932.0,59992,2699.4,9068,50932
80000,50,67934.0,79992,3599.4,12066,67934
100000,50,84943.0,99992,4499.4,15057,84943
200000,50,170056.0,199992,8999.4,29944,170056
400000,50,339877.0,399992,17999.4,60123,339877
600000,50,509707.0,599992,26999.4,90293,509707
800000,50,679701.0,799992,35999.4,120299,679701
1000000,50,849769.0,999992,44999.4,150231,849769
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,91.0,50,0.29,9,91
200,51,184.0,100,0.54,16,184
2000,51,1783.0,1000,5.04,217,1783
10000,51,8925.0,5000,25.04,1075,8925
20000,51,17842.0,10000,50.04,2158,17842
40000,51,35621.0,20000,100.04,4379,35621
60000,51,53446.0,30000,150.04,6554,53446
80000,51,71279.0,40000,200.04,8721,71279
100000,51,89096.0,50000,250.04,10904,89096
200000,51,178096.0,100000,500.04,21904,178096
400000,51,356692.0,200000,1000.04,43308,356692
600000,51,535330.0,300000,1500.04,64670,535330
800000,51,713987.0,400000,2000.04,86013,713987
1000000,51,892287.0,500000,2500.04,107713,892287
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,84.0,98,4.29,16,84
200,52,168.0,198,8.79,32,168
2000,52,1707.0,1998,89.79,293,1707
10000,52,8461.0,9998,449.79,1539,8461
20000,52,16969.0,19998,899.79,3031,16969
40000,52,33840.0,39998,1799.79,6160,33840
60000,52,50834.0,59998,2699.79,9166,50834
80000,52,67865.0,79998,3599.79,12135,67865
100000,52,84990.0,99998,4499.79,15010,84990
200000,52,170026.0,199998,8999.79,29974,170026
400000,52,339871.0,399998,17999.79,60129,339871
600000,52,509760.0,599998,26999.79,90240,509760
800000,52,679864.0,799998,35999.79,120136,679864
1000000,52,850181.0,999998,44999.79,149819,850181
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,89.0,8,0.08,11,89
200,53,181.0,8,0.08,19,181
2000,53,1782.0,8,0.08,218,1782
10000,53,8942.0,8,0.08,1058,8942
20000,53,17932.0,8,0.08,2068,17932
40000,53,35883.0,8,0.08,4117,35883
60000,53,53803.0,8,0.08,6197,53803
80000,53,71734.0,8,0.08,8266,71734
100000,53,89626.0,8,0.08,10374,89626
200000,53,179031.0,8,0.08,20969,179031
400000,53,357794.0,8,0.08,42206,357794
600000,53,536828.0,8,0.08,63172,536828
800000,53,715862.0,8,0.08,84138,715862
1000000,53,894973.0,8,0.08,105027,894973
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.05,1,2
100,54,85.0,98,4.37,15,85
200,54,173.0,198,8.87,27,173
2000,54,1686.0,1998,89.87,314,1686
10000,54,8467.0,9998,449.87,1533,8467
20000,54,17017.0,19998,899.87,2983,17017
40000,54,33947.0,39998,1799.87,6053,33947
60000,54,50996.0,59998,2699.87,9004,50996
80000,54,67923.0,79998,3599.87,12077,67923
100000,54,84958.0,99998,4499.87,15042,84958
200000,54,170005.0,199998,8999.87,29995,170005
400000,54,340059.0,399998,17999.87,59941,340059
600000,54,510278.0,599998,26999.87,89722,510278
800000,54,680229.0,799998,35999.87,119771,680229
1000000,54,849985.0,999998,44999.87,150015,849985
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,88.0,10,0.29,12,88
200,55,176.0,10,0.29,24,176
2000,55,1805.0,10,0.29,195,1805
10000,55,8964.0,10,0.29,1036,8964
20000,55,17919.0,10,0.29,2081,17919
40000,55,35887.0,10,0.29,4113,35887
60000,55,53777.0,10,0.29,6223,53777
80000,55,71691.0,10,0.29,8309,71691
100000,55,89598.0,10,0.29,10402,89598
200000,55,179124.0,10,0.29,20876,179124
400000,55,358250.0,10,0.29,41750,358250
600000,55,537337.0,10,0.29,62663,537337
800000,55,716147.0,10,0.29,83853,716147
1000000,55,895422.0,10,0.29,104578,895422
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,15,0.44,11,89
200,56,177.0,15,0.44,23,177
2000,56,1781.0,15,0.44,219,1781
10000,56,8924.0,15,0.44,1076,8924
20000,56,17889.0,15,0.44,2111,17889
40000,56,35813.0,15,0.44,4187,35813
60000,56,53645.0,15,0.44,6355,53645
80000,56,71565.0,15,0.44,8435,71565
100000,56,89461.0,15,0.44,10539,89461
200000,56,178808.0,15,0.44,21192,178808
400000,56,357936.0,15,0.44,42064,357936
600000,56,536893.0,15,0.44,63107,536893
800000,56,716058.0,15,0.44,83942,716058
1000000,56,895247.0,15,0.44,104753,895247
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,96,0.6,11,89
200,57,170.0,196,1.1,30,170
2000,57,1793.0,1996,10.1,207,1793
10000,57,8913.0,9996,50.1,1087,8913
20000,57,17823.0,19996,100.1,2177,17823
40000,57,35557.0,39996,200.1,4443,35557
60000,57,53393.0,59996,300.1,6607,53393
80000,57,71209.0,79996,400.1,8791,71209
100000,57,88958.0,99996,500.1,11042,88958
200000,57,177847.0,199996,1000.1,22153,177847
400000,57,355973.0,399996,2000.1,44027,355973
600000,57,534140.0,599996,3000.1,65860,534140
800000,57,711927.0,799996,4000.1,88073,711927
1000000,57,889804.0,999996,5000.1,110196,889804
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,8,0.24,13,87
200,58,170.0,8,0.24,30,170
2000,58,1780.0,8,0.24,220,1780
10000,58,8939.0,8,0.24,1061,8939
20000,58,17895.0,8,0.24,2105,17895
40000,58,35771.0,8,0.24,4229,35771
60000,58,53631.0,8,0.24,6369,53631
80000,58,71472.0,8,0.24,8528,71472
100000,58,89377.0,8,0.24,10623,89377
200000,58,178808.0,8,0.24,21192,178808
400000,58,357743.0,8,0.24,42257,357743
600000,58,536942.0,8,0.24,63058,536942
800000,58,715991.0,8,0.24,84009,715991
1000000,58,895119.0,8,0.24,104881,895119
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,87.0,98,4.33,13,87
200,59,168.0,198,8.83,32,168
2000,59,1713.0,1998,89.83,287,1713
10000,59,8528.0,9998,449.83,1472,8528
20000,59,16935.0,19998,899.83,3065,16935
40000,59,33985.0,39998,1799.83,6015,33985
60000,59,50929.0,59998,2699.83,9071,50929
80000,59,67931.0,79998,3599.83,12069,67931
100000,59,84944.0,99998,4499.83,15056,84944
200000,59,170123.0,199998,8999.83,29877,170123
400000,59,339983.0,399998,17999.83,60017,339983
600000,59,509662.0,599998,26999.83,90338,509662
800000,59,679681.0,799998,35999.83,120319,679681
1000000,59,849776.0,999998,44999.83,150224,849776
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,98,2.45,12,88
200,60,173.0,198,4.95,27,173
2000,60,1752.0,1998,49.95,248,1752
10000,60,8708.0,9998,249.95,1292,8708
20000,60,17330.0,19998,499.95,2670,17330
40000,60,34719.0,39998,999.95,5281,34719
60000,60,52092.0,59998,1499.95,7908,52092
80000,60,69454.0,79998,1999.95,10546,69454
100000,60,86847.0,99998,2499.95,13153,86847
200000,60,173782.0,199998,4999.95,26218,173782
400000,60,347549.0,399998,9999.95,52451,347549
600000,60,521581.0,599998,14999.95,78419,521581
800000,60,695515.0,799998,19999.95,104485,695515
1000000,60,869595.0,999998,24999.95,130405,869595
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,94.0,11,0.14,6,94
200,61,184.0,11,0.14,16,184
2000,61,1799.0,11,0.14,201,1799
10000,61,8968.0,11,0.14,1032,8968
20000,61,17901.0,11,0.14,2099,17901
40000,61,35820.0,11,0.14,4180,35820
60000,61,53663.0,11,0.14,6337,53663
80000,61,71519.0,11,0.14,8481,71519
100000,61,89323.0,11,0.14,10677,89323
200000,61,178968.0,11,0.14,21032,178968
400000,61,357806.0,11,0.14,42194,357806
600000,61,536906.0,11,0.14,63094,536906
800000,61,715849.0,11,0.14,84151,715849
1000000,61,895024.0,11,0.14,104976,895024
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,93.0,67,1.69,7,93
200,62,180.0,133,3.34,20,180
2000,62,1749.0,1333,33.35,251,1749
10000,62,8768.0,6667,166.69,1232,8768
20000,62,17542.0,13333,333.34,2458,17542
40000,62,35030.0,26667,666.69,4970,35030
60000,62,52577.0,40000,1000.0,7423,52577
80000,62,70083.0,53333,1333.35,9917,70083
100000,62,87612.0,66667,1666.7,12388,87612
200000,62,175391.0,133333,3333.35,24609,175391
400000,62,351060.0,266667,6666.7,48940,351060
600000,62,527047.0,400000,10000.0,72953,527047
800000,62,702658.0,533333,13333.34,97342,702658
1000000,62,878369.0,666667,16666.69,121631,878369
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,94,3.91,10,90
200,63,174.0,194,8.41,26,174
2000,63,1690.0,1994,89.41,310,1690
10000,63,8504.0,9994,449.41,1496,8504
20000,63,16937.0,19994,899.41,3063,16937
40000,63,33878.0,39994,1799.41,6122,33878
60000,63,50954.0,59994,2699.41,9046,50954
80000,63,67900.0,79994,3599.41,12100,67900
100000,63,84882.0,99994,4499.41,15118,84882
200000,63,169897.0,199994,8999.41,30103,169897
400000,63,339903.0,399994,17999.41,60097,339903
600000,63,509841.0,599994,26999.41,90159,509841
800000,63,679771.0,799994,35999.41,120229,679771
1000000,63,849829.0,999994,44999.41,150171,849829
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,88.0,97,4.2,12,88
200,64,161.0,197,8.7,39,161
2000,64,1698.0,1997,89.71,302,1698
10000,64,8473.0,9997,449.71,1527,8473
20000,64,16947.0,19997,899.7,3053,16947
40000,64,34049.0,39997,1799.71,5951,34049
60000,64,51193.0,59997,2699.71,8807,51193
80000,64,68085.0,79997,3599.71,11915,68085
100000,64,85134.0,99997,4499.71,14866,85134
200000,64,170206.0,199997,8999.71,29794,170206
400000,64,340217.0,399997,17999.7,59783,340217
600000,64,510008.0,599997,26999.7,89992,510008
800000,64,679916.0,799997,35999.7,120084,679916
1000000,64,849585.0,999997,44999.7,150415,849585
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,82.0,99,4.37,18,82
200,65,164.0,199,8.87,36,164
2000,65,1706.0,1999,89.88,294,1706
10000,65,8594.0,9999,449.88,1406,8594
20000,65,17095.0,19999,899.87,2905,17095
40000,65,34146.0,39999,1799.88,5854,34146
60000,65,51080.0,59999,2699.88,8920,51080
80000,65,67970.0,79999,3599.88,12030,67970
100000,65,84923.0,99999,4499.88,15077,84923
200000,65,170043.0,199999,8999.88,29957,170043
400000,65,340171.0,399999,17999.87,59829,340171
600000,65,510214.0,599999,26999.87,89786,510214
800000,65,680316.0,799999,35999.87,119684,680316
1000000,65,850438.0,999999,44999.87,149562,850438
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,95.0,12,0.26,5,95
200,66,187.0,12,0.26,13,187
2000,66,1798.0,12,0.26,202,1798
10000,66,8947.0,12,0.26,1053,8947
20000,66,17885.0,12,0.26,2115,17885
40000,66,35822.0,12,0.26,4178,35822
60000,66,53787.0,12,0.26,6213,53787
80000,66,71619.0,12,0.26,8381,71619
100000,66,89489.0,12,0.26,10511,89489
200000,66,179067.0,12,0.26,20933,179067
400000,66,357767.0,12,0.26,42233,357767
600000,66,536797.0,12,0.26,63203,536797
800000,66,715697.0,12,0.26,84303,715697
1000000,66,894843.0,12,0.26,105157,894843
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,92,4.06,11,89
200,67,173.0,192,8.56,27,173
2000,67,1712.0,1992,89.56,288,1712
10000,67,8477.0,9992,449.56,1523,8477
20000,67,16931.0,19992,899.56,3069,16931
40000,67,33867.0,39992,1799.56,6133,33867
60000,67,50858.0,59992,2699.56,9142,50858
80000,67,67866.0,79992,3599.56,12134,67866
100000,67,84808.0,99992,4499.56,15192,84808
200000,67,169869.0,199992,8999.56,30131,169869
400000,67,339944.0,399992,17999.56,60056,339944
600000,67,510101.0,599992,26999.56,89899,510101
800000,67,679915.0,799992,35999.56,120085,679915
1000000,67,849932.0,999992,44999.56,150068,849932
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,85.0,99,4.13,15,85
200,68,167.0,199,8.63,33,167
2000,68,1709.0,1999,89.64,291,1709
10000,68,8494.0,9999,449.64,1506,8494
20000,68,16981.0,19999,899.63,3019,16981
40000,68,34042.0,39999,1799.64,5958,34042
60000,68,51060.0,59999,2699.64,8940,51060
80000,68,68113.0,79999,3599.64,11887,68113
100000,68,85170.0,99999,4499.64,14830,85170
200000,68,170328.0,199999,8999.64,29672,170328
400000,68,340407.0,399999,17999.63,59593,340407
600000,68,510124.0,599999,26999.63,89876,510124
800000,68,680140.0,799999,35999.63,119860,680140
1000000,68,850381.0,999999,44999.63,149619,850381
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,86.0,98,2.45,14,86
200,69,168.0,198,4.95,32,168
2000,69,1734.0,1998,49.95,266,1734
10000,69,8738.0,9998,249.95,1262,8738
20000,69,17362.0,19998,499.95,2638,17362
40000,69,34731.0,39998,999.95,5269,34731
60000,69,52139.0,59998,1499.95,7861,52139
80000,69,69439.0,79998,1999.95,10561,69439
100000,69,86833.0,99998,2499.95,13167,86833
200000,69,174074.0,199998,4999.95,25926,174074
400000,69,348116.0,399998,9999.95,51884,348116
600000,69,522374.0,599998,14999.95,77626,522374
800000,69,696517.0,799998,19999.95,103483,696517
1000000,69,870232.0,999998,24999.95,129768,870232
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,93,0.59,10,90
200,70,174.0,193,1.08,26,174
2000,70,1795.0,1993,10.09,205,1795
10000,70,8958.0,9993,50.09,1042,8958
20000,70,17879.0,19993,100.08,2121,17879
40000,70,35706.0,39993,200.08,4294,35706
60000,70,53478.0,59993,300.08,6522,53478
80000,70,71268.0,79993,400.08,8732,71268
100000,70,89131.0,99993,500.08,10869,89131
200000,70,178122.0,199993,1000.08,21878,178122
400000,70,356131.0,399993,2000.09,43869,356131
600000,70,534178.0,599993,3000.09,65822,534178
800000,70,712267.0,799993,4000.09,87733,712267
1000000,70,890080.0,999993,5000.09,109920,890080
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,96,0.64,14,86
200,71,172.0,196,1.14,28,172
2000,71,1779.0,1996,10.14,221,1779
10000,71,8906.0,9996,50.14,1094,8906
20000,71,17810.0,19996,100.14,2190,17810
40000,71,35599.0,39996,200.14,4401,35599
60000,71,53340.0,59996,300.14,6660,53340
80000,71,71148.0,79996,400.14,8852,71148
100000,71,88964.0,99996,500.14,11036,88964
200000,71,177965.0,199996,1000.14,22035,177965
400000,71,355953.0,399996,2000.14,44047,355953
600000,71,533874.0,599996,3000.14,66126,533874
800000,71,711699.0,799996,4000.14,88301,711699
1000000,71,889787.0,999996,5000.14,110213,889787
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,85.0,99,4.37,15,85
200,72,168.0,199,8.87,32,168
2000,72,1698.0,1999,89.88,302,1698
10000,72,8539.0,9999,449.88,1461,8539
20000,72,17048.0,19999,899.87,2952,17048
40000,72,34084.0,39999,1799.88,5916,34084
60000,72,51025.0,59999,2699.88,8975,51025
80000,72,67999.0,79999,3599.88,12001,67999
100000,72,84986.0,99999,4499.88,15014,84986
200000,72,169840.0,199999,8999.88,30160,169840
400000,72,339913.0,399999,17999.87,60087,339913
600000,72,509765.0,599999,26999.87,90235,509765
800000,72,679761.0,799999,35999.87,120239,679761
1000000,72,849834.0,999999,44999.87,150166,849834
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,6,0.11,16,84
200,73,172.0,6,0.11,28,172
2000,73,1795.0,6,0.11,205,1795
10000,73,8955.0,6,0.11,1045,8955
20000,73,17955.0,6,0.11,2045,17955
40000,73,35896.0,6,0.11,4104,35896
60000,73,53784.0,6,0.11,6216,53784
80000,73,71650.0,6,0.11,8350,71650
100000,73,89525.0,6,0.11,10475,89525
200000,73,179029.0,6,0.11,20971,179029
400000,73,358053.0,6,0.11,41947,358053
600000,73,537010.0,6,0.11,62990,537010
800000,73,715831.0,6,0.11,84169,715831
1000000,73,894622.0,6,0.11,105378,894622
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,93.0,52,0.46,7,93
200,74,182.0,102,0.71,18,182
2000,74,1748.0,1002,5.21,252,1748
10000,74,8924.0,5002,25.21,1076,8924
20000,74,17849.0,10002,50.21,2151,17849
40000,74,35708.0,20002,100.21,4292,35708
60000,74,53489.0,30002,150.21,6511,53489
80000,74,71395.0,40002,200.21,8605,71395
100000,74,89305.0,50002,250.21,10695,89305
200000,74,178492.0,100002,500.21,21508,178492
400000,74,357028.0,200002,1000.21,42972,357028
600000,74,535696.0,300002,1500.21,64304,535696
800000,74,714161.0,400002,2000.21,85839,714161
1000000,74,892671.0,500002,2500.21,107329,892671
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,51,0.34,12,88
200,75,176.0,101,0.59,24,176
2000,75,1774.0,1001,5.08,226,1774
10000,75,8898.0,5001,25.08,1102,8898
20000,75,17834.0,10001,50.09,2166,17834
40000,75,35760.0,20001,100.08,4240,35760
60000,75,53626.0,30001,150.08,6374,53626
80000,75,71479.0,40001,200.08,8521,71479
100000,75,89296.0,50001,250.08,10704,89296
200000,75,178440.0,100001,500.08,21560,178440
400000,75,357100.0,200001,1000.08,42900,357100
600000,75,535670.0,300001,1500.09,64330,535670
800000,75,714255.0,400001,2000.09,85745,714255
1000000,75,892713.0,500001,2500.09,107287,892713
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,92.0,67,1.69,8,92
200,76,177.0,133,3.34,23,177
2000,76,1755.0,1333,33.35,245,1755
10000,76,8752.0,6667,166.69,1248,8752
20000,76,17526.0,13333,333.34,2474,17526
40000,76,35136.0,26667,666.69,4864,35136
60000,76,52781.0,40000,1000.0,7219,52781
80000,76,70364.0,53333,1333.35,9636,70364
100000,76,87909.0,66667,1666.7,12091,87909
200000,76,175854.0,133333,3333.35,24146,175854
400000,76,351373.0,266667,6666.7,48627,351373
600000,76,526906.0,400000,10000.0,73094,526906
800000,76,702713.0,533333,13333.34,97287,702713
1000000,76,878167.0,666667,16666.69,121833,878167
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,93.0,52,0.46,7,93
200,77,180.0,102,0.71,20,180
2000,77,1762.0,1002,5.21,238,1762
10000,77,8913.0,5002,25.21,1087,8913
20000,77,17844.0,10002,50.21,2156,17844
40000,77,35741.0,20002,100.21,4259,35741
60000,77,53564.0,30002,150.21,6436,53564
80000,77,71406.0,40002,200.21,8594,71406
100000,77,89214.0,50002,250.21,10786,89214
200000,77,178709.0,100002,500.21,21291,178709
400000,77,357134.0,200002,1000.21,42866,357134
600000,77,535580.0,300002,1500.21,64420,535580
800000,77,713995.0,400002,2000.21,86005,713995
1000000,77,892319.0,500002,2500.21,107681,892319
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,53,0.55,7,93
200,78,180.0,103,0.8,20,180
2000,78,1796.0,1003,5.29,204,1796
10000,78,8956.0,5003,25.29,1044,8956
20000,78,17892.0,10003,50.3,2108,17892
40000,78,35802.0,20003,100.29,4198,35802
60000,78,53681.0,30003,150.29,6319,53681
80000,78,71509.0,40003,200.29,8491,71509
100000,78,89406.0,50003,250.29,10594,89406
200000,78,178621.0,100003,500.29,21379,178621
400000,78,357172.0,200003,1000.29,42828,357172
600000,78,535703.0,300003,1500.3,64297,535703
800000,78,714113.0,400003,2000.3,85887,714113
1000000,78,892779.0,500003,2500.3,107221,892779
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,89.0,96,0.52,11,89
200,79,178.0,196,1.02,22,178
2000,79,1787.0,1996,10.02,213,1787
10000,79,8908.0,9996,50.02,1092,8908
20000,79,17777.0,19996,100.02,2223,17777
40000,79,35594.0,39996,200.02,4406,35594
60000,79,53399.0,59996,300.02,6601,53399
80000,79,71154.0,79996,400.02,8846,71154
100000,79,88896.0,99996,500.02,11104,88896
200000,79,177947.0,199996,1000.02,22053,177947
400000,79,356054.0,399996,2000.02,43946,356054
600000,79,533984.0,599996,3000.02,66016,533984
800000,79,711835.0,799996,4000.02,88165,711835
1000000,79,889879.0,999996,5000.02,110121,889879
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,95.0,93,0.83,5,95
200,80,181.0,193,1.32,19,181
2000,80,1788.0,1993,10.33,212,1788
10000,80,8885.0,9993,50.33,1115,8885
20000,80,17786.0,19993,100.32,2214,17786
40000,80,35645.0,39993,200.32,4355,35645
60000,80,53460.0,59993,300.32,6540,53460
80000,80,71307.0,79993,400.32,8693,71307
100000,80,89081.0,99993,500.32,10919,89081
200000,80,178106.0,199993,1000.32,21894,178106
400000,80,356172.0,399993,2000.33,43828,356172
600000,80,534216.0,599993,3000.33,65784,534216
