Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,712155.0,533333,0.0,87845,712155
1000000,4,890018.0,666666,0.0,109982,890018
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.0,1,2
100,5,89.0,5,0.0,11,89
200,5,174.0,5,0.0,26,174
2000,5,1794.0,5,0.0,206,1794
10000,5,8912.0,5,0.0,1088,8912
20000,5,17769.0,5,0.0,2231,17769
40000,5,35521.0,5,0.0,4479,35521
60000,5,53323.0,5,0.0,6677,53323
80000,5,71127.0,5,0.0,8873,71127
100000,5,88933.0,5,0.0,11067,88933
200000,5,177789.0,5,0.0,22211,177789
400000,5,355850.0,5,0.0,44150,355850
600000,5,534019.0,5,0.0,65981,534019
800000,5,711869.0,5,0.0,88131,711869
1000000,5,889753.0,5,0.0,110247,889753
2,6,0.0,1,0.0,2,0
3,6,1.0,2,0.0,2,1
100,6,87.0,99,0.0,13,87
200,6,174.0,199,0.0,26,174
2000,6,1791.0,1999,0.0,209,1791
10000,6,8925.0,9999,0.0,1075,8925
20000,6,17886.0,19999,0.0,2114,17886
40000,6,35706.0,39999,0.0,4294,35706
60000,6,53505.0,59999,0.0,6495,53505
80000,6,71362.0,79999,0.0,8638,71362
100000,6,89138.0,99999,0.0,10862,89138
200000,6,178176.0,199999,0.0,21824,178176
400000,6,356244.0,399999,0.0,43756,356244
600000,6,534161.0,599999,0.0,65839,534161
800000,6,712182.0,799999,0.0,87818,712182
1000000,6,890231.0,999999,0.0,109769,890231
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,88.0,95,0.0,12,88
200,7,177.0,195,0.0,23,177
2000,7,1767.0,1995,0.0,233,1767
10000,7,8856.0,9995,0.0,1144,8856
20000,7,17803.0,19995,0.0,2197,17803
40000,7,35556.0,39995,0.0,4444,35556
60000,7,53311.0,59995,0.0,6689,53311
80000,7,71162.0,79995,0.0,8838,71162
100000,7,88940.0,99995,0.0,11060,88940
200000,7,178166.0,199995,0.0,21834,178166
400000,7,355889.0,399995,0.0,44111,355889
600000,7,533946.0,599995,0.0,66054,533946
800000,7,711820.0,799995,0.0,88180,711820
1000000,7,889784.0,999995,0.0,110216,889784
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,94.0,51,0.0,6,94
200,8,186.0,101,0.0,14,186
2000,8,1793.0,1001,0.0,207,1793
10000,8,8910.0,5001,0.0,1090,8910
20000,8,17795.0,10001,0.0,2205,17795
40000,8,35627.0,20001,0.0,4373,35627
60000,8,53393.0,30001,0.0,6607,53393
80000,8,71212.0,40001,0.0,8788,71212
100000,8,88953.0,50001,0.0,11047,88953
200000,8,177882.0,100001,0.0,22118,177882
400000,8,355875.0,200001,0.0,44125,355875
600000,8,533909.0,300001,0.0,66091,533909
800000,8,711991.0,400001,0.0,88009,711991
1000000,8,889806.0,500001,0.0,110194,889806
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,92.0,92,0.0,8,92
200,9,185.0,192,0.0,15,185
2000,9,1776.0,1992,0.0,224,1776
10000,9,8881.0,9992,0.0,1119,8881
20000,9,17770.0,19992,0.0,2230,17770
40000,9,35577.0,39992,0.0,4423,35577
60000,9,53395.0,59992,0.0,6605,53395
80000,9,71151.0,79992,0.0,8849,71151
100000,9,88851.0,99992,0.0,11149,88851
200000,9,177738.0,199992,0.0,22262,177738
400000,9,355759.0,399992,0.0,44241,355759
600000,9,533918.0,599992,0.0,66082,533918
800000,9,711729.0,799992,0.0,88271,711729
1000000,9,889780.0,999992,0.0,110220,889780
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,88.0,95,0.0,12,88
200,10,177.0,195,0.0,23,177
2000,10,1784.0,1995,0.0,216,1784
10000,10,8855.0,9995,0.0,1145,8855
20000,10,17751.0,19995,0.0,2249,17751
40000,10,35531.0,39995,0.0,4469,35531
60000,10,53400.0,59995,0.0,6600,53400
80000,10,71282.0,79995,0.0,8718,71282
100000,10,89076.0,99995,0.0,10924,89076
200000,10,177966.0,199995,0.0,22034,177966
400000,10,356160.0,399995,0.0,43840,356160
600000,10,534274.0,599995,0.0,65726,534274
800000,10,712224.0,799995,0.0,87776,712224
1000000,10,890440.0,999995,0.0,109560,890440
2,11,1.0,1,0.0,1,1
3,11,1.0,2,0.0,2,1
100,11,87.0,2,0.0,13,87
200,11,175.0,2,0.0,25,175
2000,11,1763.0,2,0.0,237,1763
10000,11,8903.0,2,0.0,1097,8903
20000,11,17832.0,2,0.0,2168,17832
40000,11,35648.0,2,0.0,4352,35648
60000,11,53457.0,2,0.0,6543,53457
80000,11,71246.0,2,0.0,8754,71246
100000,11,89101.0,2,0.0,10899,89101
200000,11,178025.0,2,0.0,21975,178025
400000,11,355971.0,2,0.0,44029,355971
600000,11,534012.0,2,0.0,65988,534012
800000,11,711878.0,2,0.0,88122,711878
1000000,11,890094.0,2,0.0,109906,890094
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,89.0,97,0.0,11,89
200,12,175.0,197,0.0,25,175
2000,12,1780.0,1997,0.0,220,1780
10000,12,8913.0,9997,0.0,1087,8913
20000,12,17845.0,19997,0.0,2155,17845
40000,12,35681.0,39997,0.0,4319,35681
60000,12,53471.0,59997,0.0,6529,53471
80000,12,71319.0,79997,0.0,8681,71319
100000,12,89087.0,99997,0.0,10913,89087
200000,12,178026.0,199997,0.0,21974,178026
400000,12,355940.0,399997,0.0,44060,355940
600000,12,533910.0,599997,0.0,66090,533910
800000,12,711916.0,799997,0.0,88084,711916
1000000,12,889660.0,999997,0.0,110340,889660
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,86.0,13,0.0,14,86
200,13,177.0,13,0.0,23,177
2000,13,1779.0,13,0.0,221,1779
10000,13,8944.0,13,0.0,1056,8944
20000,13,17850.0,13,0.0,2150,17850
40000,13,35690.0,13,0.0,4310,35690
60000,13,53520.0,13,0.0,6480,53520
80000,13,71325.0,13,0.0,8675,71325
100000,13,89142.0,13,0.0,10858,89142
200000,13,178161.0,13,0.0,21839,178161
400000,13,356527.0,13,0.0,43473,356527
600000,13,534799.0,13,0.0,65201,534799
800000,13,712503.0,13,0.0,87497,712503
1000000,13,890680.0,13,0.0,109320,890680
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,88.0,91,0.0,12,88
200,14,177.0,191,0.0,23,177
2000,14,1793.0,1991,0.0,207,1793
10000,14,8930.0,9991,0.0,1070,8930
20000,14,17873.0,19991,0.0,2127,17873
40000,14,35704.0,39991,0.0,4296,35704
60000,14,53560.0,59991,0.0,6440,53560
80000,14,71307.0,79991,0.0,8693,71307
100000,14,89090.0,99991,0.0,10910,89090
200000,14,178013.0,199991,0.0,21987,178013
400000,14,355995.0,399991,0.0,44005,355995
600000,14,533850.0,599991,0.0,66150,533850
800000,14,711894.0,799991,0.0,88106,711894
1000000,14,889884.0,999991,0.0,110116,889884
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.0,1,2
100,15,89.0,99,0.0,11,89
200,15,174.0,199,0.0,26,174
2000,15,1763.0,1999,0.0,237,1763
10000,15,8893.0,9999,0.0,1107,8893
20000,15,17800.0,19999,0.0,2200,17800
40000,15,35632.0,39999,0.0,4368,35632
60000,15,53439.0,59999,0.0,6561,53439
80000,15,71272.0,79999,0.0,8728,71272
100000,15,89088.0,99999,0.0,10912,89088
200000,15,178107.0,199999,0.0,21893,178107
400000,15,356151.0,399999,0.0,43849,356151
600000,15,534147.0,599999,0.0,65853,534147
800000,15,712202.0,799999,0.0,87798,712202
1000000,15,890064.0,999999,0.0,109936,890064
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,91.0,96,0.0,9,91
200,16,184.0,196,0.0,16,184
2000,16,1786.0,1996,0.0,214,1786
10000,16,8865.0,9996,0.0,1135,8865
20000,16,17724.0,19996,0.0,2276,17724
40000,16,35525.0,39996,0.0,4475,35525
60000,16,53375.0,59996,0.0,6625,53375
80000,16,71208.0,79996,0.0,8792,71208
100000,16,88995.0,99996,0.0,11005,88995
200000,16,177823.0,199996,0.0,22177,177823
400000,16,355917.0,399996,0.0,44083,355917
600000,16,534061.0,599996,0.0,65939,534061
800000,16,711834.0,799996,0.0,88166,711834
1000000,16,889556.0,999996,0.0,110444,889556
2,17,1.0,1,0.0,1,1
3,17,2.0,2,0.0,1,2
100,17,92.0,99,0.0,8,92
200,17,176.0,199,0.0,24,176
2000,17,1765.0,1999,0.0,235,1765
10000,17,8882.0,9999,0.0,1118,8882
20000,17,17798.0,19999,0.0,2202,17798
40000,17,35556.0,39999,0.0,4444,35556
60000,17,53358.0,59999,0.0,6642,53358
80000,17,71218.0,79999,0.0,8782,71218
100000,17,89054.0,99999,0.0,10946,89054
200000,17,178018.0,199999,0.0,21982,178018
400000,17,355892.0,399999,0.0,44108,355892
600000,17,533918.0,599999,0.0,66082,533918
800000,17,711849.0,799999,0.0,88151,711849
1000000,17,889682.0,999999,0.0,110318,889682
2,18,1.0,1,0.0,1,1
3,18,2.0,2,0.0,1,2
100,18,86.0,99,0.0,14,86
200,18,172.0,199,0.0,28,172
2000,18,1769.0,1999,0.0,231,1769
10000,18,8870.0,9999,0.0,1130,8870
20000,18,17783.0,19999,0.0,2217,17783
40000,18,35540.0,39999,0.0,4460,35540
60000,18,53368.0,59999,0.0,6632,53368
80000,18,71184.0,79999,0.0,8816,71184
100000,18,89062.0,99999,0.0,10938,89062
200000,18,178000.0,199999,0.0,22000,178000
400000,18,356007.0,399999,0.0,43993,356007
600000,18,534112.0,599999,0.0,65888,534112
800000,18,711869.0,799999,0.0,88131,711869
1000000,18,890202.0,999999,0.0,109798,890202
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,96.0,52,0.0,4,96
200,19,185.0,102,0.0,15,185
2000,19,1775.0,1002,0.0,225,1775
10000,19,8892.0,5002,0.0,1108,8892
20000,19,17781.0,10002,0.0,2219,17781
40000,19,35627.0,20002,0.0,4373,35627
60000,19,53434.0,30002,0.0,6566,53434
80000,19,71244.0,40002,0.0,8756,71244
100000,19,89013.0,50002,0.0,10987,89013
200000,19,178017.0,100002,0.0,21983,178017
400000,19,356018.0,200002,0.0,43982,356018
600000,19,533976.0,300002,0.0,66024,533976
800000,19,711813.0,400002,0.0,88187,711813
1000000,19,889858.0,500002,0.0,110142,889858
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,93.0,96,0.0,7,93
200,20,182.0,196,0.0,18,182
2000,20,1773.0,1996,0.0,227,1773
10000,20,8889.0,9996,0.0,1111,8889
20000,20,17790.0,19996,0.0,2210,17790
40000,20,35570.0,39996,0.0,4430,35570
60000,20,53354.0,59996,0.0,6646,53354
80000,20,71176.0,79996,0.0,8824,71176
100000,20,88949.0,99996,0.0,11051,88949
200000,20,177848.0,199996,0.0,22152,177848
400000,20,355960.0,399996,0.0,44040,355960
600000,20,533856.0,599996,0.0,66144,533856
800000,20,711792.0,799996,0.0,88208,711792
1000000,20,889737.0,999996,0.0,110263,889737
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,88.0,97,0.0,12,88
200,21,177.0,197,0.0,23,177
2000,21,1796.0,1997,0.0,204,1796
10000,21,8948.0,9997,0.0,1052,8948
20000,21,17834.0,19997,0.0,2166,17834
40000,21,35630.0,39997,0.0,4370,35630
60000,21,53453.0,59997,0.0,6547,53453
80000,21,71195.0,79997,0.0,8805,71195
100000,21,89049.0,99997,0.0,10951,89049
200000,21,178075.0,199997,0.0,21925,178075
400000,21,356234.0,399997,0.0,43766,356234
600000,21,534216.0,599997,0.0,65784,534216
800000,21,712420.0,799997,0.0,87580,712420
1000000,21,890637.0,999997,0.0,109363,890637
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,90.0,93,0.0,10,90
200,22,179.0,193,0.0,21,179
2000,22,1773.0,1993,0.0,227,1773
10000,22,8893.0,9993,0.0,1107,8893
20000,22,17787.0,19993,0.0,2213,17787
40000,22,35608.0,39993,0.0,4392,35608
60000,22,53361.0,59993,0.0,6639,53361
80000,22,71145.0,79993,0.0,8855,71145
100000,22,88976.0,99993,0.0,11024,88976
200000,22,177881.0,199993,0.0,22119,177881
400000,22,355692.0,399993,0.0,44308,355692
600000,22,533764.0,599993,0.0,66236,533764
800000,22,711893.0,799993,0.0,88107,711893
1000000,22,889833.0,999993,0.0,110167,889833
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,91.0,5,0.0,9,91
200,23,181.0,5,0.0,19,181
2000,23,1769.0,5,0.0,231,1769
10000,23,8921.0,5,0.0,1079,8921
20000,23,17821.0,5,0.0,2179,17821
40000,23,35594.0,5,0.0,4406,35594
60000,23,53444.0,5,0.0,6556,53444
80000,23,71228.0,5,0.0,8772,71228
100000,23,89050.0,5,0.0,10950,89050
200000,23,178217.0,5,0.0,21783,178217
400000,23,356123.0,5,0.0,43877,356123
600000,23,534276.0,5,0.0,65724,534276
800000,23,712218.0,5,0.0,87782,712218
1000000,23,890174.0,5,0.0,109826,890174
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,85.0,98,0.0,15,85
200,24,178.0,198,0.0,22,178
2000,24,1805.0,1998,0.0,195,1805
10000,24,8903.0,9998,0.0,1097,8903
20000,24,17771.0,19998,0.0,2229,17771
40000,24,35583.0,39998,0.0,4417,35583
60000,24,53366.0,59998,0.0,6634,53366
80000,24,71177.0,79998,0.0,8823,71177
100000,24,88914.0,99998,0.0,11086,88914
200000,24,177983.0,199998,0.0,22017,177983
400000,24,356173.0,399998,0.0,43827,356173
600000,24,534198.0,599998,0.0,65802,534198
800000,24,712269.0,799998,0.0,87731,712269
1000000,24,890350.0,999998,0.0,109650,890350
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,96.0,51,0.0,4,96
200,25,181.0,101,0.0,19,181
2000,25,1775.0,1001,0.0,225,1775
10000,25,8894.0,5001,0.0,1106,8894
20000,25,17793.0,10001,0.0,2207,17793
40000,25,35597.0,20001,0.0,4403,35597
60000,25,53402.0,30001,0.0,6598,53402
80000,25,71229.0,40001,0.0,8771,71229
100000,25,88997.0,50001,0.0,11003,88997
200000,25,177868.0,100001,0.0,22132,177868
400000,25,355924.0,200001,0.0,44076,355924
600000,25,533910.0,300001,0.0,66090,533910
800000,25,711701.0,400001,0.0,88299,711701
1000000,25,889863.0,500001,0.0,110137,889863
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,90.0,97,0.0,10,90
200,26,183.0,197,0.0,17,183
2000,26,1789.0,1997,0.0,211,1789
10000,26,8890.0,9997,0.0,1110,8890
20000,26,17803.0,19997,0.0,2197,17803
40000,26,35695.0,39997,0.0,4305,35695
60000,26,53447.0,59997,0.0,6553,53447
80000,26,71319.0,79997,0.0,8681,71319
100000,26,89163.0,99997,0.0,10837,89163
200000,26,178207.0,199997,0.0,21793,178207
400000,26,356256.0,399997,0.0,43744,356256
600000,26,534150.0,599997,0.0,65850,534150
800000,26,712199.0,799997,0.0,87801,712199
1000000,26,890169.0,999997,0.0,109831,890169
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,92.0,51,0.0,8,92
200,27,181.0,101,0.0,19,181
2000,27,1763.0,1001,0.0,237,1763
10000,27,8870.0,5001,0.0,1130,8870
20000,27,17733.0,10001,0.0,2267,17733
40000,27,35559.0,20001,0.0,4441,35559
60000,27,53329.0,30001,0.0,6671,53329
80000,27,71164.0,40001,0.0,8836,71164
100000,27,88963.0,50001,0.0,11037,88963
200000,27,177922.0,100001,0.0,22078,177922
400000,27,355942.0,200001,0.0,44058,355942
600000,27,534029.0,300001,0.0,65971,534029
800000,27,711988.0,400001,0.0,88012,711988
1000000,27,889769.0,500001,0.0,110231,889769
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,88.0,95,0.0,12,88
200,28,178.0,195,0.0,22,178
2000,28,1805.0,1995,0.0,195,1805
10000,28,8928.0,9995,0.0,1072,8928
20000,28,17813.0,19995,0.0,2187,17813
40000,28,35569.0,39995,0.0,4431,35569
60000,28,53329.0,59995,0.0,6671,53329
80000,28,71194.0,79995,0.0,8806,71194
100000,28,88978.0,99995,0.0,11022,88978
200000,28,177882.0,199995,0.0,22118,177882
400000,28,355988.0,399995,0.0,44012,355988
600000,28,533988.0,599995,0.0,66012,533988
800000,28,711906.0,799995,0.0,88094,711906
1000000,28,889766.0,999995,0.0,110234,889766
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,90.0,92,0.0,10,90
200,29,179.0,192,0.0,21,179
2000,29,1788.0,1992,0.0,212,1788
10000,29,8874.0,9992,0.0,1126,8874
20000,29,17768.0,19992,0.0,2232,17768
40000,29,35578.0,39992,0.0,4422,35578
60000,29,53456.0,59992,0.0,6544,53456
80000,29,71252.0,79992,0.0,8748,71252
100000,29,89058.0,99992,0.0,10942,89058
200000,29,178129.0,199992,0.0,21871,178129
400000,29,355908.0,399992,0.0,44092,355908
600000,29,534031.0,599992,0.0,65969,534031
800000,29,711914.0,799992,0.0,88086,711914
1000000,29,890263.0,999992,0.0,109737,890263
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,90.0,95,0.0,10,90
200,30,179.0,195,0.0,21,179
2000,30,1799.0,1995,0.0,201,1799
10000,30,8872.0,9995,0.0,1128,8872
20000,30,17787.0,19995,0.0,2213,17787
40000,30,35596.0,39995,0.0,4404,35596
60000,30,53405.0,59995,0.0,6595,53405
80000,30,71194.0,79995,0.0,8806,71194
100000,30,89097.0,99995,0.0,10903,89097
200000,30,178154.0,199995,0.0,21846,178154
400000,30,356233.0,399995,0.0,43767,356233
600000,30,534200.0,599995,0.0,65800,534200
800000,30,711953.0,799995,0.0,88047,711953
1000000,30,890168.0,999995,0.0,109832,890168
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.0,1,2
100,31,88.0,99,0.0,12,88
200,31,179.0,199,0.0,21,179
2000,31,1809.0,1999,0.0,191,1809
10000,31,8898.0,9999,0.0,1102,8898
20000,31,17792.0,19999,0.0,2208,17792
40000,31,35622.0,39999,0.0,4378,35622
60000,31,53415.0,59999,0.0,6585,53415
80000,31,71241.0,79999,0.0,8759,71241
100000,31,89006.0,99999,0.0,10994,89006
200000,31,178031.0,199999,0.0,21969,178031
400000,31,355862.0,399999,0.0,44138,355862
600000,31,534181.0,599999,0.0,65819,534181
800000,31,712180.0,799999,0.0,87820,712180
1000000,31,890188.0,999999,0.0,109812,890188
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,88.0,97,0.0,12,88
200,32,175.0,197,0.0,25,175
2000,32,1774.0,1997,0.0,226,1774
10000,32,8880.0,9997,0.0,1120,8880
20000,32,17845.0,19997,0.0,2155,17845
40000,32,35705.0,39997,0.0,4295,35705
60000,32,53487.0,59997,0.0,6513,53487
80000,32,71313.0,79997,0.0,8687,71313
100000,32,89116.0,99997,0.0,10884,89116
200000,32,177973.0,199997,0.0,22027,177973
400000,32,356108.0,399997,0.0,43892,356108
600000,32,533858.0,599997,0.0,66142,533858
800000,32,711834.0,799997,0.0,88166,711834
1000000,32,889790.0,999997,0.0,110210,889790
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,91.0,97,0.0,9,91
200,33,181.0,197,0.0,19,181
2000,33,1781.0,1997,0.0,219,1781
10000,33,8848.0,9997,0.0,1152,8848
20000,33,17723.0,19997,0.0,2277,17723
40000,33,35589.0,39997,0.0,4411,35589
60000,33,53392.0,59997,0.0,6608,53392
80000,33,71172.0,79997,0.0,8828,71172
100000,33,88928.0,99997,0.0,11072,88928
200000,33,177909.0,199997,0.0,22091,177909
400000,33,355810.0,399997,0.0,44190,355810
600000,33,533838.0,599997,0.0,66162,533838
800000,33,711730.0,799997,0.0,88270,711730
1000000,33,889649.0,999997,0.0,110351,889649
2,34,2.0,1,0.0,0,2
3,34,2.0,2,0.0,1,2
100,34,89.0,8,0.0,11,89
200,34,183.0,8,0.0,17,183
2000,34,1793.0,8,0.0,207,1793
10000,34,8927.0,8,0.0,1073,8927
20000,34,17823.0,8,0.0,2177,17823
40000,34,35663.0,8,0.0,4337,35663
60000,34,53415.0,8,0.0,6585,53415
80000,34,71126.0,8,0.0,8874,71126
100000,34,88938.0,8,0.0,11062,88938
200000,34,177777.0,8,0.0,22223,177777
400000,34,355741.0,8,0.0,44259,355741
600000,34,533831.0,8,0.0,66169,533831
800000,34,712009.0,8,0.0,87991,712009
1000000,34,889955.0,8,0.0,110045,889955
2,35,2.0,1,0.0,0,2
3,35,2.0,2,0.0,1,2
100,35,86.0,94,0.0,14,86
200,35,178.0,194,0.0,22,178
2000,35,1773.0,1994,0.0,227,1773
10000,35,8868.0,9994,0.0,1132,8868
20000,35,17794.0,19994,0.0,2206,17794
40000,35,35676.0,39994,0.0,4324,35676
60000,35,53498.0,59994,0.0,6502,53498
80000,35,71312.0,79994,0.0,8688,71312
100000,35,89157.0,99994,0.0,10843,89157
200000,35,178009.0,199994,0.0,21991,178009
400000,35,356081.0,399994,0.0,43919,356081
600000,35,534233.0,599994,0.0,65767,534233
800000,35,712122.0,799994,0.0,87878,712122
1000000,35,890099.0,999994,0.0,109901,890099
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.0,1,2
100,36,92.0,50,0.0,8,92
200,36,181.0,100,0.0,19,181
2000,36,1776.0,1000,0.0,224,1776
10000,36,8860.0,5000,0.0,1140,8860
20000,36,17728.0,10000,0.0,2272,17728
40000,36,35523.0,20000,0.0,4477,35523
60000,36,53333.0,30000,0.0,6667,53333
80000,36,71156.0,40000,0.0,8844,71156
100000,36,88937.0,50000,0.0,11063,88937
200000,36,177826.0,100000,0.0,22174,177826
400000,36,355968.0,200000,0.0,44032,355968
600000,36,533969.0,300000,0.0,66031,533969
800000,36,711977.0,400000,0.0,88023,711977
1000000,36,890060.0,500000,0.0,109940,890060
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.0,1,2
100,37,92.0,5,0.0,8,92
200,37,180.0,5,0.0,20,180
2000,37,1787.0,5,0.0,213,1787
10000,37,8901.0,5,0.0,1099,8901
20000,37,17819.0,5,0.0,2181,17819
40000,37,35587.0,5,0.0,4413,35587
60000,37,53408.0,5,0.0,6592,53408
80000,37,71215.0,5,0.0,8785,71215
100000,37,88942.0,5,0.0,11058,88942
200000,37,178009.0,5,0.0,21991,178009
400000,37,355886.0,5,0.0,44114,355886
600000,37,534192.0,5,0.0,65808,534192
800000,37,712258.0,5,0.0,87742,712258
1000000,37,890238.0,5,0.0,109762,890238
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,86.0,8,0.0,14,86
200,38,175.0,8,0.0,25,175
2000,38,1783.0,8,0.0,217,1783
10000,38,8909.0,8,0.0,1091,8909
20000,38,17845.0,8,0.0,2155,17845
40000,38,35678.0,8,0.0,4322,35678
60000,38,53579.0,8,0.0,6421,53579
80000,38,71472.0,8,0.0,8528,71472
100000,38,89246.0,8,0.0,10754,89246
200000,38,178357.0,8,0.0,21643,178357
400000,38,356181.0,8,0.0,43819,356181
600000,38,534189.0,8,0.0,65811,534189
800000,38,712038.0,8,0.0,87962,712038
1000000,38,889998.0,8,0.0,110002,889998
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.0,1,2
100,39,88.0,95,0.0,12,88
200,39,179.0,195,0.0,21,179
2000,39,1783.0,1995,0.0,217,1783
10000,39,8892.0,9995,0.0,1108,8892
20000,39,17841.0,19995,0.0,2159,17841
40000,39,35706.0,39995,0.0,4294,35706
60000,39,53567.0,59995,0.0,6433,53567
80000,39,71433.0,79995,0.0,8567,71433
100000,39,89207.0,99995,0.0,10793,89207
200000,39,177969.0,199995,0.0,22031,177969
400000,39,355822.0,399995,0.0,44178,355822
600000,39,534036.0,599995,0.0,65964,534036
800000,39,712071.0,799995,0.0,87929,712071
1000000,39,889955.0,999995,0.0,110045,889955
2,40,1.0,1,0.0,1,1
3,40,1.0,2,0.0,2,1
100,40,89.0,2,0.0,11,89
200,40,180.0,2,0.0,20,180
2000,40,1785.0,2,0.0,215,1785
10000,40,8941.0,2,0.0,1059,8941
20000,40,17908.0,2,0.0,2092,17908
40000,40,35713.0,2,0.0,4287,35713
60000,40,53458.0,2,0.0,6542,53458
80000,40,71268.0,2,0.0,8732,71268
100000,40,89047.0,2,0.0,10953,89047
200000,40,177974.0,2,0.0,22026,177974
400000,40,355965.0,2,0.0,44035,355965
600000,40,533995.0,2,0.0,66005,533995
800000,40,712007.0,2,0.0,87993,712007
1000000,40,889865.0,2,0.0,110135,889865
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,89.0,95,0.0,11,89
200,41,180.0,195,0.0,20,180
2000,41,1761.0,1995,0.0,239,1761
