Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,892001.0,500003,2500.56,107999,892001
2,41,2.0,2,0.1,0,2
3,41,2.0,2,0.1,1,2
100,41,81.0,99,8.77,19,81
200,41,162.0,199,18.28,38,162
2000,41,1620.0,1999,189.27,380,1620
10000,41,8012.0,9999,949.28,1988,8012
20000,41,15989.0,19999,1899.28,4011,15989
40000,41,31871.0,39999,3799.27,8129,31871
60000,41,47939.0,59999,5699.28,12061,47939
80000,41,63953.0,79999,7599.28,16047,63953
100000,41,79973.0,99999,9499.27,20027,79973
200000,41,159978.0,199999,18999.27,40022,159978
400000,41,320152.0,399999,37999.28,79848,320152
600000,41,480253.0,599999,56999.28,119747,480253
800000,41,640320.0,799999,75999.28,159680,640320
1000000,41,800166.0,999999,94999.28,199834,800166
2,42,2.0,2,0.1,0,2
3,42,2.0,2,0.1,1,2
100,42,83.0,99,4.99,17,83
200,42,171.0,199,10.0,29,171
2000,42,1695.0,1999,99.99,305,1695
10000,42,8415.0,9999,500.0,1585,8415
20000,42,16922.0,19999,1000.0,3078,16922
40000,42,33830.0,39999,2000.0,6170,33830
60000,42,50772.0,59999,3000.0,9228,50772
80000,42,67540.0,79999,3999.99,12460,67540
100000,42,84400.0,99999,5000.0,15600,84400
200000,42,168945.0,199999,9999.99,31055,168945
400000,42,338108.0,399999,19999.99,61892,338108
600000,42,506897.0,599999,30000.0,93103,506897
800000,42,675842.0,799999,40000.0,124158,675842
1000000,42,844724.0,999999,50000.0,155276,844724
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,14,0.61,10,90
200,43,169.0,14,0.61,31,169
2000,43,1788.0,14,0.61,212,1788
10000,43,8935.0,14,0.61,1065,8935
20000,43,17860.0,14,0.61,2140,17860
40000,43,35783.0,14,0.61,4217,35783
60000,43,53650.0,14,0.61,6350,53650
80000,43,71572.0,14,0.61,8428,71572
100000,43,89490.0,14,0.61,10510,89490
200000,43,179150.0,14,0.61,20850,179150
400000,43,358245.0,14,0.61,41755,358245
600000,43,537258.0,14,0.61,62742,537258
800000,43,716562.0,14,0.61,83438,716562
1000000,43,895729.0,14,0.61,104271,895729
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,7,0.21,12,88
200,44,174.0,7,0.21,26,174
2000,44,1790.0,7,0.21,210,1790
10000,44,8909.0,7,0.21,1091,8909
20000,44,17906.0,7,0.21,2094,17906
40000,44,35848.0,7,0.21,4152,35848
60000,44,53812.0,7,0.21,6188,53812
80000,44,71673.0,7,0.21,8327,71673
100000,44,89560.0,7,0.21,10440,89560
200000,44,179109.0,7,0.21,20891,179109
400000,44,358088.0,7,0.21,41912,358088
600000,44,537115.0,7,0.21,62885,537115
800000,44,715958.0,7,0.21,84042,715958
1000000,44,894814.0,7,0.21,105186,894814
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,6,0.39,9,91
200,45,178.0,6,0.39,22,178
2000,45,1782.0,6,0.39,218,1782
10000,45,8945.0,6,0.39,1055,8945
20000,45,17915.0,6,0.39,2085,17915
40000,45,35831.0,6,0.39,4169,35831
60000,45,53724.0,6,0.39,6276,53724
80000,45,71655.0,6,0.39,8345,71655
100000,45,89549.0,6,0.39,10451,89549
200000,45,178993.0,6,0.39,21007,178993
400000,45,358244.0,6,0.39,41756,358244
600000,45,537240.0,6,0.39,62760,537240
800000,45,716309.0,6,0.39,83691,716309
1000000,45,895120.0,6,0.39,104880,895120
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,5,0.29,12,88
200,46,180.0,5,0.29,20,180
2000,46,1789.0,5,0.29,211,1789
10000,46,8936.0,5,0.29,1064,8936
20000,46,17904.0,5,0.29,2096,17904
40000,46,35798.0,5,0.29,4202,35798
60000,46,53665.0,5,0.29,6335,53665
80000,46,71618.0,5,0.29,8382,71618
100000,46,89629.0,5,0.29,10371,89629
200000,46,179047.0,5,0.29,20953,179047
400000,46,358217.0,5,0.29,41783,358217
600000,46,537262.0,5,0.29,62738,537262
800000,46,716445.0,5,0.29,83555,716445
1000000,46,895481.0,5,0.29,104519,895481
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,95,0.57,13,87
200,47,175.0,195,1.06,25,175
2000,47,1780.0,1995,10.07,220,1780
10000,47,8913.0,9995,50.07,1087,8913
20000,47,17795.0,19995,100.06,2205,17795
40000,47,35529.0,39995,200.06,4471,35529
60000,47,53270.0,59995,300.06,6730,53270
80000,47,71098.0,79995,400.06,8902,71098
100000,47,88915.0,99995,500.06,11085,88915
200000,47,177925.0,199995,1000.06,22075,177925
400000,47,356088.0,399995,2000.07,43912,356088
600000,47,534124.0,599995,3000.07,65876,534124
800000,47,712463.0,799995,4000.07,87537,712463
1000000,47,890446.0,999995,5000.07,109554,890446
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,5,0.29,12,88
200,48,175.0,5,0.29,25,175
2000,48,1785.0,5,0.29,215,1785
10000,48,8886.0,5,0.29,1114,8886
20000,48,17796.0,5,0.29,2204,17796
40000,48,35609.0,5,0.29,4391,35609
60000,48,53484.0,5,0.29,6516,53484
80000,48,71344.0,5,0.29,8656,71344
100000,48,89314.0,5,0.29,10686,89314
200000,48,178770.0,5,0.29,21230,178770
400000,48,357754.0,5,0.29,42246,357754
600000,48,536662.0,5,0.29,63338,536662
800000,48,715512.0,5,0.29,84488,715512
1000000,48,894617.0,5,0.29,105383,894617
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,83.0,98,8.86,17,83
200,49,167.0,198,18.36,33,167
2000,49,1618.0,1998,189.36,382,1618
10000,49,8031.0,9998,949.36,1969,8031
20000,49,16072.0,19998,1899.36,3928,16072
40000,49,32071.0,39998,3799.36,7929,32071
60000,49,48039.0,59998,5699.36,11961,48039
80000,49,64022.0,79998,7599.36,15978,64022
100000,49,80048.0,99998,9499.36,19952,80048
200000,49,159968.0,199998,18999.36,40032,159968
400000,49,319968.0,399998,37999.36,80032,319968
600000,49,479898.0,599998,56999.36,120102,479898
800000,49,640353.0,799998,75999.36,159647,640353
1000000,49,800541.0,999998,94999.36,199459,800541
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,6,0.3,13,87
200,50,181.0,6,0.3,19,181
2000,50,1783.0,6,0.3,217,1783
10000,50,8971.0,6,0.3,1029,8971
20000,50,17962.0,6,0.3,2038,17962
40000,50,35784.0,6,0.3,4216,35784
60000,50,53656.0,6,0.3,6344,53656
80000,50,71572.0,6,0.3,8428,71572
100000,50,89551.0,6,0.3,10449,89551
200000,50,179183.0,6,0.3,20817,179183
400000,50,358165.0,6,0.3,41835,358165
600000,50,537271.0,6,0.3,62729,537271
800000,50,715981.0,6,0.3,84019,715981
1000000,50,894899.0,6,0.3,105101,894899
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,94.0,97,0.67,6,94
200,51,184.0,197,1.16,16,184
2000,51,1803.0,1997,10.17,197,1803
10000,51,8907.0,9997,50.17,1093,8907
20000,51,17808.0,19997,100.16,2192,17808
40000,51,35634.0,39997,200.16,4366,35634
60000,51,53480.0,59997,300.16,6520,53480
80000,51,71278.0,79997,400.16,8722,71278
100000,51,89053.0,99997,500.16,10947,89053
200000,51,178109.0,199997,1000.16,21891,178109
400000,51,356018.0,399997,2000.17,43982,356018
600000,51,534012.0,599997,3000.17,65988,534012
800000,51,712226.0,799997,4000.17,87774,712226
1000000,51,889920.0,999997,5000.17,110080,889920
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,92,0.73,7,93
200,52,183.0,192,1.23,17,183
2000,52,1800.0,1992,10.23,200,1800
10000,52,8934.0,9992,50.23,1066,8934
20000,52,17861.0,19992,100.23,2139,17861
40000,52,35698.0,39992,200.23,4302,35698
60000,52,53532.0,59992,300.23,6468,53532
80000,52,71353.0,79992,400.23,8647,71353
100000,52,89197.0,99992,500.23,10803,89197
200000,52,178046.0,199992,1000.23,21954,178046
400000,52,356037.0,399992,2000.23,43963,356037
600000,52,533788.0,599992,3000.23,66212,533788
800000,52,711902.0,799992,4000.23,88098,711902
1000000,52,889841.0,999992,5000.23,110159,889841
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,89.0,5,0.38,11,89
200,53,173.0,5,0.38,27,173
2000,53,1779.0,5,0.38,221,1779
10000,53,8971.0,5,0.38,1029,8971
20000,53,17942.0,5,0.38,2058,17942
40000,53,35879.0,5,0.38,4121,35879
60000,53,53788.0,5,0.38,6212,53788
80000,53,71771.0,5,0.38,8229,71771
100000,53,89656.0,5,0.38,10344,89656
200000,53,179114.0,5,0.38,20886,179114
400000,53,357859.0,5,0.38,42141,357859
600000,53,536976.0,5,0.38,63024,536976
800000,53,716220.0,5,0.38,83780,716220
1000000,53,895455.0,5,0.38,104545,895455
2,54,1.0,2,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,80.0,96,9.03,20,80
200,54,163.0,196,18.53,37,163
2000,54,1594.0,1996,189.53,406,1594
10000,54,8037.0,9996,949.53,1963,8037
20000,54,16012.0,19996,1899.53,3988,16012
40000,54,31948.0,39996,3799.53,8052,31948
60000,54,47869.0,59996,5699.53,12131,47869
80000,54,63827.0,79996,7599.53,16173,63827
100000,54,79888.0,99996,9499.53,20112,79888
200000,54,159731.0,199996,18999.53,40269,159731
400000,54,320029.0,399996,37999.53,79971,320029
600000,54,479932.0,599996,56999.53,120068,479932
800000,54,639932.0,799996,75999.53,160068,639932
1000000,54,799693.0,999996,94999.53,200307,799693
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,82.0,6,0.21,18,82
200,55,175.0,6,0.21,25,175
2000,55,1774.0,6,0.21,226,1774
10000,55,8951.0,6,0.21,1049,8951
20000,55,17883.0,6,0.21,2117,17883
40000,55,35816.0,6,0.21,4184,35816
60000,55,53657.0,6,0.21,6343,53657
80000,55,71517.0,6,0.21,8483,71517
100000,55,89411.0,6,0.21,10589,89411
200000,55,179047.0,6,0.21,20953,179047
400000,55,357983.0,6,0.21,42017,357983
600000,55,536979.0,6,0.21,63021,536979
800000,55,715930.0,6,0.21,84070,715930
1000000,55,895024.0,6,0.21,104976,895024
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,54,4.5,14,86
200,56,173.0,104,9.25,27,173
2000,56,1686.0,1004,94.75,314,1686
10000,56,8451.0,5004,474.75,1549,8451
20000,56,16918.0,10004,949.75,3082,16918
40000,56,33806.0,20004,1899.75,6194,33806
60000,56,50708.0,30004,2849.75,9292,50708
80000,56,67623.0,40004,3799.75,12377,67623
100000,56,84468.0,50004,4749.75,15532,84468
200000,56,169217.0,100004,9499.75,30783,169217
400000,56,338785.0,200004,18999.75,61215,338785
600000,56,508241.0,300004,28499.75,91759,508241
800000,56,678125.0,400004,37999.75,121875,678125
1000000,56,847991.0,500004,47499.75,152009,847991
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,9,0.67,11,89
200,57,180.0,9,0.67,20,180
2000,57,1809.0,9,0.67,191,1809
10000,57,8981.0,9,0.67,1019,8981
20000,57,17910.0,9,0.67,2090,17910
40000,57,35777.0,9,0.67,4223,35777
60000,57,53710.0,9,0.67,6290,53710
80000,57,71603.0,9,0.67,8397,71603
100000,57,89464.0,9,0.67,10536,89464
200000,57,178987.0,9,0.67,21013,178987
400000,57,358186.0,9,0.67,41814,358186
600000,57,537292.0,9,0.67,62708,537292
800000,57,716418.0,9,0.67,83582,716418
1000000,57,895121.0,9,0.67,104879,895121
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,90.0,98,0.58,10,90
200,58,188.0,198,1.08,12,188
2000,58,1778.0,1998,10.08,222,1778
10000,58,8902.0,9998,50.08,1098,8902
20000,58,17824.0,19998,100.08,2176,17824
40000,58,35625.0,39998,200.08,4375,35625
60000,58,53414.0,59998,300.08,6586,53414
80000,58,71220.0,79998,400.08,8780,71220
100000,58,88958.0,99998,500.08,11042,88958
200000,58,178003.0,199998,1000.08,21997,178003
400000,58,355933.0,399998,2000.08,44067,355933
600000,58,533831.0,599998,3000.08,66169,533831
800000,58,711741.0,799998,4000.08,88259,711741
1000000,58,889982.0,999998,5000.08,110018,889982
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,6,0.39,9,91
200,59,183.0,6,0.39,17,183
2000,59,1805.0,6,0.39,195,1805
10000,59,8975.0,6,0.39,1025,8975
20000,59,17933.0,6,0.39,2067,17933
40000,59,35802.0,6,0.39,4198,35802
60000,59,53785.0,6,0.39,6215,53785
80000,59,71622.0,6,0.39,8378,71622
100000,59,89525.0,6,0.39,10475,89525
200000,59,178954.0,6,0.39,21046,178954
400000,59,357796.0,6,0.39,42204,357796
600000,59,536826.0,6,0.39,63174,536826
800000,59,715767.0,6,0.39,84233,715767
1000000,59,894732.0,6,0.39,105268,894732
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,82.0,5,0.12,18,82
200,60,171.0,5,0.12,29,171
2000,60,1796.0,5,0.12,204,1796
10000,60,8913.0,5,0.12,1087,8913
20000,60,17829.0,5,0.12,2171,17829
40000,60,35763.0,5,0.12,4237,35763
60000,60,53658.0,5,0.12,6342,53658
80000,60,71566.0,5,0.12,8434,71566
100000,60,89429.0,5,0.12,10571,89429
200000,60,178833.0,5,0.12,21167,178833
400000,60,357779.0,5,0.12,42221,357779
600000,60,536505.0,5,0.12,63495,536505
800000,60,715159.0,5,0.12,84841,715159
1000000,60,894477.0,5,0.12,105523,894477
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,98,9.22,15,85
200,61,158.0,198,18.72,42,158
2000,61,1616.0,1998,189.72,384,1616
10000,61,8043.0,9998,949.72,1957,8043
20000,61,16009.0,19998,1899.72,3991,16009
40000,61,32023.0,39998,3799.72,7977,32023
60000,61,48004.0,59998,5699.72,11996,48004
80000,61,64016.0,79998,7599.72,15984,64016
100000,61,79933.0,99998,9499.72,20067,79933
200000,61,160019.0,199998,18999.72,39981,160019
400000,61,319826.0,399998,37999.72,80174,319826
600000,61,479704.0,599998,56999.72,120296,479704
800000,61,639925.0,799998,75999.72,160075,639925
1000000,61,799771.0,999998,94999.72,200229,799771
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,77.0,97,8.49,23,77
200,62,157.0,197,18.0,43,157
2000,62,1613.0,1997,188.99,387,1613
10000,62,7957.0,9997,949.0,2043,7957
20000,62,15931.0,19997,1899.0,4069,15931
40000,62,31773.0,39997,3798.99,8227,31773
60000,62,47823.0,59997,5699.0,12177,47823
80000,62,63694.0,79997,7599.0,16306,63694
100000,62,79754.0,99997,9498.99,20246,79754
200000,62,159832.0,199997,18998.99,40168,159832
400000,62,320159.0,399997,37999.0,79841,320159
600000,62,480195.0,599997,56999.0,119805,480195
800000,62,640398.0,799997,75999.0,159602,640398
1000000,62,800369.0,999997,94999.0,199631,800369
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,90.0,3,0.1,10,90
200,63,180.0,3,0.1,20,180
2000,63,1794.0,3,0.1,206,1794
10000,63,8972.0,3,0.1,1028,8972
20000,63,17931.0,3,0.1,2069,17931
40000,63,35850.0,3,0.1,4150,35850
60000,63,53726.0,3,0.1,6274,53726
80000,63,71620.0,3,0.1,8380,71620
100000,63,89484.0,3,0.1,10516,89484
200000,63,178997.0,3,0.1,21003,178997
400000,63,357870.0,3,0.1,42130,357870
600000,63,536737.0,3,0.1,63263,536737
800000,63,715732.0,3,0.1,84268,715732
1000000,63,894494.0,3,0.1,105506,894494
2,64,2.0,2,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,90.0,99,0.95,10,90
200,64,179.0,199,1.44,21,179
2000,64,1751.0,1999,10.45,249,1751
10000,64,8846.0,9999,50.45,1154,8846
20000,64,17751.0,19999,100.44,2249,17751
40000,64,35556.0,39999,200.44,4444,35556
60000,64,53407.0,59999,300.44,6593,53407
80000,64,71174.0,79999,400.44,8826,71174
100000,64,88930.0,99999,500.44,11070,88930
200000,64,177956.0,199999,1000.44,22044,177956
400000,64,356143.0,399999,2000.45,43857,356143
600000,64,534192.0,599999,3000.45,65808,534192
800000,64,711881.0,799999,4000.45,88119,711881
1000000,64,889928.0,999999,5000.45,110072,889928
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,95,0.57,14,86
200,65,172.0,195,1.06,28,172
2000,65,1784.0,1995,10.07,216,1784
10000,65,8946.0,9995,50.07,1054,8946
20000,65,17834.0,19995,100.06,2166,17834
40000,65,35615.0,39995,200.06,4385,35615
60000,65,53400.0,59995,300.06,6600,53400
80000,65,71146.0,79995,400.06,8854,71146
100000,65,88919.0,99995,500.06,11081,88919
200000,65,177780.0,199995,1000.06,22220,177780
400000,65,355568.0,399995,2000.07,44432,355568
600000,65,533385.0,599995,3000.07,66615,533385
800000,65,711349.0,799995,4000.07,88651,711349
1000000,65,889109.0,999995,5000.07,110891,889109
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,92.0,9,0.4,8,92
200,66,180.0,9,0.4,20,180
2000,66,1795.0,9,0.4,205,1795
10000,66,8934.0,9,0.4,1066,8934
20000,66,17876.0,9,0.4,2124,17876
40000,66,35789.0,9,0.4,4211,35789
60000,66,53611.0,9,0.4,6389,53611
80000,66,71489.0,9,0.4,8511,71489
100000,66,89451.0,9,0.4,10549,89451
200000,66,179056.0,9,0.4,20944,179056
400000,66,357959.0,9,0.4,42041,357959
600000,66,537236.0,9,0.4,62764,537236
800000,66,716084.0,9,0.4,83916,716084
1000000,66,895101.0,9,0.4,104899,895101
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,95,0.57,13,87
200,67,177.0,195,1.06,23,177
2000,67,1779.0,1995,10.07,221,1779
10000,67,8902.0,9995,50.07,1098,8902
20000,67,17797.0,19995,100.06,2203,17797
40000,67,35667.0,39995,200.06,4333,35667
60000,67,53448.0,59995,300.06,6552,53448
80000,67,71262.0,79995,400.06,8738,71262
100000,67,89092.0,99995,500.06,10908,89092
200000,67,178136.0,199995,1000.06,21864,178136
400000,67,356125.0,399995,2000.07,43875,356125
600000,67,534007.0,599995,3000.07,65993,534007
800000,67,712050.0,799995,4000.07,87950,712050
1000000,67,890186.0,999995,5000.07,109814,890186
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,93,1.01,14,86
200,68,179.0,193,1.5,21,179
2000,68,1802.0,1993,10.51,198,1802
10000,68,8865.0,9993,50.51,1135,8865
20000,68,17718.0,19993,100.5,2282,17718
40000,68,35491.0,39993,200.5,4509,35491
60000,68,53314.0,59993,300.5,6686,53314
80000,68,71170.0,79993,400.5,8830,71170
100000,68,88895.0,99993,500.5,11105,88895
200000,68,177939.0,199993,1000.5,22061,177939
400000,68,355999.0,399993,2000.51,44001,355999
600000,68,533951.0,599993,3000.51,66049,533951
800000,68,711846.0,799993,4000.51,88154,711846
1000000,68,889955.0,999993,5000.51,110045,889955
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,52,0.62,12,88
200,69,170.0,102,0.87,30,170
2000,69,1770.0,1002,5.37,230,1770
10000,69,8928.0,5002,25.37,1072,8928
20000,69,17871.0,10002,50.37,2129,17871
40000,69,35818.0,20002,100.37,4182,35818
60000,69,53738.0,30002,150.37,6262,53738
80000,69,71579.0,40002,200.37,8421,71579
100000,69,89418.0,50002,250.37,10582,89418
200000,69,178720.0,100002,500.37,21280,178720
400000,69,357162.0,200002,1000.37,42838,357162
600000,69,535585.0,300002,1500.37,64415,535585
800000,69,713927.0,400002,2000.37,86073,713927
1000000,69,892354.0,500002,2500.37,107646,892354
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,87.0,5,0.12,13,87
200,70,176.0,5,0.12,24,176
2000,70,1789.0,5,0.12,211,1789
10000,70,8952.0,5,0.12,1048,8952
20000,70,17890.0,5,0.12,2110,17890
40000,70,35736.0,5,0.12,4264,35736
60000,70,53653.0,5,0.12,6347,53653
80000,70,71578.0,5,0.12,8422,71578
100000,70,89531.0,5,0.12,10469,89531
200000,70,179104.0,5,0.12,20896,179104
400000,70,358149.0,5,0.12,41851,358149
600000,70,536989.0,5,0.12,63011,536989
800000,70,715931.0,5,0.12,84069,715931
1000000,70,894757.0,5,0.12,105243,894757
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,97,8.58,16,84
200,71,159.0,197,18.09,41,159
2000,71,1618.0,1997,189.08,382,1618
10000,71,7990.0,9997,949.09,2010,7990
20000,71,16040.0,19997,1899.09,3960,16040
40000,71,31988.0,39997,3799.08,8012,31988
60000,71,47837.0,59997,5699.09,12163,47837
80000,71,63822.0,79997,7599.09,16178,63822
100000,71,79786.0,99997,9499.08,20214,79786
200000,71,159659.0,199997,18999.08,40341,159659
400000,71,319573.0,399997,37999.09,80427,319573
600000,71,479427.0,599997,56999.09,120573,479427
800000,71,639318.0,799997,75999.09,160682,639318
1000000,71,799416.0,999997,94999.09,200584,799416
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,87.0,3,0.1,13,87
200,72,173.0,3,0.1,27,173
2000,72,1774.0,3,0.1,226,1774
10000,72,8964.0,3,0.1,1036,8964
20000,72,17955.0,3,0.1,2045,17955
40000,72,35791.0,3,0.1,4209,35791
60000,72,53731.0,3,0.1,6269,53731
80000,72,71644.0,3,0.1,8356,71644
100000,72,89566.0,3,0.1,10434,89566
200000,72,179174.0,3,0.1,20826,179174
400000,72,357916.0,3,0.1,42084,357916
600000,72,536776.0,3,0.1,63224,536776
800000,72,716044.0,3,0.1,83956,716044
1000000,72,895124.0,3,0.1,104876,895124
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,92,1.09,8,92
200,73,186.0,192,1.59,14,186
2000,73,1779.0,1992,10.59,221,1779
10000,73,8938.0,9992,50.59,1062,8938
20000,73,17799.0,19992,100.59,2201,17799
40000,73,35549.0,39992,200.59,4451,35549
60000,73,53313.0,59992,300.59,6687,53313
80000,73,71086.0,79992,400.59,8914,71086
100000,73,88923.0,99992,500.59,11077,88923
200000,73,178055.0,199992,1000.59,21945,178055
400000,73,356003.0,399992,2000.59,43997,356003
600000,73,534109.0,599992,3000.59,65891,534109
800000,73,712368.0,799992,4000.59,87632,712368
1000000,73,890304.0,999992,5000.59,109696,890304
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,95,0.84,10,90
200,74,177.0,195,1.33,23,177
2000,74,1778.0,1995,10.34,222,1778
10000,74,8930.0,9995,50.34,1070,8930
20000,74,17876.0,19995,100.33,2124,17876
40000,74,35696.0,39995,200.33,4304,35696
60000,74,53472.0,59995,300.33,6528,53472
80000,74,71303.0,79995,400.33,8697,71303
100000,74,89106.0,99995,500.33,10894,89106
200000,74,178131.0,199995,1000.33,21869,178131
400000,74,356047.0,399995,2000.34,43953,356047
600000,74,534023.0,599995,3000.34,65977,534023
800000,74,712006.0,799995,4000.34,87994,712006
1000000,74,890155.0,999995,5000.34,109845,890155
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,93.0,6,0.48,7,93
200,75,186.0,6,0.48,14,186
2000,75,1802.0,6,0.48,198,1802
10000,75,8949.0,6,0.48,1051,8949
20000,75,17886.0,6,0.48,2114,17886
40000,75,35765.0,6,0.48,4235,35765
60000,75,53659.0,6,0.48,6341,53659
80000,75,71512.0,6,0.48,8488,71512
100000,75,89436.0,6,0.48,10564,89436
200000,75,179008.0,6,0.48,20992,179008
400000,75,357949.0,6,0.48,42051,357949
600000,75,537160.0,6,0.48,62840,537160
800000,75,716021.0,6,0.48,83979,716021
1000000,75,895153.0,6,0.48,104847,895153
2,76,2.0,2,0.1,0,2
3,76,2.0,2,0.1,1,2
100,76,92.0,99,1.3,8,92
200,76,177.0,199,1.8,23,177
2000,76,1774.0,1999,10.81,226,1774
10000,76,8926.0,9999,50.81,1074,8926
20000,76,17824.0,19999,100.8,2176,17824
40000,76,35633.0,39999,200.8,4367,35633
60000,76,53536.0,59999,300.8,6464,53536
80000,76,71282.0,79999,400.8,8718,71282
100000,76,89072.0,99999,500.8,10928,89072
200000,76,178059.0,199999,1000.8,21941,178059
400000,76,356119.0,399999,2000.81,43881,356119
600000,76,534326.0,599999,3000.81,65674,534326
800000,76,712450.0,799999,4000.81,87550,712450
1000000,76,890243.0,999999,5000.81,109757,890243
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,92.0,52,0.62,8,92
200,77,179.0,102,0.87,21,179
2000,77,1781.0,1002,5.37,219,1781
10000,77,8924.0,5002,25.37,1076,8924
20000,77,17841.0,10002,50.37,2159,17841
40000,77,35652.0,20002,100.37,4348,35652
60000,77,53515.0,30002,150.37,6485,53515
80000,77,71367.0,40002,200.37,8633,71367
100000,77,89184.0,50002,250.37,10816,89184
200000,77,178364.0,100002,500.37,21636,178364
400000,77,357167.0,200002,1000.37,42833,357167
600000,77,535676.0,300002,1500.37,64324,535676
800000,77,714170.0,400002,2000.37,85830,714170
1000000,77,892592.0,500002,2500.37,107408,892592
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,13,0.78,9,91
200,78,179.0,13,0.78,21,179
2000,78,1796.0,13,0.78,204,1796
10000,78,8996.0,13,0.78,1004,8996
20000,78,17861.0,13,0.78,2139,17861
40000,78,35843.0,13,0.78,4157,35843
60000,78,53711.0,13,0.78,6289,53711
80000,78,71590.0,13,0.78,8410,71590
100000,78,89405.0,13,0.78,10595,89405
200000,78,179004.0,13,0.78,20996,179004
400000,78,358021.0,13,0.78,41979,358021
600000,78,536879.0,13,0.78,63121,536879
800000,78,715927.0,13,0.78,84073,715927
1000000,78,895110.0,13,0.78,104890,895110
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,92,8.47,14,86
200,79,169.0,192,17.97,31,169
2000,79,1619.0,1992,188.97,381,1619
10000,79,8052.0,9992,948.97,1948,8052
20000,79,16041.0,19992,1898.97,3959,16041
40000,79,31985.0,39992,3798.97,8015,31985
60000,79,48041.0,59992,5698.97,11959,48041
80000,79,64015.0,79992,7598.97,15985,64015
100000,79,80070.0,99992,9498.97,19930,80070
200000,79,160177.0,199992,18998.97,39823,160177
400000,79,320202.0,399992,37998.97,79798,320202
600000,79,480010.0,599992,56998.97,119990,480010
800000,79,640243.0,799992,75998.97,159757,640243
1000000,79,799977.0,999992,94998.97,200023,799977
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,52,4.58,15,85
200,80,168.0,102,9.33,32,168
2000,80,1698.0,1002,94.83,302,1698
10000,80,8489.0,5002,474.83,1511,8489
20000,80,16987.0,10002,949.83,3013,16987
40000,80,33980.0,20002,1899.83,6020,33980
60000,80,50870.0,30002,2849.83,9130,50870
80000,80,67841.0,40002,3799.83,12159,67841
100000,80,84798.0,50002,4749.83,15202,84798
200000,80,169609.0,100002,9499.83,30391,169609
400000,80,339124.0,200002,18999.83,60876,339124
600000,80,508632.0,300002,28499.83,91368,508632
800000,80,678013.0,400002,37999.83,121987,678013
1000000,80,847780.0,500002,47499.83,152220,847780
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
