Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849947.0,999999,39999.8,150053,849947
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,86.0,94,3.52,14,86
200,41,175.0,194,7.52,25,175
2000,41,1716.0,1994,79.52,284,1716
10000,41,8530.0,9994,399.52,1470,8530
20000,41,17024.0,19994,799.52,2976,17024
40000,41,34076.0,39994,1599.52,5924,34076
60000,41,50989.0,59994,2399.52,9011,50989
80000,41,68023.0,79994,3199.52,11977,68023
100000,41,85023.0,99994,3999.52,14977,85023
200000,41,170077.0,199994,7999.52,29923,170077
400000,41,340120.0,399994,15999.52,59880,340120
600000,41,510343.0,599994,23999.52,89657,510343
800000,41,680615.0,799994,31999.52,119385,680615
1000000,41,850532.0,999994,39999.52,149468,850532
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,91.0,93,0.12,9,91
200,42,177.0,193,0.12,23,177
2000,42,1780.0,1993,0.12,220,1780
10000,42,8847.0,9993,0.12,1153,8847
20000,42,17711.0,19993,0.12,2289,17711
40000,42,35458.0,39993,0.12,4542,35458
60000,42,53334.0,59993,0.12,6666,53334
80000,42,71137.0,79993,0.12,8863,71137
100000,42,88934.0,99993,0.12,11066,88934
200000,42,177886.0,199993,0.12,22114,177886
400000,42,355858.0,399993,0.12,44142,355858
600000,42,533925.0,599993,0.12,66075,533925
800000,42,711833.0,799993,0.12,88167,711833
1000000,42,890069.0,999993,0.12,109931,890069
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,86.0,4,0.08,14,86
200,43,173.0,4,0.08,27,173
2000,43,1783.0,4,0.08,217,1783
10000,43,8910.0,4,0.08,1090,8910
20000,43,17777.0,4,0.08,2223,17777
40000,43,35693.0,4,0.08,4307,35693
60000,43,53432.0,4,0.08,6568,53432
80000,43,71242.0,4,0.08,8758,71242
100000,43,89005.0,4,0.08,10995,89005
200000,43,178154.0,4,0.08,21846,178154
400000,43,356196.0,4,0.08,43804,356196
600000,43,534420.0,4,0.08,65580,534420
800000,43,712472.0,4,0.08,87528,712472
1000000,43,890687.0,4,0.08,109313,890687
2,44,2.0,1,0.04,0,2
3,44,2.0,2,0.04,1,2
100,44,81.0,3,0.08,19,81
200,44,170.0,3,0.08,30,170
2000,44,1781.0,3,0.08,219,1781
10000,44,8857.0,3,0.08,1143,8857
20000,44,17804.0,3,0.08,2196,17804
40000,44,35599.0,3,0.08,4401,35599
60000,44,53366.0,3,0.08,6634,53366
80000,44,71213.0,3,0.08,8787,71213
100000,44,89033.0,3,0.08,10967,89033
200000,44,178051.0,3,0.08,21949,178051
400000,44,355979.0,3,0.08,44021,355979
600000,44,534047.0,3,0.08,65953,534047
800000,44,712277.0,3,0.08,87723,712277
1000000,44,890233.0,3,0.08,109767,890233
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,85.0,53,0.28,15,85
200,45,175.0,103,0.28,25,175
2000,45,1771.0,1003,0.28,229,1771
10000,45,8916.0,5003,0.28,1084,8916
20000,45,17758.0,10003,0.28,2242,17758
40000,45,35549.0,20003,0.28,4451,35549
60000,45,53313.0,30003,0.28,6687,53313
80000,45,71117.0,40003,0.28,8883,71117
100000,45,88913.0,50003,0.28,11087,88913
200000,45,177748.0,100003,0.28,22252,177748
400000,45,355645.0,200003,0.28,44355,355645
600000,45,533556.0,300003,0.28,66444,533556
800000,45,711475.0,400003,0.28,88525,711475
1000000,45,889510.0,500003,0.28,110490,889510
2,46,1.0,1,0.04,1,1
3,46,2.0,2,0.04,1,2
100,46,91.0,96,0.04,9,91
200,46,179.0,196,0.04,21,179
2000,46,1791.0,1996,0.04,209,1791
10000,46,8963.0,9996,0.04,1037,8963
20000,46,17868.0,19996,0.04,2132,17868
40000,46,35704.0,39996,0.04,4296,35704
60000,46,53517.0,59996,0.04,6483,53517
80000,46,71335.0,79996,0.04,8665,71335
100000,46,89177.0,99996,0.04,10823,89177
200000,46,178091.0,199996,0.04,21909,178091
400000,46,356077.0,399996,0.04,43923,356077
600000,46,533992.0,599996,0.04,66008,533992
800000,46,712103.0,799996,0.04,87897,712103
1000000,46,889772.0,999996,0.04,110228,889772
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,87.0,96,3.72,13,87
200,47,169.0,196,7.72,31,169
2000,47,1679.0,1996,79.72,321,1679
10000,47,8478.0,9996,399.72,1522,8478
20000,47,16920.0,19996,799.72,3080,16920
40000,47,33930.0,39996,1599.72,6070,33930
60000,47,50975.0,59996,2399.72,9025,50975
80000,47,67930.0,79996,3199.72,12070,67930
100000,47,84899.0,99996,3999.72,15101,84899
200000,47,169769.0,199996,7999.72,30231,169769
400000,47,339552.0,399996,15999.72,60448,339552
600000,47,509584.0,599996,23999.72,90416,509584
800000,47,679453.0,799996,31999.72,120547,679453
1000000,47,849466.0,999996,39999.72,150534,849466
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,89.0,13,0.28,11,89
200,48,176.0,13,0.28,24,176
2000,48,1783.0,13,0.28,217,1783
10000,48,8939.0,13,0.28,1061,8939
20000,48,17887.0,13,0.28,2113,17887
40000,48,35673.0,13,0.28,4327,35673
60000,48,53507.0,13,0.28,6493,53507
80000,48,71265.0,13,0.28,8735,71265
100000,48,89016.0,13,0.28,10984,89016
200000,48,178096.0,13,0.28,21904,178096
400000,48,356262.0,13,0.28,43738,356262
600000,48,534049.0,13,0.28,65951,534049
800000,48,712114.0,13,0.28,87886,712114
1000000,48,889888.0,13,0.28,110112,889888
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.04,1,2
100,49,87.0,6,0.04,13,87
200,49,170.0,6,0.04,30,170
2000,49,1778.0,6,0.04,222,1778
10000,49,8893.0,6,0.04,1107,8893
20000,49,17748.0,6,0.04,2252,17748
40000,49,35494.0,6,0.04,4506,35494
60000,49,53286.0,6,0.04,6714,53286
80000,49,71139.0,6,0.04,8861,71139
100000,49,88910.0,6,0.04,11090,88910
200000,49,177855.0,6,0.04,22145,177855
400000,49,355650.0,6,0.04,44350,355650
600000,49,533735.0,6,0.04,66265,533735
800000,49,711632.0,6,0.04,88368,711632
1000000,49,889660.0,6,0.04,110340,889660
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.04,0,3
100,50,89.0,93,1.88,11,89
200,50,175.0,193,3.88,25,175
2000,50,1758.0,1993,39.88,242,1758
10000,50,8719.0,9993,199.88,1281,8719
20000,50,17387.0,19993,399.88,2613,17387
40000,50,34824.0,39993,799.88,5176,34824
60000,50,52142.0,59993,1199.88,7858,52142
80000,50,69496.0,79993,1599.88,10504,69496
100000,50,86906.0,99993,1999.88,13094,86906
200000,50,173894.0,199993,3999.88,26106,173894
400000,50,347701.0,399993,7999.88,52299,347701
600000,50,521682.0,599993,11999.88,78318,521682
800000,50,695809.0,799993,15999.88,104191,695809
1000000,50,869911.0,999993,19999.88,130089,869911
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,90.0,91,0.08,10,90
200,51,180.0,191,0.08,20,180
2000,51,1783.0,1991,0.08,217,1783
10000,51,8875.0,9991,0.08,1125,8875
20000,51,17800.0,19991,0.08,2200,17800
40000,51,35608.0,39991,0.08,4392,35608
60000,51,53458.0,59991,0.08,6542,53458
80000,51,71262.0,79991,0.08,8738,71262
100000,51,89001.0,99991,0.08,10999,89001
200000,51,178040.0,199991,0.08,21960,178040
400000,51,355940.0,399991,0.08,44060,355940
600000,51,534018.0,599991,0.08,65982,534018
800000,51,711891.0,799991,0.08,88109,711891
1000000,51,889913.0,999991,0.08,110087,889913
2,52,0.0,1,0.04,2,0
3,52,1.0,2,0.04,2,1
100,52,89.0,99,0.04,11,89
200,52,181.0,199,0.04,19,181
2000,52,1805.0,1999,0.04,195,1805
10000,52,8946.0,9999,0.04,1054,8946
20000,52,17853.0,19999,0.04,2147,17853
40000,52,35667.0,39999,0.04,4333,35667
60000,52,53499.0,59999,0.04,6501,53499
80000,52,71326.0,79999,0.04,8674,71326
100000,52,89155.0,99999,0.04,10845,89155
200000,52,178001.0,199999,0.04,21999,178001
400000,52,355891.0,399999,0.04,44109,355891
600000,52,533832.0,599999,0.04,66168,533832
800000,52,711962.0,799999,0.04,88038,711962
1000000,52,890030.0,999999,0.04,109970,890030
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,86.0,97,0.12,14,86
200,53,175.0,197,0.12,25,175
2000,53,1792.0,1997,0.12,208,1792
10000,53,8876.0,9997,0.12,1124,8876
20000,53,17825.0,19997,0.12,2175,17825
40000,53,35575.0,39997,0.12,4425,35575
60000,53,53412.0,59997,0.12,6588,53412
80000,53,71219.0,79997,0.12,8781,71219
100000,53,88977.0,99997,0.12,11023,88977
200000,53,177862.0,199997,0.12,22138,177862
400000,53,355624.0,399997,0.12,44376,355624
600000,53,533541.0,599997,0.12,66459,533541
800000,53,711573.0,799997,0.12,88427,711573
1000000,53,889416.0,999997,0.12,110584,889416
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,91.0,14,0.36,9,91
200,54,178.0,14,0.36,22,178
2000,54,1777.0,14,0.36,223,1777
10000,54,8939.0,14,0.36,1061,8939
20000,54,17846.0,14,0.36,2154,17846
40000,54,35574.0,14,0.36,4426,35574
60000,54,53394.0,14,0.36,6606,53394
80000,54,71201.0,14,0.36,8799,71201
100000,54,88999.0,14,0.36,11001,88999
200000,54,177808.0,14,0.36,22192,177808
400000,54,355567.0,14,0.36,44433,355567
600000,54,533748.0,14,0.36,66252,533748
800000,54,711634.0,14,0.36,88366,711634
1000000,54,889756.0,14,0.36,110244,889756
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.04,0,3
100,55,91.0,98,0.08,9,91
200,55,179.0,198,0.08,21,179
2000,55,1768.0,1998,0.08,232,1768
10000,55,8894.0,9998,0.08,1106,8894
20000,55,17748.0,19998,0.08,2252,17748
40000,55,35470.0,39998,0.08,4530,35470
60000,55,53316.0,59998,0.08,6684,53316
80000,55,71168.0,79998,0.08,8832,71168
100000,55,88982.0,99998,0.08,11018,88982
200000,55,178047.0,199998,0.08,21953,178047
400000,55,355964.0,399998,0.08,44036,355964
600000,55,534204.0,599998,0.08,65796,534204
800000,55,712361.0,799998,0.08,87639,712361
1000000,55,890488.0,999998,0.08,109512,890488
2,56,1.0,1,0.04,1,1
3,56,2.0,2,0.04,1,2
100,56,90.0,8,0.04,10,90
200,56,178.0,8,0.04,22,178
2000,56,1767.0,8,0.04,233,1767
10000,56,8843.0,8,0.04,1157,8843
20000,56,17753.0,8,0.04,2247,17753
40000,56,35494.0,8,0.04,4506,35494
60000,56,53348.0,8,0.04,6652,53348
80000,56,71122.0,8,0.04,8878,71122
100000,56,88919.0,8,0.04,11081,88919
200000,56,177812.0,8,0.04,22188,177812
400000,56,355536.0,8,0.04,44464,355536
600000,56,533506.0,8,0.04,66494,533506
800000,56,711519.0,8,0.04,88481,711519
1000000,56,889600.0,8,0.04,110400,889600
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,90.0,96,0.12,10,90
200,57,181.0,196,0.12,19,181
2000,57,1773.0,1996,0.12,227,1773
10000,57,8907.0,9996,0.12,1093,8907
20000,57,17792.0,19996,0.12,2208,17792
40000,57,35621.0,39996,0.12,4379,35621
60000,57,53412.0,59996,0.12,6588,53412
80000,57,71235.0,79996,0.12,8765,71235
100000,57,89084.0,99996,0.12,10916,89084
200000,57,177975.0,199996,0.12,22025,177975
400000,57,356142.0,399996,0.12,43858,356142
600000,57,534271.0,599996,0.12,65729,534271
800000,57,712546.0,799996,0.12,87454,712546
1000000,57,890461.0,999996,0.12,109539,890461
2,58,1.0,1,0.04,1,1
3,58,1.0,2,0.04,2,1
100,58,87.0,2,0.04,13,87
200,58,179.0,2,0.04,21,179
2000,58,1777.0,2,0.04,223,1777
10000,58,8924.0,2,0.04,1076,8924
20000,58,17860.0,2,0.04,2140,17860
40000,58,35649.0,2,0.04,4351,35649
60000,58,53442.0,2,0.04,6558,53442
80000,58,71234.0,2,0.04,8766,71234
100000,58,89114.0,2,0.04,10886,89114
200000,58,178184.0,2,0.04,21816,178184
400000,58,356353.0,2,0.04,43647,356353
600000,58,534614.0,2,0.04,65386,534614
800000,58,712686.0,2,0.04,87314,712686
1000000,58,890659.0,2,0.04,109341,890659
2,59,1.0,1,0.04,1,1
3,59,2.0,2,0.04,1,2
100,59,84.0,4,0.04,16,84
200,59,177.0,4,0.04,23,177
2000,59,1791.0,4,0.04,209,1791
10000,59,8927.0,4,0.04,1073,8927
20000,59,17803.0,4,0.04,2197,17803
40000,59,35589.0,4,0.04,4411,35589
60000,59,53435.0,4,0.04,6565,53435
80000,59,71158.0,4,0.04,8842,71158
100000,59,89017.0,4,0.04,10983,89017
200000,59,178029.0,4,0.04,21971,178029
400000,59,355561.0,4,0.04,44439,355561
600000,59,533392.0,4,0.04,66608,533392
800000,59,711417.0,4,0.04,88583,711417
1000000,59,889098.0,4,0.04,110902,889098
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,89.0,97,1.96,11,89
200,60,179.0,197,3.96,21,179
2000,60,1757.0,1997,39.96,243,1757
10000,60,8690.0,9997,199.96,1310,8690
20000,60,17398.0,19997,399.96,2602,17398
40000,60,34797.0,39997,799.96,5203,34797
60000,60,52209.0,59997,1199.96,7791,52209
80000,60,69589.0,79997,1599.96,10411,69589
100000,60,87037.0,99997,1999.96,12963,87037
200000,60,174133.0,199997,3999.96,25867,174133
400000,60,348247.0,399997,7999.96,51753,348247
600000,60,522378.0,599997,11999.96,77622,522378
800000,60,696471.0,799997,15999.96,103529,696471
1000000,60,870756.0,999997,19999.96,129244,870756
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,89.0,66,1.32,11,89
200,61,173.0,133,2.68,27,173
2000,61,1765.0,1333,26.68,235,1765
10000,61,8759.0,6666,133.32,1241,8759
20000,61,17460.0,13333,266.68,2540,17460
40000,61,35056.0,26666,533.32,4944,35056
60000,61,52657.0,40000,800.0,7343,52657
80000,61,70194.0,53333,1066.68,9806,70194
100000,61,87792.0,66666,1333.32,12208,87792
200000,61,175513.0,133333,2666.68,24487,175513
400000,61,350889.0,266666,5333.32,49111,350889
600000,61,526293.0,400000,8000.0,73707,526293
800000,61,701690.0,533333,10666.68,98310,701690
1000000,61,877065.0,666666,13333.32,122935,877065
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,89.0,98,0.08,11,89
200,62,176.0,198,0.08,24,176
2000,62,1768.0,1998,0.08,232,1768
10000,62,8809.0,9998,0.08,1191,8809
20000,62,17717.0,19998,0.08,2283,17717
40000,62,35528.0,39998,0.08,4472,35528
60000,62,53330.0,59998,0.08,6670,53330
80000,62,71150.0,79998,0.08,8850,71150
100000,62,88872.0,99998,0.08,11128,88872
200000,62,178112.0,199998,0.08,21888,178112
400000,62,356102.0,399998,0.08,43898,356102
600000,62,534235.0,599998,0.08,65765,534235
800000,62,712208.0,799998,0.08,87792,712208
1000000,62,890144.0,999998,0.08,109856,890144
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,93.0,6,0.08,7,93
200,63,186.0,6,0.08,14,186
2000,63,1762.0,6,0.08,238,1762
10000,63,8910.0,6,0.08,1090,8910
20000,63,17769.0,6,0.08,2231,17769
40000,63,35632.0,6,0.08,4368,35632
60000,63,53361.0,6,0.08,6639,53361
80000,63,71060.0,6,0.08,8940,71060
100000,63,88837.0,6,0.08,11163,88837
200000,63,177801.0,6,0.08,22199,177801
400000,63,355613.0,6,0.08,44387,355613
600000,63,533517.0,6,0.08,66483,533517
800000,63,711725.0,6,0.08,88275,711725
1000000,63,889609.0,6,0.08,110391,889609
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,83.0,52,1.92,17,83
200,64,173.0,102,3.92,27,173
2000,64,1748.0,1002,39.92,252,1748
10000,64,8706.0,5002,199.92,1294,8706
20000,64,17403.0,10002,399.92,2597,17403
40000,64,34726.0,20002,799.92,5274,34726
60000,64,52170.0,30002,1199.92,7830,52170
80000,64,69611.0,40002,1599.92,10389,69611
100000,64,87008.0,50002,1999.92,12992,87008
200000,64,174066.0,100002,3999.92,25934,174066
400000,64,348242.0,200002,7999.92,51758,348242
600000,64,521988.0,300002,11999.92,78012,521988
800000,64,695946.0,400002,15999.92,104054,695946
1000000,64,869554.0,500002,19999.92,130446,869554
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.04,1,2
100,65,89.0,4,0.12,11,89
200,65,177.0,4,0.12,23,177
2000,65,1794.0,4,0.12,206,1794
10000,65,8914.0,4,0.12,1086,8914
20000,65,17781.0,4,0.12,2219,17781
40000,65,35488.0,4,0.12,4512,35488
60000,65,53282.0,4,0.12,6718,53282
80000,65,71103.0,4,0.12,8897,71103
100000,65,88928.0,4,0.12,11072,88928
200000,65,177939.0,4,0.12,22061,177939
400000,65,355910.0,4,0.12,44090,355910
600000,65,534211.0,4,0.12,65789,534211
800000,65,712096.0,4,0.12,87904,712096
1000000,65,890013.0,4,0.12,109987,890013
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,88.0,98,0.08,12,88
200,66,179.0,198,0.08,21,179
2000,66,1811.0,1998,0.08,189,1811
10000,66,8907.0,9998,0.08,1093,8907
20000,66,17856.0,19998,0.08,2144,17856
40000,66,35683.0,39998,0.08,4317,35683
60000,66,53459.0,59998,0.08,6541,53459
80000,66,71306.0,79998,0.08,8694,71306
100000,66,89078.0,99998,0.08,10922,89078
200000,66,178115.0,199998,0.08,21885,178115
400000,66,355996.0,399998,0.08,44004,355996
600000,66,533985.0,599998,0.08,66015,533985
800000,66,711817.0,799998,0.08,88183,711817
1000000,66,890006.0,999998,0.08,109994,890006
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,91.0,51,0.12,9,91
200,67,178.0,101,0.12,22,178
2000,67,1795.0,1001,0.12,205,1795
10000,67,8856.0,5001,0.12,1144,8856
20000,67,17789.0,10001,0.12,2211,17789
40000,67,35606.0,20001,0.12,4394,35606
60000,67,53447.0,30001,0.12,6553,53447
80000,67,71210.0,40001,0.12,8790,71210
100000,67,89070.0,50001,0.12,10930,89070
200000,67,177993.0,100001,0.12,22007,177993
400000,67,356192.0,200001,0.12,43808,356192
600000,67,534131.0,300001,0.12,65869,534131
800000,67,712208.0,400001,0.12,87792,712208
1000000,67,889989.0,500001,0.12,110011,889989
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,87.0,51,0.12,13,87
200,68,179.0,101,0.12,21,179
2000,68,1779.0,1001,0.12,221,1779
10000,68,8866.0,5001,0.12,1134,8866
20000,68,17782.0,10001,0.12,2218,17782
40000,68,35566.0,20001,0.12,4434,35566
60000,68,53401.0,30001,0.12,6599,53401
80000,68,71131.0,40001,0.12,8869,71131
100000,68,88843.0,50001,0.12,11157,88843
200000,68,177962.0,100001,0.12,22038,177962
400000,68,355876.0,200001,0.12,44124,355876
600000,68,534043.0,300001,0.12,65957,534043
800000,68,712023.0,400001,0.12,87977,712023
1000000,68,890054.0,500001,0.12,109946,890054
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,89.0,95,1.92,11,89
200,69,178.0,195,3.92,22,178
2000,69,1739.0,1995,39.92,261,1739
10000,69,8660.0,9995,199.92,1340,8660
20000,69,17372.0,19995,399.92,2628,17372
40000,69,34661.0,39995,799.92,5339,34661
60000,69,52066.0,59995,1199.92,7934,52066
80000,69,69477.0,79995,1599.92,10523,69477
100000,69,86902.0,99995,1999.92,13098,86902
200000,69,173954.0,199995,3999.92,26046,173954
400000,69,348080.0,399995,7999.92,51920,348080
600000,69,522099.0,599995,11999.92,77901,522099
800000,69,696070.0,799995,15999.92,103930,696070
1000000,69,870284.0,999995,19999.92,129716,870284
2,70,0.0,1,0.04,2,0
3,70,1.0,2,0.04,2,1
100,70,88.0,99,0.04,12,88
200,70,173.0,199,0.04,27,173
2000,70,1768.0,1999,0.04,232,1768
10000,70,8896.0,9999,0.04,1104,8896
20000,70,17724.0,19999,0.04,2276,17724
40000,70,35504.0,39999,0.04,4496,35504
60000,70,53260.0,59999,0.04,6740,53260
80000,70,71156.0,79999,0.04,8844,71156
100000,70,89018.0,99999,0.04,10982,89018
200000,70,178008.0,199999,0.04,21992,178008
400000,70,356001.0,399999,0.04,43999,356001
600000,70,534124.0,599999,0.04,65876,534124
800000,70,712200.0,799999,0.04,87800,712200
1000000,70,890290.0,999999,0.04,109710,890290
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,86.0,95,0.04,14,86
200,71,168.0,195,0.04,32,168
2000,71,1771.0,1995,0.04,229,1771
10000,71,8864.0,9995,0.04,1136,8864
20000,71,17783.0,19995,0.04,2217,17783
40000,71,35601.0,39995,0.04,4399,35601
60000,71,53343.0,59995,0.04,6657,53343
80000,71,71085.0,79995,0.04,8915,71085
100000,71,88876.0,99995,0.04,11124,88876
200000,71,177889.0,199995,0.04,22111,177889
400000,71,355867.0,399995,0.04,44133,355867
600000,71,534125.0,599995,0.04,65875,534125
800000,71,712136.0,799995,0.04,87864,712136
1000000,71,890125.0,999995,0.04,109875,890125
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.04,1,2
100,72,85.0,99,2.0,15,85
200,72,174.0,199,4.0,26,174
2000,72,1724.0,1999,40.0,276,1724
10000,72,8699.0,9999,200.0,1301,8699
20000,72,17337.0,19999,400.0,2663,17337
40000,72,34700.0,39999,800.0,5300,34700
60000,72,52048.0,59999,1200.0,7952,52048
80000,72,69450.0,79999,1600.0,10550,69450
100000,72,86816.0,99999,2000.0,13184,86816
200000,72,173857.0,199999,4000.0,26143,173857
400000,72,347734.0,399999,8000.0,52266,347734
600000,72,521840.0,599999,12000.0,78160,521840
800000,72,696118.0,799999,16000.0,103882,696118
1000000,72,870197.0,999999,20000.0,129803,870197
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.04,1,2
100,73,85.0,3,0.08,15,85
200,73,167.0,3,0.08,33,167
2000,73,1741.0,3,0.08,259,1741
10000,73,8856.0,3,0.08,1144,8856
20000,73,17795.0,3,0.08,2205,17795
40000,73,35562.0,3,0.08,4438,35562
60000,73,53372.0,3,0.08,6628,53372
80000,73,71072.0,3,0.08,8928,71072
100000,73,88915.0,3,0.08,11085,88915
200000,73,177880.0,3,0.08,22120,177880
400000,73,355834.0,3,0.08,44166,355834
600000,73,533936.0,3,0.08,66064,533936
800000,73,711953.0,3,0.08,88047,711953
1000000,73,890005.0,3,0.08,109995,890005
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.04,1,2
100,74,87.0,50,1.96,13,87
200,74,175.0,100,3.96,25,175
2000,74,1741.0,1000,39.96,259,1741
10000,74,8731.0,5000,199.96,1269,8731
20000,74,17409.0,10000,399.96,2591,17409
40000,74,34755.0,20000,799.96,5245,34755
60000,74,52171.0,30000,1199.96,7829,52171
80000,74,69550.0,40000,1599.96,10450,69550
100000,74,86911.0,50000,1999.96,13089,86911
200000,74,173776.0,100000,3999.96,26224,173776
400000,74,347853.0,200000,7999.96,52147,347853
600000,74,522002.0,300000,11999.96,77998,522002
800000,74,696057.0,400000,15999.96,103943,696057
1000000,74,870084.0,500000,19999.96,129916,870084
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,92.0,52,1.88,8,92
200,75,175.0,102,3.88,25,175
2000,75,1750.0,1002,39.88,250,1750
10000,75,8703.0,5002,199.88,1297,8703
20000,75,17363.0,10002,399.88,2637,17363
40000,75,34821.0,20002,799.88,5179,34821
60000,75,52273.0,30002,1199.88,7727,52273
80000,75,69623.0,40002,1599.88,10377,69623
100000,75,86975.0,50002,1999.88,13025,86975
200000,75,174105.0,100002,3999.88,25895,174105
400000,75,347779.0,200002,7999.88,52221,347779
600000,75,521877.0,300002,11999.88,78123,521877
800000,75,695689.0,400002,15999.88,104311,695689
1000000,75,869781.0,500002,19999.88,130219,869781
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,86.0,10,0.2,14,86
200,76,175.0,10,0.2,25,175
2000,76,1747.0,10,0.2,253,1747
10000,76,8839.0,10,0.2,1161,8839
20000,76,17720.0,10,0.2,2280,17720
40000,76,35466.0,10,0.2,4534,35466
60000,76,53314.0,10,0.2,6686,53314
80000,76,71165.0,10,0.2,8835,71165
100000,76,88952.0,10,0.2,11048,88952
200000,76,177864.0,10,0.2,22136,177864
400000,76,355833.0,10,0.2,44167,355833
600000,76,533797.0,10,0.2,66203,533797
800000,76,712042.0,10,0.2,87958,712042
1000000,76,889672.0,10,0.2,110328,889672
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,89.0,95,0.2,11,89
200,77,178.0,195,0.2,22,178
2000,77,1779.0,1995,0.2,221,1779
10000,77,8933.0,9995,0.2,1067,8933
20000,77,17822.0,19995,0.2,2178,17822
40000,77,35614.0,39995,0.2,4386,35614
60000,77,53372.0,59995,0.2,6628,53372
80000,77,71215.0,79995,0.2,8785,71215
100000,77,89016.0,99995,0.2,10984,89016
200000,77,177941.0,199995,0.2,22059,177941
400000,77,356145.0,399995,0.2,43855,356145
600000,77,534278.0,599995,0.2,65722,534278
800000,77,712300.0,799995,0.2,87700,712300
1000000,77,890456.0,999995,0.2,109544,890456
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,89.0,95,0.24,11,89
200,78,180.0,195,0.24,20,180
2000,78,1794.0,1995,0.24,206,1794
10000,78,8907.0,9995,0.24,1093,8907
20000,78,17855.0,19995,0.24,2145,17855
40000,78,35584.0,39995,0.24,4416,35584
60000,78,53325.0,59995,0.24,6675,53325
80000,78,71051.0,79995,0.24,8949,71051
100000,78,88788.0,99995,0.24,11212,88788
200000,78,178010.0,199995,0.24,21990,178010
400000,78,356023.0,399995,0.24,43977,356023
600000,78,534026.0,599995,0.24,65974,534026
800000,78,712055.0,799995,0.24,87945,712055
1000000,78,889985.0,999995,0.24,110015,889985
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.04,1,2
100,79,81.0,3,0.08,19,81
200,79,171.0,3,0.08,29,171
2000,79,1790.0,3,0.08,210,1790
10000,79,8879.0,3,0.08,1121,8879
20000,79,17772.0,3,0.08,2228,17772
40000,79,35603.0,3,0.08,4397,35603
60000,79,53333.0,3,0.08,6667,53333
80000,79,71146.0,3,0.08,8854,71146
100000,79,88916.0,3,0.08,11084,88916
200000,79,177898.0,3,0.08,22102,177898
400000,79,355837.0,3,0.08,44163,355837
600000,79,533943.0,3,0.08,66057,533943
800000,79,711768.0,3,0.08,88232,711768
1000000,79,889795.0,3,0.08,110205,889795
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,90.0,98,0.04,10,90
200,80,181.0,198,0.04,19,181
2000,80,1794.0,1998,0.04,206,1794
10000,80,8934.0,9998,0.04,1066,8934
20000,80,17842.0,19998,0.04,2158,17842
40000,80,35625.0,39998,0.04,4375,35625
60000,80,53411.0,59998,0.04,6589,53411
80000,80,71244.0,79998,0.04,8756,71244
100000,80,89077.0,99998,0.04,10923,89077
200000,80,178117.0,199998,0.04,21883,178117
400000,80,356268.0,399998,0.04,43732,356268
600000,80,534247.0,599998,0.04,65753,534247
800000,80,712355.0,799998,0.04,87645,712355
1000000,80,890082.0,999998,0.04,109918,890082
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.04,1,2
100,81,90.0,99,3.6,10,90
200,81,182.0,199,7.6,18,182
