Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,716191.0,799997,3999.99,83809,716191
1000000,40,894943.0,999997,4999.99,105057,894943
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,95.0,54,0.32,5,95
200,41,186.0,104,0.57,14,186
2000,41,1794.0,1004,5.06,206,1794
10000,41,8920.0,5004,25.06,1080,8920
20000,41,17972.0,10004,50.07,2028,17972
40000,41,35877.0,20004,100.06,4123,35877
60000,41,53847.0,30004,150.06,6153,53847
80000,41,71829.0,40004,200.06,8171,71829
100000,41,89811.0,50004,250.06,10189,89811
200000,41,179449.0,100004,500.06,20551,179449
400000,41,359059.0,200004,1000.06,40941,359059
600000,41,538543.0,300004,1500.07,61457,538543
800000,41,718055.0,400004,2000.07,81945,718055
1000000,41,897731.0,500004,2500.07,102269,897731
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,91.0,98,0.51,9,91
200,42,176.0,198,1.01,24,176
2000,42,1788.0,1998,10.01,212,1788
10000,42,8936.0,9998,50.01,1064,8936
20000,42,17889.0,19998,100.0,2111,17889
40000,42,35795.0,39998,200.0,4205,35795
60000,42,53717.0,59998,300.0,6283,53717
80000,42,71638.0,79998,400.0,8362,71638
100000,42,89567.0,99998,500.0,10433,89567
200000,42,179004.0,199998,1000.0,20996,179004
400000,42,358235.0,399998,2000.01,41765,358235
600000,42,537172.0,599998,3000.01,62828,537172
800000,42,716295.0,799998,4000.01,83705,716295
1000000,42,895463.0,999998,5000.01,104537,895463
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.02,1,2
100,43,90.0,96,0.49,10,90
200,43,177.0,196,0.99,23,177
2000,43,1777.0,1996,9.99,223,1777
10000,43,8983.0,9996,49.99,1017,8983
20000,43,17837.0,19996,99.98,2163,17837
40000,43,35682.0,39996,199.98,4318,35682
60000,43,53513.0,59996,299.98,6487,53513
80000,43,71448.0,79996,399.98,8552,71448
100000,43,89341.0,99996,499.98,10659,89341
200000,43,179061.0,199996,999.98,20939,179061
400000,43,358172.0,399996,1999.99,41828,358172
600000,43,536922.0,599996,2999.99,63078,536922
800000,43,716031.0,799996,3999.99,83969,716031
1000000,43,894979.0,999996,4999.99,105021,894979
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.02,1,2
100,44,85.0,10,0.1,15,85
200,44,178.0,10,0.1,22,178
2000,44,1802.0,10,0.1,198,1802
10000,44,9067.0,10,0.1,933,9067
20000,44,18052.0,10,0.1,1948,18052
40000,44,36105.0,10,0.1,3895,36105
60000,44,54093.0,10,0.1,5907,54093
80000,44,72063.0,10,0.1,7937,72063
100000,44,90093.0,10,0.1,9907,90093
200000,44,180064.0,10,0.1,19936,180064
400000,44,360319.0,10,0.1,39681,360319
600000,44,540101.0,10,0.1,59899,540101
800000,44,720075.0,10,0.1,79925,720075
1000000,44,899951.0,10,0.1,100049,899951
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,87.0,94,0.52,13,87
200,45,172.0,194,1.02,28,172
2000,45,1787.0,1994,10.02,213,1787
10000,45,8919.0,9994,50.02,1081,8919
20000,45,17872.0,19994,100.01,2128,17872
40000,45,35771.0,39994,200.01,4229,35771
60000,45,53631.0,59994,300.01,6369,53631
80000,45,71614.0,79994,400.01,8386,71614
100000,45,89506.0,99994,500.01,10494,89506
200000,45,179059.0,199994,1000.01,20941,179059
400000,45,358284.0,399994,2000.02,41716,358284
600000,45,537293.0,599994,3000.02,62707,537293
800000,45,716394.0,799994,4000.02,83606,716394
1000000,45,895128.0,999994,5000.02,104872,895128
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,96,0.49,10,90
200,46,180.0,196,0.99,20,180
2000,46,1805.0,1996,9.99,195,1805
10000,46,8970.0,9996,49.99,1030,8970
20000,46,17894.0,19996,99.99,2106,17894
40000,46,35823.0,39996,199.99,4177,35823
60000,46,53692.0,59996,299.99,6308,53692
80000,46,71459.0,79996,399.99,8541,71459
100000,46,89421.0,99996,499.99,10579,89421
200000,46,178899.0,199996,999.99,21101,178899
400000,46,357900.0,399996,1999.99,42100,357900
600000,46,536878.0,599996,2999.99,63122,536878
800000,46,715927.0,799996,3999.99,84073,715927
1000000,46,895077.0,999996,4999.99,104923,895077
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,88.0,5,0.04,12,88
200,47,181.0,5,0.04,19,181
2000,47,1791.0,5,0.04,209,1791
10000,47,9021.0,5,0.04,979,9021
20000,47,18041.0,5,0.04,1959,18041
40000,47,36028.0,5,0.04,3972,36028
60000,47,54085.0,5,0.04,5915,54085
80000,47,72028.0,5,0.04,7972,72028
100000,47,89985.0,5,0.04,10015,89985
200000,47,179914.0,5,0.04,20086,179914
400000,47,360017.0,5,0.04,39983,360017
600000,47,539977.0,5,0.04,60023,539977
800000,47,719929.0,5,0.04,80071,719929
1000000,47,899996.0,5,0.04,100004,899996
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,94.0,53,0.5,6,94
200,48,182.0,103,1.0,18,182
2000,48,1797.0,1003,10.0,203,1797
10000,48,8926.0,5003,50.0,1074,8926
20000,48,17933.0,10003,100.0,2067,17933
40000,48,35892.0,20003,200.0,4108,35892
60000,48,53832.0,30003,300.0,6168,53832
80000,48,71727.0,40003,400.0,8273,71727
100000,48,89569.0,50003,500.0,10431,89569
200000,48,179089.0,100003,1000.0,20911,179089
400000,48,358205.0,200003,2000.0,41795,358205
600000,48,537172.0,300003,3000.0,62828,537172
800000,48,716268.0,400003,4000.0,83732,716268
1000000,48,895244.0,500003,5000.0,104756,895244
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,86.0,51,0.5,14,86
200,49,171.0,101,1.0,29,171
2000,49,1787.0,1001,10.0,213,1787
10000,49,8943.0,5001,50.0,1057,8943
20000,49,17928.0,10001,100.0,2072,17928
40000,49,35876.0,20001,200.0,4124,35876
60000,49,53800.0,30001,300.0,6200,53800
80000,49,71682.0,40001,400.0,8318,71682
100000,49,89510.0,50001,500.0,10490,89510
200000,49,179230.0,100001,1000.0,20770,179230
400000,49,358371.0,200001,2000.0,41629,358371
600000,49,537463.0,300001,3000.0,62537,537463
800000,49,716438.0,400001,4000.0,83562,716438
1000000,49,895270.0,500001,5000.0,104730,895270
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.02,1,2
100,50,83.0,99,0.51,17,83
200,50,177.0,199,1.01,23,177
2000,50,1788.0,1999,10.01,212,1788
10000,50,8944.0,9999,50.01,1056,8944
20000,50,17887.0,19999,100.01,2113,17887
40000,50,35726.0,39999,200.01,4274,35726
60000,50,53616.0,59999,300.01,6384,53616
80000,50,71455.0,79999,400.01,8545,71455
100000,50,89362.0,99999,500.01,10638,89362
200000,50,178763.0,199999,1000.01,21237,178763
400000,50,357671.0,399999,2000.01,42329,357671
600000,50,536684.0,599999,3000.01,63316,536684
800000,50,715840.0,799999,4000.01,84160,715840
1000000,50,894752.0,999999,5000.01,105248,894752
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.02,1,2
100,51,87.0,50,0.26,13,87
200,51,181.0,100,0.51,19,181
2000,51,1790.0,1000,5.0,210,1790
10000,51,8961.0,5000,25.0,1039,8961
20000,51,17954.0,10000,50.01,2046,17954
40000,51,35930.0,20000,100.0,4070,35930
60000,51,53802.0,30000,150.0,6198,53802
80000,51,71764.0,40000,200.0,8236,71764
100000,51,89680.0,50000,250.0,10320,89680
200000,51,179434.0,100000,500.0,20566,179434
400000,51,359149.0,200000,1000.0,40851,359149
600000,51,538470.0,300000,1500.01,61530,538470
800000,51,717955.0,400000,2000.01,82045,717955
1000000,51,897566.0,500000,2500.01,102434,897566
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,93.0,9,0.07,7,93
200,52,183.0,9,0.07,17,183
2000,52,1779.0,9,0.07,221,1779
10000,52,8941.0,9,0.07,1059,8941
20000,52,17915.0,9,0.07,2085,17915
40000,52,35894.0,9,0.07,4106,35894
60000,52,53861.0,9,0.07,6139,53861
80000,52,71887.0,9,0.07,8113,71887
100000,52,89839.0,9,0.07,10161,89839
200000,52,179824.0,9,0.07,20176,179824
400000,52,359819.0,9,0.07,40181,359819
600000,52,539783.0,9,0.07,60217,539783
800000,52,719863.0,9,0.07,80137,719863
1000000,52,899905.0,9,0.07,100095,899905
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,86.0,3,0.03,14,86
200,53,177.0,3,0.03,23,177
2000,53,1801.0,3,0.03,199,1801
10000,53,9035.0,3,0.03,965,9035
20000,53,17954.0,3,0.03,2046,17954
40000,53,35944.0,3,0.03,4056,35944
60000,53,53990.0,3,0.03,6010,53990
80000,53,72054.0,3,0.03,7946,72054
100000,53,89995.0,3,0.03,10005,89995
200000,53,179966.0,3,0.03,20034,179966
400000,53,359722.0,3,0.03,40278,359722
600000,53,539485.0,3,0.03,60515,539485
800000,53,719441.0,3,0.03,80559,719441
1000000,53,899499.0,3,0.03,100501,899499
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,93,0.5,10,90
200,54,178.0,193,1.0,22,178
2000,54,1807.0,1993,10.0,193,1807
10000,54,8997.0,9993,50.0,1003,8997
20000,54,17948.0,19993,99.99,2052,17948
40000,54,35869.0,39993,199.99,4131,35869
60000,54,53818.0,59993,299.99,6182,53818
80000,54,71670.0,79993,399.99,8330,71670
100000,54,89659.0,99993,499.99,10341,89659
200000,54,179101.0,199993,999.99,20899,179101
400000,54,358298.0,399993,2000.0,41702,358298
600000,54,537424.0,599993,3000.0,62576,537424
800000,54,716265.0,799993,4000.0,83735,716265
1000000,54,895328.0,999993,5000.0,104672,895328
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,96,0.72,8,92
200,55,175.0,196,1.47,25,175
2000,55,1782.0,1996,14.97,218,1782
10000,55,8886.0,9996,74.97,1114,8886
20000,55,17809.0,19996,149.97,2191,17809
40000,55,35631.0,39996,299.97,4369,35631
60000,55,53501.0,59996,449.97,6499,53501
80000,55,71333.0,79996,599.97,8667,71333
100000,55,89209.0,99996,749.97,10791,89209
200000,55,178613.0,199996,1499.97,21387,178613
400000,55,357167.0,399996,2999.97,42833,357167
600000,55,535587.0,599996,4499.97,64413,535587
800000,55,714197.0,799996,5999.97,85803,714197
1000000,55,892622.0,999996,7499.97,107378,892622
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.02,1,2
100,56,95.0,4,0.03,5,95
200,56,186.0,4,0.03,14,186
2000,56,1790.0,4,0.03,210,1790
10000,56,8949.0,4,0.03,1051,8949
20000,56,18013.0,4,0.03,1987,18013
40000,56,35993.0,4,0.03,4007,35993
60000,56,54012.0,4,0.03,5988,54012
80000,56,71990.0,4,0.03,8010,71990
100000,56,90035.0,4,0.03,9965,90035
200000,56,179979.0,4,0.03,20021,179979
400000,56,360073.0,4,0.03,39927,360073
600000,56,539887.0,4,0.03,60113,539887
800000,56,719923.0,4,0.03,80077,719923
1000000,56,899913.0,4,0.03,100087,899913
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.02,1,2
100,57,87.0,7,0.07,13,87
200,57,180.0,7,0.07,20,180
2000,57,1799.0,7,0.07,201,1799
10000,57,8956.0,7,0.07,1044,8956
20000,57,17956.0,7,0.07,2044,17956
40000,57,35891.0,7,0.07,4109,35891
60000,57,53868.0,7,0.07,6132,53868
80000,57,71902.0,7,0.07,8098,71902
100000,57,89935.0,7,0.07,10065,89935
200000,57,180076.0,7,0.07,19924,180076
400000,57,359951.0,7,0.07,40049,359951
600000,57,539850.0,7,0.07,60150,539850
800000,57,720104.0,7,0.07,79896,720104
1000000,57,900354.0,7,0.07,99646,900354
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,97,0.5,9,91
200,58,176.0,197,1.0,24,176
2000,58,1794.0,1997,10.0,206,1794
10000,58,8938.0,9997,50.0,1062,8938
20000,58,17837.0,19997,99.99,2163,17837
40000,58,35724.0,39997,199.99,4276,35724
60000,58,53634.0,59997,299.99,6366,53634
80000,58,71575.0,79997,399.99,8425,71575
100000,58,89481.0,99997,499.99,10519,89481
200000,58,178902.0,199997,999.99,21098,178902
400000,58,357890.0,399997,2000.0,42110,357890
600000,58,536960.0,599997,3000.0,63040,536960
800000,58,715890.0,799997,4000.0,84110,715890
1000000,58,894839.0,999997,5000.0,105161,894839
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,97.0,66,0.5,3,97
200,59,188.0,133,1.0,12,188
2000,59,1814.0,1333,9.99,186,1814
10000,59,8916.0,6666,50.0,1084,8916
20000,59,17815.0,13333,100.0,2185,17815
40000,59,35759.0,26666,199.99,4241,35759
60000,59,53664.0,40000,300.0,6336,53664
80000,59,71610.0,53333,399.99,8390,71610
100000,59,89499.0,66666,499.99,10501,89499
200000,59,178865.0,133333,999.99,21135,178865
400000,59,357847.0,266666,2000.0,42153,357847
600000,59,536878.0,400000,3000.0,63122,536878
800000,59,716073.0,533333,4000.0,83927,716073
1000000,59,894895.0,666666,5000.0,105105,894895
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.02,1,2
100,60,89.0,96,0.49,11,89
200,60,181.0,196,0.99,19,181
2000,60,1807.0,1996,9.99,193,1807
10000,60,8981.0,9996,49.99,1019,8981
20000,60,17924.0,19996,99.98,2076,17924
40000,60,35841.0,39996,199.98,4159,35841
60000,60,53702.0,59996,299.98,6298,53702
80000,60,71674.0,79996,399.98,8326,71674
100000,60,89558.0,99996,499.98,10442,89558
200000,60,178935.0,199996,999.98,21065,178935
400000,60,357856.0,399996,1999.99,42144,357856
600000,60,536904.0,599996,2999.99,63096,536904
800000,60,716071.0,799996,3999.99,83929,716071
1000000,60,895183.0,999996,4999.99,104817,895183
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.02,1,2
100,61,91.0,5,0.03,9,91
200,61,179.0,5,0.03,21,179
2000,61,1811.0,5,0.03,189,1811
10000,61,8997.0,5,0.03,1003,8997
20000,61,17962.0,5,0.03,2038,17962
40000,61,36000.0,5,0.03,4000,36000
60000,61,54077.0,5,0.03,5923,54077
80000,61,72072.0,5,0.03,7928,72072
100000,61,90032.0,5,0.03,9968,90032
200000,61,179867.0,5,0.03,20133,179867
400000,61,359971.0,5,0.03,40029,359971
600000,61,539881.0,5,0.03,60119,539881
800000,61,719914.0,5,0.03,80086,719914
1000000,61,899731.0,5,0.03,100269,899731
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,92.0,97,0.93,8,92
200,62,185.0,197,1.93,15,185
2000,62,1791.0,1997,19.93,209,1791
10000,62,8901.0,9997,99.93,1099,8901
20000,62,17772.0,19997,199.93,2228,17772
40000,62,35536.0,39997,399.93,4464,35536
60000,62,53347.0,59997,599.93,6653,53347
80000,62,71248.0,79997,799.93,8752,71248
100000,62,89019.0,99997,999.93,10981,89019
200000,62,177891.0,199997,1999.93,22109,177891
400000,62,355943.0,399997,3999.93,44057,355943
600000,62,533939.0,599997,5999.93,66061,533939
800000,62,711827.0,799997,7999.93,88173,711827
1000000,62,889463.0,999997,9999.93,110537,889463
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.02,1,2
100,63,87.0,50,0.26,13,87
200,63,173.0,100,0.51,27,173
2000,63,1798.0,1000,5.0,202,1798
10000,63,8937.0,5000,25.0,1063,8937
20000,63,17915.0,10000,50.01,2085,17915
40000,63,35848.0,20000,100.0,4152,35848
60000,63,53842.0,30000,150.0,6158,53842
80000,63,71771.0,40000,200.0,8229,71771
100000,63,89729.0,50000,250.0,10271,89729
200000,63,179495.0,100000,500.0,20505,179495
400000,63,359163.0,200000,1000.0,40837,359163
600000,63,538547.0,300000,1500.01,61453,538547
800000,63,718111.0,400000,2000.01,81889,718111
1000000,63,897647.0,500000,2500.01,102353,897647
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.02,1,2
100,64,94.0,50,0.26,6,94
200,64,183.0,100,0.51,17,183
2000,64,1796.0,1000,5.0,204,1796
10000,64,8956.0,5000,25.0,1044,8956
20000,64,17915.0,10000,50.01,2085,17915
40000,64,35885.0,20000,100.0,4115,35885
60000,64,53845.0,30000,150.0,6155,53845
80000,64,71811.0,40000,200.0,8189,71811
100000,64,89750.0,50000,250.0,10250,89750
200000,64,179649.0,100000,500.0,20351,179649
400000,64,359174.0,200000,1000.0,40826,359174
600000,64,538712.0,300000,1500.01,61288,538712
800000,64,718260.0,400000,2000.01,81740,718260
1000000,64,897756.0,500000,2500.01,102244,897756
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,97,0.96,10,90
200,65,174.0,197,1.96,26,174
2000,65,1767.0,1997,19.96,233,1767
10000,65,8919.0,9997,99.96,1081,8919
20000,65,17806.0,19997,199.95,2194,17806
40000,65,35662.0,39997,399.95,4338,35662
60000,65,53477.0,59997,599.95,6523,53477
80000,65,71240.0,79997,799.95,8760,71240
100000,65,89017.0,99997,999.95,10983,89017
200000,65,177955.0,199997,1999.95,22045,177955
400000,65,355909.0,399997,3999.96,44091,355909
600000,65,534023.0,599997,5999.96,65977,534023
800000,65,712237.0,799997,7999.96,87763,712237
1000000,65,890442.0,999997,9999.96,109558,890442
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.02,1,2
100,66,84.0,97,0.49,16,84
200,66,175.0,197,0.99,25,175
2000,66,1779.0,1997,9.99,221,1779
10000,66,8966.0,9997,49.99,1034,8966
20000,66,17942.0,19997,99.99,2058,17942
40000,66,35864.0,39997,199.99,4136,35864
60000,66,53725.0,59997,299.99,6275,53725
80000,66,71659.0,79997,399.99,8341,71659
100000,66,89582.0,99997,499.99,10418,89582
200000,66,179307.0,199997,999.99,20693,179307
400000,66,358226.0,399997,1999.99,41774,358226
600000,66,537072.0,599997,2999.99,62928,537072
800000,66,716047.0,799997,3999.99,83953,716047
1000000,66,895051.0,999997,4999.99,104949,895051
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,86.0,97,0.93,14,86
200,67,180.0,197,1.93,20,180
2000,67,1789.0,1997,19.93,211,1789
10000,67,8926.0,9997,99.93,1074,8926
20000,67,17788.0,19997,199.92,2212,17788
40000,67,35586.0,39997,399.92,4414,35586
60000,67,53368.0,59997,599.92,6632,53368
80000,67,71154.0,79997,799.92,8846,71154
100000,67,88905.0,99997,999.92,11095,88905
200000,67,178030.0,199997,1999.92,21970,178030
400000,67,355963.0,399997,3999.93,44037,355963
600000,67,533966.0,599997,5999.93,66034,533966
800000,67,712035.0,799997,7999.93,87965,712035
1000000,67,890261.0,999997,9999.93,109739,890261
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,92.0,7,0.05,8,92
200,68,186.0,7,0.05,14,186
2000,68,1792.0,7,0.05,208,1792
10000,68,8978.0,7,0.05,1022,8978
20000,68,17970.0,7,0.05,2030,17970
40000,68,35937.0,7,0.05,4063,35937
60000,68,53939.0,7,0.05,6061,53939
80000,68,71854.0,7,0.05,8146,71854
100000,68,89922.0,7,0.05,10078,89922
200000,68,179951.0,7,0.05,20049,179951
400000,68,359983.0,7,0.05,40017,359983
600000,68,540129.0,7,0.05,59871,540129
800000,68,720044.0,7,0.05,79956,720044
1000000,68,900133.0,7,0.05,99867,900133
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,10,0.06,12,88
200,69,182.0,10,0.06,18,182
2000,69,1810.0,10,0.06,190,1810
10000,69,8968.0,10,0.06,1032,8968
20000,69,17936.0,10,0.06,2064,17936
40000,69,35958.0,10,0.06,4042,35958
60000,69,53856.0,10,0.06,6144,53856
80000,69,71840.0,10,0.06,8160,71840
100000,69,89791.0,10,0.06,10209,89791
200000,69,179760.0,10,0.06,20240,179760
400000,69,359668.0,10,0.06,40332,359668
600000,69,539799.0,10,0.06,60201,539799
800000,69,719675.0,10,0.06,80325,719675
1000000,69,899789.0,10,0.06,100211,899789
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,8,0.07,9,91
200,70,183.0,8,0.07,17,183
2000,70,1815.0,8,0.07,185,1815
10000,70,8995.0,8,0.07,1005,8995
20000,70,17986.0,8,0.07,2014,17986
40000,70,35961.0,8,0.07,4039,35961
60000,70,53991.0,8,0.07,6009,53991
80000,70,71955.0,8,0.07,8045,71955
100000,70,89988.0,8,0.07,10012,89988
200000,70,180027.0,8,0.07,19973,180027
400000,70,360064.0,8,0.07,39936,360064
600000,70,539906.0,8,0.07,60094,539906
800000,70,719777.0,8,0.07,80223,719777
1000000,70,899937.0,8,0.07,100063,899937
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,53,0.3,10,90
200,71,179.0,103,0.55,21,179
2000,71,1808.0,1003,5.05,192,1808
10000,71,8987.0,5003,25.05,1013,8987
20000,71,17948.0,10003,50.05,2052,17948
40000,71,35837.0,20003,100.05,4163,35837
60000,71,53901.0,30003,150.05,6099,53901
80000,71,71752.0,40003,200.05,8248,71752
100000,71,89670.0,50003,250.05,10330,89670
200000,71,179369.0,100003,500.05,20631,179369
400000,71,358830.0,200003,1000.05,41170,358830
600000,71,538155.0,300003,1500.05,61845,538155
800000,71,717649.0,400003,2000.05,82351,717649
1000000,71,897064.0,500003,2500.05,102936,897064
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,94.0,10,0.06,6,94
200,72,191.0,10,0.06,9,191
2000,72,1807.0,10,0.06,193,1807
10000,72,9021.0,10,0.06,979,9021
20000,72,18002.0,10,0.06,1998,18002
40000,72,36008.0,10,0.06,3992,36008
60000,72,54084.0,10,0.06,5916,54084
80000,72,72112.0,10,0.06,7888,72112
100000,72,90127.0,10,0.06,9873,90127
200000,72,180096.0,10,0.06,19904,180096
400000,72,360069.0,10,0.06,39931,360069
600000,72,540288.0,10,0.06,59712,540288
800000,72,720135.0,10,0.06,79865,720135
1000000,72,900181.0,10,0.06,99819,900181
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,96,0.72,11,89
200,73,178.0,196,1.47,22,178
2000,73,1786.0,1996,14.97,214,1786
10000,73,8938.0,9996,74.97,1062,8938
20000,73,17865.0,19996,149.97,2135,17865
40000,73,35673.0,39996,299.97,4327,35673
60000,73,53483.0,59996,449.97,6517,53483
80000,73,71379.0,79996,599.97,8621,71379
100000,73,89225.0,99996,749.97,10775,89225
200000,73,178546.0,199996,1499.97,21454,178546
400000,73,356956.0,399996,2999.97,43044,356956
600000,73,535435.0,599996,4499.97,64565,535435
800000,73,714018.0,799996,5999.97,85982,714018
1000000,73,892835.0,999996,7499.97,107165,892835
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,86.0,99,0.98,14,86
200,74,176.0,199,1.98,24,176
2000,74,1764.0,1999,19.98,236,1764
10000,74,8886.0,9999,99.98,1114,8886
20000,74,17790.0,19999,199.98,2210,17790
40000,74,35598.0,39999,399.98,4402,35598
60000,74,53338.0,59999,599.98,6662,53338
80000,74,71125.0,79999,799.98,8875,71125
100000,74,88960.0,99999,999.98,11040,88960
200000,74,177993.0,199999,1999.98,22007,177993
400000,74,356018.0,399999,3999.98,43982,356018
600000,74,534019.0,599999,5999.98,65981,534019
800000,74,712123.0,799999,7999.98,87877,712123
1000000,74,890087.0,999999,9999.98,109913,890087
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,95.0,95,0.71,5,95
200,75,187.0,195,1.46,13,187
2000,75,1806.0,1995,14.96,194,1806
10000,75,8954.0,9995,74.96,1046,8954
20000,75,17842.0,19995,149.96,2158,17842
40000,75,35696.0,39995,299.96,4304,35696
60000,75,53490.0,59995,449.96,6510,53490
80000,75,71327.0,79995,599.96,8673,71327
100000,75,89216.0,99995,749.96,10784,89216
200000,75,178544.0,199995,1499.96,21456,178544
400000,75,356842.0,399995,2999.96,43158,356842
600000,75,535535.0,599995,4499.96,64465,535535
800000,75,713975.0,799995,5999.96,86025,713975
1000000,75,892507.0,999995,7499.96,107493,892507
2,76,1.0,1,0.01,1,1
3,76,1.0,2,0.02,2,1
100,76,92.0,99,0.5,8,92
200,76,181.0,199,1.0,19,181
2000,76,1782.0,1999,10.0,218,1782
10000,76,8976.0,9999,50.0,1024,8976
20000,76,17876.0,19999,100.0,2124,17876
40000,76,35794.0,39999,200.0,4206,35794
60000,76,53671.0,59999,300.0,6329,53671
80000,76,71636.0,79999,400.0,8364,71636
100000,76,89467.0,99999,500.0,10533,89467
200000,76,178972.0,199999,1000.0,21028,178972
400000,76,357839.0,399999,2000.0,42161,357839
600000,76,536899.0,599999,3000.0,63101,536899
800000,76,715648.0,799999,4000.0,84352,715648
1000000,76,894643.0,999999,5000.0,105357,894643
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,88.0,98,0.98,12,88
200,77,173.0,198,1.98,27,173
2000,77,1757.0,1998,19.98,243,1757
10000,77,8874.0,9998,99.98,1126,8874
20000,77,17780.0,19998,199.97,2220,17780
40000,77,35653.0,39998,399.97,4347,35653
60000,77,53454.0,59998,599.97,6546,53454
80000,77,71273.0,79998,799.97,8727,71273
100000,77,89074.0,99998,999.97,10926,89074
200000,77,178138.0,199998,1999.97,21862,178138
400000,77,356098.0,399998,3999.98,43902,356098
600000,77,533996.0,599998,5999.98,66004,533996
800000,77,712023.0,799998,7999.98,87977,712023
1000000,77,889959.0,999998,9999.98,110041,889959
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,85.0,7,0.07,15,85
200,78,172.0,7,0.07,28,172
2000,78,1791.0,7,0.07,209,1791
10000,78,8953.0,7,0.07,1047,8953
20000,78,18021.0,7,0.07,1979,18021
40000,78,36060.0,7,0.07,3940,36060
60000,78,54065.0,7,0.07,5935,54065
80000,78,72111.0,7,0.07,7889,72111
100000,78,90077.0,7,0.07,9923,90077
200000,78,180094.0,7,0.07,19906,180094
400000,78,359776.0,7,0.07,40224,359776
600000,78,539889.0,7,0.07,60111,539889
800000,78,719976.0,7,0.07,80024,719976
1000000,78,900036.0,7,0.07,99964,900036
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,96,0.95,11,89
200,79,176.0,196,1.95,24,176
2000,79,1786.0,1996,19.95,214,1786
10000,79,8871.0,9996,99.95,1129,8871
20000,79,17777.0,19996,199.95,2223,17777
40000,79,35599.0,39996,399.95,4401,35599
60000,79,53401.0,59996,599.95,6599,53401
80000,79,71202.0,79996,799.95,8798,71202
100000,79,89046.0,99996,999.95,10954,89046
200000,79,178146.0,199996,1999.95,21854,178146
400000,79,356274.0,399996,3999.95,43726,356274
600000,79,534331.0,599996,5999.95,65669,534331
800000,79,712450.0,799996,7999.95,87550,712450
1000000,79,890285.0,999996,9999.95,109715,890285
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,92.0,99,0.95,8,92
200,80,183.0,199,1.95,17,183
2000,80,1777.0,1999,19.95,223,1777
10000,80,8890.0,9999,99.95,1110,8890
20000,80,17802.0,19999,199.95,2198,17802
40000,80,35566.0,39999,399.95,4434,35566
60000,80,53344.0,59999,599.95,6656,53344
80000,80,71079.0,79999,799.95,8921,71079
100000,80,88898.0,99999,999.95,11102,88898
200000,80,177894.0,199999,1999.95,22106,177894
400000,80,355789.0,399999,3999.95,44211,355789
600000,80,533772.0,599999,5999.95,66228,533772
800000,80,711877.0,799999,7999.95,88123,711877
1000000,80,889754.0,999999,9999.95,110246,889754
