Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53962.0,59998,0.0,6038,53962
80000,41,71958.0,79998,0.0,8042,71958
100000,41,89969.0,99998,0.0,10031,89969
200000,41,179976.0,199998,0.0,20024,179976
400000,41,359902.0,399998,0.0,40098,359902
600000,41,540001.0,599998,0.0,59999,540001
800000,41,719894.0,799998,0.0,80106,719894
1000000,41,899976.0,999998,0.0,100024,899976
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,91.0,96,0.0,9,91
200,42,187.0,196,0.0,13,187
2000,42,1828.0,1996,0.0,172,1828
10000,42,9008.0,9996,0.0,992,9008
20000,42,18019.0,19996,0.0,1981,18019
40000,42,36029.0,39996,0.0,3971,36029
60000,42,53974.0,59996,0.0,6026,53974
80000,42,71925.0,79996,0.0,8075,71925
100000,42,89859.0,99996,0.0,10141,89859
200000,42,179847.0,199996,0.0,20153,179847
400000,42,359862.0,399996,0.0,40138,359862
600000,42,539672.0,599996,0.0,60328,539672
800000,42,719850.0,799996,0.0,80150,719850
1000000,42,899702.0,999996,0.0,100298,899702
2,43,2.0,1,0.0,0,2
3,43,2.0,1,0.0,1,2
100,43,94.0,98,0.0,6,94
200,43,185.0,198,0.0,15,185
2000,43,1776.0,1998,0.0,224,1776
10000,43,9025.0,9998,0.0,975,9025
20000,43,18024.0,19998,0.0,1976,18024
40000,43,36043.0,39998,0.0,3957,36043
60000,43,54027.0,59998,0.0,5973,54027
80000,43,71983.0,79998,0.0,8017,71983
100000,43,90021.0,99998,0.0,9979,90021
200000,43,179895.0,199998,0.0,20105,179895
400000,43,359697.0,399998,0.0,40303,359697
600000,43,539845.0,599998,0.0,60155,539845
800000,43,719815.0,799998,0.0,80185,719815
1000000,43,899716.0,999998,0.0,100284,899716
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,90.0,5,0.0,10,90
200,44,182.0,5,0.0,18,182
2000,44,1807.0,5,0.0,193,1807
10000,44,8964.0,5,0.0,1036,8964
20000,44,17952.0,5,0.0,2048,17952
40000,44,35935.0,5,0.0,4065,35935
60000,44,53961.0,5,0.0,6039,53961
80000,44,72042.0,5,0.0,7958,72042
100000,44,90035.0,5,0.0,9965,90035
200000,44,179944.0,5,0.0,20056,179944
400000,44,359995.0,5,0.0,40005,359995
600000,44,539971.0,5,0.0,60029,539971
800000,44,719931.0,5,0.0,80069,719931
1000000,44,899994.0,5,0.0,100006,899994
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,86.0,50,0.0,14,86
200,45,180.0,100,0.0,20,180
2000,45,1803.0,1000,0.0,197,1803
10000,45,9030.0,5000,0.0,970,9030
20000,45,18048.0,10000,0.0,1952,18048
40000,45,35988.0,20000,0.0,4012,35988
60000,45,53984.0,30000,0.0,6016,53984
80000,45,72027.0,40000,0.0,7973,72027
100000,45,89965.0,50000,0.0,10035,89965
200000,45,180027.0,100000,0.0,19973,180027
400000,45,359864.0,200000,0.0,40136,359864
600000,45,539812.0,300000,0.0,60188,539812
800000,45,719732.0,400000,0.0,80268,719732
1000000,45,899652.0,500000,0.0,100348,899652
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,88.0,50,0.0,12,88
200,46,182.0,100,0.0,18,182
2000,46,1789.0,1000,0.0,211,1789
10000,46,8992.0,5000,0.0,1008,8992
20000,46,18007.0,10000,0.0,1993,18007
40000,46,36031.0,20000,0.0,3969,36031
60000,46,54091.0,30000,0.0,5909,54091
80000,46,72054.0,40000,0.0,7946,72054
100000,46,90112.0,50000,0.0,9888,90112
200000,46,180104.0,100000,0.0,19896,180104
400000,46,359821.0,200000,0.0,40179,359821
600000,46,539876.0,300000,0.0,60124,539876
800000,46,719853.0,400000,0.0,80147,719853
1000000,46,900020.0,500000,0.0,99980,900020
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,92.0,94,0.0,8,92
200,47,185.0,194,0.0,15,185
2000,47,1820.0,1994,0.0,180,1820
10000,47,8992.0,9994,0.0,1008,8992
20000,47,18016.0,19994,0.0,1984,18016
40000,47,35948.0,39994,0.0,4052,35948
60000,47,53923.0,59994,0.0,6077,53923
80000,47,71948.0,79994,0.0,8052,71948
100000,47,89956.0,99994,0.0,10044,89956
200000,47,179924.0,199994,0.0,20076,179924
400000,47,359832.0,399994,0.0,40168,359832
600000,47,540008.0,599994,0.0,59992,540008
800000,47,720061.0,799994,0.0,79939,720061
1000000,47,900095.0,999994,0.0,99905,900095
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,90.0,50,0.0,10,90
200,48,180.0,100,0.0,20,180
2000,48,1806.0,1000,0.0,194,1806
10000,48,9009.0,5000,0.0,991,9009
20000,48,18081.0,10000,0.0,1919,18081
40000,48,36095.0,20000,0.0,3905,36095
60000,48,54109.0,30000,0.0,5891,54109
80000,48,72132.0,40000,0.0,7868,72132
100000,48,90132.0,50000,0.0,9868,90132
200000,48,180111.0,100000,0.0,19889,180111
400000,48,360348.0,200000,0.0,39652,360348
600000,48,540460.0,300000,0.0,59540,540460
800000,48,720236.0,400000,0.0,79764,720236
1000000,48,900164.0,500000,0.0,99836,900164
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,91.0,2,0.0,9,91
200,49,180.0,2,0.0,20,180
2000,49,1817.0,2,0.0,183,1817
10000,49,9062.0,2,0.0,938,9062
20000,49,18041.0,2,0.0,1959,18041
40000,49,36023.0,2,0.0,3977,36023
60000,49,54110.0,2,0.0,5890,54110
80000,49,72062.0,2,0.0,7938,72062
100000,49,90071.0,2,0.0,9929,90071
200000,49,180040.0,2,0.0,19960,180040
400000,49,360097.0,2,0.0,39903,360097
600000,49,540137.0,2,0.0,59863,540137
800000,49,719954.0,2,0.0,80046,719954
1000000,49,899880.0,2,0.0,100120,899880
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,95.0,99,0.0,5,95
200,50,187.0,199,0.0,13,187
2000,50,1833.0,1999,0.0,167,1833
10000,50,9011.0,9999,0.0,989,9011
20000,50,17982.0,19999,0.0,2018,17982
40000,50,36082.0,39999,0.0,3918,36082
60000,50,54090.0,59999,0.0,5910,54090
80000,50,72027.0,79999,0.0,7973,72027
100000,50,90049.0,99999,0.0,9951,90049
200000,50,179976.0,199999,0.0,20024,179976
400000,50,360033.0,399999,0.0,39967,360033
600000,50,540106.0,599999,0.0,59894,540106
800000,50,720087.0,799999,0.0,79913,720087
1000000,50,899921.0,999999,0.0,100079,899921
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,94.0,3,0.0,6,94
200,51,182.0,3,0.0,18,182
2000,51,1771.0,3,0.0,229,1771
10000,51,8995.0,3,0.0,1005,8995
20000,51,17965.0,3,0.0,2035,17965
40000,51,35948.0,3,0.0,4052,35948
60000,51,53970.0,3,0.0,6030,53970
80000,51,71987.0,3,0.0,8013,71987
100000,51,89980.0,3,0.0,10020,89980
200000,51,180022.0,3,0.0,19978,180022
400000,51,359911.0,3,0.0,40089,359911
600000,51,539878.0,3,0.0,60122,539878
800000,51,719865.0,3,0.0,80135,719865
1000000,51,899792.0,3,0.0,100208,899792
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,94.0,6,0.0,6,94
200,52,187.0,6,0.0,13,187
2000,52,1793.0,6,0.0,207,1793
10000,52,8989.0,6,0.0,1011,8989
20000,52,17945.0,6,0.0,2055,17945
40000,52,35932.0,6,0.0,4068,35932
60000,52,53963.0,6,0.0,6037,53963
80000,52,71986.0,6,0.0,8014,71986
100000,52,89955.0,6,0.0,10045,89955
200000,52,180039.0,6,0.0,19961,180039
400000,52,359777.0,6,0.0,40223,359777
600000,52,539934.0,6,0.0,60066,539934
800000,52,719799.0,6,0.0,80201,719799
1000000,52,900108.0,6,0.0,99892,900108
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,89.0,4,0.0,11,89
200,53,179.0,4,0.0,21,179
2000,53,1776.0,4,0.0,224,1776
10000,53,8919.0,4,0.0,1081,8919
20000,53,17921.0,4,0.0,2079,17921
40000,53,35922.0,4,0.0,4078,35922
60000,53,53969.0,4,0.0,6031,53969
80000,53,71941.0,4,0.0,8059,71941
100000,53,89970.0,4,0.0,10030,89970
200000,53,180106.0,4,0.0,19894,180106
400000,53,360106.0,4,0.0,39894,360106
600000,53,540105.0,4,0.0,59895,540105
800000,53,720091.0,4,0.0,79909,720091
1000000,53,899998.0,4,0.0,100002,899998
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,86.0,7,0.0,14,86
200,54,178.0,7,0.0,22,178
2000,54,1808.0,7,0.0,192,1808
10000,54,9005.0,7,0.0,995,9005
20000,54,17940.0,7,0.0,2060,17940
40000,54,35996.0,7,0.0,4004,35996
60000,54,53996.0,7,0.0,6004,53996
80000,54,71923.0,7,0.0,8077,71923
100000,54,89922.0,7,0.0,10078,89922
200000,54,179869.0,7,0.0,20131,179869
400000,54,360046.0,7,0.0,39954,360046
600000,54,540097.0,7,0.0,59903,540097
800000,54,720023.0,7,0.0,79977,720023
1000000,54,900013.0,7,0.0,99987,900013
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,86.0,50,0.0,14,86
200,55,182.0,100,0.0,18,182
2000,55,1805.0,1000,0.0,195,1805
10000,55,9015.0,5000,0.0,985,9015
20000,55,18028.0,10000,0.0,1972,18028
40000,55,36027.0,20000,0.0,3973,36027
60000,55,54054.0,30000,0.0,5946,54054
80000,55,72081.0,40000,0.0,7919,72081
100000,55,90069.0,50000,0.0,9931,90069
200000,55,180187.0,100000,0.0,19813,180187
400000,55,360211.0,200000,0.0,39789,360211
600000,55,540105.0,300000,0.0,59895,540105
800000,55,720287.0,400000,0.0,79713,720287
1000000,55,900402.0,500000,0.0,99598,900402
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,87.0,95,0.0,13,87
200,56,173.0,195,0.0,27,173
2000,56,1782.0,1995,0.0,218,1782
10000,56,8979.0,9995,0.0,1021,8979
20000,56,17987.0,19995,0.0,2013,17987
40000,56,36033.0,39995,0.0,3967,36033
60000,56,54034.0,59995,0.0,5966,54034
80000,56,72055.0,79995,0.0,7945,72055
100000,56,90101.0,99995,0.0,9899,90101
200000,56,180187.0,199995,0.0,19813,180187
400000,56,360248.0,399995,0.0,39752,360248
600000,56,540144.0,599995,0.0,59856,540144
800000,56,720240.0,799995,0.0,79760,720240
1000000,56,900243.0,999995,0.0,99757,900243
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,84.0,94,0.0,16,84
200,57,175.0,194,0.0,25,175
2000,57,1795.0,1994,0.0,205,1795
10000,57,8984.0,9994,0.0,1016,8984
20000,57,18029.0,19994,0.0,1971,18029
40000,57,36057.0,39994,0.0,3943,36057
60000,57,53974.0,59994,0.0,6026,53974
80000,57,71897.0,79994,0.0,8103,71897
100000,57,89867.0,99994,0.0,10133,89867
200000,57,179874.0,199994,0.0,20126,179874
400000,57,360094.0,399994,0.0,39906,360094
600000,57,539990.0,599994,0.0,60010,539990
800000,57,720177.0,799994,0.0,79823,720177
1000000,57,900204.0,999994,0.0,99796,900204
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,95.0,6,0.0,5,95
200,58,185.0,6,0.0,15,185
2000,58,1791.0,6,0.0,209,1791
10000,58,8960.0,6,0.0,1040,8960
20000,58,17956.0,6,0.0,2044,17956
40000,58,35987.0,6,0.0,4013,35987
60000,58,54004.0,6,0.0,5996,54004
80000,58,72046.0,6,0.0,7954,72046
100000,58,90008.0,6,0.0,9992,90008
200000,58,179960.0,6,0.0,20040,179960
400000,58,360097.0,6,0.0,39903,360097
600000,58,539876.0,6,0.0,60124,539876
800000,58,720000.0,6,0.0,80000,720000
1000000,58,899824.0,6,0.0,100176,899824
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,88.0,3,0.0,12,88
200,59,176.0,3,0.0,24,176
2000,59,1778.0,3,0.0,222,1778
10000,59,9008.0,3,0.0,992,9008
20000,59,18010.0,3,0.0,1990,18010
40000,59,36055.0,3,0.0,3945,36055
60000,59,54133.0,3,0.0,5867,54133
80000,59,72089.0,3,0.0,7911,72089
100000,59,90060.0,3,0.0,9940,90060
200000,59,180100.0,3,0.0,19900,180100
400000,59,359973.0,3,0.0,40027,359973
600000,59,539846.0,3,0.0,60154,539846
800000,59,719593.0,3,0.0,80407,719593
1000000,59,899644.0,3,0.0,100356,899644
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,91.0,93,0.0,9,91
200,60,183.0,193,0.0,17,183
2000,60,1787.0,1993,0.0,213,1787
10000,60,8947.0,9993,0.0,1053,8947
20000,60,17985.0,19993,0.0,2015,17985
40000,60,35958.0,39993,0.0,4042,35958
60000,60,53882.0,59993,0.0,6118,53882
80000,60,71871.0,79993,0.0,8129,71871
100000,60,89777.0,99993,0.0,10223,89777
200000,60,179694.0,199993,0.0,20306,179694
400000,60,359824.0,399993,0.0,40176,359824
600000,60,539859.0,599993,0.0,60141,539859
800000,60,719660.0,799993,0.0,80340,719660
1000000,60,899513.0,999993,0.0,100487,899513
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,91.0,50,0.0,9,91
200,61,181.0,100,0.0,19,181
2000,61,1809.0,1000,0.0,191,1809
10000,61,9041.0,5000,0.0,959,9041
20000,61,18052.0,10000,0.0,1948,18052
40000,61,36118.0,20000,0.0,3882,36118
60000,61,54101.0,30000,0.0,5899,54101
80000,61,72107.0,40000,0.0,7893,72107
100000,61,90118.0,50000,0.0,9882,90118
200000,61,180144.0,100000,0.0,19856,180144
400000,61,360286.0,200000,0.0,39714,360286
600000,61,540394.0,300000,0.0,59606,540394
800000,61,720419.0,400000,0.0,79581,720419
1000000,61,900384.0,500000,0.0,99616,900384
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,91.0,9,0.0,9,91
200,62,177.0,9,0.0,23,177
2000,62,1810.0,9,0.0,190,1810
10000,62,9020.0,9,0.0,980,9020
20000,62,18012.0,9,0.0,1988,18012
40000,62,36008.0,9,0.0,3992,36008
60000,62,54011.0,9,0.0,5989,54011
80000,62,71983.0,9,0.0,8017,71983
100000,62,90040.0,9,0.0,9960,90040
200000,62,179927.0,9,0.0,20073,179927
400000,62,359833.0,9,0.0,40167,359833
600000,62,539710.0,9,0.0,60290,539710
800000,62,719546.0,9,0.0,80454,719546
1000000,62,899405.0,9,0.0,100595,899405
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,92.0,99,0.0,8,92
200,63,183.0,199,0.0,17,183
2000,63,1816.0,1999,0.0,184,1816
10000,63,8999.0,9999,0.0,1001,8999
20000,63,18029.0,19999,0.0,1971,18029
40000,63,35991.0,39999,0.0,4009,35991
60000,63,54022.0,59999,0.0,5978,54022
80000,63,72024.0,79999,0.0,7976,72024
100000,63,89981.0,99999,0.0,10019,89981
200000,63,179964.0,199999,0.0,20036,179964
400000,63,359802.0,399999,0.0,40198,359802
600000,63,539805.0,599999,0.0,60195,539805
800000,63,719633.0,799999,0.0,80367,719633
1000000,63,899385.0,999999,0.0,100615,899385
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,88.0,50,0.0,12,88
200,64,175.0,100,0.0,25,175
2000,64,1794.0,1000,0.0,206,1794
10000,64,9010.0,5000,0.0,990,9010
20000,64,17998.0,10000,0.0,2002,17998
40000,64,35941.0,20000,0.0,4059,35941
60000,64,53924.0,30000,0.0,6076,53924
80000,64,71962.0,40000,0.0,8038,71962
100000,64,90108.0,50000,0.0,9892,90108
200000,64,180005.0,100000,0.0,19995,180005
400000,64,359867.0,200000,0.0,40133,359867
600000,64,540090.0,300000,0.0,59910,540090
800000,64,720049.0,400000,0.0,79951,720049
1000000,64,899902.0,500000,0.0,100098,899902
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,94.0,6,0.0,6,94
200,65,186.0,6,0.0,14,186
2000,65,1820.0,6,0.0,180,1820
10000,65,9003.0,6,0.0,997,9003
20000,65,17998.0,6,0.0,2002,17998
40000,65,35929.0,6,0.0,4071,35929
60000,65,53948.0,6,0.0,6052,53948
80000,65,71947.0,6,0.0,8053,71947
100000,65,89970.0,6,0.0,10030,89970
200000,65,179831.0,6,0.0,20169,179831
400000,65,359781.0,6,0.0,40219,359781
600000,65,539796.0,6,0.0,60204,539796
800000,65,719961.0,6,0.0,80039,719961
1000000,65,899780.0,6,0.0,100220,899780
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,92.0,50,0.0,8,92
200,66,182.0,100,0.0,18,182
2000,66,1802.0,1000,0.0,198,1802
10000,66,9036.0,5000,0.0,964,9036
20000,66,18001.0,10000,0.0,1999,18001
40000,66,36035.0,20000,0.0,3965,36035
60000,66,53990.0,30000,0.0,6010,53990
80000,66,72004.0,40000,0.0,7996,72004
100000,66,89890.0,50000,0.0,10110,89890
200000,66,180031.0,100000,0.0,19969,180031
400000,66,360199.0,200000,0.0,39801,360199
600000,66,540257.0,300000,0.0,59743,540257
800000,66,720197.0,400000,0.0,79803,720197
1000000,66,900121.0,500000,0.0,99879,900121
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,92.0,50,0.0,8,92
200,67,179.0,100,0.0,21,179
2000,67,1806.0,1000,0.0,194,1806
10000,67,8990.0,5000,0.0,1010,8990
20000,67,17979.0,10000,0.0,2021,17979
40000,67,35970.0,20000,0.0,4030,35970
60000,67,53954.0,30000,0.0,6046,53954
80000,67,71987.0,40000,0.0,8013,71987
100000,67,89960.0,50000,0.0,10040,89960
200000,67,179822.0,100000,0.0,20178,179822
400000,67,359866.0,200000,0.0,40134,359866
600000,67,540081.0,300000,0.0,59919,540081
800000,67,719981.0,400000,0.0,80019,719981
1000000,67,900003.0,500000,0.0,99997,900003
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,91.0,3,0.0,9,91
200,68,185.0,3,0.0,15,185
2000,68,1799.0,3,0.0,201,1799
10000,68,9008.0,3,0.0,992,9008
20000,68,17960.0,3,0.0,2040,17960
40000,68,36002.0,3,0.0,3998,36002
60000,68,54004.0,3,0.0,5996,54004
80000,68,72020.0,3,0.0,7980,72020
100000,68,89968.0,3,0.0,10032,89968
200000,68,179836.0,3,0.0,20164,179836
400000,68,359790.0,3,0.0,40210,359790
600000,68,539647.0,3,0.0,60353,539647
800000,68,719474.0,3,0.0,80526,719474
1000000,68,899359.0,3,0.0,100641,899359
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,91.0,99,0.0,9,91
200,69,180.0,199,0.0,20,180
2000,69,1822.0,1999,0.0,178,1822
10000,69,8997.0,9999,0.0,1003,8997
20000,69,18035.0,19999,0.0,1965,18035
40000,69,36026.0,39999,0.0,3974,36026
60000,69,53993.0,59999,0.0,6007,53993
80000,69,72028.0,79999,0.0,7972,72028
100000,69,90091.0,99999,0.0,9909,90091
200000,69,180126.0,199999,0.0,19874,180126
400000,69,360341.0,399999,0.0,39659,360341
600000,69,540510.0,599999,0.0,59490,540510
800000,69,720648.0,799999,0.0,79352,720648
1000000,69,900643.0,999999,0.0,99357,900643
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,91.0,5,0.0,9,91
200,70,182.0,5,0.0,18,182
2000,70,1808.0,5,0.0,192,1808
10000,70,9036.0,5,0.0,964,9036
20000,70,18014.0,5,0.0,1986,18014
40000,70,35946.0,5,0.0,4054,35946
60000,70,53898.0,5,0.0,6102,53898
80000,70,71859.0,5,0.0,8141,71859
100000,70,89895.0,5,0.0,10105,89895
200000,70,180009.0,5,0.0,19991,180009
400000,70,360058.0,5,0.0,39942,360058
600000,70,540131.0,5,0.0,59869,540131
800000,70,720189.0,5,0.0,79811,720189
1000000,70,900214.0,5,0.0,99786,900214
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,94.0,4,0.0,6,94
200,71,185.0,4,0.0,15,185
2000,71,1789.0,4,0.0,211,1789
10000,71,9026.0,4,0.0,974,9026
20000,71,18018.0,4,0.0,1982,18018
40000,71,36004.0,4,0.0,3996,36004
60000,71,54048.0,4,0.0,5952,54048
80000,71,72016.0,4,0.0,7984,72016
100000,71,90012.0,4,0.0,9988,90012
200000,71,180003.0,4,0.0,19997,180003
400000,71,360067.0,4,0.0,39933,360067
600000,71,540399.0,4,0.0,59601,540399
800000,71,720298.0,4,0.0,79702,720298
1000000,71,899917.0,4,0.0,100083,899917
2,72,1.0,1,0.0,1,1
3,72,2.0,1,0.0,1,2
100,72,89.0,1,0.0,11,89
200,72,177.0,1,0.0,23,177
2000,72,1796.0,1,0.0,204,1796
10000,72,8997.0,1,0.0,1003,8997
20000,72,17987.0,1,0.0,2013,17987
40000,72,36040.0,1,0.0,3960,36040
60000,72,54057.0,1,0.0,5943,54057
80000,72,72052.0,1,0.0,7948,72052
100000,72,90050.0,1,0.0,9950,90050
200000,72,179984.0,1,0.0,20016,179984
400000,72,360004.0,1,0.0,39996,360004
600000,72,539924.0,1,0.0,60076,539924
800000,72,719760.0,1,0.0,80240,719760
1000000,72,899885.0,1,0.0,100115,899885
2,73,1.0,1,0.0,1,1
3,73,2.0,1,0.0,1,2
100,73,90.0,1,0.0,10,90
200,73,181.0,1,0.0,19,181
2000,73,1791.0,1,0.0,209,1791
10000,73,9054.0,1,0.0,946,9054
20000,73,18043.0,1,0.0,1957,18043
40000,73,36056.0,1,0.0,3944,36056
60000,73,53992.0,1,0.0,6008,53992
80000,73,72024.0,1,0.0,7976,72024
100000,73,90096.0,1,0.0,9904,90096
200000,73,180043.0,1,0.0,19957,180043
400000,73,359928.0,1,0.0,40072,359928
600000,73,539982.0,1,0.0,60018,539982
800000,73,720156.0,1,0.0,79844,720156
1000000,73,900243.0,1,0.0,99757,900243
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,92.0,5,0.0,8,92
200,74,181.0,5,0.0,19,181
2000,74,1793.0,5,0.0,207,1793
10000,74,9017.0,5,0.0,983,9017
20000,74,18021.0,5,0.0,1979,18021
40000,74,36043.0,5,0.0,3957,36043
60000,74,54084.0,5,0.0,5916,54084
80000,74,72095.0,5,0.0,7905,72095
100000,74,90016.0,5,0.0,9984,90016
200000,74,180033.0,5,0.0,19967,180033
400000,74,360136.0,5,0.0,39864,360136
600000,74,540220.0,5,0.0,59780,540220
800000,74,720202.0,5,0.0,79798,720202
1000000,74,900324.0,5,0.0,99676,900324
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,95.0,97,0.0,5,95
200,75,183.0,197,0.0,17,183
2000,75,1805.0,1997,0.0,195,1805
10000,75,9024.0,9997,0.0,976,9024
20000,75,18037.0,19997,0.0,1963,18037
40000,75,35979.0,39997,0.0,4021,35979
60000,75,54009.0,59997,0.0,5991,54009
80000,75,71982.0,79997,0.0,8018,71982
100000,75,89973.0,99997,0.0,10027,89973
200000,75,179983.0,199997,0.0,20017,179983
400000,75,360110.0,399997,0.0,39890,360110
600000,75,540160.0,599997,0.0,59840,540160
800000,75,720268.0,799997,0.0,79732,720268
1000000,75,900476.0,999997,0.0,99524,900476
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,97,0.0,11,89
200,76,179.0,197,0.0,21,179
2000,76,1787.0,1997,0.0,213,1787
10000,76,8963.0,9997,0.0,1037,8963
20000,76,17964.0,19997,0.0,2036,17964
40000,76,36049.0,39997,0.0,3951,36049
60000,76,53948.0,59997,0.0,6052,53948
80000,76,71940.0,79997,0.0,8060,71940
100000,76,89985.0,99997,0.0,10015,89985
200000,76,180054.0,199997,0.0,19946,180054
400000,76,360125.0,399997,0.0,39875,360125
600000,76,540211.0,599997,0.0,59789,540211
800000,76,719961.0,799997,0.0,80039,719961
1000000,76,900105.0,999997,0.0,99895,900105
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,89.0,99,0.0,11,89
200,77,180.0,199,0.0,20,180
2000,77,1803.0,1999,0.0,197,1803
10000,77,9039.0,9999,0.0,961,9039
20000,77,18049.0,19999,0.0,1951,18049
40000,77,36111.0,39999,0.0,3889,36111
60000,77,54130.0,59999,0.0,5870,54130
80000,77,72088.0,79999,0.0,7912,72088
100000,77,90025.0,99999,0.0,9975,90025
200000,77,179917.0,199999,0.0,20083,179917
400000,77,359775.0,399999,0.0,40225,359775
600000,77,539818.0,599999,0.0,60182,539818
800000,77,719923.0,799999,0.0,80077,719923
1000000,77,899874.0,999999,0.0,100126,899874
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,88.0,50,0.0,12,88
200,78,170.0,100,0.0,30,170
2000,78,1776.0,1000,0.0,224,1776
10000,78,8991.0,5000,0.0,1009,8991
20000,78,17975.0,10000,0.0,2025,17975
40000,78,35942.0,20000,0.0,4058,35942
60000,78,53933.0,30000,0.0,6067,53933
80000,78,71934.0,40000,0.0,8066,71934
100000,78,89936.0,50000,0.0,10064,89936
200000,78,179919.0,100000,0.0,20081,179919
400000,78,360036.0,200000,0.0,39964,360036
600000,78,539935.0,300000,0.0,60065,539935
800000,78,719924.0,400000,0.0,80076,719924
1000000,78,899813.0,500000,0.0,100187,899813
2,79,1.0,1,0.0,1,1
3,79,2.0,1,0.0,1,2
100,79,91.0,1,0.0,9,91
200,79,176.0,1,0.0,24,176
2000,79,1813.0,1,0.0,187,1813
10000,79,9055.0,1,0.0,945,9055
20000,79,18085.0,1,0.0,1915,18085
40000,79,36112.0,1,0.0,3888,36112
60000,79,54127.0,1,0.0,5873,54127
80000,79,72117.0,1,0.0,7883,72117
100000,79,90148.0,1,0.0,9852,90148
200000,79,180037.0,1,0.0,19963,180037
400000,79,360082.0,1,0.0,39918,360082
600000,79,540122.0,1,0.0,59878,540122
800000,79,720195.0,1,0.0,79805,720195
1000000,79,900072.0,1,0.0,99928,900072
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,92.0,95,0.0,8,92
200,80,181.0,195,0.0,19,181
2000,80,1808.0,1995,0.0,192,1808
10000,80,8993.0,9995,0.0,1007,8993
20000,80,18038.0,19995,0.0,1962,18038
40000,80,36017.0,39995,0.0,3983,36017
60000,80,53969.0,59995,0.0,6031,53969
80000,80,71929.0,79995,0.0,8071,71929
100000,80,90043.0,99995,0.0,9957,90043
200000,80,180057.0,199995,0.0,19943,180057
400000,80,360116.0,399995,0.0,39884,360116
600000,80,540019.0,599995,0.0,59981,540019
800000,80,719758.0,799995,0.0,80242,719758
1000000,80,899593.0,999995,0.0,100407,899593
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,84.0,4,0.0,16,84
200,81,180.0,4,0.0,20,180
2000,81,1798.0,4,0.0,202,1798
10000,81,8973.0,4,0.0,1027,8973
20000,81,17925.0,4,0.0,2075,17925
40000,81,35887.0,4,0.0,4113,35887
60000,81,53883.0,4,0.0,6117,53883
80000,81,71973.0,4,0.0,8027,71973
100000,81,89990.0,4,0.0,10010,89990
200000,81,180068.0,4,0.0,19932,180068
400000,81,360307.0,4,0.0,39693,360307
600000,81,540186.0,4,0.0,59814,540186
800000,81,719963.0,4,0.0,80037,719963
1000000,81,899991.0,4,0.0,100009,899991
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,91.0,50,0.0,9,91
200,82,183.0,100,0.0,17,183
