Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,640075.0,799994,71999.46,159925,640075
1000000,40,800451.0,999994,89999.46,199549,800451
2,41,1.0,2,0.18,1,1
3,41,2.0,2,0.18,1,2
100,41,80.0,98,8.82,20,80
200,41,167.0,198,17.82,33,167
2000,41,1609.0,1998,179.82,391,1609
10000,41,7990.0,9998,899.82,2010,7990
20000,41,15968.0,19998,1799.82,4032,15968
40000,41,31966.0,39998,3599.82,8034,31966
60000,41,47941.0,59998,5399.82,12059,47941
80000,41,64006.0,79998,7199.82,15994,64006
100000,41,80043.0,99998,8999.82,19957,80043
200000,41,159845.0,199998,17999.82,40155,159845
400000,41,319885.0,399998,35999.82,80115,319885
600000,41,479767.0,599998,53999.82,120233,479767
800000,41,639870.0,799998,71999.82,160130,639870
1000000,41,799909.0,999998,89999.82,200091,799909
2,42,2.0,2,0.18,0,2
3,42,3.0,2,0.18,0,3
100,42,91.0,52,4.68,9,91
200,42,174.0,102,9.18,26,174
2000,42,1714.0,1002,90.18,286,1714
10000,42,8505.0,5002,450.18,1495,8505
20000,42,16993.0,10002,900.18,3007,16993
40000,42,33889.0,20002,1800.18,6111,33889
60000,42,50814.0,30002,2700.18,9186,50814
80000,42,67683.0,40002,3600.18,12317,67683
100000,42,84698.0,50002,4500.18,15302,84698
200000,42,169189.0,100002,9000.18,30811,169189
400000,42,338021.0,200002,18000.18,61979,338021
600000,42,507274.0,300002,27000.18,92726,507274
800000,42,676287.0,400002,36000.18,123713,676287
1000000,42,845358.0,500002,45000.18,154642,845358
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,88.0,98,8.82,12,88
200,43,167.0,198,17.82,33,167
2000,43,1616.0,1998,179.82,384,1616
10000,43,8045.0,9998,899.82,1955,8045
20000,43,16045.0,19998,1799.82,3955,16045
40000,43,32030.0,39998,3599.82,7970,32030
60000,43,48002.0,59998,5399.82,11998,48002
80000,43,64018.0,79998,7199.82,15982,64018
100000,43,79976.0,99998,8999.82,20024,79976
200000,43,160094.0,199998,17999.82,39906,160094
400000,43,319975.0,399998,35999.82,80025,319975
600000,43,480091.0,599998,53999.82,119909,480091
800000,43,640057.0,799998,71999.82,159943,640057
1000000,43,800155.0,999998,89999.82,199845,800155
2,44,2.0,2,0.18,0,2
3,44,3.0,2,0.18,0,3
100,44,80.0,93,8.37,20,80
200,44,160.0,193,17.37,40,160
2000,44,1622.0,1993,179.37,378,1622
10000,44,7993.0,9993,899.37,2007,7993
20000,44,16024.0,19993,1799.37,3976,16024
40000,44,31985.0,39993,3599.37,8015,31985
60000,44,47994.0,59993,5399.37,12006,47994
80000,44,64011.0,79993,7199.37,15989,64011
100000,44,80008.0,99993,8999.37,19992,80008
200000,44,159788.0,199993,17999.37,40212,159788
400000,44,319399.0,399993,35999.37,80601,319399
600000,44,479434.0,599993,53999.37,120566,479434
800000,44,639579.0,799993,71999.37,160421,639579
1000000,44,799580.0,999993,89999.37,200420,799580
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,87.0,10,0.9,13,87
200,45,177.0,10,0.9,23,177
2000,45,1779.0,10,0.9,221,1779
10000,45,8914.0,10,0.9,1086,8914
20000,45,17809.0,10,0.9,2191,17809
40000,45,35542.0,10,0.9,4458,35542
60000,45,53315.0,10,0.9,6685,53315
80000,45,71127.0,10,0.9,8873,71127
100000,45,88924.0,10,0.9,11076,88924
200000,45,177976.0,10,0.9,22024,177976
400000,45,355988.0,10,0.9,44012,355988
600000,45,533994.0,10,0.9,66006,533994
800000,45,712132.0,10,0.9,87868,712132
1000000,45,890174.0,10,0.9,109826,890174
2,46,2.0,2,0.18,0,2
3,46,2.0,2,0.18,1,2
100,46,86.0,99,8.91,14,86
200,46,163.0,199,17.91,37,163
2000,46,1593.0,1999,179.91,407,1593
10000,46,7934.0,9999,899.91,2066,7934
20000,46,15874.0,19999,1799.91,4126,15874
40000,46,31956.0,39999,3599.91,8044,31956
60000,46,47925.0,59999,5399.91,12075,47925
80000,46,64029.0,79999,7199.91,15971,64029
100000,46,80004.0,99999,8999.91,19996,80004
200000,46,159878.0,199999,17999.91,40122,159878
400000,46,319870.0,399999,35999.91,80130,319870
600000,46,479768.0,599999,53999.91,120232,479768
800000,46,639905.0,799999,71999.91,160095,639905
1000000,46,800139.0,999999,89999.91,199861,800139
2,47,2.0,2,0.18,0,2
3,47,3.0,2,0.18,0,3
100,47,89.0,6,0.54,11,89
200,47,181.0,6,0.54,19,181
2000,47,1783.0,6,0.54,217,1783
10000,47,8865.0,6,0.54,1135,8865
20000,47,17747.0,6,0.54,2253,17747
40000,47,35557.0,6,0.54,4443,35557
60000,47,53379.0,6,0.54,6621,53379
80000,47,71132.0,6,0.54,8868,71132
100000,47,88940.0,6,0.54,11060,88940
200000,47,178106.0,6,0.54,21894,178106
400000,47,356229.0,6,0.54,43771,356229
600000,47,534092.0,6,0.54,65908,534092
800000,47,712007.0,6,0.54,87993,712007
1000000,47,889926.0,6,0.54,110074,889926
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,77.0,94,8.46,23,77
200,48,159.0,194,17.46,41,159
2000,48,1605.0,1994,179.46,395,1605
10000,48,8032.0,9994,899.46,1968,8032
20000,48,15998.0,19994,1799.46,4002,15998
40000,48,31992.0,39994,3599.46,8008,31992
60000,48,48007.0,59994,5399.46,11993,48007
80000,48,64000.0,79994,7199.46,16000,64000
100000,48,79989.0,99994,8999.46,20011,79989
200000,48,159943.0,199994,17999.46,40057,159943
400000,48,320121.0,399994,35999.46,79879,320121
600000,48,480229.0,599994,53999.46,119771,480229
800000,48,640323.0,799994,71999.46,159677,640323
1000000,48,800339.0,999994,89999.46,199661,800339
2,49,1.0,2,0.18,1,1
3,49,2.0,2,0.18,1,2
100,49,77.0,96,8.64,23,77
200,49,158.0,196,17.64,42,158
2000,49,1574.0,1996,179.64,426,1574
10000,49,7922.0,9996,899.64,2078,7922
20000,49,15989.0,19996,1799.64,4011,15989
40000,49,32005.0,39996,3599.64,7995,32005
60000,49,48003.0,59996,5399.64,11997,48003
80000,49,64024.0,79996,7199.64,15976,64024
100000,49,79990.0,99996,8999.64,20010,79990
200000,49,160181.0,199996,17999.64,39819,160181
400000,49,320213.0,399996,35999.64,79787,320213
600000,49,480159.0,599996,53999.64,119841,480159
800000,49,640230.0,799996,71999.64,159770,640230
1000000,49,800446.0,999996,89999.64,199554,800446
2,50,2.0,2,0.18,0,2
3,50,3.0,2,0.18,0,3
100,50,87.0,8,0.72,13,87
200,50,177.0,8,0.72,23,177
2000,50,1787.0,8,0.72,213,1787
10000,50,8905.0,8,0.72,1095,8905
20000,50,17810.0,8,0.72,2190,17810
40000,50,35649.0,8,0.72,4351,35649
60000,50,53522.0,8,0.72,6478,53522
80000,50,71323.0,8,0.72,8677,71323
100000,50,89133.0,8,0.72,10867,89133
200000,50,178310.0,8,0.72,21690,178310
400000,50,356246.0,8,0.72,43754,356246
600000,50,533967.0,8,0.72,66033,533967
800000,50,712045.0,8,0.72,87955,712045
1000000,50,890158.0,8,0.72,109842,890158
2,51,2.0,2,0.18,0,2
3,51,3.0,2,0.18,0,3
100,51,83.0,4,0.36,17,83
200,51,173.0,4,0.36,27,173
2000,51,1772.0,4,0.36,228,1772
10000,51,8924.0,4,0.36,1076,8924
20000,51,17823.0,4,0.36,2177,17823
40000,51,35612.0,4,0.36,4388,35612
60000,51,53391.0,4,0.36,6609,53391
80000,51,71200.0,4,0.36,8800,71200
100000,51,89005.0,4,0.36,10995,89005
200000,51,177967.0,4,0.36,22033,177967
400000,51,355906.0,4,0.36,44094,355906
600000,51,534036.0,4,0.36,65964,534036
800000,51,712375.0,4,0.36,87625,712375
1000000,51,890357.0,4,0.36,109643,890357
2,52,2.0,2,0.18,0,2
3,52,3.0,2,0.18,0,3
100,52,90.0,8,0.72,10,90
200,52,175.0,8,0.72,25,175
2000,52,1786.0,8,0.72,214,1786
10000,52,8929.0,8,0.72,1071,8929
20000,52,17775.0,8,0.72,2225,17775
40000,52,35590.0,8,0.72,4410,35590
60000,52,53481.0,8,0.72,6519,53481
80000,52,71196.0,8,0.72,8804,71196
100000,52,89032.0,8,0.72,10968,89032
200000,52,178080.0,8,0.72,21920,178080
400000,52,356149.0,8,0.72,43851,356149
600000,52,534249.0,8,0.72,65751,534249
800000,52,712154.0,8,0.72,87846,712154
1000000,52,889983.0,8,0.72,110017,889983
2,53,1.0,2,0.18,1,1
3,53,1.0,2,0.18,2,1
100,53,80.0,99,8.91,20,80
200,53,160.0,199,17.91,40,160
2000,53,1602.0,1999,179.91,398,1602
10000,53,7980.0,9999,899.91,2020,7980
20000,53,15934.0,19999,1799.91,4066,15934
40000,53,31914.0,39999,3599.91,8086,31914
60000,53,47908.0,59999,5399.91,12092,47908
80000,53,63829.0,79999,7199.91,16171,63829
100000,53,79818.0,99999,8999.91,20182,79818
200000,53,159667.0,199999,17999.91,40333,159667
400000,53,319567.0,399999,35999.91,80433,319567
600000,53,479325.0,599999,53999.91,120675,479325
800000,53,639453.0,799999,71999.91,160547,639453
1000000,53,799198.0,999999,89999.91,200802,799198
2,54,0.0,2,0.18,2,0
3,54,1.0,2,0.18,2,1
100,54,91.0,2,0.18,9,91
200,54,183.0,2,0.18,17,183
2000,54,1766.0,2,0.18,234,1766
10000,54,8890.0,2,0.18,1110,8890
20000,54,17776.0,2,0.18,2224,17776
40000,54,35567.0,2,0.18,4433,35567
60000,54,53399.0,2,0.18,6601,53399
80000,54,71222.0,2,0.18,8778,71222
100000,54,89123.0,2,0.18,10877,89123
200000,54,178289.0,2,0.18,21711,178289
400000,54,356185.0,2,0.18,43815,356185
600000,54,534374.0,2,0.18,65626,534374
800000,54,712526.0,2,0.18,87474,712526
1000000,54,890531.0,2,0.18,109469,890531
2,55,1.0,2,0.18,1,1
3,55,2.0,2,0.18,1,2
100,55,79.0,7,0.63,21,79
200,55,170.0,7,0.63,30,170
2000,55,1761.0,7,0.63,239,1761
10000,55,8870.0,7,0.63,1130,8870
20000,55,17727.0,7,0.63,2273,17727
40000,55,35538.0,7,0.63,4462,35538
60000,55,53362.0,7,0.63,6638,53362
80000,55,71155.0,7,0.63,8845,71155
100000,55,88934.0,7,0.63,11066,88934
200000,55,177955.0,7,0.63,22045,177955
400000,55,355962.0,7,0.63,44038,355962
600000,55,533916.0,7,0.63,66084,533916
800000,55,711800.0,7,0.63,88200,711800
1000000,55,889783.0,7,0.63,110217,889783
2,56,1.0,2,0.18,1,1
3,56,2.0,2,0.18,1,2
100,56,83.0,97,8.73,17,83
200,56,157.0,197,17.73,43,157
2000,56,1563.0,1997,179.73,437,1563
10000,56,7979.0,9997,899.73,2021,7979
20000,56,15998.0,19997,1799.73,4002,15998
40000,56,31983.0,39997,3599.73,8017,31983
60000,56,48043.0,59997,5399.73,11957,48043
80000,56,64035.0,79997,7199.73,15965,64035
100000,56,80058.0,99997,8999.73,19942,80058
200000,56,159963.0,199997,17999.73,40037,159963
400000,56,320202.0,399997,35999.73,79798,320202
600000,56,480437.0,599997,53999.73,119563,480437
800000,56,640191.0,799997,71999.73,159809,640191
1000000,56,799991.0,999997,89999.73,200009,799991
2,57,2.0,2,0.18,0,2
3,57,2.0,2,0.18,1,2
100,57,79.0,99,8.91,21,79
200,57,163.0,199,17.91,37,163
2000,57,1583.0,1999,179.91,417,1583
10000,57,7971.0,9999,899.91,2029,7971
20000,57,15982.0,19999,1799.91,4018,15982
40000,57,31965.0,39999,3599.91,8035,31965
60000,57,48035.0,59999,5399.91,11965,48035
80000,57,63965.0,79999,7199.91,16035,63965
100000,57,79945.0,99999,8999.91,20055,79945
200000,57,159773.0,199999,17999.91,40227,159773
400000,57,319813.0,399999,35999.91,80187,319813
600000,57,480030.0,599999,53999.91,119970,480030
800000,57,639848.0,799999,71999.91,160152,639848
1000000,57,799809.0,999999,89999.91,200191,799809
2,58,1.0,2,0.18,1,1
3,58,1.0,2,0.18,2,1
100,58,80.0,99,8.91,20,80
200,58,161.0,199,17.91,39,161
2000,58,1623.0,1999,179.91,377,1623
10000,58,7999.0,9999,899.91,2001,7999
20000,58,16036.0,19999,1799.91,3964,16036
40000,58,32121.0,39999,3599.91,7879,32121
60000,58,48213.0,59999,5399.91,11787,48213
80000,58,64054.0,79999,7199.91,15946,64054
100000,58,80017.0,99999,8999.91,19983,80017
200000,58,159908.0,199999,17999.91,40092,159908
400000,58,320006.0,399999,35999.91,79994,320006
600000,58,479884.0,599999,53999.91,120116,479884
800000,58,639852.0,799999,71999.91,160148,639852
1000000,58,800118.0,999999,89999.91,199882,800118
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,85.0,9,0.81,15,85
200,59,173.0,9,0.81,27,173
2000,59,1769.0,9,0.81,231,1769
10000,59,8905.0,9,0.81,1095,8905
20000,59,17773.0,9,0.81,2227,17773
40000,59,35622.0,9,0.81,4378,35622
60000,59,53371.0,9,0.81,6629,53371
80000,59,71143.0,9,0.81,8857,71143
100000,59,88923.0,9,0.81,11077,88923
200000,59,177774.0,9,0.81,22226,177774
400000,59,355841.0,9,0.81,44159,355841
600000,59,533965.0,9,0.81,66035,533965
800000,59,712052.0,9,0.81,87948,712052
1000000,59,889919.0,9,0.81,110081,889919
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,90.0,4,0.36,10,90
200,60,181.0,4,0.36,19,181
2000,60,1764.0,4,0.36,236,1764
10000,60,8845.0,4,0.36,1155,8845
20000,60,17745.0,4,0.36,2255,17745
40000,60,35583.0,4,0.36,4417,35583
60000,60,53384.0,4,0.36,6616,53384
80000,60,71193.0,4,0.36,8807,71193
100000,60,88964.0,4,0.36,11036,88964
200000,60,178078.0,4,0.36,21922,178078
400000,60,355919.0,4,0.36,44081,355919
600000,60,533714.0,4,0.36,66286,533714
800000,60,711782.0,4,0.36,88218,711782
1000000,60,889813.0,4,0.36,110187,889813
2,61,2.0,2,0.18,0,2
3,61,3.0,2,0.18,0,3
100,61,90.0,67,6.03,10,90
200,61,178.0,134,12.06,22,178
2000,61,1684.0,1334,120.06,316,1684
10000,61,8396.0,6667,600.03,1604,8396
20000,61,16685.0,13334,1200.06,3315,16685
40000,61,33297.0,26667,2400.03,6703,33297
60000,61,49947.0,40000,3600.0,10053,49947
80000,61,66549.0,53334,4800.06,13451,66549
100000,61,83150.0,66667,6000.03,16850,83150
200000,61,166323.0,133334,12000.06,33677,166323
400000,61,332204.0,266667,24000.03,67796,332204
600000,61,498155.0,400000,36000.0,101845,498155
800000,61,664015.0,533334,48000.06,135985,664015
1000000,61,829790.0,666667,60000.03,170210,829790
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,86.0,53,4.77,14,86
200,62,176.0,103,9.27,24,176
2000,62,1691.0,1003,90.27,309,1691
10000,62,8461.0,5003,450.27,1539,8461
20000,62,16912.0,10003,900.27,3088,16912
40000,62,33800.0,20003,1800.27,6200,33800
60000,62,50763.0,30003,2700.27,9237,50763
80000,62,67652.0,40003,3600.27,12348,67652
100000,62,84556.0,50003,4500.27,15444,84556
200000,62,169292.0,100003,9000.27,30708,169292
400000,62,338090.0,200003,18000.27,61910,338090
600000,62,507053.0,300003,27000.27,92947,507053
800000,62,676115.0,400003,36000.27,123885,676115
1000000,62,844944.0,500003,45000.27,155056,844944
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,87.0,6,0.54,13,87
200,63,178.0,6,0.54,22,178
2000,63,1794.0,6,0.54,206,1794
10000,63,8910.0,6,0.54,1090,8910
20000,63,17825.0,6,0.54,2175,17825
40000,63,35587.0,6,0.54,4413,35587
60000,63,53410.0,6,0.54,6590,53410
80000,63,71190.0,6,0.54,8810,71190
100000,63,88957.0,6,0.54,11043,88957
200000,63,177867.0,6,0.54,22133,177867
400000,63,355888.0,6,0.54,44112,355888
600000,63,533701.0,6,0.54,66299,533701
800000,63,711712.0,6,0.54,88288,711712
1000000,63,889536.0,6,0.54,110464,889536
2,64,1.0,2,0.18,1,1
3,64,1.0,2,0.18,2,1
100,64,85.0,99,8.91,15,85
200,64,169.0,199,17.91,31,169
2000,64,1600.0,1999,179.91,400,1600
10000,64,8044.0,9999,899.91,1956,8044
20000,64,16080.0,19999,1799.91,3920,16080
40000,64,32017.0,39999,3599.91,7983,32017
60000,64,48060.0,59999,5399.91,11940,48060
80000,64,64107.0,79999,7199.91,15893,64107
100000,64,80080.0,99999,8999.91,19920,80080
200000,64,160075.0,199999,17999.91,39925,160075
400000,64,319973.0,399999,35999.91,80027,319973
600000,64,479672.0,599999,53999.91,120328,479672
800000,64,639584.0,799999,71999.91,160416,639584
1000000,64,799573.0,999999,89999.91,200427,799573
2,65,2.0,2,0.18,0,2
3,65,3.0,2,0.18,0,3
100,65,82.0,51,4.59,18,82
200,65,167.0,101,9.09,33,167
2000,65,1651.0,1001,90.09,349,1651
10000,65,8350.0,5001,450.09,1650,8350
20000,65,16853.0,10001,900.09,3147,16853
40000,65,33721.0,20001,1800.09,6279,33721
60000,65,50643.0,30001,2700.09,9357,50643
80000,65,67477.0,40001,3600.09,12523,67477
100000,65,84385.0,50001,4500.09,15615,84385
200000,65,168789.0,100001,9000.09,31211,168789
400000,65,337792.0,200001,18000.09,62208,337792
600000,65,506545.0,300001,27000.09,93455,506545
800000,65,675527.0,400001,36000.09,124473,675527
1000000,65,844473.0,500001,45000.09,155527,844473
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,86.0,5,0.45,14,86
200,66,173.0,5,0.45,27,173
2000,66,1788.0,5,0.45,212,1788
10000,66,8918.0,5,0.45,1082,8918
20000,66,17839.0,5,0.45,2161,17839
40000,66,35626.0,5,0.45,4374,35626
60000,66,53402.0,5,0.45,6598,53402
80000,66,71204.0,5,0.45,8796,71204
100000,66,89041.0,5,0.45,10959,89041
200000,66,178125.0,5,0.45,21875,178125
400000,66,356349.0,5,0.45,43651,356349
600000,66,534350.0,5,0.45,65650,534350
800000,66,712108.0,5,0.45,87892,712108
1000000,66,890205.0,5,0.45,109795,890205
2,67,2.0,2,0.18,0,2
3,67,3.0,2,0.18,0,3
100,67,87.0,9,0.81,13,87
200,67,174.0,9,0.81,26,174
2000,67,1778.0,9,0.81,222,1778
10000,67,8871.0,9,0.81,1129,8871
20000,67,17774.0,9,0.81,2226,17774
40000,67,35564.0,9,0.81,4436,35564
60000,67,53290.0,9,0.81,6710,53290
80000,67,71142.0,9,0.81,8858,71142
100000,67,88994.0,9,0.81,11006,88994
200000,67,178063.0,9,0.81,21937,178063
400000,67,356014.0,9,0.81,43986,356014
600000,67,534225.0,9,0.81,65775,534225
800000,67,712337.0,9,0.81,87663,712337
1000000,67,890439.0,9,0.81,109561,890439
2,68,2.0,2,0.18,0,2
3,68,3.0,2,0.18,0,3
100,68,88.0,52,4.68,12,88
200,68,172.0,102,9.18,28,172
2000,68,1675.0,1002,90.18,325,1675
10000,68,8401.0,5002,450.18,1599,8401
20000,68,16865.0,10002,900.18,3135,16865
40000,68,33672.0,20002,1800.18,6328,33672
60000,68,50585.0,30002,2700.18,9415,50585
80000,68,67456.0,40002,3600.18,12544,67456
100000,68,84378.0,50002,4500.18,15622,84378
200000,68,168587.0,100002,9000.18,31413,168587
400000,68,337418.0,200002,18000.18,62582,337418
600000,68,506424.0,300002,27000.18,93576,506424
800000,68,675743.0,400002,36000.18,124257,675743
1000000,68,844589.0,500002,45000.18,155411,844589
2,69,2.0,2,0.18,0,2
3,69,3.0,2,0.18,0,3
100,69,79.0,95,8.55,21,79
200,69,160.0,195,17.55,40,160
2000,69,1597.0,1995,179.55,403,1597
10000,69,7999.0,9995,899.55,2001,7999
20000,69,15978.0,19995,1799.55,4022,15978
40000,69,32009.0,39995,3599.55,7991,32009
60000,69,47927.0,59995,5399.55,12073,47927
80000,69,64029.0,79995,7199.55,15971,64029
100000,69,79971.0,99995,8999.55,20029,79971
200000,69,159966.0,199995,17999.55,40034,159966
400000,69,320345.0,399995,35999.55,79655,320345
600000,69,480189.0,599995,53999.55,119811,480189
800000,69,640162.0,799995,71999.55,159838,640162
1000000,69,800115.0,999995,89999.55,199885,800115
2,70,1.0,2,0.18,1,1
3,70,2.0,2,0.18,1,2
100,70,89.0,9,0.81,11,89
200,70,176.0,9,0.81,24,176
2000,70,1783.0,9,0.81,217,1783
10000,70,8884.0,9,0.81,1116,8884
20000,70,17753.0,9,0.81,2247,17753
40000,70,35545.0,9,0.81,4455,35545
60000,70,53303.0,9,0.81,6697,53303
80000,70,71203.0,9,0.81,8797,71203
100000,70,88911.0,9,0.81,11089,88911
200000,70,177842.0,9,0.81,22158,177842
400000,70,355872.0,9,0.81,44128,355872
600000,70,533805.0,9,0.81,66195,533805
800000,70,711631.0,9,0.81,88369,711631
1000000,70,889693.0,9,0.81,110307,889693
2,71,2.0,2,0.18,0,2
3,71,3.0,2,0.18,0,3
100,71,79.0,96,8.64,21,79
200,71,165.0,196,17.64,35,165
2000,71,1590.0,1996,179.64,410,1590
10000,71,8036.0,9996,899.64,1964,8036
20000,71,16004.0,19996,1799.64,3996,16004
40000,71,31971.0,39996,3599.64,8029,31971
60000,71,47976.0,59996,5399.64,12024,47976
80000,71,63990.0,79996,7199.64,16010,63990
100000,71,79987.0,99996,8999.64,20013,79987
200000,71,160012.0,199996,17999.64,39988,160012
400000,71,320254.0,399996,35999.64,79746,320254
600000,71,480248.0,599996,53999.64,119752,480248
800000,71,640251.0,799996,71999.64,159749,640251
1000000,71,799947.0,999996,89999.64,200053,799947
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,91.0,7,0.63,9,91
200,72,178.0,7,0.63,22,178
2000,72,1767.0,7,0.63,233,1767
10000,72,8849.0,7,0.63,1151,8849
20000,72,17720.0,7,0.63,2280,17720
40000,72,35480.0,7,0.63,4520,35480
60000,72,53252.0,7,0.63,6748,53252
80000,72,71009.0,7,0.63,8991,71009
100000,72,88798.0,7,0.63,11202,88798
200000,72,177835.0,7,0.63,22165,177835
400000,72,355619.0,7,0.63,44381,355619
600000,72,533795.0,7,0.63,66205,533795
800000,72,711934.0,7,0.63,88066,711934
1000000,72,889888.0,7,0.63,110112,889888
2,73,1.0,2,0.18,1,1
3,73,2.0,2,0.18,1,2
100,73,85.0,7,0.63,15,85
200,73,177.0,7,0.63,23,177
2000,73,1794.0,7,0.63,206,1794
10000,73,8913.0,7,0.63,1087,8913
20000,73,17814.0,7,0.63,2186,17814
40000,73,35641.0,7,0.63,4359,35641
60000,73,53383.0,7,0.63,6617,53383
80000,73,71208.0,7,0.63,8792,71208
100000,73,89033.0,7,0.63,10967,89033
200000,73,178054.0,7,0.63,21946,178054
400000,73,355963.0,7,0.63,44037,355963
600000,73,534026.0,7,0.63,65974,534026
800000,73,712052.0,7,0.63,87948,712052
1000000,73,889891.0,7,0.63,110109,889891
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,87.0,98,8.82,13,87
200,74,165.0,198,17.82,35,165
2000,74,1639.0,1998,179.82,361,1639
10000,74,8027.0,9998,899.82,1973,8027
20000,74,16078.0,19998,1799.82,3922,16078
40000,74,32066.0,39998,3599.82,7934,32066
60000,74,47997.0,59998,5399.82,12003,47997
80000,74,63994.0,79998,7199.82,16006,63994
100000,74,80013.0,99998,8999.82,19987,80013
200000,74,159992.0,199998,17999.82,40008,159992
400000,74,320539.0,399998,35999.82,79461,320539
600000,74,480367.0,599998,53999.82,119633,480367
800000,74,640439.0,799998,71999.82,159561,640439
1000000,74,800469.0,999998,89999.82,199531,800469
2,75,1.0,2,0.18,1,1
3,75,2.0,2,0.18,1,2
100,75,89.0,5,0.45,11,89
200,75,180.0,5,0.45,20,180
2000,75,1753.0,5,0.45,247,1753
10000,75,8887.0,5,0.45,1113,8887
20000,75,17764.0,5,0.45,2236,17764
40000,75,35594.0,5,0.45,4406,35594
60000,75,53345.0,5,0.45,6655,53345
80000,75,71160.0,5,0.45,8840,71160
100000,75,88938.0,5,0.45,11062,88938
200000,75,178099.0,5,0.45,21901,178099
400000,75,356286.0,5,0.45,43714,356286
600000,75,534136.0,5,0.45,65864,534136
800000,75,712048.0,5,0.45,87952,712048
1000000,75,889959.0,5,0.45,110041,889959
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,91.0,10,0.9,9,91
200,76,181.0,10,0.9,19,181
2000,76,1797.0,10,0.9,203,1797
10000,76,8904.0,10,0.9,1096,8904
20000,76,17852.0,10,0.9,2148,17852
40000,76,35585.0,10,0.9,4415,35585
60000,76,53412.0,10,0.9,6588,53412
80000,76,71289.0,10,0.9,8711,71289
100000,76,89070.0,10,0.9,10930,89070
200000,76,178002.0,10,0.9,21998,178002
400000,76,356174.0,10,0.9,43826,356174
600000,76,534235.0,10,0.9,65765,534235
800000,76,712231.0,10,0.9,87769,712231
1000000,76,890190.0,10,0.9,109810,890190
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,94.0,6,0.54,6,94
200,77,179.0,6,0.54,21,179
2000,77,1780.0,6,0.54,220,1780
10000,77,8869.0,6,0.54,1131,8869
20000,77,17835.0,6,0.54,2165,17835
40000,77,35631.0,6,0.54,4369,35631
60000,77,53493.0,6,0.54,6507,53493
80000,77,71303.0,6,0.54,8697,71303
100000,77,89058.0,6,0.54,10942,89058
200000,77,178090.0,6,0.54,21910,178090
400000,77,355704.0,6,0.54,44296,355704
600000,77,533779.0,6,0.54,66221,533779
800000,77,711845.0,6,0.54,88155,711845
1000000,77,889692.0,6,0.54,110308,889692
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,83.0,91,8.19,17,83
200,78,155.0,191,17.19,45,155
2000,78,1597.0,1991,179.19,403,1597
10000,78,8044.0,9991,899.19,1956,8044
20000,78,16032.0,19991,1799.19,3968,16032
40000,78,31946.0,39991,3599.19,8054,31946
60000,78,47881.0,59991,5399.19,12119,47881
80000,78,63924.0,79991,7199.19,16076,63924
100000,78,79950.0,99991,8999.19,20050,79950
200000,78,160004.0,199991,17999.19,39996,160004
400000,78,320068.0,399991,35999.19,79932,320068
600000,78,479783.0,599991,53999.19,120217,479783
800000,78,639656.0,799991,71999.19,160344,639656
1000000,78,799631.0,999991,89999.19,200369,799631
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,83.0,15,1.35,17,83
200,79,171.0,15,1.35,29,171
2000,79,1790.0,15,1.35,210,1790
10000,79,8893.0,15,1.35,1107,8893
20000,79,17813.0,15,1.35,2187,17813
40000,79,35629.0,15,1.35,4371,35629
60000,79,53485.0,15,1.35,6515,53485
80000,79,71278.0,15,1.35,8722,71278
100000,79,89175.0,15,1.35,10825,89175
200000,79,178205.0,15,1.35,21795,178205
400000,79,356385.0,15,1.35,43615,356385
600000,79,534535.0,15,1.35,65465,534535
800000,79,712402.0,15,1.35,87598,712402
1000000,79,890408.0,15,1.35,109592,890408
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,86.0,51,4.59,14,86
200,80,172.0,101,9.09,28,172
2000,80,1693.0,1001,90.09,307,1693
10000,80,8470.0,5001,450.09,1530,8470
20000,80,16886.0,10001,900.09,3114,16886
40000,80,33768.0,20001,1800.09,6232,33768
60000,80,50692.0,30001,2700.09,9308,50692
80000,80,67684.0,40001,3600.09,12316,67684
100000,80,84579.0,50001,4500.09,15421,84579
200000,80,169011.0,100001,9000.09,30989,169011
400000,80,337864.0,200001,18000.09,62136,337864
600000,80,506773.0,300001,27000.09,93227,506773
800000,80,675634.0,400001,36000.09,124366,675634
1000000,80,844597.0,500001,45000.09,155403,844597
