Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179461.0,100003,500.24,20539,179461
400000,40,358704.0,200003,1000.24,41296,358704
600000,40,538245.0,300003,1500.24,61755,538245
800000,40,717821.0,400003,2000.24,82179,717821
1000000,40,897260.0,500003,2500.24,102740,897260
2,41,2.0,2,0.06,0,2
3,41,2.0,2,0.06,1,2
100,41,86.0,99,0.63,14,86
200,41,175.0,199,1.13,25,175
2000,41,1781.0,1999,10.13,219,1781
10000,41,8933.0,9999,50.13,1067,8933
20000,41,17889.0,19999,100.13,2111,17889
40000,41,35809.0,39999,200.13,4191,35809
60000,41,53675.0,59999,300.13,6325,53675
80000,41,71524.0,79999,400.13,8476,71524
100000,41,89448.0,99999,500.13,10552,89448
200000,41,178876.0,199999,1000.13,21124,178876
400000,41,357989.0,399999,2000.13,42011,357989
600000,41,537117.0,599999,3000.13,62883,537117
800000,41,715987.0,799999,4000.13,84013,715987
1000000,41,895155.0,999999,5000.13,104845,895155
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,98,0.58,19,81
200,42,176.0,198,1.08,24,176
2000,42,1784.0,1998,10.08,216,1784
10000,42,8975.0,9998,50.08,1025,8975
20000,42,17916.0,19998,100.08,2084,17916
40000,42,35777.0,39998,200.08,4223,35777
60000,42,53676.0,59998,300.08,6324,53676
80000,42,71624.0,79998,400.08,8376,71624
100000,42,89535.0,99998,500.08,10465,89535
200000,42,178853.0,199998,1000.08,21147,178853
400000,42,357788.0,399998,2000.08,42212,357788
600000,42,536759.0,599998,3000.08,63241,536759
800000,42,715742.0,799998,4000.08,84258,715742
1000000,42,894721.0,999998,5000.08,105279,894721
2,43,1.0,2,0.06,1,1
3,43,2.0,2,0.06,1,2
100,43,94.0,94,0.52,6,94
200,43,184.0,194,1.02,16,184
2000,43,1800.0,1994,10.02,200,1800
10000,43,8928.0,9994,50.02,1072,8928
20000,43,17900.0,19994,100.01,2100,17900
40000,43,35828.0,39994,200.01,4172,35828
60000,43,53741.0,59994,300.01,6259,53741
80000,43,71596.0,79994,400.01,8404,71596
100000,43,89529.0,99994,500.01,10471,89529
200000,43,179109.0,199994,1000.01,20891,179109
400000,43,357885.0,399994,2000.02,42115,357885
600000,43,536800.0,599994,3000.02,63200,536800
800000,43,715789.0,799994,4000.02,84211,715789
1000000,43,894688.0,999994,5000.02,105312,894688
2,44,1.0,2,0.06,1,1
3,44,2.0,2,0.06,1,2
100,44,87.0,4,0.07,13,87
200,44,172.0,4,0.07,28,172
2000,44,1803.0,4,0.07,197,1803
10000,44,8992.0,4,0.07,1008,8992
20000,44,17922.0,4,0.07,2078,17922
40000,44,35904.0,4,0.07,4096,35904
60000,44,54045.0,4,0.07,5955,54045
80000,44,72013.0,4,0.07,7987,72013
100000,44,89925.0,4,0.07,10075,89925
200000,44,179879.0,4,0.07,20121,179879
400000,44,359818.0,4,0.07,40182,359818
600000,44,539809.0,4,0.07,60191,539809
800000,44,720063.0,4,0.07,79937,720063
1000000,44,899910.0,4,0.07,100090,899910
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,14,0.3,8,92
200,45,180.0,14,0.3,20,180
2000,45,1810.0,14,0.3,190,1810
10000,45,9038.0,14,0.3,962,9038
20000,45,18096.0,14,0.3,1904,18096
40000,45,36028.0,14,0.3,3972,36028
60000,45,53969.0,14,0.3,6031,53969
80000,45,71993.0,14,0.3,8007,71993
100000,45,89989.0,14,0.3,10011,89989
200000,45,180011.0,14,0.3,19989,180011
400000,45,359987.0,14,0.3,40013,359987
600000,45,539892.0,14,0.3,60108,539892
800000,45,719956.0,14,0.3,80044,719956
1000000,45,900002.0,14,0.3,99998,900002
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,92.0,11,0.42,8,92
200,46,184.0,11,0.42,16,184
2000,46,1773.0,11,0.42,227,1773
10000,46,9025.0,11,0.42,975,9025
20000,46,18019.0,11,0.42,1981,18019
40000,46,36071.0,11,0.42,3929,36071
60000,46,54126.0,11,0.42,5874,54126
80000,46,72130.0,11,0.42,7870,72130
100000,46,90123.0,11,0.42,9877,90123
200000,46,180072.0,11,0.42,19928,180072
400000,46,360007.0,11,0.42,39993,360007
600000,46,539872.0,11,0.42,60128,539872
800000,46,719842.0,11,0.42,80158,719842
1000000,46,899791.0,11,0.42,100209,899791
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,93.0,94,2.59,7,93
200,47,186.0,194,5.33,14,186
2000,47,1754.0,1994,54.83,246,1754
10000,47,8734.0,9994,274.84,1266,8734
20000,47,17448.0,19994,549.84,2552,17448
40000,47,34968.0,39994,1099.83,5032,34968
60000,47,52468.0,59994,1649.84,7532,52468
80000,47,69875.0,79994,2199.84,10125,69875
100000,47,87342.0,99994,2749.84,12658,87342
200000,47,174493.0,199994,5499.84,25507,174493
400000,47,348832.0,399994,10999.83,51168,348832
600000,47,523327.0,599994,16499.83,76673,523327
800000,47,697856.0,799994,21999.83,102144,697856
1000000,47,871983.0,999994,27499.83,128017,871983
2,48,1.0,2,0.06,1,1
3,48,2.0,2,0.06,1,2
100,48,90.0,51,0.3,10,90
200,48,183.0,101,0.55,17,183
2000,48,1798.0,1001,5.05,202,1798
10000,48,8987.0,5001,25.05,1013,8987
20000,48,17966.0,10001,50.05,2034,17966
40000,48,35913.0,20001,100.05,4087,35913
60000,48,53832.0,30001,150.05,6168,53832
80000,48,71849.0,40001,200.05,8151,71849
100000,48,89807.0,50001,250.05,10193,89807
200000,48,179443.0,100001,500.05,20557,179443
400000,48,358845.0,200001,1000.05,41155,358845
600000,48,538273.0,300001,1500.05,61727,538273
800000,48,717990.0,400001,2000.05,82010,717990
1000000,48,897072.0,500001,2500.05,102928,897072
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,92,2.53,11,89
200,49,180.0,192,5.28,20,180
2000,49,1734.0,1992,54.78,266,1734
10000,49,8695.0,9992,274.78,1305,8695
20000,49,17458.0,19992,549.78,2542,17458
40000,49,34951.0,39992,1099.78,5049,34951
60000,49,52411.0,59992,1649.78,7589,52411
80000,49,69955.0,79992,2199.78,10045,69955
100000,49,87401.0,99992,2749.78,12599,87401
200000,49,174572.0,199992,5499.78,25428,174572
400000,49,349112.0,399992,10999.78,50888,349112
600000,49,523398.0,599992,16499.78,76602,523398
800000,49,697923.0,799992,21999.78,102077,697923
1000000,49,872420.0,999992,27499.78,127580,872420
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,86.0,6,0.21,14,86
200,50,175.0,6,0.21,25,175
2000,50,1812.0,6,0.21,188,1812
10000,50,9011.0,6,0.21,989,9011
20000,50,17970.0,6,0.21,2030,17970
40000,50,36002.0,6,0.21,3998,36002
60000,50,53984.0,6,0.21,6016,53984
80000,50,71953.0,6,0.21,8047,71953
100000,50,89914.0,6,0.21,10086,89914
200000,50,179898.0,6,0.21,20102,179898
400000,50,360138.0,6,0.21,39862,360138
600000,50,539964.0,6,0.21,60036,539964
800000,50,720031.0,6,0.21,79969,720031
1000000,50,900134.0,6,0.21,99866,900134
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,9,0.32,11,89
200,51,180.0,9,0.32,20,180
2000,51,1802.0,9,0.32,198,1802
10000,51,8950.0,9,0.32,1050,8950
20000,51,17936.0,9,0.32,2064,17936
40000,51,35884.0,9,0.32,4116,35884
60000,51,53885.0,9,0.32,6115,53885
80000,51,71898.0,9,0.32,8102,71898
100000,51,89892.0,9,0.32,10108,89892
200000,51,179829.0,9,0.32,20171,179829
400000,51,359988.0,9,0.32,40012,359988
600000,51,540023.0,9,0.32,59977,540023
800000,51,719804.0,9,0.32,80196,719804
1000000,51,899685.0,9,0.32,100315,899685
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,86.0,93,0.74,14,86
200,52,174.0,193,1.23,26,174
2000,52,1773.0,1993,10.24,227,1773
10000,52,8905.0,9993,50.24,1095,8905
20000,52,17864.0,19993,100.23,2136,17864
40000,52,35769.0,39993,200.23,4231,35769
60000,52,53620.0,59993,300.23,6380,53620
80000,52,71518.0,79993,400.23,8482,71518
100000,52,89381.0,99993,500.23,10619,89381
200000,52,178740.0,199993,1000.23,21260,178740
400000,52,357983.0,399993,2000.24,42017,357983
600000,52,536879.0,599993,3000.24,63121,536879
800000,52,715722.0,799993,4000.24,84278,715722
1000000,52,894875.0,999993,5000.24,105125,894875
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,91.0,91,0.68,9,91
200,53,178.0,191,1.18,22,178
2000,53,1750.0,1991,10.18,250,1750
10000,53,8889.0,9991,50.18,1111,8889
20000,53,17806.0,19991,100.18,2194,17806
40000,53,35744.0,39991,200.18,4256,35744
60000,53,53679.0,59991,300.18,6321,53679
80000,53,71623.0,79991,400.18,8377,71623
100000,53,89503.0,99991,500.18,10497,89503
200000,53,179076.0,199991,1000.18,20924,179076
400000,53,358208.0,399991,2000.18,41792,358208
600000,53,537353.0,599991,3000.18,62647,537353
800000,53,716213.0,799991,4000.18,83787,716213
1000000,53,895169.0,999991,5000.18,104831,895169
2,54,1.0,2,0.06,1,1
3,54,2.0,2,0.06,1,2
100,54,88.0,5,0.21,12,88
200,54,180.0,5,0.21,20,180
2000,54,1808.0,5,0.21,192,1808
10000,54,8983.0,5,0.21,1017,8983
20000,54,17969.0,5,0.21,2031,17969
40000,54,35965.0,5,0.21,4035,35965
60000,54,53992.0,5,0.21,6008,53992
80000,54,72011.0,5,0.21,7989,72011
100000,54,90047.0,5,0.21,9953,90047
200000,54,180169.0,5,0.21,19831,180169
400000,54,360219.0,5,0.21,39781,360219
600000,54,540211.0,5,0.21,59789,540211
800000,54,720224.0,5,0.21,79776,720224
1000000,54,900192.0,5,0.21,99808,900192
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,84.0,98,4.76,16,84
200,55,166.0,198,9.77,34,166
2000,55,1685.0,1998,99.76,315,1685
10000,55,8543.0,9998,499.77,1457,8543
20000,55,17127.0,19998,999.76,2873,17127
40000,55,34125.0,39998,1999.76,5875,34125
60000,55,51201.0,59998,2999.77,8799,51201
80000,55,68230.0,79998,3999.77,11770,68230
100000,55,85250.0,99998,4999.77,14750,85250
200000,55,170159.0,199998,9999.76,29841,170159
400000,55,340307.0,399998,19999.76,59693,340307
600000,55,510433.0,599998,29999.76,89567,510433
800000,55,680293.0,799998,39999.77,119707,680293
1000000,55,849929.0,999998,49999.77,150071,849929
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,6,0.17,11,89
200,56,176.0,6,0.17,24,176
2000,56,1786.0,6,0.17,214,1786
10000,56,9001.0,6,0.17,999,9001
20000,56,17969.0,6,0.17,2031,17969
40000,56,35993.0,6,0.17,4007,35993
60000,56,53943.0,6,0.17,6057,53943
80000,56,71979.0,6,0.17,8021,71979
100000,56,89997.0,6,0.17,10003,89997
200000,56,180141.0,6,0.17,19859,180141
400000,56,360018.0,6,0.17,39982,360018
600000,56,540120.0,6,0.17,59880,540120
800000,56,719959.0,6,0.17,80041,719959
1000000,56,899730.0,6,0.17,100270,899730
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,92.0,98,0.54,8,92
200,57,182.0,198,1.04,18,182
2000,57,1794.0,1998,10.04,206,1794
10000,57,8962.0,9998,50.04,1038,8962
20000,57,17944.0,19998,100.03,2056,17944
40000,57,35844.0,39998,200.03,4156,35844
60000,57,53827.0,59998,300.03,6173,53827
80000,57,71697.0,79998,400.03,8303,71697
100000,57,89525.0,99998,500.03,10475,89525
200000,57,179226.0,199998,1000.03,20774,179226
400000,57,358291.0,399998,2000.04,41709,358291
600000,57,537322.0,599998,3000.04,62678,537322
800000,57,716359.0,799998,4000.04,83641,716359
1000000,57,895120.0,999998,5000.04,104880,895120
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,54,2.39,12,88
200,58,177.0,104,4.88,23,177
2000,58,1751.0,1004,49.88,249,1751
10000,58,8757.0,5004,249.89,1243,8757
20000,58,17558.0,10004,499.89,2442,17558
40000,58,35009.0,20004,999.88,4991,35009
60000,58,52565.0,30004,1499.88,7435,52565
80000,58,70024.0,40004,1999.88,9976,70024
100000,58,87515.0,50004,2499.89,12485,87515
200000,58,175285.0,100004,4999.89,24715,175285
400000,58,350364.0,200004,9999.88,49636,350364
600000,58,525476.0,300004,14999.88,74524,525476
800000,58,700548.0,400004,19999.88,99452,700548
1000000,58,875482.0,500004,24999.88,124518,875482
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,5,0.12,8,92
200,59,183.0,5,0.12,17,183
2000,59,1784.0,5,0.12,216,1784
10000,59,9018.0,5,0.12,982,9018
20000,59,17955.0,5,0.12,2045,17955
40000,59,35909.0,5,0.12,4091,35909
60000,59,53922.0,5,0.12,6078,53922
80000,59,71847.0,5,0.12,8153,71847
100000,59,89792.0,5,0.12,10208,89792
200000,59,179910.0,5,0.12,20090,179910
400000,59,359796.0,5,0.12,40204,359796
600000,59,539834.0,5,0.12,60166,539834
800000,59,720032.0,5,0.12,79968,720032
1000000,59,899977.0,5,0.12,100023,899977
2,60,1.0,2,0.06,1,1
3,60,2.0,2,0.06,1,2
100,60,89.0,3,0.06,11,89
200,60,172.0,3,0.06,28,172
2000,60,1791.0,3,0.06,209,1791
10000,60,8979.0,3,0.06,1021,8979
20000,60,17982.0,3,0.06,2018,17982
40000,60,35976.0,3,0.06,4024,35976
60000,60,53969.0,3,0.06,6031,53969
80000,60,71945.0,3,0.06,8055,71945
100000,60,89965.0,3,0.06,10035,89965
200000,60,179921.0,3,0.06,20079,179921
400000,60,359924.0,3,0.06,40076,359924
600000,60,540226.0,3,0.06,59774,540226
800000,60,720197.0,3,0.06,79803,720197
1000000,60,900320.0,3,0.06,99680,900320
2,61,2.0,2,0.06,0,2
3,61,2.0,2,0.06,1,2
100,61,84.0,99,0.59,16,84
200,61,179.0,199,1.08,21,179
2000,61,1801.0,1999,10.09,199,1801
10000,61,8941.0,9999,50.09,1059,8941
20000,61,17873.0,19999,100.08,2127,17873
40000,61,35763.0,39999,200.08,4237,35763
60000,61,53689.0,59999,300.08,6311,53689
80000,61,71567.0,79999,400.08,8433,71567
100000,61,89406.0,99999,500.08,10594,89406
200000,61,178874.0,199999,1000.08,21126,178874
400000,61,357919.0,399999,2000.09,42081,357919
600000,61,536974.0,599999,3000.09,63026,536974
800000,61,716276.0,799999,4000.09,83724,716276
1000000,61,895394.0,999999,5000.09,104606,895394
2,62,1.0,2,0.06,1,1
3,62,2.0,2,0.06,1,2
100,62,91.0,94,0.52,9,91
200,62,181.0,194,1.02,19,181
2000,62,1788.0,1994,10.02,212,1788
10000,62,8980.0,9994,50.02,1020,8980
20000,62,17923.0,19994,100.01,2077,17923
40000,62,35847.0,39994,200.01,4153,35847
60000,62,53762.0,59994,300.01,6238,53762
80000,62,71686.0,79994,400.01,8314,71686
100000,62,89555.0,99994,500.01,10445,89555
200000,62,179042.0,199994,1000.01,20958,179042
400000,62,357940.0,399994,2000.02,42060,357940
600000,62,537001.0,599994,3000.02,62999,537001
800000,62,715872.0,799994,4000.02,84128,715872
1000000,62,894766.0,999994,5000.02,105234,894766
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,92,0.64,10,90
200,63,183.0,192,1.14,17,183
2000,63,1783.0,1992,10.14,217,1783
10000,63,8948.0,9992,50.14,1052,8948
20000,63,17903.0,19992,100.14,2097,17903
40000,63,35815.0,39992,200.14,4185,35815
60000,63,53697.0,59992,300.14,6303,53697
80000,63,71571.0,79992,400.14,8429,71571
100000,63,89513.0,99992,500.14,10487,89513
200000,63,179044.0,199992,1000.14,20956,179044
400000,63,358064.0,399992,2000.14,41936,358064
600000,63,536948.0,599992,3000.14,63052,536948
800000,63,715866.0,799992,4000.14,84134,715866
1000000,63,894919.0,999992,5000.14,105081,894919
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,89.0,10,0.19,11,89
200,64,175.0,10,0.19,25,175
2000,64,1784.0,10,0.19,216,1784
10000,64,9009.0,10,0.19,991,9009
20000,64,17986.0,10,0.19,2014,17986
40000,64,36027.0,10,0.19,3973,36027
60000,64,54040.0,10,0.19,5960,54040
80000,64,72152.0,10,0.19,7848,72152
100000,64,90202.0,10,0.19,9798,90202
200000,64,180318.0,10,0.19,19682,180318
400000,64,360479.0,10,0.19,39521,360479
600000,64,540630.0,10,0.19,59370,540630
800000,64,720690.0,10,0.19,79310,720690
1000000,64,900755.0,10,0.19,99245,900755
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,92.0,51,0.35,8,92
200,65,180.0,101,0.6,20,180
2000,65,1752.0,1001,5.09,248,1752
10000,65,8961.0,5001,25.09,1039,8961
20000,65,17893.0,10001,50.1,2107,17893
40000,65,35862.0,20001,100.09,4138,35862
60000,65,53814.0,30001,150.09,6186,53814
80000,65,71749.0,40001,200.09,8251,71749
100000,65,89697.0,50001,250.09,10303,89697
200000,65,179515.0,100001,500.09,20485,179515
400000,65,358910.0,200001,1000.09,41090,358910
600000,65,538391.0,300001,1500.1,61609,538391
800000,65,718026.0,400001,2000.1,81974,718026
1000000,65,897563.0,500001,2500.1,102437,897563
2,66,1.0,2,0.06,1,1
3,66,2.0,2,0.06,1,2
100,66,87.0,96,0.53,13,87
200,66,180.0,196,1.03,20,180
2000,66,1792.0,1996,10.03,208,1792
10000,66,8955.0,9996,50.03,1045,8955
20000,66,17904.0,19996,100.02,2096,17904
40000,66,35769.0,39996,200.02,4231,35769
60000,66,53700.0,59996,300.02,6300,53700
80000,66,71605.0,79996,400.02,8395,71605
100000,66,89512.0,99996,500.02,10488,89512
200000,66,178989.0,199996,1000.02,21011,178989
400000,66,358025.0,399996,2000.03,41975,358025
600000,66,536957.0,599996,3000.03,63043,536957
800000,66,715892.0,799996,4000.03,84108,715892
1000000,66,895146.0,999996,5000.03,104854,895146
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,89.0,52,0.4,11,89
200,67,180.0,102,0.65,20,180
2000,67,1802.0,1002,5.14,198,1802
10000,67,8969.0,5002,25.14,1031,8969
20000,67,17925.0,10002,50.15,2075,17925
40000,67,35867.0,20002,100.14,4133,35867
60000,67,53841.0,30002,150.14,6159,53841
80000,67,71783.0,40002,200.14,8217,71783
100000,67,89629.0,50002,250.14,10371,89629
200000,67,179502.0,100002,500.14,20498,179502
400000,67,358899.0,200002,1000.14,41101,358899
600000,67,538489.0,300002,1500.15,61511,538489
800000,67,718074.0,400002,2000.15,81926,718074
1000000,67,897229.0,500002,2500.15,102771,897229
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,86.0,98,0.58,14,86
200,68,177.0,198,1.08,23,177
2000,68,1779.0,1998,10.08,221,1779
10000,68,8951.0,9998,50.08,1049,8951
20000,68,17963.0,19998,100.08,2037,17963
40000,68,35987.0,39998,200.08,4013,35987
60000,68,53953.0,59998,300.08,6047,53953
80000,68,71872.0,79998,400.08,8128,71872
100000,68,89788.0,99998,500.08,10212,89788
200000,68,179277.0,199998,1000.08,20723,179277
400000,68,358484.0,399998,2000.08,41516,358484
600000,68,537439.0,599998,3000.08,62561,537439
800000,68,716339.0,799998,4000.08,83661,716339
1000000,68,895408.0,999998,5000.08,104592,895408
2,69,0.0,2,0.06,2,0
3,69,1.0,2,0.06,2,1
100,69,91.0,2,0.06,9,91
200,69,172.0,2,0.06,28,172
2000,69,1775.0,2,0.06,225,1775
10000,69,8948.0,2,0.06,1052,8948
20000,69,17969.0,2,0.06,2031,17969
40000,69,35949.0,2,0.06,4051,35949
60000,69,53954.0,2,0.06,6046,53954
80000,69,71996.0,2,0.06,8004,71996
100000,69,90074.0,2,0.06,9926,90074
200000,69,180001.0,2,0.06,19999,180001
400000,69,359907.0,2,0.06,40093,359907
600000,69,539888.0,2,0.06,60112,539888
800000,69,719763.0,2,0.06,80237,719763
1000000,69,899593.0,2,0.06,100407,899593
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,83.0,96,4.71,17,83
200,70,170.0,196,9.71,30,170
2000,70,1708.0,1996,99.71,292,1708
10000,70,8490.0,9996,499.71,1510,8490
20000,70,16964.0,19996,999.71,3036,16964
40000,70,34041.0,39996,1999.71,5959,34041
60000,70,51031.0,59996,2999.71,8969,51031
80000,70,67975.0,79996,3999.71,12025,67975
100000,70,85098.0,99996,4999.71,14902,85098
200000,70,170123.0,199996,9999.71,29877,170123
400000,70,339849.0,399996,19999.71,60151,339849
600000,70,509640.0,599996,29999.71,90360,509640
800000,70,679762.0,799996,39999.71,120238,679762
1000000,70,849754.0,999996,49999.71,150246,849754
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,98,0.67,10,90
200,71,180.0,198,1.17,20,180
2000,71,1803.0,1998,10.17,197,1803
10000,71,8908.0,9998,50.17,1092,8908
20000,71,17866.0,19998,100.17,2134,17866
40000,71,35705.0,39998,200.17,4295,35705
60000,71,53576.0,59998,300.17,6424,53576
80000,71,71412.0,79998,400.17,8588,71412
100000,71,89349.0,99998,500.17,10651,89349
200000,71,179006.0,199998,1000.17,20994,179006
400000,71,358170.0,399998,2000.17,41830,358170
600000,71,537058.0,599998,3000.17,62942,537058
800000,71,715950.0,799998,4000.17,84050,715950
1000000,71,894773.0,999998,5000.17,105227,894773
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,88.0,98,0.54,12,88
200,72,176.0,198,1.04,24,176
2000,72,1802.0,1998,10.04,198,1802
10000,72,8967.0,9998,50.04,1033,8967
20000,72,17910.0,19998,100.03,2090,17910
40000,72,35817.0,39998,200.03,4183,35817
60000,72,53683.0,59998,300.03,6317,53683
80000,72,71658.0,79998,400.03,8342,71658
100000,72,89589.0,99998,500.03,10411,89589
200000,72,179077.0,199998,1000.03,20923,179077
400000,72,358153.0,399998,2000.04,41847,358153
600000,72,537356.0,599998,3000.04,62644,537356
800000,72,716180.0,799998,4000.04,83820,716180
1000000,72,894971.0,999998,5000.04,105029,894971
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,89.0,8,0.09,11,89
200,73,179.0,8,0.09,21,179
2000,73,1791.0,8,0.09,209,1791
10000,73,8981.0,8,0.09,1019,8981
20000,73,17907.0,8,0.09,2093,17907
40000,73,35935.0,8,0.09,4065,35935
60000,73,53933.0,8,0.09,6067,53933
80000,73,71932.0,8,0.09,8068,71932
100000,73,89946.0,8,0.09,10054,89946
200000,73,179789.0,8,0.09,20211,179789
400000,73,359731.0,8,0.09,40269,359731
600000,73,539670.0,8,0.09,60330,539670
800000,73,719767.0,8,0.09,80233,719767
1000000,73,900027.0,8,0.09,99973,900027
2,74,1.0,2,0.06,1,1
3,74,2.0,2,0.06,1,2
100,74,86.0,3,0.11,14,86
200,74,174.0,3,0.11,26,174
2000,74,1784.0,3,0.11,216,1784
10000,74,9004.0,3,0.11,996,9004
20000,74,18057.0,3,0.11,1943,18057
40000,74,36130.0,3,0.11,3870,36130
60000,74,54159.0,3,0.11,5841,54159
80000,74,72156.0,3,0.11,7844,72156
100000,74,90138.0,3,0.11,9862,90138
200000,74,180031.0,3,0.11,19969,180031
400000,74,359856.0,3,0.11,40144,359856
600000,74,539795.0,3,0.11,60205,539795
800000,74,719733.0,3,0.11,80267,719733
1000000,74,899822.0,3,0.11,100178,899822
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,86.0,51,0.35,14,86
200,75,175.0,101,0.6,25,175
2000,75,1775.0,1001,5.09,225,1775
10000,75,8935.0,5001,25.09,1065,8935
20000,75,17995.0,10001,50.1,2005,17995
40000,75,35899.0,20001,100.09,4101,35899
60000,75,53758.0,30001,150.09,6242,53758
80000,75,71696.0,40001,200.09,8304,71696
100000,75,89667.0,50001,250.09,10333,89667
200000,75,179587.0,100001,500.09,20413,179587
400000,75,359164.0,200001,1000.09,40836,359164
600000,75,538691.0,300001,1500.1,61309,538691
800000,75,718170.0,400001,2000.1,81830,718170
1000000,75,897630.0,500001,2500.1,102370,897630
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,92.0,17,0.49,8,92
200,76,178.0,17,0.49,22,178
2000,76,1794.0,17,0.49,206,1794
10000,76,9052.0,17,0.49,948,9052
20000,76,18010.0,17,0.49,1990,18010
40000,76,36012.0,17,0.49,3988,36012
60000,76,54000.0,17,0.49,6000,54000
80000,76,72011.0,17,0.49,7989,72011
100000,76,89981.0,17,0.49,10019,89981
200000,76,179784.0,17,0.49,20216,179784
400000,76,359812.0,17,0.49,40188,359812
600000,76,539888.0,17,0.49,60112,539888
800000,76,719790.0,17,0.49,80210,719790
1000000,76,900163.0,17,0.49,99837,900163
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,10,0.14,12,88
200,77,178.0,10,0.14,22,178
2000,77,1801.0,10,0.14,199,1801
10000,77,8952.0,10,0.14,1048,8952
20000,77,17929.0,10,0.14,2071,17929
40000,77,35935.0,10,0.14,4065,35935
60000,77,53922.0,10,0.14,6078,53922
80000,77,71893.0,10,0.14,8107,71893
100000,77,89857.0,10,0.14,10143,89857
200000,77,179768.0,10,0.14,20232,179768
400000,77,360018.0,10,0.14,39982,360018
600000,77,539923.0,10,0.14,60077,539923
800000,77,719891.0,10,0.14,80109,719891
1000000,77,899877.0,10,0.14,100123,899877
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,14,0.34,11,89
200,78,186.0,14,0.34,14,186
2000,78,1793.0,14,0.34,207,1793
10000,78,9022.0,14,0.34,978,9022
20000,78,18063.0,14,0.34,1937,18063
40000,78,36105.0,14,0.34,3895,36105
60000,78,54113.0,14,0.34,5887,54113
80000,78,72110.0,14,0.34,7890,72110
100000,78,90104.0,14,0.34,9896,90104
200000,78,180183.0,14,0.34,19817,180183
400000,78,360084.0,14,0.34,39916,360084
600000,78,540151.0,14,0.34,59849,540151
800000,78,720077.0,14,0.34,79923,720077
1000000,78,900092.0,14,0.34,99908,900092
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,95,4.61,14,86
200,79,170.0,195,9.62,30,170
2000,79,1693.0,1995,99.61,307,1693
10000,79,8490.0,9995,499.62,1510,8490
20000,79,16948.0,19995,999.61,3052,16948
40000,79,33949.0,39995,1999.61,6051,33949
60000,79,50872.0,59995,2999.62,9128,50872
80000,79,67994.0,79995,3999.62,12006,67994
100000,79,85044.0,99995,4999.62,14956,85044
200000,79,169967.0,199995,9999.61,30033,169967
400000,79,339994.0,399995,19999.61,60006,339994
600000,79,509990.0,599995,29999.61,90010,509990
800000,79,680169.0,799995,39999.62,119831,680169
1000000,79,850191.0,999995,49999.62,149809,850191
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,93.0,67,1.82,7,93
200,80,179.0,134,3.68,21,179
2000,80,1763.0,1334,36.69,237,1763
10000,80,8809.0,6667,183.32,1191,8809
20000,80,17631.0,13334,366.69,2369,17631
40000,80,35244.0,26667,733.32,4756,35244
60000,80,52859.0,40000,1100.0,7141,52859
80000,80,70518.0,53334,1466.69,9482,70518
100000,80,88148.0,66667,1833.32,11852,88148
200000,80,176283.0,133334,3666.69,23717,176283
400000,80,352791.0,266667,7333.32,47209,352791
600000,80,529259.0,400000,11000.0,70741,529259
