Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.1,1,2
100,41,81.0,99,8.59,19,81
200,41,156.0,199,18.1,44,156
2000,41,1614.0,1999,189.09,386,1614
10000,41,8033.0,9999,949.1,1967,8033
20000,41,16029.0,19999,1899.1,3971,16029
40000,41,32074.0,39999,3799.09,7926,32074
60000,41,48124.0,59999,5699.1,11876,48124
80000,41,64122.0,79999,7599.1,15878,64122
100000,41,80077.0,99999,9499.09,19923,80077
200000,41,159994.0,199999,18999.09,40006,159994
400000,41,319823.0,399999,37999.1,80177,319823
600000,41,479419.0,599999,56999.1,120581,479419
800000,41,639557.0,799999,75999.1,160443,639557
1000000,41,799751.0,999999,94999.1,200249,799751
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,14,0.7,13,87
200,42,179.0,14,0.7,21,179
2000,42,1781.0,14,0.7,219,1781
10000,42,8908.0,14,0.7,1092,8908
20000,42,17842.0,14,0.7,2158,17842
40000,42,35771.0,14,0.7,4229,35771
60000,42,53737.0,14,0.7,6263,53737
80000,42,71615.0,14,0.7,8385,71615
100000,42,89478.0,14,0.7,10522,89478
200000,42,179054.0,14,0.7,20946,179054
400000,42,358374.0,14,0.7,41626,358374
600000,42,537303.0,14,0.7,62697,537303
800000,42,716675.0,14,0.7,83325,716675
1000000,42,895519.0,14,0.7,104481,895519
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,74.0,98,9.04,26,74
200,43,150.0,198,18.54,50,150
2000,43,1545.0,1998,189.54,455,1545
10000,43,7992.0,9998,949.54,2008,7992
20000,43,15994.0,19998,1899.54,4006,15994
40000,43,31967.0,39998,3799.54,8033,31967
60000,43,47931.0,59998,5699.54,12069,47931
80000,43,63898.0,79998,7599.54,16102,63898
100000,43,79880.0,99998,9499.54,20120,79880
200000,43,159749.0,199998,18999.54,40251,159749
400000,43,319629.0,399998,37999.54,80371,319629
600000,43,479646.0,599998,56999.54,120354,479646
800000,43,639755.0,799998,75999.54,160245,639755
1000000,43,799906.0,999998,94999.54,200094,799906
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,90.0,51,0.44,10,90
200,44,179.0,101,0.69,21,179
2000,44,1788.0,1001,5.18,212,1788
10000,44,8909.0,5001,25.18,1091,8909
20000,44,17862.0,10001,50.19,2138,17862
40000,44,35661.0,20001,100.18,4339,35661
60000,44,53512.0,30001,150.18,6488,53512
80000,44,71290.0,40001,200.18,8710,71290
100000,44,89174.0,50001,250.18,10826,89174
200000,44,178559.0,100001,500.18,21441,178559
400000,44,356887.0,200001,1000.18,43113,356887
600000,44,535494.0,300001,1500.19,64506,535494
800000,44,714179.0,400001,2000.19,85821,714179
1000000,44,892748.0,500001,2500.19,107252,892748
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,7,0.39,10,90
200,45,175.0,7,0.39,25,175
2000,45,1791.0,7,0.39,209,1791
10000,45,8904.0,7,0.39,1096,8904
20000,45,17877.0,7,0.39,2123,17877
40000,45,35766.0,7,0.39,4234,35766
60000,45,53640.0,7,0.39,6360,53640
80000,45,71523.0,7,0.39,8477,71523
100000,45,89405.0,7,0.39,10595,89405
200000,45,178796.0,7,0.39,21204,178796
400000,45,358017.0,7,0.39,41983,358017
600000,45,536679.0,7,0.39,63321,536679
800000,45,715802.0,7,0.39,84198,715802
1000000,45,894825.0,7,0.39,105175,894825
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.1,1,2
100,46,90.0,5,0.12,10,90
200,46,181.0,5,0.12,19,181
2000,46,1810.0,5,0.12,190,1810
10000,46,8944.0,5,0.12,1056,8944
20000,46,17889.0,5,0.12,2111,17889
40000,46,35725.0,5,0.12,4275,35725
60000,46,53625.0,5,0.12,6375,53625
80000,46,71534.0,5,0.12,8466,71534
100000,46,89435.0,5,0.12,10565,89435
200000,46,178998.0,5,0.12,21002,178998
400000,46,357949.0,5,0.12,42051,357949
600000,46,536904.0,5,0.12,63096,536904
800000,46,715976.0,5,0.12,84024,715976
1000000,46,895078.0,5,0.12,104922,895078
2,47,1.0,1,0.01,1,1
3,47,1.0,2,0.1,2,1
100,47,84.0,2,0.1,16,84
200,47,170.0,2,0.1,30,170
2000,47,1768.0,2,0.1,232,1768
10000,47,8922.0,2,0.1,1078,8922
20000,47,17863.0,2,0.1,2137,17863
40000,47,35803.0,2,0.1,4197,35803
60000,47,53697.0,2,0.1,6303,53697
80000,47,71514.0,2,0.1,8486,71514
100000,47,89455.0,2,0.1,10545,89455
200000,47,178924.0,2,0.1,21076,178924
400000,47,358165.0,2,0.1,41835,358165
600000,47,537205.0,2,0.1,62795,537205
800000,47,716314.0,2,0.1,83686,716314
1000000,47,895363.0,2,0.1,104637,895363
2,48,0.0,1,0.01,2,0
3,48,0.0,2,0.1,3,0
100,48,88.0,96,0.84,12,88
200,48,178.0,196,1.34,22,178
2000,48,1769.0,1996,10.34,231,1769
10000,48,8906.0,9996,50.34,1094,8906
20000,48,17817.0,19996,100.34,2183,17817
40000,48,35657.0,39996,200.34,4343,35657
60000,48,53501.0,59996,300.34,6499,53501
80000,48,71367.0,79996,400.34,8633,71367
100000,48,89185.0,99996,500.34,10815,89185
200000,48,178305.0,199996,1000.34,21695,178305
400000,48,356152.0,399996,2000.34,43848,356152
600000,48,533998.0,599996,3000.34,66002,533998
800000,48,712078.0,799996,4000.34,87922,712078
1000000,48,890082.0,999996,5000.34,109918,890082
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.1,1,2
100,49,89.0,3,0.1,11,89
200,49,176.0,3,0.1,24,176
2000,49,1786.0,3,0.1,214,1786
10000,49,8917.0,3,0.1,1083,8917
20000,49,17929.0,3,0.1,2071,17929
40000,49,35879.0,3,0.1,4121,35879
60000,49,53789.0,3,0.1,6211,53789
80000,49,71625.0,3,0.1,8375,71625
100000,49,89566.0,3,0.1,10434,89566
200000,49,179084.0,3,0.1,20916,179084
400000,49,358172.0,3,0.1,41828,358172
600000,49,537098.0,3,0.1,62902,537098
800000,49,716054.0,3,0.1,83946,716054
1000000,49,894924.0,3,0.1,105076,894924
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,95.0,16,0.8,5,95
200,50,183.0,16,0.8,17,183
2000,50,1787.0,16,0.8,213,1787
10000,50,8932.0,16,0.8,1068,8932
20000,50,17920.0,16,0.8,2080,17920
40000,50,35837.0,16,0.8,4163,35837
60000,50,53636.0,16,0.8,6364,53636
80000,50,71568.0,16,0.8,8432,71568
100000,50,89409.0,16,0.8,10591,89409
200000,50,178819.0,16,0.8,21181,178819
400000,50,357639.0,16,0.8,42361,357639
600000,50,536679.0,16,0.8,63321,536679
800000,50,715665.0,16,0.8,84335,715665
1000000,50,894509.0,16,0.8,105491,894509
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.1,1,2
100,51,90.0,3,0.1,10,90
200,51,176.0,3,0.1,24,176
2000,51,1796.0,3,0.1,204,1796
10000,51,8990.0,3,0.1,1010,8990
20000,51,17892.0,3,0.1,2108,17892
40000,51,35797.0,3,0.1,4203,35797
60000,51,53637.0,3,0.1,6363,53637
80000,51,71518.0,3,0.1,8482,71518
100000,51,89425.0,3,0.1,10575,89425
200000,51,178841.0,3,0.1,21159,178841
400000,51,357830.0,3,0.1,42170,357830
600000,51,536866.0,3,0.1,63134,536866
800000,51,715792.0,3,0.1,84208,715792
1000000,51,895077.0,3,0.1,104923,895077
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,86.0,96,0.75,14,86
200,52,171.0,196,1.25,29,171
2000,52,1774.0,1996,10.25,226,1774
10000,52,8918.0,9996,50.25,1082,8918
20000,52,17852.0,19996,100.25,2148,17852
40000,52,35703.0,39996,200.25,4297,35703
60000,52,53543.0,59996,300.25,6457,53543
80000,52,71280.0,79996,400.25,8720,71280
100000,52,89141.0,99996,500.25,10859,89141
200000,52,178190.0,199996,1000.25,21810,178190
400000,52,355839.0,399996,2000.25,44161,355839
600000,52,533987.0,599996,3000.25,66013,533987
800000,52,712049.0,799996,4000.25,87951,712049
1000000,52,890251.0,999996,5000.25,109749,890251
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.1,1,2
100,53,91.0,50,0.34,9,91
200,53,180.0,100,0.59,20,180
2000,53,1763.0,1000,5.09,237,1763
10000,53,8910.0,5000,25.09,1090,8910
20000,53,17807.0,10000,50.09,2193,17807
40000,53,35706.0,20000,100.09,4294,35706
60000,53,53631.0,30000,150.09,6369,53631
80000,53,71504.0,40000,200.09,8496,71504
100000,53,89360.0,50000,250.09,10640,89360
200000,53,178646.0,100000,500.09,21354,178646
400000,53,356919.0,200000,1000.09,43081,356919
600000,53,535283.0,300000,1500.09,64717,535283
800000,53,713673.0,400000,2000.09,86327,713673
1000000,53,891864.0,500000,2500.09,108136,891864
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,89.0,3,0.1,11,89
200,54,175.0,3,0.1,25,175
2000,54,1777.0,3,0.1,223,1777
10000,54,8973.0,3,0.1,1027,8973
20000,54,17907.0,3,0.1,2093,17907
40000,54,35751.0,3,0.1,4249,35751
60000,54,53579.0,3,0.1,6421,53579
80000,54,71516.0,3,0.1,8484,71516
100000,54,89461.0,3,0.1,10539,89461
200000,54,179273.0,3,0.1,20727,179273
400000,54,358487.0,3,0.1,41513,358487
600000,54,537473.0,3,0.1,62527,537473
800000,54,716373.0,3,0.1,83627,716373
1000000,54,895295.0,3,0.1,104705,895295
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,5,0.38,12,88
200,55,177.0,5,0.38,23,177
2000,55,1797.0,5,0.38,203,1797
10000,55,8934.0,5,0.38,1066,8934
20000,55,17867.0,5,0.38,2133,17867
40000,55,35815.0,5,0.38,4185,35815
60000,55,53724.0,5,0.38,6276,53724
80000,55,71712.0,5,0.38,8288,71712
100000,55,89591.0,5,0.38,10409,89591
200000,55,179063.0,5,0.38,20937,179063
400000,55,357978.0,5,0.38,42022,357978
600000,55,537082.0,5,0.38,62918,537082
800000,55,716073.0,5,0.38,83927,716073
1000000,55,895114.0,5,0.38,104886,895114
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.1,1,2
100,56,77.0,99,9.04,23,77
200,56,161.0,199,18.55,39,161
2000,56,1590.0,1999,189.54,410,1590
10000,56,8060.0,9999,949.55,1940,8060
20000,56,15999.0,19999,1899.55,4001,15999
40000,56,31974.0,39999,3799.54,8026,31974
60000,56,47940.0,59999,5699.55,12060,47940
80000,56,63961.0,79999,7599.55,16039,63961
100000,56,79812.0,99999,9499.54,20188,79812
200000,56,159815.0,199999,18999.54,40185,159815
400000,56,319816.0,399999,37999.55,80184,319816
600000,56,479629.0,599999,56999.55,120371,479629
800000,56,639466.0,799999,75999.55,160534,639466
1000000,56,799761.0,999999,94999.55,200239,799761
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,53,4.49,16,84
200,57,170.0,103,9.24,30,170
2000,57,1666.0,1003,94.74,334,1666
10000,57,8499.0,5003,474.75,1501,8499
20000,57,16937.0,10003,949.75,3063,16937
40000,57,33900.0,20003,1899.75,6100,33900
60000,57,50814.0,30003,2849.74,9186,50814
80000,57,67741.0,40003,3799.74,12259,67741
100000,57,84689.0,50003,4749.74,15311,84689
200000,57,169152.0,100003,9499.74,30848,169152
400000,57,338400.0,200003,18999.74,61600,338400
600000,57,507966.0,300003,28499.75,92034,507966
800000,57,677420.0,400003,37999.75,122580,677420
1000000,57,846829.0,500003,47499.75,153171,846829
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,89.0,4,0.2,11,89
200,58,178.0,4,0.2,22,178
2000,58,1796.0,4,0.2,204,1796
10000,58,8961.0,4,0.2,1039,8961
20000,58,17955.0,4,0.2,2045,17955
40000,58,35915.0,4,0.2,4085,35915
60000,58,53809.0,4,0.2,6191,53809
80000,58,71658.0,4,0.2,8342,71658
100000,58,89595.0,4,0.2,10405,89595
200000,58,179127.0,4,0.2,20873,179127
400000,58,357876.0,4,0.2,42124,357876
600000,58,537109.0,4,0.2,62891,537109
800000,58,716026.0,4,0.2,83974,716026
1000000,58,895101.0,4,0.2,104899,895101
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,82.0,91,8.28,18,82
200,59,160.0,191,17.79,40,160
2000,59,1591.0,1991,188.78,409,1591
10000,59,7969.0,9991,948.79,2031,7969
20000,59,15945.0,19991,1898.79,4055,15945
40000,59,32018.0,39991,3798.78,7982,32018
60000,59,48030.0,59991,5698.79,11970,48030
80000,59,64064.0,79991,7598.79,15936,64064
100000,59,80084.0,99991,9498.78,19916,80084
200000,59,160328.0,199991,18998.78,39672,160328
400000,59,320611.0,399991,37998.79,79389,320611
600000,59,480645.0,599991,56998.79,119355,480645
800000,59,640672.0,799991,75998.79,159328,640672
1000000,59,800949.0,999991,94998.79,199051,800949
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,98,0.76,10,90
200,60,179.0,198,1.26,21,179
2000,60,1802.0,1998,10.26,198,1802
10000,60,8938.0,9998,50.26,1062,8938
20000,60,17868.0,19998,100.26,2132,17868
40000,60,35725.0,39998,200.26,4275,35725
60000,60,53569.0,59998,300.26,6431,53569
80000,60,71301.0,79998,400.26,8699,71301
100000,60,89095.0,99998,500.26,10905,89095
200000,60,178020.0,199998,1000.26,21980,178020
400000,60,356140.0,399998,2000.26,43860,356140
600000,60,534279.0,599998,3000.26,65721,534279
800000,60,712118.0,799998,4000.26,87882,712118
1000000,60,889983.0,999998,5000.26,110017,889983
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,6,0.48,12,88
200,61,178.0,6,0.48,22,178
2000,61,1777.0,6,0.48,223,1777
10000,61,8946.0,6,0.48,1054,8946
20000,61,17865.0,6,0.48,2135,17865
40000,61,35830.0,6,0.48,4170,35830
60000,61,53677.0,6,0.48,6323,53677
80000,61,71599.0,6,0.48,8401,71599
100000,61,89535.0,6,0.48,10465,89535
200000,61,178917.0,6,0.48,21083,178917
400000,61,357942.0,6,0.48,42058,357942
600000,61,536779.0,6,0.48,63221,536779
800000,61,715893.0,6,0.48,84107,715893
1000000,61,894884.0,6,0.48,105116,894884
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.1,1,2
100,62,90.0,99,4.9,10,90
200,62,175.0,199,9.91,25,175
2000,62,1687.0,1999,99.9,313,1687
10000,62,8413.0,9999,499.91,1587,8413
20000,62,16842.0,19999,999.91,3158,16842
40000,62,33787.0,39999,1999.91,6213,33787
60000,62,50674.0,59999,2999.91,9326,50674
80000,62,67612.0,79999,3999.9,12388,67612
100000,62,84551.0,99999,4999.91,15449,84551
200000,62,169268.0,199999,9999.9,30732,169268
400000,62,338253.0,399999,19999.9,61747,338253
600000,62,507070.0,599999,29999.91,92930,507070
800000,62,676040.0,799999,39999.91,123960,676040
1000000,62,845211.0,999999,49999.91,154789,845211
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,8,0.31,8,92
200,63,183.0,8,0.31,17,183
2000,63,1805.0,8,0.31,195,1805
10000,63,8975.0,8,0.31,1025,8975
20000,63,17900.0,8,0.31,2100,17900
40000,63,35834.0,8,0.31,4166,35834
60000,63,53706.0,8,0.31,6294,53706
80000,63,71671.0,8,0.31,8329,71671
100000,63,89504.0,8,0.31,10496,89504
200000,63,179127.0,8,0.31,20873,179127
400000,63,358004.0,8,0.31,41996,358004
600000,63,536956.0,8,0.31,63044,536956
800000,63,715961.0,8,0.31,84039,715961
1000000,63,894899.0,8,0.31,105101,894899
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,97,4.8,13,87
200,64,173.0,197,9.81,27,173
2000,64,1676.0,1997,99.8,324,1676
10000,64,8371.0,9997,499.81,1629,8371
20000,64,16808.0,19997,999.81,3192,16808
40000,64,33674.0,39997,1999.81,6326,33674
60000,64,50494.0,59997,2999.81,9506,50494
80000,64,67390.0,79997,3999.8,12610,67390
100000,64,84341.0,99997,4999.81,15659,84341
200000,64,168613.0,199997,9999.8,31387,168613
400000,64,337312.0,399997,19999.8,62688,337312
600000,64,506724.0,599997,29999.81,93276,506724
800000,64,675662.0,799997,39999.81,124338,675662
1000000,64,844693.0,999997,49999.81,155307,844693
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,93.0,94,4.7,7,93
200,65,179.0,194,9.7,21,179
2000,65,1676.0,1994,99.7,324,1676
10000,65,8369.0,9994,499.7,1631,8369
20000,65,16812.0,19994,999.7,3188,16812
40000,65,33640.0,39994,1999.7,6360,33640
60000,65,50546.0,59994,2999.7,9454,50546
80000,65,67459.0,79994,3999.7,12541,67459
100000,65,84344.0,99994,4999.7,15656,84344
200000,65,168943.0,199994,9999.7,31057,168943
400000,65,338168.0,399994,19999.7,61832,338168
600000,65,507326.0,599994,29999.7,92674,507326
800000,65,676788.0,799994,39999.7,123212,676788
1000000,65,846079.0,999994,49999.7,153921,846079
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,5,0.2,13,87
200,66,174.0,5,0.2,26,174
2000,66,1780.0,5,0.2,220,1780
10000,66,8943.0,5,0.2,1057,8943
20000,66,17861.0,5,0.2,2139,17861
40000,66,35778.0,5,0.2,4222,35778
60000,66,53612.0,5,0.2,6388,53612
80000,66,71484.0,5,0.2,8516,71484
100000,66,89364.0,5,0.2,10636,89364
200000,66,178890.0,5,0.2,21110,178890
400000,66,357908.0,5,0.2,42092,357908
600000,66,536928.0,5,0.2,63072,536928
800000,66,716049.0,5,0.2,83951,716049
1000000,66,895019.0,5,0.2,104981,895019
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,99,0.68,11,89
200,67,177.0,199,1.17,23,177
2000,67,1782.0,1999,10.18,218,1782
10000,67,8927.0,9999,50.18,1073,8927
20000,67,17866.0,19999,100.17,2134,17866
40000,67,35677.0,39999,200.17,4323,35677
60000,67,53481.0,59999,300.17,6519,53481
80000,67,71299.0,79999,400.17,8701,71299
100000,67,89060.0,99999,500.17,10940,89060
200000,67,178141.0,199999,1000.17,21859,178141
400000,67,356062.0,399999,2000.18,43938,356062
600000,67,534001.0,599999,3000.18,65999,534001
800000,67,711975.0,799999,4000.18,88025,711975
1000000,67,889957.0,999999,5000.18,110043,889957
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,93.0,51,4.57,7,93
200,68,184.0,101,9.32,16,184
2000,68,1707.0,1001,94.82,293,1707
10000,68,8500.0,5001,474.83,1500,8500
20000,68,16972.0,10001,949.83,3028,16972
40000,68,33988.0,20001,1899.83,6012,33988
60000,68,50945.0,30001,2849.82,9055,50945
80000,68,67912.0,40001,3799.82,12088,67912
100000,68,84843.0,50001,4749.82,15157,84843
200000,68,169489.0,100001,9499.82,30511,169489
400000,68,339157.0,200001,18999.82,60843,339157
600000,68,508700.0,300001,28499.83,91300,508700
800000,68,678364.0,400001,37999.83,121636,678364
1000000,68,847866.0,500001,47499.83,152134,847866
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,82.0,98,0.76,18,82
200,69,172.0,198,1.26,28,172
2000,69,1760.0,1998,10.26,240,1760
10000,69,8929.0,9998,50.26,1071,8929
20000,69,17813.0,19998,100.26,2187,17813
40000,69,35599.0,39998,200.26,4401,35599
60000,69,53438.0,59998,300.26,6562,53438
80000,69,71200.0,79998,400.26,8800,71200
100000,69,88955.0,99998,500.26,11045,88955
200000,69,178077.0,199998,1000.26,21923,178077
400000,69,355860.0,399998,2000.26,44140,355860
600000,69,533779.0,599998,3000.26,66221,533779
800000,69,711863.0,799998,4000.26,88137,711863
1000000,69,889999.0,999998,5000.26,110001,889999
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.1,1,2
100,70,91.0,4,0.11,9,91
200,70,182.0,4,0.11,18,182
2000,70,1789.0,4,0.11,211,1789
10000,70,8951.0,4,0.11,1049,8951
20000,70,17874.0,4,0.11,2126,17874
40000,70,35848.0,4,0.11,4152,35848
60000,70,53835.0,4,0.11,6165,53835
80000,70,71674.0,4,0.11,8326,71674
100000,70,89589.0,4,0.11,10411,89589
200000,70,178927.0,4,0.11,21073,178927
400000,70,358116.0,4,0.11,41884,358116
600000,70,537054.0,4,0.11,62946,537054
800000,70,716070.0,4,0.11,83930,716070
1000000,70,895039.0,4,0.11,104961,895039
2,71,0.0,1,0.01,2,0
3,71,1.0,2,0.1,2,1
100,71,80.0,99,9.31,20,80
200,71,164.0,199,18.82,36,164
2000,71,1639.0,1999,189.81,361,1639
10000,71,7997.0,9999,949.82,2003,7997
20000,71,15945.0,19999,1899.82,4055,15945
40000,71,31926.0,39999,3799.81,8074,31926
60000,71,47775.0,59999,5699.82,12225,47775
80000,71,63778.0,79999,7599.82,16222,63778
100000,71,79776.0,99999,9499.81,20224,79776
200000,71,159863.0,199999,18999.81,40137,159863
400000,71,320082.0,399999,37999.82,79918,320082
600000,71,479828.0,599999,56999.82,120172,479828
800000,71,639767.0,799999,75999.82,160233,639767
1000000,71,800016.0,999999,94999.82,199984,800016
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,10,0.41,13,87
200,72,180.0,10,0.41,20,180
2000,72,1793.0,10,0.41,207,1793
10000,72,8981.0,10,0.41,1019,8981
20000,72,17942.0,10,0.41,2058,17942
40000,72,35791.0,10,0.41,4209,35791
60000,72,53678.0,10,0.41,6322,53678
80000,72,71609.0,10,0.41,8391,71609
100000,72,89466.0,10,0.41,10534,89466
200000,72,178755.0,10,0.41,21245,178755
400000,72,357901.0,10,0.41,42099,357901
600000,72,536795.0,10,0.41,63205,536795
800000,72,715725.0,10,0.41,84275,715725
1000000,72,894653.0,10,0.41,105347,894653
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,86.0,95,0.57,14,86
200,73,172.0,195,1.06,28,172
2000,73,1789.0,1995,10.07,211,1789
10000,73,8878.0,9995,50.07,1122,8878
20000,73,17722.0,19995,100.06,2278,17722
40000,73,35447.0,39995,200.06,4553,35447
60000,73,53297.0,59995,300.06,6703,53297
80000,73,71111.0,79995,400.06,8889,71111
100000,73,88863.0,99995,500.06,11137,88863
200000,73,177670.0,199995,1000.06,22330,177670
400000,73,355589.0,399995,2000.07,44411,355589
600000,73,533665.0,599995,3000.07,66335,533665
800000,73,711630.0,799995,4000.07,88370,711630
1000000,73,889807.0,999995,5000.07,110193,889807
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,51,0.44,15,85
200,74,173.0,101,0.69,27,173
2000,74,1766.0,1001,5.18,234,1766
10000,74,8898.0,5001,25.18,1102,8898
20000,74,17809.0,10001,50.19,2191,17809
40000,74,35645.0,20001,100.18,4355,35645
60000,74,53501.0,30001,150.18,6499,53501
80000,74,71338.0,40001,200.18,8662,71338
100000,74,89155.0,50001,250.18,10845,89155
200000,74,178418.0,100001,500.18,21582,178418
400000,74,356985.0,200001,1000.18,43015,356985
600000,74,535343.0,300001,1500.19,64657,535343
800000,74,713928.0,400001,2000.19,86072,713928
1000000,74,892468.0,500001,2500.19,107532,892468
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,92.0,6,0.12,8,92
200,75,175.0,6,0.12,25,175
2000,75,1790.0,6,0.12,210,1790
10000,75,8951.0,6,0.12,1049,8951
20000,75,17897.0,6,0.12,2103,17897
40000,75,35823.0,6,0.12,4177,35823
60000,75,53724.0,6,0.12,6276,53724
80000,75,71675.0,6,0.12,8325,71675
100000,75,89624.0,6,0.12,10376,89624
200000,75,179125.0,6,0.12,20875,179125
400000,75,358103.0,6,0.12,41897,358103
600000,75,537250.0,6,0.12,62750,537250
800000,75,716069.0,6,0.12,83931,716069
1000000,75,895161.0,6,0.12,104839,895161
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,98,0.85,10,90
200,76,179.0,198,1.35,21,179
2000,76,1750.0,1998,10.35,250,1750
10000,76,8831.0,9998,50.35,1169,8831
20000,76,17703.0,19998,100.35,2297,17703
40000,76,35500.0,39998,200.35,4500,35500
60000,76,53247.0,59998,300.35,6753,53247
80000,76,71030.0,79998,400.35,8970,71030
100000,76,88874.0,99998,500.35,11126,88874
200000,76,177851.0,199998,1000.35,22149,177851
400000,76,355883.0,399998,2000.35,44117,355883
600000,76,533898.0,599998,3000.35,66102,533898
800000,76,711946.0,799998,4000.35,88054,711946
1000000,76,890104.0,999998,5000.35,109896,890104
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,96,8.94,19,81
200,77,163.0,196,18.44,37,163
2000,77,1574.0,1996,189.44,426,1574
10000,77,8022.0,9996,949.44,1978,8022
20000,77,16023.0,19996,1899.44,3977,16023
40000,77,31965.0,39996,3799.44,8035,31965
60000,77,47866.0,59996,5699.44,12134,47866
80000,77,63787.0,79996,7599.44,16213,63787
100000,77,79834.0,99996,9499.44,20166,79834
200000,77,159923.0,199996,18999.44,40077,159923
400000,77,319849.0,399996,37999.44,80151,319849
600000,77,479903.0,599996,56999.44,120097,479903
800000,77,639774.0,799996,75999.44,160226,639774
1000000,77,799855.0,999996,94999.44,200145,799855
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,92,4.6,16,84
200,78,161.0,192,9.6,39,161
2000,78,1689.0,1992,99.6,311,1689
10000,78,8458.0,9992,499.6,1542,8458
20000,78,16947.0,19992,999.6,3053,16947
40000,78,33789.0,39992,1999.6,6211,33789
60000,78,50681.0,59992,2999.6,9319,50681
80000,78,67631.0,79992,3999.6,12369,67631
100000,78,84462.0,99992,4999.6,15538,84462
200000,78,168897.0,199992,9999.6,31103,168897
400000,78,337914.0,399992,19999.6,62086,337914
600000,78,506934.0,599992,29999.6,93066,506934
800000,78,675675.0,799992,39999.6,124325,675675
1000000,78,844978.0,999992,49999.6,155022,844978
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.1,1,2
100,79,84.0,98,9.22,16,84
200,79,154.0,198,18.72,46,154
2000,79,1608.0,1998,189.72,392,1608
10000,79,7973.0,9998,949.72,2027,7973
20000,79,16024.0,19998,1899.72,3976,16024
40000,79,32026.0,39998,3799.72,7974,32026
60000,79,47977.0,59998,5699.72,12023,47977
80000,79,63894.0,79998,7599.72,16106,63894
100000,79,79949.0,99998,9499.72,20051,79949
200000,79,160152.0,199998,18999.72,39848,160152
400000,79,320139.0,399998,37999.72,79861,320139
600000,79,480155.0,599998,56999.72,119845,480155
800000,79,640355.0,799998,75999.72,159645,640355
1000000,79,800482.0,999998,94999.72,199518,800482
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,78.0,96,8.85,22,78
200,80,159.0,196,18.35,41,159
2000,80,1620.0,1996,189.35,380,1620
10000,80,7994.0,9996,949.35,2006,7994
20000,80,16049.0,19996,1899.35,3951,16049
40000,80,32004.0,39996,3799.35,7996,32004
60000,80,47959.0,59996,5699.35,12041,47959
80000,80,63934.0,79996,7599.35,16066,63934
100000,80,79979.0,99996,9499.35,20021,79979
200000,80,160097.0,199996,18999.35,39903,160097
400000,80,320071.0,399996,37999.35,79929,320071
600000,80,480509.0,599996,56999.35,119491,480509
800000,80,640454.0,799996,75999.35,159546,640454
1000000,80,800563.0,999996,94999.35,199437,800563
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
