Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8988.0,4,0.2,1012,8988
20000,41,17943.0,4,0.2,2057,17943
40000,41,35973.0,4,0.2,4027,35973
60000,41,53949.0,4,0.2,6051,53949
80000,41,71869.0,4,0.2,8131,71869
100000,41,89889.0,4,0.2,10111,89889
200000,41,179932.0,4,0.2,20068,179932
400000,41,359855.0,4,0.2,40145,359855
600000,41,540060.0,4,0.2,59940,540060
800000,41,719910.0,4,0.2,80090,719910
1000000,41,899854.0,4,0.2,100146,899854
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,96,4.8,19,81
200,42,160.0,196,9.8,40,160
2000,42,1696.0,1996,99.8,304,1696
10000,42,8505.0,9996,499.8,1495,8505
20000,42,16982.0,19996,999.8,3018,16982
40000,42,34019.0,39996,1999.8,5981,34019
60000,42,51012.0,59996,2999.8,8988,51012
80000,42,68086.0,79996,3999.8,11914,68086
100000,42,85124.0,99996,4999.8,14876,85124
200000,42,170195.0,199996,9999.8,29805,170195
400000,42,340216.0,399996,19999.8,59784,340216
600000,42,510134.0,599996,29999.8,89866,510134
800000,42,680243.0,799996,39999.8,119757,680243
1000000,42,850201.0,999996,49999.8,149799,850201
2,43,1.0,1,0.05,1,1
3,43,2.0,1,0.05,1,2
100,43,92.0,1,0.05,8,92
200,43,182.0,1,0.05,18,182
2000,43,1804.0,1,0.05,196,1804
10000,43,9004.0,1,0.05,996,9004
20000,43,17988.0,1,0.05,2012,17988
40000,43,36013.0,1,0.05,3987,36013
60000,43,53973.0,1,0.05,6027,53973
80000,43,71969.0,1,0.05,8031,71969
100000,43,90005.0,1,0.05,9995,90005
200000,43,179982.0,1,0.05,20018,179982
400000,43,360089.0,1,0.05,39911,360089
600000,43,540102.0,1,0.05,59898,540102
800000,43,720376.0,1,0.05,79624,720376
1000000,43,900454.0,1,0.05,99546,900454
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.1,1,2
100,44,82.0,2,0.1,18,82
200,44,171.0,2,0.1,29,171
2000,44,1798.0,2,0.1,202,1798
10000,44,9032.0,2,0.1,968,9032
20000,44,18070.0,2,0.1,1930,18070
40000,44,36055.0,2,0.1,3945,36055
60000,44,54075.0,2,0.1,5925,54075
80000,44,72058.0,2,0.1,7942,72058
100000,44,90067.0,2,0.1,9933,90067
200000,44,180011.0,2,0.1,19989,180011
400000,44,359869.0,2,0.1,40131,359869
600000,44,539820.0,2,0.1,60180,539820
800000,44,719775.0,2,0.1,80225,719775
1000000,44,899678.0,2,0.1,100322,899678
2,45,1.0,1,0.05,1,1
3,45,2.0,1,0.05,1,2
100,45,90.0,1,0.05,10,90
200,45,179.0,1,0.05,21,179
2000,45,1805.0,1,0.05,195,1805
10000,45,9006.0,1,0.05,994,9006
20000,45,18006.0,1,0.05,1994,18006
40000,45,36037.0,1,0.05,3963,36037
60000,45,54123.0,1,0.05,5877,54123
80000,45,72057.0,1,0.05,7943,72057
100000,45,89985.0,1,0.05,10015,89985
200000,45,180060.0,1,0.05,19940,180060
400000,45,360047.0,1,0.05,39953,360047
600000,45,540074.0,1,0.05,59926,540074
800000,45,720100.0,1,0.05,79900,720100
1000000,45,899981.0,1,0.05,100019,899981
2,46,1.0,1,0.05,1,1
3,46,2.0,1,0.05,1,2
100,46,93.0,1,0.05,7,93
200,46,177.0,1,0.05,23,177
2000,46,1780.0,1,0.05,220,1780
10000,46,8998.0,1,0.05,1002,8998
20000,46,18013.0,1,0.05,1987,18013
40000,46,36052.0,1,0.05,3948,36052
60000,46,54091.0,1,0.05,5909,54091
80000,46,72043.0,1,0.05,7957,72043
100000,46,90065.0,1,0.05,9935,90065
200000,46,180077.0,1,0.05,19923,180077
400000,46,360051.0,1,0.05,39949,360051
600000,46,539890.0,1,0.05,60110,539890
800000,46,719713.0,1,0.05,80287,719713
1000000,46,899757.0,1,0.05,100243,899757
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.1,1,2
100,47,88.0,2,0.1,12,88
200,47,182.0,2,0.1,18,182
2000,47,1768.0,2,0.1,232,1768
10000,47,8973.0,2,0.1,1027,8973
20000,47,17945.0,2,0.1,2055,17945
40000,47,35910.0,2,0.1,4090,35910
60000,47,53947.0,2,0.1,6053,53947
80000,47,71924.0,2,0.1,8076,71924
100000,47,89977.0,2,0.1,10023,89977
200000,47,180152.0,2,0.1,19848,180152
400000,47,360272.0,2,0.1,39728,360272
600000,47,540377.0,2,0.1,59623,540377
800000,47,720737.0,2,0.1,79263,720737
1000000,47,900820.0,2,0.1,99180,900820
2,48,1.0,1,0.05,1,1
3,48,2.0,1,0.05,1,2
100,48,86.0,1,0.05,14,86
200,48,177.0,1,0.05,23,177
2000,48,1792.0,1,0.05,208,1792
10000,48,9051.0,1,0.05,949,9051
20000,48,18012.0,1,0.05,1988,18012
40000,48,35947.0,1,0.05,4053,35947
60000,48,54000.0,1,0.05,6000,54000
80000,48,72030.0,1,0.05,7970,72030
100000,48,89953.0,1,0.05,10047,89953
200000,48,179896.0,1,0.05,20104,179896
400000,48,359971.0,1,0.05,40029,359971
600000,48,540020.0,1,0.05,59980,540020
800000,48,719793.0,1,0.05,80207,719793
1000000,48,899776.0,1,0.05,100224,899776
2,49,1.0,1,0.05,1,1
3,49,1.0,1,0.05,2,1
100,49,91.0,1,0.05,9,91
200,49,184.0,1,0.05,16,184
2000,49,1832.0,1,0.05,168,1832
10000,49,9064.0,1,0.05,936,9064
20000,49,18037.0,1,0.05,1963,18037
40000,49,36090.0,1,0.05,3910,36090
60000,49,54200.0,1,0.05,5800,54200
80000,49,72096.0,1,0.05,7904,72096
100000,49,90087.0,1,0.05,9913,90087
200000,49,180052.0,1,0.05,19948,180052
400000,49,360155.0,1,0.05,39845,360155
600000,49,540239.0,1,0.05,59761,540239
800000,49,720318.0,1,0.05,79682,720318
1000000,49,900343.0,1,0.05,99657,900343
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,84.0,96,4.8,16,84
200,50,170.0,196,9.8,30,170
2000,50,1704.0,1996,99.8,296,1704
10000,50,8459.0,9996,499.8,1541,8459
20000,50,16944.0,19996,999.8,3056,16944
40000,50,33958.0,39996,1999.8,6042,33958
60000,50,50961.0,59996,2999.8,9039,50961
80000,50,67907.0,79996,3999.8,12093,67907
100000,50,84977.0,99996,4999.8,15023,84977
200000,50,170001.0,199996,9999.8,29999,170001
400000,50,339901.0,399996,19999.8,60099,339901
600000,50,509880.0,599996,29999.8,90120,509880
800000,50,680149.0,799996,39999.8,119851,680149
1000000,50,850073.0,999996,49999.8,149927,850073
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,93.0,6,0.3,7,93
200,51,184.0,6,0.3,16,184
2000,51,1788.0,6,0.3,212,1788
10000,51,9001.0,6,0.3,999,9001
20000,51,17997.0,6,0.3,2003,17997
40000,51,35991.0,6,0.3,4009,35991
60000,51,54016.0,6,0.3,5984,54016
80000,51,72096.0,6,0.3,7904,72096
100000,51,90100.0,6,0.3,9900,90100
200000,51,180150.0,6,0.3,19850,180150
400000,51,360042.0,6,0.3,39958,360042
600000,51,540174.0,6,0.3,59826,540174
800000,51,720242.0,6,0.3,79758,720242
1000000,51,899919.0,6,0.3,100081,899919
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,82.0,3,0.15,18,82
200,52,176.0,3,0.15,24,176
2000,52,1796.0,3,0.15,204,1796
10000,52,9039.0,3,0.15,961,9039
20000,52,18040.0,3,0.15,1960,18040
40000,52,36011.0,3,0.15,3989,36011
60000,52,54048.0,3,0.15,5952,54048
80000,52,72079.0,3,0.15,7921,72079
100000,52,90100.0,3,0.15,9900,90100
200000,52,180117.0,3,0.15,19883,180117
400000,52,360152.0,3,0.15,39848,360152
600000,52,540151.0,3,0.15,59849,540151
800000,52,720152.0,3,0.15,79848,720152
1000000,52,900063.0,3,0.15,99937,900063
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,94.0,4,0.2,6,94
200,53,188.0,4,0.2,12,188
2000,53,1810.0,4,0.2,190,1810
10000,53,9021.0,4,0.2,979,9021
20000,53,18007.0,4,0.2,1993,18007
40000,53,36015.0,4,0.2,3985,36015
60000,53,54097.0,4,0.2,5903,54097
80000,53,72076.0,4,0.2,7924,72076
100000,53,90089.0,4,0.2,9911,90089
200000,53,180071.0,4,0.2,19929,180071
400000,53,360231.0,4,0.2,39769,360231
600000,53,540100.0,4,0.2,59900,540100
800000,53,719958.0,4,0.2,80042,719958
1000000,53,900212.0,4,0.2,99788,900212
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,3,0.15,11,89
200,54,186.0,3,0.15,14,186
2000,54,1810.0,3,0.15,190,1810
10000,54,9028.0,3,0.15,972,9028
20000,54,18003.0,3,0.15,1997,18003
40000,54,36047.0,3,0.15,3953,36047
60000,54,54031.0,3,0.15,5969,54031
80000,54,72028.0,3,0.15,7972,72028
100000,54,90109.0,3,0.15,9891,90109
200000,54,180097.0,3,0.15,19903,180097
400000,54,359816.0,3,0.15,40184,359816
600000,54,539723.0,3,0.15,60277,539723
800000,54,719851.0,3,0.15,80149,719851
1000000,54,899838.0,3,0.15,100162,899838
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,81.0,97,4.85,19,81
200,55,167.0,197,9.85,33,167
2000,55,1694.0,1997,99.85,306,1694
10000,55,8446.0,9997,499.85,1554,8446
20000,55,16969.0,19997,999.85,3031,16969
40000,55,33971.0,39997,1999.85,6029,33971
60000,55,50851.0,59997,2999.85,9149,50851
80000,55,67852.0,79997,3999.85,12148,67852
100000,55,84833.0,99997,4999.85,15167,84833
200000,55,169988.0,199997,9999.85,30012,169988
400000,55,339811.0,399997,19999.85,60189,339811
600000,55,510077.0,599997,29999.85,89923,510077
800000,55,679930.0,799997,39999.85,120070,679930
1000000,55,849651.0,999997,49999.85,150349,849651
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.1,1,2
100,56,89.0,4,0.2,11,89
200,56,181.0,4,0.2,19,181
2000,56,1803.0,4,0.2,197,1803
10000,56,9021.0,4,0.2,979,9021
20000,56,17991.0,4,0.2,2009,17991
40000,56,35980.0,4,0.2,4020,35980
60000,56,54016.0,4,0.2,5984,54016
80000,56,72028.0,4,0.2,7972,72028
100000,56,90092.0,4,0.2,9908,90092
200000,56,180106.0,4,0.2,19894,180106
400000,56,360197.0,4,0.2,39803,360197
600000,56,540134.0,4,0.2,59866,540134
800000,56,720349.0,4,0.2,79651,720349
1000000,56,900305.0,4,0.2,99695,900305
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,92.0,50,2.5,8,92
200,57,181.0,100,5.0,19,181
2000,57,1745.0,1000,50.0,255,1745
10000,57,8762.0,5000,250.0,1238,8762
20000,57,17501.0,10000,500.0,2499,17501
40000,57,34942.0,20000,1000.0,5058,34942
60000,57,52460.0,30000,1500.0,7540,52460
80000,57,70096.0,40000,2000.0,9904,70096
100000,57,87544.0,50000,2500.0,12456,87544
200000,57,174973.0,100000,5000.0,25027,174973
400000,57,350172.0,200000,10000.0,49828,350172
600000,57,525238.0,300000,15000.0,74762,525238
800000,57,700380.0,400000,20000.0,99620,700380
1000000,57,875196.0,500000,25000.0,124804,875196
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,82.0,95,4.75,18,82
200,58,166.0,195,9.75,34,166
2000,58,1684.0,1995,99.75,316,1684
10000,58,8458.0,9995,499.75,1542,8458
20000,58,16934.0,19995,999.75,3066,16934
40000,58,33976.0,39995,1999.75,6024,33976
60000,58,50905.0,59995,2999.75,9095,50905
80000,58,67866.0,79995,3999.75,12134,67866
100000,58,84975.0,99995,4999.75,15025,84975
200000,58,170007.0,199995,9999.75,29993,170007
400000,58,340101.0,399995,19999.75,59899,340101
600000,58,510321.0,599995,29999.75,89679,510321
800000,58,680436.0,799995,39999.75,119564,680436
1000000,58,850396.0,999995,49999.75,149604,850396
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,8,0.4,12,88
200,59,178.0,8,0.4,22,178
2000,59,1761.0,8,0.4,239,1761
10000,59,8973.0,8,0.4,1027,8973
20000,59,17919.0,8,0.4,2081,17919
40000,59,35956.0,8,0.4,4044,35956
60000,59,53984.0,8,0.4,6016,53984
80000,59,71916.0,8,0.4,8084,71916
100000,59,89880.0,8,0.4,10120,89880
200000,59,179959.0,8,0.4,20041,179959
400000,59,360078.0,8,0.4,39922,360078
600000,59,539854.0,8,0.4,60146,539854
800000,59,719708.0,8,0.4,80292,719708
1000000,59,899923.0,8,0.4,100077,899923
2,60,1.0,1,0.05,1,1
3,60,1.0,1,0.05,2,1
100,60,87.0,1,0.05,13,87
200,60,181.0,1,0.05,19,181
2000,60,1807.0,1,0.05,193,1807
10000,60,9058.0,1,0.05,942,9058
20000,60,18085.0,1,0.05,1915,18085
40000,60,36070.0,1,0.05,3930,36070
60000,60,54046.0,1,0.05,5954,54046
80000,60,72020.0,1,0.05,7980,72020
100000,60,90026.0,1,0.05,9974,90026
200000,60,180107.0,1,0.05,19893,180107
400000,60,360135.0,1,0.05,39865,360135
600000,60,540293.0,1,0.05,59707,540293
800000,60,720147.0,1,0.05,79853,720147
1000000,60,900166.0,1,0.05,99834,900166
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,89.0,1,0.05,11,89
200,61,181.0,1,0.05,19,181
2000,61,1815.0,1,0.05,185,1815
10000,61,9012.0,1,0.05,988,9012
20000,61,18005.0,1,0.05,1995,18005
40000,61,36009.0,1,0.05,3991,36009
60000,61,54005.0,1,0.05,5995,54005
80000,61,71974.0,1,0.05,8026,71974
100000,61,90003.0,1,0.05,9997,90003
200000,61,179973.0,1,0.05,20027,179973
400000,61,359879.0,1,0.05,40121,359879
600000,61,540030.0,1,0.05,59970,540030
800000,61,719943.0,1,0.05,80057,719943
1000000,61,899902.0,1,0.05,100098,899902
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.1,1,2
100,62,86.0,2,0.1,14,86
200,62,176.0,2,0.1,24,176
2000,62,1808.0,2,0.1,192,1808
10000,62,9023.0,2,0.1,977,9023
20000,62,17990.0,2,0.1,2010,17990
40000,62,35989.0,2,0.1,4011,35989
60000,62,54067.0,2,0.1,5933,54067
80000,62,72085.0,2,0.1,7915,72085
100000,62,90035.0,2,0.1,9965,90035
200000,62,179971.0,2,0.1,20029,179971
400000,62,359826.0,2,0.1,40174,359826
600000,62,539643.0,2,0.1,60357,539643
800000,62,719736.0,2,0.1,80264,719736
1000000,62,899658.0,2,0.1,100342,899658
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,82.0,98,4.9,18,82
200,63,168.0,198,9.9,32,168
2000,63,1689.0,1998,99.9,311,1689
10000,63,8478.0,9998,499.9,1522,8478
20000,63,16978.0,19998,999.9,3022,16978
40000,63,33927.0,39998,1999.9,6073,33927
60000,63,50980.0,59998,2999.9,9020,50980
80000,63,68005.0,79998,3999.9,11995,68005
100000,63,85046.0,99998,4999.9,14954,85046
200000,63,170049.0,199998,9999.9,29951,170049
400000,63,339988.0,399998,19999.9,60012,339988
600000,63,509917.0,599998,29999.9,90083,509917
800000,63,679911.0,799998,39999.9,120089,679911
1000000,63,849871.0,999998,49999.9,150129,849871
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,5,0.25,9,91
200,64,178.0,5,0.25,22,178
2000,64,1831.0,5,0.25,169,1831
10000,64,9028.0,5,0.25,972,9028
20000,64,18052.0,5,0.25,1948,18052
40000,64,36043.0,5,0.25,3957,36043
60000,64,54021.0,5,0.25,5979,54021
80000,64,71999.0,5,0.25,8001,71999
100000,64,89914.0,5,0.25,10086,89914
200000,64,179864.0,5,0.25,20136,179864
400000,64,359811.0,5,0.25,40189,359811
600000,64,539677.0,5,0.25,60323,539677
800000,64,719813.0,5,0.25,80187,719813
1000000,64,899903.0,5,0.25,100097,899903
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,91.0,1,0.05,9,91
200,65,187.0,1,0.05,13,187
2000,65,1805.0,1,0.05,195,1805
10000,65,9007.0,1,0.05,993,9007
20000,65,17964.0,1,0.05,2036,17964
40000,65,35992.0,1,0.05,4008,35992
60000,65,53987.0,1,0.05,6013,53987
80000,65,71959.0,1,0.05,8041,71959
100000,65,89924.0,1,0.05,10076,89924
200000,65,180030.0,1,0.05,19970,180030
400000,65,360106.0,1,0.05,39894,360106
600000,65,540228.0,1,0.05,59772,540228
800000,65,720196.0,1,0.05,79804,720196
1000000,65,900279.0,1,0.05,99721,900279
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,82.0,96,4.8,18,82
200,66,167.0,196,9.8,33,167
2000,66,1677.0,1996,99.8,323,1677
10000,66,8473.0,9996,499.8,1527,8473
20000,66,16962.0,19996,999.8,3038,16962
40000,66,33888.0,39996,1999.8,6112,33888
60000,66,50881.0,59996,2999.8,9119,50881
80000,66,67866.0,79996,3999.8,12134,67866
100000,66,84928.0,99996,4999.8,15072,84928
200000,66,170002.0,199996,9999.8,29998,170002
400000,66,339956.0,399996,19999.8,60044,339956
600000,66,510055.0,599996,29999.8,89945,510055
800000,66,680066.0,799996,39999.8,119934,680066
1000000,66,849786.0,999996,49999.8,150214,849786
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,85.0,92,4.6,15,85
200,67,172.0,192,9.6,28,172
2000,67,1696.0,1992,99.6,304,1696
10000,67,8497.0,9992,499.6,1503,8497
20000,67,16973.0,19992,999.6,3027,16973
40000,67,33937.0,39992,1999.6,6063,33937
60000,67,50871.0,59992,2999.6,9129,50871
80000,67,67915.0,79992,3999.6,12085,67915
100000,67,84984.0,99992,4999.6,15016,84984
200000,67,169902.0,199992,9999.6,30098,169902
400000,67,340124.0,399992,19999.6,59876,340124
600000,67,510147.0,599992,29999.6,89853,510147
800000,67,679962.0,799992,39999.6,120038,679962
1000000,67,849857.0,999992,49999.6,150143,849857
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.1,1,2
100,68,87.0,3,0.15,13,87
200,68,181.0,3,0.15,19,181
2000,68,1785.0,3,0.15,215,1785
10000,68,8981.0,3,0.15,1019,8981
20000,68,17977.0,3,0.15,2023,17977
40000,68,36019.0,3,0.15,3981,36019
60000,68,54030.0,3,0.15,5970,54030
80000,68,71937.0,3,0.15,8063,71937
100000,68,89918.0,3,0.15,10082,89918
200000,68,179943.0,3,0.15,20057,179943
400000,68,360015.0,3,0.15,39985,360015
600000,68,540038.0,3,0.15,59962,540038
800000,68,720108.0,3,0.15,79892,720108
1000000,68,900277.0,3,0.15,99723,900277
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,9,0.45,10,90
200,69,179.0,9,0.45,21,179
2000,69,1797.0,9,0.45,203,1797
10000,69,8984.0,9,0.45,1016,8984
20000,69,17968.0,9,0.45,2032,17968
40000,69,35922.0,9,0.45,4078,35922
60000,69,53955.0,9,0.45,6045,53955
80000,69,71972.0,9,0.45,8028,71972
100000,69,89991.0,9,0.45,10009,89991
200000,69,180060.0,9,0.45,19940,180060
400000,69,359993.0,9,0.45,40007,359993
600000,69,539941.0,9,0.45,60059,539941
800000,69,719928.0,9,0.45,80072,719928
1000000,69,899881.0,9,0.45,100119,899881
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,80.0,99,4.95,20,80
200,70,167.0,199,9.95,33,167
2000,70,1693.0,1999,99.95,307,1693
10000,70,8501.0,9999,499.95,1499,8501
20000,70,16999.0,19999,999.95,3001,16999
40000,70,34014.0,39999,1999.95,5986,34014
60000,70,50996.0,59999,2999.95,9004,50996
80000,70,67955.0,79999,3999.95,12045,67955
100000,70,85016.0,99999,4999.95,14984,85016
200000,70,170019.0,199999,9999.95,29981,170019
400000,70,340174.0,399999,19999.95,59826,340174
600000,70,510001.0,599999,29999.95,89999,510001
800000,70,680030.0,799999,39999.95,119970,680030
1000000,70,849759.0,999999,49999.95,150241,849759
2,71,1.0,1,0.05,1,1
3,71,1.0,2,0.1,2,1
100,71,84.0,99,4.95,16,84
200,71,167.0,199,9.95,33,167
2000,71,1678.0,1999,99.95,322,1678
10000,71,8487.0,9999,499.95,1513,8487
20000,71,16941.0,19999,999.95,3059,16941
40000,71,33996.0,39999,1999.95,6004,33996
60000,71,51059.0,59999,2999.95,8941,51059
80000,71,68094.0,79999,3999.95,11906,68094
100000,71,85123.0,99999,4999.95,14877,85123
200000,71,170243.0,199999,9999.95,29757,170243
400000,71,340489.0,399999,19999.95,59511,340489
600000,71,510476.0,599999,29999.95,89524,510476
800000,71,680267.0,799999,39999.95,119733,680267
1000000,71,849973.0,999999,49999.95,150027,849973
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,5,0.25,15,85
200,72,174.0,5,0.25,26,174
2000,72,1798.0,5,0.25,202,1798
10000,72,9001.0,5,0.25,999,9001
20000,72,17982.0,5,0.25,2018,17982
40000,72,35945.0,5,0.25,4055,35945
60000,72,53892.0,5,0.25,6108,53892
80000,72,71891.0,5,0.25,8109,71891
100000,72,89880.0,5,0.25,10120,89880
200000,72,179883.0,5,0.25,20117,179883
400000,72,359929.0,5,0.25,40071,359929
600000,72,539877.0,5,0.25,60123,539877
800000,72,720157.0,5,0.25,79843,720157
1000000,72,900127.0,5,0.25,99873,900127
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,50,2.5,11,89
200,73,181.0,100,5.0,19,181
2000,73,1750.0,1000,50.0,250,1750
10000,73,8779.0,5000,250.0,1221,8779
20000,73,17572.0,10000,500.0,2428,17572
40000,73,35091.0,20000,1000.0,4909,35091
60000,73,52587.0,30000,1500.0,7413,52587
80000,73,70034.0,40000,2000.0,9966,70034
100000,73,87555.0,50000,2500.0,12445,87555
200000,73,175229.0,100000,5000.0,24771,175229
400000,73,350162.0,200000,10000.0,49838,350162
600000,73,524919.0,300000,15000.0,75081,524919
800000,73,700063.0,400000,20000.0,99937,700063
1000000,73,874852.0,500000,25000.0,125148,874852
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,94.0,99,4.95,6,94
200,74,175.0,199,9.95,25,175
2000,74,1716.0,1999,99.95,284,1716
10000,74,8549.0,9999,499.95,1451,8549
20000,74,17064.0,19999,999.95,2936,17064
40000,74,34132.0,39999,1999.95,5868,34132
60000,74,51083.0,59999,2999.95,8917,51083
80000,74,68180.0,79999,3999.95,11820,68180
100000,74,85149.0,99999,4999.95,14851,85149
200000,74,170114.0,199999,9999.95,29886,170114
400000,74,340046.0,399999,19999.95,59954,340046
600000,74,510101.0,599999,29999.95,89899,510101
800000,74,679941.0,799999,39999.95,120059,679941
1000000,74,850052.0,999999,49999.95,149948,850052
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,50,2.5,13,87
200,75,171.0,100,5.0,29,171
2000,75,1751.0,1000,50.0,249,1751
10000,75,8766.0,5000,250.0,1234,8766
20000,75,17527.0,10000,500.0,2473,17527
40000,75,35032.0,20000,1000.0,4968,35032
60000,75,52545.0,30000,1500.0,7455,52545
80000,75,70002.0,40000,2000.0,9998,70002
100000,75,87396.0,50000,2500.0,12604,87396
200000,75,175062.0,100000,5000.0,24938,175062
400000,75,350059.0,200000,10000.0,49941,350059
600000,75,525097.0,300000,15000.0,74903,525097
800000,75,700258.0,400000,20000.0,99742,700258
1000000,75,875134.0,500000,25000.0,124866,875134
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,3,0.15,13,87
200,76,172.0,3,0.15,28,172
2000,76,1820.0,3,0.15,180,1820
10000,76,9030.0,3,0.15,970,9030
20000,76,17995.0,3,0.15,2005,17995
40000,76,36050.0,3,0.15,3950,36050
60000,76,54022.0,3,0.15,5978,54022
80000,76,72064.0,3,0.15,7936,72064
100000,76,90031.0,3,0.15,9969,90031
200000,76,180042.0,3,0.15,19958,180042
400000,76,360179.0,3,0.15,39821,360179
600000,76,540088.0,3,0.15,59912,540088
800000,76,720149.0,3,0.15,79851,720149
1000000,76,900258.0,3,0.15,99742,900258
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,98,4.9,14,86
200,77,174.0,198,9.9,26,174
2000,77,1698.0,1998,99.9,302,1698
10000,77,8528.0,9998,499.9,1472,8528
20000,77,16991.0,19998,999.9,3009,16991
40000,77,34026.0,39998,1999.9,5974,34026
60000,77,51084.0,59998,2999.9,8916,51084
80000,77,68125.0,79998,3999.9,11875,68125
100000,77,85125.0,99998,4999.9,14875,85125
200000,77,170245.0,199998,9999.9,29755,170245
400000,77,340489.0,399998,19999.9,59511,340489
600000,77,510366.0,599998,29999.9,89634,510366
800000,77,680263.0,799998,39999.9,119737,680263
1000000,77,850323.0,999998,49999.9,149677,850323
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,96.0,4,0.2,4,96
200,78,184.0,4,0.2,16,184
2000,78,1802.0,4,0.2,198,1802
10000,78,9010.0,4,0.2,990,9010
20000,78,17977.0,4,0.2,2023,17977
40000,78,36004.0,4,0.2,3996,36004
60000,78,54018.0,4,0.2,5982,54018
80000,78,72064.0,4,0.2,7936,72064
100000,78,90056.0,4,0.2,9944,90056
200000,78,180227.0,4,0.2,19773,180227
400000,78,360119.0,4,0.2,39881,360119
600000,78,540068.0,4,0.2,59932,540068
800000,78,720024.0,4,0.2,79976,720024
1000000,78,900199.0,4,0.2,99801,900199
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,98,4.9,13,87
200,79,172.0,198,9.9,28,172
2000,79,1687.0,1998,99.9,313,1687
10000,79,8499.0,9998,499.9,1501,8499
20000,79,17000.0,19998,999.9,3000,17000
40000,79,33865.0,39998,1999.9,6135,33865
60000,79,50867.0,59998,2999.9,9133,50867
80000,79,67876.0,79998,3999.9,12124,67876
100000,79,84906.0,99998,4999.9,15094,84906
200000,79,169924.0,199998,9999.9,30076,169924
400000,79,339812.0,399998,19999.9,60188,339812
600000,79,509560.0,599998,29999.9,90440,509560
800000,79,679638.0,799998,39999.9,120362,679638
1000000,79,849661.0,999998,49999.9,150339,849661
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,95.0,50,2.5,5,95
200,80,184.0,100,5.0,16,184
2000,80,1776.0,1000,50.0,224,1776
10000,80,8757.0,5000,250.0,1243,8757
20000,80,17542.0,10000,500.0,2458,17542
40000,80,35020.0,20000,1000.0,4980,35020
60000,80,52611.0,30000,1500.0,7389,52611
80000,80,70003.0,40000,2000.0,9997,70003
100000,80,87546.0,50000,2500.0,12454,87546
200000,80,174945.0,100000,5000.0,25055,174945
400000,80,350118.0,200000,10000.0,49882,350118
600000,80,525219.0,300000,15000.0,74781,525219
800000,80,700098.0,400000,20000.0,99902,700098
1000000,80,875208.0,500000,25000.0,124792,875208
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,98,4.9,13,87
200,81,175.0,198,9.9,25,175
2000,81,1695.0,1998,99.9,305,1695
10000,81,8453.0,9998,499.9,1547,8453
20000,81,16863.0,19998,999.9,3137,16863
40000,81,33821.0,39998,1999.9,6179,33821
60000,81,50785.0,59998,2999.9,9215,50785
80000,81,67783.0,79998,3999.9,12217,67783
100000,81,84802.0,99998,4999.9,15198,84802
200000,81,169850.0,199998,9999.9,30150,169850
400000,81,339815.0,399998,19999.9,60185,339815
