Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,894917.0,999999,5000.19,105083,894917
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,95,0.76,11,89
200,9,176.0,195,1.26,24,176
2000,9,1793.0,1995,10.26,207,1793
10000,9,8931.0,9995,50.26,1069,8931
20000,9,17822.0,19995,100.26,2178,17822
40000,9,35778.0,39995,200.26,4222,35778
60000,9,53648.0,59995,300.26,6352,53648
80000,9,71661.0,79995,400.26,8339,71661
100000,9,89566.0,99995,500.26,10434,89566
200000,9,178971.0,199995,1000.26,21029,178971
400000,9,357944.0,399995,2000.26,42056,357944
600000,9,536902.0,599995,3000.26,63098,536902
800000,9,715722.0,799995,4000.26,84278,715722
1000000,9,894805.0,999995,5000.26,105195,894805
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,89.0,91,1.02,11,89
200,10,179.0,191,1.52,21,179
2000,10,1788.0,1991,10.53,212,1788
10000,10,8930.0,9991,50.53,1070,8930
20000,10,17922.0,19991,100.52,2078,17922
40000,10,35795.0,39991,200.52,4205,35795
60000,10,53751.0,59991,300.52,6249,53751
80000,10,71606.0,79991,400.52,8394,71606
100000,10,89529.0,99991,500.52,10471,89529
200000,10,179060.0,199991,1000.52,20940,179060
400000,10,357874.0,399991,2000.53,42126,357874
600000,10,536975.0,599991,3000.53,63025,536975
800000,10,715997.0,799991,4000.53,84003,715997
1000000,10,894755.0,999991,5000.53,105245,894755
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,94.0,52,0.64,6,94
200,11,182.0,102,0.89,18,182
2000,11,1789.0,1002,5.39,211,1789
10000,11,8987.0,5002,25.39,1013,8987
20000,11,17950.0,10002,50.39,2050,17950
40000,11,35967.0,20002,100.39,4033,35967
60000,11,53989.0,30002,150.39,6011,53989
80000,11,71911.0,40002,200.39,8089,71911
100000,11,89848.0,50002,250.39,10152,89848
200000,11,179658.0,100002,500.39,20342,179658
400000,11,359255.0,200002,1000.39,40745,359255
600000,11,538677.0,300002,1500.39,61323,538677
800000,11,718413.0,400002,2000.39,81587,718413
1000000,11,898071.0,500002,2500.39,101929,898071
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,91.0,13,0.44,9,91
200,12,181.0,13,0.44,19,181
2000,12,1810.0,13,0.44,190,1810
10000,12,9029.0,13,0.44,971,9029
20000,12,18008.0,13,0.44,1992,18008
40000,12,36012.0,13,0.44,3988,36012
60000,12,53993.0,13,0.44,6007,53993
80000,12,71980.0,13,0.44,8020,71980
100000,12,89916.0,13,0.44,10084,89916
200000,12,179737.0,13,0.44,20263,179737
400000,12,359710.0,13,0.44,40290,359710
600000,12,539570.0,13,0.44,60430,539570
800000,12,719536.0,13,0.44,80464,719536
1000000,12,899528.0,13,0.44,100472,899528
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,86.0,96,0.67,14,86
200,13,176.0,196,1.17,24,176
2000,13,1784.0,1996,10.17,216,1784
10000,13,8997.0,9996,50.17,1003,8997
20000,13,17973.0,19996,100.17,2027,17973
40000,13,35889.0,39996,200.17,4111,35889
60000,13,53752.0,59996,300.17,6248,53752
80000,13,71647.0,79996,400.17,8353,71647
100000,13,89495.0,99996,500.17,10505,89495
200000,13,178974.0,199996,1000.17,21026,178974
400000,13,357847.0,399996,2000.17,42153,357847
600000,13,536981.0,599996,3000.17,63019,536981
800000,13,715951.0,799996,4000.17,84049,715951
1000000,13,894783.0,999996,5000.17,105217,894783
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,93.0,15,0.64,7,93
200,14,186.0,15,0.64,14,186
2000,14,1801.0,15,0.64,199,1801
10000,14,8993.0,15,0.64,1007,8993
20000,14,18013.0,15,0.64,1987,18013
40000,14,36010.0,15,0.64,3990,36010
60000,14,54033.0,15,0.64,5967,54033
80000,14,72024.0,15,0.64,7976,72024
100000,14,90078.0,15,0.64,9922,90078
200000,14,180131.0,15,0.64,19869,180131
400000,14,360241.0,15,0.64,39759,360241
600000,14,540525.0,15,0.64,59475,540525
800000,14,720497.0,15,0.64,79503,720497
1000000,14,900585.0,15,0.64,99415,900585
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,9,0.33,12,88
200,15,179.0,9,0.33,21,179
2000,15,1794.0,9,0.33,206,1794
10000,15,9012.0,9,0.33,988,9012
20000,15,18018.0,9,0.33,1982,18018
40000,15,35956.0,9,0.33,4044,35956
60000,15,53953.0,9,0.33,6047,53953
80000,15,71929.0,9,0.33,8071,71929
100000,15,89999.0,9,0.33,10001,89999
200000,15,180133.0,9,0.33,19867,180133
400000,15,360150.0,9,0.33,39850,360150
600000,15,540120.0,9,0.33,59880,540120
800000,15,720112.0,9,0.33,79888,720112
1000000,15,900153.0,9,0.33,99847,900153
2,16,1.0,2,0.1,1,1
3,16,2.0,2,0.1,1,2
100,16,91.0,7,0.13,9,91
200,16,178.0,7,0.13,22,178
2000,16,1797.0,7,0.13,203,1797
10000,16,9007.0,7,0.13,993,9007
20000,16,18004.0,7,0.13,1996,18004
40000,16,36004.0,7,0.13,3996,36004
60000,16,53999.0,7,0.13,6001,53999
80000,16,71962.0,7,0.13,8038,71962
100000,16,89954.0,7,0.13,10046,89954
200000,16,179871.0,7,0.13,20129,179871
400000,16,359660.0,7,0.13,40340,359660
600000,16,539630.0,7,0.13,60370,539630
800000,16,719807.0,7,0.13,80193,719807
1000000,16,899968.0,7,0.13,100032,899968
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,87.0,53,0.74,13,87
200,17,178.0,103,0.99,22,178
2000,17,1795.0,1003,5.49,205,1795
10000,17,8969.0,5003,25.49,1031,8969
20000,17,17897.0,10003,50.49,2103,17897
40000,17,35819.0,20003,100.49,4181,35819
60000,17,53747.0,30003,150.49,6253,53747
80000,17,71679.0,40003,200.49,8321,71679
100000,17,89572.0,50003,250.49,10428,89572
200000,17,179426.0,100003,500.49,20574,179426
400000,17,358793.0,200003,1000.49,41207,358793
600000,17,538359.0,300003,1500.49,61641,538359
800000,17,717788.0,400003,2000.49,82212,717788
1000000,17,897296.0,500003,2500.49,102704,897296
2,18,1.0,2,0.1,1,1
3,18,2.0,2,0.1,1,2
100,18,88.0,5,0.12,12,88
200,18,177.0,5,0.12,23,177
2000,18,1813.0,5,0.12,187,1813
10000,18,9018.0,5,0.12,982,9018
20000,18,17975.0,5,0.12,2025,17975
40000,18,35885.0,5,0.12,4115,35885
60000,18,53903.0,5,0.12,6097,53903
80000,18,71872.0,5,0.12,8128,71872
100000,18,89856.0,5,0.12,10144,89856
200000,18,179764.0,5,0.12,20236,179764
400000,18,359712.0,5,0.12,40288,359712
600000,18,539558.0,5,0.12,60442,539558
800000,18,719588.0,5,0.12,80412,719588
1000000,18,899642.0,5,0.12,100358,899642
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,89.0,4,0.21,11,89
200,19,176.0,4,0.21,24,176
2000,19,1824.0,4,0.21,176,1824
10000,19,8962.0,4,0.21,1038,8962
20000,19,18012.0,4,0.21,1988,18012
40000,19,36053.0,4,0.21,3947,36053
60000,19,54129.0,4,0.21,5871,54129
80000,19,72172.0,4,0.21,7828,72172
100000,19,90170.0,4,0.21,9830,90170
200000,19,180338.0,4,0.21,19662,180338
400000,19,360336.0,4,0.21,39664,360336
600000,19,540314.0,4,0.21,59686,540314
800000,19,720530.0,4,0.21,79470,720530
1000000,19,900392.0,4,0.21,99608,900392
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,92.0,95,0.95,8,92
200,20,177.0,195,1.45,23,177
2000,20,1789.0,1995,10.45,211,1789
10000,20,8993.0,9995,50.45,1007,8993
20000,20,17923.0,19995,100.45,2077,17923
40000,20,35809.0,39995,200.45,4191,35809
60000,20,53751.0,59995,300.45,6249,53751
80000,20,71699.0,79995,400.45,8301,71699
100000,20,89551.0,99995,500.45,10449,89551
200000,20,178971.0,199995,1000.45,21029,178971
400000,20,357925.0,399995,2000.45,42075,357925
600000,20,537151.0,599995,3000.45,62849,537151
800000,20,716284.0,799995,4000.45,83716,716284
1000000,20,895522.0,999995,5000.45,104478,895522
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,92.0,11,0.43,8,92
200,21,180.0,11,0.43,20,180
2000,21,1797.0,11,0.43,203,1797
10000,21,8948.0,11,0.43,1052,8948
20000,21,17928.0,11,0.43,2072,17928
40000,21,35946.0,11,0.43,4054,35946
60000,21,53931.0,11,0.43,6069,53931
80000,21,71959.0,11,0.43,8041,71959
100000,21,89966.0,11,0.43,10034,89966
200000,21,179888.0,11,0.43,20112,179888
400000,21,359828.0,11,0.43,40172,359828
600000,21,539869.0,11,0.43,60131,539869
800000,21,719798.0,11,0.43,80202,719798
1000000,21,899834.0,11,0.43,100166,899834
2,22,1.0,2,0.1,1,1
3,22,2.0,2,0.1,1,2
100,22,90.0,51,0.35,10,90
200,22,181.0,101,0.6,19,181
2000,22,1793.0,1001,5.1,207,1793
10000,22,8977.0,5001,25.1,1023,8977
20000,22,17952.0,10001,50.1,2048,17952
40000,22,35891.0,20001,100.1,4109,35891
60000,22,53867.0,30001,150.1,6133,53867
80000,22,71788.0,40001,200.1,8212,71788
100000,22,89775.0,50001,250.1,10225,89775
200000,22,179405.0,100001,500.1,20595,179405
400000,22,358782.0,200001,1000.1,41218,358782
600000,22,538351.0,300001,1500.1,61649,538351
800000,22,718084.0,400001,2000.1,81916,718084
1000000,22,897622.0,500001,2500.1,102378,897622
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,5,0.31,14,86
200,23,174.0,5,0.31,26,174
2000,23,1795.0,5,0.31,205,1795
10000,23,8996.0,5,0.31,1004,8996
20000,23,18031.0,5,0.31,1969,18031
40000,23,36010.0,5,0.31,3990,36010
60000,23,54054.0,5,0.31,5946,54054
80000,23,72130.0,5,0.31,7870,72130
100000,23,90120.0,5,0.31,9880,90120
200000,23,180035.0,5,0.31,19965,180035
400000,23,360088.0,5,0.31,39912,360088
600000,23,540171.0,5,0.31,59829,540171
800000,23,720115.0,5,0.31,79885,720115
1000000,23,900274.0,5,0.31,99726,900274
2,24,1.0,2,0.1,1,1
3,24,2.0,2,0.1,1,2
100,24,91.0,96,0.58,9,91
200,24,180.0,196,1.07,20,180
2000,24,1785.0,1996,10.08,215,1785
10000,24,8968.0,9996,50.08,1032,8968
20000,24,17925.0,19996,100.07,2075,17925
40000,24,35847.0,39996,200.07,4153,35847
60000,24,53854.0,59996,300.07,6146,53854
80000,24,71684.0,79996,400.07,8316,71684
100000,24,89562.0,99996,500.07,10438,89562
200000,24,179151.0,199996,1000.07,20849,179151
400000,24,358197.0,399996,2000.08,41803,358197
600000,24,537133.0,599996,3000.08,62867,537133
800000,24,716297.0,799996,4000.08,83703,716297
1000000,24,895026.0,999996,5000.08,104974,895026
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,90.0,51,0.45,10,90
200,25,178.0,101,0.7,22,178
2000,25,1797.0,1001,5.19,203,1797
10000,25,9024.0,5001,25.19,976,9024
20000,25,17979.0,10001,50.2,2021,17979
40000,25,35916.0,20001,100.19,4084,35916
60000,25,53923.0,30001,150.19,6077,53923
80000,25,71925.0,40001,200.19,8075,71925
100000,25,89900.0,50001,250.19,10100,89900
200000,25,179699.0,100001,500.19,20301,179699
400000,25,359366.0,200001,1000.19,40634,359366
600000,25,538798.0,300001,1500.2,61202,538798
800000,25,718346.0,400001,2000.2,81654,718346
1000000,25,897895.0,500001,2500.2,102105,897895
2,26,1.0,2,0.1,1,1
3,26,2.0,2,0.1,1,2
100,26,90.0,5,0.4,10,90
200,26,181.0,5,0.4,19,181
2000,26,1790.0,5,0.4,210,1790
10000,26,8984.0,5,0.4,1016,8984
20000,26,18012.0,5,0.4,1988,18012
40000,26,36112.0,5,0.4,3888,36112
60000,26,54072.0,5,0.4,5928,54072
80000,26,72053.0,5,0.4,7947,72053
100000,26,90014.0,5,0.4,9986,90014
200000,26,179892.0,5,0.4,20108,179892
400000,26,359763.0,5,0.4,40237,359763
600000,26,540003.0,5,0.4,59997,540003
800000,26,719940.0,5,0.4,80060,719940
1000000,26,899906.0,5,0.4,100094,899906
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,91.0,94,0.66,9,91
200,27,182.0,194,1.16,18,182
2000,27,1785.0,1994,10.16,215,1785
10000,27,9013.0,9994,50.16,987,9013
20000,27,17988.0,19994,100.16,2012,17988
40000,27,35928.0,39994,200.16,4072,35928
60000,27,53751.0,59994,300.16,6249,53751
80000,27,71658.0,79994,400.16,8342,71658
100000,27,89540.0,99994,500.16,10460,89540
200000,27,179140.0,199994,1000.16,20860,179140
400000,27,358202.0,399994,2000.16,41798,358202
600000,27,537036.0,599994,3000.16,62964,537036
800000,27,715981.0,799994,4000.16,84019,715981
1000000,27,895003.0,999994,5000.16,104997,895003
2,28,2.0,2,0.1,0,2
3,28,2.0,2,0.1,1,2
100,28,83.0,99,9.71,17,83
200,28,166.0,199,19.71,34,166
2000,28,1577.0,1999,199.71,423,1577
10000,28,8027.0,9999,999.71,1973,8027
20000,28,16042.0,19999,1999.71,3958,16042
40000,28,32060.0,39999,3999.71,7940,32060
60000,28,48050.0,59999,5999.71,11950,48050
80000,28,64097.0,79999,7999.71,15903,64097
100000,28,80041.0,99999,9999.71,19959,80041
200000,28,159820.0,199999,19999.71,40180,159820
400000,28,319574.0,399999,39999.71,80426,319574
600000,28,479750.0,599999,59999.71,120250,479750
800000,28,640141.0,799999,79999.71,159859,640141
1000000,28,800043.0,999999,99999.71,199957,800043
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,88.0,96,0.58,12,88
200,29,177.0,196,1.07,23,177
2000,29,1805.0,1996,10.08,195,1805
10000,29,8983.0,9996,50.08,1017,8983
20000,29,17914.0,19996,100.07,2086,17914
40000,29,35770.0,39996,200.07,4230,35770
60000,29,53659.0,59996,300.07,6341,53659
80000,29,71620.0,79996,400.07,8380,71620
100000,29,89485.0,99996,500.07,10515,89485
200000,29,178733.0,199996,1000.07,21267,178733
400000,29,357835.0,399996,2000.08,42165,357835
600000,29,537024.0,599996,3000.08,62976,537024
800000,29,716350.0,799996,4000.08,83650,716350
1000000,29,895283.0,999996,5000.08,104717,895283
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,85.0,51,0.35,15,85
200,30,174.0,101,0.6,26,174
2000,30,1784.0,1001,5.1,216,1784
10000,30,8991.0,5001,25.1,1009,8991
20000,30,17885.0,10001,50.1,2115,17885
40000,30,35784.0,20001,100.1,4216,35784
60000,30,53730.0,30001,150.1,6270,53730
80000,30,71637.0,40001,200.1,8363,71637
100000,30,89573.0,50001,250.1,10427,89573
200000,30,179409.0,100001,500.1,20591,179409
400000,30,358971.0,200001,1000.1,41029,358971
600000,30,538537.0,300001,1500.1,61463,538537
800000,30,718042.0,400001,2000.1,81958,718042
1000000,30,897403.0,500001,2500.1,102597,897403
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,71.0,97,9.41,29,71
200,31,155.0,197,19.42,45,155
2000,31,1614.0,1997,199.41,386,1614
10000,31,8018.0,9997,999.42,1982,8018
20000,31,15982.0,19997,1999.41,4018,15982
40000,31,32052.0,39997,3999.41,7948,32052
60000,31,47984.0,59997,5999.42,12016,47984
80000,31,63986.0,79997,7999.42,16014,63986
100000,31,79976.0,99997,9999.42,20024,79976
200000,31,160028.0,199997,19999.41,39972,160028
400000,31,320118.0,399997,39999.41,79882,320118
600000,31,480213.0,599997,59999.41,119787,480213
800000,31,640259.0,799997,79999.42,159741,640259
1000000,31,800393.0,999997,99999.42,199607,800393
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,88.0,92,0.65,12,88
200,32,180.0,192,1.15,20,180
2000,32,1793.0,1992,10.15,207,1793
10000,32,8946.0,9992,50.15,1054,8946
20000,32,17922.0,19992,100.15,2078,17922
40000,32,35786.0,39992,200.15,4214,35786
60000,32,53663.0,59992,300.15,6337,53663
80000,32,71548.0,79992,400.15,8452,71548
100000,32,89491.0,99992,500.15,10509,89491
200000,32,179031.0,199992,1000.15,20969,179031
400000,32,358003.0,399992,2000.15,41997,358003
600000,32,536970.0,599992,3000.15,63030,536970
800000,32,715788.0,799992,4000.15,84212,715788
1000000,32,894791.0,999992,5000.15,105209,894791
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,93.0,52,0.64,7,93
200,33,180.0,102,0.89,20,180
2000,33,1808.0,1002,5.39,192,1808
10000,33,8990.0,5002,25.39,1010,8990
20000,33,17973.0,10002,50.39,2027,17973
40000,33,35864.0,20002,100.39,4136,35864
60000,33,53721.0,30002,150.39,6279,53721
80000,33,71616.0,40002,200.39,8384,71616
100000,33,89551.0,50002,250.39,10449,89551
200000,33,179255.0,100002,500.39,20745,179255
400000,33,358549.0,200002,1000.39,41451,358549
600000,33,538058.0,300002,1500.39,61942,538058
800000,33,717431.0,400002,2000.39,82569,717431
1000000,33,896935.0,500002,2500.39,103065,896935
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,5,0.21,16,84
200,34,169.0,5,0.21,31,169
2000,34,1788.0,5,0.21,212,1788
10000,34,8983.0,5,0.21,1017,8983
20000,34,17989.0,5,0.21,2011,17989
40000,34,35974.0,5,0.21,4026,35974
60000,34,54028.0,5,0.21,5972,54028
80000,34,72012.0,5,0.21,7988,72012
100000,34,89970.0,5,0.21,10030,89970
200000,34,179941.0,5,0.21,20059,179941
400000,34,360187.0,5,0.21,39813,360187
600000,34,540164.0,5,0.21,59836,540164
800000,34,720345.0,5,0.21,79655,720345
1000000,34,900529.0,5,0.21,99471,900529
2,35,1.0,2,0.1,1,1
3,35,1.0,2,0.1,2,1
100,35,76.0,99,9.8,24,76
200,35,155.0,199,19.81,45,155
2000,35,1579.0,1999,199.8,421,1579
10000,35,7940.0,9999,999.81,2060,7940
20000,35,15935.0,19999,1999.8,4065,15935
40000,35,31928.0,39999,3999.8,8072,31928
60000,35,47972.0,59999,5999.81,12028,47972
80000,35,63994.0,79999,7999.81,16006,63994
100000,35,80001.0,99999,9999.81,19999,80001
200000,35,159873.0,199999,19999.8,40127,159873
400000,35,319558.0,399999,39999.8,80442,319558
600000,35,479723.0,599999,59999.8,120277,479723
800000,35,639413.0,799999,79999.81,160587,639413
1000000,35,799566.0,999999,99999.81,200434,799566
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,86.0,7,0.22,14,86
200,36,175.0,7,0.22,25,175
2000,36,1806.0,7,0.22,194,1806
10000,36,8957.0,7,0.22,1043,8957
20000,36,17944.0,7,0.22,2056,17944
40000,36,35952.0,7,0.22,4048,35952
60000,36,53940.0,7,0.22,6060,53940
80000,36,71951.0,7,0.22,8049,71951
100000,36,89970.0,7,0.22,10030,89970
200000,36,180104.0,7,0.22,19896,180104
400000,36,360076.0,7,0.22,39924,360076
600000,36,539977.0,7,0.22,60023,539977
800000,36,720010.0,7,0.22,79990,720010
1000000,36,900053.0,7,0.22,99947,900053
2,37,1.0,2,0.1,1,1
3,37,2.0,2,0.1,1,2
100,37,90.0,91,0.55,10,90
200,37,180.0,191,1.05,20,180
2000,37,1811.0,1991,10.05,189,1811
10000,37,8982.0,9991,50.05,1018,8982
20000,37,17933.0,19991,100.05,2067,17933
40000,37,35848.0,39991,200.05,4152,35848
60000,37,53611.0,59991,300.05,6389,53611
80000,37,71452.0,79991,400.05,8548,71452
100000,37,89391.0,99991,500.05,10609,89391
200000,37,178900.0,199991,1000.05,21100,178900
400000,37,357856.0,399991,2000.05,42144,357856
600000,37,536988.0,599991,3000.05,63012,536988
800000,37,716055.0,799991,4000.05,83945,716055
1000000,37,895243.0,999991,5000.05,104757,895243
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,89.0,54,4.64,11,89
200,38,175.0,104,9.64,25,175
2000,38,1711.0,1004,99.64,289,1711
10000,38,8455.0,5004,499.64,1545,8455
20000,38,16935.0,10004,999.64,3065,16935
40000,38,34004.0,20004,1999.64,5996,34004
60000,38,51004.0,30004,2999.64,8996,51004
80000,38,68006.0,40004,3999.64,11994,68006
100000,38,84986.0,50004,4999.64,15014,84986
200000,38,169948.0,100004,9999.64,30052,169948
400000,38,340216.0,200004,19999.64,59784,340216
600000,38,510207.0,300004,29999.64,89793,510207
800000,38,680255.0,400004,39999.64,119745,680255
1000000,38,850308.0,500004,49999.64,149692,850308
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,89.0,94,0.85,11,89
200,39,177.0,194,1.35,23,177
2000,39,1790.0,1994,10.35,210,1790
10000,39,8995.0,9994,50.35,1005,8995
20000,39,17890.0,19994,100.35,2110,17890
40000,39,35818.0,39994,200.35,4182,35818
60000,39,53749.0,59994,300.35,6251,53749
80000,39,71666.0,79994,400.35,8334,71666
100000,39,89544.0,99994,500.35,10456,89544
200000,39,178998.0,199994,1000.35,21002,178998
400000,39,358084.0,399994,2000.35,41916,358084
600000,39,536881.0,599994,3000.35,63119,536881
800000,39,715873.0,799994,4000.35,84127,715873
1000000,39,894779.0,999994,5000.35,105221,894779
2,40,1.0,2,0.1,1,1
3,40,2.0,2,0.1,1,2
100,40,93.0,3,0.2,7,93
200,40,185.0,3,0.2,15,185
2000,40,1779.0,3,0.2,221,1779
10000,40,8959.0,3,0.2,1041,8959
20000,40,17954.0,3,0.2,2046,17954
40000,40,35951.0,3,0.2,4049,35951
60000,40,53952.0,3,0.2,6048,53952
80000,40,71918.0,3,0.2,8082,71918
100000,40,89911.0,3,0.2,10089,89911
200000,40,179964.0,3,0.2,20036,179964
400000,40,360066.0,3,0.2,39934,360066
600000,40,539946.0,3,0.2,60054,539946
800000,40,719937.0,3,0.2,80063,719937
1000000,40,900000.0,3,0.2,100000,900000
2,41,2.0,2,0.1,0,2
