Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,187.0,2,0.19,13,187
2000,41,1797.0,2,0.19,203,1797
10000,41,8948.0,2,0.19,1052,8948
20000,41,17908.0,2,0.19,2092,17908
40000,41,35797.0,2,0.19,4203,35797
60000,41,53747.0,2,0.19,6253,53747
80000,41,71630.0,2,0.19,8370,71630
100000,41,89485.0,2,0.19,10515,89485
200000,41,178740.0,2,0.19,21260,178740
400000,41,357883.0,2,0.19,42117,357883
600000,41,536774.0,2,0.19,63226,536774
800000,41,715698.0,2,0.19,84302,715698
1000000,41,894724.0,2,0.19,105276,894724
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,80.0,96,9.12,20,80
200,42,162.0,196,18.62,38,162
2000,42,1587.0,1996,189.62,413,1587
10000,42,7971.0,9996,949.62,2029,7971
20000,42,15911.0,19996,1899.62,4089,15911
40000,42,31857.0,39996,3799.62,8143,31857
60000,42,47818.0,59996,5699.62,12182,47818
80000,42,63798.0,79996,7599.62,16202,63798
100000,42,79817.0,99996,9499.62,20183,79817
200000,42,159900.0,199996,18999.62,40100,159900
400000,42,319955.0,399996,37999.62,80045,319955
600000,42,479681.0,599996,56999.62,120319,479681
800000,42,639887.0,799996,75999.62,160113,639887
1000000,42,800030.0,999996,94999.62,199970,800030
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,83.0,3,0.28,17,83
200,43,178.0,3,0.28,22,178
2000,43,1792.0,3,0.28,208,1792
10000,43,8930.0,3,0.28,1070,8930
20000,43,17914.0,3,0.28,2086,17914
40000,43,35814.0,3,0.28,4186,35814
60000,43,53654.0,3,0.28,6346,53654
80000,43,71630.0,3,0.28,8370,71630
100000,43,89502.0,3,0.28,10498,89502
200000,43,179020.0,3,0.28,20980,179020
400000,43,358057.0,3,0.28,41943,358057
600000,43,537105.0,3,0.28,62895,537105
800000,43,715835.0,3,0.28,84165,715835
1000000,43,894686.0,3,0.28,105314,894686
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,86.0,50,4.75,14,86
200,44,173.0,100,9.5,27,173
2000,44,1720.0,1000,95.0,280,1720
10000,44,8464.0,5000,475.0,1536,8464
20000,44,16960.0,10000,950.0,3040,16960
40000,44,33929.0,20000,1900.0,6071,33929
60000,44,50876.0,30000,2850.0,9124,50876
80000,44,67762.0,40000,3800.0,12238,67762
100000,44,84733.0,50000,4750.0,15267,84733
200000,44,169590.0,100000,9500.0,30410,169590
400000,44,338992.0,200000,19000.0,61008,338992
600000,44,508590.0,300000,28500.0,91410,508590
800000,44,678122.0,400000,38000.0,121878,678122
1000000,44,847558.0,500000,47500.0,152442,847558
2,45,2.0,1,0.09,0,2
3,45,2.0,1,0.09,1,2
100,45,74.0,98,9.31,26,74
200,45,149.0,198,18.81,51,149
2000,45,1595.0,1998,189.81,405,1595
10000,45,7934.0,9998,949.81,2066,7934
20000,45,15938.0,19998,1899.81,4062,15938
40000,45,31959.0,39998,3799.81,8041,31959
60000,45,47979.0,59998,5699.81,12021,47979
80000,45,63883.0,79998,7599.81,16117,63883
100000,45,79917.0,99998,9499.81,20083,79917
200000,45,160018.0,199998,18999.81,39982,160018
400000,45,319921.0,399998,37999.81,80079,319921
600000,45,480007.0,599998,56999.81,119993,480007
800000,45,639835.0,799998,75999.81,160165,639835
1000000,45,799813.0,999998,94999.81,200187,799813
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,89.0,3,0.28,11,89
200,46,180.0,3,0.28,20,180
2000,46,1802.0,3,0.28,198,1802
10000,46,8975.0,3,0.28,1025,8975
20000,46,17920.0,3,0.28,2080,17920
40000,46,35799.0,3,0.28,4201,35799
60000,46,53677.0,3,0.28,6323,53677
80000,46,71634.0,3,0.28,8366,71634
100000,46,89522.0,3,0.28,10478,89522
200000,46,178980.0,3,0.28,21020,178980
400000,46,358033.0,3,0.28,41967,358033
600000,46,537035.0,3,0.28,62965,537035
800000,46,715879.0,3,0.28,84121,715879
1000000,46,894663.0,3,0.28,105337,894663
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,89.0,5,0.47,11,89
200,47,184.0,5,0.47,16,184
2000,47,1805.0,5,0.47,195,1805
10000,47,8994.0,5,0.47,1006,8994
20000,47,17974.0,5,0.47,2026,17974
40000,47,35891.0,5,0.47,4109,35891
60000,47,53815.0,5,0.47,6185,53815
80000,47,71754.0,5,0.47,8246,71754
100000,47,89640.0,5,0.47,10360,89640
200000,47,178965.0,5,0.47,21035,178965
400000,47,358032.0,5,0.47,41968,358032
600000,47,537071.0,5,0.47,62929,537071
800000,47,716280.0,5,0.47,83720,716280
1000000,47,895484.0,5,0.47,104516,895484
2,48,2.0,1,0.09,0,2
3,48,2.0,1,0.09,1,2
100,48,80.0,94,8.93,20,80
200,48,156.0,194,18.43,44,156
2000,48,1596.0,1994,189.43,404,1596
10000,48,7961.0,9994,949.43,2039,7961
20000,48,15895.0,19994,1899.43,4105,15895
40000,48,31893.0,39994,3799.43,8107,31893
60000,48,47795.0,59994,5699.43,12205,47795
80000,48,63882.0,79994,7599.43,16118,63882
100000,48,79913.0,99994,9499.43,20087,79913
200000,48,159860.0,199994,18999.43,40140,159860
400000,48,320195.0,399994,37999.43,79805,320195
600000,48,480037.0,599994,56999.43,119963,480037
800000,48,640240.0,799994,75999.43,159760,640240
1000000,48,800236.0,999994,94999.43,199764,800236
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,88.0,2,0.19,12,88
200,49,177.0,2,0.19,23,177
2000,49,1805.0,2,0.19,195,1805
10000,49,8963.0,2,0.19,1037,8963
20000,49,17880.0,2,0.19,2120,17880
40000,49,35658.0,2,0.19,4342,35658
60000,49,53586.0,2,0.19,6414,53586
80000,49,71514.0,2,0.19,8486,71514
100000,49,89393.0,2,0.19,10607,89393
200000,49,178846.0,2,0.19,21154,178846
400000,49,357691.0,2,0.19,42309,357691
600000,49,536759.0,2,0.19,63241,536759
800000,49,715663.0,2,0.19,84337,715663
1000000,49,894793.0,2,0.19,105207,894793
2,50,1.0,1,0.09,1,1
3,50,2.0,1,0.09,1,2
100,50,86.0,1,0.09,14,86
200,50,171.0,1,0.09,29,171
2000,50,1800.0,1,0.09,200,1800
10000,50,8972.0,1,0.09,1028,8972
20000,50,17936.0,1,0.09,2064,17936
40000,50,35862.0,1,0.09,4138,35862
60000,50,53795.0,1,0.09,6205,53795
80000,50,71718.0,1,0.09,8282,71718
100000,50,89636.0,1,0.09,10364,89636
200000,50,179144.0,1,0.09,20856,179144
400000,50,358099.0,1,0.09,41901,358099
600000,50,537132.0,1,0.09,62868,537132
800000,50,716251.0,1,0.09,83749,716251
1000000,50,895197.0,1,0.09,104803,895197
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,80.0,91,8.64,20,80
200,51,161.0,191,18.15,39,161
2000,51,1640.0,1991,189.14,360,1640
10000,51,8033.0,9991,949.15,1967,8033
20000,51,16064.0,19991,1899.15,3936,16064
40000,51,32133.0,39991,3799.14,7867,32133
60000,51,48005.0,59991,5699.15,11995,48005
80000,51,63926.0,79991,7599.15,16074,63926
100000,51,79926.0,99991,9499.14,20074,79926
200000,51,159861.0,199991,18999.14,40139,159861
400000,51,320020.0,399991,37999.15,79980,320020
600000,51,479862.0,599991,56999.15,120138,479862
800000,51,639381.0,799991,75999.15,160619,639381
1000000,51,799636.0,999991,94999.15,200364,799636
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,76.0,97,9.21,24,76
200,52,157.0,197,18.72,43,157
2000,52,1569.0,1997,189.71,431,1569
10000,52,7947.0,9997,949.72,2053,7947
20000,52,15964.0,19997,1899.72,4036,15964
40000,52,32040.0,39997,3799.71,7960,32040
60000,52,48086.0,59997,5699.72,11914,48086
80000,52,64165.0,79997,7599.72,15835,64165
100000,52,80141.0,99997,9499.71,19859,80141
200000,52,160316.0,199997,18999.71,39684,160316
400000,52,320166.0,399997,37999.72,79834,320166
600000,52,479943.0,599997,56999.72,120057,479943
800000,52,639910.0,799997,75999.72,160090,639910
1000000,52,799771.0,999997,94999.72,200229,799771
2,53,0.0,1,0.09,2,0
3,53,1.0,1,0.09,2,1
100,53,83.0,8,0.76,17,83
200,53,175.0,8,0.76,25,175
2000,53,1776.0,8,0.76,224,1776
10000,53,9005.0,8,0.76,995,9005
20000,53,17942.0,8,0.76,2058,17942
40000,53,35884.0,8,0.76,4116,35884
60000,53,53737.0,8,0.76,6263,53737
80000,53,71618.0,8,0.76,8382,71618
100000,53,89562.0,8,0.76,10438,89562
200000,53,178766.0,8,0.76,21234,178766
400000,53,357736.0,8,0.76,42264,357736
600000,53,536717.0,8,0.76,63283,536717
800000,53,715598.0,8,0.76,84402,715598
1000000,53,894243.0,8,0.76,105757,894243
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,85.0,50,4.75,15,85
200,54,175.0,100,9.5,25,175
2000,54,1704.0,1000,95.0,296,1704
10000,54,8455.0,5000,475.0,1545,8455
20000,54,17022.0,10000,950.0,2978,17022
40000,54,33941.0,20000,1900.0,6059,33941
60000,54,50856.0,30000,2850.0,9144,50856
80000,54,67775.0,40000,3800.0,12225,67775
100000,54,84785.0,50000,4750.0,15215,84785
200000,54,169575.0,100000,9500.0,30425,169575
400000,54,338907.0,200000,19000.0,61093,338907
600000,54,508569.0,300000,28500.0,91431,508569
800000,54,678240.0,400000,38000.0,121760,678240
1000000,54,847756.0,500000,47500.0,152244,847756
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,92.0,1,0.09,8,92
200,55,185.0,1,0.09,15,185
2000,55,1805.0,1,0.09,195,1805
10000,55,8991.0,1,0.09,1009,8991
20000,55,17909.0,1,0.09,2091,17909
40000,55,35735.0,1,0.09,4265,35735
60000,55,53614.0,1,0.09,6386,53614
80000,55,71558.0,1,0.09,8442,71558
100000,55,89465.0,1,0.09,10535,89465
200000,55,179045.0,1,0.09,20955,179045
400000,55,357824.0,1,0.09,42176,357824
600000,55,536732.0,1,0.09,63268,536732
800000,55,715712.0,1,0.09,84288,715712
1000000,55,894712.0,1,0.09,105288,894712
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,75.0,96,9.12,25,75
200,56,154.0,196,18.62,46,154
2000,56,1573.0,1996,189.62,427,1573
10000,56,7959.0,9996,949.62,2041,7959
20000,56,15951.0,19996,1899.62,4049,15951
40000,56,31942.0,39996,3799.62,8058,31942
60000,56,47910.0,59996,5699.62,12090,47910
80000,56,63918.0,79996,7599.62,16082,63918
100000,56,80016.0,99996,9499.62,19984,80016
200000,56,160096.0,199996,18999.62,39904,160096
400000,56,320069.0,399996,37999.62,79931,320069
600000,56,479972.0,599996,56999.62,120028,479972
800000,56,639990.0,799996,75999.62,160010,639990
1000000,56,799874.0,999996,94999.62,200126,799874
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,73.0,99,9.4,27,73
200,57,154.0,199,18.91,46,154
2000,57,1589.0,1999,189.9,411,1589
10000,57,8003.0,9999,949.91,1997,8003
20000,57,15987.0,19999,1899.91,4013,15987
40000,57,32058.0,39999,3799.9,7942,32058
60000,57,48143.0,59999,5699.91,11857,48143
80000,57,64171.0,79999,7599.91,15829,64171
100000,57,80162.0,99999,9499.9,19838,80162
200000,57,160318.0,199999,18999.9,39682,160318
400000,57,320359.0,399999,37999.91,79641,320359
600000,57,480698.0,599999,56999.91,119302,480698
800000,57,640695.0,799999,75999.91,159305,640695
1000000,57,800695.0,999999,94999.91,199305,800695
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,85.0,2,0.19,15,85
200,58,174.0,2,0.19,26,174
2000,58,1804.0,2,0.19,196,1804
10000,58,8998.0,2,0.19,1002,8998
20000,58,17914.0,2,0.19,2086,17914
40000,58,35747.0,2,0.19,4253,35747
60000,58,53641.0,2,0.19,6359,53641
80000,58,71516.0,2,0.19,8484,71516
100000,58,89464.0,2,0.19,10536,89464
200000,58,178967.0,2,0.19,21033,178967
400000,58,357932.0,2,0.19,42068,357932
600000,58,537124.0,2,0.19,62876,537124
800000,58,716107.0,2,0.19,83893,716107
1000000,58,894912.0,2,0.19,105088,894912
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,82.0,95,9.02,18,82
200,59,157.0,195,18.53,43,157
2000,59,1608.0,1995,189.52,392,1608
10000,59,7967.0,9995,949.53,2033,7967
20000,59,16029.0,19995,1899.53,3971,16029
40000,59,31954.0,39995,3799.52,8046,31954
60000,59,47875.0,59995,5699.53,12125,47875
80000,59,63833.0,79995,7599.53,16167,63833
100000,59,79740.0,99995,9499.52,20260,79740
200000,59,159820.0,199995,18999.52,40180,159820
400000,59,319835.0,399995,37999.53,80165,319835
600000,59,479754.0,599995,56999.53,120246,479754
800000,59,639630.0,799995,75999.53,160370,639630
1000000,59,799751.0,999995,94999.53,200249,799751
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,81.0,50,4.75,19,81
200,60,166.0,100,9.5,34,166
2000,60,1672.0,1000,95.0,328,1672
10000,60,8479.0,5000,475.0,1521,8479
20000,60,16982.0,10000,950.0,3018,16982
40000,60,33997.0,20000,1900.0,6003,33997
60000,60,50874.0,30000,2850.0,9126,50874
80000,60,67755.0,40000,3800.0,12245,67755
100000,60,84736.0,50000,4750.0,15264,84736
200000,60,169483.0,100000,9500.0,30517,169483
400000,60,338989.0,200000,19000.0,61011,338989
600000,60,508261.0,300000,28500.0,91739,508261
800000,60,677644.0,400000,38000.0,122356,677644
1000000,60,847069.0,500000,47500.0,152931,847069
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,88.0,4,0.38,12,88
200,61,180.0,4,0.38,20,180
2000,61,1796.0,4,0.38,204,1796
10000,61,8958.0,4,0.38,1042,8958
20000,61,17959.0,4,0.38,2041,17959
40000,61,35914.0,4,0.38,4086,35914
60000,61,53808.0,4,0.38,6192,53808
80000,61,71879.0,4,0.38,8121,71879
100000,61,89811.0,4,0.38,10189,89811
200000,61,179242.0,4,0.38,20758,179242
400000,61,358362.0,4,0.38,41638,358362
600000,61,537474.0,4,0.38,62526,537474
800000,61,716526.0,4,0.38,83474,716526
1000000,61,895480.0,4,0.38,104520,895480
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,90.0,3,0.28,10,90
200,62,178.0,3,0.28,22,178
2000,62,1802.0,3,0.28,198,1802
10000,62,8928.0,3,0.28,1072,8928
20000,62,17899.0,3,0.28,2101,17899
40000,62,35792.0,3,0.28,4208,35792
60000,62,53676.0,3,0.28,6324,53676
80000,62,71500.0,3,0.28,8500,71500
100000,62,89456.0,3,0.28,10544,89456
200000,62,178792.0,3,0.28,21208,178792
400000,62,357730.0,3,0.28,42270,357730
600000,62,536780.0,3,0.28,63220,536780
800000,62,715524.0,3,0.28,84476,715524
1000000,62,894497.0,3,0.28,105503,894497
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,93.0,2,0.19,7,93
200,63,184.0,2,0.19,16,184
2000,63,1798.0,2,0.19,202,1798
10000,63,8936.0,2,0.19,1064,8936
20000,63,17879.0,2,0.19,2121,17879
40000,63,35760.0,2,0.19,4240,35760
60000,63,53570.0,2,0.19,6430,53570
80000,63,71501.0,2,0.19,8499,71501
100000,63,89426.0,2,0.19,10574,89426
200000,63,178831.0,2,0.19,21169,178831
400000,63,357710.0,2,0.19,42290,357710
600000,63,536661.0,2,0.19,63339,536661
800000,63,715506.0,2,0.19,84494,715506
1000000,63,894231.0,2,0.19,105769,894231
2,64,1.0,1,0.09,1,1
3,64,2.0,1,0.09,1,2
100,64,85.0,1,0.09,15,85
200,64,178.0,1,0.09,22,178
2000,64,1787.0,1,0.09,213,1787
10000,64,8921.0,1,0.09,1079,8921
20000,64,17864.0,1,0.09,2136,17864
40000,64,35762.0,1,0.09,4238,35762
60000,64,53724.0,1,0.09,6276,53724
80000,64,71600.0,1,0.09,8400,71600
100000,64,89520.0,1,0.09,10480,89520
200000,64,179127.0,1,0.09,20873,179127
400000,64,358097.0,1,0.09,41903,358097
600000,64,537031.0,1,0.09,62969,537031
800000,64,716008.0,1,0.09,83992,716008
1000000,64,894923.0,1,0.09,105077,894923
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,81.0,94,8.93,19,81
200,65,160.0,194,18.43,40,160
2000,65,1584.0,1994,189.43,416,1584
10000,65,8063.0,9994,949.43,1937,8063
20000,65,16012.0,19994,1899.43,3988,16012
40000,65,31977.0,39994,3799.43,8023,31977
60000,65,47920.0,59994,5699.43,12080,47920
80000,65,63922.0,79994,7599.43,16078,63922
100000,65,79958.0,99994,9499.43,20042,79958
200000,65,159884.0,199994,18999.43,40116,159884
400000,65,319689.0,399994,37999.43,80311,319689
600000,65,479633.0,599994,56999.43,120367,479633
800000,65,639657.0,799994,75999.43,160343,639657
1000000,65,799778.0,999994,94999.43,200222,799778
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,85.0,4,0.38,15,85
200,66,177.0,4,0.38,23,177
2000,66,1777.0,4,0.38,223,1777
10000,66,8946.0,4,0.38,1054,8946
20000,66,17908.0,4,0.38,2092,17908
40000,66,35783.0,4,0.38,4217,35783
60000,66,53692.0,4,0.38,6308,53692
80000,66,71597.0,4,0.38,8403,71597
100000,66,89495.0,4,0.38,10505,89495
200000,66,178845.0,4,0.38,21155,178845
400000,66,357654.0,4,0.38,42346,357654
600000,66,536953.0,4,0.38,63047,536953
800000,66,715814.0,4,0.38,84186,715814
1000000,66,894827.0,4,0.38,105173,894827
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,86.0,2,0.19,14,86
200,67,174.0,2,0.19,26,174
2000,67,1798.0,2,0.19,202,1798
10000,67,8931.0,2,0.19,1069,8931
20000,67,17867.0,2,0.19,2133,17867
40000,67,35799.0,2,0.19,4201,35799
60000,67,53706.0,2,0.19,6294,53706
80000,67,71586.0,2,0.19,8414,71586
100000,67,89479.0,2,0.19,10521,89479
200000,67,178940.0,2,0.19,21060,178940
400000,67,358166.0,2,0.19,41834,358166
600000,67,537146.0,2,0.19,62854,537146
800000,67,716184.0,2,0.19,83816,716184
1000000,67,895477.0,2,0.19,104523,895477
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,92.0,1,0.09,8,92
200,68,184.0,1,0.09,16,184
2000,68,1805.0,1,0.09,195,1805
10000,68,8956.0,1,0.09,1044,8956
20000,68,17951.0,1,0.09,2049,17951
40000,68,35798.0,1,0.09,4202,35798
60000,68,53603.0,1,0.09,6397,53603
80000,68,71506.0,1,0.09,8494,71506
100000,68,89445.0,1,0.09,10555,89445
200000,68,179095.0,1,0.09,20905,179095
400000,68,358047.0,1,0.09,41953,358047
600000,68,536898.0,1,0.09,63102,536898
800000,68,716062.0,1,0.09,83938,716062
1000000,68,894847.0,1,0.09,105153,894847
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,84.0,99,9.4,16,84
200,69,160.0,199,18.91,40,160
2000,69,1629.0,1999,189.9,371,1629
10000,69,7978.0,9999,949.91,2022,7978
20000,69,16021.0,19999,1899.91,3979,16021
40000,69,31982.0,39999,3799.9,8018,31982
60000,69,47993.0,59999,5699.91,12007,47993
80000,69,63925.0,79999,7599.91,16075,63925
100000,69,79875.0,99999,9499.9,20125,79875
200000,69,160050.0,199999,18999.9,39950,160050
400000,69,320060.0,399999,37999.91,79940,320060
600000,69,480321.0,599999,56999.91,119679,480321
800000,69,640521.0,799999,75999.91,159479,640521
1000000,69,800484.0,999999,94999.91,199516,800484
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,88.0,4,0.38,12,88
200,70,174.0,4,0.38,26,174
2000,70,1797.0,4,0.38,203,1797
10000,70,8952.0,4,0.38,1048,8952
20000,70,17918.0,4,0.38,2082,17918
40000,70,35845.0,4,0.38,4155,35845
60000,70,53765.0,4,0.38,6235,53765
80000,70,71732.0,4,0.38,8268,71732
100000,70,89662.0,4,0.38,10338,89662
200000,70,178952.0,4,0.38,21048,178952
400000,70,357924.0,4,0.38,42076,357924
600000,70,536859.0,4,0.38,63141,536859
800000,70,716014.0,4,0.38,83986,716014
1000000,70,894857.0,4,0.38,105143,894857
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,89.0,7,0.66,11,89
200,71,178.0,7,0.66,22,178
2000,71,1787.0,7,0.66,213,1787
10000,71,8975.0,7,0.66,1025,8975
20000,71,17910.0,7,0.66,2090,17910
40000,71,35810.0,7,0.66,4190,35810
60000,71,53721.0,7,0.66,6279,53721
80000,71,71578.0,7,0.66,8422,71578
100000,71,89477.0,7,0.66,10523,89477
200000,71,178939.0,7,0.66,21061,178939
400000,71,357822.0,7,0.66,42178,357822
600000,71,537022.0,7,0.66,62978,537022
800000,71,716034.0,7,0.66,83966,716034
1000000,71,895118.0,7,0.66,104882,895118
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,86.0,50,4.75,14,86
200,72,173.0,100,9.5,27,173
2000,72,1724.0,1000,95.0,276,1724
10000,72,8518.0,5000,475.0,1482,8518
20000,72,16983.0,10000,950.0,3017,16983
40000,72,33930.0,20000,1900.0,6070,33930
60000,72,50935.0,30000,2850.0,9065,50935
80000,72,67824.0,40000,3800.0,12176,67824
100000,72,84742.0,50000,4750.0,15258,84742
200000,72,169603.0,100000,9500.0,30397,169603
400000,72,339317.0,200000,19000.0,60683,339317
600000,72,508878.0,300000,28500.0,91122,508878
800000,72,678277.0,400000,38000.0,121723,678277
1000000,72,847668.0,500000,47500.0,152332,847668
2,73,2.0,1,0.09,0,2
3,73,2.0,1,0.09,1,2
100,73,79.0,98,9.31,21,79
200,73,155.0,198,18.81,45,155
2000,73,1610.0,1998,189.81,390,1610
10000,73,7979.0,9998,949.81,2021,7979
20000,73,15995.0,19998,1899.81,4005,15995
40000,73,32123.0,39998,3799.81,7877,32123
60000,73,48199.0,59998,5699.81,11801,48199
80000,73,64135.0,79998,7599.81,15865,64135
100000,73,80195.0,99998,9499.81,19805,80195
200000,73,160123.0,199998,18999.81,39877,160123
400000,73,319899.0,399998,37999.81,80101,319899
600000,73,480072.0,599998,56999.81,119928,480072
800000,73,639977.0,799998,75999.81,160023,639977
1000000,73,800117.0,999998,94999.81,199883,800117
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,82.0,97,9.21,18,82
200,74,161.0,197,18.72,39,161
2000,74,1599.0,1997,189.71,401,1599
10000,74,8014.0,9997,949.72,1986,8014
20000,74,16028.0,19997,1899.72,3972,16028
40000,74,32083.0,39997,3799.71,7917,32083
60000,74,48072.0,59997,5699.72,11928,48072
80000,74,64081.0,79997,7599.72,15919,64081
100000,74,80189.0,99997,9499.71,19811,80189
200000,74,160177.0,199997,18999.71,39823,160177
400000,74,320071.0,399997,37999.72,79929,320071
600000,74,479814.0,599997,56999.72,120186,479814
800000,74,639794.0,799997,75999.72,160206,639794
1000000,74,799824.0,999997,94999.72,200176,799824
2,75,1.0,1,0.09,1,1
3,75,1.0,2,0.19,2,1
100,75,76.0,99,9.4,24,76
200,75,156.0,199,18.91,44,156
2000,75,1609.0,1999,189.9,391,1609
10000,75,7992.0,9999,949.91,2008,7992
20000,75,15988.0,19999,1899.91,4012,15988
40000,75,32011.0,39999,3799.9,7989,32011
60000,75,48079.0,59999,5699.91,11921,48079
80000,75,63940.0,79999,7599.91,16060,63940
100000,75,79875.0,99999,9499.9,20125,79875
200000,75,160053.0,199999,18999.9,39947,160053
400000,75,320093.0,399999,37999.91,79907,320093
600000,75,480279.0,599999,56999.91,119721,480279
800000,75,640367.0,799999,75999.91,159633,640367
1000000,75,800579.0,999999,94999.91,199421,800579
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,79.0,95,9.02,21,79
200,76,159.0,195,18.53,41,159
2000,76,1565.0,1995,189.52,435,1565
10000,76,8004.0,9995,949.53,1996,8004
20000,76,15953.0,19995,1899.53,4047,15953
40000,76,31984.0,39995,3799.52,8016,31984
60000,76,47941.0,59995,5699.53,12059,47941
80000,76,64085.0,79995,7599.53,15915,64085
100000,76,80045.0,99995,9499.52,19955,80045
200000,76,160141.0,199995,18999.52,39859,160141
400000,76,320020.0,399995,37999.53,79980,320020
600000,76,480406.0,599995,56999.53,119594,480406
800000,76,640413.0,799995,75999.53,159587,640413
1000000,76,800379.0,999995,94999.53,199621,800379
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,81.0,97,9.21,19,81
200,77,164.0,197,18.72,36,164
2000,77,1607.0,1997,189.71,393,1607
10000,77,8015.0,9997,949.72,1985,8015
20000,77,16051.0,19997,1899.72,3949,16051
40000,77,31946.0,39997,3799.71,8054,31946
60000,77,47933.0,59997,5699.72,12067,47933
80000,77,63878.0,79997,7599.72,16122,63878
100000,77,79941.0,99997,9499.71,20059,79941
200000,77,160028.0,199997,18999.71,39972,160028
400000,77,319890.0,399997,37999.72,80110,319890
600000,77,479460.0,599997,56999.72,120540,479460
800000,77,639709.0,799997,75999.72,160291,639709
1000000,77,799719.0,999997,94999.72,200281,799719
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,91.0,4,0.38,9,91
200,78,181.0,4,0.38,19,181
2000,78,1796.0,4,0.38,204,1796
10000,78,8938.0,4,0.38,1062,8938
20000,78,17888.0,4,0.38,2112,17888
40000,78,35803.0,4,0.38,4197,35803
60000,78,53609.0,4,0.38,6391,53609
80000,78,71569.0,4,0.38,8431,71569
100000,78,89427.0,4,0.38,10573,89427
200000,78,178910.0,4,0.38,21090,178910
400000,78,357939.0,4,0.38,42061,357939
600000,78,536848.0,4,0.38,63152,536848
800000,78,715884.0,4,0.38,84116,715884
1000000,78,894995.0,4,0.38,105005,894995
2,79,1.0,1,0.09,1,1
3,79,2.0,1,0.09,1,2
100,79,88.0,1,0.09,12,88
200,79,179.0,1,0.09,21,179
2000,79,1772.0,1,0.09,228,1772
10000,79,8955.0,1,0.09,1045,8955
20000,79,17872.0,1,0.09,2128,17872
40000,79,35728.0,1,0.09,4272,35728
60000,79,53551.0,1,0.09,6449,53551
80000,79,71414.0,1,0.09,8586,71414
100000,79,89241.0,1,0.09,10759,89241
200000,79,178687.0,1,0.09,21313,178687
400000,79,357677.0,1,0.09,42323,357677
600000,79,536615.0,1,0.09,63385,536615
800000,79,715691.0,1,0.09,84309,715691
1000000,79,894712.0,1,0.09,105288,894712
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,85.0,1,0.09,15,85
200,80,166.0,1,0.09,34,166
2000,80,1756.0,1,0.09,244,1756
10000,80,8925.0,1,0.09,1075,8925
20000,80,17866.0,1,0.09,2134,17866
40000,80,35792.0,1,0.09,4208,35792
60000,80,53692.0,1,0.09,6308,53692
80000,80,71684.0,1,0.09,8316,71684
100000,80,89499.0,1,0.09,10501,89499
200000,80,179032.0,1,0.09,20968,179032
400000,80,358009.0,1,0.09,41991,358009
600000,80,536759.0,1,0.09,63241,536759
800000,80,715729.0,1,0.09,84271,715729
1000000,80,894763.0,1,0.09,105237,894763
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,88.0,6,0.57,12,88
200,81,178.0,6,0.57,22,178
2000,81,1783.0,6,0.57,217,1783
10000,81,8951.0,6,0.57,1049,8951
20000,81,17916.0,6,0.57,2084,17916
