Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,716320.0,4,0.06,83680,716320
1000000,40,895347.0,4,0.06,104653,895347
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,97,0.57,13,87
200,41,173.0,197,1.06,27,173
2000,41,1764.0,1997,10.07,236,1764
10000,41,8861.0,9997,50.07,1139,8861
20000,41,17789.0,19997,100.06,2211,17789
40000,41,35642.0,39997,200.06,4358,35642
60000,41,53475.0,59997,300.06,6525,53475
80000,41,71210.0,79997,400.06,8790,71210
100000,41,88994.0,99997,500.06,11006,88994
200000,41,177939.0,199997,1000.06,22061,177939
400000,41,355883.0,399997,2000.07,44117,355883
600000,41,533513.0,599997,3000.07,66487,533513
800000,41,711649.0,799997,4000.07,88351,711649
1000000,41,889707.0,999997,5000.07,110293,889707
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,95,4.07,17,83
200,42,170.0,195,8.57,30,170
2000,42,1695.0,1995,89.58,305,1695
10000,42,8483.0,9995,449.58,1517,8483
20000,42,17039.0,19995,899.57,2961,17039
40000,42,34041.0,39995,1799.58,5959,34041
60000,42,51017.0,59995,2699.58,8983,51017
80000,42,68060.0,79995,3599.58,11940,68060
100000,42,85053.0,99995,4499.58,14947,85053
200000,42,170036.0,199995,8999.58,29964,170036
400000,42,339954.0,399995,17999.57,60046,339954
600000,42,509645.0,599995,26999.57,90355,509645
800000,42,679909.0,799995,35999.57,120091,679909
1000000,42,849816.0,999995,44999.57,150184,849816
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,17,0.41,10,90
200,43,180.0,17,0.41,20,180
2000,43,1782.0,17,0.41,218,1782
10000,43,8976.0,17,0.41,1024,8976
20000,43,17914.0,17,0.41,2086,17914
40000,43,35794.0,17,0.41,4206,35794
60000,43,53649.0,17,0.41,6351,53649
80000,43,71616.0,17,0.41,8384,71616
100000,43,89550.0,17,0.41,10450,89550
200000,43,179088.0,17,0.41,20912,179088
400000,43,358107.0,17,0.41,41893,358107
600000,43,536909.0,17,0.41,63091,536909
800000,43,716160.0,17,0.41,83840,716160
1000000,43,895237.0,17,0.41,104763,895237
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.05,1,2
100,44,91.0,8,0.32,9,91
200,44,180.0,8,0.32,20,180
2000,44,1801.0,8,0.32,199,1801
10000,44,8995.0,8,0.32,1005,8995
20000,44,17925.0,8,0.32,2075,17925
40000,44,35724.0,8,0.32,4276,35724
60000,44,53603.0,8,0.32,6397,53603
80000,44,71525.0,8,0.32,8475,71525
100000,44,89447.0,8,0.32,10553,89447
200000,44,179100.0,8,0.32,20900,179100
400000,44,358160.0,8,0.32,41840,358160
600000,44,536904.0,8,0.32,63096,536904
800000,44,715827.0,8,0.32,84173,715827
1000000,44,894763.0,8,0.32,105237,894763
2,45,1.0,1,0.01,1,1
3,45,1.0,2,0.05,2,1
100,45,86.0,2,0.05,14,86
200,45,177.0,2,0.05,23,177
2000,45,1800.0,2,0.05,200,1800
10000,45,8991.0,2,0.05,1009,8991
20000,45,17922.0,2,0.05,2078,17922
40000,45,35851.0,2,0.05,4149,35851
60000,45,53692.0,2,0.05,6308,53692
80000,45,71538.0,2,0.05,8462,71538
100000,45,89451.0,2,0.05,10549,89451
200000,45,179094.0,2,0.05,20906,179094
400000,45,357931.0,2,0.05,42069,357931
600000,45,536966.0,2,0.05,63034,536966
800000,45,715994.0,2,0.05,84006,715994
1000000,45,895199.0,2,0.05,104801,895199
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,96,0.56,13,87
200,46,177.0,196,1.06,23,177
2000,46,1764.0,1996,10.06,236,1764
10000,46,8905.0,9996,50.06,1095,8905
20000,46,17763.0,19996,100.06,2237,17763
40000,46,35618.0,39996,200.06,4382,35618
60000,46,53442.0,59996,300.06,6558,53442
80000,46,71224.0,79996,400.06,8776,71224
100000,46,89100.0,99996,500.06,10900,89100
200000,46,177989.0,199996,1000.06,22011,177989
400000,46,355994.0,399996,2000.06,44006,355994
600000,46,534065.0,599996,3000.06,65935,534065
800000,46,712238.0,799996,4000.06,87762,712238
1000000,46,890462.0,999996,5000.06,109538,890462
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.05,0,3
100,47,76.0,92,3.98,24,76
200,47,155.0,192,8.48,45,155
2000,47,1704.0,1992,89.48,296,1704
10000,47,8526.0,9992,449.48,1474,8526
20000,47,17025.0,19992,899.48,2975,17025
40000,47,34009.0,39992,1799.48,5991,34009
60000,47,51037.0,59992,2699.48,8963,51037
80000,47,67982.0,79992,3599.48,12018,67982
100000,47,84941.0,99992,4499.48,15059,84941
200000,47,169995.0,199992,8999.48,30005,169995
400000,47,340023.0,399992,17999.48,59977,340023
600000,47,509924.0,599992,26999.48,90076,509924
800000,47,679688.0,799992,35999.48,120312,679688
1000000,47,849555.0,999992,44999.48,150445,849555
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,51,0.38,12,88
200,48,178.0,101,0.63,22,178
2000,48,1769.0,1001,5.12,231,1769
10000,48,8874.0,5001,25.12,1126,8874
20000,48,17815.0,10001,50.13,2185,17815
40000,48,35685.0,20001,100.12,4315,35685
60000,48,53575.0,30001,150.12,6425,53575
80000,48,71368.0,40001,200.12,8632,71368
100000,48,89235.0,50001,250.12,10765,89235
200000,48,178384.0,100001,500.12,21616,178384
400000,48,356772.0,200001,1000.12,43228,356772
600000,48,534990.0,300001,1500.13,65010,534990
800000,48,713640.0,400001,2000.13,86360,713640
1000000,48,892136.0,500001,2500.13,107864,892136
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,82.0,97,4.2,18,82
200,49,163.0,197,8.7,37,163
2000,49,1712.0,1997,89.71,288,1712
10000,49,8515.0,9997,449.71,1485,8515
20000,49,17029.0,19997,899.7,2971,17029
40000,49,33990.0,39997,1799.71,6010,33990
60000,49,51049.0,59997,2699.71,8951,51049
80000,49,67944.0,79997,3599.71,12056,67944
100000,49,85015.0,99997,4499.71,14985,85015
200000,49,170097.0,199997,8999.71,29903,170097
400000,49,340205.0,399997,17999.7,59795,340205
600000,49,510283.0,599997,26999.7,89717,510283
800000,49,680254.0,799997,35999.7,119746,680254
1000000,49,850327.0,999997,44999.7,149673,850327
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.05,0,3
100,50,92.0,10,0.29,8,92
200,50,179.0,10,0.29,21,179
2000,50,1804.0,10,0.29,196,1804
10000,50,9003.0,10,0.29,997,9003
20000,50,17969.0,10,0.29,2031,17969
40000,50,35819.0,10,0.29,4181,35819
60000,50,53751.0,10,0.29,6249,53751
80000,50,71692.0,10,0.29,8308,71692
100000,50,89549.0,10,0.29,10451,89549
200000,50,179225.0,10,0.29,20775,179225
400000,50,358107.0,10,0.29,41893,358107
600000,50,537268.0,10,0.29,62732,537268
800000,50,716022.0,10,0.29,83978,716022
1000000,50,895071.0,10,0.29,104929,895071
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,84.0,97,4.08,16,84
200,51,162.0,197,8.58,38,162
2000,51,1686.0,1997,89.59,314,1686
10000,51,8517.0,9997,449.59,1483,8517
20000,51,17002.0,19997,899.58,2998,17002
40000,51,34014.0,39997,1799.59,5986,34014
60000,51,50991.0,59997,2699.59,9009,50991
80000,51,67961.0,79997,3599.59,12039,67961
100000,51,84927.0,99997,4499.59,15073,84927
200000,51,169990.0,199997,8999.59,30010,169990
400000,51,340237.0,399997,17999.58,59763,340237
600000,51,509778.0,599997,26999.58,90222,509778
800000,51,679857.0,799997,35999.58,120143,679857
1000000,51,849932.0,999997,44999.58,150068,849932
2,52,1.0,1,0.01,1,1
3,52,1.0,2,0.05,2,1
100,52,84.0,99,0.54,16,84
200,52,173.0,199,1.04,27,173
2000,52,1776.0,1999,10.04,224,1776
10000,52,8917.0,9999,50.04,1083,8917
20000,52,17886.0,19999,100.03,2114,17886
40000,52,35657.0,39999,200.03,4343,35657
60000,52,53460.0,59999,300.03,6540,53460
80000,52,71314.0,79999,400.03,8686,71314
100000,52,89065.0,99999,500.03,10935,89065
200000,52,178090.0,199999,1000.03,21910,178090
400000,52,356131.0,399999,2000.04,43869,356131
600000,52,534120.0,599999,3000.04,65880,534120
800000,52,712326.0,799999,4000.04,87674,712326
1000000,52,890269.0,999999,5000.04,109731,890269
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,80.0,98,4.33,20,80
200,53,164.0,198,8.83,36,164
2000,53,1704.0,1998,89.83,296,1704
10000,53,8552.0,9998,449.83,1448,8552
20000,53,17067.0,19998,899.83,2933,17067
40000,53,34075.0,39998,1799.83,5925,34075
60000,53,51115.0,59998,2699.83,8885,51115
80000,53,68115.0,79998,3599.83,11885,68115
100000,53,85134.0,99998,4499.83,14866,85134
200000,53,170378.0,199998,8999.83,29622,170378
400000,53,340469.0,399998,17999.83,59531,340469
600000,53,510579.0,599998,26999.83,89421,510579
800000,53,680580.0,799998,35999.83,119420,680580
1000000,53,850573.0,999998,44999.83,149427,850573
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.05,1,2
100,54,86.0,98,4.37,14,86
200,54,175.0,198,8.87,25,175
2000,54,1711.0,1998,89.87,289,1711
10000,54,8515.0,9998,449.87,1485,8515
20000,54,17048.0,19998,899.87,2952,17048
40000,54,34142.0,39998,1799.87,5858,34142
60000,54,51136.0,59998,2699.87,8864,51136
80000,54,68179.0,79998,3599.87,11821,68179
100000,54,85231.0,99998,4499.87,14769,85231
200000,54,170039.0,199998,8999.87,29961,170039
400000,54,340206.0,399998,17999.87,59794,340206
600000,54,509929.0,599998,26999.87,90071,509929
800000,54,680043.0,799998,35999.87,119957,680043
1000000,54,850164.0,999998,44999.87,149836,850164
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,85.0,9,0.33,15,85
200,55,172.0,9,0.33,28,172
2000,55,1766.0,9,0.33,234,1766
10000,55,8956.0,9,0.33,1044,8956
20000,55,17923.0,9,0.33,2077,17923
40000,55,35799.0,9,0.33,4201,35799
60000,55,53700.0,9,0.33,6300,53700
80000,55,71613.0,9,0.33,8387,71613
100000,55,89503.0,9,0.33,10497,89503
200000,55,178831.0,9,0.33,21169,178831
400000,55,357837.0,9,0.33,42163,357837
600000,55,536964.0,9,0.33,63036,536964
800000,55,716180.0,9,0.33,83820,716180
1000000,55,895208.0,9,0.33,104792,895208
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,98,4.33,9,91
200,56,175.0,198,8.83,25,175
2000,56,1691.0,1998,89.83,309,1691
10000,56,8431.0,9998,449.83,1569,8431
20000,56,16956.0,19998,899.83,3044,16956
40000,56,33833.0,39998,1799.83,6167,33833
60000,56,50861.0,59998,2699.83,9139,50861
80000,56,67848.0,79998,3599.83,12152,67848
100000,56,84853.0,99998,4499.83,15147,84853
200000,56,169882.0,199998,8999.83,30118,169882
400000,56,340062.0,399998,17999.83,59938,340062
600000,56,510224.0,599998,26999.83,89776,510224
800000,56,680060.0,799998,35999.83,119940,680060
1000000,56,849895.0,999998,44999.83,150105,849895
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,99,0.58,12,88
200,57,180.0,199,1.07,20,180
2000,57,1795.0,1999,10.08,205,1795
10000,57,8911.0,9999,50.08,1089,8911
20000,57,17809.0,19999,100.07,2191,17809
40000,57,35646.0,39999,200.07,4354,35646
60000,57,53466.0,59999,300.07,6534,53466
80000,57,71235.0,79999,400.07,8765,71235
100000,57,89081.0,99999,500.07,10919,89081
200000,57,178220.0,199999,1000.07,21780,178220
400000,57,356174.0,399999,2000.08,43826,356174
600000,57,534065.0,599999,3000.08,65935,534065
800000,57,712042.0,799999,4000.08,87958,712042
1000000,57,889661.0,999999,5000.08,110339,889661
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,93.0,53,0.51,7,93
200,58,184.0,103,0.76,16,184
2000,58,1765.0,1003,5.25,235,1765
10000,58,8828.0,5003,25.25,1172,8828
20000,58,17780.0,10003,50.26,2220,17780
40000,58,35625.0,20003,100.25,4375,35625
60000,58,53465.0,30003,150.25,6535,53465
80000,58,71305.0,40003,200.25,8695,71305
100000,58,89162.0,50003,250.25,10838,89162
200000,58,178378.0,100003,500.25,21622,178378
400000,58,356954.0,200003,1000.25,43046,356954
600000,58,535598.0,300003,1500.26,64402,535598
800000,58,713816.0,400003,2000.26,86184,713816
1000000,58,892405.0,500003,2500.26,107595,892405
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.05,1,2
100,59,81.0,3,0.1,19,81
200,59,171.0,3,0.1,29,171
2000,59,1795.0,3,0.1,205,1795
10000,59,8947.0,3,0.1,1053,8947
20000,59,17882.0,3,0.1,2118,17882
40000,59,35776.0,3,0.1,4224,35776
60000,59,53668.0,3,0.1,6332,53668
80000,59,71579.0,3,0.1,8421,71579
100000,59,89429.0,3,0.1,10571,89429
200000,59,178983.0,3,0.1,21017,178983
400000,59,357928.0,3,0.1,42072,357928
600000,59,537078.0,3,0.1,62922,537078
800000,59,716084.0,3,0.1,83916,716084
1000000,59,895174.0,3,0.1,104826,895174
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,95.0,9,0.17,5,95
200,60,187.0,9,0.17,13,187
2000,60,1775.0,9,0.17,225,1775
10000,60,8975.0,9,0.17,1025,8975
20000,60,17923.0,9,0.17,2077,17923
40000,60,35827.0,9,0.17,4173,35827
60000,60,53743.0,9,0.17,6257,53743
80000,60,71625.0,9,0.17,8375,71625
100000,60,89533.0,9,0.17,10467,89533
200000,60,179205.0,9,0.17,20795,179205
400000,60,358188.0,9,0.17,41812,358188
600000,60,537164.0,9,0.17,62836,537164
800000,60,716201.0,9,0.17,83799,716201
1000000,60,895107.0,9,0.17,104893,895107
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.05,1,2
100,61,88.0,92,0.5,12,88
200,61,181.0,192,1.0,19,181
2000,61,1802.0,1992,10.0,198,1802
10000,61,8950.0,9992,50.0,1050,8950
20000,61,17848.0,19992,100.0,2152,17848
40000,61,35682.0,39992,200.0,4318,35682
60000,61,53620.0,59992,300.0,6380,53620
80000,61,71422.0,79992,400.0,8578,71422
100000,61,89250.0,99992,500.0,10750,89250
200000,61,178336.0,199992,1000.0,21664,178336
400000,61,356368.0,399992,2000.0,43632,356368
600000,61,534245.0,599992,3000.0,65755,534245
800000,61,712482.0,799992,4000.0,87518,712482
1000000,61,890269.0,999992,5000.0,109731,890269
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,14,0.39,11,89
200,62,181.0,14,0.39,19,181
2000,62,1797.0,14,0.39,203,1797
10000,62,8934.0,14,0.39,1066,8934
20000,62,17925.0,14,0.39,2075,17925
40000,62,35805.0,14,0.39,4195,35805
60000,62,53706.0,14,0.39,6294,53706
80000,62,71635.0,14,0.39,8365,71635
100000,62,89600.0,14,0.39,10400,89600
200000,62,179113.0,14,0.39,20887,179113
400000,62,358021.0,14,0.39,41979,358021
600000,62,537035.0,14,0.39,62965,537035
800000,62,716109.0,14,0.39,83891,716109
1000000,62,894999.0,14,0.39,105001,894999
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,84.0,97,4.2,16,84
200,63,171.0,197,8.7,29,171
2000,63,1678.0,1997,89.71,322,1678
10000,63,8413.0,9997,449.71,1587,8413
20000,63,16906.0,19997,899.7,3094,16906
40000,63,33944.0,39997,1799.71,6056,33944
60000,63,50823.0,59997,2699.71,9177,50823
80000,63,67836.0,79997,3599.71,12164,67836
100000,63,84833.0,99997,4499.71,15167,84833
200000,63,169955.0,199997,8999.71,30045,169955
400000,63,339968.0,399997,17999.7,60032,339968
600000,63,509869.0,599997,26999.7,90131,509869
800000,63,679928.0,799997,35999.7,120072,679928
1000000,63,849981.0,999997,44999.7,150019,849981
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,6,0.15,15,85
200,64,177.0,6,0.15,23,177
2000,64,1795.0,6,0.15,205,1795
10000,64,9016.0,6,0.15,984,9016
20000,64,17992.0,6,0.15,2008,17992
40000,64,35892.0,6,0.15,4108,35892
60000,64,53754.0,6,0.15,6246,53754
80000,64,71702.0,6,0.15,8298,71702
100000,64,89604.0,6,0.15,10396,89604
200000,64,179201.0,6,0.15,20799,179201
400000,64,357976.0,6,0.15,42024,357976
600000,64,536858.0,6,0.15,63142,536858
800000,64,716070.0,6,0.15,83930,716070
1000000,64,894950.0,6,0.15,105050,894950
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,95,4.19,12,88
200,65,174.0,195,8.69,26,174
2000,65,1707.0,1995,89.7,293,1707
10000,65,8530.0,9995,449.7,1470,8530
20000,65,16994.0,19995,899.69,3006,16994
40000,65,34049.0,39995,1799.7,5951,34049
60000,65,51022.0,59995,2699.7,8978,51022
80000,65,68039.0,79995,3599.7,11961,68039
100000,65,85082.0,99995,4499.7,14918,85082
200000,65,170135.0,199995,8999.7,29865,170135
400000,65,340156.0,399995,17999.69,59844,340156
600000,65,510051.0,599995,26999.69,89949,510051
800000,65,680146.0,799995,35999.69,119854,680146
1000000,65,849996.0,999995,44999.69,150004,849996
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.05,1,2
100,66,87.0,3,0.06,13,87
200,66,174.0,3,0.06,26,174
2000,66,1799.0,3,0.06,201,1799
10000,66,8956.0,3,0.06,1044,8956
20000,66,17945.0,3,0.06,2055,17945
40000,66,35867.0,3,0.06,4133,35867
60000,66,53837.0,3,0.06,6163,53837
80000,66,71664.0,3,0.06,8336,71664
100000,66,89509.0,3,0.06,10491,89509
200000,66,179073.0,3,0.06,20927,179073
400000,66,358014.0,3,0.06,41986,358014
600000,66,537216.0,3,0.06,62784,537216
800000,66,716107.0,3,0.06,83893,716107
1000000,66,895117.0,3,0.06,104883,895117
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.05,1,2
100,67,93.0,92,0.5,7,93
200,67,176.0,192,1.0,24,176
2000,67,1784.0,1992,10.0,216,1784
10000,67,8879.0,9992,50.0,1121,8879
20000,67,17727.0,19992,100.0,2273,17727
40000,67,35523.0,39992,200.0,4477,35523
60000,67,53265.0,59992,300.0,6735,53265
80000,67,71068.0,79992,400.0,8932,71068
100000,67,88860.0,99992,500.0,11140,88860
200000,67,177885.0,199992,1000.0,22115,177885
400000,67,355880.0,399992,2000.0,44120,355880
600000,67,533621.0,599992,3000.0,66379,533621
800000,67,711709.0,799992,4000.0,88291,711709
1000000,67,889870.0,999992,5000.0,110130,889870
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,91.0,93,0.67,9,91
200,68,180.0,193,1.16,20,180
2000,68,1793.0,1993,10.17,207,1793
10000,68,8908.0,9993,50.17,1092,8908
20000,68,17815.0,19993,100.16,2185,17815
40000,68,35635.0,39993,200.16,4365,35635
60000,68,53430.0,59993,300.16,6570,53430
80000,68,71255.0,79993,400.16,8745,71255
100000,68,89016.0,99993,500.16,10984,89016
200000,68,177981.0,199993,1000.16,22019,177981
400000,68,355874.0,399993,2000.17,44126,355874
600000,68,533970.0,599993,3000.17,66030,533970
800000,68,712179.0,799993,4000.17,87821,712179
1000000,68,890368.0,999993,5000.17,109632,890368
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,53,0.51,11,89
200,69,174.0,103,0.76,26,174
2000,69,1771.0,1003,5.25,229,1771
10000,69,8893.0,5003,25.25,1107,8893
20000,69,17817.0,10003,50.26,2183,17817
40000,69,35590.0,20003,100.25,4410,35590
60000,69,53408.0,30003,150.25,6592,53408
80000,69,71206.0,40003,200.25,8794,71206
100000,69,88995.0,50003,250.25,11005,88995
200000,69,178251.0,100003,500.25,21749,178251
400000,69,356870.0,200003,1000.25,43130,356870
600000,69,535348.0,300003,1500.26,64652,535348
800000,69,714108.0,400003,2000.26,85892,714108
1000000,69,892494.0,500003,2500.26,107506,892494
2,70,0.0,1,0.01,2,0
3,70,0.0,2,0.05,3,0
100,70,81.0,66,1.65,19,81
200,70,166.0,133,3.3,34,166
2000,70,1751.0,1333,33.31,249,1751
10000,70,8797.0,6666,166.65,1203,8797
20000,70,17514.0,13333,333.3,2486,17514
40000,70,35127.0,26666,666.65,4873,35127
60000,70,52665.0,40000,1000.0,7335,52665
80000,70,70199.0,53333,1333.31,9801,70199
100000,70,87816.0,66666,1666.65,12184,87816
200000,70,175636.0,133333,3333.31,24364,175636
400000,70,351074.0,266666,6666.65,48926,351074
600000,70,526976.0,400000,10000.0,73024,526976
800000,70,702536.0,533333,13333.3,97464,702536
1000000,70,878123.0,666666,16666.65,121877,878123
2,71,1.0,1,0.01,1,1
3,71,1.0,2,0.05,2,1
100,71,90.0,99,0.54,10,90
200,71,170.0,199,1.04,30,170
2000,71,1746.0,1999,10.04,254,1746
10000,71,8862.0,9999,50.04,1138,8862
20000,71,17831.0,19999,100.03,2169,17831
40000,71,35650.0,39999,200.03,4350,35650
60000,71,53380.0,59999,300.03,6620,53380
80000,71,71096.0,79999,400.03,8904,71096
100000,71,88857.0,99999,500.03,11143,88857
200000,71,177713.0,199999,1000.03,22287,177713
400000,71,355583.0,399999,2000.04,44417,355583
600000,71,533641.0,599999,3000.04,66359,533641
800000,71,711863.0,799999,4000.04,88137,711863
1000000,71,889689.0,999999,5000.04,110311,889689
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,6,0.15,9,91
200,72,177.0,6,0.15,23,177
2000,72,1792.0,6,0.15,208,1792
10000,72,8946.0,6,0.15,1054,8946
20000,72,17936.0,6,0.15,2064,17936
40000,72,35865.0,6,0.15,4135,35865
60000,72,53723.0,6,0.15,6277,53723
80000,72,71648.0,6,0.15,8352,71648
100000,72,89638.0,6,0.15,10362,89638
200000,72,179155.0,6,0.15,20845,179155
400000,72,358059.0,6,0.15,41941,358059
600000,72,536972.0,6,0.15,63028,536972
800000,72,716148.0,6,0.15,83852,716148
1000000,72,895248.0,6,0.15,104752,895248
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,88.0,92,0.62,12,88
200,73,180.0,192,1.12,20,180
2000,73,1805.0,1992,10.12,195,1805
10000,73,8953.0,9992,50.12,1047,8953
20000,73,17848.0,19992,100.12,2152,17848
40000,73,35578.0,39992,200.12,4422,35578
60000,73,53386.0,59992,300.12,6614,53386
80000,73,71225.0,79992,400.12,8775,71225
100000,73,89037.0,99992,500.12,10963,89037
200000,73,177961.0,199992,1000.12,22039,177961
400000,73,355891.0,399992,2000.12,44109,355891
600000,73,533819.0,599992,3000.12,66181,533819
800000,73,712098.0,799992,4000.12,87902,712098
1000000,73,890176.0,999992,5000.12,109824,890176
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,86.0,54,0.59,14,86
200,74,174.0,104,0.84,26,174
2000,74,1772.0,1004,5.34,228,1772
10000,74,8829.0,5004,25.34,1171,8829
20000,74,17780.0,10004,50.34,2220,17780
40000,74,35709.0,20004,100.34,4291,35709
60000,74,53632.0,30004,150.34,6368,53632
80000,74,71485.0,40004,200.34,8515,71485
100000,74,89301.0,50004,250.34,10699,89301
200000,74,178611.0,100004,500.34,21389,178611
400000,74,357268.0,200004,1000.34,42732,357268
600000,74,535568.0,300004,1500.34,64432,535568
800000,74,713863.0,400004,2000.34,86137,713863
1000000,74,892588.0,500004,2500.34,107412,892588
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,86.0,94,2.35,14,86
200,75,169.0,194,4.85,31,169
2000,75,1757.0,1994,49.85,243,1757
10000,75,8728.0,9994,249.85,1272,8728
20000,75,17436.0,19994,499.85,2564,17436
40000,75,34905.0,39994,999.85,5095,34905
60000,75,52301.0,59994,1499.85,7699,52301
80000,75,69656.0,79994,1999.85,10344,69656
100000,75,86999.0,99994,2499.85,13001,86999
200000,75,174027.0,199994,4999.85,25973,174027
400000,75,347973.0,399994,9999.85,52027,347973
600000,75,522013.0,599994,14999.85,77987,522013
800000,75,696290.0,799994,19999.85,103710,696290
1000000,75,870410.0,999994,24999.85,129590,870410
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.05,1,2
100,76,89.0,10,0.09,11,89
200,76,173.0,10,0.09,27,173
2000,76,1787.0,10,0.09,213,1787
10000,76,8961.0,10,0.09,1039,8961
20000,76,17906.0,10,0.09,2094,17906
40000,76,35824.0,10,0.09,4176,35824
60000,76,53758.0,10,0.09,6242,53758
80000,76,71694.0,10,0.09,8306,71694
100000,76,89588.0,10,0.09,10412,89588
200000,76,179009.0,10,0.09,20991,179009
400000,76,358033.0,10,0.09,41967,358033
600000,76,537072.0,10,0.09,62928,537072
800000,76,715943.0,10,0.09,84057,715943
1000000,76,895000.0,10,0.09,105000,895000
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,92,0.7,10,90
200,77,177.0,192,1.2,23,177
2000,77,1794.0,1992,10.2,206,1794
10000,77,8905.0,9992,50.2,1095,8905
20000,77,17812.0,19992,100.2,2188,17812
40000,77,35636.0,39992,200.2,4364,35636
60000,77,53436.0,59992,300.2,6564,53436
80000,77,71329.0,79992,400.2,8671,71329
100000,77,89080.0,99992,500.2,10920,89080
200000,77,178164.0,199992,1000.2,21836,178164
400000,77,356148.0,399992,2000.2,43852,356148
600000,77,534045.0,599992,3000.2,65955,534045
800000,77,712073.0,799992,4000.2,87927,712073
1000000,77,890065.0,999992,5000.2,109935,890065
2,78,1.0,1,0.01,1,1
3,78,1.0,2,0.05,2,1
100,78,82.0,99,0.54,18,82
200,78,170.0,199,1.04,30,170
2000,78,1778.0,1999,10.04,222,1778
10000,78,8882.0,9999,50.04,1118,8882
20000,78,17763.0,19999,100.03,2237,17763
40000,78,35522.0,39999,200.03,4478,35522
60000,78,53301.0,59999,300.03,6699,53301
80000,78,71037.0,79999,400.03,8963,71037
100000,78,88841.0,99999,500.03,11159,88841
200000,78,177851.0,199999,1000.03,22149,177851
400000,78,355972.0,399999,2000.04,44028,355972
600000,78,534127.0,599999,3000.04,65873,534127
800000,78,712347.0,799999,4000.04,87653,712347
1000000,78,890304.0,999999,5000.04,109696,890304
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,91.0,52,2.14,9,91
200,79,176.0,102,4.39,24,176
2000,79,1768.0,1002,44.89,232,1768
10000,79,8774.0,5002,224.89,1226,8774
20000,79,17546.0,10002,449.89,2454,17546
40000,79,35089.0,20002,899.89,4911,35089
60000,79,52526.0,30002,1349.89,7474,52526
80000,79,70008.0,40002,1799.89,9992,70008
100000,79,87392.0,50002,2249.89,12608,87392
200000,79,174630.0,100002,4499.89,25370,174630
400000,79,348956.0,200002,8999.89,51044,348956
600000,79,523324.0,300002,13499.89,76676,523324
800000,79,697903.0,400002,17999.89,102097,697903
1000000,79,872423.0,500002,22499.89,127577,872423
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.05,1,2
100,80,89.0,9,0.09,11,89
200,80,181.0,9,0.09,19,181
2000,80,1798.0,9,0.09,202,1798
10000,80,9015.0,9,0.09,985,9015
20000,80,17960.0,9,0.09,2040,17960
40000,80,35848.0,9,0.09,4152,35848
60000,80,53823.0,9,0.09,6177,53823
80000,80,71695.0,9,0.09,8305,71695
100000,80,89598.0,9,0.09,10402,89598
200000,80,178955.0,9,0.09,21045,178955
400000,80,358070.0,9,0.09,41930,358070
600000,80,537076.0,9,0.09,62924,537076
